pop1,pop2,k1,k2
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.47,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.56
1000,0,0.57,-1.00
381,619,0.62,0.65
988,12,0.62,0.75
0,1000,-1.00,0.62
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.52,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
1000,0,0.57,-1.00
0,1000,-1.00,0.56
551,449,0.62,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.57
865,135,0.55,0.59
1000,0,0.59,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
736,264,0.69,0.73
909,91,0.66,0.77
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.56,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.55
9,991,0.56,0.56
0,1000,-1.00,0.54
1000,0,0.58,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
852,148,0.61,0.55
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.61
1000,0,0.68,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.65
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.56
1000,0,0.57,-1.00
924,76,0.60,0.41
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
118,882,0.66,0.54
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.66
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.60
0,1000,-1.00,0.60
198,802,0.86,0.62
0,1000,-1.00,0.60
1000,0,0.55,-1.00
1000,0,0.58,-1.00
885,115,0.56,0.67
1000,0,0.72,-1.00
1000,0,0.61,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.54
1000,0,0.56,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.62
1000,0,0.50,-1.00
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.57
1000,0,0.66,-1.00
168,832,0.70,0.54
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.58,-1.00
302,698,0.74,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.60
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.66
1000,0,0.60,-1.00
0,1000,-1.00,0.63
1000,0,0.66,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
459,541,0.51,0.56
1000,0,0.58,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.53
0,1000,-1.00,0.59
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
993,7,0.78,1.29
0,1000,-1.00,0.62
1000,0,0.54,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.50,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.66,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.61
0,1000,-1.00,0.52
1000,0,0.53,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.69,-1.00
296,704,0.69,0.50
1000,0,0.69,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.54
1000,0,0.54,-1.00
1000,0,0.68,-1.00
456,544,0.66,0.56
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.53,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.57
590,410,0.61,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.67
1000,0,0.69,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.50
1000,0,0.56,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.61
160,840,0.47,0.50
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.65
1000,0,0.67,-1.00
0,1000,-1.00,0.64
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
60,940,0.62,0.54
0,1000,-1.00,0.65
1000,0,0.59,-1.00
1000,0,0.56,-1.00
43,957,0.47,0.61
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.67
1000,0,0.53,-1.00
1000,0,0.63,-1.00
572,428,0.56,0.55
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.66
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
141,859,0.65,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.67
1000,0,0.63,-1.00
0,1000,-1.00,0.54
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.63
1000,0,0.57,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.63
1000,0,0.60,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.61
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.65
1000,0,0.61,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.70
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.67
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.60
1000,0,0.66,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.60
1000,0,0.58,-1.00
0,1000,-1.00,0.61
538,462,0.66,0.63
1000,0,0.67,-1.00
186,814,0.56,0.55
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
0,1000,-1.00,0.69
1000,0,0.55,-1.00
0,1000,-1.00,0.56
442,558,0.60,0.58
1000,0,0.50,-1.00
334,666,0.70,0.59
1000,0,0.57,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.67
1000,0,0.63,-1.00
116,884,0.75,0.56
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.51,-1.00
1000,0,0.58,-1.00
363,637,0.60,0.55
1000,0,0.55,-1.00
1000,0,0.66,-1.00
241,759,0.51,0.59
1000,0,0.58,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.64
0,1000,-1.00,0.63
1000,0,0.60,-1.00
190,810,0.79,0.49
1000,0,0.59,-1.00
0,1000,-1.00,0.56
1000,0,0.51,-1.00
1000,0,0.54,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.67
1000,0,0.57,-1.00
0,1000,-1.00,0.56
391,609,0.63,0.67
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.58
0,1000,-1.00,0.52
0,1000,-1.00,0.48
0,1000,-1.00,0.65
1000,0,0.57,-1.00
0,1000,-1.00,0.65
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.54,-1.00
900,100,0.58,0.53
1000,0,0.62,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.57
0,1000,-1.00,0.66
1000,0,0.68,-1.00
200,800,0.47,0.66
1000,0,0.65,-1.00
0,1000,-1.00,0.62
32,968,0.72,0.58
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.59
11,989,0.91,0.62
0,1000,-1.00,0.64
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
881,119,0.56,0.57
1000,0,0.60,-1.00
338,662,0.78,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.62
110,890,0.59,0.58
1000,0,0.58,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.54
0,1000,-1.00,0.65
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.52,-1.00
1000,0,0.56,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
459,541,0.62,0.65
1000,0,0.65,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.65
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.61
331,669,0.56,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.60,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.71,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.65
173,827,0.61,0.60
1000,0,0.61,-1.00
0,1000,-1.00,0.64
832,168,0.63,0.45
0,1000,-1.00,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.54,-1.00
0,1000,-1.00,0.64
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.50
1000,0,0.62,-1.00
85,915,0.39,0.51
0,1000,-1.00,0.55
0,1000,-1.00,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.60,-1.00
926,74,0.51,0.49
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.52
948,52,0.53,0.54
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.53,-1.00
0,1000,-1.00,0.62
1000,0,0.72,-1.00
0,1000,-1.00,0.61
1000,0,0.54,-1.00
103,897,0.53,0.53
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.52
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.67
0,1000,-1.00,0.60
1000,0,0.55,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.62,-1.00
0,1000,-1.00,0.68
1000,0,0.67,-1.00
49,951,0.84,0.55
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.55,-1.00
29,971,0.34,0.59
1000,0,0.67,-1.00
173,827,0.62,0.60
370,630,0.67,0.53
1000,0,0.59,-1.00
0,1000,-1.00,0.56
418,582,0.79,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.62
1000,0,0.56,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.65
1000,0,0.54,-1.00
0,1000,-1.00,0.65
1000,0,0.65,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
176,824,0.68,0.57
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
917,83,0.60,0.42
1000,0,0.55,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.50
133,867,0.57,0.49
1000,0,0.67,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.60
1000,0,0.66,-1.00
771,229,0.59,0.69
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.55,-1.00
367,633,0.47,0.53
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.57,-1.00
3,997,0.00,0.66
0,1000,-1.00,0.63
1000,0,0.55,-1.00
1000,0,0.51,-1.00
0,1000,-1.00,0.55
138,862,0.85,0.64
1000,0,0.56,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.65,-1.00
555,445,0.59,0.60
322,678,0.59,0.68
1000,0,0.59,-1.00
0,1000,-1.00,0.67
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.56
0,1000,-1.00,0.55
0,1000,-1.00,0.52
1000,0,0.53,-1.00
0,1000,-1.00,0.56
1000,0,0.59,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
0,1000,-1.00,0.57
1000,0,0.52,-1.00
0,1000,-1.00,0.61
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.51
1000,0,0.53,-1.00
1000,0,0.55,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
477,523,0.72,0.57
0,1000,-1.00,0.64
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
407,593,0.50,0.65
0,1000,-1.00,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.56,-1.00
371,629,0.54,0.51
0,1000,-1.00,0.57
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.56
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.58
702,298,0.60,0.64
1000,0,0.65,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.55,-1.00
292,708,0.62,0.74
0,1000,-1.00,0.59
0,1000,-1.00,0.65
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
80,920,0.80,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.56,-1.00
0,1000,-1.00,0.73
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.52,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
273,727,0.51,0.58
703,297,0.54,0.67
0,1000,-1.00,0.53
0,1000,-1.00,0.56
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.51
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.65
1000,0,0.62,-1.00
879,121,0.59,0.79
1000,0,0.64,-1.00
0,1000,-1.00,0.68
1000,0,0.53,-1.00
735,265,0.63,0.50
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.59,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
1000,0,0.61,-1.00
42,958,0.40,0.59
1000,0,0.56,-1.00
1000,0,0.60,-1.00
576,424,0.68,0.66
1000,0,0.59,-1.00
1000,0,0.59,-1.00
407,593,0.67,0.68
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.48,-1.00
1000,0,0.62,-1.00
41,959,0.93,0.58
0,1000,-1.00,0.54
0,1000,-1.00,0.51
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.64
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
118,882,0.50,0.58
1000,0,0.69,-1.00
0,1000,-1.00,0.62
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.51,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.55
1000,0,0.64,-1.00
435,565,0.72,0.52
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.65,-1.00
1000,0,0.61,-1.00
338,662,0.52,0.58
0,1000,-1.00,0.57
506,494,0.59,0.63
1000,0,0.70,-1.00
117,883,0.55,0.65
1000,0,0.71,-1.00
0,1000,-1.00,0.62
24,976,0.92,0.66
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.65
1000,0,0.59,-1.00
493,507,0.56,0.58
0,1000,-1.00,0.61
768,232,0.58,0.63
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
533,467,0.68,0.65
1000,0,0.55,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.57
665,335,0.65,0.60
0,1000,-1.00,0.62
1000,0,0.54,-1.00
0,1000,-1.00,0.57
253,747,0.75,0.63
1000,0,0.63,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.56,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.61
243,757,0.49,0.57
1000,0,0.60,-1.00
1000,0,0.59,-1.00
283,717,0.59,0.56
0,1000,-1.00,0.59
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
389,611,0.88,0.54
0,1000,-1.00,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.66,-1.00
0,1000,-1.00,0.56
546,454,0.51,0.55
1000,0,0.58,-1.00
0,1000,-1.00,0.51
536,464,0.65,0.65
0,1000,-1.00,0.61
1000,0,0.52,-1.00
367,633,0.53,0.61
0,1000,-1.00,0.66
1000,0,0.56,-1.00
194,806,0.62,0.56
1000,0,0.54,-1.00
928,72,0.53,0.39
1000,0,0.58,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.52,-1.00
1000,0,0.65,-1.00
1000,0,0.55,-1.00
186,814,0.51,0.57
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.59
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.60
1000,0,0.58,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.62
1000,0,0.56,-1.00
524,476,0.63,0.49
1000,0,0.61,-1.00
1000,0,0.70,-1.00
249,751,0.50,0.57
817,183,0.58,0.66
1000,0,0.52,-1.00
1000,0,0.59,-1.00
739,261,0.65,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.63
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.54
1000,0,0.64,-1.00
209,791,0.67,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.54
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.68,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.54
12,988,0.17,0.62
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
0,1000,-1.00,0.68
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.73,-1.00
1000,0,0.69,-1.00
296,704,0.66,0.67
0,1000,-1.00,0.61
1000,0,0.66,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.50
0,1000,-1.00,0.61
1000,0,0.62,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.54
1000,0,0.61,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.69
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
0,1000,-1.00,0.60
418,582,0.51,0.62
0,1000,-1.00,0.59
1000,0,0.65,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.65
1000,0,0.56,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.52
463,537,0.51,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.68
1000,0,0.58,-1.00
0,1000,-1.00,0.56
963,37,0.61,0.70
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
267,733,0.55,0.62
1000,0,0.54,-1.00
0,1000,-1.00,0.68
1000,0,0.54,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.63
309,691,0.46,0.65
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.51,-1.00
33,967,0.58,0.55
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.62
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.66
1000,0,0.60,-1.00
0,1000,-1.00,0.66
1000,0,0.60,-1.00
1000,0,0.52,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.59,-1.00
0,1000,-1.00,0.67
269,731,0.60,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.53,-1.00
0,1000,-1.00,0.68
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.63
1000,0,0.66,-1.00
1000,0,0.65,-1.00
629,371,0.68,0.56
1000,0,0.70,-1.00
780,220,0.57,0.81
0,1000,-1.00,0.59
1000,0,0.66,-1.00
308,692,0.66,0.58
1000,0,0.67,-1.00
0,1000,-1.00,0.56
851,149,0.56,0.83
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.58,-1.00
0,1000,-1.00,0.59
1000,0,0.66,-1.00
289,711,0.62,0.54
0,1000,-1.00,0.57
1000,0,0.60,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.54
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
267,733,0.50,0.58
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
