pop1,pop2,k1,k2
1000,0,71.10,-1.00
1000,0,23.28,-1.00
1000,0,38.32,-1.00
1000,0,51.18,-1.00
1000,0,35.65,-1.00
1000,0,84.06,-1.00
1000,0,91.69,-1.00
1000,0,50.58,-1.00
1000,0,20.04,-1.00
1000,0,71.51,-1.00
1000,0,17.63,-1.00
1000,0,34.47,-1.00
1000,0,32.59,-1.00
1000,0,50.86,-1.00
1000,0,32.63,-1.00
1000,0,21.23,-1.00
1000,0,38.31,-1.00
1000,0,18.94,-1.00
1000,0,15.37,-1.00
1000,0,132.37,-1.00
1000,0,50.21,-1.00
1000,0,50.80,-1.00
1000,0,34.47,-1.00
1000,0,72.03,-1.00
1000,0,77.54,-1.00
1000,0,36.93,-1.00
1000,0,18.49,-1.00
1000,0,15.76,-1.00
1000,0,54.61,-1.00
1000,0,40.72,-1.00
1000,0,44.49,-1.00
1000,0,61.39,-1.00
1000,0,42.37,-1.00
1000,0,15.12,-1.00
1000,0,42.36,-1.00
1000,0,21.01,-1.00
1000,0,26.99,-1.00
1000,0,38.19,-1.00
1000,0,25.23,-1.00
1000,0,21.16,-1.00
1000,0,21.41,-1.00
1000,0,24.80,-1.00
1000,0,36.69,-1.00
1000,0,33.38,-1.00
1000,0,79.28,-1.00
1000,0,38.14,-1.00
1000,0,56.78,-1.00
1000,0,48.78,-1.00
1000,0,71.35,-1.00
1000,0,23.92,-1.00
1000,0,33.11,-1.00
1000,0,22.67,-1.00
1000,0,44.58,-1.00
1000,0,70.12,-1.00
1000,0,35.99,-1.00
1000,0,39.79,-1.00
1000,0,58.29,-1.00
1000,0,37.81,-1.00
1000,0,31.41,-1.00
1000,0,33.65,-1.00
1000,0,21.19,-1.00
1000,0,57.27,-1.00
1000,0,75.24,-1.00
1000,0,9.63,-1.00
1000,0,33.10,-1.00
1000,0,39.58,-1.00
1000,0,25.39,-1.00
1000,0,50.95,-1.00
1000,0,84.01,-1.00
1000,0,71.10,-1.00
1000,0,36.64,-1.00
1000,0,70.98,-1.00
1000,0,21.34,-1.00
1000,0,71.73,-1.00
1000,0,110.89,-1.00
1000,0,31.80,-1.00
1000,0,53.26,-1.00
1000,0,44.26,-1.00
1000,0,40.51,-1.00
1000,0,24.25,-1.00
1000,0,139.21,-1.00
1000,0,89.15,-1.00
1000,0,31.23,-1.00
1000,0,38.16,-1.00
1000,0,36.57,-1.00
1000,0,33.46,-1.00
1000,0,127.69,-1.00
1000,0,13.75,-1.00
1000,0,39.71,-1.00
1000,0,33.01,-1.00
1000,0,15.94,-1.00
1000,0,56.58,-1.00
1000,0,74.78,-1.00
1000,0,58.94,-1.00
1000,0,147.48,-1.00
1000,0,20.87,-1.00
1000,0,18.64,-1.00
1000,0,13.10,-1.00
1000,0,30.67,-1.00
1000,0,42.56,-1.00
1000,0,41.35,-1.00
1000,0,49.59,-1.00
1000,0,54.90,-1.00
1000,0,45.88,-1.00
1000,0,57.28,-1.00
1000,0,31.51,-1.00
1000,0,55.39,-1.00
1000,0,29.77,-1.00
1000,0,51.56,-1.00
1000,0,86.44,-1.00
1000,0,45.19,-1.00
1000,0,38.57,-1.00
1000,0,67.48,-1.00
1000,0,18.95,-1.00
1000,0,51.17,-1.00
1000,0,61.81,-1.00
1000,0,39.49,-1.00
1000,0,34.45,-1.00
1000,0,20.30,-1.00
1000,0,23.13,-1.00
1000,0,60.16,-1.00
1000,0,84.56,-1.00
1000,0,61.68,-1.00
1000,0,107.10,-1.00
1000,0,28.72,-1.00
1000,0,43.28,-1.00
1000,0,54.47,-1.00
1000,0,27.72,-1.00
1000,0,32.85,-1.00
1000,0,48.98,-1.00
1000,0,75.32,-1.00
1000,0,39.00,-1.00
1000,0,23.56,-1.00
1000,0,25.84,-1.00
1000,0,34.99,-1.00
1000,0,68.09,-1.00
1000,0,30.70,-1.00
1000,0,27.17,-1.00
1000,0,85.83,-1.00
1000,0,35.79,-1.00
1000,0,40.43,-1.00
1000,0,77.03,-1.00
1000,0,17.38,-1.00
1000,0,37.74,-1.00
1000,0,89.84,-1.00
1000,0,17.54,-1.00
1000,0,33.82,-1.00
1000,0,36.69,-1.00
1000,0,42.09,-1.00
1000,0,29.29,-1.00
1000,0,47.78,-1.00
1000,0,13.57,-1.00
1000,0,39.10,-1.00
1000,0,42.67,-1.00
1000,0,25.07,-1.00
1000,0,23.20,-1.00
1000,0,35.11,-1.00
1000,0,57.29,-1.00
1000,0,62.96,-1.00
1000,0,60.51,-1.00
1000,0,16.92,-1.00
1000,0,71.83,-1.00
1000,0,93.84,-1.00
1000,0,24.68,-1.00
1000,0,44.35,-1.00
1000,0,26.22,-1.00
1000,0,29.52,-1.00
1000,0,32.47,-1.00
1000,0,58.99,-1.00
1000,0,23.74,-1.00
1000,0,36.79,-1.00
1000,0,88.62,-1.00
1000,0,25.58,-1.00
1000,0,61.28,-1.00
1000,0,82.61,-1.00
1000,0,70.94,-1.00
1000,0,47.97,-1.00
1000,0,13.59,-1.00
1000,0,108.64,-1.00
1000,0,46.51,-1.00
1000,0,32.71,-1.00
1000,0,62.98,-1.00
1000,0,53.29,-1.00
1000,0,20.53,-1.00
1000,0,27.50,-1.00
1000,0,53.42,-1.00
1000,0,47.17,-1.00
1000,0,75.75,-1.00
1000,0,46.19,-1.00
1000,0,18.00,-1.00
1000,0,23.58,-1.00
1000,0,87.20,-1.00
1000,0,33.43,-1.00
1000,0,32.52,-1.00
1000,0,38.76,-1.00
1000,0,14.96,-1.00
1000,0,40.45,-1.00
1000,0,21.96,-1.00
1000,0,22.29,-1.00
1000,0,33.12,-1.00
1000,0,52.90,-1.00
1000,0,42.54,-1.00
1000,0,41.18,-1.00
1000,0,52.46,-1.00
1000,0,76.21,-1.00
1000,0,59.39,-1.00
1000,0,42.35,-1.00
1000,0,84.01,-1.00
1000,0,49.30,-1.00
1000,0,48.15,-1.00
1000,0,61.17,-1.00
1000,0,31.20,-1.00
1000,0,25.67,-1.00
1000,0,27.30,-1.00
1000,0,81.15,-1.00
1000,0,30.19,-1.00
1000,0,68.75,-1.00
1000,0,57.58,-1.00
1000,0,53.53,-1.00
1000,0,58.46,-1.00
1000,0,25.14,-1.00
1000,0,15.85,-1.00
1000,0,95.07,-1.00
1000,0,63.28,-1.00
1000,0,15.30,-1.00
1000,0,76.44,-1.00
1000,0,46.99,-1.00
1000,0,33.00,-1.00
1000,0,14.21,-1.00
1000,0,23.62,-1.00
1000,0,24.88,-1.00
1000,0,40.12,-1.00
1000,0,57.18,-1.00
1000,0,96.75,-1.00
1000,0,24.83,-1.00
1000,0,28.55,-1.00
1000,0,41.92,-1.00
1000,0,42.70,-1.00
1000,0,101.50,-1.00
1000,0,32.21,-1.00
1000,0,62.13,-1.00
1000,0,114.26,-1.00
1000,0,62.53,-1.00
1000,0,69.40,-1.00
1000,0,84.71,-1.00
1000,0,10.25,-1.00
1000,0,27.22,-1.00
1000,0,141.09,-1.00
1000,0,33.77,-1.00
1000,0,28.20,-1.00
1000,0,40.54,-1.00
1000,0,39.90,-1.00
1000,0,38.30,-1.00
1000,0,71.92,-1.00
1000,0,58.54,-1.00
1000,0,23.18,-1.00
1000,0,26.42,-1.00
1000,0,44.82,-1.00
1000,0,26.72,-1.00
1000,0,23.16,-1.00
1000,0,80.87,-1.00
1000,0,25.66,-1.00
1000,0,134.24,-1.00
1000,0,22.53,-1.00
1000,0,81.78,-1.00
1000,0,38.50,-1.00
1000,0,16.66,-1.00
1000,0,50.33,-1.00
1000,0,35.70,-1.00
1000,0,27.95,-1.00
1000,0,39.21,-1.00
1000,0,89.73,-1.00
1000,0,23.89,-1.00
1000,0,23.07,-1.00
1000,0,26.64,-1.00
1000,0,29.48,-1.00
1000,0,38.61,-1.00
1000,0,41.97,-1.00
1000,0,75.75,-1.00
1000,0,30.79,-1.00
1000,0,113.88,-1.00
1000,0,19.45,-1.00
1000,0,45.12,-1.00
1000,0,36.53,-1.00
1000,0,21.74,-1.00
1000,0,39.32,-1.00
1000,0,76.01,-1.00
1000,0,32.86,-1.00
1000,0,36.70,-1.00
1000,0,29.37,-1.00
1000,0,48.74,-1.00
1000,0,14.16,-1.00
1000,0,25.20,-1.00
1000,0,45.74,-1.00
1000,0,39.01,-1.00
1000,0,34.08,-1.00
1000,0,159.38,-1.00
1000,0,51.45,-1.00
1000,0,53.10,-1.00
1000,0,28.36,-1.00
1000,0,26.55,-1.00
1000,0,67.84,-1.00
1000,0,66.06,-1.00
1000,0,106.45,-1.00
1000,0,86.89,-1.00
1000,0,41.89,-1.00
1000,0,79.08,-1.00
1000,0,36.94,-1.00
1000,0,29.37,-1.00
1000,0,21.24,-1.00
1000,0,19.91,-1.00
1000,0,41.12,-1.00
1000,0,106.28,-1.00
1000,0,99.71,-1.00
1000,0,25.44,-1.00
1000,0,71.42,-1.00
1000,0,42.52,-1.00
1000,0,34.92,-1.00
1000,0,58.18,-1.00
1000,0,24.27,-1.00
1000,0,34.11,-1.00
1000,0,25.68,-1.00
1000,0,89.83,-1.00
1000,0,62.04,-1.00
1000,0,26.77,-1.00
1000,0,48.04,-1.00
1000,0,51.96,-1.00
1000,0,12.00,-1.00
1000,0,21.80,-1.00
1000,0,26.92,-1.00
1000,0,62.56,-1.00
1000,0,37.66,-1.00
1000,0,31.28,-1.00
1000,0,66.28,-1.00
1000,0,42.13,-1.00
1000,0,26.02,-1.00
1000,0,33.17,-1.00
1000,0,29.81,-1.00
1000,0,37.09,-1.00
1000,0,46.89,-1.00
1000,0,42.24,-1.00
1000,0,50.63,-1.00
1000,0,75.73,-1.00
1000,0,37.87,-1.00
1000,0,77.85,-1.00
1000,0,42.83,-1.00
1000,0,37.49,-1.00
1000,0,23.99,-1.00
1000,0,42.00,-1.00
1000,0,44.24,-1.00
1000,0,27.52,-1.00
1000,0,31.27,-1.00
1000,0,29.43,-1.00
1000,0,64.24,-1.00
1000,0,97.65,-1.00
1000,0,36.23,-1.00
1000,0,11.22,-1.00
1000,0,45.38,-1.00
1000,0,21.30,-1.00
1000,0,136.50,-1.00
1000,0,35.07,-1.00
1000,0,39.45,-1.00
1000,0,44.83,-1.00
1000,0,20.64,-1.00
1000,0,21.10,-1.00
1000,0,34.06,-1.00
1000,0,24.50,-1.00
1000,0,18.84,-1.00
1000,0,44.96,-1.00
1000,0,63.71,-1.00
1000,0,52.60,-1.00
1000,0,23.77,-1.00
1000,0,45.93,-1.00
1000,0,108.85,-1.00
1000,0,23.52,-1.00
1000,0,52.91,-1.00
1000,0,46.51,-1.00
1000,0,40.06,-1.00
1000,0,93.46,-1.00
1000,0,40.75,-1.00
1000,0,21.41,-1.00
1000,0,17.79,-1.00
1000,0,55.21,-1.00
1000,0,26.78,-1.00
1000,0,76.92,-1.00
1000,0,31.70,-1.00
1000,0,36.35,-1.00
1000,0,48.96,-1.00
1000,0,51.78,-1.00
1000,0,24.25,-1.00
1000,0,32.14,-1.00
1000,0,105.16,-1.00
1000,0,76.45,-1.00
1000,0,30.80,-1.00
1000,0,60.89,-1.00
1000,0,19.04,-1.00
1000,0,25.65,-1.00
1000,0,30.80,-1.00
1000,0,31.44,-1.00
1000,0,19.64,-1.00
1000,0,26.27,-1.00
1000,0,30.87,-1.00
1000,0,93.62,-1.00
1000,0,34.58,-1.00
1000,0,12.43,-1.00
1000,0,17.12,-1.00
1000,0,58.14,-1.00
1000,0,28.47,-1.00
1000,0,54.00,-1.00
1000,0,22.97,-1.00
1000,0,24.80,-1.00
1000,0,47.52,-1.00
1000,0,35.38,-1.00
1000,0,19.04,-1.00
1000,0,32.10,-1.00
1000,0,41.33,-1.00
1000,0,67.59,-1.00
1000,0,26.67,-1.00
1000,0,71.80,-1.00
1000,0,80.80,-1.00
1000,0,38.79,-1.00
1000,0,57.94,-1.00
1000,0,30.10,-1.00
1000,0,57.07,-1.00
1000,0,30.30,-1.00
1000,0,14.70,-1.00
1000,0,47.08,-1.00
1000,0,23.30,-1.00
1000,0,36.68,-1.00
1000,0,53.80,-1.00
1000,0,39.55,-1.00
1000,0,22.17,-1.00
1000,0,30.86,-1.00
1000,0,79.54,-1.00
1000,0,19.48,-1.00
1000,0,38.20,-1.00
1000,0,77.69,-1.00
1000,0,57.77,-1.00
1000,0,22.10,-1.00
1000,0,29.34,-1.00
1000,0,36.38,-1.00
1000,0,30.81,-1.00
1000,0,21.38,-1.00
1000,0,30.24,-1.00
1000,0,31.45,-1.00
1000,0,64.14,-1.00
1000,0,13.55,-1.00
1000,0,40.36,-1.00
1000,0,43.25,-1.00
1000,0,28.09,-1.00
1000,0,30.37,-1.00
1000,0,60.92,-1.00
1000,0,67.97,-1.00
1000,0,45.68,-1.00
1000,0,33.89,-1.00
1000,0,67.15,-1.00
1000,0,32.89,-1.00
1000,0,19.93,-1.00
1000,0,18.49,-1.00
1000,0,23.51,-1.00
1000,0,77.64,-1.00
1000,0,54.63,-1.00
1000,0,85.58,-1.00
1000,0,13.38,-1.00
1000,0,62.81,-1.00
1000,0,50.48,-1.00
1000,0,37.86,-1.00
1000,0,48.55,-1.00
1000,0,30.09,-1.00
1000,0,24.35,-1.00
1000,0,61.22,-1.00
1000,0,25.41,-1.00
1000,0,23.11,-1.00
1000,0,35.97,-1.00
1000,0,29.73,-1.00
1000,0,28.05,-1.00
1000,0,20.51,-1.00
1000,0,27.36,-1.00
1000,0,24.34,-1.00
1000,0,21.61,-1.00
1000,0,22.00,-1.00
1000,0,45.49,-1.00
1000,0,11.95,-1.00
1000,0,43.74,-1.00
1000,0,26.38,-1.00
1000,0,18.87,-1.00
1000,0,106.40,-1.00
1000,0,55.04,-1.00
1000,0,74.53,-1.00
1000,0,26.29,-1.00
1000,0,50.18,-1.00
1000,0,76.74,-1.00
1000,0,23.34,-1.00
1000,0,84.03,-1.00
1000,0,16.23,-1.00
1000,0,12.90,-1.00
1000,0,29.63,-1.00
1000,0,54.61,-1.00
1000,0,90.29,-1.00
1000,0,54.62,-1.00
1000,0,21.30,-1.00
1000,0,72.06,-1.00
1000,0,39.24,-1.00
1000,0,46.69,-1.00
1000,0,12.52,-1.00
1000,0,30.76,-1.00
1000,0,33.50,-1.00
1000,0,95.63,-1.00
1000,0,106.05,-1.00
1000,0,20.32,-1.00
1000,0,46.82,-1.00
1000,0,62.44,-1.00
1000,0,51.66,-1.00
1000,0,26.73,-1.00
1000,0,33.77,-1.00
1000,0,37.29,-1.00
1000,0,50.54,-1.00
1000,0,55.24,-1.00
1000,0,31.52,-1.00
1000,0,108.13,-1.00
1000,0,24.25,-1.00
1000,0,29.61,-1.00
1000,0,29.87,-1.00
1000,0,25.36,-1.00
1000,0,23.79,-1.00
1000,0,26.95,-1.00
1000,0,32.72,-1.00
1000,0,67.72,-1.00
1000,0,31.50,-1.00
1000,0,76.15,-1.00
1000,0,31.71,-1.00
1000,0,33.23,-1.00
1000,0,30.36,-1.00
1000,0,16.12,-1.00
1000,0,45.16,-1.00
1000,0,23.50,-1.00
1000,0,42.94,-1.00
1000,0,23.11,-1.00
1000,0,45.78,-1.00
1000,0,27.02,-1.00
1000,0,60.81,-1.00
1000,0,86.07,-1.00
1000,0,40.45,-1.00
1000,0,47.61,-1.00
1000,0,38.53,-1.00
1000,0,32.64,-1.00
1000,0,61.17,-1.00
1000,0,38.27,-1.00
1000,0,70.73,-1.00
1000,0,29.97,-1.00
1000,0,18.31,-1.00
1000,0,28.78,-1.00
1000,0,64.64,-1.00
1000,0,57.04,-1.00
1000,0,50.53,-1.00
1000,0,49.05,-1.00
1000,0,35.89,-1.00
1000,0,43.68,-1.00
1000,0,27.08,-1.00
1000,0,51.50,-1.00
1000,0,53.48,-1.00
1000,0,43.86,-1.00
1000,0,38.38,-1.00
1000,0,37.79,-1.00
1000,0,24.45,-1.00
1000,0,21.69,-1.00
1000,0,36.16,-1.00
1000,0,33.10,-1.00
1000,0,91.40,-1.00
1000,0,43.58,-1.00
1000,0,50.79,-1.00
1000,0,23.98,-1.00
1000,0,41.93,-1.00
1000,0,16.69,-1.00
1000,0,21.75,-1.00
1000,0,32.51,-1.00
1000,0,67.39,-1.00
1000,0,19.28,-1.00
1000,0,38.71,-1.00
1000,0,38.95,-1.00
1000,0,22.10,-1.00
1000,0,28.76,-1.00
1000,0,80.05,-1.00
1000,0,38.01,-1.00
1000,0,23.45,-1.00
1000,0,105.99,-1.00
1000,0,76.58,-1.00
1000,0,87.95,-1.00
1000,0,22.83,-1.00
1000,0,43.29,-1.00
1000,0,29.53,-1.00
1000,0,42.40,-1.00
1000,0,38.69,-1.00
1000,0,41.52,-1.00
1000,0,60.03,-1.00
1000,0,31.24,-1.00
1000,0,30.25,-1.00
1000,0,23.04,-1.00
1000,0,32.29,-1.00
1000,0,48.59,-1.00
1000,0,63.75,-1.00
1000,0,48.45,-1.00
1000,0,34.06,-1.00
1000,0,51.67,-1.00
1000,0,34.79,-1.00
1000,0,55.58,-1.00
1000,0,47.35,-1.00
1000,0,76.62,-1.00
1000,0,23.00,-1.00
1000,0,28.23,-1.00
1000,0,57.88,-1.00
1000,0,49.70,-1.00
1000,0,73.64,-1.00
1000,0,41.95,-1.00
1000,0,50.27,-1.00
1000,0,16.09,-1.00
977,23,184.02,198.17
1000,0,43.20,-1.00
1000,0,54.05,-1.00
1000,0,107.35,-1.00
1000,0,63.12,-1.00
1000,0,38.34,-1.00
1000,0,59.73,-1.00
1000,0,52.08,-1.00
1000,0,61.57,-1.00
1000,0,45.66,-1.00
1000,0,80.31,-1.00
1000,0,67.15,-1.00
1000,0,73.32,-1.00
1000,0,19.15,-1.00
1000,0,62.69,-1.00
1000,0,18.71,-1.00
1000,0,38.16,-1.00
1000,0,23.27,-1.00
1000,0,19.98,-1.00
1000,0,49.49,-1.00
1000,0,43.35,-1.00
1000,0,36.75,-1.00
1000,0,65.60,-1.00
1000,0,57.88,-1.00
1000,0,21.95,-1.00
1000,0,61.41,-1.00
1000,0,47.16,-1.00
1000,0,63.39,-1.00
1000,0,50.34,-1.00
1000,0,23.22,-1.00
1000,0,50.77,-1.00
1000,0,72.08,-1.00
1000,0,29.58,-1.00
1000,0,33.56,-1.00
1000,0,34.48,-1.00
1000,0,56.29,-1.00
1000,0,32.63,-1.00
1000,0,24.95,-1.00
1000,0,99.11,-1.00
1000,0,39.70,-1.00
1000,0,33.83,-1.00
1000,0,54.15,-1.00
1000,0,30.72,-1.00
1000,0,39.02,-1.00
1000,0,36.06,-1.00
1000,0,89.77,-1.00
1000,0,35.98,-1.00
1000,0,102.73,-1.00
1000,0,18.37,-1.00
1000,0,70.86,-1.00
1000,0,45.42,-1.00
1000,0,28.68,-1.00
1000,0,65.37,-1.00
1000,0,12.47,-1.00
1000,0,18.59,-1.00
1000,0,31.98,-1.00
1000,0,39.92,-1.00
1000,0,46.43,-1.00
1000,0,26.73,-1.00
1000,0,39.41,-1.00
1000,0,29.30,-1.00
1000,0,41.67,-1.00
1000,0,21.77,-1.00
1000,0,84.93,-1.00
1000,0,84.06,-1.00
1000,0,64.33,-1.00
1000,0,16.17,-1.00
1000,0,40.24,-1.00
1000,0,52.71,-1.00
1000,0,33.34,-1.00
1000,0,35.55,-1.00
1000,0,40.78,-1.00
1000,0,48.40,-1.00
1000,0,62.37,-1.00
1000,0,16.80,-1.00
1000,0,35.33,-1.00
1000,0,21.81,-1.00
1000,0,15.81,-1.00
1000,0,21.13,-1.00
1000,0,30.80,-1.00
1000,0,83.49,-1.00
1000,0,34.69,-1.00
1000,0,28.23,-1.00
1000,0,48.32,-1.00
1000,0,34.57,-1.00
1000,0,53.03,-1.00
1000,0,113.20,-1.00
1000,0,35.26,-1.00
1000,0,17.60,-1.00
1000,0,45.62,-1.00
1000,0,28.08,-1.00
1000,0,48.16,-1.00
1000,0,27.47,-1.00
1000,0,20.83,-1.00
1000,0,43.87,-1.00
1000,0,36.93,-1.00
1000,0,21.49,-1.00
1000,0,74.64,-1.00
1000,0,34.85,-1.00
1000,0,42.97,-1.00
1000,0,28.52,-1.00
1000,0,60.22,-1.00
1000,0,28.70,-1.00
1000,0,97.90,-1.00
1000,0,24.85,-1.00
1000,0,42.12,-1.00
1000,0,43.96,-1.00
1000,0,38.14,-1.00
1000,0,21.42,-1.00
1000,0,24.97,-1.00
1000,0,41.62,-1.00
1000,0,41.31,-1.00
1000,0,41.98,-1.00
1000,0,25.95,-1.00
1000,0,55.86,-1.00
1000,0,19.23,-1.00
1000,0,38.73,-1.00
1000,0,69.30,-1.00
1000,0,43.69,-1.00
1000,0,40.04,-1.00
1000,0,33.42,-1.00
1000,0,82.68,-1.00
1000,0,24.73,-1.00
1000,0,58.27,-1.00
1000,0,27.09,-1.00
1000,0,48.03,-1.00
1000,0,61.88,-1.00
1000,0,23.68,-1.00
1000,0,42.47,-1.00
1000,0,79.95,-1.00
1000,0,29.74,-1.00
1000,0,43.90,-1.00
1000,0,25.17,-1.00
1000,0,184.35,-1.00
1000,0,40.04,-1.00
1000,0,45.63,-1.00
1000,0,29.89,-1.00
1000,0,81.52,-1.00
1000,0,22.13,-1.00
1000,0,48.48,-1.00
1000,0,46.90,-1.00
1000,0,34.23,-1.00
1000,0,73.56,-1.00
1000,0,31.47,-1.00
1000,0,68.29,-1.00
1000,0,27.79,-1.00
1000,0,16.02,-1.00
1000,0,67.56,-1.00
1000,0,97.90,-1.00
1000,0,33.05,-1.00
1000,0,36.73,-1.00
1000,0,35.25,-1.00
1000,0,47.99,-1.00
1000,0,27.78,-1.00
1000,0,57.75,-1.00
1000,0,25.00,-1.00
1000,0,61.24,-1.00
1000,0,43.52,-1.00
1000,0,22.47,-1.00
1000,0,25.44,-1.00
1000,0,38.14,-1.00
1000,0,72.90,-1.00
1000,0,48.88,-1.00
1000,0,20.62,-1.00
1000,0,23.57,-1.00
1000,0,29.50,-1.00
1000,0,28.26,-1.00
1000,0,34.71,-1.00
1000,0,58.75,-1.00
1000,0,24.31,-1.00
1000,0,20.61,-1.00
1000,0,36.42,-1.00
1000,0,35.78,-1.00
1000,0,101.96,-1.00
1000,0,75.36,-1.00
1000,0,47.13,-1.00
1000,0,32.01,-1.00
1000,0,17.67,-1.00
1000,0,18.63,-1.00
1000,0,20.45,-1.00
1000,0,23.11,-1.00
1000,0,30.03,-1.00
1000,0,23.18,-1.00
1000,0,80.57,-1.00
1000,0,43.82,-1.00
1000,0,28.72,-1.00
1000,0,23.23,-1.00
1000,0,41.69,-1.00
1000,0,20.02,-1.00
1000,0,34.46,-1.00
1000,0,31.12,-1.00
1000,0,169.01,-1.00
1000,0,42.49,-1.00
1000,0,13.53,-1.00
1000,0,27.28,-1.00
1000,0,29.07,-1.00
1000,0,88.61,-1.00
1000,0,9.37,-1.00
1000,0,122.82,-1.00
1000,0,28.83,-1.00
1000,0,25.57,-1.00
1000,0,48.46,-1.00
1000,0,34.46,-1.00
1000,0,33.31,-1.00
1000,0,40.61,-1.00
1000,0,52.01,-1.00
1000,0,63.41,-1.00
1000,0,116.56,-1.00
1000,0,59.31,-1.00
1000,0,71.93,-1.00
1000,0,40.95,-1.00
1000,0,51.17,-1.00
1000,0,45.31,-1.00
1000,0,52.94,-1.00
1000,0,93.28,-1.00
1000,0,21.61,-1.00
1000,0,35.33,-1.00
1000,0,25.04,-1.00
1000,0,22.22,-1.00
1000,0,122.75,-1.00
1000,0,70.98,-1.00
1000,0,19.94,-1.00
1000,0,43.47,-1.00
1000,0,33.15,-1.00
1000,0,93.67,-1.00
1000,0,30.13,-1.00
1000,0,19.56,-1.00
1000,0,40.92,-1.00
1000,0,30.21,-1.00
1000,0,18.53,-1.00
1000,0,28.51,-1.00
1000,0,41.28,-1.00
1000,0,30.32,-1.00
1000,0,35.03,-1.00
1000,0,108.08,-1.00
1000,0,21.91,-1.00
1000,0,38.69,-1.00
1000,0,27.09,-1.00
1000,0,22.76,-1.00
1000,0,21.92,-1.00
1000,0,18.89,-1.00
1000,0,83.22,-1.00
1000,0,71.38,-1.00
1000,0,35.70,-1.00
1000,0,31.86,-1.00
1000,0,20.63,-1.00
1000,0,45.35,-1.00
1000,0,43.71,-1.00
1000,0,28.28,-1.00
1000,0,73.08,-1.00
1000,0,94.82,-1.00
1000,0,29.94,-1.00
1000,0,55.63,-1.00
1000,0,28.59,-1.00
1000,0,37.76,-1.00
1000,0,46.60,-1.00
1000,0,27.64,-1.00
1000,0,24.00,-1.00
1000,0,102.57,-1.00
1000,0,41.29,-1.00
1000,0,90.51,-1.00
1000,0,34.06,-1.00
1000,0,65.73,-1.00
1000,0,30.36,-1.00
1000,0,48.16,-1.00
1000,0,23.19,-1.00
1000,0,102.84,-1.00
1000,0,142.56,-1.00
1000,0,160.74,-1.00
1000,0,31.67,-1.00
1000,0,72.71,-1.00
1000,0,54.82,-1.00
1000,0,14.52,-1.00
1000,0,43.94,-1.00
1000,0,89.93,-1.00
1000,0,35.40,-1.00
1000,0,37.98,-1.00
1000,0,25.35,-1.00
1000,0,47.60,-1.00
1000,0,24.46,-1.00
1000,0,11.98,-1.00
1000,0,94.31,-1.00
1000,0,70.86,-1.00
1000,0,28.67,-1.00
1000,0,120.05,-1.00
1000,0,15.98,-1.00
1000,0,34.18,-1.00
1000,0,67.85,-1.00
1000,0,71.59,-1.00
1000,0,89.69,-1.00
1000,0,12.13,-1.00
1000,0,76.19,-1.00
1000,0,26.65,-1.00
1000,0,145.07,-1.00
1000,0,12.49,-1.00
1000,0,24.48,-1.00
1000,0,16.77,-1.00
1000,0,12.07,-1.00
1000,0,62.31,-1.00
1000,0,68.85,-1.00
1000,0,50.58,-1.00
1000,0,40.83,-1.00
1000,0,14.64,-1.00
1000,0,28.04,-1.00
1000,0,26.53,-1.00
1000,0,46.56,-1.00
1000,0,55.97,-1.00
1000,0,15.97,-1.00
1000,0,58.46,-1.00
1000,0,57.03,-1.00
1000,0,41.24,-1.00
1000,0,19.42,-1.00
1000,0,17.43,-1.00
1000,0,18.57,-1.00
1000,0,68.41,-1.00
1000,0,21.88,-1.00
1000,0,31.54,-1.00
1000,0,49.69,-1.00
1000,0,25.02,-1.00
1000,0,33.58,-1.00
1000,0,76.49,-1.00
1000,0,113.18,-1.00
1000,0,10.75,-1.00
1000,0,38.32,-1.00
1000,0,32.64,-1.00
1000,0,19.70,-1.00
1000,0,80.77,-1.00
1000,0,36.50,-1.00
1000,0,60.19,-1.00
1000,0,92.47,-1.00
1000,0,29.08,-1.00
1000,0,42.08,-1.00
1000,0,103.97,-1.00
1000,0,52.96,-1.00
1000,0,51.12,-1.00
1000,0,37.62,-1.00
1000,0,37.03,-1.00
1000,0,56.83,-1.00
1000,0,23.46,-1.00
1000,0,29.52,-1.00
1000,0,73.07,-1.00
1000,0,18.60,-1.00
1000,0,26.42,-1.00
1000,0,103.47,-1.00
1000,0,52.01,-1.00
1000,0,64.33,-1.00
1000,0,54.77,-1.00
1000,0,64.97,-1.00
1000,0,66.94,-1.00
1000,0,65.88,-1.00
1000,0,60.43,-1.00
1000,0,64.65,-1.00
1000,0,21.02,-1.00
1000,0,33.18,-1.00
1000,0,19.63,-1.00
1000,0,32.01,-1.00
1000,0,27.75,-1.00
1000,0,53.71,-1.00
1000,0,26.26,-1.00
1000,0,115.84,-1.00
1000,0,31.46,-1.00
1000,0,40.51,-1.00
1000,0,21.54,-1.00
1000,0,49.23,-1.00
1000,0,93.09,-1.00
1000,0,50.33,-1.00
1000,0,53.93,-1.00
1000,0,27.71,-1.00
1000,0,29.61,-1.00
1000,0,33.83,-1.00
1000,0,58.78,-1.00
1000,0,60.70,-1.00
1000,0,47.90,-1.00
1000,0,15.58,-1.00
1000,0,66.45,-1.00
1000,0,21.89,-1.00
1000,0,44.29,-1.00
1000,0,27.02,-1.00
1000,0,15.86,-1.00
1000,0,32.45,-1.00
1000,0,39.96,-1.00
1000,0,56.65,-1.00
1000,0,63.16,-1.00
