pop1,pop2,k1,k2
1000,0,20.94,-1.00
1000,0,59.71,-1.00
1000,0,39.36,-1.00
1000,0,117.95,-1.00
1000,0,25.09,-1.00
1000,0,182.83,-1.00
1000,0,67.54,-1.00
1000,0,43.37,-1.00
1000,0,17.84,-1.00
1000,0,12.62,-1.00
1000,0,95.64,-1.00
1000,0,30.93,-1.00
1000,0,116.14,-1.00
1000,0,37.71,-1.00
1000,0,23.72,-1.00
1000,0,74.55,-1.00
1000,0,22.68,-1.00
1000,0,21.80,-1.00
1000,0,13.56,-1.00
1000,0,54.32,-1.00
1000,0,52.56,-1.00
1000,0,76.49,-1.00
1000,0,53.24,-1.00
1000,0,158.72,-1.00
1000,0,11.62,-1.00
1000,0,51.32,-1.00
1000,0,21.83,-1.00
1000,0,37.72,-1.00
1000,0,78.90,-1.00
1000,0,17.74,-1.00
1000,0,60.94,-1.00
1000,0,15.23,-1.00
1000,0,36.95,-1.00
1000,0,6.60,-1.00
1000,0,70.36,-1.00
1000,0,15.62,-1.00
1000,0,92.46,-1.00
1000,0,15.78,-1.00
1000,0,75.68,-1.00
1000,0,107.93,-1.00
1000,0,18.33,-1.00
1000,0,41.99,-1.00
1000,0,24.22,-1.00
1000,0,13.82,-1.00
1000,0,18.03,-1.00
1000,0,44.36,-1.00
1000,0,26.68,-1.00
1000,0,29.79,-1.00
1000,0,13.30,-1.00
1000,0,71.14,-1.00
1000,0,59.13,-1.00
1000,0,142.27,-1.00
1000,0,26.22,-1.00
1000,0,27.01,-1.00
1000,0,146.36,-1.00
1000,0,42.92,-1.00
1000,0,51.76,-1.00
1000,0,26.95,-1.00
1000,0,122.48,-1.00
1000,0,13.66,-1.00
1000,0,17.28,-1.00
1000,0,22.06,-1.00
1000,0,70.43,-1.00
1000,0,44.81,-1.00
1000,0,32.09,-1.00
1000,0,47.06,-1.00
1000,0,122.54,-1.00
1000,0,173.00,-1.00
1000,0,28.69,-1.00
1000,0,21.61,-1.00
1000,0,69.27,-1.00
1000,0,23.53,-1.00
1000,0,12.05,-1.00
1000,0,174.98,-1.00
1000,0,31.09,-1.00
1000,0,35.58,-1.00
1000,0,10.37,-1.00
1000,0,103.79,-1.00
1000,0,54.62,-1.00
1000,0,35.85,-1.00
1000,0,30.29,-1.00
1000,0,24.43,-1.00
1000,0,45.48,-1.00
1000,0,30.92,-1.00
1000,0,10.78,-1.00
1000,0,31.15,-1.00
1000,0,30.29,-1.00
1000,0,43.37,-1.00
1000,0,21.41,-1.00
1000,0,52.51,-1.00
1000,0,40.58,-1.00
1000,0,22.86,-1.00
1000,0,107.29,-1.00
1000,0,19.96,-1.00
1000,0,66.29,-1.00
1000,0,111.48,-1.00
1000,0,31.41,-1.00
1000,0,25.29,-1.00
1000,0,34.22,-1.00
1000,0,98.38,-1.00
1000,0,26.16,-1.00
845,155,180.91,202.12
1000,0,69.02,-1.00
1000,0,26.35,-1.00
1000,0,16.03,-1.00
1000,0,7.97,-1.00
1000,0,16.54,-1.00
1000,0,131.48,-1.00
1000,0,37.83,-1.00
1000,0,11.90,-1.00
1000,0,126.96,-1.00
1000,0,122.60,-1.00
1000,0,136.36,-1.00
1000,0,28.93,-1.00
1000,0,53.72,-1.00
1000,0,14.47,-1.00
1000,0,23.12,-1.00
1000,0,60.22,-1.00
1000,0,43.26,-1.00
1000,0,28.01,-1.00
1000,0,34.30,-1.00
1000,0,13.20,-1.00
1000,0,16.78,-1.00
1000,0,49.58,-1.00
1000,0,59.98,-1.00
1000,0,13.91,-1.00
1000,0,27.56,-1.00
1000,0,17.44,-1.00
1000,0,21.80,-1.00
1000,0,94.44,-1.00
1000,0,36.86,-1.00
1000,0,45.97,-1.00
1000,0,41.88,-1.00
1000,0,21.11,-1.00
1000,0,56.46,-1.00
1000,0,103.33,-1.00
1000,0,122.14,-1.00
1000,0,10.26,-1.00
1000,0,20.52,-1.00
1000,0,6.14,-1.00
1000,0,101.72,-1.00
1000,0,32.90,-1.00
1000,0,11.54,-1.00
1000,0,9.74,-1.00
1000,0,43.38,-1.00
1000,0,54.14,-1.00
1000,0,52.57,-1.00
1000,0,12.33,-1.00
1000,0,54.19,-1.00
1000,0,28.75,-1.00
1000,0,21.25,-1.00
1000,0,18.06,-1.00
1000,0,16.47,-1.00
1000,0,35.67,-1.00
1000,0,145.76,-1.00
1000,0,50.85,-1.00
1000,0,50.76,-1.00
1000,0,32.13,-1.00
1000,0,72.33,-1.00
1000,0,19.63,-1.00
1000,0,35.05,-1.00
1000,0,15.70,-1.00
1000,0,28.89,-1.00
1000,0,17.96,-1.00
1000,0,127.06,-1.00
1000,0,50.34,-1.00
1000,0,27.83,-1.00
1000,0,25.68,-1.00
1000,0,78.79,-1.00
1000,0,110.68,-1.00
1000,0,60.29,-1.00
1000,0,77.62,-1.00
1000,0,58.35,-1.00
1000,0,16.71,-1.00
1000,0,124.88,-1.00
1000,0,25.99,-1.00
1000,0,22.88,-1.00
1000,0,28.66,-1.00
1000,0,94.00,-1.00
1000,0,24.41,-1.00
1000,0,132.45,-1.00
1000,0,37.10,-1.00
1000,0,58.79,-1.00
1000,0,38.34,-1.00
1000,0,21.21,-1.00
1000,0,47.01,-1.00
1000,0,18.63,-1.00
1000,0,36.24,-1.00
1000,0,16.32,-1.00
1000,0,37.00,-1.00
1000,0,24.76,-1.00
1000,0,27.90,-1.00
1000,0,29.92,-1.00
1000,0,5.79,-1.00
1000,0,40.35,-1.00
1000,0,182.38,-1.00
1000,0,36.51,-1.00
1000,0,31.40,-1.00
1000,0,51.61,-1.00
1000,0,33.33,-1.00
1000,0,66.20,-1.00
1000,0,97.14,-1.00
1000,0,34.40,-1.00
1000,0,34.45,-1.00
1000,0,53.07,-1.00
1000,0,84.82,-1.00
1000,0,31.03,-1.00
1000,0,35.70,-1.00
1000,0,17.81,-1.00
1000,0,31.72,-1.00
1000,0,14.70,-1.00
1000,0,34.28,-1.00
1000,0,9.00,-1.00
1000,0,202.50,-1.00
1000,0,17.71,-1.00
1000,0,28.77,-1.00
1000,0,76.25,-1.00
1000,0,23.15,-1.00
1000,0,140.63,-1.00
1000,0,66.77,-1.00
1000,0,139.19,-1.00
1000,0,40.35,-1.00
1000,0,19.89,-1.00
1000,0,54.49,-1.00
1000,0,38.53,-1.00
1000,0,40.76,-1.00
1000,0,29.13,-1.00
1000,0,131.04,-1.00
1000,0,19.24,-1.00
1000,0,141.58,-1.00
1000,0,70.15,-1.00
1000,0,91.57,-1.00
1000,0,44.97,-1.00
1000,0,64.07,-1.00
1000,0,42.61,-1.00
1000,0,22.94,-1.00
1000,0,82.71,-1.00
1000,0,39.18,-1.00
1000,0,67.55,-1.00
1000,0,39.54,-1.00
1000,0,119.14,-1.00
1000,0,197.21,-1.00
1000,0,28.30,-1.00
1000,0,40.10,-1.00
1000,0,63.97,-1.00
1000,0,31.90,-1.00
1000,0,51.97,-1.00
1000,0,61.22,-1.00
1000,0,18.11,-1.00
1000,0,85.69,-1.00
1000,0,56.39,-1.00
1000,0,51.04,-1.00
1000,0,13.66,-1.00
1000,0,28.61,-1.00
1000,0,46.78,-1.00
1000,0,47.28,-1.00
1000,0,66.54,-1.00
1000,0,84.38,-1.00
1000,0,11.70,-1.00
1000,0,25.51,-1.00
1000,0,43.67,-1.00
1000,0,33.58,-1.00
1000,0,9.88,-1.00
1000,0,24.39,-1.00
1000,0,52.85,-1.00
1000,0,88.52,-1.00
1000,0,40.06,-1.00
1000,0,37.36,-1.00
1000,0,18.81,-1.00
1000,0,14.94,-1.00
1000,0,24.63,-1.00
1000,0,46.56,-1.00
1000,0,21.76,-1.00
1000,0,35.46,-1.00
1000,0,11.41,-1.00
1000,0,21.85,-1.00
1000,0,171.32,-1.00
1000,0,13.57,-1.00
1000,0,57.73,-1.00
1000,0,21.81,-1.00
1000,0,25.24,-1.00
1000,0,79.37,-1.00
1000,0,145.13,-1.00
1000,0,24.64,-1.00
1000,0,112.37,-1.00
1000,0,10.40,-1.00
1000,0,54.19,-1.00
1000,0,91.98,-1.00
1000,0,15.40,-1.00
1000,0,17.46,-1.00
1000,0,26.33,-1.00
1000,0,21.74,-1.00
1000,0,30.40,-1.00
1000,0,35.94,-1.00
1000,0,20.16,-1.00
1000,0,28.58,-1.00
1000,0,52.46,-1.00
1000,0,11.94,-1.00
1000,0,12.29,-1.00
1000,0,42.34,-1.00
1000,0,18.43,-1.00
1000,0,15.99,-1.00
1000,0,48.03,-1.00
1000,0,11.91,-1.00
1000,0,25.33,-1.00
1000,0,39.63,-1.00
1000,0,37.72,-1.00
1000,0,84.59,-1.00
1000,0,37.91,-1.00
1000,0,58.20,-1.00
1000,0,84.82,-1.00
929,71,203.47,183.38
1000,0,54.25,-1.00
1000,0,42.92,-1.00
1000,0,53.01,-1.00
1000,0,84.38,-1.00
1000,0,16.55,-1.00
1000,0,137.49,-1.00
1000,0,116.54,-1.00
1000,0,61.08,-1.00
1000,0,4.48,-1.00
1000,0,41.58,-1.00
1000,0,166.38,-1.00
1000,0,49.28,-1.00
1000,0,22.78,-1.00
1000,0,25.26,-1.00
1000,0,42.03,-1.00
1000,0,61.91,-1.00
1000,0,49.02,-1.00
1000,0,9.98,-1.00
1000,0,40.35,-1.00
1000,0,16.24,-1.00
1000,0,154.28,-1.00
1000,0,14.48,-1.00
1000,0,34.87,-1.00
1000,0,9.97,-1.00
1000,0,19.08,-1.00
1000,0,25.13,-1.00
1000,0,36.41,-1.00
1000,0,49.10,-1.00
1000,0,138.21,-1.00
954,46,203.40,208.17
1000,0,26.88,-1.00
1000,0,60.92,-1.00
1000,0,71.20,-1.00
1000,0,31.10,-1.00
1000,0,39.96,-1.00
1000,0,13.94,-1.00
1000,0,42.08,-1.00
1000,0,62.31,-1.00
1000,0,21.29,-1.00
1000,0,26.35,-1.00
1000,0,42.25,-1.00
1000,0,70.22,-1.00
910,90,212.72,185.82
1000,0,97.02,-1.00
1000,0,15.84,-1.00
1000,0,6.83,-1.00
1000,0,36.32,-1.00
1000,0,84.50,-1.00
1000,0,15.51,-1.00
1000,0,30.87,-1.00
1000,0,96.23,-1.00
1000,0,81.48,-1.00
1000,0,64.76,-1.00
1000,0,162.26,-1.00
1000,0,34.65,-1.00
1000,0,45.41,-1.00
1000,0,125.72,-1.00
1000,0,44.36,-1.00
1000,0,42.70,-1.00
1000,0,36.92,-1.00
1000,0,63.94,-1.00
1000,0,36.65,-1.00
1000,0,57.10,-1.00
1000,0,11.04,-1.00
1000,0,94.11,-1.00
1000,0,23.62,-1.00
1000,0,39.03,-1.00
1000,0,13.97,-1.00
1000,0,20.54,-1.00
1000,0,158.48,-1.00
1000,0,123.61,-1.00
1000,0,24.97,-1.00
1000,0,97.03,-1.00
1000,0,62.61,-1.00
1000,0,25.32,-1.00
1000,0,19.80,-1.00
1000,0,75.84,-1.00
1000,0,124.56,-1.00
1000,0,12.70,-1.00
1000,0,40.72,-1.00
1000,0,23.00,-1.00
1000,0,20.67,-1.00
1000,0,52.51,-1.00
1000,0,74.48,-1.00
1000,0,14.29,-1.00
1000,0,57.80,-1.00
1000,0,52.75,-1.00
1000,0,22.83,-1.00
1000,0,53.87,-1.00
1000,0,37.62,-1.00
1000,0,21.20,-1.00
1000,0,57.56,-1.00
1000,0,16.95,-1.00
1000,0,98.67,-1.00
926,74,206.94,206.39
1000,0,140.62,-1.00
1000,0,34.15,-1.00
1000,0,69.50,-1.00
1000,0,34.99,-1.00
1000,0,77.16,-1.00
1000,0,19.79,-1.00
1000,0,53.49,-1.00
1000,0,92.70,-1.00
1000,0,26.31,-1.00
1000,0,45.86,-1.00
1000,0,6.18,-1.00
1000,0,27.80,-1.00
1000,0,32.96,-1.00
1000,0,17.17,-1.00
1000,0,10.82,-1.00
1000,0,42.53,-1.00
1000,0,32.75,-1.00
1000,0,42.07,-1.00
1000,0,71.88,-1.00
1000,0,38.60,-1.00
1000,0,106.64,-1.00
1000,0,87.98,-1.00
1000,0,92.58,-1.00
1000,0,16.48,-1.00
1000,0,28.89,-1.00
1000,0,40.16,-1.00
1000,0,127.44,-1.00
1000,0,37.25,-1.00
1000,0,70.35,-1.00
1000,0,93.71,-1.00
1000,0,98.14,-1.00
1000,0,26.83,-1.00
1000,0,38.57,-1.00
1000,0,101.74,-1.00
1000,0,31.98,-1.00
1000,0,35.67,-1.00
1000,0,79.59,-1.00
1000,0,61.59,-1.00
1000,0,93.08,-1.00
1000,0,32.43,-1.00
1000,0,41.17,-1.00
1000,0,150.09,-1.00
1000,0,54.42,-1.00
1000,0,155.53,-1.00
1000,0,126.87,-1.00
1000,0,28.90,-1.00
1000,0,102.71,-1.00
1000,0,50.04,-1.00
1000,0,61.00,-1.00
1000,0,105.44,-1.00
1000,0,9.36,-1.00
1000,0,62.66,-1.00
1000,0,86.38,-1.00
1000,0,102.72,-1.00
1000,0,106.52,-1.00
1000,0,19.74,-1.00
1000,0,25.25,-1.00
1000,0,31.16,-1.00
1000,0,126.85,-1.00
1000,0,82.71,-1.00
1000,0,6.58,-1.00
1000,0,53.93,-1.00
1000,0,64.60,-1.00
1000,0,25.70,-1.00
1000,0,5.83,-1.00
1000,0,26.21,-1.00
1000,0,73.78,-1.00
1000,0,32.10,-1.00
1000,0,60.17,-1.00
1000,0,19.57,-1.00
1000,0,43.15,-1.00
1000,0,80.65,-1.00
1000,0,14.88,-1.00
1000,0,120.46,-1.00
1000,0,26.86,-1.00
1000,0,22.84,-1.00
1000,0,79.56,-1.00
1000,0,48.51,-1.00
1000,0,27.06,-1.00
1000,0,39.52,-1.00
1000,0,94.36,-1.00
1000,0,16.32,-1.00
1000,0,71.53,-1.00
1000,0,40.80,-1.00
1000,0,96.82,-1.00
1000,0,57.78,-1.00
1000,0,31.58,-1.00
1000,0,23.25,-1.00
1000,0,26.62,-1.00
1000,0,15.87,-1.00
1000,0,38.99,-1.00
1000,0,20.55,-1.00
1000,0,136.30,-1.00
1000,0,83.14,-1.00
1000,0,21.83,-1.00
1000,0,28.60,-1.00
1000,0,168.30,-1.00
1000,0,33.91,-1.00
1000,0,56.32,-1.00
1000,0,17.83,-1.00
1000,0,43.96,-1.00
1000,0,69.21,-1.00
1000,0,23.60,-1.00
1000,0,69.37,-1.00
1000,0,44.64,-1.00
1000,0,67.90,-1.00
1000,0,78.32,-1.00
1000,0,108.34,-1.00
1000,0,17.98,-1.00
1000,0,24.52,-1.00
1000,0,115.34,-1.00
1000,0,56.70,-1.00
1000,0,18.98,-1.00
1000,0,21.63,-1.00
989,11,214.17,201.27
1000,0,100.63,-1.00
1000,0,97.20,-1.00
1000,0,37.00,-1.00
1000,0,17.50,-1.00
1000,0,59.55,-1.00
1000,0,18.08,-1.00
1000,0,26.46,-1.00
1000,0,14.78,-1.00
1000,0,159.95,-1.00
1000,0,16.25,-1.00
1000,0,41.64,-1.00
1000,0,16.45,-1.00
1000,0,49.51,-1.00
1000,0,50.71,-1.00
1000,0,50.52,-1.00
903,97,181.16,207.46
1000,0,118.06,-1.00
1000,0,44.73,-1.00
1000,0,29.94,-1.00
1000,0,11.42,-1.00
1000,0,48.02,-1.00
1000,0,177.85,-1.00
1000,0,18.48,-1.00
1000,0,76.30,-1.00
1000,0,13.16,-1.00
1000,0,44.54,-1.00
1000,0,54.81,-1.00
1000,0,141.13,-1.00
1000,0,73.05,-1.00
1000,0,67.60,-1.00
1000,0,19.81,-1.00
1000,0,21.55,-1.00
1000,0,29.08,-1.00
1000,0,97.66,-1.00
1000,0,23.31,-1.00
1000,0,79.25,-1.00
1000,0,12.42,-1.00
1000,0,60.20,-1.00
1000,0,73.64,-1.00
1000,0,55.15,-1.00
1000,0,125.33,-1.00
1000,0,47.71,-1.00
1000,0,19.42,-1.00
1000,0,22.40,-1.00
1000,0,126.41,-1.00
1000,0,26.30,-1.00
1000,0,23.82,-1.00
1000,0,22.68,-1.00
1000,0,70.50,-1.00
1000,0,18.66,-1.00
1000,0,60.91,-1.00
1000,0,12.25,-1.00
1000,0,158.05,-1.00
1000,0,158.51,-1.00
1000,0,30.67,-1.00
1000,0,10.81,-1.00
1000,0,39.97,-1.00
1000,0,34.44,-1.00
1000,0,82.26,-1.00
1000,0,42.58,-1.00
1000,0,71.79,-1.00
1000,0,18.25,-1.00
1000,0,15.44,-1.00
1000,0,12.58,-1.00
1000,0,16.31,-1.00
1000,0,147.79,-1.00
1000,0,14.83,-1.00
1000,0,15.49,-1.00
1000,0,40.29,-1.00
1000,0,92.88,-1.00
1000,0,83.66,-1.00
1000,0,47.15,-1.00
1000,0,62.18,-1.00
1000,0,67.79,-1.00
1000,0,15.31,-1.00
1000,0,39.08,-1.00
1000,0,15.20,-1.00
1000,0,53.73,-1.00
1000,0,28.46,-1.00
1000,0,93.65,-1.00
1000,0,24.91,-1.00
1000,0,61.44,-1.00
1000,0,195.98,-1.00
1000,0,68.95,-1.00
1000,0,14.99,-1.00
1000,0,23.14,-1.00
1000,0,35.39,-1.00
1000,0,89.53,-1.00
1000,0,87.45,-1.00
1000,0,16.63,-1.00
1000,0,38.63,-1.00
1000,0,43.25,-1.00
1000,0,38.38,-1.00
1000,0,22.22,-1.00
1000,0,33.13,-1.00
1000,0,78.32,-1.00
1000,0,23.91,-1.00
1000,0,150.08,-1.00
1000,0,30.83,-1.00
1000,0,16.67,-1.00
1000,0,100.52,-1.00
1000,0,77.40,-1.00
1000,0,41.85,-1.00
1000,0,16.28,-1.00
1000,0,47.30,-1.00
1000,0,61.17,-1.00
1000,0,90.32,-1.00
1000,0,101.25,-1.00
1000,0,126.02,-1.00
1000,0,36.06,-1.00
1000,0,137.66,-1.00
1000,0,25.61,-1.00
1000,0,150.46,-1.00
1000,0,10.05,-1.00
1000,0,28.71,-1.00
1000,0,70.56,-1.00
1000,0,21.87,-1.00
1000,0,16.79,-1.00
1000,0,70.71,-1.00
1000,0,37.69,-1.00
1000,0,58.21,-1.00
1000,0,12.21,-1.00
1000,0,135.82,-1.00
1000,0,120.54,-1.00
1000,0,77.53,-1.00
1000,0,153.97,-1.00
960,40,203.47,186.57
1000,0,18.49,-1.00
1000,0,35.26,-1.00
1000,0,31.57,-1.00
1000,0,7.02,-1.00
1000,0,57.16,-1.00
1000,0,33.97,-1.00
1000,0,36.24,-1.00
1000,0,48.33,-1.00
1000,0,55.00,-1.00
1000,0,25.56,-1.00
1000,0,57.21,-1.00
1000,0,40.99,-1.00
1000,0,18.12,-1.00
1000,0,97.61,-1.00
1000,0,96.82,-1.00
1000,0,76.87,-1.00
1000,0,107.11,-1.00
1000,0,71.50,-1.00
1000,0,32.99,-1.00
1000,0,57.26,-1.00
1000,0,34.84,-1.00
1000,0,42.63,-1.00
1000,0,82.81,-1.00
1000,0,52.29,-1.00
1000,0,96.74,-1.00
1000,0,17.65,-1.00
1000,0,73.02,-1.00
1000,0,29.78,-1.00
1000,0,20.79,-1.00
1000,0,35.66,-1.00
1000,0,91.95,-1.00
1000,0,31.97,-1.00
1000,0,100.63,-1.00
1000,0,146.07,-1.00
1000,0,15.54,-1.00
1000,0,88.01,-1.00
1000,0,16.54,-1.00
1000,0,100.10,-1.00
1000,0,33.79,-1.00
1000,0,39.20,-1.00
1000,0,28.55,-1.00
1000,0,72.60,-1.00
1000,0,59.40,-1.00
1000,0,65.34,-1.00
1000,0,30.65,-1.00
1000,0,7.21,-1.00
1000,0,54.97,-1.00
1000,0,16.80,-1.00
1000,0,97.70,-1.00
1000,0,190.68,-1.00
1000,0,78.36,-1.00
1000,0,33.35,-1.00
1000,0,149.98,-1.00
1000,0,25.12,-1.00
1000,0,35.31,-1.00
1000,0,103.89,-1.00
1000,0,152.46,-1.00
1000,0,93.94,-1.00
1000,0,26.43,-1.00
1000,0,43.28,-1.00
1000,0,85.86,-1.00
1000,0,56.43,-1.00
1000,0,29.39,-1.00
1000,0,39.63,-1.00
1000,0,113.39,-1.00
1000,0,27.35,-1.00
1000,0,140.98,-1.00
1000,0,41.97,-1.00
1000,0,63.15,-1.00
1000,0,52.63,-1.00
1000,0,98.09,-1.00
1000,0,49.41,-1.00
1000,0,11.00,-1.00
1000,0,15.91,-1.00
1000,0,142.07,-1.00
1000,0,49.74,-1.00
1000,0,128.96,-1.00
1000,0,73.72,-1.00
1000,0,40.49,-1.00
1000,0,90.93,-1.00
1000,0,64.40,-1.00
1000,0,14.91,-1.00
1000,0,33.06,-1.00
1000,0,134.60,-1.00
1000,0,63.27,-1.00
1000,0,27.02,-1.00
1000,0,174.30,-1.00
1000,0,76.15,-1.00
1000,0,28.11,-1.00
1000,0,58.34,-1.00
1000,0,92.75,-1.00
1000,0,31.59,-1.00
1000,0,19.36,-1.00
1000,0,80.01,-1.00
1000,0,25.32,-1.00
1000,0,75.72,-1.00
1000,0,40.01,-1.00
1000,0,12.02,-1.00
1000,0,32.67,-1.00
1000,0,21.51,-1.00
1000,0,60.20,-1.00
1000,0,87.71,-1.00
1000,0,54.21,-1.00
1000,0,57.50,-1.00
1000,0,65.64,-1.00
1000,0,31.39,-1.00
1000,0,59.06,-1.00
1000,0,14.60,-1.00
1000,0,20.22,-1.00
1000,0,15.14,-1.00
1000,0,68.09,-1.00
1000,0,74.96,-1.00
1000,0,19.19,-1.00
1000,0,146.78,-1.00
1000,0,50.45,-1.00
1000,0,38.73,-1.00
1000,0,22.11,-1.00
1000,0,116.72,-1.00
1000,0,57.26,-1.00
1000,0,178.35,-1.00
1000,0,68.26,-1.00
1000,0,17.03,-1.00
1000,0,76.52,-1.00
1000,0,37.30,-1.00
1000,0,44.61,-1.00
1000,0,17.63,-1.00
1000,0,66.84,-1.00
1000,0,98.78,-1.00
1000,0,20.50,-1.00
1000,0,117.76,-1.00
1000,0,18.62,-1.00
1000,0,105.03,-1.00
1000,0,39.14,-1.00
1000,0,97.90,-1.00
1000,0,113.88,-1.00
1000,0,13.44,-1.00
1000,0,46.53,-1.00
1000,0,98.57,-1.00
1000,0,19.30,-1.00
1000,0,23.76,-1.00
1000,0,22.03,-1.00
1000,0,20.32,-1.00
1000,0,21.64,-1.00
1000,0,25.59,-1.00
1000,0,24.29,-1.00
1000,0,84.75,-1.00
1000,0,12.10,-1.00
1000,0,87.45,-1.00
1000,0,25.38,-1.00
1000,0,14.04,-1.00
1000,0,53.38,-1.00
1000,0,26.57,-1.00
1000,0,15.48,-1.00
1000,0,38.99,-1.00
1000,0,50.43,-1.00
1000,0,10.51,-1.00
1000,0,36.31,-1.00
1000,0,51.29,-1.00
1000,0,36.82,-1.00
1000,0,135.71,-1.00
1000,0,15.65,-1.00
1000,0,34.98,-1.00
1000,0,41.99,-1.00
1000,0,27.26,-1.00
1000,0,44.50,-1.00
1000,0,119.50,-1.00
1000,0,21.36,-1.00
1000,0,95.31,-1.00
1000,0,136.29,-1.00
1000,0,28.07,-1.00
1000,0,17.10,-1.00
1000,0,78.18,-1.00
1000,0,38.46,-1.00
1000,0,66.20,-1.00
1000,0,55.36,-1.00
1000,0,8.82,-1.00
1000,0,31.44,-1.00
1000,0,19.29,-1.00
1000,0,44.07,-1.00
1000,0,67.96,-1.00
1000,0,10.57,-1.00
1000,0,192.71,-1.00
1000,0,38.14,-1.00
1000,0,22.83,-1.00
1000,0,16.92,-1.00
855,145,213.49,200.05
1000,0,6.62,-1.00
1000,0,53.21,-1.00
1000,0,46.38,-1.00
1000,0,7.79,-1.00
1000,0,12.45,-1.00
1000,0,22.96,-1.00
1000,0,21.06,-1.00
1000,0,31.04,-1.00
1000,0,28.14,-1.00
1000,0,89.43,-1.00
1000,0,23.91,-1.00
1000,0,23.23,-1.00
1000,0,101.28,-1.00
1000,0,17.04,-1.00
1000,0,34.21,-1.00
1000,0,38.60,-1.00
1000,0,22.85,-1.00
1000,0,50.56,-1.00
1000,0,25.03,-1.00
1000,0,30.78,-1.00
1000,0,44.67,-1.00
1000,0,45.87,-1.00
1000,0,48.25,-1.00
1000,0,45.88,-1.00
1000,0,48.22,-1.00
1000,0,41.68,-1.00
1000,0,63.07,-1.00
1000,0,36.23,-1.00
1000,0,70.32,-1.00
1000,0,35.46,-1.00
1000,0,169.34,-1.00
1000,0,54.58,-1.00
1000,0,23.43,-1.00
1000,0,24.75,-1.00
1000,0,32.17,-1.00
1000,0,39.49,-1.00
1000,0,66.86,-1.00
1000,0,17.94,-1.00
1000,0,192.76,-1.00
1000,0,28.70,-1.00
1000,0,61.77,-1.00
1000,0,23.93,-1.00
1000,0,33.57,-1.00
1000,0,64.96,-1.00
1000,0,22.59,-1.00
1000,0,24.80,-1.00
1000,0,36.04,-1.00
1000,0,23.03,-1.00
1000,0,88.89,-1.00
1000,0,40.49,-1.00
1000,0,34.85,-1.00
1000,0,21.55,-1.00
1000,0,40.20,-1.00
1000,0,16.77,-1.00
1000,0,14.71,-1.00
1000,0,131.73,-1.00
1000,0,179.73,-1.00
1000,0,30.05,-1.00
1000,0,80.89,-1.00
1000,0,86.53,-1.00
1000,0,102.32,-1.00
1000,0,52.75,-1.00
1000,0,20.18,-1.00
1000,0,42.76,-1.00
1000,0,102.96,-1.00
1000,0,25.74,-1.00
1000,0,23.61,-1.00
1000,0,159.54,-1.00
1000,0,16.92,-1.00
1000,0,101.78,-1.00
1000,0,147.55,-1.00
1000,0,16.17,-1.00
1000,0,57.61,-1.00
1000,0,13.86,-1.00
1000,0,15.37,-1.00
1000,0,33.68,-1.00
1000,0,25.38,-1.00
1000,0,19.92,-1.00
1000,0,13.58,-1.00
1000,0,68.90,-1.00
1000,0,52.35,-1.00
1000,0,27.79,-1.00
1000,0,31.49,-1.00
1000,0,27.33,-1.00
1000,0,19.48,-1.00
1000,0,45.30,-1.00
1000,0,52.06,-1.00
1000,0,16.86,-1.00
1000,0,58.04,-1.00
1000,0,86.42,-1.00
1000,0,32.44,-1.00
1000,0,31.95,-1.00
1000,0,75.47,-1.00
1000,0,42.73,-1.00
1000,0,74.19,-1.00
1000,0,43.63,-1.00
1000,0,129.22,-1.00
1000,0,124.79,-1.00
1000,0,11.39,-1.00
1000,0,66.31,-1.00
1000,0,13.44,-1.00
1000,0,12.60,-1.00
1000,0,20.91,-1.00
1000,0,47.31,-1.00
1000,0,55.63,-1.00
1000,0,37.06,-1.00
1000,0,190.40,-1.00
1000,0,5.65,-1.00
1000,0,59.79,-1.00
1000,0,106.69,-1.00
1000,0,57.40,-1.00
1000,0,18.60,-1.00
1000,0,64.02,-1.00
1000,0,63.45,-1.00
1000,0,30.10,-1.00
1000,0,130.25,-1.00
1000,0,41.05,-1.00
1000,0,78.01,-1.00
1000,0,57.97,-1.00
1000,0,68.14,-1.00
1000,0,37.20,-1.00
1000,0,22.88,-1.00
1000,0,86.56,-1.00
1000,0,50.55,-1.00
1000,0,182.50,-1.00
1000,0,6.45,-1.00
1000,0,166.55,-1.00
1000,0,23.70,-1.00
1000,0,35.48,-1.00
1000,0,48.85,-1.00
1000,0,60.44,-1.00
1000,0,32.35,-1.00
1000,0,51.44,-1.00
1000,0,45.45,-1.00
1000,0,14.55,-1.00
1000,0,29.07,-1.00
1000,0,24.81,-1.00
1000,0,91.79,-1.00
1000,0,38.13,-1.00
1000,0,92.29,-1.00
1000,0,105.05,-1.00
1000,0,21.74,-1.00
1000,0,38.55,-1.00
1000,0,66.94,-1.00
1000,0,49.81,-1.00
1000,0,44.23,-1.00
1000,0,24.28,-1.00
1000,0,28.90,-1.00
1000,0,15.12,-1.00
1000,0,52.37,-1.00
1000,0,87.72,-1.00
1000,0,77.71,-1.00
1000,0,49.37,-1.00
1000,0,71.54,-1.00
1000,0,73.74,-1.00
1000,0,177.39,-1.00
1000,0,157.42,-1.00
1000,0,57.61,-1.00
1000,0,26.02,-1.00
1000,0,17.05,-1.00
1000,0,84.99,-1.00
1000,0,158.56,-1.00
1000,0,21.57,-1.00
1000,0,42.96,-1.00
1000,0,49.21,-1.00
