pop1,pop2,k1,k2
1000,0,26.66,-1.00
1000,0,33.61,-1.00
0,1000,-1.00,39.02
1000,0,38.41,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,37.17
0,1000,-1.00,60.15
0,1000,-1.00,84.34
0,1000,-1.00,32.78
1000,0,65.70,-1.00
0,1000,-1.00,99.81
1000,0,40.62,-1.00
0,1000,-1.00,35.72
1000,0,47.97,-1.00
0,1000,-1.00,35.80
0,1000,-1.00,32.98
1000,0,52.02,-1.00
1000,0,30.93,-1.00
0,1000,-1.00,33.66
0,1000,-1.00,41.09
1000,0,38.06,-1.00
1000,0,66.02,-1.00
0,1000,-1.00,38.58
1000,0,44.14,-1.00
0,1000,-1.00,50.57
0,1000,-1.00,37.87
0,1000,-1.00,41.03
1000,0,40.91,-1.00
1000,0,35.52,-1.00
0,1000,-1.00,34.07
1000,0,51.30,-1.00
0,1000,-1.00,55.56
0,1000,-1.00,40.55
1000,0,73.96,-1.00
0,1000,-1.00,41.80
0,1000,-1.00,42.31
0,1000,-1.00,48.95
1000,0,50.32,-1.00
1000,0,64.68,-1.00
1000,0,48.60,-1.00
0,1000,-1.00,28.15
1000,0,89.15,-1.00
1000,0,50.71,-1.00
1000,0,56.47,-1.00
1000,0,45.96,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,36.91
1000,0,54.28,-1.00
1000,0,58.44,-1.00
1000,0,38.82,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,34.72
0,1000,-1.00,70.71
1000,0,52.30,-1.00
0,1000,-1.00,46.62
0,1000,-1.00,42.28
1000,0,39.45,-1.00
0,1000,-1.00,47.30
0,1000,-1.00,51.39
0,1000,-1.00,32.52
1000,0,28.26,-1.00
0,1000,-1.00,40.99
0,1000,-1.00,30.84
0,1000,-1.00,45.53
0,1000,-1.00,47.57
0,1000,-1.00,47.65
0,1000,-1.00,38.78
0,1000,-1.00,28.62
0,1000,-1.00,53.96
1000,0,34.16,-1.00
0,1000,-1.00,29.47
1000,0,47.60,-1.00
1000,0,25.76,-1.00
1000,0,60.01,-1.00
0,1000,-1.00,39.12
0,1000,-1.00,63.15
0,1000,-1.00,31.40
0,1000,-1.00,56.46
0,1000,-1.00,60.47
1000,0,87.29,-1.00
0,1000,-1.00,30.04
0,1000,-1.00,39.79
0,1000,-1.00,37.69
0,1000,-1.00,32.38
0,1000,-1.00,45.27
0,1000,-1.00,31.93
0,1000,-1.00,69.54
0,1000,-1.00,44.66
1000,0,56.52,-1.00
1000,0,47.97,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,58.59
0,1000,-1.00,53.44
0,1000,-1.00,28.76
1000,0,39.06,-1.00
1000,0,45.51,-1.00
0,1000,-1.00,58.09
0,1000,-1.00,39.07
0,1000,-1.00,83.60
0,1000,-1.00,59.53
0,1000,-1.00,41.30
0,1000,-1.00,35.16
0,1000,-1.00,37.16
1000,0,34.58,-1.00
1000,0,30.67,-1.00
1000,0,56.06,-1.00
1000,0,39.32,-1.00
0,1000,-1.00,34.43
0,1000,-1.00,61.95
0,1000,-1.00,50.68
0,1000,-1.00,29.67
0,1000,-1.00,40.49
0,1000,-1.00,35.05
0,1000,-1.00,44.13
1000,0,41.95,-1.00
0,1000,-1.00,40.77
0,1000,-1.00,37.19
0,1000,-1.00,54.29
1000,0,50.56,-1.00
1000,0,47.82,-1.00
1000,0,59.29,-1.00
0,1000,-1.00,42.14
0,1000,-1.00,39.38
0,1000,-1.00,39.47
0,1000,-1.00,41.25
0,1000,-1.00,42.40
0,1000,-1.00,34.51
1000,0,35.19,-1.00
1000,0,42.19,-1.00
0,1000,-1.00,38.68
0,1000,-1.00,31.60
0,1000,-1.00,36.23
1000,0,52.81,-1.00
0,1000,-1.00,54.30
0,1000,-1.00,55.89
1000,0,38.01,-1.00
0,1000,-1.00,59.17
0,1000,-1.00,42.25
0,1000,-1.00,39.81
1000,0,52.93,-1.00
0,1000,-1.00,53.92
0,1000,-1.00,39.52
1000,0,55.80,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,37.19
0,1000,-1.00,36.67
1000,0,75.26,-1.00
0,1000,-1.00,30.92
0,1000,-1.00,41.85
0,1000,-1.00,37.53
0,1000,-1.00,57.13
1000,0,33.90,-1.00
1000,0,39.55,-1.00
0,1000,-1.00,39.01
0,1000,-1.00,38.17
1000,0,30.27,-1.00
0,1000,-1.00,55.57
0,1000,-1.00,39.80
1000,0,30.97,-1.00
0,1000,-1.00,52.15
0,1000,-1.00,43.80
0,1000,-1.00,44.53
0,1000,-1.00,48.86
0,1000,-1.00,35.46
1000,0,44.51,-1.00
1000,0,68.82,-1.00
0,1000,-1.00,39.45
1000,0,32.04,-1.00
1000,0,27.06,-1.00
0,1000,-1.00,59.99
0,1000,-1.00,41.82
1000,0,41.35,-1.00
1000,0,48.35,-1.00
0,1000,-1.00,39.01
0,1000,-1.00,39.92
0,1000,-1.00,36.04
1000,0,28.87,-1.00
0,1000,-1.00,51.24
0,1000,-1.00,30.06
0,1000,-1.00,38.99
0,1000,-1.00,43.50
0,1000,-1.00,43.74
1000,0,62.40,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,42.66
1000,0,37.87,-1.00
0,1000,-1.00,34.97
1000,0,40.17,-1.00
0,1000,-1.00,55.26
0,1000,-1.00,38.27
0,1000,-1.00,65.77
0,1000,-1.00,40.91
1000,0,38.83,-1.00
1000,0,34.52,-1.00
0,1000,-1.00,45.99
0,1000,-1.00,48.83
0,1000,-1.00,37.37
1000,0,46.17,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,39.27
0,1000,-1.00,36.67
0,1000,-1.00,41.01
0,1000,-1.00,49.19
1000,0,42.53,-1.00
0,1000,-1.00,29.72
0,1000,-1.00,40.19
1000,0,40.75,-1.00
0,1000,-1.00,70.29
0,1000,-1.00,49.70
0,1000,-1.00,34.27
0,1000,-1.00,25.61
1000,0,49.44,-1.00
1000,0,65.26,-1.00
1000,0,37.64,-1.00
1000,0,36.19,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,35.18
1000,0,46.92,-1.00
1000,0,31.56,-1.00
0,1000,-1.00,32.81
0,1000,-1.00,35.92
0,1000,-1.00,44.60
1000,0,54.00,-1.00
0,1000,-1.00,42.42
0,1000,-1.00,30.98
0,1000,-1.00,37.19
1000,0,47.03,-1.00
0,1000,-1.00,73.55
1000,0,54.42,-1.00
1000,0,39.11,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,44.19
1000,0,39.50,-1.00
1000,0,47.72,-1.00
0,1000,-1.00,34.93
0,1000,-1.00,36.25
0,1000,-1.00,40.94
1000,0,58.40,-1.00
0,1000,-1.00,32.41
0,1000,-1.00,46.34
0,1000,-1.00,59.05
0,1000,-1.00,59.09
0,1000,-1.00,62.90
0,1000,-1.00,55.02
0,1000,-1.00,49.01
0,1000,-1.00,52.97
0,1000,-1.00,41.80
0,1000,-1.00,41.76
0,1000,-1.00,31.61
1000,0,78.38,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,44.39
0,1000,-1.00,42.25
1000,0,47.27,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,40.11
0,1000,-1.00,32.96
1000,0,30.64,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,40.31
0,1000,-1.00,46.34
1000,0,39.17,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,31.69
1000,0,32.49,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,28.84
0,1000,-1.00,32.29
0,1000,-1.00,47.48
1000,0,34.78,-1.00
1000,0,28.03,-1.00
0,1000,-1.00,44.00
0,1000,-1.00,38.42
0,1000,-1.00,51.24
0,1000,-1.00,46.63
0,1000,-1.00,51.33
1000,0,32.88,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,35.66
0,1000,-1.00,50.82
0,1000,-1.00,40.04
0,1000,-1.00,38.76
0,1000,-1.00,52.85
0,1000,-1.00,46.03
0,1000,-1.00,43.90
1000,0,36.35,-1.00
1000,0,58.79,-1.00
1000,0,58.27,-1.00
0,1000,-1.00,77.77
0,1000,-1.00,32.90
0,1000,-1.00,32.04
0,1000,-1.00,31.75
1000,0,32.51,-1.00
1000,0,52.45,-1.00
1000,0,22.29,-1.00
0,1000,-1.00,65.43
0,1000,-1.00,33.88
0,1000,-1.00,46.56
0,1000,-1.00,53.47
0,1000,-1.00,40.34
0,1000,-1.00,53.62
1000,0,51.68,-1.00
1000,0,61.13,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,38.06
1000,0,77.53,-1.00
1000,0,52.51,-1.00
0,1000,-1.00,42.33
0,1000,-1.00,55.09
0,1000,-1.00,52.72
0,1000,-1.00,44.95
0,1000,-1.00,32.96
1000,0,44.13,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,90.32
1000,0,57.40,-1.00
0,1000,-1.00,47.86
0,1000,-1.00,41.75
1000,0,41.71,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,52.84
1000,0,61.68,-1.00
1000,0,37.92,-1.00
1000,0,50.19,-1.00
1000,0,42.16,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,37.90
0,1000,-1.00,44.73
0,1000,-1.00,36.77
0,1000,-1.00,71.94
1000,0,25.58,-1.00
1000,0,47.17,-1.00
1000,0,60.17,-1.00
0,1000,-1.00,43.78
1000,0,40.22,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,62.17
0,1000,-1.00,38.72
0,1000,-1.00,29.97
0,1000,-1.00,56.46
0,1000,-1.00,65.54
0,1000,-1.00,39.88
1000,0,33.88,-1.00
1000,0,44.62,-1.00
0,1000,-1.00,35.07
0,1000,-1.00,60.23
0,1000,-1.00,39.90
0,1000,-1.00,31.16
0,1000,-1.00,51.98
0,1000,-1.00,27.98
0,1000,-1.00,71.35
0,1000,-1.00,47.36
0,1000,-1.00,44.25
0,1000,-1.00,34.62
0,1000,-1.00,46.79
0,1000,-1.00,37.47
1000,0,49.21,-1.00
0,1000,-1.00,54.47
1000,0,41.09,-1.00
1000,0,67.22,-1.00
0,1000,-1.00,51.92
0,1000,-1.00,39.95
0,1000,-1.00,42.36
0,1000,-1.00,46.73
0,1000,-1.00,47.51
1000,0,50.81,-1.00
0,1000,-1.00,62.83
0,1000,-1.00,42.56
0,1000,-1.00,42.23
0,1000,-1.00,34.80
0,1000,-1.00,60.01
1000,0,48.69,-1.00
0,1000,-1.00,53.96
1000,0,46.90,-1.00
0,1000,-1.00,34.25
0,1000,-1.00,35.49
0,1000,-1.00,43.46
1000,0,44.58,-1.00
0,1000,-1.00,37.13
0,1000,-1.00,46.38
1000,0,36.11,-1.00
1000,0,31.18,-1.00
1000,0,49.50,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,32.51
1000,0,54.65,-1.00
0,1000,-1.00,45.62
1000,0,24.61,-1.00
0,1000,-1.00,47.14
1000,0,46.00,-1.00
0,1000,-1.00,46.48
1000,0,40.43,-1.00
0,1000,-1.00,56.78
0,1000,-1.00,52.31
0,1000,-1.00,27.04
0,1000,-1.00,52.60
0,1000,-1.00,47.16
0,1000,-1.00,51.84
0,1000,-1.00,54.91
0,1000,-1.00,46.40
1000,0,62.20,-1.00
1000,0,38.85,-1.00
1000,0,53.44,-1.00
0,1000,-1.00,55.07
1000,0,38.94,-1.00
0,1000,-1.00,39.47
0,1000,-1.00,46.40
0,1000,-1.00,42.07
1000,0,60.85,-1.00
0,1000,-1.00,42.24
1000,0,31.56,-1.00
0,1000,-1.00,44.22
1000,0,46.20,-1.00
0,1000,-1.00,38.69
1000,0,25.95,-1.00
0,1000,-1.00,60.88
0,1000,-1.00,40.68
0,1000,-1.00,35.45
1000,0,34.90,-1.00
0,1000,-1.00,53.28
1000,0,43.81,-1.00
1000,0,65.11,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,31.72
0,1000,-1.00,53.81
0,1000,-1.00,42.35
1000,0,35.19,-1.00
1000,0,35.35,-1.00
1000,0,56.92,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,35.63
0,1000,-1.00,47.50
1000,0,57.83,-1.00
1000,0,38.41,-1.00
0,1000,-1.00,30.13
0,1000,-1.00,66.61
0,1000,-1.00,46.83
0,1000,-1.00,43.48
1000,0,36.12,-1.00
1000,0,41.29,-1.00
1000,0,52.57,-1.00
1000,0,42.63,-1.00
0,1000,-1.00,36.09
1000,0,34.10,-1.00
1000,0,47.60,-1.00
1000,0,53.82,-1.00
0,1000,-1.00,33.66
0,1000,-1.00,34.46
0,1000,-1.00,38.14
1000,0,51.93,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,59.47
0,1000,-1.00,41.25
1000,0,31.16,-1.00
0,1000,-1.00,35.57
0,1000,-1.00,50.08
1000,0,57.53,-1.00
1000,0,52.06,-1.00
1000,0,48.27,-1.00
0,1000,-1.00,41.29
1000,0,37.88,-1.00
1000,0,48.13,-1.00
0,1000,-1.00,61.07
1000,0,38.49,-1.00
1000,0,33.88,-1.00
0,1000,-1.00,38.62
1000,0,50.09,-1.00
0,1000,-1.00,62.45
1000,0,53.66,-1.00
1000,0,50.63,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,31.97
0,1000,-1.00,39.88
1000,0,56.31,-1.00
1000,0,68.35,-1.00
1000,0,38.22,-1.00
1000,0,41.45,-1.00
0,1000,-1.00,34.43
0,1000,-1.00,33.97
0,1000,-1.00,41.55
0,1000,-1.00,40.03
0,1000,-1.00,46.19
1000,0,32.32,-1.00
1000,0,38.22,-1.00
1000,0,39.62,-1.00
1000,0,28.37,-1.00
1000,0,39.04,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,37.82
1000,0,26.48,-1.00
0,1000,-1.00,36.27
1000,0,58.25,-1.00
0,1000,-1.00,53.38
0,1000,-1.00,52.05
0,1000,-1.00,29.57
0,1000,-1.00,43.70
0,1000,-1.00,41.03
1000,0,31.28,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,36.78
0,1000,-1.00,47.23
0,1000,-1.00,42.04
0,1000,-1.00,63.42
1000,0,30.40,-1.00
1000,0,43.03,-1.00
0,1000,-1.00,46.64
0,1000,-1.00,41.29
0,1000,-1.00,47.39
0,1000,-1.00,53.43
1000,0,39.37,-1.00
0,1000,-1.00,39.80
0,1000,-1.00,39.93
0,1000,-1.00,81.33
0,1000,-1.00,74.11
0,1000,-1.00,41.66
0,1000,-1.00,48.79
0,1000,-1.00,39.42
1000,0,40.76,-1.00
0,1000,-1.00,47.40
0,1000,-1.00,49.53
1000,0,40.04,-1.00
0,1000,-1.00,40.29
0,1000,-1.00,37.43
1000,0,49.69,-1.00
0,1000,-1.00,38.43
0,1000,-1.00,45.46
0,1000,-1.00,43.23
0,1000,-1.00,48.78
0,1000,-1.00,36.25
0,1000,-1.00,42.42
0,1000,-1.00,38.56
1000,0,44.59,-1.00
1000,0,36.65,-1.00
0,1000,-1.00,32.38
1000,0,46.56,-1.00
0,1000,-1.00,29.23
1000,0,36.48,-1.00
0,1000,-1.00,56.27
1000,0,43.01,-1.00
1000,0,38.33,-1.00
0,1000,-1.00,47.65
1000,0,35.18,-1.00
1000,0,30.34,-1.00
0,1000,-1.00,60.61
0,1000,-1.00,39.44
1000,0,34.92,-1.00
1000,0,41.58,-1.00
1000,0,29.38,-1.00
0,1000,-1.00,43.36
1000,0,33.43,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,49.33
0,1000,-1.00,57.43
0,1000,-1.00,46.43
0,1000,-1.00,36.29
1000,0,35.40,-1.00
1000,0,42.74,-1.00
1000,0,33.03,-1.00
0,1000,-1.00,43.32
0,1000,-1.00,39.47
0,1000,-1.00,32.40
0,1000,-1.00,32.90
0,1000,-1.00,36.50
1000,0,44.28,-1.00
0,1000,-1.00,27.32
0,1000,-1.00,53.24
1000,0,41.29,-1.00
1000,0,39.03,-1.00
0,1000,-1.00,42.09
1000,0,51.06,-1.00
1000,0,69.99,-1.00
1000,0,34.56,-1.00
0,1000,-1.00,49.72
1000,0,34.90,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,40.63
0,1000,-1.00,38.98
0,1000,-1.00,40.76
0,1000,-1.00,35.01
1000,0,37.89,-1.00
0,1000,-1.00,36.32
1000,0,41.18,-1.00
1000,0,44.98,-1.00
1000,0,33.26,-1.00
1000,0,39.60,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,41.71
1000,0,36.94,-1.00
0,1000,-1.00,34.67
0,1000,-1.00,41.55
0,1000,-1.00,42.90
0,1000,-1.00,67.75
1000,0,50.66,-1.00
0,1000,-1.00,35.10
1000,0,73.83,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,35.24
1000,0,31.23,-1.00
1000,0,44.02,-1.00
1000,0,48.73,-1.00
1000,0,67.53,-1.00
1000,0,48.01,-1.00
0,1000,-1.00,40.65
1000,0,37.08,-1.00
1000,0,39.51,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,36.83
1000,0,30.54,-1.00
0,1000,-1.00,49.77
0,1000,-1.00,35.56
0,1000,-1.00,37.57
0,1000,-1.00,37.42
1000,0,50.45,-1.00
0,1000,-1.00,76.88
0,1000,-1.00,42.97
0,1000,-1.00,52.49
1000,0,38.34,-1.00
0,1000,-1.00,40.56
1000,0,56.30,-1.00
1000,0,45.55,-1.00
1000,0,44.01,-1.00
0,1000,-1.00,39.06
1000,0,90.00,-1.00
1000,0,40.94,-1.00
1000,0,56.05,-1.00
1000,0,35.88,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,43.57
1000,0,31.84,-1.00
0,1000,-1.00,52.72
0,1000,-1.00,29.17
0,1000,-1.00,27.57
0,1000,-1.00,39.08
0,1000,-1.00,43.85
1000,0,41.82,-1.00
1000,0,74.82,-1.00
0,1000,-1.00,42.17
0,1000,-1.00,40.79
0,1000,-1.00,34.86
0,1000,-1.00,38.28
0,1000,-1.00,41.85
0,1000,-1.00,44.97
0,1000,-1.00,34.16
1000,0,42.03,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,55.76
1000,0,49.87,-1.00
1000,0,38.86,-1.00
1000,0,40.21,-1.00
0,1000,-1.00,56.71
0,1000,-1.00,45.62
1000,0,46.59,-1.00
0,1000,-1.00,51.92
1000,0,51.27,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,52.51
1000,0,38.62,-1.00
0,1000,-1.00,33.61
1000,0,40.40,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,43.04
1000,0,41.97,-1.00
0,1000,-1.00,55.51
1000,0,47.61,-1.00
1000,0,49.84,-1.00
1000,0,62.08,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,42.94
0,1000,-1.00,47.34
0,1000,-1.00,41.05
1000,0,34.56,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,49.55
0,1000,-1.00,51.42
0,1000,-1.00,50.09
1000,0,43.36,-1.00
1000,0,46.29,-1.00
0,1000,-1.00,29.49
1000,0,36.04,-1.00
0,1000,-1.00,53.33
0,1000,-1.00,50.19
1000,0,27.87,-1.00
1000,0,32.25,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,40.47
0,1000,-1.00,47.02
1000,0,34.10,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,55.57
1000,0,53.33,-1.00
0,1000,-1.00,41.79
0,1000,-1.00,67.52
1000,0,41.47,-1.00
0,1000,-1.00,44.09
1000,0,31.55,-1.00
1000,0,40.82,-1.00
1000,0,36.26,-1.00
0,1000,-1.00,42.58
0,1000,-1.00,39.12
0,1000,-1.00,42.13
0,1000,-1.00,66.78
1000,0,27.10,-1.00
1000,0,56.14,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,61.10
0,1000,-1.00,32.63
0,1000,-1.00,35.47
0,1000,-1.00,38.29
0,1000,-1.00,30.54
0,1000,-1.00,43.57
0,1000,-1.00,60.33
0,1000,-1.00,33.32
1000,0,39.08,-1.00
0,1000,-1.00,40.87
0,1000,-1.00,38.29
0,1000,-1.00,41.12
0,1000,-1.00,62.48
1000,0,46.15,-1.00
0,1000,-1.00,52.17
0,1000,-1.00,43.60
0,1000,-1.00,23.36
1000,0,44.54,-1.00
1000,0,34.55,-1.00
0,1000,-1.00,38.27
0,1000,-1.00,54.56
0,1000,-1.00,36.90
0,1000,-1.00,38.29
0,1000,-1.00,39.46
0,1000,-1.00,64.19
0,1000,-1.00,67.72
1000,0,38.36,-1.00
0,1000,-1.00,41.75
0,1000,-1.00,46.69
0,1000,-1.00,50.63
0,1000,-1.00,52.17
0,1000,-1.00,39.30
1000,0,47.63,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,33.22
0,1000,-1.00,56.70
0,1000,-1.00,36.63
0,1000,-1.00,27.11
1000,0,41.99,-1.00
1000,0,40.67,-1.00
0,1000,-1.00,31.04
0,1000,-1.00,40.00
1000,0,30.92,-1.00
1000,0,31.21,-1.00
0,1000,-1.00,56.18
1000,0,38.60,-1.00
1000,0,39.89,-1.00
0,1000,-1.00,41.19
0,1000,-1.00,48.95
1000,0,42.72,-1.00
0,1000,-1.00,57.85
0,1000,-1.00,65.40
1000,0,46.08,-1.00
1000,0,38.19,-1.00
1000,0,52.00,-1.00
1000,0,35.73,-1.00
0,1000,-1.00,42.81
0,1000,-1.00,44.81
0,1000,-1.00,39.09
1000,0,69.43,-1.00
1000,0,33.51,-1.00
1000,0,46.24,-1.00
0,1000,-1.00,56.76
1000,0,37.21,-1.00
0,1000,-1.00,50.46
1000,0,46.33,-1.00
0,1000,-1.00,52.85
0,1000,-1.00,38.01
0,1000,-1.00,37.38
1000,0,69.11,-1.00
1000,0,33.69,-1.00
0,1000,-1.00,48.63
0,1000,-1.00,57.77
0,1000,-1.00,42.27
0,1000,-1.00,38.62
1000,0,48.64,-1.00
0,1000,-1.00,34.27
1000,0,37.80,-1.00
0,1000,-1.00,29.79
1000,0,34.55,-1.00
0,1000,-1.00,43.69
1000,0,44.80,-1.00
0,1000,-1.00,33.47
1000,0,47.98,-1.00
1000,0,50.92,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,40.72
0,1000,-1.00,34.90
0,1000,-1.00,38.33
0,1000,-1.00,41.23
1000,0,51.63,-1.00
0,1000,-1.00,52.06
0,1000,-1.00,40.16
0,1000,-1.00,44.65
0,1000,-1.00,39.32
1000,0,39.05,-1.00
0,1000,-1.00,52.55
0,1000,-1.00,71.04
0,1000,-1.00,53.30
1000,0,28.45,-1.00
1000,0,48.01,-1.00
0,1000,-1.00,46.28
0,1000,-1.00,43.76
0,1000,-1.00,54.07
0,1000,-1.00,42.51
0,1000,-1.00,31.14
1000,0,56.39,-1.00
0,1000,-1.00,39.44
1000,0,42.88,-1.00
0,1000,-1.00,32.66
0,1000,-1.00,31.04
0,1000,-1.00,42.47
0,1000,-1.00,43.09
0,1000,-1.00,31.26
0,1000,-1.00,41.42
1000,0,43.12,-1.00
1000,0,57.24,-1.00
0,1000,-1.00,45.50
1000,0,50.61,-1.00
0,1000,-1.00,65.40
1000,0,36.88,-1.00
1000,0,39.84,-1.00
0,1000,-1.00,37.68
1000,0,40.70,-1.00
0,1000,-1.00,54.21
0,1000,-1.00,27.10
0,1000,-1.00,50.11
0,1000,-1.00,42.21
0,1000,-1.00,42.43
1000,0,31.24,-1.00
0,1000,-1.00,47.92
0,1000,-1.00,36.25
1000,0,57.28,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,57.52
0,1000,-1.00,37.83
0,1000,-1.00,43.85
0,1000,-1.00,53.51
1000,0,39.33,-1.00
1000,0,40.72,-1.00
0,1000,-1.00,46.61
0,1000,-1.00,36.46
0,1000,-1.00,32.62
0,1000,-1.00,30.94
1000,0,56.99,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,39.07
0,1000,-1.00,37.36
1000,0,65.41,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,35.55
0,1000,-1.00,60.08
0,1000,-1.00,34.59
1000,0,57.63,-1.00
1000,0,35.93,-1.00
1000,0,65.94,-1.00
1000,0,47.12,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,51.57
0,1000,-1.00,38.98
0,1000,-1.00,41.66
0,1000,-1.00,35.45
0,1000,-1.00,47.14
0,1000,-1.00,30.39
0,1000,-1.00,35.76
1000,0,48.96,-1.00
0,1000,-1.00,36.34
0,1000,-1.00,31.07
0,1000,-1.00,57.00
0,1000,-1.00,53.36
0,1000,-1.00,35.14
0,1000,-1.00,40.18
0,1000,-1.00,41.04
1000,0,58.44,-1.00
1000,0,34.29,-1.00
1000,0,62.39,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,35.47
1000,0,47.12,-1.00
0,1000,-1.00,46.73
1000,0,51.21,-1.00
0,1000,-1.00,32.68
1000,0,46.12,-1.00
1000,0,45.45,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,33.60
0,1000,-1.00,46.84
0,1000,-1.00,40.21
0,1000,-1.00,77.38
0,1000,-1.00,46.84
0,1000,-1.00,40.60
1000,0,49.69,-1.00
0,1000,-1.00,35.17
1000,0,32.57,-1.00
1000,0,66.21,-1.00
1000,0,37.97,-1.00
1000,0,39.93,-1.00
1000,0,37.46,-1.00
0,1000,-1.00,42.40
1000,0,45.21,-1.00
0,1000,-1.00,63.27
0,1000,-1.00,33.37
0,1000,-1.00,55.19
1000,0,39.72,-1.00
1000,0,29.35,-1.00
0,1000,-1.00,29.38
1000,0,32.70,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,53.82
0,1000,-1.00,34.45
0,1000,-1.00,29.73
0,1000,-1.00,42.39
0,1000,-1.00,29.76
0,1000,-1.00,31.61
1000,0,35.56,-1.00
1000,0,31.68,-1.00
0,1000,-1.00,41.24
0,1000,-1.00,35.13
0,1000,-1.00,46.08
0,1000,-1.00,38.53
0,1000,-1.00,38.21
0,1000,-1.00,37.31
1000,0,52.22,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,32.02
0,1000,-1.00,40.47
1000,0,63.82,-1.00
1000,0,55.98,-1.00
0,1000,-1.00,68.32
0,1000,-1.00,47.48
1000,0,48.03,-1.00
0,1000,-1.00,38.78
1000,0,41.84,-1.00
1000,0,32.99,-1.00
1000,0,49.97,-1.00
1000,0,56.92,-1.00
0,1000,-1.00,74.33
0,1000,-1.00,42.62
1000,0,33.42,-1.00
0,1000,-1.00,105.01
0,1000,-1.00,44.95
1000,0,52.86,-1.00
1000,0,43.74,-1.00
1000,0,54.80,-1.00
1000,0,46.84,-1.00
0,1000,-1.00,43.60
1000,0,60.43,-1.00
1000,0,43.90,-1.00
0,1000,-1.00,55.67
1000,0,36.27,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,59.13
0,1000,-1.00,46.29
1000,0,37.43,-1.00
1000,0,46.34,-1.00
0,1000,-1.00,38.06
0,1000,-1.00,33.38
0,1000,-1.00,34.58
0,1000,-1.00,36.80
0,1000,-1.00,45.91
0,1000,-1.00,49.11
0,1000,-1.00,36.71
1000,0,49.25,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,34.18
1000,0,42.84,-1.00
0,1000,-1.00,31.32
1000,0,57.06,-1.00
0,1000,-1.00,43.53
1000,0,34.12,-1.00
0,1000,-1.00,54.04
0,1000,-1.00,42.07
1000,0,29.98,-1.00
1000,0,28.71,-1.00
1000,0,39.90,-1.00
0,1000,-1.00,47.74
1000,0,32.89,-1.00
1000,0,44.92,-1.00
1000,0,49.06,-1.00
1000,0,45.85,-1.00
1000,0,38.74,-1.00
0,1000,-1.00,32.18
0,1000,-1.00,45.10
1000,0,53.22,-1.00
1000,0,43.47,-1.00
0,1000,-1.00,84.71
0,1000,-1.00,68.18
0,1000,-1.00,32.15
1000,0,38.67,-1.00
0,1000,-1.00,43.65
1000,0,55.10,-1.00
0,1000,-1.00,34.82
0,1000,-1.00,40.99
0,1000,-1.00,41.93
1000,0,44.93,-1.00
