pop1,pop2,k1,k2
0,1000,-1.00,96.68
1000,0,69.29,-1.00
1000,0,36.69,-1.00
1000,0,41.71,-1.00
1000,0,47.36,-1.00
1000,0,48.13,-1.00
1000,0,63.78,-1.00
1000,0,51.68,-1.00
0,1000,-1.00,71.00
1000,0,44.51,-1.00
0,1000,-1.00,42.21
0,1000,-1.00,69.81
0,1000,-1.00,68.71
1000,0,44.70,-1.00
0,1000,-1.00,56.88
0,1000,-1.00,53.08
0,1000,-1.00,60.27
1000,0,43.66,-1.00
1000,0,33.04,-1.00
1000,0,69.17,-1.00
1000,0,70.89,-1.00
1000,0,51.26,-1.00
1000,0,39.47,-1.00
0,1000,-1.00,52.44
1000,0,44.37,-1.00
1000,0,46.96,-1.00
0,1000,-1.00,73.12
0,1000,-1.00,52.77
1000,0,79.05,-1.00
1000,0,65.62,-1.00
1000,0,51.86,-1.00
1000,0,85.52,-1.00
0,1000,-1.00,76.40
1000,0,54.73,-1.00
1000,0,56.06,-1.00
1000,0,88.09,-1.00
0,1000,-1.00,55.92
1000,0,49.79,-1.00
0,1000,-1.00,59.43
1000,0,43.88,-1.00
0,1000,-1.00,53.52
0,1000,-1.00,74.42
0,1000,-1.00,49.87
1000,0,42.19,-1.00
1000,0,52.41,-1.00
0,1000,-1.00,44.33
0,1000,-1.00,65.78
0,1000,-1.00,95.09
0,1000,-1.00,72.61
1000,0,70.78,-1.00
0,1000,-1.00,45.34
0,1000,-1.00,37.12
0,1000,-1.00,60.64
1000,0,58.14,-1.00
1000,0,42.05,-1.00
1000,0,95.35,-1.00
1000,0,38.40,-1.00
0,1000,-1.00,46.43
1000,0,77.64,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,54.12
1000,0,52.24,-1.00
1000,0,64.66,-1.00
0,1000,-1.00,50.50
1000,0,36.90,-1.00
1000,0,38.40,-1.00
1000,0,75.54,-1.00
1000,0,48.08,-1.00
0,1000,-1.00,53.22
1000,0,35.79,-1.00
1000,0,44.53,-1.00
1000,0,48.44,-1.00
1000,0,56.49,-1.00
1000,0,61.38,-1.00
0,1000,-1.00,91.37
1000,0,61.69,-1.00
1000,0,51.59,-1.00
1000,0,45.86,-1.00
1000,0,55.81,-1.00
1000,0,35.76,-1.00
1000,0,42.81,-1.00
0,1000,-1.00,66.07
1000,0,48.29,-1.00
1000,0,33.10,-1.00
1000,0,51.82,-1.00
1000,0,55.09,-1.00
0,1000,-1.00,56.50
0,1000,-1.00,61.20
0,1000,-1.00,90.40
1000,0,74.39,-1.00
1000,0,53.27,-1.00
0,1000,-1.00,129.88
1000,0,58.05,-1.00
1000,0,41.68,-1.00
1000,0,73.33,-1.00
0,1000,-1.00,79.88
0,1000,-1.00,43.57
1000,0,53.59,-1.00
1000,0,62.16,-1.00
0,1000,-1.00,49.89
0,1000,-1.00,53.88
1000,0,38.82,-1.00
0,1000,-1.00,102.19
0,1000,-1.00,83.00
1000,0,41.40,-1.00
1000,0,56.55,-1.00
1000,0,52.71,-1.00
1000,0,37.18,-1.00
1000,0,74.58,-1.00
0,1000,-1.00,55.03
0,1000,-1.00,97.81
0,1000,-1.00,67.51
0,1000,-1.00,81.00
0,1000,-1.00,90.84
1000,0,37.34,-1.00
1000,0,40.28,-1.00
0,1000,-1.00,57.14
0,1000,-1.00,54.58
1000,0,40.95,-1.00
0,1000,-1.00,54.15
0,1000,-1.00,60.70
1000,0,46.91,-1.00
1000,0,51.85,-1.00
0,1000,-1.00,45.49
1000,0,54.00,-1.00
1000,0,46.36,-1.00
0,1000,-1.00,79.65
1000,0,55.41,-1.00
1000,0,79.83,-1.00
0,1000,-1.00,43.14
1000,0,48.48,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,51.41
1000,0,63.82,-1.00
1000,0,68.79,-1.00
1000,0,41.61,-1.00
1000,0,63.44,-1.00
1000,0,63.01,-1.00
0,1000,-1.00,81.37
1000,0,70.33,-1.00
0,1000,-1.00,62.94
1000,0,37.11,-1.00
0,1000,-1.00,68.37
0,1000,-1.00,63.62
0,1000,-1.00,53.06
0,1000,-1.00,60.87
1000,0,103.43,-1.00
1000,0,43.38,-1.00
1000,0,32.90,-1.00
1000,0,52.32,-1.00
0,1000,-1.00,59.29
1000,0,47.09,-1.00
0,1000,-1.00,55.70
0,1000,-1.00,48.24
1000,0,44.23,-1.00
0,1000,-1.00,94.11
0,1000,-1.00,57.85
0,1000,-1.00,54.77
1000,0,76.64,-1.00
0,1000,-1.00,70.42
0,1000,-1.00,65.50
0,1000,-1.00,76.60
1000,0,49.12,-1.00
0,1000,-1.00,84.25
0,1000,-1.00,70.17
0,1000,-1.00,42.61
1000,0,47.64,-1.00
0,1000,-1.00,51.52
1000,0,63.32,-1.00
0,1000,-1.00,57.62
0,1000,-1.00,72.81
1000,0,41.95,-1.00
1000,0,78.22,-1.00
1000,0,40.48,-1.00
1000,0,41.93,-1.00
1000,0,44.43,-1.00
0,1000,-1.00,51.29
1000,0,50.71,-1.00
1000,0,67.56,-1.00
0,1000,-1.00,47.36
1000,0,35.44,-1.00
1000,0,53.58,-1.00
1000,0,53.62,-1.00
0,1000,-1.00,59.66
1000,0,55.26,-1.00
1000,0,53.92,-1.00
1000,0,57.48,-1.00
0,1000,-1.00,65.14
1000,0,88.98,-1.00
1000,0,48.88,-1.00
1000,0,50.71,-1.00
0,1000,-1.00,50.85
1000,0,59.24,-1.00
1000,0,52.29,-1.00
0,1000,-1.00,60.37
0,1000,-1.00,73.78
0,1000,-1.00,41.09
0,1000,-1.00,56.14
0,1000,-1.00,55.18
0,1000,-1.00,42.63
0,1000,-1.00,55.58
0,1000,-1.00,66.86
1000,0,89.90,-1.00
1000,0,60.58,-1.00
0,1000,-1.00,94.21
1000,0,46.15,-1.00
0,1000,-1.00,55.45
1000,0,55.89,-1.00
1000,0,53.60,-1.00
1000,0,59.85,-1.00
1000,0,43.09,-1.00
1000,0,72.98,-1.00
1000,0,48.81,-1.00
1000,0,46.42,-1.00
0,1000,-1.00,103.95
0,1000,-1.00,65.18
1000,0,43.46,-1.00
1000,0,33.09,-1.00
1000,0,53.86,-1.00
1000,0,41.70,-1.00
1000,0,73.93,-1.00
0,1000,-1.00,47.15
0,1000,-1.00,55.27
1000,0,46.08,-1.00
1000,0,54.86,-1.00
1000,0,48.72,-1.00
0,1000,-1.00,72.07
0,1000,-1.00,44.92
0,1000,-1.00,88.61
0,1000,-1.00,47.91
1000,0,49.22,-1.00
0,1000,-1.00,78.17
1000,0,58.35,-1.00
1000,0,43.30,-1.00
1000,0,51.05,-1.00
1000,0,66.44,-1.00
1000,0,68.45,-1.00
0,1000,-1.00,62.10
0,1000,-1.00,50.74
1000,0,53.65,-1.00
1000,0,51.79,-1.00
0,1000,-1.00,61.78
0,1000,-1.00,97.80
0,1000,-1.00,50.23
1000,0,59.71,-1.00
0,1000,-1.00,63.66
0,1000,-1.00,64.85
0,1000,-1.00,47.34
1000,0,60.77,-1.00
0,1000,-1.00,73.75
1000,0,35.68,-1.00
0,1000,-1.00,53.82
0,1000,-1.00,49.27
0,1000,-1.00,74.64
0,1000,-1.00,60.63
1000,0,41.86,-1.00
1000,0,57.79,-1.00
1000,0,55.18,-1.00
0,1000,-1.00,42.59
0,1000,-1.00,47.49
0,1000,-1.00,50.04
1000,0,45.14,-1.00
1000,0,49.46,-1.00
1000,0,34.44,-1.00
0,1000,-1.00,47.59
1000,0,59.17,-1.00
0,1000,-1.00,62.52
1000,0,52.67,-1.00
1000,0,68.45,-1.00
1000,0,63.27,-1.00
1000,0,61.60,-1.00
0,1000,-1.00,51.38
1000,0,53.59,-1.00
1000,0,43.46,-1.00
0,1000,-1.00,54.51
0,1000,-1.00,53.60
1000,0,33.81,-1.00
1000,0,78.25,-1.00
1000,0,51.61,-1.00
0,1000,-1.00,62.03
1000,0,38.27,-1.00
1000,0,53.69,-1.00
1000,0,61.55,-1.00
0,1000,-1.00,92.39
1000,0,63.41,-1.00
1000,0,56.17,-1.00
0,1000,-1.00,65.12
0,1000,-1.00,46.50
1000,0,60.48,-1.00
0,1000,-1.00,107.89
1000,0,72.82,-1.00
1000,0,48.04,-1.00
0,1000,-1.00,54.96
0,1000,-1.00,45.55
0,1000,-1.00,44.53
0,1000,-1.00,34.91
1000,0,51.73,-1.00
1000,0,43.60,-1.00
1000,0,56.60,-1.00
0,1000,-1.00,78.81
1000,0,50.99,-1.00
1000,0,48.54,-1.00
1000,0,64.70,-1.00
0,1000,-1.00,52.82
1000,0,35.06,-1.00
1000,0,74.75,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,74.95
0,1000,-1.00,65.68
1000,0,79.32,-1.00
0,1000,-1.00,56.75
1000,0,80.73,-1.00
0,1000,-1.00,50.99
1000,0,49.59,-1.00
0,1000,-1.00,41.41
1000,0,46.13,-1.00
0,1000,-1.00,55.00
1000,0,35.98,-1.00
1000,0,35.83,-1.00
1000,0,67.14,-1.00
1000,0,82.93,-1.00
0,1000,-1.00,53.68
1000,0,35.99,-1.00
0,1000,-1.00,78.05
1000,0,52.13,-1.00
0,1000,-1.00,77.77
1000,0,47.56,-1.00
1000,0,64.18,-1.00
0,1000,-1.00,38.59
0,1000,-1.00,64.90
1000,0,51.95,-1.00
1000,0,42.56,-1.00
1000,0,49.27,-1.00
0,1000,-1.00,71.42
1000,0,42.00,-1.00
0,1000,-1.00,42.95
1000,0,83.06,-1.00
0,1000,-1.00,50.77
0,1000,-1.00,47.30
0,1000,-1.00,47.26
0,1000,-1.00,46.32
1000,0,50.03,-1.00
1000,0,66.19,-1.00
1000,0,71.54,-1.00
0,1000,-1.00,54.16
0,1000,-1.00,59.72
0,1000,-1.00,54.96
1000,0,87.93,-1.00
0,1000,-1.00,42.45
0,1000,-1.00,96.29
0,1000,-1.00,57.42
0,1000,-1.00,74.73
1000,0,63.74,-1.00
1000,0,45.61,-1.00
0,1000,-1.00,66.66
0,1000,-1.00,55.15
1000,0,82.13,-1.00
1000,0,34.91,-1.00
1000,0,58.50,-1.00
0,1000,-1.00,55.51
0,1000,-1.00,73.74
0,1000,-1.00,80.82
0,1000,-1.00,40.81
0,1000,-1.00,68.30
1000,0,35.81,-1.00
0,1000,-1.00,47.56
1000,0,38.90,-1.00
1000,0,57.95,-1.00
0,1000,-1.00,51.84
1000,0,47.24,-1.00
1000,0,44.45,-1.00
0,1000,-1.00,46.04
1000,0,63.58,-1.00
0,1000,-1.00,74.01
0,1000,-1.00,60.02
1000,0,52.74,-1.00
1000,0,56.68,-1.00
1000,0,57.25,-1.00
0,1000,-1.00,86.46
1000,0,49.13,-1.00
1000,0,57.48,-1.00
1000,0,51.44,-1.00
1000,0,67.97,-1.00
0,1000,-1.00,109.84
1000,0,42.78,-1.00
0,1000,-1.00,41.58
0,1000,-1.00,39.38
1000,0,55.95,-1.00
1000,0,54.24,-1.00
1000,0,43.13,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,53.54
0,1000,-1.00,111.61
0,1000,-1.00,42.56
0,1000,-1.00,67.54
1000,0,33.81,-1.00
1000,0,88.62,-1.00
1000,0,71.32,-1.00
1000,0,42.91,-1.00
0,1000,-1.00,58.60
0,1000,-1.00,64.28
0,1000,-1.00,56.66
1000,0,51.36,-1.00
1000,0,46.34,-1.00
1000,0,33.20,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,62.19
0,1000,-1.00,56.11
0,1000,-1.00,74.27
1000,0,39.80,-1.00
0,1000,-1.00,60.88
1000,0,55.73,-1.00
1000,0,48.19,-1.00
1000,0,54.93,-1.00
1000,0,58.46,-1.00
0,1000,-1.00,72.70
1000,0,55.48,-1.00
1000,0,61.36,-1.00
0,1000,-1.00,65.19
0,1000,-1.00,50.90
0,1000,-1.00,67.65
0,1000,-1.00,51.87
0,1000,-1.00,53.28
1000,0,47.91,-1.00
0,1000,-1.00,58.21
1000,0,52.58,-1.00
1000,0,57.73,-1.00
0,1000,-1.00,79.96
1000,0,87.99,-1.00
0,1000,-1.00,75.38
1000,0,56.08,-1.00
1000,0,48.08,-1.00
0,1000,-1.00,65.67
1000,0,49.87,-1.00
1000,0,63.31,-1.00
0,1000,-1.00,47.34
1000,0,60.36,-1.00
0,1000,-1.00,69.61
0,1000,-1.00,76.90
1000,0,64.15,-1.00
1000,0,53.19,-1.00
0,1000,-1.00,52.32
1000,0,40.54,-1.00
0,1000,-1.00,67.74
0,1000,-1.00,61.80
0,1000,-1.00,50.50
1000,0,68.64,-1.00
1000,0,44.22,-1.00
0,1000,-1.00,50.54
0,1000,-1.00,53.88
1000,0,59.36,-1.00
0,1000,-1.00,64.84
1000,0,51.36,-1.00
0,1000,-1.00,80.92
0,1000,-1.00,60.15
1000,0,46.34,-1.00
0,1000,-1.00,48.33
1000,0,53.47,-1.00
1000,0,61.09,-1.00
1000,0,39.41,-1.00
1000,0,52.54,-1.00
1000,0,57.44,-1.00
0,1000,-1.00,87.51
1000,0,63.39,-1.00
0,1000,-1.00,57.48
1000,0,45.48,-1.00
0,1000,-1.00,75.76
0,1000,-1.00,46.62
0,1000,-1.00,55.69
1000,0,70.50,-1.00
1000,0,41.60,-1.00
0,1000,-1.00,58.51
0,1000,-1.00,58.52
0,1000,-1.00,87.89
1000,0,34.92,-1.00
0,1000,-1.00,54.14
1000,0,54.08,-1.00
0,1000,-1.00,61.78
1000,0,130.48,-1.00
0,1000,-1.00,44.63
1000,0,42.46,-1.00
1000,0,69.85,-1.00
1000,0,52.98,-1.00
1000,0,40.32,-1.00
1000,0,59.56,-1.00
1000,0,94.14,-1.00
1000,0,70.09,-1.00
0,1000,-1.00,54.88
1000,0,37.25,-1.00
1000,0,41.72,-1.00
1000,0,53.12,-1.00
1000,0,30.70,-1.00
0,1000,-1.00,48.27
1000,0,35.22,-1.00
1000,0,38.20,-1.00
0,1000,-1.00,62.16
1000,0,92.06,-1.00
0,1000,-1.00,56.62
1000,0,47.27,-1.00
1000,0,56.77,-1.00
1000,0,46.03,-1.00
0,1000,-1.00,81.52
0,1000,-1.00,74.29
0,1000,-1.00,48.10
0,1000,-1.00,47.82
0,1000,-1.00,65.19
1000,0,58.77,-1.00
1000,0,66.00,-1.00
1000,0,40.81,-1.00
0,1000,-1.00,49.85
1000,0,35.31,-1.00
1000,0,91.74,-1.00
0,1000,-1.00,44.53
0,1000,-1.00,36.41
1000,0,70.93,-1.00
0,1000,-1.00,54.36
0,1000,-1.00,69.29
1000,0,49.06,-1.00
1000,0,58.78,-1.00
0,1000,-1.00,51.73
0,1000,-1.00,51.60
0,1000,-1.00,75.52
1000,0,37.34,-1.00
1000,0,74.93,-1.00
0,1000,-1.00,83.39
1000,0,49.05,-1.00
0,1000,-1.00,64.79
0,1000,-1.00,53.99
0,1000,-1.00,83.70
1000,0,61.99,-1.00
0,1000,-1.00,87.51
1000,0,60.00,-1.00
0,1000,-1.00,67.45
0,1000,-1.00,64.25
0,1000,-1.00,55.17
0,1000,-1.00,51.93
1000,0,79.73,-1.00
0,1000,-1.00,52.95
1000,0,52.57,-1.00
1000,0,68.62,-1.00
1000,0,78.08,-1.00
1000,0,50.47,-1.00
1000,0,58.87,-1.00
0,1000,-1.00,51.55
1000,0,61.62,-1.00
1000,0,71.89,-1.00
0,1000,-1.00,70.86
0,1000,-1.00,54.26
1000,0,76.35,-1.00
1000,0,39.81,-1.00
0,1000,-1.00,55.49
1000,0,46.48,-1.00
0,1000,-1.00,76.24
1000,0,96.97,-1.00
1000,0,53.81,-1.00
1000,0,46.59,-1.00
1000,0,47.81,-1.00
1000,0,44.56,-1.00
0,1000,-1.00,63.40
0,1000,-1.00,51.16
1000,0,53.61,-1.00
0,1000,-1.00,72.16
0,1000,-1.00,51.49
1000,0,88.55,-1.00
0,1000,-1.00,51.74
1000,0,50.96,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,56.70
1000,0,40.54,-1.00
0,1000,-1.00,79.82
0,1000,-1.00,53.50
0,1000,-1.00,64.43
0,1000,-1.00,51.59
0,1000,-1.00,54.32
1000,0,88.07,-1.00
0,1000,-1.00,78.67
0,1000,-1.00,66.50
1000,0,86.90,-1.00
1000,0,62.48,-1.00
1000,0,57.38,-1.00
0,1000,-1.00,50.52
1000,0,50.99,-1.00
0,1000,-1.00,46.76
0,1000,-1.00,66.42
1000,0,36.54,-1.00
0,1000,-1.00,61.43
1000,0,53.61,-1.00
1000,0,47.32,-1.00
1000,0,69.57,-1.00
1000,0,35.69,-1.00
1000,0,66.92,-1.00
1000,0,93.89,-1.00
1000,0,45.08,-1.00
1000,0,46.96,-1.00
1000,0,45.92,-1.00
0,1000,-1.00,58.64
1000,0,54.75,-1.00
1000,0,96.92,-1.00
1000,0,50.19,-1.00
0,1000,-1.00,49.03
0,1000,-1.00,62.92
0,1000,-1.00,65.42
1000,0,57.22,-1.00
1000,0,90.89,-1.00
1000,0,63.11,-1.00
0,1000,-1.00,51.83
0,1000,-1.00,58.18
1000,0,43.97,-1.00
0,1000,-1.00,45.17
1000,0,47.89,-1.00
1000,0,61.59,-1.00
1000,0,36.50,-1.00
0,1000,-1.00,49.33
0,1000,-1.00,55.80
1000,0,38.75,-1.00
1000,0,44.38,-1.00
1000,0,46.56,-1.00
1000,0,37.17,-1.00
1000,0,55.76,-1.00
0,1000,-1.00,59.43
1000,0,46.74,-1.00
0,1000,-1.00,74.31
0,1000,-1.00,88.94
1000,0,49.82,-1.00
1000,0,61.98,-1.00
1000,0,42.36,-1.00
1000,0,46.91,-1.00
1000,0,59.11,-1.00
1000,0,59.24,-1.00
1000,0,46.17,-1.00
1000,0,59.75,-1.00
0,1000,-1.00,84.57
1000,0,35.08,-1.00
0,1000,-1.00,86.99
1000,0,49.26,-1.00
0,1000,-1.00,89.82
0,1000,-1.00,98.00
1000,0,62.51,-1.00
1000,0,47.17,-1.00
1000,0,69.31,-1.00
0,1000,-1.00,51.36
1000,0,72.38,-1.00
1000,0,42.79,-1.00
1000,0,46.95,-1.00
0,1000,-1.00,52.82
0,1000,-1.00,44.31
1000,0,59.03,-1.00
1000,0,73.08,-1.00
1000,0,43.45,-1.00
1000,0,42.83,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,68.95
0,1000,-1.00,53.68
1000,0,39.03,-1.00
0,1000,-1.00,45.81
1000,0,50.42,-1.00
0,1000,-1.00,62.03
1000,0,49.80,-1.00
1000,0,40.48,-1.00
1000,0,51.31,-1.00
0,1000,-1.00,58.38
1000,0,53.82,-1.00
1000,0,70.63,-1.00
1000,0,42.94,-1.00
0,1000,-1.00,61.53
0,1000,-1.00,40.60
1000,0,52.68,-1.00
1000,0,55.73,-1.00
1000,0,88.67,-1.00
1000,0,52.89,-1.00
1000,0,70.24,-1.00
1000,0,39.36,-1.00
1000,0,56.20,-1.00
1000,0,41.92,-1.00
1000,0,58.45,-1.00
1000,0,64.18,-1.00
1000,0,46.94,-1.00
1000,0,65.63,-1.00
1000,0,52.50,-1.00
1000,0,63.14,-1.00
0,1000,-1.00,61.63
0,1000,-1.00,53.92
0,1000,-1.00,37.33
0,1000,-1.00,42.26
1000,0,49.61,-1.00
0,1000,-1.00,100.05
0,1000,-1.00,64.21
1000,0,32.31,-1.00
0,1000,-1.00,99.42
0,1000,-1.00,40.36
1000,0,33.30,-1.00
1000,0,56.67,-1.00
0,1000,-1.00,71.59
0,1000,-1.00,59.86
0,1000,-1.00,49.68
1000,0,48.94,-1.00
0,1000,-1.00,50.88
1000,0,53.93,-1.00
0,1000,-1.00,53.31
1000,0,48.15,-1.00
0,1000,-1.00,51.53
1000,0,40.60,-1.00
0,1000,-1.00,48.21
1000,0,67.93,-1.00
1000,0,65.09,-1.00
1000,0,111.00,-1.00
1000,0,42.13,-1.00
0,1000,-1.00,52.16
1000,0,41.71,-1.00
1000,0,77.72,-1.00
1000,0,53.20,-1.00
1000,0,45.68,-1.00
0,1000,-1.00,94.04
0,1000,-1.00,35.41
1000,0,71.82,-1.00
1000,0,37.77,-1.00
0,1000,-1.00,48.75
1000,0,33.63,-1.00
0,1000,-1.00,64.96
1000,0,85.38,-1.00
0,1000,-1.00,74.93
1000,0,49.07,-1.00
0,1000,-1.00,66.08
0,1000,-1.00,66.61
0,1000,-1.00,55.08
1000,0,63.59,-1.00
1000,0,55.37,-1.00
0,1000,-1.00,42.26
0,1000,-1.00,53.11
0,1000,-1.00,45.94
1000,0,49.04,-1.00
1000,0,46.44,-1.00
1000,0,61.52,-1.00
1000,0,72.47,-1.00
0,1000,-1.00,56.38
1000,0,46.74,-1.00
1000,0,65.89,-1.00
0,1000,-1.00,60.31
0,1000,-1.00,44.41
0,1000,-1.00,42.03
0,1000,-1.00,63.56
0,1000,-1.00,76.73
1000,0,35.94,-1.00
0,1000,-1.00,51.90
1000,0,45.62,-1.00
1000,0,34.16,-1.00
1000,0,53.23,-1.00
1000,0,48.89,-1.00
0,1000,-1.00,48.75
1000,0,43.17,-1.00
0,1000,-1.00,56.53
1000,0,56.07,-1.00
0,1000,-1.00,64.11
0,1000,-1.00,64.59
1000,0,41.18,-1.00
0,1000,-1.00,72.43
1000,0,50.63,-1.00
1000,0,53.17,-1.00
1000,0,66.71,-1.00
1000,0,43.61,-1.00
1000,0,54.58,-1.00
1000,0,82.58,-1.00
0,1000,-1.00,60.71
1000,0,81.83,-1.00
0,1000,-1.00,58.83
1000,0,51.43,-1.00
0,1000,-1.00,53.44
1000,0,69.90,-1.00
1000,0,79.85,-1.00
1000,0,53.87,-1.00
0,1000,-1.00,53.51
1000,0,52.44,-1.00
1000,0,52.17,-1.00
1000,0,46.11,-1.00
1000,0,52.14,-1.00
1000,0,55.02,-1.00
0,1000,-1.00,87.41
1000,0,54.36,-1.00
1000,0,65.83,-1.00
1000,0,40.66,-1.00
0,1000,-1.00,82.04
0,1000,-1.00,94.03
0,1000,-1.00,132.09
0,1000,-1.00,53.67
0,1000,-1.00,79.69
1000,0,44.96,-1.00
1000,0,46.05,-1.00
0,1000,-1.00,70.18
0,1000,-1.00,83.21
0,1000,-1.00,63.89
1000,0,58.12,-1.00
1000,0,59.19,-1.00
0,1000,-1.00,75.40
1000,0,32.79,-1.00
0,1000,-1.00,82.34
0,1000,-1.00,45.35
1000,0,95.86,-1.00
1000,0,49.07,-1.00
0,1000,-1.00,81.74
1000,0,51.86,-1.00
0,1000,-1.00,63.45
1000,0,62.18,-1.00
1000,0,42.69,-1.00
1000,0,55.10,-1.00
0,1000,-1.00,92.42
1000,0,53.92,-1.00
1000,0,65.92,-1.00
0,1000,-1.00,65.39
1000,0,50.61,-1.00
1000,0,81.11,-1.00
1000,0,42.37,-1.00
0,1000,-1.00,52.53
0,1000,-1.00,60.97
1000,0,77.65,-1.00
0,1000,-1.00,45.87
1000,0,87.25,-1.00
1000,0,63.18,-1.00
1000,0,62.28,-1.00
1000,0,36.88,-1.00
0,1000,-1.00,47.36
1000,0,40.18,-1.00
0,1000,-1.00,64.88
0,1000,-1.00,56.44
1000,0,78.41,-1.00
0,1000,-1.00,54.65
1000,0,61.37,-1.00
1000,0,41.50,-1.00
1000,0,56.10,-1.00
0,1000,-1.00,48.91
1000,0,62.84,-1.00
1000,0,63.35,-1.00
1000,0,39.84,-1.00
0,1000,-1.00,91.20
1000,0,92.06,-1.00
1000,0,79.37,-1.00
1000,0,57.07,-1.00
0,1000,-1.00,52.02
0,1000,-1.00,77.92
1000,0,54.40,-1.00
1000,0,42.04,-1.00
0,1000,-1.00,74.69
1000,0,43.36,-1.00
1000,0,63.47,-1.00
1000,0,37.94,-1.00
1000,0,49.81,-1.00
0,1000,-1.00,76.30
1000,0,72.31,-1.00
0,1000,-1.00,48.05
1000,0,42.02,-1.00
0,1000,-1.00,53.62
0,1000,-1.00,62.66
1000,0,52.99,-1.00
0,1000,-1.00,79.82
1000,0,48.93,-1.00
1000,0,75.45,-1.00
1000,0,67.67,-1.00
0,1000,-1.00,80.92
0,1000,-1.00,66.44
1000,0,58.00,-1.00
1000,0,50.81,-1.00
1000,0,51.39,-1.00
0,1000,-1.00,118.65
0,1000,-1.00,42.50
0,1000,-1.00,74.15
1000,0,51.11,-1.00
1000,0,54.66,-1.00
0,1000,-1.00,51.40
1000,0,83.87,-1.00
0,1000,-1.00,55.35
0,1000,-1.00,40.81
0,1000,-1.00,39.00
1000,0,45.01,-1.00
0,1000,-1.00,56.71
1000,0,61.42,-1.00
0,1000,-1.00,55.09
1000,0,60.96,-1.00
0,1000,-1.00,41.68
1000,0,35.44,-1.00
1000,0,73.03,-1.00
0,1000,-1.00,76.28
1000,0,59.87,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,72.05
1000,0,55.71,-1.00
1000,0,50.15,-1.00
1000,0,88.80,-1.00
1000,0,45.11,-1.00
1000,0,51.88,-1.00
1000,0,55.45,-1.00
1000,0,43.69,-1.00
1000,0,44.71,-1.00
1000,0,49.90,-1.00
1000,0,55.77,-1.00
0,1000,-1.00,56.93
0,1000,-1.00,65.78
1000,0,52.69,-1.00
1000,0,62.67,-1.00
1000,0,51.75,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,76.70
0,1000,-1.00,71.28
1000,0,45.10,-1.00
0,1000,-1.00,58.11
0,1000,-1.00,44.83
0,1000,-1.00,52.47
1000,0,45.18,-1.00
1000,0,76.01,-1.00
0,1000,-1.00,53.27
0,1000,-1.00,45.61
0,1000,-1.00,38.57
1000,0,42.67,-1.00
1000,0,43.04,-1.00
1000,0,71.06,-1.00
0,1000,-1.00,57.96
1000,0,49.92,-1.00
1000,0,43.75,-1.00
1000,0,40.37,-1.00
0,1000,-1.00,67.31
1000,0,91.27,-1.00
1000,0,42.40,-1.00
1000,0,56.87,-1.00
1000,0,49.98,-1.00
1000,0,69.28,-1.00
1000,0,69.26,-1.00
0,1000,-1.00,39.69
1000,0,93.21,-1.00
0,1000,-1.00,46.57
0,1000,-1.00,50.09
1000,0,59.29,-1.00
1000,0,65.24,-1.00
1000,0,34.10,-1.00
1000,0,48.08,-1.00
0,1000,-1.00,50.54
0,1000,-1.00,64.52
1000,0,95.13,-1.00
0,1000,-1.00,48.34
1000,0,50.32,-1.00
1000,0,49.02,-1.00
1000,0,67.65,-1.00
0,1000,-1.00,61.33
1000,0,47.45,-1.00
0,1000,-1.00,57.05
0,1000,-1.00,61.50
1000,0,61.34,-1.00
1000,0,84.69,-1.00
1000,0,57.19,-1.00
0,1000,-1.00,74.35
0,1000,-1.00,67.98
1000,0,63.97,-1.00
0,1000,-1.00,49.58
1000,0,57.45,-1.00
1000,0,56.53,-1.00
1000,0,73.78,-1.00
0,1000,-1.00,73.08
1000,0,35.71,-1.00
0,1000,-1.00,50.67
1000,0,59.26,-1.00
0,1000,-1.00,60.76
0,1000,-1.00,57.55
0,1000,-1.00,81.51
1000,0,39.38,-1.00
0,1000,-1.00,44.89
1000,0,64.27,-1.00
1000,0,48.31,-1.00
0,1000,-1.00,66.42
0,1000,-1.00,81.04
1000,0,99.11,-1.00
1000,0,57.42,-1.00
0,1000,-1.00,54.43
1000,0,53.58,-1.00
1000,0,103.44,-1.00
1000,0,49.64,-1.00
1000,0,65.70,-1.00
0,1000,-1.00,98.57
0,1000,-1.00,40.53
1000,0,71.06,-1.00
0,1000,-1.00,59.06
1000,0,49.60,-1.00
1000,0,54.43,-1.00
0,1000,-1.00,67.57
1000,0,45.28,-1.00
1000,0,46.40,-1.00
1000,0,60.14,-1.00
0,1000,-1.00,50.03
1000,0,70.64,-1.00
0,1000,-1.00,57.66
1000,0,43.22,-1.00
0,1000,-1.00,65.18
1000,0,40.03,-1.00
1000,0,41.34,-1.00
0,1000,-1.00,45.43
0,1000,-1.00,47.17
1000,0,67.78,-1.00
0,1000,-1.00,41.92
0,1000,-1.00,57.62
1000,0,41.73,-1.00
1000,0,41.63,-1.00
1000,0,49.91,-1.00
0,1000,-1.00,48.01
