pop1,pop2,k1,k2
0,1000,-1.00,43.53
0,1000,-1.00,55.62
0,1000,-1.00,40.60
1000,0,84.67,-1.00
0,1000,-1.00,48.99
0,1000,-1.00,43.70
0,1000,-1.00,52.07
0,1000,-1.00,54.88
0,1000,-1.00,42.37
0,1000,-1.00,45.26
0,1000,-1.00,56.45
0,1000,-1.00,46.35
0,1000,-1.00,49.99
0,1000,-1.00,49.88
0,1000,-1.00,36.36
0,1000,-1.00,43.62
0,1000,-1.00,53.44
0,1000,-1.00,46.73
0,1000,-1.00,50.63
0,1000,-1.00,50.23
0,1000,-1.00,43.49
0,1000,-1.00,45.11
0,1000,-1.00,50.36
0,1000,-1.00,40.92
0,1000,-1.00,45.38
0,1000,-1.00,58.44
0,1000,-1.00,47.21
0,1000,-1.00,48.10
1000,0,41.81,-1.00
0,1000,-1.00,52.41
0,1000,-1.00,42.63
0,1000,-1.00,56.15
0,1000,-1.00,53.08
0,1000,-1.00,39.92
0,1000,-1.00,42.46
0,1000,-1.00,51.85
0,1000,-1.00,50.49
0,1000,-1.00,48.12
0,1000,-1.00,60.93
0,1000,-1.00,43.68
0,1000,-1.00,43.51
0,1000,-1.00,44.63
0,1000,-1.00,62.40
0,1000,-1.00,48.91
0,1000,-1.00,50.96
0,1000,-1.00,41.81
0,1000,-1.00,43.13
0,1000,-1.00,50.24
0,1000,-1.00,48.02
0,1000,-1.00,43.06
1000,0,99.62,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,50.44
0,1000,-1.00,71.39
0,1000,-1.00,46.75
0,1000,-1.00,44.96
0,1000,-1.00,53.08
0,1000,-1.00,53.94
0,1000,-1.00,54.51
0,1000,-1.00,38.83
0,1000,-1.00,42.22
0,1000,-1.00,36.37
0,1000,-1.00,46.17
0,1000,-1.00,56.09
0,1000,-1.00,42.85
0,1000,-1.00,53.34
0,1000,-1.00,43.11
1000,0,55.38,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,40.33
0,1000,-1.00,35.59
0,1000,-1.00,63.67
0,1000,-1.00,69.68
0,1000,-1.00,59.51
0,1000,-1.00,46.72
0,1000,-1.00,57.51
0,1000,-1.00,45.05
0,1000,-1.00,39.60
0,1000,-1.00,76.67
0,1000,-1.00,43.48
0,1000,-1.00,70.91
0,1000,-1.00,52.91
1000,0,69.28,-1.00
0,1000,-1.00,94.22
0,1000,-1.00,58.25
0,1000,-1.00,50.73
0,1000,-1.00,77.27
0,1000,-1.00,50.71
0,1000,-1.00,51.32
0,1000,-1.00,50.11
0,1000,-1.00,39.71
0,1000,-1.00,44.55
0,1000,-1.00,40.30
0,1000,-1.00,48.01
0,1000,-1.00,42.37
1000,0,117.49,-1.00
0,1000,-1.00,52.73
0,1000,-1.00,49.15
0,1000,-1.00,43.11
0,1000,-1.00,61.48
1000,0,122.47,-1.00
0,1000,-1.00,51.23
0,1000,-1.00,45.81
0,1000,-1.00,50.12
0,1000,-1.00,35.84
0,1000,-1.00,52.14
0,1000,-1.00,41.86
0,1000,-1.00,54.44
0,1000,-1.00,47.55
0,1000,-1.00,41.97
0,1000,-1.00,44.44
0,1000,-1.00,45.35
0,1000,-1.00,46.81
0,1000,-1.00,38.89
0,1000,-1.00,61.53
0,1000,-1.00,38.67
0,1000,-1.00,49.24
0,1000,-1.00,44.79
0,1000,-1.00,57.83
0,1000,-1.00,55.84
0,1000,-1.00,59.16
0,1000,-1.00,51.10
0,1000,-1.00,39.74
0,1000,-1.00,50.90
0,1000,-1.00,51.57
0,1000,-1.00,47.89
0,1000,-1.00,81.25
1000,0,87.53,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,53.53
0,1000,-1.00,36.07
0,1000,-1.00,56.36
0,1000,-1.00,50.23
0,1000,-1.00,40.05
0,1000,-1.00,50.19
0,1000,-1.00,53.83
0,1000,-1.00,44.49
0,1000,-1.00,41.65
0,1000,-1.00,47.38
1000,0,84.64,-1.00
0,1000,-1.00,48.60
0,1000,-1.00,48.82
0,1000,-1.00,57.12
0,1000,-1.00,44.21
0,1000,-1.00,64.57
0,1000,-1.00,46.36
0,1000,-1.00,39.84
0,1000,-1.00,45.94
0,1000,-1.00,42.55
0,1000,-1.00,57.19
0,1000,-1.00,43.75
0,1000,-1.00,47.16
0,1000,-1.00,39.69
0,1000,-1.00,46.06
0,1000,-1.00,62.62
0,1000,-1.00,36.31
0,1000,-1.00,48.47
0,1000,-1.00,36.43
1000,0,69.42,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,58.94
0,1000,-1.00,49.01
0,1000,-1.00,54.19
0,1000,-1.00,68.44
0,1000,-1.00,54.63
0,1000,-1.00,55.85
0,1000,-1.00,50.89
0,1000,-1.00,46.47
0,1000,-1.00,48.08
0,1000,-1.00,56.41
0,1000,-1.00,41.67
0,1000,-1.00,47.82
0,1000,-1.00,45.03
0,1000,-1.00,46.40
0,1000,-1.00,66.26
0,1000,-1.00,51.39
0,1000,-1.00,46.57
0,1000,-1.00,72.21
0,1000,-1.00,44.44
0,1000,-1.00,49.19
0,1000,-1.00,46.14
0,1000,-1.00,48.37
0,1000,-1.00,59.47
0,1000,-1.00,43.61
0,1000,-1.00,60.09
0,1000,-1.00,37.53
0,1000,-1.00,52.88
0,1000,-1.00,46.65
0,1000,-1.00,40.91
0,1000,-1.00,45.77
0,1000,-1.00,45.65
0,1000,-1.00,40.65
0,1000,-1.00,57.35
0,1000,-1.00,52.12
0,1000,-1.00,36.46
0,1000,-1.00,48.59
0,1000,-1.00,40.92
0,1000,-1.00,52.82
0,1000,-1.00,55.92
0,1000,-1.00,39.71
0,1000,-1.00,54.39
0,1000,-1.00,48.90
0,1000,-1.00,45.96
0,1000,-1.00,45.51
0,1000,-1.00,49.96
0,1000,-1.00,50.28
0,1000,-1.00,56.56
0,1000,-1.00,68.46
0,1000,-1.00,42.58
0,1000,-1.00,50.89
0,1000,-1.00,45.22
0,1000,-1.00,48.60
0,1000,-1.00,45.53
0,1000,-1.00,45.95
0,1000,-1.00,44.75
0,1000,-1.00,50.24
0,1000,-1.00,40.52
0,1000,-1.00,46.38
0,1000,-1.00,39.98
0,1000,-1.00,45.93
0,1000,-1.00,69.64
0,1000,-1.00,39.60
0,1000,-1.00,39.22
0,1000,-1.00,39.60
0,1000,-1.00,42.28
0,1000,-1.00,71.58
0,1000,-1.00,40.08
0,1000,-1.00,58.71
0,1000,-1.00,40.48
0,1000,-1.00,53.26
0,1000,-1.00,42.75
1000,0,58.25,-1.00
0,1000,-1.00,59.03
0,1000,-1.00,45.91
0,1000,-1.00,51.03
0,1000,-1.00,44.26
0,1000,-1.00,60.72
0,1000,-1.00,55.65
0,1000,-1.00,48.33
1000,0,69.18,-1.00
0,1000,-1.00,54.15
1000,0,46.79,-1.00
1000,0,94.99,-1.00
0,1000,-1.00,44.29
0,1000,-1.00,48.15
0,1000,-1.00,63.63
0,1000,-1.00,84.08
0,1000,-1.00,46.87
0,1000,-1.00,63.33
0,1000,-1.00,43.16
0,1000,-1.00,49.79
0,1000,-1.00,46.17
0,1000,-1.00,36.42
0,1000,-1.00,37.56
0,1000,-1.00,38.75
0,1000,-1.00,40.33
1000,0,68.32,-1.00
0,1000,-1.00,50.81
1000,0,42.13,-1.00
0,1000,-1.00,49.48
0,1000,-1.00,42.29
0,1000,-1.00,36.51
0,1000,-1.00,45.92
0,1000,-1.00,43.96
0,1000,-1.00,44.19
0,1000,-1.00,56.09
0,1000,-1.00,39.50
0,1000,-1.00,39.19
0,1000,-1.00,48.10
0,1000,-1.00,44.37
0,1000,-1.00,46.12
0,1000,-1.00,47.27
1000,0,55.31,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,64.83
0,1000,-1.00,51.42
0,1000,-1.00,43.83
0,1000,-1.00,39.62
1000,0,61.48,-1.00
0,1000,-1.00,45.42
0,1000,-1.00,47.01
0,1000,-1.00,47.73
0,1000,-1.00,48.83
0,1000,-1.00,51.65
0,1000,-1.00,49.85
0,1000,-1.00,44.61
0,1000,-1.00,49.69
0,1000,-1.00,46.76
0,1000,-1.00,48.92
0,1000,-1.00,54.73
0,1000,-1.00,37.67
0,1000,-1.00,52.28
0,1000,-1.00,76.58
0,1000,-1.00,47.35
0,1000,-1.00,47.11
0,1000,-1.00,35.15
0,1000,-1.00,50.35
0,1000,-1.00,47.80
0,1000,-1.00,45.54
0,1000,-1.00,50.77
0,1000,-1.00,47.60
0,1000,-1.00,44.77
0,1000,-1.00,34.94
0,1000,-1.00,51.80
0,1000,-1.00,50.34
0,1000,-1.00,47.02
0,1000,-1.00,42.74
0,1000,-1.00,51.88
0,1000,-1.00,56.81
0,1000,-1.00,46.66
0,1000,-1.00,59.87
0,1000,-1.00,59.91
1000,0,70.08,-1.00
0,1000,-1.00,43.31
0,1000,-1.00,37.97
0,1000,-1.00,45.61
0,1000,-1.00,34.26
0,1000,-1.00,47.76
0,1000,-1.00,48.54
0,1000,-1.00,37.35
0,1000,-1.00,42.20
0,1000,-1.00,39.09
0,1000,-1.00,39.05
0,1000,-1.00,51.60
0,1000,-1.00,54.28
0,1000,-1.00,39.00
0,1000,-1.00,103.04
0,1000,-1.00,40.30
0,1000,-1.00,49.72
0,1000,-1.00,50.00
0,1000,-1.00,44.45
0,1000,-1.00,58.89
0,1000,-1.00,54.28
0,1000,-1.00,46.82
0,1000,-1.00,42.78
0,1000,-1.00,57.24
0,1000,-1.00,33.89
0,1000,-1.00,50.67
0,1000,-1.00,43.80
0,1000,-1.00,56.37
0,1000,-1.00,41.61
0,1000,-1.00,43.06
0,1000,-1.00,42.88
0,1000,-1.00,97.26
0,1000,-1.00,43.60
0,1000,-1.00,54.49
0,1000,-1.00,47.49
0,1000,-1.00,55.58
0,1000,-1.00,38.23
0,1000,-1.00,34.58
0,1000,-1.00,43.02
0,1000,-1.00,38.09
0,1000,-1.00,44.90
0,1000,-1.00,39.99
0,1000,-1.00,74.48
0,1000,-1.00,50.20
0,1000,-1.00,31.61
0,1000,-1.00,45.00
0,1000,-1.00,53.04
1000,0,51.85,-1.00
0,1000,-1.00,57.84
0,1000,-1.00,37.95
0,1000,-1.00,57.94
0,1000,-1.00,58.12
0,1000,-1.00,64.96
0,1000,-1.00,43.89
0,1000,-1.00,38.39
0,1000,-1.00,52.58
0,1000,-1.00,50.77
0,1000,-1.00,51.51
0,1000,-1.00,39.56
0,1000,-1.00,43.10
0,1000,-1.00,54.83
0,1000,-1.00,45.87
0,1000,-1.00,52.76
0,1000,-1.00,45.49
0,1000,-1.00,46.99
0,1000,-1.00,56.51
0,1000,-1.00,56.49
0,1000,-1.00,45.83
0,1000,-1.00,53.08
0,1000,-1.00,42.54
0,1000,-1.00,43.44
0,1000,-1.00,46.34
0,1000,-1.00,28.92
0,1000,-1.00,55.53
0,1000,-1.00,37.14
0,1000,-1.00,46.39
0,1000,-1.00,60.19
0,1000,-1.00,43.81
0,1000,-1.00,40.49
0,1000,-1.00,39.58
0,1000,-1.00,53.57
0,1000,-1.00,48.67
0,1000,-1.00,44.21
0,1000,-1.00,128.25
0,1000,-1.00,53.15
0,1000,-1.00,39.98
0,1000,-1.00,54.50
0,1000,-1.00,46.23
0,1000,-1.00,47.91
0,1000,-1.00,47.78
0,1000,-1.00,53.78
0,1000,-1.00,53.62
0,1000,-1.00,65.14
0,1000,-1.00,46.12
0,1000,-1.00,40.17
0,1000,-1.00,44.83
0,1000,-1.00,42.11
0,1000,-1.00,60.48
0,1000,-1.00,49.92
0,1000,-1.00,40.60
0,1000,-1.00,62.00
0,1000,-1.00,47.16
0,1000,-1.00,47.64
0,1000,-1.00,35.44
0,1000,-1.00,35.62
0,1000,-1.00,47.61
0,1000,-1.00,48.61
0,1000,-1.00,44.76
0,1000,-1.00,39.08
0,1000,-1.00,41.78
1000,0,62.40,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,51.41
0,1000,-1.00,39.95
0,1000,-1.00,48.66
0,1000,-1.00,43.81
0,1000,-1.00,44.22
0,1000,-1.00,91.69
0,1000,-1.00,43.70
0,1000,-1.00,45.10
0,1000,-1.00,47.53
0,1000,-1.00,44.03
0,1000,-1.00,46.01
0,1000,-1.00,44.03
0,1000,-1.00,34.95
0,1000,-1.00,48.49
0,1000,-1.00,39.85
0,1000,-1.00,44.65
0,1000,-1.00,36.12
0,1000,-1.00,34.93
0,1000,-1.00,56.88
0,1000,-1.00,37.02
0,1000,-1.00,45.44
0,1000,-1.00,38.74
0,1000,-1.00,41.01
0,1000,-1.00,46.45
0,1000,-1.00,39.31
0,1000,-1.00,41.16
0,1000,-1.00,41.33
0,1000,-1.00,36.95
0,1000,-1.00,47.91
0,1000,-1.00,44.56
0,1000,-1.00,44.57
0,1000,-1.00,49.87
0,1000,-1.00,41.75
0,1000,-1.00,51.34
0,1000,-1.00,45.33
0,1000,-1.00,56.73
0,1000,-1.00,52.58
0,1000,-1.00,47.96
0,1000,-1.00,34.62
0,1000,-1.00,45.16
0,1000,-1.00,45.62
0,1000,-1.00,42.90
0,1000,-1.00,50.69
0,1000,-1.00,47.04
0,1000,-1.00,62.09
0,1000,-1.00,35.82
0,1000,-1.00,44.89
0,1000,-1.00,39.22
0,1000,-1.00,45.06
0,1000,-1.00,58.80
0,1000,-1.00,40.64
0,1000,-1.00,56.94
0,1000,-1.00,35.72
0,1000,-1.00,71.89
0,1000,-1.00,54.81
0,1000,-1.00,56.97
0,1000,-1.00,37.87
0,1000,-1.00,56.77
0,1000,-1.00,62.62
0,1000,-1.00,42.81
0,1000,-1.00,57.28
0,1000,-1.00,54.13
0,1000,-1.00,53.65
0,1000,-1.00,44.65
0,1000,-1.00,47.01
0,1000,-1.00,69.93
0,1000,-1.00,44.85
0,1000,-1.00,38.81
0,1000,-1.00,47.45
0,1000,-1.00,63.55
0,1000,-1.00,43.72
0,1000,-1.00,51.84
0,1000,-1.00,49.10
0,1000,-1.00,39.02
0,1000,-1.00,44.81
0,1000,-1.00,36.93
0,1000,-1.00,37.42
0,1000,-1.00,47.58
0,1000,-1.00,37.64
0,1000,-1.00,47.28
0,1000,-1.00,48.05
0,1000,-1.00,56.22
0,1000,-1.00,39.07
0,1000,-1.00,63.03
0,1000,-1.00,49.26
0,1000,-1.00,43.10
0,1000,-1.00,48.75
0,1000,-1.00,48.40
0,1000,-1.00,50.08
0,1000,-1.00,88.65
0,1000,-1.00,47.32
0,1000,-1.00,41.80
0,1000,-1.00,70.78
0,1000,-1.00,55.93
0,1000,-1.00,44.42
0,1000,-1.00,58.76
0,1000,-1.00,45.63
0,1000,-1.00,39.64
0,1000,-1.00,45.49
0,1000,-1.00,42.53
0,1000,-1.00,52.85
0,1000,-1.00,87.12
0,1000,-1.00,59.67
0,1000,-1.00,37.52
0,1000,-1.00,45.53
0,1000,-1.00,50.73
1000,0,76.32,-1.00
0,1000,-1.00,48.59
0,1000,-1.00,48.44
0,1000,-1.00,55.24
0,1000,-1.00,41.91
0,1000,-1.00,33.30
0,1000,-1.00,59.31
0,1000,-1.00,40.78
0,1000,-1.00,51.31
0,1000,-1.00,44.11
0,1000,-1.00,51.27
0,1000,-1.00,58.76
0,1000,-1.00,44.57
0,1000,-1.00,44.24
0,1000,-1.00,54.88
0,1000,-1.00,57.06
0,1000,-1.00,45.94
0,1000,-1.00,39.54
0,1000,-1.00,45.93
0,1000,-1.00,49.05
0,1000,-1.00,41.99
0,1000,-1.00,41.87
0,1000,-1.00,43.06
0,1000,-1.00,45.78
0,1000,-1.00,43.33
0,1000,-1.00,42.01
0,1000,-1.00,39.08
0,1000,-1.00,60.71
0,1000,-1.00,44.88
0,1000,-1.00,37.89
0,1000,-1.00,55.30
0,1000,-1.00,56.72
0,1000,-1.00,40.66
0,1000,-1.00,50.94
0,1000,-1.00,48.86
0,1000,-1.00,44.01
0,1000,-1.00,37.11
0,1000,-1.00,43.43
0,1000,-1.00,58.19
0,1000,-1.00,38.41
0,1000,-1.00,42.52
0,1000,-1.00,54.18
0,1000,-1.00,35.61
0,1000,-1.00,47.50
0,1000,-1.00,46.03
0,1000,-1.00,45.79
0,1000,-1.00,45.19
0,1000,-1.00,47.03
0,1000,-1.00,58.77
0,1000,-1.00,43.79
0,1000,-1.00,49.47
0,1000,-1.00,50.84
0,1000,-1.00,39.40
0,1000,-1.00,42.66
0,1000,-1.00,49.28
0,1000,-1.00,46.72
0,1000,-1.00,44.43
0,1000,-1.00,50.53
0,1000,-1.00,41.28
0,1000,-1.00,96.62
0,1000,-1.00,48.52
0,1000,-1.00,39.76
0,1000,-1.00,51.06
0,1000,-1.00,40.65
0,1000,-1.00,48.47
0,1000,-1.00,60.54
0,1000,-1.00,56.16
0,1000,-1.00,59.05
0,1000,-1.00,39.40
0,1000,-1.00,68.54
0,1000,-1.00,54.11
0,1000,-1.00,39.42
0,1000,-1.00,43.47
0,1000,-1.00,46.56
0,1000,-1.00,57.41
0,1000,-1.00,43.37
1000,0,45.69,-1.00
0,1000,-1.00,64.02
0,1000,-1.00,37.04
0,1000,-1.00,42.86
0,1000,-1.00,57.93
0,1000,-1.00,46.22
0,1000,-1.00,43.44
0,1000,-1.00,51.19
1000,0,72.92,-1.00
0,1000,-1.00,45.36
0,1000,-1.00,44.21
0,1000,-1.00,54.07
0,1000,-1.00,69.05
0,1000,-1.00,41.78
0,1000,-1.00,45.18
0,1000,-1.00,40.19
0,1000,-1.00,51.92
0,1000,-1.00,45.74
0,1000,-1.00,63.17
0,1000,-1.00,46.70
0,1000,-1.00,30.53
0,1000,-1.00,41.84
0,1000,-1.00,57.54
0,1000,-1.00,48.10
0,1000,-1.00,43.56
0,1000,-1.00,43.33
0,1000,-1.00,44.98
0,1000,-1.00,46.19
0,1000,-1.00,42.48
0,1000,-1.00,51.50
0,1000,-1.00,49.74
0,1000,-1.00,57.29
0,1000,-1.00,50.38
0,1000,-1.00,53.84
0,1000,-1.00,51.57
0,1000,-1.00,43.31
0,1000,-1.00,41.95
0,1000,-1.00,44.54
0,1000,-1.00,44.29
1000,0,45.86,-1.00
0,1000,-1.00,54.74
0,1000,-1.00,45.23
0,1000,-1.00,34.73
0,1000,-1.00,61.86
0,1000,-1.00,54.59
0,1000,-1.00,41.31
0,1000,-1.00,48.53
0,1000,-1.00,54.30
1000,0,67.51,-1.00
0,1000,-1.00,41.89
0,1000,-1.00,39.67
0,1000,-1.00,45.79
0,1000,-1.00,38.12
0,1000,-1.00,47.58
0,1000,-1.00,38.20
0,1000,-1.00,62.25
0,1000,-1.00,52.52
0,1000,-1.00,41.46
0,1000,-1.00,41.11
0,1000,-1.00,52.71
0,1000,-1.00,50.00
0,1000,-1.00,43.99
0,1000,-1.00,68.42
0,1000,-1.00,63.71
0,1000,-1.00,52.37
0,1000,-1.00,43.27
0,1000,-1.00,56.62
0,1000,-1.00,44.13
0,1000,-1.00,51.37
0,1000,-1.00,49.37
0,1000,-1.00,36.79
0,1000,-1.00,41.06
0,1000,-1.00,50.91
0,1000,-1.00,46.27
0,1000,-1.00,43.75
0,1000,-1.00,53.75
0,1000,-1.00,55.49
0,1000,-1.00,61.31
0,1000,-1.00,48.50
0,1000,-1.00,42.16
0,1000,-1.00,56.99
0,1000,-1.00,37.54
0,1000,-1.00,38.02
0,1000,-1.00,48.86
0,1000,-1.00,54.23
0,1000,-1.00,43.10
0,1000,-1.00,40.76
0,1000,-1.00,66.99
0,1000,-1.00,43.60
0,1000,-1.00,70.20
0,1000,-1.00,41.63
0,1000,-1.00,51.36
0,1000,-1.00,39.59
0,1000,-1.00,49.34
0,1000,-1.00,44.92
0,1000,-1.00,46.10
0,1000,-1.00,58.83
0,1000,-1.00,47.71
0,1000,-1.00,37.00
0,1000,-1.00,39.55
0,1000,-1.00,41.49
0,1000,-1.00,46.15
0,1000,-1.00,52.03
0,1000,-1.00,49.22
0,1000,-1.00,53.47
0,1000,-1.00,49.07
0,1000,-1.00,48.76
0,1000,-1.00,40.41
0,1000,-1.00,52.13
0,1000,-1.00,44.69
0,1000,-1.00,41.01
0,1000,-1.00,42.51
0,1000,-1.00,54.76
0,1000,-1.00,43.63
0,1000,-1.00,54.66
0,1000,-1.00,43.20
0,1000,-1.00,64.56
0,1000,-1.00,41.50
0,1000,-1.00,41.37
0,1000,-1.00,75.38
0,1000,-1.00,44.19
0,1000,-1.00,55.10
0,1000,-1.00,56.76
0,1000,-1.00,38.63
0,1000,-1.00,62.99
0,1000,-1.00,60.53
0,1000,-1.00,47.35
0,1000,-1.00,43.40
0,1000,-1.00,49.45
1000,0,67.37,-1.00
0,1000,-1.00,42.40
0,1000,-1.00,42.81
0,1000,-1.00,81.87
0,1000,-1.00,49.65
0,1000,-1.00,53.84
0,1000,-1.00,42.50
0,1000,-1.00,75.10
0,1000,-1.00,52.07
0,1000,-1.00,36.14
0,1000,-1.00,54.72
0,1000,-1.00,43.11
0,1000,-1.00,43.88
0,1000,-1.00,41.41
0,1000,-1.00,39.01
0,1000,-1.00,35.40
0,1000,-1.00,44.26
0,1000,-1.00,44.05
0,1000,-1.00,48.15
0,1000,-1.00,45.96
0,1000,-1.00,43.00
0,1000,-1.00,41.37
0,1000,-1.00,41.78
0,1000,-1.00,46.93
1000,0,60.67,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,41.89
0,1000,-1.00,47.38
0,1000,-1.00,46.50
0,1000,-1.00,44.03
0,1000,-1.00,47.65
0,1000,-1.00,46.26
0,1000,-1.00,44.31
0,1000,-1.00,45.63
0,1000,-1.00,38.11
0,1000,-1.00,42.17
0,1000,-1.00,57.68
0,1000,-1.00,45.08
0,1000,-1.00,53.97
0,1000,-1.00,41.57
0,1000,-1.00,39.91
0,1000,-1.00,55.09
0,1000,-1.00,48.46
0,1000,-1.00,40.94
0,1000,-1.00,48.61
0,1000,-1.00,43.64
0,1000,-1.00,44.18
0,1000,-1.00,46.97
0,1000,-1.00,45.97
0,1000,-1.00,59.96
0,1000,-1.00,54.68
0,1000,-1.00,40.00
0,1000,-1.00,39.83
0,1000,-1.00,45.35
0,1000,-1.00,37.96
0,1000,-1.00,60.36
0,1000,-1.00,50.09
0,1000,-1.00,46.20
0,1000,-1.00,46.80
0,1000,-1.00,59.98
0,1000,-1.00,54.47
0,1000,-1.00,35.10
0,1000,-1.00,48.45
0,1000,-1.00,68.95
0,1000,-1.00,40.37
1000,0,60.11,-1.00
0,1000,-1.00,51.76
1000,0,60.70,-1.00
1000,0,58.42,-1.00
0,1000,-1.00,44.08
0,1000,-1.00,43.65
0,1000,-1.00,43.90
1000,0,70.73,-1.00
0,1000,-1.00,56.41
0,1000,-1.00,55.54
0,1000,-1.00,54.61
0,1000,-1.00,44.96
0,1000,-1.00,56.46
0,1000,-1.00,46.52
0,1000,-1.00,31.77
1000,0,67.45,-1.00
0,1000,-1.00,49.44
0,1000,-1.00,40.24
0,1000,-1.00,57.98
0,1000,-1.00,38.80
0,1000,-1.00,66.58
0,1000,-1.00,54.22
0,1000,-1.00,37.84
0,1000,-1.00,39.59
0,1000,-1.00,36.43
0,1000,-1.00,58.60
0,1000,-1.00,45.14
0,1000,-1.00,35.26
0,1000,-1.00,53.16
1000,0,52.97,-1.00
0,1000,-1.00,47.63
0,1000,-1.00,54.23
0,1000,-1.00,38.75
0,1000,-1.00,45.86
0,1000,-1.00,41.49
1000,0,69.97,-1.00
0,1000,-1.00,44.30
0,1000,-1.00,79.43
0,1000,-1.00,37.35
0,1000,-1.00,45.34
0,1000,-1.00,56.80
0,1000,-1.00,53.85
0,1000,-1.00,38.04
0,1000,-1.00,49.94
0,1000,-1.00,48.87
0,1000,-1.00,49.30
0,1000,-1.00,55.63
0,1000,-1.00,58.77
0,1000,-1.00,54.40
0,1000,-1.00,53.57
0,1000,-1.00,52.58
0,1000,-1.00,43.80
0,1000,-1.00,60.28
0,1000,-1.00,37.03
0,1000,-1.00,39.16
0,1000,-1.00,41.76
0,1000,-1.00,43.79
0,1000,-1.00,44.31
0,1000,-1.00,51.09
0,1000,-1.00,52.35
0,1000,-1.00,60.48
0,1000,-1.00,42.01
0,1000,-1.00,47.64
0,1000,-1.00,34.40
0,1000,-1.00,55.39
0,1000,-1.00,39.73
0,1000,-1.00,54.77
0,1000,-1.00,64.61
0,1000,-1.00,35.97
0,1000,-1.00,51.16
0,1000,-1.00,49.70
0,1000,-1.00,37.49
0,1000,-1.00,48.40
0,1000,-1.00,48.18
0,1000,-1.00,31.43
0,1000,-1.00,45.63
0,1000,-1.00,48.39
0,1000,-1.00,37.09
0,1000,-1.00,44.78
0,1000,-1.00,38.44
0,1000,-1.00,47.73
0,1000,-1.00,45.04
0,1000,-1.00,53.42
0,1000,-1.00,43.42
0,1000,-1.00,47.26
0,1000,-1.00,48.01
0,1000,-1.00,75.91
0,1000,-1.00,50.49
0,1000,-1.00,49.81
0,1000,-1.00,51.67
1000,0,55.69,-1.00
0,1000,-1.00,48.65
0,1000,-1.00,38.68
0,1000,-1.00,37.07
0,1000,-1.00,39.22
0,1000,-1.00,48.94
0,1000,-1.00,40.81
0,1000,-1.00,44.81
0,1000,-1.00,44.07
0,1000,-1.00,44.71
0,1000,-1.00,87.79
0,1000,-1.00,39.66
0,1000,-1.00,75.95
0,1000,-1.00,54.74
0,1000,-1.00,44.02
0,1000,-1.00,38.40
0,1000,-1.00,40.38
0,1000,-1.00,42.81
0,1000,-1.00,44.58
0,1000,-1.00,57.85
0,1000,-1.00,53.42
1000,0,73.26,-1.00
0,1000,-1.00,51.60
0,1000,-1.00,40.88
0,1000,-1.00,45.22
0,1000,-1.00,71.39
0,1000,-1.00,56.14
0,1000,-1.00,44.92
0,1000,-1.00,39.66
0,1000,-1.00,50.41
0,1000,-1.00,56.76
0,1000,-1.00,53.80
0,1000,-1.00,53.44
0,1000,-1.00,53.04
0,1000,-1.00,34.22
0,1000,-1.00,51.15
0,1000,-1.00,67.24
1000,0,71.23,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,68.68
0,1000,-1.00,39.42
0,1000,-1.00,67.39
0,1000,-1.00,45.12
0,1000,-1.00,49.27
0,1000,-1.00,40.65
0,1000,-1.00,39.72
0,1000,-1.00,48.08
0,1000,-1.00,69.44
0,1000,-1.00,44.37
0,1000,-1.00,39.75
0,1000,-1.00,44.60
0,1000,-1.00,44.03
0,1000,-1.00,43.29
0,1000,-1.00,87.79
0,1000,-1.00,40.05
0,1000,-1.00,47.31
1000,0,62.05,-1.00
0,1000,-1.00,55.64
0,1000,-1.00,45.55
0,1000,-1.00,52.35
0,1000,-1.00,45.40
0,1000,-1.00,52.16
0,1000,-1.00,46.67
0,1000,-1.00,36.45
0,1000,-1.00,36.38
0,1000,-1.00,55.56
0,1000,-1.00,43.50
0,1000,-1.00,54.64
0,1000,-1.00,52.99
0,1000,-1.00,49.05
0,1000,-1.00,50.33
0,1000,-1.00,70.37
1000,0,78.12,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,35.85
0,1000,-1.00,55.51
0,1000,-1.00,44.74
0,1000,-1.00,40.87
0,1000,-1.00,38.69
0,1000,-1.00,51.61
0,1000,-1.00,43.13
0,1000,-1.00,44.10
0,1000,-1.00,39.19
0,1000,-1.00,55.97
0,1000,-1.00,37.88
0,1000,-1.00,90.46
0,1000,-1.00,50.76
0,1000,-1.00,51.40
0,1000,-1.00,54.19
0,1000,-1.00,43.95
0,1000,-1.00,60.80
0,1000,-1.00,44.37
0,1000,-1.00,61.90
0,1000,-1.00,41.54
0,1000,-1.00,47.13
0,1000,-1.00,43.76
0,1000,-1.00,39.87
0,1000,-1.00,54.26
0,1000,-1.00,56.36
0,1000,-1.00,40.56
0,1000,-1.00,40.17
0,1000,-1.00,35.46
0,1000,-1.00,50.12
0,1000,-1.00,59.79
0,1000,-1.00,49.10
0,1000,-1.00,45.94
0,1000,-1.00,34.54
0,1000,-1.00,38.09
0,1000,-1.00,45.13
