pop1,pop2,k1,k2
0,1000,-1.00,58.14
0,1000,-1.00,58.09
0,1000,-1.00,56.74
1000,0,66.80,-1.00
1000,0,64.53,-1.00
1000,0,52.39,-1.00
0,1000,-1.00,62.59
0,1000,-1.00,117.41
0,1000,-1.00,104.78
1000,0,57.92,-1.00
0,1000,-1.00,68.72
0,1000,-1.00,64.64
1000,0,93.21,-1.00
0,1000,-1.00,51.33
1000,0,60.61,-1.00
1000,0,64.41,-1.00
0,1000,-1.00,87.93
0,1000,-1.00,54.70
1000,0,47.46,-1.00
1000,0,56.64,-1.00
1000,0,51.72,-1.00
0,1000,-1.00,64.34
0,1000,-1.00,70.87
0,1000,-1.00,53.91
0,1000,-1.00,57.63
0,1000,-1.00,77.09
0,1000,-1.00,55.45
0,1000,-1.00,63.66
0,1000,-1.00,53.79
0,1000,-1.00,49.41
0,1000,-1.00,55.72
1000,0,55.59,-1.00
0,1000,-1.00,53.38
0,1000,-1.00,57.31
0,1000,-1.00,63.70
0,1000,-1.00,59.76
0,1000,-1.00,53.95
0,1000,-1.00,56.35
1000,0,43.33,-1.00
0,1000,-1.00,74.42
0,1000,-1.00,57.01
0,1000,-1.00,51.14
0,1000,-1.00,47.42
0,1000,-1.00,54.39
0,1000,-1.00,50.98
0,1000,-1.00,47.32
0,1000,-1.00,49.87
1000,0,58.18,-1.00
0,1000,-1.00,50.02
0,1000,-1.00,53.27
1000,0,38.63,-1.00
0,1000,-1.00,70.59
0,1000,-1.00,59.37
0,1000,-1.00,55.04
1000,0,48.12,-1.00
1000,0,67.50,-1.00
0,1000,-1.00,43.28
1000,0,56.16,-1.00
0,1000,-1.00,64.87
1000,0,79.63,-1.00
1000,0,49.76,-1.00
0,1000,-1.00,50.51
1000,0,57.50,-1.00
0,1000,-1.00,72.93
0,1000,-1.00,71.04
0,1000,-1.00,51.88
1000,0,47.15,-1.00
1000,0,92.34,-1.00
1000,0,61.63,-1.00
1000,0,64.60,-1.00
0,1000,-1.00,47.93
1000,0,70.63,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,69.13
1000,0,53.94,-1.00
1000,0,48.67,-1.00
0,1000,-1.00,47.40
0,1000,-1.00,45.78
1000,0,64.69,-1.00
0,1000,-1.00,69.43
0,1000,-1.00,43.98
0,1000,-1.00,45.40
0,1000,-1.00,44.41
0,1000,-1.00,46.91
0,1000,-1.00,46.18
1000,0,59.85,-1.00
0,1000,-1.00,53.83
1000,0,56.40,-1.00
0,1000,-1.00,63.00
0,1000,-1.00,59.25
0,1000,-1.00,55.10
0,1000,-1.00,53.81
0,1000,-1.00,60.21
1000,0,57.05,-1.00
1000,0,48.26,-1.00
1000,0,61.74,-1.00
1000,0,78.95,-1.00
0,1000,-1.00,45.73
1000,0,56.49,-1.00
0,1000,-1.00,60.11
0,1000,-1.00,73.82
1000,0,54.33,-1.00
1000,0,46.85,-1.00
1000,0,63.21,-1.00
1000,0,53.07,-1.00
0,1000,-1.00,72.18
0,1000,-1.00,49.79
0,1000,-1.00,62.72
0,1000,-1.00,42.67
0,1000,-1.00,41.55
0,1000,-1.00,59.95
0,1000,-1.00,58.52
0,1000,-1.00,62.25
1000,0,81.40,-1.00
1000,0,65.60,-1.00
1000,0,46.10,-1.00
1000,0,90.39,-1.00
1000,0,98.39,-1.00
1000,0,74.27,-1.00
0,1000,-1.00,53.56
0,1000,-1.00,58.16
1000,0,101.29,-1.00
1000,0,61.00,-1.00
0,1000,-1.00,48.79
0,1000,-1.00,44.24
0,1000,-1.00,52.53
1000,0,63.13,-1.00
0,1000,-1.00,80.14
0,1000,-1.00,104.78
0,1000,-1.00,54.72
0,1000,-1.00,75.67
0,1000,-1.00,55.99
0,1000,-1.00,51.55
0,1000,-1.00,53.84
1000,0,45.86,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,78.24
1000,0,69.27,-1.00
1000,0,64.57,-1.00
0,1000,-1.00,49.71
0,1000,-1.00,51.46
0,1000,-1.00,103.10
1000,0,65.97,-1.00
1000,0,69.89,-1.00
1000,0,66.13,-1.00
1000,0,57.24,-1.00
0,1000,-1.00,75.87
0,1000,-1.00,42.18
1000,0,56.59,-1.00
0,1000,-1.00,55.85
0,1000,-1.00,65.88
0,1000,-1.00,47.11
0,1000,-1.00,61.91
0,1000,-1.00,50.78
0,1000,-1.00,57.03
0,1000,-1.00,47.20
1000,0,48.37,-1.00
0,1000,-1.00,50.35
0,1000,-1.00,51.78
0,1000,-1.00,80.83
0,1000,-1.00,59.59
1000,0,60.89,-1.00
1000,0,68.26,-1.00
1000,0,96.51,-1.00
0,1000,-1.00,49.34
0,1000,-1.00,50.31
0,1000,-1.00,53.96
0,1000,-1.00,56.86
1000,0,63.38,-1.00
1000,0,84.80,-1.00
0,1000,-1.00,83.06
1000,0,96.52,-1.00
0,1000,-1.00,67.27
1000,0,72.88,-1.00
0,1000,-1.00,58.29
0,1000,-1.00,63.15
0,1000,-1.00,42.81
0,1000,-1.00,53.04
0,1000,-1.00,64.90
1000,0,61.82,-1.00
1000,0,56.17,-1.00
1000,0,49.24,-1.00
0,1000,-1.00,65.35
0,1000,-1.00,46.59
0,1000,-1.00,57.11
0,1000,-1.00,76.96
0,1000,-1.00,52.78
0,1000,-1.00,51.44
1000,0,57.49,-1.00
0,1000,-1.00,63.09
0,1000,-1.00,69.37
1000,0,50.26,-1.00
1000,0,49.99,-1.00
0,1000,-1.00,54.32
0,1000,-1.00,60.33
0,1000,-1.00,66.88
0,1000,-1.00,36.22
0,1000,-1.00,90.17
0,1000,-1.00,72.02
1000,0,60.33,-1.00
0,1000,-1.00,44.10
0,1000,-1.00,38.67
1000,0,57.02,-1.00
1000,0,33.74,-1.00
1000,0,83.99,-1.00
0,1000,-1.00,46.62
0,1000,-1.00,72.18
1000,0,72.32,-1.00
1000,0,51.49,-1.00
1000,0,58.26,-1.00
1000,0,50.42,-1.00
0,1000,-1.00,64.12
1000,0,54.16,-1.00
1000,0,48.11,-1.00
1000,0,52.72,-1.00
0,1000,-1.00,46.35
1000,0,43.46,-1.00
0,1000,-1.00,54.28
0,1000,-1.00,56.62
0,1000,-1.00,51.54
0,1000,-1.00,50.69
1000,0,63.57,-1.00
0,1000,-1.00,65.25
0,1000,-1.00,52.30
0,1000,-1.00,51.88
1000,0,75.82,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,73.86
0,1000,-1.00,51.05
0,1000,-1.00,51.21
1000,0,44.59,-1.00
0,1000,-1.00,56.44
0,1000,-1.00,49.97
0,1000,-1.00,69.48
0,1000,-1.00,73.75
1000,0,95.86,-1.00
0,1000,-1.00,57.69
0,1000,-1.00,66.13
0,1000,-1.00,63.32
1000,0,54.57,-1.00
0,1000,-1.00,58.58
0,1000,-1.00,53.17
0,1000,-1.00,69.39
0,1000,-1.00,58.75
1000,0,83.06,-1.00
0,1000,-1.00,57.91
0,1000,-1.00,64.99
1000,0,42.35,-1.00
1000,0,60.37,-1.00
0,1000,-1.00,57.27
0,1000,-1.00,77.63
0,1000,-1.00,57.49
0,1000,-1.00,66.62
1000,0,67.08,-1.00
1000,0,45.72,-1.00
0,1000,-1.00,44.33
0,1000,-1.00,43.40
0,1000,-1.00,56.60
0,1000,-1.00,51.95
0,1000,-1.00,55.22
1000,0,83.87,-1.00
0,1000,-1.00,78.40
0,1000,-1.00,44.54
0,1000,-1.00,48.50
0,1000,-1.00,43.15
0,1000,-1.00,89.38
0,1000,-1.00,58.87
1000,0,53.98,-1.00
0,1000,-1.00,43.04
1000,0,58.48,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,54.29
0,1000,-1.00,55.80
0,1000,-1.00,78.92
1000,0,58.85,-1.00
1000,0,71.85,-1.00
0,1000,-1.00,45.20
0,1000,-1.00,51.88
0,1000,-1.00,52.67
0,1000,-1.00,70.19
0,1000,-1.00,40.29
0,1000,-1.00,58.11
1000,0,79.20,-1.00
0,1000,-1.00,41.48
0,1000,-1.00,47.48
1000,0,64.35,-1.00
1000,0,86.85,-1.00
1000,0,68.13,-1.00
0,1000,-1.00,57.86
0,1000,-1.00,64.12
0,1000,-1.00,62.82
1000,0,44.08,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,75.70
0,1000,-1.00,58.97
0,1000,-1.00,46.15
0,1000,-1.00,137.63
0,1000,-1.00,53.49
0,1000,-1.00,102.30
0,1000,-1.00,52.10
1000,0,65.08,-1.00
0,1000,-1.00,47.69
0,1000,-1.00,42.45
0,1000,-1.00,68.54
0,1000,-1.00,67.69
1000,0,48.29,-1.00
1000,0,84.42,-1.00
0,1000,-1.00,42.29
1000,0,86.17,-1.00
0,1000,-1.00,65.40
1000,0,58.71,-1.00
1000,0,53.31,-1.00
1000,0,35.58,-1.00
0,1000,-1.00,97.84
0,1000,-1.00,69.19
1000,0,79.58,-1.00
0,1000,-1.00,56.56
0,1000,-1.00,59.51
0,1000,-1.00,47.52
0,1000,-1.00,48.55
0,1000,-1.00,52.64
0,1000,-1.00,42.49
0,1000,-1.00,82.77
0,1000,-1.00,44.66
0,1000,-1.00,65.44
0,1000,-1.00,51.89
1000,0,63.37,-1.00
0,1000,-1.00,56.71
0,1000,-1.00,47.91
0,1000,-1.00,53.98
0,1000,-1.00,49.73
0,1000,-1.00,55.77
0,1000,-1.00,47.28
1000,0,55.56,-1.00
0,1000,-1.00,75.35
1000,0,108.88,-1.00
0,1000,-1.00,62.77
0,1000,-1.00,45.21
0,1000,-1.00,63.34
0,1000,-1.00,54.38
0,1000,-1.00,41.66
0,1000,-1.00,37.21
0,1000,-1.00,64.63
0,1000,-1.00,39.38
1000,0,67.27,-1.00
0,1000,-1.00,45.14
0,1000,-1.00,65.63
0,1000,-1.00,58.78
1000,0,38.92,-1.00
0,1000,-1.00,76.27
1000,0,66.89,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,65.38
1000,0,103.19,-1.00
1000,0,55.68,-1.00
0,1000,-1.00,57.48
0,1000,-1.00,57.31
0,1000,-1.00,64.18
0,1000,-1.00,69.00
1000,0,64.97,-1.00
0,1000,-1.00,53.20
1000,0,80.69,-1.00
0,1000,-1.00,75.86
0,1000,-1.00,53.68
1000,0,83.34,-1.00
1000,0,52.41,-1.00
1000,0,57.99,-1.00
0,1000,-1.00,81.93
0,1000,-1.00,54.44
0,1000,-1.00,69.94
0,1000,-1.00,55.18
0,1000,-1.00,44.62
0,1000,-1.00,84.58
0,1000,-1.00,54.49
0,1000,-1.00,44.60
0,1000,-1.00,39.08
0,1000,-1.00,68.02
0,1000,-1.00,51.72
0,1000,-1.00,50.96
0,1000,-1.00,40.55
0,1000,-1.00,55.17
0,1000,-1.00,42.31
0,1000,-1.00,61.61
0,1000,-1.00,62.19
1000,0,85.63,-1.00
1000,0,70.43,-1.00
0,1000,-1.00,72.52
0,1000,-1.00,47.62
0,1000,-1.00,48.44
0,1000,-1.00,45.87
0,1000,-1.00,68.19
0,1000,-1.00,41.77
0,1000,-1.00,41.51
0,1000,-1.00,54.00
0,1000,-1.00,52.54
0,1000,-1.00,53.56
0,1000,-1.00,53.78
0,1000,-1.00,63.69
0,1000,-1.00,68.93
1000,0,58.10,-1.00
0,1000,-1.00,75.18
0,1000,-1.00,55.86
0,1000,-1.00,89.29
1000,0,56.55,-1.00
0,1000,-1.00,58.30
0,1000,-1.00,72.75
0,1000,-1.00,63.42
0,1000,-1.00,68.65
0,1000,-1.00,65.08
0,1000,-1.00,68.18
0,1000,-1.00,60.70
1000,0,49.71,-1.00
0,1000,-1.00,74.44
1000,0,35.51,-1.00
0,1000,-1.00,53.00
0,1000,-1.00,56.34
1000,0,74.99,-1.00
0,1000,-1.00,46.99
0,1000,-1.00,50.40
1000,0,92.96,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,74.21
0,1000,-1.00,52.31
0,1000,-1.00,49.67
1000,0,50.17,-1.00
0,1000,-1.00,72.23
0,1000,-1.00,33.52
0,1000,-1.00,46.75
0,1000,-1.00,66.26
0,1000,-1.00,52.76
0,1000,-1.00,59.79
0,1000,-1.00,69.03
0,1000,-1.00,45.95
0,1000,-1.00,55.92
0,1000,-1.00,53.52
0,1000,-1.00,58.37
1000,0,80.32,-1.00
1000,0,71.75,-1.00
0,1000,-1.00,94.47
0,1000,-1.00,66.69
0,1000,-1.00,65.44
1000,0,56.26,-1.00
0,1000,-1.00,58.81
0,1000,-1.00,51.19
1000,0,39.39,-1.00
0,1000,-1.00,59.15
1000,0,55.26,-1.00
0,1000,-1.00,65.83
0,1000,-1.00,82.41
0,1000,-1.00,57.15
1000,0,43.18,-1.00
0,1000,-1.00,66.29
0,1000,-1.00,44.78
1000,0,58.78,-1.00
0,1000,-1.00,57.96
0,1000,-1.00,63.69
1000,0,57.50,-1.00
0,1000,-1.00,122.94
0,1000,-1.00,56.54
0,1000,-1.00,68.69
0,1000,-1.00,60.22
0,1000,-1.00,71.70
0,1000,-1.00,49.30
0,1000,-1.00,59.27
0,1000,-1.00,55.85
1000,0,54.35,-1.00
0,1000,-1.00,42.56
1000,0,48.21,-1.00
0,1000,-1.00,31.68
1000,0,68.05,-1.00
0,1000,-1.00,76.92
0,1000,-1.00,42.65
1000,0,70.06,-1.00
1000,0,69.36,-1.00
0,1000,-1.00,46.83
1000,0,61.70,-1.00
0,1000,-1.00,42.09
0,1000,-1.00,59.98
0,1000,-1.00,49.98
0,1000,-1.00,40.78
0,1000,-1.00,61.35
0,1000,-1.00,68.08
0,1000,-1.00,57.70
1000,0,67.88,-1.00
0,1000,-1.00,53.66
0,1000,-1.00,48.78
0,1000,-1.00,53.56
0,1000,-1.00,53.27
0,1000,-1.00,55.68
0,1000,-1.00,39.60
0,1000,-1.00,120.93
0,1000,-1.00,52.10
1000,0,50.01,-1.00
0,1000,-1.00,65.91
1000,0,74.08,-1.00
0,1000,-1.00,52.08
1000,0,58.19,-1.00
0,1000,-1.00,66.05
1000,0,61.06,-1.00
1000,0,53.09,-1.00
0,1000,-1.00,138.43
1000,0,60.70,-1.00
0,1000,-1.00,47.50
0,1000,-1.00,45.35
0,1000,-1.00,77.41
1000,0,73.91,-1.00
0,1000,-1.00,64.96
0,1000,-1.00,69.64
0,1000,-1.00,63.10
1000,0,60.32,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,60.98
0,1000,-1.00,43.48
1000,0,64.96,-1.00
0,1000,-1.00,56.77
1000,0,50.93,-1.00
1000,0,66.83,-1.00
0,1000,-1.00,100.52
0,1000,-1.00,64.53
0,1000,-1.00,61.53
1000,0,148.30,-1.00
0,1000,-1.00,54.59
0,1000,-1.00,48.20
0,1000,-1.00,56.59
0,1000,-1.00,72.92
1000,0,49.87,-1.00
1000,0,47.26,-1.00
1000,0,70.18,-1.00
0,1000,-1.00,50.86
0,1000,-1.00,45.91
0,1000,-1.00,82.70
0,1000,-1.00,47.70
0,1000,-1.00,59.17
1000,0,58.69,-1.00
0,1000,-1.00,106.39
0,1000,-1.00,51.60
0,1000,-1.00,47.12
0,1000,-1.00,65.47
0,1000,-1.00,55.51
0,1000,-1.00,62.01
0,1000,-1.00,49.77
0,1000,-1.00,47.85
0,1000,-1.00,50.51
0,1000,-1.00,62.56
0,1000,-1.00,57.64
0,1000,-1.00,48.53
0,1000,-1.00,73.58
0,1000,-1.00,61.51
0,1000,-1.00,52.28
0,1000,-1.00,67.06
1000,0,55.79,-1.00
1000,0,65.85,-1.00
1000,0,71.29,-1.00
0,1000,-1.00,48.12
1000,0,63.61,-1.00
0,1000,-1.00,55.79
0,1000,-1.00,42.22
1000,0,80.14,-1.00
0,1000,-1.00,45.20
0,1000,-1.00,58.13
0,1000,-1.00,51.56
0,1000,-1.00,64.14
1000,0,51.24,-1.00
0,1000,-1.00,42.93
1000,0,74.74,-1.00
0,1000,-1.00,74.73
1000,0,50.30,-1.00
0,1000,-1.00,87.50
1000,0,107.57,-1.00
0,1000,-1.00,53.66
0,1000,-1.00,60.64
0,1000,-1.00,40.92
0,1000,-1.00,54.13
1000,0,45.06,-1.00
0,1000,-1.00,53.38
1000,0,40.21,-1.00
0,1000,-1.00,46.96
0,1000,-1.00,45.21
1000,0,42.51,-1.00
0,1000,-1.00,71.57
1000,0,76.01,-1.00
0,1000,-1.00,56.29
0,1000,-1.00,54.16
0,1000,-1.00,65.75
1000,0,72.17,-1.00
0,1000,-1.00,50.72
0,1000,-1.00,47.35
0,1000,-1.00,126.09
0,1000,-1.00,79.80
0,1000,-1.00,78.60
1000,0,70.77,-1.00
0,1000,-1.00,46.51
1000,0,62.17,-1.00
0,1000,-1.00,36.04
1000,0,48.58,-1.00
0,1000,-1.00,53.52
0,1000,-1.00,72.37
1000,0,39.28,-1.00
0,1000,-1.00,54.73
1000,0,45.79,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,74.03
0,1000,-1.00,51.83
0,1000,-1.00,46.27
0,1000,-1.00,47.06
0,1000,-1.00,65.04
0,1000,-1.00,68.71
0,1000,-1.00,53.31
0,1000,-1.00,61.38
1000,0,69.10,-1.00
0,1000,-1.00,45.40
1000,0,50.41,-1.00
0,1000,-1.00,53.89
1000,0,80.75,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,44.70
0,1000,-1.00,48.37
0,1000,-1.00,47.45
0,1000,-1.00,53.05
1000,0,63.87,-1.00
0,1000,-1.00,79.93
0,1000,-1.00,43.12
0,1000,-1.00,75.79
1000,0,55.35,-1.00
1000,0,62.94,-1.00
1000,0,43.21,-1.00
1000,0,49.60,-1.00
0,1000,-1.00,45.32
0,1000,-1.00,44.11
1000,0,47.53,-1.00
0,1000,-1.00,66.02
1000,0,60.48,-1.00
0,1000,-1.00,49.65
0,1000,-1.00,58.53
0,1000,-1.00,54.94
1000,0,49.67,-1.00
0,1000,-1.00,76.29
0,1000,-1.00,63.56
0,1000,-1.00,63.00
0,1000,-1.00,46.44
1000,0,52.95,-1.00
1000,0,65.14,-1.00
0,1000,-1.00,72.99
0,1000,-1.00,72.49
1000,0,59.19,-1.00
0,1000,-1.00,42.10
0,1000,-1.00,69.73
0,1000,-1.00,108.79
0,1000,-1.00,52.82
0,1000,-1.00,50.44
1000,0,57.80,-1.00
0,1000,-1.00,52.29
0,1000,-1.00,51.24
0,1000,-1.00,42.88
0,1000,-1.00,70.19
0,1000,-1.00,51.20
1000,0,51.06,-1.00
0,1000,-1.00,75.78
0,1000,-1.00,57.01
0,1000,-1.00,76.44
0,1000,-1.00,73.36
0,1000,-1.00,54.29
1000,0,46.64,-1.00
0,1000,-1.00,59.74
0,1000,-1.00,116.40
0,1000,-1.00,37.94
1000,0,43.03,-1.00
0,1000,-1.00,78.02
0,1000,-1.00,71.24
0,1000,-1.00,50.30
0,1000,-1.00,109.05
0,1000,-1.00,52.77
0,1000,-1.00,61.43
0,1000,-1.00,49.74
0,1000,-1.00,55.02
1000,0,61.65,-1.00
0,1000,-1.00,74.84
1000,0,58.02,-1.00
0,1000,-1.00,52.77
0,1000,-1.00,72.26
0,1000,-1.00,53.80
0,1000,-1.00,110.32
1000,0,46.71,-1.00
1000,0,46.91,-1.00
1000,0,49.06,-1.00
1000,0,48.44,-1.00
0,1000,-1.00,50.96
0,1000,-1.00,62.45
0,1000,-1.00,67.35
0,1000,-1.00,52.91
1000,0,79.39,-1.00
0,1000,-1.00,62.43
1000,0,53.71,-1.00
0,1000,-1.00,46.59
0,1000,-1.00,63.59
0,1000,-1.00,59.90
0,1000,-1.00,60.62
0,1000,-1.00,60.89
1000,0,46.15,-1.00
0,1000,-1.00,53.52
1000,0,55.72,-1.00
0,1000,-1.00,71.30
0,1000,-1.00,43.10
0,1000,-1.00,55.12
0,1000,-1.00,48.42
0,1000,-1.00,54.57
0,1000,-1.00,55.51
0,1000,-1.00,69.86
0,1000,-1.00,48.39
0,1000,-1.00,49.60
0,1000,-1.00,66.22
1000,0,107.84,-1.00
0,1000,-1.00,43.79
0,1000,-1.00,80.37
1000,0,44.91,-1.00
0,1000,-1.00,66.20
0,1000,-1.00,62.61
0,1000,-1.00,61.55
0,1000,-1.00,55.26
1000,0,59.69,-1.00
0,1000,-1.00,53.67
0,1000,-1.00,53.37
1000,0,46.19,-1.00
0,1000,-1.00,60.31
0,1000,-1.00,54.64
0,1000,-1.00,65.48
0,1000,-1.00,46.36
0,1000,-1.00,35.55
0,1000,-1.00,79.76
0,1000,-1.00,69.51
0,1000,-1.00,50.80
0,1000,-1.00,61.33
1000,0,41.73,-1.00
0,1000,-1.00,80.03
1000,0,87.28,-1.00
0,1000,-1.00,52.83
0,1000,-1.00,56.10
0,1000,-1.00,56.82
0,1000,-1.00,51.66
1000,0,76.37,-1.00
1000,0,45.32,-1.00
1000,0,52.03,-1.00
0,1000,-1.00,40.95
1000,0,66.25,-1.00
0,1000,-1.00,39.81
0,1000,-1.00,53.61
0,1000,-1.00,45.32
0,1000,-1.00,44.36
1000,0,47.13,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,48.81
1000,0,46.75,-1.00
1000,0,49.70,-1.00
0,1000,-1.00,39.62
0,1000,-1.00,59.90
0,1000,-1.00,65.92
0,1000,-1.00,47.21
0,1000,-1.00,43.22
0,1000,-1.00,40.83
0,1000,-1.00,71.49
0,1000,-1.00,46.04
1000,0,41.85,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,93.86
0,1000,-1.00,78.41
1000,0,51.82,-1.00
1000,0,53.36,-1.00
1000,0,56.49,-1.00
1000,0,71.83,-1.00
0,1000,-1.00,69.27
0,1000,-1.00,45.96
0,1000,-1.00,57.83
1000,0,93.54,-1.00
1000,0,54.75,-1.00
1000,0,53.15,-1.00
0,1000,-1.00,63.53
1000,0,78.08,-1.00
0,1000,-1.00,49.46
0,1000,-1.00,46.12
1000,0,57.46,-1.00
0,1000,-1.00,65.58
1000,0,72.64,-1.00
0,1000,-1.00,52.53
1000,0,49.79,-1.00
0,1000,-1.00,63.07
0,1000,-1.00,43.49
0,1000,-1.00,50.28
0,1000,-1.00,76.45
1000,0,56.62,-1.00
0,1000,-1.00,83.07
0,1000,-1.00,44.39
0,1000,-1.00,44.30
1000,0,44.71,-1.00
0,1000,-1.00,60.71
0,1000,-1.00,97.04
0,1000,-1.00,51.71
0,1000,-1.00,58.17
0,1000,-1.00,32.97
1000,0,55.76,-1.00
1000,0,81.93,-1.00
0,1000,-1.00,51.37
0,1000,-1.00,53.34
0,1000,-1.00,38.77
1000,0,58.89,-1.00
0,1000,-1.00,53.70
0,1000,-1.00,57.79
1000,0,65.53,-1.00
1000,0,53.48,-1.00
1000,0,83.84,-1.00
0,1000,-1.00,46.34
0,1000,-1.00,79.05
1000,0,47.01,-1.00
1000,0,47.60,-1.00
0,1000,-1.00,50.93
0,1000,-1.00,66.28
0,1000,-1.00,54.30
0,1000,-1.00,84.02
0,1000,-1.00,49.71
0,1000,-1.00,65.03
0,1000,-1.00,52.96
0,1000,-1.00,52.75
0,1000,-1.00,83.63
0,1000,-1.00,45.94
1000,0,48.40,-1.00
0,1000,-1.00,108.33
0,1000,-1.00,55.58
0,1000,-1.00,47.98
1000,0,70.24,-1.00
0,1000,-1.00,68.27
0,1000,-1.00,70.29
0,1000,-1.00,51.50
0,1000,-1.00,51.41
0,1000,-1.00,49.67
0,1000,-1.00,56.04
0,1000,-1.00,130.98
1000,0,42.91,-1.00
0,1000,-1.00,44.73
0,1000,-1.00,56.97
0,1000,-1.00,63.70
1000,0,59.63,-1.00
0,1000,-1.00,47.82
0,1000,-1.00,46.67
0,1000,-1.00,56.84
1000,0,71.38,-1.00
0,1000,-1.00,81.14
1000,0,58.53,-1.00
0,1000,-1.00,65.21
1000,0,68.46,-1.00
0,1000,-1.00,42.61
0,1000,-1.00,60.74
0,1000,-1.00,52.00
0,1000,-1.00,48.85
1000,0,133.89,-1.00
0,1000,-1.00,87.32
1000,0,120.58,-1.00
1000,0,52.89,-1.00
1000,0,53.23,-1.00
1000,0,55.00,-1.00
0,1000,-1.00,55.69
1000,0,75.61,-1.00
1000,0,62.41,-1.00
0,1000,-1.00,44.17
0,1000,-1.00,61.62
0,1000,-1.00,52.54
1000,0,63.27,-1.00
0,1000,-1.00,42.80
1000,0,52.65,-1.00
1000,0,40.64,-1.00
1000,0,54.68,-1.00
1000,0,73.52,-1.00
0,1000,-1.00,38.07
0,1000,-1.00,59.33
0,1000,-1.00,37.29
1000,0,50.26,-1.00
0,1000,-1.00,56.54
1000,0,74.09,-1.00
0,1000,-1.00,79.99
1000,0,51.73,-1.00
0,1000,-1.00,88.71
1000,0,83.42,-1.00
0,1000,-1.00,51.08
0,1000,-1.00,46.18
0,1000,-1.00,55.78
0,1000,-1.00,47.56
1000,0,44.69,-1.00
0,1000,-1.00,54.20
0,1000,-1.00,61.44
1000,0,58.38,-1.00
0,1000,-1.00,45.78
0,1000,-1.00,70.45
0,1000,-1.00,53.81
0,1000,-1.00,63.86
0,1000,-1.00,39.33
0,1000,-1.00,71.74
1000,0,45.39,-1.00
1000,0,66.67,-1.00
0,1000,-1.00,45.07
0,1000,-1.00,55.87
0,1000,-1.00,56.73
1000,0,44.10,-1.00
0,1000,-1.00,58.91
0,1000,-1.00,65.17
1000,0,42.64,-1.00
0,1000,-1.00,52.78
0,1000,-1.00,41.39
0,1000,-1.00,77.66
0,1000,-1.00,42.91
0,1000,-1.00,47.10
0,1000,-1.00,62.59
0,1000,-1.00,49.20
0,1000,-1.00,59.30
0,1000,-1.00,56.00
0,1000,-1.00,54.25
0,1000,-1.00,56.51
0,1000,-1.00,99.15
1000,0,59.25,-1.00
1000,0,54.24,-1.00
0,1000,-1.00,49.76
1000,0,44.04,-1.00
1000,0,56.16,-1.00
0,1000,-1.00,60.99
0,1000,-1.00,82.44
1000,0,63.65,-1.00
0,1000,-1.00,57.29
0,1000,-1.00,56.79
0,1000,-1.00,68.53
0,1000,-1.00,81.09
0,1000,-1.00,43.77
0,1000,-1.00,59.29
0,1000,-1.00,54.78
0,1000,-1.00,135.95
0,1000,-1.00,54.60
0,1000,-1.00,60.98
0,1000,-1.00,56.75
0,1000,-1.00,76.22
1000,0,40.74,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,44.89
1000,0,76.28,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,96.02
0,1000,-1.00,52.42
0,1000,-1.00,63.64
0,1000,-1.00,50.39
1000,0,63.85,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,59.48
0,1000,-1.00,67.96
1000,0,71.02,-1.00
0,1000,-1.00,38.73
1000,0,50.08,-1.00
0,1000,-1.00,58.28
1000,0,81.17,-1.00
0,1000,-1.00,50.90
1000,0,53.15,-1.00
0,1000,-1.00,40.97
1000,0,58.02,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,47.71
1000,0,52.78,-1.00
0,1000,-1.00,55.03
0,1000,-1.00,115.19
1000,0,50.63,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,87.10
1000,0,55.08,-1.00
0,1000,-1.00,57.49
1000,0,78.66,-1.00
0,1000,-1.00,56.21
0,1000,-1.00,56.16
1000,0,71.65,-1.00
1000,0,56.33,-1.00
0,1000,-1.00,74.61
0,1000,-1.00,68.68
0,1000,-1.00,48.63
0,1000,-1.00,60.80
0,1000,-1.00,63.27
1000,0,90.18,-1.00
0,1000,-1.00,92.31
0,1000,-1.00,55.96
0,1000,-1.00,56.24
1000,0,46.44,-1.00
0,1000,-1.00,54.96
0,1000,-1.00,73.35
1000,0,55.80,-1.00
0,1000,-1.00,57.89
0,1000,-1.00,40.53
0,1000,-1.00,64.22
1000,0,46.76,-1.00
0,1000,-1.00,55.85
1000,0,57.18,-1.00
1000,0,62.75,-1.00
0,1000,-1.00,41.49
0,1000,-1.00,50.71
0,1000,-1.00,55.19
0,1000,-1.00,60.43
0,1000,-1.00,48.76
0,1000,-1.00,51.00
0,1000,-1.00,45.94
