pop1,pop2,k1,k2
1000,0,27.26,-1.00
0,1000,-1.00,24.65
1000,0,27.90,-1.00
0,1000,-1.00,39.65
1000,0,31.10,-1.00
0,1000,-1.00,36.07
1000,0,25.95,-1.00
0,1000,-1.00,26.33
0,1000,-1.00,25.88
1000,0,29.97,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,29.91
1000,0,33.35,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,27.48
0,1000,-1.00,33.59
0,1000,-1.00,23.41
1000,0,21.30,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,39.44
0,1000,-1.00,19.10
0,1000,-1.00,34.24
0,1000,-1.00,30.92
1000,0,19.34,-1.00
1000,0,20.35,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,24.43
1000,0,25.73,-1.00
0,1000,-1.00,19.21
1000,0,24.45,-1.00
0,1000,-1.00,32.04
0,1000,-1.00,24.28
0,1000,-1.00,19.18
1000,0,26.45,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,33.31
0,1000,-1.00,21.94
1000,0,18.04,-1.00
0,1000,-1.00,19.08
1000,0,21.88,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,34.57
0,1000,-1.00,47.32
0,1000,-1.00,18.08
0,1000,-1.00,30.76
1000,0,21.71,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,22.54
0,1000,-1.00,18.59
1000,0,27.24,-1.00
1000,0,33.46,-1.00
0,1000,-1.00,30.66
0,1000,-1.00,30.65
1000,0,15.78,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,27.65
1000,0,28.42,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,30.55
1000,0,23.53,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,33.29
0,1000,-1.00,20.53
0,1000,-1.00,19.07
1000,0,22.34,-1.00
0,1000,-1.00,19.35
0,1000,-1.00,36.99
1000,0,24.82,-1.00
1000,0,28.81,-1.00
1000,0,37.86,-1.00
1000,0,24.95,-1.00
1000,0,25.35,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,39.45
1000,0,20.96,-1.00
1000,0,28.77,-1.00
1000,0,20.71,-1.00
0,1000,-1.00,21.21
1000,0,21.11,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,19.72
0,1000,-1.00,25.67
1000,0,25.84,-1.00
0,1000,-1.00,20.88
1000,0,17.21,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,27.40
1000,0,20.61,-1.00
1000,0,23.33,-1.00
0,1000,-1.00,31.11
0,1000,-1.00,26.59
0,1000,-1.00,21.28
0,1000,-1.00,32.82
1000,0,33.31,-1.00
1000,0,15.79,-1.00
1000,0,22.07,-1.00
1000,0,31.01,-1.00
1000,0,28.85,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,32.43
1000,0,30.25,-1.00
1000,0,34.36,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,28.72
1000,0,19.39,-1.00
0,1000,-1.00,23.35
1000,0,34.80,-1.00
0,1000,-1.00,23.17
1000,0,34.45,-1.00
0,1000,-1.00,27.62
1000,0,45.03,-1.00
0,1000,-1.00,22.74
1000,0,28.91,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,17.10
1000,0,18.34,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,27.07
0,1000,-1.00,22.11
1000,0,41.79,-1.00
1000,0,25.69,-1.00
1000,0,18.89,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,20.89
0,1000,-1.00,23.15
1000,0,15.44,-1.00
1000,0,24.11,-1.00
0,1000,-1.00,28.57
0,1000,-1.00,20.40
0,1000,-1.00,19.65
0,1000,-1.00,24.44
0,1000,-1.00,27.25
0,1000,-1.00,39.28
1000,0,18.79,-1.00
0,1000,-1.00,27.04
0,1000,-1.00,21.38
1000,0,33.70,-1.00
1000,0,28.06,-1.00
1000,0,42.53,-1.00
1000,0,28.02,-1.00
0,1000,-1.00,17.07
1000,0,38.40,-1.00
0,1000,-1.00,22.09
1000,0,17.09,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,35.60
1000,0,21.64,-1.00
1000,0,20.11,-1.00
1000,0,25.46,-1.00
0,1000,-1.00,24.44
1000,0,18.88,-1.00
1000,0,29.98,-1.00
1000,0,16.38,-1.00
0,1000,-1.00,21.51
1000,0,25.37,-1.00
1000,0,20.38,-1.00
1000,0,27.99,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,26.72
1000,0,25.92,-1.00
0,1000,-1.00,22.83
1000,0,25.54,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,29.65
0,1000,-1.00,34.33
1000,0,19.94,-1.00
1000,0,34.76,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,23.78
1000,0,16.86,-1.00
1000,0,21.22,-1.00
1000,0,26.24,-1.00
1000,0,18.69,-1.00
1000,0,22.06,-1.00
1000,0,19.89,-1.00
0,1000,-1.00,32.88
0,1000,-1.00,27.60
1000,0,28.37,-1.00
1000,0,22.35,-1.00
1000,0,24.97,-1.00
1000,0,21.04,-1.00
0,1000,-1.00,25.99
1000,0,18.72,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,21.80
0,1000,-1.00,21.45
0,1000,-1.00,31.54
1000,0,19.74,-1.00
0,1000,-1.00,19.25
1000,0,23.63,-1.00
1000,0,24.98,-1.00
0,1000,-1.00,28.22
1000,0,31.04,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,18.23
1000,0,28.13,-1.00
0,1000,-1.00,24.81
1000,0,25.64,-1.00
1000,0,38.57,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,24.26
1000,0,34.40,-1.00
1000,0,20.54,-1.00
0,1000,-1.00,20.88
1000,0,33.06,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,28.78
0,1000,-1.00,42.51
0,1000,-1.00,26.03
0,1000,-1.00,17.56
0,1000,-1.00,35.90
1000,0,26.61,-1.00
0,1000,-1.00,18.56
1000,0,14.95,-1.00
0,1000,-1.00,27.98
1000,0,19.25,-1.00
1000,0,23.99,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,31.66
1000,0,16.02,-1.00
0,1000,-1.00,24.40
1000,0,24.71,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,25.83
1000,0,21.79,-1.00
0,1000,-1.00,21.57
1000,0,18.50,-1.00
1000,0,14.99,-1.00
1000,0,25.29,-1.00
1000,0,18.09,-1.00
1000,0,22.84,-1.00
0,1000,-1.00,21.24
1000,0,27.98,-1.00
1000,0,19.20,-1.00
1000,0,20.87,-1.00
1000,0,17.18,-1.00
1000,0,16.55,-1.00
1000,0,20.32,-1.00
1000,0,35.48,-1.00
0,1000,-1.00,21.66
1000,0,30.13,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,18.07
1000,0,16.88,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,32.17
0,1000,-1.00,23.67
1000,0,28.87,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,24.07
0,1000,-1.00,19.16
0,1000,-1.00,36.12
0,1000,-1.00,20.99
1000,0,25.13,-1.00
0,1000,-1.00,22.49
1000,0,30.51,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,18.41
0,1000,-1.00,33.38
1000,0,20.89,-1.00
0,1000,-1.00,32.37
1000,0,26.87,-1.00
1000,0,25.28,-1.00
1000,0,29.36,-1.00
1000,0,19.12,-1.00
0,1000,-1.00,24.03
1000,0,21.55,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,22.60
1000,0,41.02,-1.00
0,1000,-1.00,25.49
1000,0,20.73,-1.00
1000,0,33.19,-1.00
1000,0,24.10,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,16.12
0,1000,-1.00,29.94
1000,0,26.63,-1.00
0,1000,-1.00,30.67
0,1000,-1.00,19.09
1000,0,21.46,-1.00
1000,0,34.51,-1.00
1000,0,20.02,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,16.04
1000,0,15.28,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,27.29
1000,0,22.00,-1.00
0,1000,-1.00,28.74
0,1000,-1.00,19.64
1000,0,23.83,-1.00
1000,0,22.33,-1.00
1000,0,37.12,-1.00
1000,0,27.64,-1.00
0,1000,-1.00,25.14
1000,0,20.77,-1.00
0,1000,-1.00,44.74
1000,0,19.17,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,19.34
1000,0,24.88,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,36.45
1000,0,23.76,-1.00
0,1000,-1.00,19.25
1000,0,33.86,-1.00
0,1000,-1.00,41.49
1000,0,35.22,-1.00
1000,0,33.27,-1.00
0,1000,-1.00,27.23
1000,0,23.67,-1.00
1000,0,21.79,-1.00
0,1000,-1.00,26.89
0,1000,-1.00,21.79
0,1000,-1.00,23.77
0,1000,-1.00,20.73
0,1000,-1.00,15.06
0,1000,-1.00,34.25
0,1000,-1.00,23.61
0,1000,-1.00,26.46
0,1000,-1.00,16.40
1000,0,16.33,-1.00
0,1000,-1.00,36.51
1000,0,21.65,-1.00
0,1000,-1.00,22.84
1000,0,19.42,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,31.79
0,1000,-1.00,17.18
1000,0,24.36,-1.00
1000,0,30.01,-1.00
1000,0,42.17,-1.00
1000,0,18.61,-1.00
0,1000,-1.00,24.59
1000,0,19.34,-1.00
1000,0,33.38,-1.00
0,1000,-1.00,38.97
1000,0,22.46,-1.00
1000,0,39.80,-1.00
0,1000,-1.00,16.89
1000,0,21.75,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,45.86
1000,0,20.30,-1.00
1000,0,17.86,-1.00
0,1000,-1.00,47.33
1000,0,16.44,-1.00
1000,0,25.10,-1.00
0,1000,-1.00,33.12
1000,0,17.72,-1.00
0,1000,-1.00,17.75
0,1000,-1.00,19.21
1000,0,27.22,-1.00
0,1000,-1.00,15.25
1000,0,27.16,-1.00
1000,0,32.83,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,53.74
1000,0,24.14,-1.00
0,1000,-1.00,21.66
1000,0,17.41,-1.00
0,1000,-1.00,22.48
1000,0,20.04,-1.00
1000,0,27.16,-1.00
0,1000,-1.00,39.78
1000,0,32.96,-1.00
1000,0,21.18,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,26.40
0,1000,-1.00,24.27
0,1000,-1.00,14.69
0,1000,-1.00,24.06
0,1000,-1.00,24.58
1000,0,22.81,-1.00
1000,0,25.58,-1.00
0,1000,-1.00,25.88
1000,0,29.98,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,23.96
0,1000,-1.00,24.25
1000,0,16.04,-1.00
1000,0,29.61,-1.00
0,1000,-1.00,22.60
0,1000,-1.00,30.21
0,1000,-1.00,19.61
0,1000,-1.00,28.26
1000,0,18.46,-1.00
1000,0,30.75,-1.00
0,1000,-1.00,20.90
1000,0,23.70,-1.00
0,1000,-1.00,21.32
1000,0,17.09,-1.00
0,1000,-1.00,46.61
1000,0,19.65,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,25.17
0,1000,-1.00,17.89
1000,0,40.53,-1.00
1000,0,22.81,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,23.90
0,1000,-1.00,22.09
1000,0,23.14,-1.00
1000,0,24.52,-1.00
1000,0,15.30,-1.00
0,1000,-1.00,27.19
1000,0,16.39,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,28.55
0,1000,-1.00,29.01
1000,0,38.87,-1.00
1000,0,27.61,-1.00
1000,0,19.47,-1.00
1000,0,17.46,-1.00
1000,0,25.07,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,22.05
0,1000,-1.00,29.63
0,1000,-1.00,27.85
1000,0,37.36,-1.00
1000,0,39.61,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,29.90
0,1000,-1.00,22.61
0,1000,-1.00,39.34
0,1000,-1.00,30.54
0,1000,-1.00,23.14
1000,0,15.19,-1.00
1000,0,22.44,-1.00
1000,0,25.89,-1.00
0,1000,-1.00,19.58
1000,0,32.53,-1.00
1000,0,28.86,-1.00
1000,0,25.36,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,26.80
1000,0,29.93,-1.00
0,1000,-1.00,19.53
1000,0,23.15,-1.00
1000,0,34.23,-1.00
0,1000,-1.00,23.57
1000,0,37.16,-1.00
1000,0,20.70,-1.00
1000,0,13.42,-1.00
1000,0,35.36,-1.00
1000,0,25.79,-1.00
1000,0,32.62,-1.00
0,1000,-1.00,27.12
1000,0,21.52,-1.00
0,1000,-1.00,22.10
1000,0,20.30,-1.00
1000,0,14.95,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,26.59
1000,0,14.21,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,33.19
0,1000,-1.00,27.01
0,1000,-1.00,19.63
0,1000,-1.00,18.91
0,1000,-1.00,18.44
1000,0,19.55,-1.00
0,1000,-1.00,24.09
1000,0,18.56,-1.00
0,1000,-1.00,19.07
1000,0,28.77,-1.00
0,1000,-1.00,24.86
1000,0,19.00,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,19.00
0,1000,-1.00,20.18
0,1000,-1.00,33.94
1000,0,16.84,-1.00
0,1000,-1.00,21.50
1000,0,18.26,-1.00
0,1000,-1.00,26.17
1000,0,24.26,-1.00
0,1000,-1.00,28.64
1000,0,32.47,-1.00
1000,0,16.05,-1.00
0,1000,-1.00,28.98
1000,0,21.21,-1.00
1000,0,32.98,-1.00
1000,0,16.61,-1.00
0,1000,-1.00,24.20
1000,0,22.48,-1.00
1000,0,20.34,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,18.11
0,1000,-1.00,17.43
1000,0,20.38,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,26.89
0,1000,-1.00,35.78
0,1000,-1.00,22.20
0,1000,-1.00,28.47
0,1000,-1.00,26.84
1000,0,26.55,-1.00
1000,0,28.25,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,28.63
1000,0,23.29,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,21.90
1000,0,24.68,-1.00
0,1000,-1.00,22.92
1000,0,17.55,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,16.83
0,1000,-1.00,45.01
0,1000,-1.00,30.39
0,1000,-1.00,22.70
0,1000,-1.00,28.67
0,1000,-1.00,27.49
1000,0,16.51,-1.00
1000,0,38.49,-1.00
1000,0,15.49,-1.00
0,1000,-1.00,20.19
1000,0,20.28,-1.00
0,1000,-1.00,39.58
1000,0,28.03,-1.00
0,1000,-1.00,18.95
1000,0,23.09,-1.00
0,1000,-1.00,29.75
1000,0,14.60,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,28.24
1000,0,27.85,-1.00
0,1000,-1.00,19.56
1000,0,33.14,-1.00
0,1000,-1.00,28.78
0,1000,-1.00,31.16
0,1000,-1.00,34.07
0,1000,-1.00,16.44
0,1000,-1.00,38.32
0,1000,-1.00,32.93
1000,0,13.07,-1.00
1000,0,24.93,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,18.06
1000,0,15.60,-1.00
0,1000,-1.00,31.79
1000,0,25.49,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,19.00
1000,0,55.57,-1.00
0,1000,-1.00,34.28
1000,0,26.15,-1.00
1000,0,20.32,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,29.90
0,1000,-1.00,24.91
1000,0,23.98,-1.00
1000,0,48.15,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,26.49
0,1000,-1.00,22.91
1000,0,22.87,-1.00
1000,0,12.87,-1.00
1000,0,22.98,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,17.93
0,1000,-1.00,27.39
1000,0,24.76,-1.00
1000,0,14.46,-1.00
0,1000,-1.00,20.87
1000,0,18.40,-1.00
1000,0,35.38,-1.00
0,1000,-1.00,29.74
0,1000,-1.00,23.48
0,1000,-1.00,35.70
1000,0,20.37,-1.00
0,1000,-1.00,27.22
0,1000,-1.00,17.03
1000,0,26.48,-1.00
0,1000,-1.00,17.24
1000,0,25.95,-1.00
0,1000,-1.00,18.82
0,1000,-1.00,19.95
0,1000,-1.00,26.92
1000,0,19.25,-1.00
1000,0,16.49,-1.00
1000,0,20.31,-1.00
1000,0,40.87,-1.00
0,1000,-1.00,27.44
1000,0,22.89,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,25.24
1000,0,18.74,-1.00
1000,0,25.97,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,38.71
0,1000,-1.00,22.26
0,1000,-1.00,23.48
0,1000,-1.00,24.24
0,1000,-1.00,19.38
1000,0,44.42,-1.00
0,1000,-1.00,27.80
1000,0,19.17,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,26.58
0,1000,-1.00,21.60
1000,0,24.53,-1.00
1000,0,29.34,-1.00
0,1000,-1.00,25.45
0,1000,-1.00,28.25
0,1000,-1.00,23.91
1000,0,32.12,-1.00
1000,0,16.57,-1.00
0,1000,-1.00,33.39
1000,0,24.15,-1.00
1000,0,16.37,-1.00
0,1000,-1.00,13.03
0,1000,-1.00,28.72
0,1000,-1.00,23.82
0,1000,-1.00,19.41
0,1000,-1.00,19.67
0,1000,-1.00,24.37
1000,0,14.54,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,48.34
0,1000,-1.00,19.30
0,1000,-1.00,25.68
0,1000,-1.00,17.48
0,1000,-1.00,24.10
1000,0,31.39,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,42.77
0,1000,-1.00,28.66
1000,0,27.85,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,21.45
0,1000,-1.00,26.61
0,1000,-1.00,22.45
0,1000,-1.00,28.62
0,1000,-1.00,26.97
1000,0,23.68,-1.00
0,1000,-1.00,30.36
1000,0,24.30,-1.00
1000,0,17.32,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,22.21
1000,0,26.30,-1.00
1000,0,28.84,-1.00
0,1000,-1.00,32.60
1000,0,31.40,-1.00
1000,0,45.43,-1.00
1000,0,17.96,-1.00
1000,0,28.28,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,24.50
0,1000,-1.00,20.36
1000,0,19.80,-1.00
0,1000,-1.00,28.35
0,1000,-1.00,16.57
0,1000,-1.00,33.04
1000,0,18.37,-1.00
0,1000,-1.00,30.26
0,1000,-1.00,20.20
0,1000,-1.00,21.34
1000,0,24.80,-1.00
0,1000,-1.00,39.89
0,1000,-1.00,29.77
0,1000,-1.00,24.85
0,1000,-1.00,19.02
1000,0,19.55,-1.00
1000,0,23.59,-1.00
1000,0,40.11,-1.00
0,1000,-1.00,26.17
1000,0,22.56,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,26.84
1000,0,23.24,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,21.49
0,1000,-1.00,21.33
0,1000,-1.00,18.20
1000,0,22.66,-1.00
1000,0,21.06,-1.00
1000,0,25.67,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,34.59
0,1000,-1.00,23.65
0,1000,-1.00,26.95
0,1000,-1.00,19.85
1000,0,17.75,-1.00
0,1000,-1.00,17.38
1000,0,19.48,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,20.94
0,1000,-1.00,22.58
0,1000,-1.00,24.39
1000,0,19.76,-1.00
1000,0,28.88,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,28.18
0,1000,-1.00,20.85
0,1000,-1.00,29.27
0,1000,-1.00,38.52
1000,0,14.11,-1.00
1000,0,23.51,-1.00
0,1000,-1.00,20.04
1000,0,18.08,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,16.89
1000,0,21.21,-1.00
1000,0,28.38,-1.00
1000,0,27.45,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,20.40
0,1000,-1.00,19.01
0,1000,-1.00,25.59
1000,0,22.91,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,26.05
1000,0,32.12,-1.00
0,1000,-1.00,29.89
1000,0,29.38,-1.00
1000,0,25.37,-1.00
1000,0,32.35,-1.00
1000,0,19.92,-1.00
1000,0,27.64,-1.00
1000,0,17.75,-1.00
1000,0,28.85,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,25.39
1000,0,39.24,-1.00
1000,0,20.77,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,43.70
1000,0,22.72,-1.00
0,1000,-1.00,18.44
1000,0,26.43,-1.00
1000,0,25.07,-1.00
1000,0,23.81,-1.00
1000,0,18.94,-1.00
0,1000,-1.00,33.70
0,1000,-1.00,22.37
1000,0,30.46,-1.00
1000,0,18.28,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,17.86
0,1000,-1.00,34.28
1000,0,23.90,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,24.91
1000,0,17.87,-1.00
0,1000,-1.00,24.40
0,1000,-1.00,23.04
0,1000,-1.00,18.27
0,1000,-1.00,27.92
1000,0,22.95,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,18.44
1000,0,32.94,-1.00
0,1000,-1.00,24.64
1000,0,36.26,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,19.80
1000,0,28.85,-1.00
0,1000,-1.00,24.84
1000,0,30.61,-1.00
1000,0,17.36,-1.00
0,1000,-1.00,33.95
0,1000,-1.00,26.57
1000,0,25.45,-1.00
0,1000,-1.00,33.18
1000,0,24.08,-1.00
1000,0,30.22,-1.00
1000,0,14.51,-1.00
1000,0,20.89,-1.00
1000,0,19.48,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,21.89
0,1000,-1.00,26.41
0,1000,-1.00,22.86
0,1000,-1.00,27.83
1000,0,27.47,-1.00
0,1000,-1.00,35.37
0,1000,-1.00,22.26
1000,0,15.71,-1.00
0,1000,-1.00,23.64
1000,0,17.37,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,21.83
0,1000,-1.00,26.48
1000,0,23.18,-1.00
1000,0,21.30,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,17.97
0,1000,-1.00,28.33
1000,0,18.95,-1.00
0,1000,-1.00,16.81
1000,0,24.33,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,22.18
0,1000,-1.00,20.17
0,1000,-1.00,30.96
0,1000,-1.00,29.98
0,1000,-1.00,24.41
0,1000,-1.00,17.98
1000,0,23.76,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,22.71
0,1000,-1.00,21.38
1000,0,20.71,-1.00
0,1000,-1.00,28.49
1000,0,25.74,-1.00
1000,0,23.90,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,23.24
0,1000,-1.00,33.01
0,1000,-1.00,28.64
1000,0,38.28,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,22.44
1000,0,24.59,-1.00
0,1000,-1.00,36.37
1000,0,48.48,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,18.00
0,1000,-1.00,26.66
0,1000,-1.00,26.71
0,1000,-1.00,22.29
1000,0,25.28,-1.00
1000,0,30.87,-1.00
0,1000,-1.00,18.04
0,1000,-1.00,26.70
0,1000,-1.00,21.41
1000,0,24.41,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,25.74
0,1000,-1.00,28.98
0,1000,-1.00,26.21
1000,0,17.66,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,29.53
1000,0,23.57,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,28.94
0,1000,-1.00,21.72
1000,0,26.52,-1.00
0,1000,-1.00,24.07
1000,0,22.93,-1.00
0,1000,-1.00,15.23
0,1000,-1.00,23.56
0,1000,-1.00,47.98
0,1000,-1.00,26.50
1000,0,29.06,-1.00
1000,0,30.91,-1.00
0,1000,-1.00,18.92
1000,0,37.98,-1.00
0,1000,-1.00,27.68
1000,0,25.54,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,22.02
0,1000,-1.00,17.32
0,1000,-1.00,18.90
0,1000,-1.00,23.36
1000,0,23.41,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,21.03
0,1000,-1.00,27.64
1000,0,20.37,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,27.64
0,1000,-1.00,20.99
0,1000,-1.00,54.62
0,1000,-1.00,36.01
0,1000,-1.00,33.26
0,1000,-1.00,18.83
0,1000,-1.00,21.89
1000,0,15.60,-1.00
0,1000,-1.00,21.06
1000,0,26.30,-1.00
1000,0,20.79,-1.00
1000,0,39.38,-1.00
0,1000,-1.00,28.50
1000,0,31.07,-1.00
1000,0,28.85,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,31.12
1000,0,26.70,-1.00
0,1000,-1.00,27.14
0,1000,-1.00,22.95
0,1000,-1.00,19.95
0,1000,-1.00,19.40
0,1000,-1.00,24.07
1000,0,22.85,-1.00
0,1000,-1.00,20.24
1000,0,17.62,-1.00
1000,0,19.25,-1.00
1000,0,17.31,-1.00
1000,0,21.20,-1.00
1000,0,45.11,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,31.22
0,1000,-1.00,23.22
0,1000,-1.00,28.51
0,1000,-1.00,23.94
0,1000,-1.00,27.75
0,1000,-1.00,24.69
0,1000,-1.00,20.40
0,1000,-1.00,19.08
0,1000,-1.00,23.38
0,1000,-1.00,27.09
0,1000,-1.00,31.55
1000,0,22.60,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,19.96
0,1000,-1.00,29.03
1000,0,35.71,-1.00
1000,0,19.30,-1.00
1000,0,18.38,-1.00
1000,0,56.87,-1.00
1000,0,24.33,-1.00
1000,0,32.74,-1.00
1000,0,35.99,-1.00
0,1000,-1.00,18.00
1000,0,16.92,-1.00
0,1000,-1.00,40.63
1000,0,22.98,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,43.13
0,1000,-1.00,29.89
0,1000,-1.00,27.32
1000,0,28.89,-1.00
0,1000,-1.00,19.40
1000,0,17.65,-1.00
0,1000,-1.00,27.25
1000,0,22.49,-1.00
0,1000,-1.00,40.65
1000,0,30.91,-1.00
1000,0,25.10,-1.00
0,1000,-1.00,25.23
1000,0,31.28,-1.00
0,1000,-1.00,23.97
0,1000,-1.00,25.91
0,1000,-1.00,23.91
0,1000,-1.00,27.04
0,1000,-1.00,28.08
1000,0,24.15,-1.00
0,1000,-1.00,26.13
1000,0,34.71,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,27.94
0,1000,-1.00,32.09
1000,0,25.26,-1.00
1000,0,18.89,-1.00
1000,0,19.16,-1.00
1000,0,27.20,-1.00
1000,0,35.95,-1.00
1000,0,20.74,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,23.84
1000,0,14.28,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,28.42
0,1000,-1.00,21.63
1000,0,26.28,-1.00
0,1000,-1.00,37.33
0,1000,-1.00,28.90
0,1000,-1.00,24.09
1000,0,18.98,-1.00
1000,0,22.01,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,24.04
0,1000,-1.00,22.62
0,1000,-1.00,24.38
1000,0,28.01,-1.00
1000,0,27.39,-1.00
0,1000,-1.00,24.08
1000,0,27.31,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,27.44
1000,0,16.00,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,20.97
1000,0,17.33,-1.00
0,1000,-1.00,27.09
0,1000,-1.00,21.16
0,1000,-1.00,17.42
1000,0,24.04,-1.00
1000,0,23.03,-1.00
1000,0,22.88,-1.00
0,1000,-1.00,22.75
