pop1,pop2,k1,k2
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.09
1000,0,1.10,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.21
0,1000,-1.00,1.17
0,1000,-1.00,1.11
0,1000,-1.00,1.05
0,1000,-1.00,1.23
0,1000,-1.00,1.21
1000,0,1.20,-1.00
0,1000,-1.00,1.20
1000,0,1.26,-1.00
0,1000,-1.00,1.22
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.34
1000,0,1.23,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.18
0,1000,-1.00,1.09
1000,0,1.08,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.10
1000,0,1.11,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.16
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.11
1000,0,1.24,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.04
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,0.90,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.22
0,1000,-1.00,1.05
1000,0,1.20,-1.00
0,1000,-1.00,1.02
1000,0,1.15,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.10
1000,0,0.93,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.03
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.24
0,1000,-1.00,1.21
1000,0,1.06,-1.00
0,1000,-1.00,1.11
1000,0,1.00,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
1000,0,1.33,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.11
1000,0,1.09,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.17
1000,0,1.10,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.12
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.17
1000,0,1.18,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.01
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.21
44,956,1.75,1.06
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.91
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.24
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.12,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.23
1000,0,1.19,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.05
1000,0,1.15,-1.00
0,1000,-1.00,1.16
929,71,1.11,1.06
1000,0,1.06,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.12
0,1000,-1.00,1.17
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.04
1000,0,1.12,-1.00
0,1000,-1.00,1.12
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.23,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.20
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.19
0,1000,-1.00,1.09
1000,0,1.26,-1.00
0,1000,-1.00,1.09
677,323,1.19,1.20
0,1000,-1.00,1.12
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.13
1000,0,1.32,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.02
0,1000,-1.00,1.15
1000,0,1.23,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.15
1000,0,1.06,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.01
1000,0,1.07,-1.00
0,1000,-1.00,1.23
1000,0,1.18,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.03,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
0,1000,-1.00,1.10
1000,0,1.09,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.03
1000,0,1.27,-1.00
0,1000,-1.00,1.16
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.20
1000,0,1.24,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.17
1000,0,1.19,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,0.95,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.99
1000,0,1.24,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.13
1000,0,1.13,-1.00
0,1000,-1.00,1.11
1000,0,1.02,-1.00
0,1000,-1.00,1.09
1000,0,1.17,-1.00
1000,0,1.06,-1.00
559,441,0.95,1.09
0,1000,-1.00,1.11
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.24
350,650,1.13,1.06
1000,0,1.29,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.19
1000,0,1.28,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.13
1000,0,1.07,-1.00
0,1000,-1.00,1.15
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.20
0,1000,-1.00,1.05
0,1000,-1.00,1.18
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.16
1000,0,1.01,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.11
1000,0,1.09,-1.00
0,1000,-1.00,1.14
170,830,1.27,1.16
0,1000,-1.00,1.18
1000,0,1.27,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.28
1000,0,1.24,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.12
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.21
0,1000,-1.00,1.15
0,1000,-1.00,1.01
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,0.97
0,1000,-1.00,1.15
0,1000,-1.00,1.13
0,1000,-1.00,1.14
0,1000,-1.00,1.08
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.16
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.20
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.22
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.31
207,793,1.18,1.01
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
187,813,0.82,1.25
1000,0,1.04,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,0.88,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.07
461,539,0.97,1.07
1000,0,1.19,-1.00
0,1000,-1.00,1.13
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.13
0,1000,-1.00,1.15
1000,0,1.13,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.17
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.25,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.20
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.13
1000,0,1.09,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.14
1000,0,1.34,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.13
1000,0,1.11,-1.00
0,1000,-1.00,1.11
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.09
1000,0,1.08,-1.00
0,1000,-1.00,1.24
1000,0,1.02,-1.00
0,1000,-1.00,1.06
1000,0,1.10,-1.00
840,160,1.18,0.90
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.06
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,0.98
0,1000,-1.00,1.20
0,1000,-1.00,1.12
0,1000,-1.00,1.11
0,1000,-1.00,1.05
0,1000,-1.00,1.15
1000,0,1.08,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.03
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,0.96,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.34,-1.00
0,1000,-1.00,1.16
639,361,1.20,1.09
0,1000,-1.00,1.16
1000,0,1.02,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.16
1000,0,1.25,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.09
1000,0,1.35,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.04
0,1000,-1.00,1.24
1000,0,1.19,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.19
0,1000,-1.00,1.07
1000,0,1.35,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.15
0,1000,-1.00,1.09
0,1000,-1.00,1.19
0,1000,-1.00,1.14
1000,0,1.24,-1.00
0,1000,-1.00,0.92
1000,0,1.22,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.05
0,1000,-1.00,1.11
1000,0,1.14,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.04
1000,0,1.11,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.18
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
0,1000,-1.00,1.13
518,482,1.04,1.12
0,1000,-1.00,1.14
0,1000,-1.00,1.28
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.17
0,1000,-1.00,1.17
1000,0,1.01,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.14
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.18
1000,0,0.99,-1.00
0,1000,-1.00,1.15
1000,0,1.29,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.07
0,1000,-1.00,1.08
583,417,1.07,1.03
1000,0,1.17,-1.00
1000,0,1.03,-1.00
561,439,1.14,1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
399,601,1.02,1.05
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.04
1000,0,1.03,-1.00
191,809,0.88,0.99
0,1000,-1.00,1.16
0,1000,-1.00,1.10
1000,0,1.00,-1.00
0,1000,-1.00,1.09
1000,0,1.16,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.04,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,0.96
1000,0,1.17,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.20
1000,0,1.26,-1.00
0,1000,-1.00,1.13
1000,0,1.06,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.23
1000,0,1.04,-1.00
0,1000,-1.00,0.98
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.16
1000,0,1.24,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
0,1000,-1.00,1.22
1000,0,0.97,-1.00
0,1000,-1.00,1.11
1000,0,1.11,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.24
1000,0,1.09,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.17
1000,0,1.07,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.03
1000,0,1.19,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.10
1000,0,1.15,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.01
1000,0,1.14,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.25
1000,0,1.16,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.11
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.12
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.19,-1.00
570,430,1.24,1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.16
1000,0,1.19,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.19
0,1000,-1.00,1.11
0,1000,-1.00,1.15
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.22
1000,0,1.16,-1.00
0,1000,-1.00,1.07
1000,0,1.24,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.14
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.22
1000,0,1.18,-1.00
0,1000,-1.00,1.12
1000,0,1.10,-1.00
0,1000,-1.00,1.29
1000,0,1.06,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.02
1000,0,1.23,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.04
19,981,0.47,1.09
0,1000,-1.00,1.04
1000,0,1.18,-1.00
0,1000,-1.00,1.12
1000,0,1.05,-1.00
0,1000,-1.00,1.18
1000,0,0.99,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
0,1000,-1.00,1.34
1000,0,1.22,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.06
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.16
0,1000,-1.00,1.06
1000,0,1.26,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.19
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.23
0,1000,-1.00,1.12
1000,0,1.25,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.20
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.19
538,462,1.35,1.15
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
555,445,1.19,0.97
0,1000,-1.00,1.06
0,1000,-1.00,0.98
1000,0,1.19,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.05
1000,0,1.13,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.06
0,1000,-1.00,0.99
1000,0,1.14,-1.00
0,1000,-1.00,1.13
1000,0,1.19,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.16
1000,0,1.26,-1.00
954,46,1.03,1.11
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.27
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
514,486,1.28,1.12
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,1.34,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
0,1000,-1.00,1.19
1000,0,1.35,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.06
496,504,0.99,1.18
1000,0,1.09,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.10
0,1000,-1.00,1.22
1000,0,1.20,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.11
1000,0,0.99,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.24
0,1000,-1.00,1.15
0,1000,-1.00,1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.13
1000,0,1.11,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.10
0,1000,-1.00,1.19
0,1000,-1.00,1.04
0,1000,-1.00,1.23
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.24,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.12
1000,0,1.04,-1.00
0,1000,-1.00,1.08
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.22
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.11
0,1000,-1.00,1.12
1000,0,1.10,-1.00
0,1000,-1.00,1.09
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.02
1000,0,1.08,-1.00
0,1000,-1.00,1.24
1000,0,1.01,-1.00
0,1000,-1.00,1.18
1000,0,1.19,-1.00
0,1000,-1.00,1.11
1000,0,1.07,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.13
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.06
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.05
1000,0,1.05,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.08
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.22
1000,0,1.21,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.16
1000,0,1.18,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,0.98
0,1000,-1.00,1.14
0,1000,-1.00,1.15
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.15
1000,0,1.02,-1.00
0,1000,-1.00,1.23
1000,0,1.34,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.04
1000,0,0.99,-1.00
0,1000,-1.00,1.09
1000,0,1.11,-1.00
0,1000,-1.00,1.20
184,816,1.21,1.23
0,1000,-1.00,1.21
0,1000,-1.00,1.14
1000,0,1.13,-1.00
0,1000,-1.00,1.18
1000,0,1.31,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.18
1000,0,1.21,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.11
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.21
0,1000,-1.00,1.24
1000,0,1.26,-1.00
0,1000,-1.00,1.21
1000,0,1.15,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.21
0,1000,-1.00,1.15
1000,0,1.26,-1.00
0,1000,-1.00,1.15
550,450,1.02,1.17
0,1000,-1.00,1.11
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.22,-1.00
667,333,1.12,1.12
0,1000,-1.00,1.27
1000,0,1.17,-1.00
0,1000,-1.00,1.14
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
140,860,1.41,1.17
1000,0,1.22,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.18
0,1000,-1.00,1.10
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.05
1000,0,1.16,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.27
1000,0,1.25,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.15
0,1000,-1.00,1.08
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.10,-1.00
0,1000,-1.00,1.22
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.26
1000,0,1.04,-1.00
1000,0,1.32,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,1.01,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.13
1000,0,1.23,-1.00
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.18
1000,0,1.00,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.09
0,1000,-1.00,1.13
1000,0,1.04,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.30
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.01
1000,0,1.20,-1.00
0,1000,-1.00,1.17
1000,0,1.23,-1.00
231,769,0.89,1.20
0,1000,-1.00,1.10
0,1000,-1.00,1.03
244,756,0.96,1.35
0,1000,-1.00,1.23
0,1000,-1.00,1.21
1000,0,1.11,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.06
1000,0,1.06,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.28
1000,0,1.18,-1.00
0,1000,-1.00,1.12
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,0.98
1000,0,1.14,-1.00
0,1000,-1.00,1.10
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.11
0,1000,-1.00,1.03
1000,0,1.00,-1.00
0,1000,-1.00,1.22
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.15
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
0,1000,-1.00,1.13
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.06
1000,0,1.09,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.12,-1.00
884,116,1.16,1.55
0,1000,-1.00,1.12
1000,0,1.16,-1.00
0,1000,-1.00,1.05
1000,0,1.07,-1.00
0,1000,-1.00,1.18
1000,0,1.16,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.21
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.06
1000,0,1.02,-1.00
