pop1,pop2,k1,k2
1000,0,1.68,-1.00
1000,0,1.70,-1.00
1000,0,1.61,-1.00
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.55,-1.00
1000,0,1.79,-1.00
1000,0,1.55,-1.00
1000,0,2.10,-1.00
1000,0,1.49,-1.00
1000,0,1.85,-1.00
1000,0,1.75,-1.00
0,1000,-1.00,1.50
1000,0,1.53,-1.00
1000,0,1.60,-1.00
1000,0,1.60,-1.00
1000,0,1.72,-1.00
1000,0,1.74,-1.00
1000,0,1.75,-1.00
1000,0,1.47,-1.00
1000,0,1.85,-1.00
1000,0,1.78,-1.00
1000,0,1.61,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.59
0,1000,-1.00,1.64
1000,0,1.70,-1.00
1000,0,1.52,-1.00
1000,0,1.55,-1.00
1000,0,1.92,-1.00
1000,0,1.80,-1.00
1000,0,1.72,-1.00
1000,0,1.79,-1.00
1000,0,1.67,-1.00
1000,0,1.72,-1.00
1000,0,1.72,-1.00
1000,0,1.76,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.56
1000,0,1.62,-1.00
1000,0,1.71,-1.00
1000,0,2.01,-1.00
1000,0,1.76,-1.00
1000,0,1.93,-1.00
1000,0,1.82,-1.00
1000,0,1.67,-1.00
1000,0,1.65,-1.00
1000,0,1.81,-1.00
1000,0,1.67,-1.00
1000,0,1.82,-1.00
1000,0,1.67,-1.00
1000,0,1.67,-1.00
1000,0,1.79,-1.00
1000,0,1.84,-1.00
1000,0,1.93,-1.00
1000,0,1.53,-1.00
1000,0,1.45,-1.00
1000,0,1.62,-1.00
1000,0,1.50,-1.00
1000,0,1.89,-1.00
1000,0,1.65,-1.00
1000,0,1.65,-1.00
1000,0,1.70,-1.00
1000,0,1.81,-1.00
1000,0,1.86,-1.00
1000,0,1.86,-1.00
1000,0,1.72,-1.00
1000,0,1.79,-1.00
1000,0,1.57,-1.00
1000,0,1.61,-1.00
1000,0,1.66,-1.00
1000,0,1.73,-1.00
56,944,2.46,1.73
1000,0,1.54,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.61
1000,0,1.91,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.62
1000,0,1.60,-1.00
1000,0,1.74,-1.00
1000,0,1.80,-1.00
1000,0,1.65,-1.00
1000,0,1.59,-1.00
1000,0,1.73,-1.00
1000,0,1.69,-1.00
1000,0,1.45,-1.00
1000,0,1.57,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.62
1000,0,1.84,-1.00
1000,0,1.65,-1.00
1000,0,1.58,-1.00
1000,0,1.83,-1.00
1000,0,1.51,-1.00
1000,0,1.65,-1.00
1000,0,1.65,-1.00
1000,0,1.72,-1.00
1000,0,1.68,-1.00
1000,0,1.68,-1.00
1000,0,1.80,-1.00
1000,0,1.61,-1.00
1000,0,1.71,-1.00
1000,0,1.76,-1.00
1000,0,1.76,-1.00
1000,0,1.76,-1.00
1000,0,1.90,-1.00
1000,0,1.84,-1.00
1000,0,1.86,-1.00
1000,0,1.68,-1.00
1000,0,1.85,-1.00
1000,0,1.64,-1.00
1000,0,1.75,-1.00
1000,0,1.66,-1.00
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.70,-1.00
1000,0,1.59,-1.00
1000,0,1.72,-1.00
1000,0,2.06,-1.00
1000,0,1.96,-1.00
1000,0,1.53,-1.00
1000,0,1.74,-1.00
1000,0,1.67,-1.00
1000,0,1.86,-1.00
1000,0,1.79,-1.00
1000,0,1.61,-1.00
1000,0,1.54,-1.00
1000,0,1.69,-1.00
1000,0,1.65,-1.00
1000,0,1.66,-1.00
1000,0,1.59,-1.00
1000,0,1.79,-1.00
1000,0,1.75,-1.00
1000,0,1.70,-1.00
1000,0,1.59,-1.00
1000,0,1.69,-1.00
1000,0,1.66,-1.00
1000,0,1.73,-1.00
1000,0,1.44,-1.00
1000,0,1.69,-1.00
0,1000,-1.00,1.69
1000,0,1.62,-1.00
1000,0,1.70,-1.00
1000,0,1.57,-1.00
1000,0,1.64,-1.00
1000,0,1.92,-1.00
1000,0,1.74,-1.00
1000,0,1.71,-1.00
1000,0,1.54,-1.00
1000,0,1.72,-1.00
1000,0,1.60,-1.00
1000,0,1.48,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.58
1000,0,1.73,-1.00
1000,0,1.88,-1.00
1000,0,1.49,-1.00
1000,0,1.83,-1.00
0,1000,-1.00,1.58
1000,0,1.92,-1.00
119,881,1.02,1.54
1000,0,1.53,-1.00
1000,0,1.52,-1.00
1000,0,1.46,-1.00
1000,0,1.62,-1.00
1000,0,1.98,-1.00
1000,0,1.89,-1.00
1000,0,1.74,-1.00
1000,0,1.52,-1.00
1000,0,1.65,-1.00
1000,0,1.86,-1.00
1000,0,1.52,-1.00
1000,0,1.65,-1.00
1000,0,1.78,-1.00
1000,0,1.47,-1.00
1000,0,1.73,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.74
1000,0,1.86,-1.00
1000,0,1.75,-1.00
1000,0,1.77,-1.00
1000,0,1.67,-1.00
1000,0,1.57,-1.00
1000,0,1.70,-1.00
1000,0,1.86,-1.00
1000,0,1.61,-1.00
1000,0,1.47,-1.00
1000,0,1.89,-1.00
1000,0,1.47,-1.00
1000,0,1.76,-1.00
1000,0,1.47,-1.00
1000,0,1.82,-1.00
1000,0,1.76,-1.00
1000,0,1.85,-1.00
1000,0,1.87,-1.00
1000,0,1.36,-1.00
1000,0,1.97,-1.00
1000,0,1.72,-1.00
1000,0,1.74,-1.00
1000,0,1.91,-1.00
1000,0,1.75,-1.00
1000,0,1.71,-1.00
1000,0,1.80,-1.00
1000,0,1.70,-1.00
1000,0,1.59,-1.00
1000,0,1.69,-1.00
1000,0,1.66,-1.00
1000,0,1.60,-1.00
1000,0,1.82,-1.00
1000,0,1.91,-1.00
1000,0,1.88,-1.00
1000,0,1.61,-1.00
1000,0,1.74,-1.00
1000,0,1.74,-1.00
1000,0,1.51,-1.00
1000,0,1.72,-1.00
1000,0,1.78,-1.00
1000,0,1.87,-1.00
1000,0,1.72,-1.00
1000,0,1.77,-1.00
1000,0,1.63,-1.00
1000,0,1.81,-1.00
1000,0,1.81,-1.00
1000,0,1.59,-1.00
1000,0,1.46,-1.00
1000,0,1.69,-1.00
1000,0,1.67,-1.00
1000,0,1.74,-1.00
1000,0,1.58,-1.00
1000,0,1.76,-1.00
1000,0,1.63,-1.00
1000,0,1.63,-1.00
1000,0,1.93,-1.00
1000,0,1.62,-1.00
1000,0,1.56,-1.00
1000,0,1.76,-1.00
1000,0,1.66,-1.00
1000,0,1.63,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.52
0,1000,-1.00,1.76
1000,0,1.55,-1.00
1000,0,1.50,-1.00
1000,0,1.70,-1.00
1000,0,1.59,-1.00
1000,0,1.70,-1.00
1000,0,1.69,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.54
1000,0,1.80,-1.00
1000,0,1.62,-1.00
1000,0,1.63,-1.00
1000,0,1.65,-1.00
1000,0,1.79,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.80
1000,0,1.71,-1.00
1000,0,1.73,-1.00
1000,0,1.74,-1.00
1000,0,1.74,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.63
1000,0,1.67,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.70
1000,0,1.68,-1.00
1000,0,1.71,-1.00
1000,0,1.42,-1.00
1000,0,1.67,-1.00
1000,0,1.54,-1.00
1000,0,1.48,-1.00
1000,0,1.69,-1.00
1000,0,1.78,-1.00
1000,0,1.67,-1.00
1000,0,1.74,-1.00
1000,0,1.68,-1.00
1000,0,1.77,-1.00
1000,0,1.47,-1.00
1000,0,1.62,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.72
1000,0,1.54,-1.00
1000,0,1.78,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.73
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.77,-1.00
1000,0,1.73,-1.00
1000,0,1.59,-1.00
1000,0,1.60,-1.00
1000,0,1.74,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.52
1000,0,1.81,-1.00
1000,0,1.74,-1.00
1000,0,1.63,-1.00
1000,0,1.81,-1.00
1000,0,1.90,-1.00
1000,0,1.68,-1.00
1000,0,1.64,-1.00
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.79,-1.00
1000,0,1.89,-1.00
1000,0,1.67,-1.00
1000,0,1.78,-1.00
1000,0,1.48,-1.00
1000,0,1.55,-1.00
1000,0,1.75,-1.00
1000,0,1.36,-1.00
1000,0,1.73,-1.00
1000,0,1.57,-1.00
0,1000,-1.00,1.72
1000,0,1.55,-1.00
1000,0,1.62,-1.00
1000,0,1.83,-1.00
1000,0,1.88,-1.00
0,1000,-1.00,1.41
1000,0,1.72,-1.00
1000,0,1.83,-1.00
1000,0,1.72,-1.00
1000,0,1.61,-1.00
1000,0,1.61,-1.00
1000,0,1.70,-1.00
0,1000,-1.00,1.72
1000,0,1.59,-1.00
1000,0,1.73,-1.00
1000,0,1.79,-1.00
1000,0,1.77,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.56
1000,0,1.64,-1.00
1000,0,1.65,-1.00
1000,0,1.60,-1.00
1000,0,1.83,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.67
1000,0,1.71,-1.00
1000,0,1.70,-1.00
1000,0,1.64,-1.00
1000,0,1.60,-1.00
1000,0,1.70,-1.00
1000,0,1.80,-1.00
1000,0,1.66,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.71
1000,0,1.95,-1.00
1000,0,1.81,-1.00
1000,0,1.71,-1.00
0,1000,-1.00,1.47
1000,0,1.71,-1.00
1000,0,1.66,-1.00
1000,0,1.96,-1.00
1000,0,1.78,-1.00
1000,0,1.59,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.74
1000,0,1.79,-1.00
1000,0,1.78,-1.00
1000,0,1.79,-1.00
1000,0,1.53,-1.00
1000,0,1.69,-1.00
1000,0,1.60,-1.00
1000,0,1.71,-1.00
1000,0,1.65,-1.00
1000,0,1.77,-1.00
1000,0,2.00,-1.00
1000,0,1.57,-1.00
1000,0,1.62,-1.00
1000,0,1.91,-1.00
1000,0,2.04,-1.00
1000,0,1.62,-1.00
1000,0,1.66,-1.00
1000,0,1.48,-1.00
1000,0,1.58,-1.00
1000,0,1.66,-1.00
1000,0,1.94,-1.00
1000,0,1.89,-1.00
1000,0,1.43,-1.00
1000,0,1.64,-1.00
1000,0,1.86,-1.00
0,1000,-1.00,1.59
1000,0,1.76,-1.00
1000,0,1.89,-1.00
0,1000,-1.00,1.79
1000,0,1.51,-1.00
1000,0,1.74,-1.00
1000,0,2.02,-1.00
1000,0,1.69,-1.00
1000,0,1.80,-1.00
1000,0,1.70,-1.00
1000,0,1.80,-1.00
1000,0,1.64,-1.00
1000,0,1.81,-1.00
1000,0,1.87,-1.00
1000,0,1.81,-1.00
1000,0,2.00,-1.00
1000,0,1.73,-1.00
1000,0,1.84,-1.00
1000,0,1.61,-1.00
1000,0,1.73,-1.00
1000,0,1.79,-1.00
1000,0,1.90,-1.00
1000,0,1.60,-1.00
1000,0,1.60,-1.00
1000,0,1.84,-1.00
1000,0,1.77,-1.00
1000,0,1.74,-1.00
1000,0,1.58,-1.00
1000,0,1.53,-1.00
1000,0,1.63,-1.00
1000,0,1.77,-1.00
1000,0,1.67,-1.00
1000,0,1.66,-1.00
1000,0,1.67,-1.00
1000,0,1.89,-1.00
1000,0,1.72,-1.00
1000,0,1.53,-1.00
1000,0,1.56,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.63
1000,0,1.74,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.53
1000,0,1.97,-1.00
1000,0,1.76,-1.00
1000,0,1.56,-1.00
1000,0,1.52,-1.00
1000,0,1.78,-1.00
1000,0,1.61,-1.00
1000,0,1.61,-1.00
1000,0,1.70,-1.00
1000,0,1.69,-1.00
1000,0,1.81,-1.00
1000,0,1.57,-1.00
1000,0,1.54,-1.00
1000,0,1.77,-1.00
1000,0,1.73,-1.00
1000,0,1.66,-1.00
1000,0,1.77,-1.00
1000,0,1.47,-1.00
1000,0,1.87,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.67
1000,0,1.74,-1.00
1000,0,1.70,-1.00
1000,0,1.68,-1.00
1000,0,1.82,-1.00
1000,0,1.53,-1.00
1000,0,1.84,-1.00
1000,0,1.81,-1.00
1000,0,1.62,-1.00
1000,0,1.57,-1.00
1000,0,1.82,-1.00
1000,0,1.47,-1.00
1000,0,1.67,-1.00
1000,0,1.66,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.64
1000,0,1.64,-1.00
1000,0,1.69,-1.00
1000,0,1.74,-1.00
1000,0,1.68,-1.00
1000,0,1.57,-1.00
1000,0,1.73,-1.00
1000,0,1.76,-1.00
1000,0,1.62,-1.00
1000,0,1.85,-1.00
1000,0,1.67,-1.00
1000,0,1.79,-1.00
1000,0,1.90,-1.00
1000,0,1.57,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
1000,0,1.77,-1.00
1000,0,1.71,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.62
1000,0,1.76,-1.00
1000,0,1.84,-1.00
1000,0,1.68,-1.00
1000,0,1.69,-1.00
1000,0,1.90,-1.00
1000,0,1.79,-1.00
1000,0,1.63,-1.00
1000,0,1.93,-1.00
1000,0,1.65,-1.00
0,1000,-1.00,1.77
1000,0,1.73,-1.00
1000,0,1.40,-1.00
1000,0,1.58,-1.00
1000,0,1.77,-1.00
1000,0,1.49,-1.00
1000,0,1.68,-1.00
1000,0,1.89,-1.00
1000,0,1.35,-1.00
1000,0,1.53,-1.00
1000,0,1.72,-1.00
1000,0,1.58,-1.00
1000,0,1.95,-1.00
1000,0,1.49,-1.00
1000,0,1.57,-1.00
1000,0,1.50,-1.00
1000,0,1.73,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.73
1000,0,1.74,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.67
1000,0,1.54,-1.00
1000,0,1.60,-1.00
1000,0,1.72,-1.00
1000,0,2.04,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.70
1000,0,1.52,-1.00
1000,0,1.92,-1.00
1000,0,1.68,-1.00
1000,0,1.69,-1.00
1000,0,1.64,-1.00
1000,0,1.80,-1.00
1000,0,2.10,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.57
1000,0,1.66,-1.00
1000,0,2.03,-1.00
1000,0,1.51,-1.00
1000,0,1.64,-1.00
1000,0,1.70,-1.00
1000,0,1.55,-1.00
1000,0,1.81,-1.00
0,1000,-1.00,1.75
1000,0,1.58,-1.00
1000,0,1.93,-1.00
1000,0,1.63,-1.00
1000,0,1.64,-1.00
1000,0,1.61,-1.00
1000,0,1.54,-1.00
1000,0,1.68,-1.00
1000,0,1.87,-1.00
1000,0,1.53,-1.00
1000,0,1.63,-1.00
1000,0,1.87,-1.00
1000,0,1.49,-1.00
1000,0,1.70,-1.00
1000,0,1.62,-1.00
1000,0,1.71,-1.00
1000,0,1.65,-1.00
1000,0,1.56,-1.00
1000,0,1.63,-1.00
1000,0,1.58,-1.00
1000,0,2.07,-1.00
1000,0,1.72,-1.00
1000,0,1.58,-1.00
1000,0,1.70,-1.00
1000,0,1.80,-1.00
1000,0,1.60,-1.00
1000,0,1.87,-1.00
1000,0,1.73,-1.00
1000,0,1.59,-1.00
1000,0,1.93,-1.00
0,1000,-1.00,1.64
1000,0,1.51,-1.00
1000,0,1.54,-1.00
1000,0,1.55,-1.00
1000,0,1.64,-1.00
1000,0,1.73,-1.00
1000,0,1.72,-1.00
1000,0,1.65,-1.00
1000,0,1.91,-1.00
1000,0,1.72,-1.00
1000,0,1.79,-1.00
1000,0,1.64,-1.00
1000,0,1.60,-1.00
1000,0,1.72,-1.00
1000,0,1.84,-1.00
1000,0,1.72,-1.00
1000,0,1.50,-1.00
1000,0,1.55,-1.00
1000,0,1.69,-1.00
1000,0,2.01,-1.00
1000,0,1.65,-1.00
1000,0,1.96,-1.00
1000,0,1.69,-1.00
1000,0,1.61,-1.00
1000,0,1.64,-1.00
1000,0,1.55,-1.00
1000,0,1.61,-1.00
1000,0,1.88,-1.00
1000,0,1.92,-1.00
1000,0,1.58,-1.00
1000,0,1.77,-1.00
1000,0,1.80,-1.00
1000,0,1.56,-1.00
1000,0,2.00,-1.00
1000,0,1.72,-1.00
0,1000,-1.00,1.64
0,1000,-1.00,1.61
0,1000,-1.00,1.72
1000,0,1.49,-1.00
1000,0,1.68,-1.00
1000,0,1.76,-1.00
1000,0,1.77,-1.00
1000,0,1.75,-1.00
1000,0,1.68,-1.00
1000,0,1.67,-1.00
1000,0,1.58,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.60
1000,0,2.12,-1.00
1000,0,1.82,-1.00
1000,0,1.79,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.63
0,1000,-1.00,1.64
0,1000,-1.00,1.69
1000,0,1.81,-1.00
1000,0,1.76,-1.00
1000,0,1.79,-1.00
1000,0,1.60,-1.00
1000,0,1.60,-1.00
1000,0,1.66,-1.00
1000,0,1.70,-1.00
1000,0,1.72,-1.00
1000,0,1.65,-1.00
1000,0,1.76,-1.00
1000,0,1.64,-1.00
1000,0,1.60,-1.00
1000,0,1.78,-1.00
1000,0,1.58,-1.00
1000,0,1.55,-1.00
1000,0,1.72,-1.00
1000,0,1.69,-1.00
1000,0,1.92,-1.00
1000,0,1.70,-1.00
1000,0,1.65,-1.00
1000,0,1.62,-1.00
0,1000,-1.00,1.56
1000,0,2.04,-1.00
1000,0,1.71,-1.00
1000,0,1.67,-1.00
1000,0,1.70,-1.00
1000,0,1.56,-1.00
1000,0,1.68,-1.00
1000,0,1.75,-1.00
1000,0,1.73,-1.00
1000,0,1.89,-1.00
1000,0,1.82,-1.00
1000,0,1.54,-1.00
1000,0,1.64,-1.00
1000,0,1.65,-1.00
1000,0,1.47,-1.00
1000,0,1.69,-1.00
1000,0,1.69,-1.00
1000,0,1.72,-1.00
1000,0,1.78,-1.00
1000,0,1.47,-1.00
1000,0,1.82,-1.00
1000,0,1.79,-1.00
1000,0,1.67,-1.00
1000,0,1.67,-1.00
1000,0,1.87,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
1000,0,1.91,-1.00
1000,0,2.03,-1.00
0,1000,-1.00,1.50
1000,0,1.51,-1.00
1000,0,1.67,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.69
1000,0,1.78,-1.00
1000,0,1.60,-1.00
1000,0,1.61,-1.00
1000,0,1.66,-1.00
1000,0,1.91,-1.00
1000,0,1.73,-1.00
1000,0,1.75,-1.00
1000,0,1.61,-1.00
1000,0,1.92,-1.00
0,1000,-1.00,1.74
1000,0,1.66,-1.00
1000,0,1.85,-1.00
1000,0,1.86,-1.00
1000,0,1.73,-1.00
1000,0,1.74,-1.00
1000,0,1.55,-1.00
1000,0,1.83,-1.00
1000,0,1.61,-1.00
1000,0,1.58,-1.00
1000,0,1.63,-1.00
1000,0,1.65,-1.00
1000,0,1.74,-1.00
1000,0,1.62,-1.00
1000,0,1.91,-1.00
1000,0,1.72,-1.00
1000,0,1.98,-1.00
1000,0,1.74,-1.00
1000,0,1.80,-1.00
0,1000,-1.00,1.63
1000,0,1.42,-1.00
1000,0,1.53,-1.00
1000,0,1.73,-1.00
1000,0,1.63,-1.00
1000,0,1.65,-1.00
1000,0,1.78,-1.00
1000,0,1.61,-1.00
1000,0,1.69,-1.00
1000,0,1.71,-1.00
1000,0,1.55,-1.00
1000,0,1.67,-1.00
0,1000,-1.00,1.64
1000,0,1.76,-1.00
1000,0,1.46,-1.00
1000,0,1.55,-1.00
1000,0,1.67,-1.00
1000,0,1.84,-1.00
1000,0,1.74,-1.00
1000,0,1.68,-1.00
1000,0,1.59,-1.00
1000,0,1.64,-1.00
1000,0,1.65,-1.00
1000,0,1.85,-1.00
1000,0,1.83,-1.00
1000,0,1.75,-1.00
1000,0,1.75,-1.00
1000,0,1.73,-1.00
0,1000,-1.00,1.63
1000,0,1.63,-1.00
1000,0,1.59,-1.00
1000,0,1.77,-1.00
0,1000,-1.00,1.61
1000,0,1.73,-1.00
1000,0,1.65,-1.00
1000,0,1.71,-1.00
1000,0,1.93,-1.00
1000,0,1.76,-1.00
1000,0,1.73,-1.00
1000,0,1.80,-1.00
1000,0,1.87,-1.00
1000,0,1.62,-1.00
1000,0,2.02,-1.00
1000,0,1.67,-1.00
1000,0,1.72,-1.00
1000,0,2.01,-1.00
1000,0,1.59,-1.00
1000,0,1.77,-1.00
1000,0,1.72,-1.00
1000,0,1.67,-1.00
1000,0,1.72,-1.00
1000,0,1.60,-1.00
1000,0,1.70,-1.00
1000,0,1.87,-1.00
1000,0,1.90,-1.00
1000,0,1.51,-1.00
1000,0,1.87,-1.00
1000,0,1.69,-1.00
1000,0,1.59,-1.00
1000,0,1.50,-1.00
1000,0,1.85,-1.00
1000,0,1.70,-1.00
1000,0,1.57,-1.00
1000,0,1.66,-1.00
1000,0,1.54,-1.00
1000,0,1.64,-1.00
1000,0,1.90,-1.00
1000,0,1.60,-1.00
1000,0,1.62,-1.00
1000,0,1.71,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.67
1000,0,1.65,-1.00
1000,0,1.74,-1.00
1000,0,1.63,-1.00
1000,0,1.65,-1.00
1000,0,1.74,-1.00
1000,0,1.72,-1.00
1000,0,1.72,-1.00
1000,0,1.75,-1.00
1000,0,1.71,-1.00
1000,0,1.68,-1.00
1000,0,1.79,-1.00
1000,0,1.71,-1.00
1000,0,1.62,-1.00
1000,0,1.73,-1.00
1000,0,2.11,-1.00
1000,0,1.82,-1.00
1000,0,1.60,-1.00
1000,0,1.69,-1.00
1000,0,1.58,-1.00
1000,0,1.61,-1.00
1000,0,1.88,-1.00
1000,0,1.81,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.59
1000,0,1.74,-1.00
1000,0,1.71,-1.00
1000,0,1.70,-1.00
1000,0,1.74,-1.00
1000,0,1.86,-1.00
1000,0,1.75,-1.00
1000,0,1.78,-1.00
1000,0,1.62,-1.00
1000,0,1.91,-1.00
1000,0,1.69,-1.00
1000,0,1.56,-1.00
1000,0,1.84,-1.00
1000,0,1.82,-1.00
1000,0,1.53,-1.00
1000,0,1.73,-1.00
1000,0,1.71,-1.00
1000,0,1.76,-1.00
1000,0,2.02,-1.00
1000,0,1.80,-1.00
1000,0,1.94,-1.00
1000,0,1.77,-1.00
1000,0,1.64,-1.00
1000,0,1.67,-1.00
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.65,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.59
1000,0,1.72,-1.00
1000,0,1.72,-1.00
1000,0,1.91,-1.00
1000,0,1.76,-1.00
1000,0,1.62,-1.00
1000,0,1.67,-1.00
1000,0,1.62,-1.00
1000,0,2.18,-1.00
1000,0,1.77,-1.00
1000,0,1.75,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.66
1000,0,1.83,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.72
1000,0,1.89,-1.00
0,1000,-1.00,1.62
1000,0,1.62,-1.00
1000,0,1.72,-1.00
1000,0,1.64,-1.00
1000,0,1.73,-1.00
1000,0,1.63,-1.00
1000,0,1.78,-1.00
1000,0,1.83,-1.00
1000,0,1.82,-1.00
1000,0,1.76,-1.00
1000,0,1.59,-1.00
1000,0,1.79,-1.00
1000,0,1.64,-1.00
1000,0,1.68,-1.00
0,1000,-1.00,1.59
1000,0,1.78,-1.00
1000,0,1.75,-1.00
1000,0,1.66,-1.00
1000,0,1.87,-1.00
0,1000,-1.00,1.72
1000,0,1.55,-1.00
1000,0,1.68,-1.00
1000,0,1.68,-1.00
1000,0,1.57,-1.00
1000,0,1.72,-1.00
1000,0,1.62,-1.00
1000,0,1.77,-1.00
1000,0,1.62,-1.00
1000,0,1.71,-1.00
1000,0,1.77,-1.00
1000,0,1.66,-1.00
1000,0,1.89,-1.00
1000,0,1.64,-1.00
1000,0,1.60,-1.00
1000,0,1.82,-1.00
1000,0,1.79,-1.00
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.65,-1.00
1000,0,1.59,-1.00
1000,0,1.68,-1.00
1000,0,1.50,-1.00
1000,0,1.52,-1.00
1000,0,1.84,-1.00
1000,0,1.91,-1.00
1000,0,1.70,-1.00
1000,0,1.80,-1.00
1000,0,1.71,-1.00
1000,0,1.73,-1.00
1000,0,1.53,-1.00
1000,0,1.70,-1.00
1000,0,1.55,-1.00
1000,0,1.71,-1.00
1000,0,1.62,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.66
1000,0,1.60,-1.00
1000,0,1.58,-1.00
1000,0,1.58,-1.00
1000,0,1.81,-1.00
1000,0,1.59,-1.00
1000,0,1.81,-1.00
1000,0,1.65,-1.00
1000,0,1.80,-1.00
1000,0,1.68,-1.00
1000,0,1.76,-1.00
1000,0,1.80,-1.00
1000,0,1.75,-1.00
1000,0,1.55,-1.00
1000,0,1.80,-1.00
1000,0,1.69,-1.00
1000,0,1.68,-1.00
1000,0,1.45,-1.00
1000,0,1.70,-1.00
1000,0,1.59,-1.00
1000,0,1.60,-1.00
1000,0,1.66,-1.00
1000,0,1.85,-1.00
1000,0,1.69,-1.00
1000,0,1.71,-1.00
1000,0,1.80,-1.00
1000,0,1.68,-1.00
1000,0,2.07,-1.00
1000,0,1.78,-1.00
1000,0,1.84,-1.00
1000,0,1.79,-1.00
1000,0,1.70,-1.00
1000,0,1.61,-1.00
1000,0,1.65,-1.00
1000,0,1.67,-1.00
1000,0,1.70,-1.00
1000,0,1.58,-1.00
1000,0,1.96,-1.00
1000,0,1.87,-1.00
1000,0,1.74,-1.00
0,1000,-1.00,1.63
1000,0,1.85,-1.00
1000,0,1.60,-1.00
1000,0,1.91,-1.00
1000,0,1.90,-1.00
1000,0,1.59,-1.00
0,1000,-1.00,1.65
1000,0,1.91,-1.00
1000,0,1.81,-1.00
1000,0,1.65,-1.00
1000,0,1.46,-1.00
1000,0,1.73,-1.00
1000,0,1.59,-1.00
1000,0,1.84,-1.00
1000,0,1.66,-1.00
1000,0,1.63,-1.00
1000,0,1.70,-1.00
1000,0,1.69,-1.00
1000,0,1.90,-1.00
1000,0,1.75,-1.00
1000,0,1.66,-1.00
1000,0,1.75,-1.00
1000,0,1.58,-1.00
1000,0,1.48,-1.00
1000,0,1.66,-1.00
0,1000,-1.00,1.59
1000,0,1.80,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.62
1000,0,1.58,-1.00
0,1000,-1.00,1.72
1000,0,1.72,-1.00
1000,0,1.71,-1.00
1000,0,1.56,-1.00
1000,0,1.77,-1.00
1000,0,1.56,-1.00
1000,0,1.60,-1.00
1000,0,2.04,-1.00
1000,0,1.83,-1.00
1000,0,1.55,-1.00
1000,0,1.57,-1.00
1000,0,1.75,-1.00
1000,0,1.93,-1.00
1000,0,1.61,-1.00
1000,0,1.64,-1.00
1000,0,1.70,-1.00
1000,0,1.73,-1.00
1000,0,1.70,-1.00
1000,0,1.82,-1.00
1000,0,1.85,-1.00
1000,0,1.74,-1.00
1000,0,1.58,-1.00
1000,0,1.75,-1.00
1000,0,1.70,-1.00
1000,0,1.75,-1.00
1000,0,1.85,-1.00
1000,0,1.40,-1.00
1000,0,1.60,-1.00
1000,0,1.64,-1.00
1000,0,1.70,-1.00
1000,0,1.54,-1.00
1000,0,1.87,-1.00
1000,0,1.80,-1.00
