pop1,pop2,k1,k2
1000,0,54.22,-1.00
1000,0,21.70,-1.00
1000,0,30.38,-1.00
1000,0,73.44,-1.00
1000,0,203.17,-1.00
1000,0,21.02,-1.00
1000,0,16.88,-1.00
1000,0,36.31,-1.00
1000,0,71.20,-1.00
1000,0,32.83,-1.00
1000,0,51.87,-1.00
1000,0,50.04,-1.00
1000,0,92.71,-1.00
1000,0,114.59,-1.00
1000,0,183.26,-1.00
1000,0,13.71,-1.00
1000,0,103.61,-1.00
1000,0,238.04,-1.00
1000,0,201.31,-1.00
1000,0,39.76,-1.00
1000,0,102.01,-1.00
1000,0,23.31,-1.00
1000,0,47.53,-1.00
1000,0,13.74,-1.00
1000,0,58.83,-1.00
1000,0,30.27,-1.00
1000,0,49.83,-1.00
1000,0,20.76,-1.00
1000,0,50.09,-1.00
1000,0,119.76,-1.00
1000,0,28.98,-1.00
1000,0,35.84,-1.00
1000,0,21.02,-1.00
1000,0,165.82,-1.00
1000,0,139.56,-1.00
1000,0,44.09,-1.00
1000,0,40.14,-1.00
1000,0,83.63,-1.00
1000,0,19.26,-1.00
1000,0,90.94,-1.00
1000,0,40.32,-1.00
1000,0,68.91,-1.00
1000,0,87.44,-1.00
1000,0,16.90,-1.00
1000,0,40.08,-1.00
1000,0,39.10,-1.00
1000,0,56.63,-1.00
1000,0,40.56,-1.00
1000,0,56.76,-1.00
1000,0,32.34,-1.00
1000,0,37.07,-1.00
1000,0,23.57,-1.00
1000,0,51.78,-1.00
1000,0,129.94,-1.00
1000,0,81.15,-1.00
1000,0,74.10,-1.00
1000,0,30.14,-1.00
1000,0,22.03,-1.00
1000,0,35.99,-1.00
1000,0,105.88,-1.00
1000,0,34.74,-1.00
1000,0,15.61,-1.00
1000,0,30.00,-1.00
1000,0,42.85,-1.00
1000,0,77.35,-1.00
1000,0,35.96,-1.00
1000,0,56.62,-1.00
1000,0,44.30,-1.00
1000,0,52.08,-1.00
1000,0,27.08,-1.00
1000,0,72.93,-1.00
1000,0,57.80,-1.00
1000,0,33.48,-1.00
1000,0,61.41,-1.00
1000,0,70.44,-1.00
1000,0,10.35,-1.00
1000,0,40.22,-1.00
1000,0,92.08,-1.00
1000,0,39.55,-1.00
1000,0,33.27,-1.00
1000,0,44.62,-1.00
1000,0,43.97,-1.00
1000,0,25.03,-1.00
1000,0,110.54,-1.00
1000,0,76.85,-1.00
1000,0,50.93,-1.00
1000,0,31.13,-1.00
1000,0,32.25,-1.00
1000,0,30.93,-1.00
1000,0,22.03,-1.00
1000,0,42.44,-1.00
1000,0,18.48,-1.00
1000,0,31.17,-1.00
1000,0,54.27,-1.00
1000,0,63.99,-1.00
1000,0,113.18,-1.00
1000,0,19.89,-1.00
1000,0,62.65,-1.00
1000,0,51.18,-1.00
1000,0,215.98,-1.00
1000,0,15.30,-1.00
1000,0,39.79,-1.00
1000,0,60.13,-1.00
1000,0,33.04,-1.00
1000,0,83.43,-1.00
1000,0,35.89,-1.00
1000,0,25.20,-1.00
1000,0,78.62,-1.00
1000,0,67.46,-1.00
1000,0,20.59,-1.00
1000,0,36.44,-1.00
1000,0,93.97,-1.00
1000,0,43.33,-1.00
1000,0,33.58,-1.00
1000,0,30.63,-1.00
1000,0,32.82,-1.00
1000,0,80.01,-1.00
1000,0,15.95,-1.00
1000,0,32.44,-1.00
1000,0,43.90,-1.00
1000,0,20.63,-1.00
1000,0,32.15,-1.00
1000,0,82.45,-1.00
1000,0,14.39,-1.00
1000,0,90.85,-1.00
1000,0,80.08,-1.00
1000,0,98.20,-1.00
1000,0,45.32,-1.00
1000,0,66.15,-1.00
1000,0,81.30,-1.00
1000,0,37.95,-1.00
1000,0,61.48,-1.00
1000,0,27.41,-1.00
1000,0,36.09,-1.00
1000,0,46.18,-1.00
1000,0,18.72,-1.00
1000,0,34.09,-1.00
1000,0,39.89,-1.00
1000,0,31.75,-1.00
1000,0,136.62,-1.00
1000,0,30.31,-1.00
1000,0,111.81,-1.00
1000,0,26.30,-1.00
1000,0,46.41,-1.00
1000,0,26.98,-1.00
1000,0,42.50,-1.00
1000,0,231.07,-1.00
1000,0,52.28,-1.00
1000,0,18.82,-1.00
1000,0,24.97,-1.00
1000,0,22.59,-1.00
1000,0,24.54,-1.00
1000,0,48.42,-1.00
1000,0,28.13,-1.00
1000,0,52.59,-1.00
1000,0,134.88,-1.00
1000,0,24.94,-1.00
1000,0,30.70,-1.00
1000,0,67.49,-1.00
1000,0,39.07,-1.00
1000,0,81.80,-1.00
1000,0,50.98,-1.00
1000,0,27.78,-1.00
1000,0,45.47,-1.00
1000,0,46.49,-1.00
1000,0,62.01,-1.00
1000,0,41.84,-1.00
1000,0,58.45,-1.00
1000,0,64.27,-1.00
1000,0,67.16,-1.00
1000,0,96.27,-1.00
1000,0,16.75,-1.00
1000,0,50.83,-1.00
1000,0,100.40,-1.00
1000,0,78.27,-1.00
1000,0,33.36,-1.00
1000,0,27.01,-1.00
1000,0,64.83,-1.00
1000,0,104.96,-1.00
1000,0,61.50,-1.00
1000,0,59.54,-1.00
1000,0,27.56,-1.00
1000,0,60.67,-1.00
1000,0,16.77,-1.00
1000,0,30.83,-1.00
1000,0,61.48,-1.00
1000,0,99.05,-1.00
1000,0,16.07,-1.00
1000,0,19.91,-1.00
1000,0,114.72,-1.00
1000,0,44.71,-1.00
1000,0,45.50,-1.00
1000,0,28.43,-1.00
1000,0,70.01,-1.00
1000,0,37.38,-1.00
1000,0,32.23,-1.00
1000,0,52.84,-1.00
1000,0,26.48,-1.00
1000,0,42.27,-1.00
1000,0,58.52,-1.00
1000,0,16.73,-1.00
1000,0,43.49,-1.00
1000,0,13.71,-1.00
1000,0,36.02,-1.00
1000,0,29.35,-1.00
1000,0,35.60,-1.00
1000,0,44.60,-1.00
1000,0,36.03,-1.00
1000,0,93.97,-1.00
1000,0,47.67,-1.00
1000,0,45.13,-1.00
1000,0,30.26,-1.00
1000,0,79.97,-1.00
1000,0,60.84,-1.00
1000,0,33.66,-1.00
1000,0,56.83,-1.00
1000,0,52.88,-1.00
1000,0,20.32,-1.00
1000,0,106.70,-1.00
1000,0,60.71,-1.00
1000,0,87.85,-1.00
1000,0,73.39,-1.00
1000,0,42.60,-1.00
1000,0,119.41,-1.00
1000,0,144.30,-1.00
1000,0,29.80,-1.00
1000,0,13.77,-1.00
1000,0,50.84,-1.00
1000,0,31.37,-1.00
1000,0,51.46,-1.00
1000,0,151.78,-1.00
1000,0,24.21,-1.00
1000,0,13.55,-1.00
1000,0,42.20,-1.00
1000,0,59.90,-1.00
1000,0,12.84,-1.00
1000,0,31.76,-1.00
1000,0,51.52,-1.00
1000,0,48.48,-1.00
1000,0,46.93,-1.00
1000,0,40.00,-1.00
1000,0,128.78,-1.00
1000,0,53.51,-1.00
1000,0,95.74,-1.00
1000,0,15.82,-1.00
1000,0,60.49,-1.00
1000,0,51.66,-1.00
1000,0,20.60,-1.00
1000,0,27.41,-1.00
1000,0,69.85,-1.00
1000,0,40.44,-1.00
1000,0,17.30,-1.00
1000,0,42.59,-1.00
1000,0,36.31,-1.00
1000,0,78.16,-1.00
1000,0,130.32,-1.00
1000,0,80.92,-1.00
1000,0,179.10,-1.00
1000,0,37.23,-1.00
1000,0,53.23,-1.00
1000,0,105.72,-1.00
1000,0,10.09,-1.00
1000,0,112.58,-1.00
1000,0,51.89,-1.00
1000,0,31.50,-1.00
1000,0,29.89,-1.00
1000,0,19.05,-1.00
1000,0,105.43,-1.00
1000,0,21.71,-1.00
1000,0,16.89,-1.00
1000,0,30.08,-1.00
1000,0,56.39,-1.00
1000,0,85.81,-1.00
1000,0,28.92,-1.00
1000,0,23.82,-1.00
1000,0,38.10,-1.00
1000,0,155.50,-1.00
1000,0,28.14,-1.00
1000,0,59.59,-1.00
1000,0,66.90,-1.00
1000,0,32.04,-1.00
1000,0,42.08,-1.00
1000,0,38.22,-1.00
1000,0,98.44,-1.00
1000,0,14.73,-1.00
1000,0,75.46,-1.00
1000,0,47.69,-1.00
1000,0,94.89,-1.00
1000,0,19.99,-1.00
1000,0,30.22,-1.00
1000,0,25.52,-1.00
1000,0,13.98,-1.00
1000,0,77.22,-1.00
1000,0,46.94,-1.00
1000,0,22.04,-1.00
1000,0,17.04,-1.00
1000,0,148.35,-1.00
1000,0,19.84,-1.00
1000,0,34.35,-1.00
1000,0,36.40,-1.00
1000,0,47.87,-1.00
1000,0,101.29,-1.00
1000,0,21.83,-1.00
1000,0,54.47,-1.00
1000,0,37.42,-1.00
1000,0,13.27,-1.00
1000,0,18.04,-1.00
1000,0,33.27,-1.00
1000,0,32.67,-1.00
1000,0,41.51,-1.00
1000,0,86.28,-1.00
1000,0,60.18,-1.00
1000,0,119.78,-1.00
1000,0,31.31,-1.00
1000,0,116.84,-1.00
1000,0,102.33,-1.00
1000,0,64.08,-1.00
1000,0,51.88,-1.00
1000,0,38.87,-1.00
1000,0,84.13,-1.00
1000,0,87.83,-1.00
1000,0,117.31,-1.00
1000,0,54.14,-1.00
1000,0,49.60,-1.00
1000,0,108.22,-1.00
1000,0,73.42,-1.00
1000,0,74.69,-1.00
1000,0,18.96,-1.00
1000,0,41.11,-1.00
1000,0,9.87,-1.00
1000,0,27.78,-1.00
1000,0,13.49,-1.00
1000,0,52.71,-1.00
1000,0,74.75,-1.00
1000,0,33.88,-1.00
1000,0,24.53,-1.00
1000,0,27.46,-1.00
1000,0,72.55,-1.00
1000,0,64.82,-1.00
1000,0,107.24,-1.00
1000,0,56.79,-1.00
1000,0,20.07,-1.00
1000,0,73.27,-1.00
1000,0,28.18,-1.00
1000,0,21.98,-1.00
1000,0,43.54,-1.00
1000,0,58.50,-1.00
1000,0,84.61,-1.00
1000,0,64.46,-1.00
1000,0,148.43,-1.00
1000,0,46.10,-1.00
1000,0,15.66,-1.00
1000,0,8.89,-1.00
1000,0,54.59,-1.00
1000,0,47.32,-1.00
1000,0,51.42,-1.00
1000,0,62.99,-1.00
1000,0,35.92,-1.00
1000,0,47.67,-1.00
1000,0,33.12,-1.00
1000,0,80.07,-1.00
1000,0,95.32,-1.00
1000,0,182.07,-1.00
1000,0,86.15,-1.00
1000,0,41.38,-1.00
1000,0,35.98,-1.00
1000,0,19.32,-1.00
1000,0,17.52,-1.00
1000,0,71.15,-1.00
1000,0,25.32,-1.00
1000,0,46.50,-1.00
1000,0,38.97,-1.00
1000,0,66.26,-1.00
1000,0,85.52,-1.00
1000,0,24.09,-1.00
1000,0,29.55,-1.00
1000,0,111.74,-1.00
1000,0,53.28,-1.00
1000,0,37.62,-1.00
1000,0,23.53,-1.00
1000,0,35.94,-1.00
1000,0,76.65,-1.00
1000,0,28.20,-1.00
1000,0,55.78,-1.00
1000,0,76.89,-1.00
1000,0,37.16,-1.00
1000,0,39.05,-1.00
1000,0,33.88,-1.00
1000,0,36.72,-1.00
1000,0,37.20,-1.00
1000,0,61.76,-1.00
1000,0,20.30,-1.00
1000,0,62.63,-1.00
1000,0,57.42,-1.00
1000,0,12.40,-1.00
1000,0,13.64,-1.00
1000,0,95.95,-1.00
1000,0,11.34,-1.00
1000,0,138.20,-1.00
1000,0,8.09,-1.00
1000,0,33.81,-1.00
1000,0,70.20,-1.00
1000,0,20.50,-1.00
1000,0,15.40,-1.00
1000,0,42.71,-1.00
1000,0,28.97,-1.00
1000,0,148.70,-1.00
1000,0,16.29,-1.00
1000,0,15.91,-1.00
1000,0,45.72,-1.00
1000,0,47.57,-1.00
1000,0,100.60,-1.00
1000,0,28.16,-1.00
1000,0,51.74,-1.00
1000,0,24.91,-1.00
1000,0,15.10,-1.00
1000,0,75.65,-1.00
1000,0,17.47,-1.00
1000,0,24.24,-1.00
1000,0,26.54,-1.00
1000,0,109.18,-1.00
1000,0,53.54,-1.00
1000,0,96.69,-1.00
1000,0,46.47,-1.00
1000,0,76.80,-1.00
1000,0,19.70,-1.00
1000,0,29.86,-1.00
1000,0,48.56,-1.00
1000,0,48.09,-1.00
1000,0,91.97,-1.00
1000,0,22.23,-1.00
1000,0,21.24,-1.00
1000,0,66.14,-1.00
1000,0,37.91,-1.00
1000,0,41.28,-1.00
1000,0,61.85,-1.00
1000,0,53.78,-1.00
1000,0,143.21,-1.00
1000,0,51.58,-1.00
1000,0,86.84,-1.00
1000,0,14.67,-1.00
1000,0,54.63,-1.00
1000,0,24.44,-1.00
930,70,233.29,220.60
1000,0,103.10,-1.00
1000,0,52.84,-1.00
1000,0,41.49,-1.00
1000,0,36.08,-1.00
1000,0,59.65,-1.00
1000,0,62.07,-1.00
1000,0,92.13,-1.00
1000,0,15.79,-1.00
1000,0,44.38,-1.00
1000,0,68.46,-1.00
1000,0,90.38,-1.00
1000,0,18.82,-1.00
1000,0,65.05,-1.00
1000,0,134.72,-1.00
1000,0,177.54,-1.00
1000,0,125.20,-1.00
1000,0,108.72,-1.00
1000,0,34.34,-1.00
1000,0,25.91,-1.00
1000,0,30.84,-1.00
1000,0,63.55,-1.00
1000,0,22.03,-1.00
1000,0,30.44,-1.00
1000,0,49.28,-1.00
1000,0,7.92,-1.00
1000,0,83.17,-1.00
1000,0,58.49,-1.00
1000,0,28.08,-1.00
1000,0,130.91,-1.00
1000,0,55.09,-1.00
1000,0,10.08,-1.00
1000,0,30.91,-1.00
1000,0,57.14,-1.00
1000,0,191.10,-1.00
1000,0,28.31,-1.00
1000,0,51.46,-1.00
1000,0,95.20,-1.00
1000,0,117.81,-1.00
1000,0,39.56,-1.00
1000,0,45.67,-1.00
1000,0,64.88,-1.00
1000,0,57.35,-1.00
1000,0,18.53,-1.00
1000,0,29.60,-1.00
1000,0,79.04,-1.00
1000,0,144.39,-1.00
1000,0,34.78,-1.00
1000,0,106.21,-1.00
1000,0,36.41,-1.00
1000,0,44.98,-1.00
1000,0,107.39,-1.00
1000,0,14.61,-1.00
1000,0,30.52,-1.00
1000,0,35.92,-1.00
1000,0,92.13,-1.00
1000,0,34.56,-1.00
1000,0,51.26,-1.00
1000,0,35.81,-1.00
1000,0,44.62,-1.00
1000,0,26.90,-1.00
1000,0,12.40,-1.00
1000,0,41.49,-1.00
1000,0,36.28,-1.00
1000,0,37.76,-1.00
1000,0,115.57,-1.00
1000,0,187.61,-1.00
1000,0,21.40,-1.00
1000,0,11.21,-1.00
1000,0,30.75,-1.00
1000,0,76.04,-1.00
1000,0,65.82,-1.00
1000,0,38.22,-1.00
1000,0,41.96,-1.00
1000,0,47.66,-1.00
1000,0,12.00,-1.00
1000,0,163.17,-1.00
1000,0,43.64,-1.00
1000,0,34.15,-1.00
1000,0,34.32,-1.00
1000,0,47.76,-1.00
1000,0,15.03,-1.00
1000,0,58.15,-1.00
1000,0,89.67,-1.00
1000,0,14.81,-1.00
1000,0,44.69,-1.00
1000,0,28.27,-1.00
1000,0,54.55,-1.00
1000,0,15.02,-1.00
1000,0,36.25,-1.00
1000,0,58.56,-1.00
1000,0,79.94,-1.00
1000,0,76.19,-1.00
1000,0,39.34,-1.00
1000,0,66.93,-1.00
1000,0,12.07,-1.00
1000,0,20.31,-1.00
1000,0,34.16,-1.00
1000,0,30.74,-1.00
1000,0,49.96,-1.00
1000,0,25.63,-1.00
1000,0,40.95,-1.00
1000,0,32.89,-1.00
1000,0,43.84,-1.00
1000,0,15.28,-1.00
1000,0,26.35,-1.00
1000,0,151.99,-1.00
1000,0,9.28,-1.00
1000,0,24.66,-1.00
1000,0,50.22,-1.00
1000,0,25.67,-1.00
1000,0,7.78,-1.00
1000,0,53.48,-1.00
1000,0,70.03,-1.00
1000,0,27.82,-1.00
1000,0,90.52,-1.00
1000,0,25.14,-1.00
1000,0,47.15,-1.00
1000,0,93.38,-1.00
1000,0,39.50,-1.00
1000,0,38.18,-1.00
1000,0,9.78,-1.00
1000,0,85.84,-1.00
1000,0,46.15,-1.00
1000,0,91.65,-1.00
1000,0,16.86,-1.00
1000,0,66.68,-1.00
1000,0,30.91,-1.00
1000,0,30.33,-1.00
1000,0,83.79,-1.00
1000,0,54.73,-1.00
1000,0,26.89,-1.00
1000,0,54.21,-1.00
1000,0,20.35,-1.00
1000,0,40.47,-1.00
1000,0,121.45,-1.00
1000,0,9.24,-1.00
1000,0,36.01,-1.00
1000,0,14.85,-1.00
1000,0,30.25,-1.00
1000,0,39.03,-1.00
1000,0,69.65,-1.00
1000,0,27.66,-1.00
1000,0,44.37,-1.00
1000,0,6.36,-1.00
1000,0,104.15,-1.00
1000,0,14.23,-1.00
1000,0,12.92,-1.00
1000,0,54.64,-1.00
1000,0,72.73,-1.00
1000,0,31.92,-1.00
1000,0,21.03,-1.00
1000,0,8.59,-1.00
1000,0,30.99,-1.00
1000,0,61.83,-1.00
1000,0,29.66,-1.00
1000,0,77.99,-1.00
1000,0,94.38,-1.00
1000,0,40.84,-1.00
1000,0,36.23,-1.00
1000,0,27.63,-1.00
1000,0,119.61,-1.00
1000,0,132.74,-1.00
1000,0,42.60,-1.00
1000,0,75.45,-1.00
1000,0,62.00,-1.00
1000,0,22.70,-1.00
1000,0,100.45,-1.00
1000,0,26.38,-1.00
1000,0,40.94,-1.00
1000,0,28.97,-1.00
1000,0,147.22,-1.00
1000,0,22.44,-1.00
1000,0,35.83,-1.00
1000,0,48.44,-1.00
1000,0,41.62,-1.00
1000,0,72.57,-1.00
1000,0,102.07,-1.00
1000,0,14.04,-1.00
1000,0,21.81,-1.00
1000,0,38.51,-1.00
1000,0,19.63,-1.00
1000,0,99.15,-1.00
1000,0,30.05,-1.00
1000,0,18.20,-1.00
1000,0,32.01,-1.00
1000,0,12.94,-1.00
1000,0,15.74,-1.00
1000,0,44.23,-1.00
1000,0,42.41,-1.00
1000,0,115.30,-1.00
1000,0,29.92,-1.00
1000,0,17.53,-1.00
1000,0,54.89,-1.00
1000,0,45.97,-1.00
1000,0,19.70,-1.00
1000,0,17.85,-1.00
1000,0,63.06,-1.00
1000,0,93.35,-1.00
1000,0,16.84,-1.00
1000,0,58.91,-1.00
1000,0,50.35,-1.00
1000,0,142.57,-1.00
1000,0,29.75,-1.00
1000,0,66.01,-1.00
1000,0,118.05,-1.00
1000,0,23.35,-1.00
1000,0,31.83,-1.00
1000,0,28.67,-1.00
1000,0,121.21,-1.00
1000,0,166.75,-1.00
1000,0,12.13,-1.00
1000,0,52.83,-1.00
1000,0,14.71,-1.00
1000,0,31.22,-1.00
1000,0,29.59,-1.00
1000,0,24.96,-1.00
1000,0,70.78,-1.00
1000,0,123.40,-1.00
1000,0,54.71,-1.00
1000,0,64.15,-1.00
1000,0,45.15,-1.00
1000,0,11.60,-1.00
1000,0,49.22,-1.00
1000,0,70.49,-1.00
1000,0,13.84,-1.00
1000,0,69.31,-1.00
1000,0,39.52,-1.00
1000,0,53.09,-1.00
1000,0,83.55,-1.00
1000,0,48.27,-1.00
1000,0,25.83,-1.00
1000,0,46.62,-1.00
1000,0,89.07,-1.00
1000,0,69.43,-1.00
1000,0,44.24,-1.00
1000,0,45.54,-1.00
1000,0,102.26,-1.00
1000,0,58.94,-1.00
1000,0,138.53,-1.00
1000,0,257.12,-1.00
1000,0,51.82,-1.00
1000,0,54.16,-1.00
1000,0,55.84,-1.00
1000,0,29.91,-1.00
1000,0,20.89,-1.00
1000,0,46.22,-1.00
1000,0,38.77,-1.00
1000,0,49.21,-1.00
1000,0,10.68,-1.00
1000,0,11.84,-1.00
1000,0,17.06,-1.00
1000,0,32.70,-1.00
1000,0,191.89,-1.00
1000,0,46.13,-1.00
1000,0,30.19,-1.00
1000,0,10.36,-1.00
1000,0,45.36,-1.00
1000,0,53.30,-1.00
1000,0,40.43,-1.00
1000,0,124.54,-1.00
1000,0,22.26,-1.00
1000,0,105.87,-1.00
1000,0,12.59,-1.00
1000,0,121.14,-1.00
1000,0,27.70,-1.00
1000,0,23.65,-1.00
1000,0,121.29,-1.00
1000,0,180.04,-1.00
1000,0,68.60,-1.00
1000,0,32.85,-1.00
1000,0,28.79,-1.00
1000,0,56.01,-1.00
1000,0,38.69,-1.00
1000,0,27.01,-1.00
1000,0,54.47,-1.00
1000,0,109.19,-1.00
1000,0,40.51,-1.00
1000,0,21.05,-1.00
1000,0,93.21,-1.00
1000,0,29.47,-1.00
1000,0,26.65,-1.00
1000,0,91.61,-1.00
1000,0,66.50,-1.00
1000,0,35.80,-1.00
1000,0,62.02,-1.00
1000,0,64.60,-1.00
1000,0,64.76,-1.00
1000,0,15.94,-1.00
1000,0,67.40,-1.00
1000,0,132.90,-1.00
1000,0,16.94,-1.00
1000,0,44.52,-1.00
1000,0,106.54,-1.00
1000,0,81.46,-1.00
1000,0,49.34,-1.00
1000,0,26.10,-1.00
1000,0,41.63,-1.00
1000,0,43.87,-1.00
1000,0,56.92,-1.00
1000,0,40.39,-1.00
1000,0,55.13,-1.00
1000,0,36.61,-1.00
1000,0,73.14,-1.00
1000,0,53.07,-1.00
1000,0,36.60,-1.00
1000,0,65.58,-1.00
1000,0,31.52,-1.00
1000,0,54.07,-1.00
1000,0,58.87,-1.00
1000,0,25.57,-1.00
1000,0,41.68,-1.00
1000,0,16.96,-1.00
1000,0,135.46,-1.00
1000,0,45.39,-1.00
968,32,232.73,233.53
1000,0,34.17,-1.00
1000,0,83.83,-1.00
1000,0,12.77,-1.00
1000,0,43.89,-1.00
1000,0,27.09,-1.00
1000,0,43.90,-1.00
1000,0,34.72,-1.00
1000,0,34.92,-1.00
1000,0,26.72,-1.00
1000,0,85.66,-1.00
1000,0,32.27,-1.00
1000,0,93.38,-1.00
1000,0,32.70,-1.00
1000,0,101.92,-1.00
1000,0,29.36,-1.00
1000,0,35.65,-1.00
1000,0,52.41,-1.00
1000,0,31.52,-1.00
1000,0,107.41,-1.00
1000,0,14.92,-1.00
1000,0,27.90,-1.00
1000,0,31.05,-1.00
1000,0,83.91,-1.00
1000,0,37.51,-1.00
1000,0,53.49,-1.00
1000,0,29.85,-1.00
1000,0,113.03,-1.00
1000,0,155.12,-1.00
1000,0,37.87,-1.00
1000,0,64.38,-1.00
1000,0,111.21,-1.00
1000,0,114.56,-1.00
1000,0,73.48,-1.00
1000,0,43.88,-1.00
1000,0,17.21,-1.00
1000,0,93.90,-1.00
1000,0,60.75,-1.00
1000,0,25.39,-1.00
1000,0,50.59,-1.00
1000,0,47.62,-1.00
1000,0,25.07,-1.00
1000,0,35.35,-1.00
1000,0,27.51,-1.00
1000,0,22.47,-1.00
1000,0,85.52,-1.00
1000,0,15.61,-1.00
1000,0,192.78,-1.00
1000,0,21.78,-1.00
1000,0,31.82,-1.00
1000,0,101.22,-1.00
1000,0,53.08,-1.00
1000,0,46.91,-1.00
1000,0,52.62,-1.00
1000,0,47.15,-1.00
1000,0,27.13,-1.00
1000,0,60.14,-1.00
1000,0,112.75,-1.00
1000,0,19.93,-1.00
1000,0,139.72,-1.00
1000,0,65.94,-1.00
1000,0,73.38,-1.00
1000,0,154.80,-1.00
1000,0,46.44,-1.00
1000,0,59.05,-1.00
1000,0,26.68,-1.00
1000,0,52.63,-1.00
1000,0,31.63,-1.00
1000,0,34.69,-1.00
1000,0,70.87,-1.00
1000,0,22.23,-1.00
1000,0,22.41,-1.00
1000,0,37.28,-1.00
1000,0,28.59,-1.00
1000,0,58.21,-1.00
1000,0,34.15,-1.00
1000,0,23.08,-1.00
1000,0,24.43,-1.00
1000,0,10.06,-1.00
1000,0,25.72,-1.00
1000,0,28.25,-1.00
1000,0,12.28,-1.00
1000,0,30.37,-1.00
1000,0,39.12,-1.00
1000,0,40.11,-1.00
1000,0,35.07,-1.00
1000,0,57.35,-1.00
1000,0,45.61,-1.00
1000,0,44.13,-1.00
1000,0,19.98,-1.00
1000,0,30.68,-1.00
1000,0,24.67,-1.00
1000,0,141.98,-1.00
1000,0,28.49,-1.00
1000,0,68.08,-1.00
1000,0,41.47,-1.00
1000,0,62.54,-1.00
1000,0,47.64,-1.00
1000,0,15.30,-1.00
1000,0,50.98,-1.00
1000,0,12.37,-1.00
1000,0,64.64,-1.00
1000,0,61.05,-1.00
1000,0,64.35,-1.00
1000,0,20.79,-1.00
1000,0,121.41,-1.00
1000,0,70.03,-1.00
1000,0,143.68,-1.00
1000,0,34.17,-1.00
1000,0,57.46,-1.00
1000,0,22.57,-1.00
1000,0,20.12,-1.00
1000,0,29.33,-1.00
1000,0,9.05,-1.00
1000,0,86.72,-1.00
1000,0,60.10,-1.00
1000,0,31.82,-1.00
1000,0,53.08,-1.00
1000,0,38.87,-1.00
1000,0,48.75,-1.00
1000,0,8.29,-1.00
1000,0,55.27,-1.00
1000,0,122.64,-1.00
1000,0,20.14,-1.00
1000,0,79.40,-1.00
1000,0,120.98,-1.00
1000,0,187.35,-1.00
1000,0,177.43,-1.00
1000,0,30.62,-1.00
1000,0,24.60,-1.00
1000,0,21.38,-1.00
1000,0,87.59,-1.00
1000,0,10.93,-1.00
1000,0,38.48,-1.00
1000,0,60.59,-1.00
1000,0,50.36,-1.00
1000,0,58.85,-1.00
1000,0,42.16,-1.00
1000,0,100.82,-1.00
1000,0,21.56,-1.00
1000,0,21.66,-1.00
1000,0,70.82,-1.00
1000,0,57.65,-1.00
1000,0,18.42,-1.00
1000,0,76.21,-1.00
1000,0,44.15,-1.00
1000,0,122.86,-1.00
1000,0,14.82,-1.00
1000,0,38.06,-1.00
1000,0,26.41,-1.00
1000,0,68.28,-1.00
1000,0,71.41,-1.00
1000,0,41.09,-1.00
1000,0,68.19,-1.00
1000,0,16.35,-1.00
1000,0,64.16,-1.00
1000,0,42.96,-1.00
1000,0,52.37,-1.00
1000,0,60.06,-1.00
1000,0,25.15,-1.00
1000,0,39.00,-1.00
1000,0,46.07,-1.00
1000,0,38.89,-1.00
1000,0,43.56,-1.00
1000,0,81.27,-1.00
1000,0,14.12,-1.00
1000,0,32.31,-1.00
1000,0,50.76,-1.00
1000,0,78.48,-1.00
1000,0,46.50,-1.00
1000,0,132.65,-1.00
1000,0,26.00,-1.00
1000,0,66.58,-1.00
1000,0,21.22,-1.00
1000,0,80.88,-1.00
1000,0,167.66,-1.00
1000,0,48.80,-1.00
1000,0,78.68,-1.00
1000,0,103.11,-1.00
1000,0,48.24,-1.00
1000,0,57.10,-1.00
1000,0,68.51,-1.00
1000,0,52.85,-1.00
1000,0,64.32,-1.00
1000,0,57.33,-1.00
1000,0,51.87,-1.00
1000,0,85.12,-1.00
1000,0,38.69,-1.00
1000,0,79.40,-1.00
1000,0,65.55,-1.00
1000,0,56.71,-1.00
1000,0,66.51,-1.00
1000,0,53.08,-1.00
1000,0,86.78,-1.00
1000,0,110.76,-1.00
1000,0,39.45,-1.00
1000,0,40.36,-1.00
1000,0,55.25,-1.00
1000,0,134.79,-1.00
1000,0,69.07,-1.00
1000,0,30.59,-1.00
1000,0,49.10,-1.00
1000,0,41.42,-1.00
1000,0,164.67,-1.00
1000,0,41.42,-1.00
1000,0,110.74,-1.00
1000,0,57.15,-1.00
1000,0,25.88,-1.00
1000,0,28.83,-1.00
1000,0,84.48,-1.00
1000,0,23.66,-1.00
1000,0,36.27,-1.00
1000,0,12.34,-1.00
1000,0,20.49,-1.00
1000,0,17.50,-1.00
1000,0,60.71,-1.00
1000,0,6.36,-1.00
1000,0,46.85,-1.00
1000,0,29.17,-1.00
1000,0,15.67,-1.00
1000,0,118.51,-1.00
1000,0,27.56,-1.00
1000,0,56.47,-1.00
1000,0,51.70,-1.00
1000,0,21.12,-1.00
1000,0,52.09,-1.00
1000,0,63.07,-1.00
1000,0,35.94,-1.00
1000,0,61.14,-1.00
1000,0,34.99,-1.00
1000,0,10.72,-1.00
1000,0,32.69,-1.00
1000,0,44.73,-1.00
1000,0,36.20,-1.00
1000,0,62.49,-1.00
1000,0,21.43,-1.00
1000,0,20.25,-1.00
1000,0,71.36,-1.00
1000,0,78.78,-1.00
1000,0,35.13,-1.00
1000,0,78.17,-1.00
