pop1,pop2,k1,k2
1000,0,26.45,-1.00
0,1000,-1.00,37.36
1000,0,27.34,-1.00
0,1000,-1.00,27.64
1000,0,35.08,-1.00
0,1000,-1.00,41.54
0,1000,-1.00,27.84
0,1000,-1.00,30.74
1000,0,23.52,-1.00
0,1000,-1.00,27.08
1000,0,18.65,-1.00
1000,0,21.45,-1.00
1000,0,23.23,-1.00
1000,0,32.78,-1.00
1000,0,18.58,-1.00
1000,0,24.17,-1.00
1000,0,23.35,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,42.72
1000,0,19.22,-1.00
0,1000,-1.00,26.22
1000,0,34.28,-1.00
1000,0,26.70,-1.00
0,1000,-1.00,30.01
0,1000,-1.00,32.37
1000,0,40.77,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,37.96
0,1000,-1.00,32.83
0,1000,-1.00,25.00
1000,0,21.12,-1.00
1000,0,52.99,-1.00
1000,0,34.23,-1.00
1000,0,34.87,-1.00
0,1000,-1.00,47.15
0,1000,-1.00,33.37
1000,0,27.28,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,29.76
1000,0,25.09,-1.00
0,1000,-1.00,37.27
0,1000,-1.00,20.13
1000,0,22.97,-1.00
0,1000,-1.00,31.97
1000,0,34.90,-1.00
1000,0,36.11,-1.00
0,1000,-1.00,32.10
1000,0,27.58,-1.00
0,1000,-1.00,48.60
0,1000,-1.00,26.72
1000,0,37.19,-1.00
1000,0,24.44,-1.00
1000,0,42.74,-1.00
1000,0,21.62,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,26.24
0,1000,-1.00,32.22
1000,0,40.32,-1.00
0,1000,-1.00,27.16
1000,0,28.00,-1.00
1000,0,32.51,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,33.38
0,1000,-1.00,27.33
1000,0,26.20,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,28.67
1000,0,30.68,-1.00
1000,0,36.01,-1.00
1000,0,36.26,-1.00
1000,0,31.08,-1.00
1000,0,44.04,-1.00
0,1000,-1.00,30.78
1000,0,30.32,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,36.13
1000,0,19.66,-1.00
1000,0,38.94,-1.00
1000,0,33.17,-1.00
1000,0,37.96,-1.00
0,1000,-1.00,35.70
0,1000,-1.00,29.49
1000,0,32.84,-1.00
1000,0,25.30,-1.00
1000,0,33.38,-1.00
0,1000,-1.00,19.67
1000,0,43.67,-1.00
0,1000,-1.00,22.88
0,1000,-1.00,36.17
1000,0,36.82,-1.00
0,1000,-1.00,22.25
1000,0,41.48,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,56.41
0,1000,-1.00,25.94
0,1000,-1.00,43.73
1000,0,43.17,-1.00
0,1000,-1.00,38.03
1000,0,25.15,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,31.42
1000,0,18.34,-1.00
0,1000,-1.00,32.12
1000,0,16.75,-1.00
0,1000,-1.00,27.96
1000,0,25.43,-1.00
1000,0,24.60,-1.00
1000,0,26.57,-1.00
0,1000,-1.00,40.11
1000,0,23.99,-1.00
1000,0,36.93,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,30.92
1000,0,35.06,-1.00
1000,0,18.33,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,35.91
1000,0,21.96,-1.00
1000,0,34.89,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,30.00
1000,0,36.22,-1.00
0,1000,-1.00,33.43
1000,0,31.40,-1.00
1000,0,41.25,-1.00
1000,0,42.94,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,25.43
0,1000,-1.00,35.18
1000,0,30.65,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,18.89
0,1000,-1.00,23.80
1000,0,30.99,-1.00
0,1000,-1.00,36.97
0,1000,-1.00,31.22
0,1000,-1.00,22.41
0,1000,-1.00,28.47
1000,0,28.59,-1.00
1000,0,28.43,-1.00
1000,0,28.84,-1.00
1000,0,28.20,-1.00
1000,0,21.56,-1.00
1000,0,24.58,-1.00
0,1000,-1.00,34.95
1000,0,25.44,-1.00
0,1000,-1.00,41.83
0,1000,-1.00,38.28
0,1000,-1.00,43.97
0,1000,-1.00,26.39
1000,0,22.84,-1.00
0,1000,-1.00,22.76
1000,0,23.45,-1.00
1000,0,31.66,-1.00
0,1000,-1.00,35.11
1000,0,26.84,-1.00
0,1000,-1.00,26.40
0,1000,-1.00,31.56
1000,0,45.98,-1.00
0,1000,-1.00,34.15
0,1000,-1.00,32.99
0,1000,-1.00,33.72
0,1000,-1.00,31.14
0,1000,-1.00,35.88
0,1000,-1.00,37.87
0,1000,-1.00,35.52
1000,0,31.70,-1.00
1000,0,27.63,-1.00
0,1000,-1.00,21.89
0,1000,-1.00,21.07
1000,0,40.76,-1.00
1000,0,28.14,-1.00
0,1000,-1.00,27.21
1000,0,40.78,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,24.39
1000,0,33.60,-1.00
1000,0,31.10,-1.00
1000,0,26.79,-1.00
1000,0,38.69,-1.00
0,1000,-1.00,31.59
0,1000,-1.00,38.89
0,1000,-1.00,36.93
1000,0,35.97,-1.00
1000,0,27.05,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,52.84
0,1000,-1.00,40.06
0,1000,-1.00,33.24
1000,0,28.92,-1.00
0,1000,-1.00,26.50
1000,0,30.47,-1.00
0,1000,-1.00,31.19
1000,0,38.22,-1.00
1000,0,25.67,-1.00
1000,0,29.59,-1.00
1000,0,31.03,-1.00
1000,0,22.53,-1.00
0,1000,-1.00,51.62
0,1000,-1.00,23.97
1000,0,27.48,-1.00
0,1000,-1.00,22.53
1000,0,35.78,-1.00
1000,0,22.01,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,64.20
0,1000,-1.00,28.67
0,1000,-1.00,55.38
0,1000,-1.00,27.13
1000,0,28.46,-1.00
1000,0,31.29,-1.00
1000,0,27.52,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,23.40
0,1000,-1.00,23.79
0,1000,-1.00,29.43
1000,0,31.84,-1.00
1000,0,38.91,-1.00
1000,0,25.61,-1.00
1000,0,56.73,-1.00
1000,0,51.74,-1.00
0,1000,-1.00,21.85
1000,0,38.84,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,20.62
0,1000,-1.00,40.24
0,1000,-1.00,31.64
1000,0,32.39,-1.00
1000,0,44.83,-1.00
1000,0,33.48,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,31.67
1000,0,22.51,-1.00
1000,0,20.95,-1.00
0,1000,-1.00,26.70
1000,0,32.71,-1.00
0,1000,-1.00,26.66
1000,0,30.65,-1.00
1000,0,54.44,-1.00
0,1000,-1.00,23.28
1000,0,54.91,-1.00
1000,0,44.63,-1.00
0,1000,-1.00,23.46
1000,0,37.23,-1.00
1000,0,26.72,-1.00
0,1000,-1.00,44.67
1000,0,33.26,-1.00
1000,0,22.71,-1.00
1000,0,41.58,-1.00
1000,0,29.68,-1.00
1000,0,16.42,-1.00
1000,0,45.48,-1.00
1000,0,42.16,-1.00
1000,0,24.74,-1.00
1000,0,32.85,-1.00
1000,0,28.48,-1.00
1000,0,26.82,-1.00
1000,0,32.06,-1.00
1000,0,36.15,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,32.38
1000,0,28.98,-1.00
0,1000,-1.00,34.19
1000,0,21.92,-1.00
1000,0,42.37,-1.00
0,1000,-1.00,23.50
1000,0,32.34,-1.00
1000,0,34.88,-1.00
0,1000,-1.00,41.38
1000,0,32.74,-1.00
1000,0,40.55,-1.00
1000,0,45.46,-1.00
1000,0,24.65,-1.00
1000,0,22.79,-1.00
1000,0,21.02,-1.00
0,1000,-1.00,63.79
1000,0,61.12,-1.00
0,1000,-1.00,30.13
0,1000,-1.00,26.70
0,1000,-1.00,26.55
1000,0,31.88,-1.00
1000,0,33.56,-1.00
1000,0,19.86,-1.00
0,1000,-1.00,36.69
0,1000,-1.00,36.28
0,1000,-1.00,30.50
1000,0,34.19,-1.00
1000,0,34.58,-1.00
0,1000,-1.00,28.48
1000,0,36.28,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,25.72
0,1000,-1.00,27.77
1000,0,24.64,-1.00
0,1000,-1.00,60.25
1000,0,31.27,-1.00
0,1000,-1.00,32.03
1000,0,25.13,-1.00
1000,0,30.08,-1.00
0,1000,-1.00,21.40
1000,0,30.99,-1.00
1000,0,44.46,-1.00
0,1000,-1.00,40.81
1000,0,31.95,-1.00
1000,0,26.55,-1.00
1000,0,25.01,-1.00
0,1000,-1.00,29.90
1000,0,25.16,-1.00
1000,0,36.92,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,32.97
1000,0,23.78,-1.00
1000,0,22.23,-1.00
1000,0,39.92,-1.00
1000,0,26.34,-1.00
0,1000,-1.00,26.47
1000,0,27.91,-1.00
1000,0,25.67,-1.00
0,1000,-1.00,53.21
1000,0,40.12,-1.00
0,1000,-1.00,43.64
0,1000,-1.00,29.47
0,1000,-1.00,27.69
1000,0,28.21,-1.00
1000,0,36.08,-1.00
1000,0,44.50,-1.00
1000,0,34.09,-1.00
1000,0,22.41,-1.00
0,1000,-1.00,24.29
1000,0,24.11,-1.00
0,1000,-1.00,24.45
0,1000,-1.00,25.88
1000,0,32.16,-1.00
1000,0,50.85,-1.00
1000,0,34.42,-1.00
0,1000,-1.00,24.54
0,1000,-1.00,35.53
1000,0,27.81,-1.00
1000,0,20.68,-1.00
1000,0,23.71,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,28.37
1000,0,46.96,-1.00
0,1000,-1.00,32.15
1000,0,32.80,-1.00
1000,0,23.98,-1.00
1000,0,48.93,-1.00
0,1000,-1.00,32.17
1000,0,26.72,-1.00
1000,0,31.08,-1.00
1000,0,27.89,-1.00
1000,0,38.29,-1.00
1000,0,17.72,-1.00
1000,0,31.02,-1.00
1000,0,44.17,-1.00
1000,0,24.77,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,29.33
1000,0,43.05,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,22.10
1000,0,26.57,-1.00
1000,0,25.92,-1.00
1000,0,53.34,-1.00
1000,0,22.56,-1.00
1000,0,27.25,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,27.84
1000,0,36.54,-1.00
0,1000,-1.00,39.74
1000,0,25.35,-1.00
1000,0,27.77,-1.00
1000,0,30.64,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,21.58
1000,0,21.12,-1.00
0,1000,-1.00,37.00
1000,0,22.63,-1.00
1000,0,27.63,-1.00
1000,0,34.38,-1.00
0,1000,-1.00,29.03
1000,0,23.28,-1.00
0,1000,-1.00,27.34
1000,0,36.77,-1.00
0,1000,-1.00,31.15
1000,0,25.04,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,19.15
1000,0,35.03,-1.00
1000,0,24.29,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,36.47
1000,0,38.35,-1.00
1000,0,23.12,-1.00
1000,0,25.02,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,29.18
1000,0,33.17,-1.00
1000,0,25.87,-1.00
0,1000,-1.00,26.52
1000,0,43.53,-1.00
1000,0,48.30,-1.00
0,1000,-1.00,27.04
1000,0,35.22,-1.00
1000,0,37.13,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,62.36
1000,0,26.26,-1.00
1000,0,28.86,-1.00
1000,0,34.39,-1.00
0,1000,-1.00,38.87
0,1000,-1.00,28.03
1000,0,30.81,-1.00
0,1000,-1.00,48.02
1000,0,18.36,-1.00
1000,0,22.18,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,29.74
1000,0,42.18,-1.00
1000,0,31.89,-1.00
1000,0,30.47,-1.00
0,1000,-1.00,27.79
1000,0,40.57,-1.00
0,1000,-1.00,33.64
1000,0,27.89,-1.00
1000,0,32.37,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,22.89
1000,0,36.46,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,21.13
0,1000,-1.00,24.09
0,1000,-1.00,22.94
0,1000,-1.00,36.50
1000,0,41.86,-1.00
0,1000,-1.00,28.80
1000,0,24.86,-1.00
0,1000,-1.00,22.78
1000,0,33.90,-1.00
0,1000,-1.00,48.45
0,1000,-1.00,31.59
0,1000,-1.00,26.85
1000,0,37.12,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,29.01
1000,0,23.49,-1.00
1000,0,40.15,-1.00
1000,0,31.37,-1.00
1000,0,25.11,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,25.77
0,1000,-1.00,28.96
0,1000,-1.00,41.09
0,1000,-1.00,23.99
1000,0,26.23,-1.00
1000,0,40.56,-1.00
0,1000,-1.00,36.18
1000,0,30.37,-1.00
1000,0,21.44,-1.00
0,1000,-1.00,34.63
1000,0,43.71,-1.00
1000,0,26.76,-1.00
1000,0,36.64,-1.00
0,1000,-1.00,24.47
1000,0,31.16,-1.00
0,1000,-1.00,26.19
1000,0,27.29,-1.00
1000,0,48.16,-1.00
1000,0,22.43,-1.00
1000,0,55.34,-1.00
1000,0,33.25,-1.00
0,1000,-1.00,40.14
1000,0,18.73,-1.00
0,1000,-1.00,25.52
1000,0,24.45,-1.00
0,1000,-1.00,39.60
1000,0,40.58,-1.00
1000,0,32.39,-1.00
1000,0,17.64,-1.00
1000,0,35.67,-1.00
0,1000,-1.00,45.78
1000,0,26.64,-1.00
1000,0,34.94,-1.00
0,1000,-1.00,23.98
1000,0,23.24,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,40.07
0,1000,-1.00,22.96
1000,0,26.49,-1.00
1000,0,28.67,-1.00
0,1000,-1.00,39.39
1000,0,29.11,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,33.97
1000,0,39.27,-1.00
1000,0,23.84,-1.00
1000,0,33.56,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,29.32
0,1000,-1.00,23.90
1000,0,24.54,-1.00
0,1000,-1.00,23.28
1000,0,39.99,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,31.92
0,1000,-1.00,22.49
1000,0,39.41,-1.00
1000,0,20.92,-1.00
1000,0,27.73,-1.00
1000,0,44.44,-1.00
1000,0,27.91,-1.00
1000,0,34.54,-1.00
1000,0,28.23,-1.00
1000,0,20.80,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,28.15
0,1000,-1.00,44.68
1000,0,37.49,-1.00
1000,0,18.28,-1.00
1000,0,31.52,-1.00
1000,0,29.10,-1.00
1000,0,24.90,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,26.80
0,1000,-1.00,25.00
0,1000,-1.00,33.85
1000,0,27.85,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,27.06
0,1000,-1.00,29.97
1000,0,31.69,-1.00
1000,0,31.19,-1.00
1000,0,25.34,-1.00
1000,0,24.55,-1.00
1000,0,24.43,-1.00
1000,0,36.32,-1.00
1000,0,17.92,-1.00
1000,0,33.09,-1.00
1000,0,31.87,-1.00
1000,0,25.17,-1.00
1000,0,27.39,-1.00
0,1000,-1.00,17.34
1000,0,23.69,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,29.49
0,1000,-1.00,26.68
1000,0,30.60,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,29.06
1000,0,36.51,-1.00
1000,0,36.88,-1.00
0,1000,-1.00,30.32
1000,0,34.03,-1.00
0,1000,-1.00,28.32
0,1000,-1.00,25.16
1000,0,20.10,-1.00
1000,0,24.06,-1.00
1000,0,27.18,-1.00
1000,0,26.93,-1.00
1000,0,33.57,-1.00
0,1000,-1.00,28.04
0,1000,-1.00,66.60
1000,0,46.65,-1.00
1000,0,51.99,-1.00
0,1000,-1.00,32.37
1000,0,19.94,-1.00
1000,0,32.17,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,40.38
0,1000,-1.00,25.80
1000,0,22.90,-1.00
1000,0,23.30,-1.00
0,1000,-1.00,26.89
1000,0,25.04,-1.00
1000,0,25.17,-1.00
1000,0,30.90,-1.00
0,1000,-1.00,33.06
1000,0,25.95,-1.00
0,1000,-1.00,35.28
1000,0,31.67,-1.00
0,1000,-1.00,29.17
0,1000,-1.00,30.05
1000,0,24.38,-1.00
0,1000,-1.00,27.97
1000,0,31.70,-1.00
1000,0,25.12,-1.00
0,1000,-1.00,37.73
1000,0,20.20,-1.00
0,1000,-1.00,26.73
1000,0,25.65,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,22.79
1000,0,29.83,-1.00
0,1000,-1.00,34.83
1000,0,40.14,-1.00
1000,0,30.13,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,26.58
1000,0,49.31,-1.00
1000,0,38.77,-1.00
1000,0,29.81,-1.00
1000,0,28.00,-1.00
0,1000,-1.00,39.74
1000,0,27.94,-1.00
0,1000,-1.00,39.34
1000,0,26.81,-1.00
1000,0,36.37,-1.00
1000,0,33.42,-1.00
1000,0,27.04,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,36.92
0,1000,-1.00,31.30
0,1000,-1.00,29.17
0,1000,-1.00,54.77
1000,0,21.45,-1.00
1000,0,30.34,-1.00
1000,0,28.67,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,29.42
1000,0,72.60,-1.00
1000,0,21.67,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,26.57
1000,0,23.43,-1.00
1000,0,27.17,-1.00
1000,0,39.96,-1.00
0,1000,-1.00,24.10
0,1000,-1.00,39.08
0,1000,-1.00,30.21
1000,0,27.13,-1.00
1000,0,46.57,-1.00
0,1000,-1.00,25.82
1000,0,33.17,-1.00
1000,0,37.23,-1.00
1000,0,43.19,-1.00
1000,0,21.40,-1.00
1000,0,33.14,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,40.16
0,1000,-1.00,22.05
0,1000,-1.00,32.98
1000,0,29.31,-1.00
1000,0,21.68,-1.00
1000,0,32.00,-1.00
0,1000,-1.00,30.74
1000,0,21.92,-1.00
1000,0,31.21,-1.00
1000,0,29.53,-1.00
1000,0,32.22,-1.00
1000,0,19.81,-1.00
1000,0,30.57,-1.00
0,1000,-1.00,29.34
0,1000,-1.00,44.57
0,1000,-1.00,27.92
1000,0,24.12,-1.00
0,1000,-1.00,60.67
1000,0,23.38,-1.00
0,1000,-1.00,37.55
0,1000,-1.00,33.03
0,1000,-1.00,28.17
0,1000,-1.00,31.73
0,1000,-1.00,33.70
0,1000,-1.00,27.36
0,1000,-1.00,47.16
1000,0,31.15,-1.00
0,1000,-1.00,28.78
1000,0,27.37,-1.00
1000,0,37.13,-1.00
0,1000,-1.00,39.45
0,1000,-1.00,27.92
1000,0,35.73,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,37.30
0,1000,-1.00,32.25
0,1000,-1.00,58.08
1000,0,28.64,-1.00
1000,0,47.06,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,46.70
1000,0,24.09,-1.00
1000,0,29.07,-1.00
1000,0,22.96,-1.00
0,1000,-1.00,42.58
1000,0,30.80,-1.00
1000,0,30.81,-1.00
1000,0,29.06,-1.00
1000,0,47.43,-1.00
1000,0,37.60,-1.00
1000,0,28.11,-1.00
1000,0,39.74,-1.00
0,1000,-1.00,23.50
1000,0,35.70,-1.00
1000,0,35.65,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,30.06
0,1000,-1.00,33.06
0,1000,-1.00,23.58
0,1000,-1.00,28.57
0,1000,-1.00,21.98
0,1000,-1.00,29.75
0,1000,-1.00,26.05
1000,0,38.43,-1.00
1000,0,32.97,-1.00
1000,0,27.24,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,30.59
1000,0,21.36,-1.00
1000,0,24.84,-1.00
1000,0,41.24,-1.00
1000,0,30.87,-1.00
1000,0,28.70,-1.00
1000,0,21.13,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,30.81
1000,0,48.03,-1.00
1000,0,35.52,-1.00
1000,0,28.01,-1.00
1000,0,54.64,-1.00
1000,0,25.32,-1.00
1000,0,37.74,-1.00
1000,0,40.19,-1.00
1000,0,36.85,-1.00
1000,0,18.52,-1.00
0,1000,-1.00,49.03
1000,0,25.24,-1.00
0,1000,-1.00,30.12
0,1000,-1.00,33.33
0,1000,-1.00,29.17
1000,0,33.56,-1.00
0,1000,-1.00,21.31
1000,0,28.16,-1.00
0,1000,-1.00,37.49
1000,0,26.22,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,25.95
1000,0,26.18,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,30.59
1000,0,25.36,-1.00
0,1000,-1.00,28.16
1000,0,35.52,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,37.01
0,1000,-1.00,27.33
0,1000,-1.00,34.06
1000,0,28.93,-1.00
0,1000,-1.00,27.80
1000,0,44.36,-1.00
0,1000,-1.00,25.16
1000,0,28.30,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,29.69
1000,0,29.75,-1.00
0,1000,-1.00,36.79
1000,0,39.75,-1.00
1000,0,23.75,-1.00
1000,0,31.63,-1.00
0,1000,-1.00,31.64
1000,0,22.76,-1.00
1000,0,41.99,-1.00
1000,0,29.40,-1.00
1000,0,21.61,-1.00
1000,0,35.09,-1.00
0,1000,-1.00,33.59
0,1000,-1.00,23.89
1000,0,23.83,-1.00
1000,0,30.72,-1.00
1000,0,31.81,-1.00
1000,0,25.58,-1.00
1000,0,33.17,-1.00
1000,0,25.16,-1.00
1000,0,35.22,-1.00
0,1000,-1.00,31.76
1000,0,42.96,-1.00
1000,0,29.14,-1.00
1000,0,46.92,-1.00
0,1000,-1.00,25.52
1000,0,24.13,-1.00
1000,0,34.48,-1.00
0,1000,-1.00,28.98
1000,0,24.16,-1.00
1000,0,30.91,-1.00
1000,0,29.11,-1.00
1000,0,25.54,-1.00
1000,0,57.15,-1.00
1000,0,38.51,-1.00
1000,0,27.74,-1.00
0,1000,-1.00,25.10
1000,0,21.60,-1.00
0,1000,-1.00,29.01
1000,0,46.34,-1.00
1000,0,30.11,-1.00
1000,0,29.84,-1.00
0,1000,-1.00,47.70
1000,0,25.57,-1.00
1000,0,30.25,-1.00
1000,0,28.45,-1.00
0,1000,-1.00,31.24
1000,0,25.55,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,28.50
1000,0,23.50,-1.00
0,1000,-1.00,22.67
1000,0,22.95,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,29.24
1000,0,30.54,-1.00
1000,0,22.61,-1.00
1000,0,26.12,-1.00
1000,0,25.95,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,33.99
1000,0,28.78,-1.00
1000,0,25.77,-1.00
0,1000,-1.00,27.27
0,1000,-1.00,29.75
1000,0,26.50,-1.00
1000,0,40.45,-1.00
1000,0,23.72,-1.00
1000,0,46.45,-1.00
1000,0,37.99,-1.00
1000,0,25.06,-1.00
0,1000,-1.00,30.65
1000,0,21.40,-1.00
1000,0,19.93,-1.00
1000,0,34.46,-1.00
1000,0,28.02,-1.00
1000,0,22.29,-1.00
1000,0,34.53,-1.00
0,1000,-1.00,75.07
0,1000,-1.00,44.88
1000,0,22.25,-1.00
0,1000,-1.00,24.93
1000,0,30.13,-1.00
1000,0,26.84,-1.00
1000,0,27.63,-1.00
0,1000,-1.00,29.42
1000,0,25.09,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,34.87
1000,0,32.66,-1.00
1000,0,32.71,-1.00
1000,0,43.95,-1.00
1000,0,30.46,-1.00
1000,0,34.08,-1.00
0,1000,-1.00,24.67
0,1000,-1.00,27.17
0,1000,-1.00,30.51
0,1000,-1.00,22.06
1000,0,27.99,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,27.80
1000,0,38.49,-1.00
0,1000,-1.00,29.93
1000,0,32.22,-1.00
0,1000,-1.00,31.42
1000,0,25.15,-1.00
0,1000,-1.00,38.21
0,1000,-1.00,26.65
1000,0,23.22,-1.00
1000,0,40.33,-1.00
1000,0,30.19,-1.00
1000,0,35.73,-1.00
0,1000,-1.00,38.72
0,1000,-1.00,24.71
1000,0,51.21,-1.00
0,1000,-1.00,42.36
1000,0,31.61,-1.00
1000,0,36.03,-1.00
1000,0,25.93,-1.00
0,1000,-1.00,27.07
1000,0,31.99,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,27.60
1000,0,28.70,-1.00
1000,0,35.01,-1.00
0,1000,-1.00,55.00
0,1000,-1.00,71.73
0,1000,-1.00,28.92
1000,0,30.78,-1.00
1000,0,36.64,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,32.10
0,1000,-1.00,36.40
0,1000,-1.00,31.84
0,1000,-1.00,23.56
0,1000,-1.00,28.70
0,1000,-1.00,27.98
1000,0,29.43,-1.00
0,1000,-1.00,35.83
0,1000,-1.00,23.42
0,1000,-1.00,26.87
0,1000,-1.00,26.99
0,1000,-1.00,22.99
0,1000,-1.00,32.26
0,1000,-1.00,26.29
0,1000,-1.00,22.66
1000,0,27.79,-1.00
1000,0,38.20,-1.00
0,1000,-1.00,29.29
0,1000,-1.00,24.87
0,1000,-1.00,32.88
0,1000,-1.00,26.27
1000,0,27.89,-1.00
1000,0,25.47,-1.00
1000,0,32.42,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,31.14
1000,0,51.68,-1.00
0,1000,-1.00,38.35
1000,0,21.88,-1.00
1000,0,32.07,-1.00
1000,0,29.50,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,38.48
1000,0,22.99,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,27.83
1000,0,30.43,-1.00
1000,0,21.62,-1.00
1000,0,36.11,-1.00
1000,0,27.26,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,29.47
0,1000,-1.00,29.08
0,1000,-1.00,47.33
0,1000,-1.00,25.81
0,1000,-1.00,27.29
0,1000,-1.00,25.97
0,1000,-1.00,22.05
0,1000,-1.00,34.62
1000,0,31.72,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,27.34
1000,0,25.20,-1.00
1000,0,40.56,-1.00
1000,0,32.24,-1.00
1000,0,30.49,-1.00
1000,0,22.57,-1.00
0,1000,-1.00,26.94
0,1000,-1.00,29.86
1000,0,23.86,-1.00
0,1000,-1.00,35.56
1000,0,39.01,-1.00
1000,0,31.51,-1.00
1000,0,24.74,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,28.13
1000,0,40.20,-1.00
1000,0,31.55,-1.00
1000,0,31.08,-1.00
0,1000,-1.00,22.44
1000,0,38.92,-1.00
1000,0,28.85,-1.00
1000,0,34.74,-1.00
1000,0,27.70,-1.00
1000,0,27.66,-1.00
1000,0,26.62,-1.00
0,1000,-1.00,48.10
0,1000,-1.00,23.96
1000,0,26.08,-1.00
0,1000,-1.00,43.74
1000,0,28.11,-1.00
0,1000,-1.00,29.74
1000,0,36.58,-1.00
1000,0,26.09,-1.00
1000,0,19.77,-1.00
0,1000,-1.00,39.65
1000,0,37.23,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,40.30
1000,0,25.34,-1.00
1000,0,25.92,-1.00
1000,0,30.73,-1.00
1000,0,29.26,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,30.25
0,1000,-1.00,28.44
1000,0,22.71,-1.00
1000,0,31.80,-1.00
0,1000,-1.00,33.75
1000,0,20.73,-1.00
0,1000,-1.00,39.65
1000,0,28.68,-1.00
1000,0,18.64,-1.00
0,1000,-1.00,56.89
1000,0,27.47,-1.00
1000,0,34.12,-1.00
0,1000,-1.00,29.54
1000,0,27.74,-1.00
1000,0,20.76,-1.00
0,1000,-1.00,19.91
