pop1,pop2,k1,k2
0,1000,-1.00,16.97
1000,0,28.08,-1.00
0,1000,-1.00,21.11
1000,0,21.90,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,14.58
1000,0,25.14,-1.00
1000,0,26.67,-1.00
1000,0,24.96,-1.00
0,1000,-1.00,22.36
1000,0,26.76,-1.00
1000,0,20.11,-1.00
0,1000,-1.00,19.29
1000,0,24.36,-1.00
0,1000,-1.00,33.94
1000,0,31.76,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,20.59
0,1000,-1.00,17.70
1000,0,20.21,-1.00
1000,0,28.62,-1.00
1000,0,27.26,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,12.31
0,1000,-1.00,16.43
1000,0,28.91,-1.00
1000,0,17.37,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,21.65
0,1000,-1.00,19.16
1000,0,18.66,-1.00
0,1000,-1.00,17.72
1000,0,38.52,-1.00
1000,0,42.74,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,14.71
0,1000,-1.00,20.58
1000,0,29.32,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,40.58
0,1000,-1.00,19.45
0,1000,-1.00,20.84
0,1000,-1.00,25.29
0,1000,-1.00,16.12
1000,0,32.47,-1.00
1000,0,49.64,-1.00
0,1000,-1.00,18.10
1000,0,15.66,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,17.38
0,1000,-1.00,26.25
0,1000,-1.00,18.31
1000,0,29.86,-1.00
0,1000,-1.00,16.35
1000,0,17.26,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,17.57
0,1000,-1.00,22.06
0,1000,-1.00,19.45
0,1000,-1.00,16.43
0,1000,-1.00,32.50
1000,0,19.08,-1.00
1000,0,16.91,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,22.61
0,1000,-1.00,37.18
0,1000,-1.00,21.91
0,1000,-1.00,15.71
1000,0,23.09,-1.00
0,1000,-1.00,32.92
0,1000,-1.00,17.81
0,1000,-1.00,22.20
0,1000,-1.00,17.73
0,1000,-1.00,23.57
0,1000,-1.00,20.35
1000,0,17.51,-1.00
0,1000,-1.00,23.18
1000,0,25.52,-1.00
0,1000,-1.00,16.00
1000,0,33.58,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,18.65
0,1000,-1.00,20.71
1000,0,26.48,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,28.74
0,1000,-1.00,26.96
0,1000,-1.00,16.00
1000,0,26.87,-1.00
0,1000,-1.00,22.48
1000,0,17.61,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,32.38
0,1000,-1.00,14.03
0,1000,-1.00,19.37
0,1000,-1.00,20.83
0,1000,-1.00,20.22
1000,0,31.03,-1.00
1000,0,26.61,-1.00
0,1000,-1.00,15.15
1000,0,24.94,-1.00
1000,0,25.64,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,18.07
0,1000,-1.00,19.33
0,1000,-1.00,17.27
1000,0,14.85,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,18.03
1000,0,30.42,-1.00
0,1000,-1.00,20.03
1000,0,21.07,-1.00
0,1000,-1.00,13.76
1000,0,22.82,-1.00
1000,0,29.45,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,18.32
1000,0,24.17,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,14.40
1000,0,30.28,-1.00
1000,0,28.14,-1.00
0,1000,-1.00,15.75
1000,0,26.44,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,21.80
0,1000,-1.00,22.71
0,1000,-1.00,14.68
0,1000,-1.00,20.50
1000,0,31.18,-1.00
1000,0,34.86,-1.00
0,1000,-1.00,18.90
1000,0,25.13,-1.00
1000,0,22.16,-1.00
1000,0,18.87,-1.00
1000,0,20.57,-1.00
0,1000,-1.00,16.87
1000,0,20.28,-1.00
0,1000,-1.00,17.47
1000,0,16.75,-1.00
1000,0,41.09,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,19.86
1000,0,23.43,-1.00
1000,0,18.30,-1.00
0,1000,-1.00,18.73
0,1000,-1.00,18.33
0,1000,-1.00,20.07
0,1000,-1.00,18.80
1000,0,29.29,-1.00
1000,0,30.10,-1.00
1000,0,25.00,-1.00
0,1000,-1.00,22.15
0,1000,-1.00,18.24
0,1000,-1.00,20.25
0,1000,-1.00,14.84
0,1000,-1.00,19.36
0,1000,-1.00,22.82
0,1000,-1.00,19.46
0,1000,-1.00,16.10
0,1000,-1.00,19.85
0,1000,-1.00,18.90
0,1000,-1.00,17.98
0,1000,-1.00,22.44
0,1000,-1.00,17.17
0,1000,-1.00,20.27
0,1000,-1.00,17.57
1000,0,24.66,-1.00
1000,0,23.05,-1.00
1000,0,19.41,-1.00
0,1000,-1.00,19.06
1000,0,19.27,-1.00
1000,0,19.21,-1.00
1000,0,22.65,-1.00
0,1000,-1.00,15.49
1000,0,24.21,-1.00
1000,0,26.91,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,29.67
0,1000,-1.00,16.25
0,1000,-1.00,15.73
0,1000,-1.00,16.82
0,1000,-1.00,16.09
1000,0,20.47,-1.00
0,1000,-1.00,21.05
1000,0,23.61,-1.00
1000,0,25.36,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,22.72
0,1000,-1.00,26.27
0,1000,-1.00,25.09
1000,0,18.49,-1.00
1000,0,25.12,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,16.49
0,1000,-1.00,15.07
1000,0,30.15,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,21.11
0,1000,-1.00,23.07
0,1000,-1.00,28.27
0,1000,-1.00,14.94
0,1000,-1.00,24.55
0,1000,-1.00,21.17
1000,0,28.00,-1.00
1000,0,19.80,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,18.19
0,1000,-1.00,29.54
0,1000,-1.00,24.76
1000,0,17.69,-1.00
1000,0,28.76,-1.00
0,1000,-1.00,21.50
1000,0,30.80,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,17.57
0,1000,-1.00,20.77
0,1000,-1.00,19.81
1000,0,15.39,-1.00
1000,0,17.88,-1.00
0,1000,-1.00,18.21
0,1000,-1.00,19.53
0,1000,-1.00,21.66
1000,0,17.90,-1.00
1000,0,25.87,-1.00
0,1000,-1.00,22.51
1000,0,27.38,-1.00
1000,0,15.02,-1.00
1000,0,19.59,-1.00
0,1000,-1.00,15.01
0,1000,-1.00,15.36
0,1000,-1.00,16.49
0,1000,-1.00,24.65
0,1000,-1.00,23.02
1000,0,13.01,-1.00
0,1000,-1.00,18.04
0,1000,-1.00,21.22
1000,0,30.38,-1.00
0,1000,-1.00,15.49
1000,0,24.12,-1.00
1000,0,19.57,-1.00
0,1000,-1.00,19.49
1000,0,28.55,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,16.16
0,1000,-1.00,24.51
0,1000,-1.00,30.04
1000,0,24.24,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,19.57
0,1000,-1.00,16.12
0,1000,-1.00,17.40
0,1000,-1.00,17.67
0,1000,-1.00,17.99
0,1000,-1.00,17.15
0,1000,-1.00,25.70
0,1000,-1.00,21.84
0,1000,-1.00,15.94
0,1000,-1.00,25.86
0,1000,-1.00,20.33
0,1000,-1.00,19.24
1000,0,18.74,-1.00
0,1000,-1.00,20.41
1000,0,28.13,-1.00
0,1000,-1.00,14.51
1000,0,24.65,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,19.21
0,1000,-1.00,24.87
0,1000,-1.00,21.04
0,1000,-1.00,20.29
1000,0,17.30,-1.00
1000,0,21.54,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,17.31
0,1000,-1.00,17.69
0,1000,-1.00,28.33
0,1000,-1.00,23.32
0,1000,-1.00,16.89
0,1000,-1.00,17.62
1000,0,28.41,-1.00
0,1000,-1.00,18.05
0,1000,-1.00,19.57
0,1000,-1.00,25.71
1000,0,20.61,-1.00
0,1000,-1.00,17.89
1000,0,22.45,-1.00
0,1000,-1.00,19.22
1000,0,14.74,-1.00
0,1000,-1.00,17.57
1000,0,21.46,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,22.95
1000,0,22.37,-1.00
1000,0,43.82,-1.00
0,1000,-1.00,34.05
1000,0,23.65,-1.00
1000,0,19.64,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,18.18
0,1000,-1.00,17.61
0,1000,-1.00,19.86
0,1000,-1.00,33.52
1000,0,26.07,-1.00
0,1000,-1.00,26.03
1000,0,16.80,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,23.77
0,1000,-1.00,19.80
0,1000,-1.00,23.39
0,1000,-1.00,21.37
0,1000,-1.00,14.92
0,1000,-1.00,17.64
1000,0,18.01,-1.00
0,1000,-1.00,21.64
1000,0,19.77,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,39.28
0,1000,-1.00,25.70
0,1000,-1.00,20.02
0,1000,-1.00,20.19
0,1000,-1.00,18.41
0,1000,-1.00,17.26
0,1000,-1.00,16.02
0,1000,-1.00,25.67
0,1000,-1.00,39.14
0,1000,-1.00,15.47
0,1000,-1.00,17.03
1000,0,21.62,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,20.05
1000,0,17.09,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,16.82
1000,0,20.72,-1.00
0,1000,-1.00,19.93
1000,0,31.13,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,16.40
1000,0,25.63,-1.00
1000,0,17.78,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,18.77
0,1000,-1.00,32.76
1000,0,23.21,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,19.26
1000,0,18.27,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,23.34
1000,0,26.67,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,21.11
0,1000,-1.00,18.10
0,1000,-1.00,23.69
0,1000,-1.00,21.02
0,1000,-1.00,15.09
0,1000,-1.00,24.56
0,1000,-1.00,26.17
0,1000,-1.00,23.80
0,1000,-1.00,21.20
0,1000,-1.00,18.80
0,1000,-1.00,18.60
1000,0,31.27,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,17.57
0,1000,-1.00,23.69
0,1000,-1.00,18.81
0,1000,-1.00,15.30
1000,0,23.83,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,15.83
0,1000,-1.00,29.38
0,1000,-1.00,15.05
0,1000,-1.00,24.63
0,1000,-1.00,18.87
0,1000,-1.00,18.15
0,1000,-1.00,18.25
0,1000,-1.00,19.94
0,1000,-1.00,17.92
0,1000,-1.00,13.82
0,1000,-1.00,17.56
0,1000,-1.00,19.58
0,1000,-1.00,20.17
0,1000,-1.00,18.03
0,1000,-1.00,23.50
0,1000,-1.00,19.69
0,1000,-1.00,22.15
0,1000,-1.00,12.60
1000,0,20.72,-1.00
0,1000,-1.00,34.56
1000,0,18.53,-1.00
1000,0,27.51,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,26.08
0,1000,-1.00,20.43
0,1000,-1.00,15.74
0,1000,-1.00,34.56
1000,0,19.03,-1.00
0,1000,-1.00,23.48
0,1000,-1.00,18.30
1000,0,26.40,-1.00
0,1000,-1.00,32.01
1000,0,20.08,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,16.60
0,1000,-1.00,22.62
0,1000,-1.00,16.84
1000,0,24.08,-1.00
0,1000,-1.00,16.71
1000,0,24.26,-1.00
0,1000,-1.00,27.28
0,1000,-1.00,29.72
0,1000,-1.00,18.66
0,1000,-1.00,16.89
0,1000,-1.00,24.00
1000,0,32.35,-1.00
1000,0,19.01,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,21.66
0,1000,-1.00,20.92
0,1000,-1.00,16.31
0,1000,-1.00,18.44
1000,0,14.50,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,22.97
1000,0,21.93,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,18.97
0,1000,-1.00,18.01
1000,0,25.60,-1.00
1000,0,27.34,-1.00
0,1000,-1.00,17.34
1000,0,29.03,-1.00
1000,0,14.13,-1.00
0,1000,-1.00,21.60
0,1000,-1.00,18.13
1000,0,16.41,-1.00
1000,0,20.01,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,20.28
0,1000,-1.00,20.07
0,1000,-1.00,28.61
1000,0,24.28,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,16.75
0,1000,-1.00,22.17
0,1000,-1.00,27.94
0,1000,-1.00,18.12
0,1000,-1.00,23.99
0,1000,-1.00,18.46
0,1000,-1.00,39.28
0,1000,-1.00,19.36
0,1000,-1.00,17.47
1000,0,31.45,-1.00
0,1000,-1.00,26.24
1000,0,14.39,-1.00
0,1000,-1.00,15.85
1000,0,16.73,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,21.25
0,1000,-1.00,26.25
1000,0,32.24,-1.00
1000,0,17.29,-1.00
1000,0,21.82,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,16.55
0,1000,-1.00,18.89
0,1000,-1.00,20.15
0,1000,-1.00,15.96
0,1000,-1.00,15.48
0,1000,-1.00,15.75
1000,0,27.24,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,19.62
1000,0,22.62,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,22.29
0,1000,-1.00,13.45
0,1000,-1.00,16.32
1000,0,20.28,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,20.96
1000,0,18.99,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,17.36
1000,0,23.67,-1.00
1000,0,20.34,-1.00
0,1000,-1.00,19.79
1000,0,19.69,-1.00
0,1000,-1.00,18.47
1000,0,29.03,-1.00
0,1000,-1.00,21.48
1000,0,26.95,-1.00
0,1000,-1.00,18.06
1000,0,22.77,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,18.98
0,1000,-1.00,19.33
0,1000,-1.00,21.29
1000,0,35.59,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,21.35
0,1000,-1.00,20.36
0,1000,-1.00,32.37
0,1000,-1.00,15.54
0,1000,-1.00,25.01
1000,0,18.39,-1.00
0,1000,-1.00,27.77
1000,0,23.70,-1.00
0,1000,-1.00,17.39
1000,0,20.01,-1.00
0,1000,-1.00,26.23
0,1000,-1.00,17.34
0,1000,-1.00,25.59
0,1000,-1.00,22.06
0,1000,-1.00,23.81
1000,0,19.17,-1.00
1000,0,23.65,-1.00
1000,0,26.02,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,15.83
0,1000,-1.00,19.31
1000,0,20.69,-1.00
0,1000,-1.00,19.69
1000,0,29.99,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,18.81
1000,0,31.05,-1.00
0,1000,-1.00,29.21
1000,0,16.44,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,21.05
0,1000,-1.00,22.90
1000,0,18.18,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,14.82
0,1000,-1.00,27.17
0,1000,-1.00,19.33
0,1000,-1.00,23.98
1000,0,23.88,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,17.04
1000,0,25.55,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,20.62
0,1000,-1.00,22.60
0,1000,-1.00,17.12
0,1000,-1.00,26.54
0,1000,-1.00,16.04
0,1000,-1.00,24.37
0,1000,-1.00,22.41
1000,0,39.97,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,22.84
0,1000,-1.00,20.92
0,1000,-1.00,20.91
0,1000,-1.00,15.67
0,1000,-1.00,21.02
0,1000,-1.00,18.44
0,1000,-1.00,17.73
0,1000,-1.00,19.63
0,1000,-1.00,16.81
0,1000,-1.00,16.27
0,1000,-1.00,22.62
0,1000,-1.00,18.35
0,1000,-1.00,22.20
1000,0,23.49,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,28.86
0,1000,-1.00,22.58
0,1000,-1.00,18.80
0,1000,-1.00,14.11
1000,0,26.40,-1.00
1000,0,21.77,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,16.41
1000,0,22.84,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,28.18
0,1000,-1.00,31.16
0,1000,-1.00,23.09
0,1000,-1.00,25.02
0,1000,-1.00,17.39
1000,0,20.27,-1.00
0,1000,-1.00,21.85
1000,0,21.41,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,16.08
1000,0,18.00,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,18.83
0,1000,-1.00,23.65
0,1000,-1.00,21.89
1000,0,22.10,-1.00
0,1000,-1.00,20.01
1000,0,51.37,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,15.66
0,1000,-1.00,19.79
0,1000,-1.00,25.90
1000,0,18.19,-1.00
1000,0,24.87,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,21.14
0,1000,-1.00,24.15
0,1000,-1.00,23.76
0,1000,-1.00,22.53
1000,0,18.97,-1.00
1000,0,25.06,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,23.91
0,1000,-1.00,16.73
1000,0,21.33,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,24.95
0,1000,-1.00,13.82
1000,0,30.22,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,24.29
0,1000,-1.00,18.44
1000,0,24.65,-1.00
1000,0,20.88,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,13.45
1000,0,25.43,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,18.50
1000,0,18.63,-1.00
1000,0,22.83,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,15.96
0,1000,-1.00,28.38
1000,0,16.58,-1.00
0,1000,-1.00,17.66
1000,0,22.50,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,17.56
1000,0,15.95,-1.00
1000,0,37.42,-1.00
0,1000,-1.00,14.85
1000,0,24.57,-1.00
0,1000,-1.00,12.64
1000,0,25.95,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,20.55
1000,0,23.92,-1.00
0,1000,-1.00,27.20
1000,0,22.72,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,19.55
1000,0,27.42,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,20.95
1000,0,23.80,-1.00
1000,0,19.09,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,20.65
0,1000,-1.00,19.12
0,1000,-1.00,23.85
0,1000,-1.00,19.01
0,1000,-1.00,23.06
1000,0,20.76,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,21.03
0,1000,-1.00,20.09
1000,0,17.83,-1.00
1000,0,17.29,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,19.15
1000,0,21.22,-1.00
0,1000,-1.00,28.16
1000,0,19.98,-1.00
1000,0,28.68,-1.00
0,1000,-1.00,32.23
1000,0,15.04,-1.00
0,1000,-1.00,22.23
0,1000,-1.00,16.88
0,1000,-1.00,15.15
0,1000,-1.00,21.85
0,1000,-1.00,17.89
1000,0,23.13,-1.00
1000,0,24.02,-1.00
1000,0,24.18,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,19.08
0,1000,-1.00,21.51
1000,0,29.93,-1.00
0,1000,-1.00,28.25
1000,0,25.07,-1.00
1000,0,27.75,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,14.25
0,1000,-1.00,16.09
1000,0,18.02,-1.00
1000,0,32.72,-1.00
0,1000,-1.00,19.98
1000,0,22.04,-1.00
0,1000,-1.00,16.96
0,1000,-1.00,17.64
0,1000,-1.00,22.30
0,1000,-1.00,28.23
0,1000,-1.00,18.19
1000,0,24.43,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,14.23
0,1000,-1.00,21.97
0,1000,-1.00,19.40
0,1000,-1.00,19.73
1000,0,29.45,-1.00
0,1000,-1.00,13.63
1000,0,23.45,-1.00
1000,0,24.50,-1.00
0,1000,-1.00,17.08
1000,0,23.64,-1.00
1000,0,32.73,-1.00
0,1000,-1.00,17.70
1000,0,19.63,-1.00
1000,0,26.99,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,17.53
1000,0,27.35,-1.00
0,1000,-1.00,23.13
0,1000,-1.00,22.42
0,1000,-1.00,24.55
0,1000,-1.00,16.02
0,1000,-1.00,22.49
0,1000,-1.00,16.28
0,1000,-1.00,20.40
0,1000,-1.00,16.92
0,1000,-1.00,15.76
0,1000,-1.00,18.01
0,1000,-1.00,17.81
0,1000,-1.00,21.50
0,1000,-1.00,16.25
0,1000,-1.00,19.13
0,1000,-1.00,22.12
1000,0,21.80,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,18.61
0,1000,-1.00,15.74
0,1000,-1.00,29.51
1000,0,16.40,-1.00
1000,0,20.04,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,21.21
0,1000,-1.00,26.72
1000,0,14.48,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,21.33
1000,0,19.31,-1.00
0,1000,-1.00,40.57
1000,0,19.01,-1.00
0,1000,-1.00,19.35
0,1000,-1.00,16.44
0,1000,-1.00,26.08
1000,0,26.92,-1.00
1000,0,15.96,-1.00
1000,0,20.05,-1.00
0,1000,-1.00,16.77
0,1000,-1.00,18.10
0,1000,-1.00,17.16
1000,0,30.13,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,18.94
0,1000,-1.00,18.33
0,1000,-1.00,15.92
1000,0,23.31,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,22.83
0,1000,-1.00,27.92
1000,0,17.58,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,17.43
0,1000,-1.00,18.14
0,1000,-1.00,25.29
0,1000,-1.00,18.09
1000,0,18.48,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,25.93
0,1000,-1.00,16.39
1000,0,18.32,-1.00
1000,0,20.84,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,20.13
0,1000,-1.00,20.51
0,1000,-1.00,32.34
0,1000,-1.00,13.99
1000,0,18.17,-1.00
1000,0,26.02,-1.00
1000,0,24.89,-1.00
0,1000,-1.00,19.58
1000,0,32.85,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,23.10
0,1000,-1.00,16.33
0,1000,-1.00,22.72
0,1000,-1.00,17.90
0,1000,-1.00,20.57
0,1000,-1.00,20.47
0,1000,-1.00,23.31
1000,0,19.24,-1.00
1000,0,18.86,-1.00
0,1000,-1.00,29.53
0,1000,-1.00,28.65
1000,0,29.17,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,30.70
0,1000,-1.00,23.20
0,1000,-1.00,18.20
0,1000,-1.00,18.05
0,1000,-1.00,19.75
0,1000,-1.00,15.10
0,1000,-1.00,20.18
0,1000,-1.00,16.10
0,1000,-1.00,23.24
0,1000,-1.00,18.21
0,1000,-1.00,19.33
1000,0,25.82,-1.00
1000,0,25.05,-1.00
1000,0,22.19,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,27.34
0,1000,-1.00,14.46
0,1000,-1.00,22.80
0,1000,-1.00,20.33
0,1000,-1.00,16.15
0,1000,-1.00,17.16
0,1000,-1.00,22.11
0,1000,-1.00,18.89
1000,0,17.72,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,20.34
1000,0,18.61,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,19.24
0,1000,-1.00,18.10
0,1000,-1.00,15.20
1000,0,23.90,-1.00
1000,0,20.80,-1.00
0,1000,-1.00,19.03
1000,0,23.82,-1.00
0,1000,-1.00,24.30
1000,0,23.13,-1.00
1000,0,36.30,-1.00
1000,0,20.98,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,15.72
0,1000,-1.00,28.15
1000,0,16.78,-1.00
0,1000,-1.00,23.01
1000,0,26.51,-1.00
0,1000,-1.00,16.38
1000,0,27.50,-1.00
0,1000,-1.00,16.68
1000,0,14.91,-1.00
1000,0,18.83,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,15.26
0,1000,-1.00,22.45
0,1000,-1.00,24.92
0,1000,-1.00,17.88
0,1000,-1.00,28.54
0,1000,-1.00,21.35
1000,0,17.95,-1.00
0,1000,-1.00,19.46
1000,0,18.93,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,19.35
0,1000,-1.00,14.95
0,1000,-1.00,19.84
1000,0,19.13,-1.00
0,1000,-1.00,17.73
1000,0,32.90,-1.00
0,1000,-1.00,15.47
1000,0,28.95,-1.00
0,1000,-1.00,17.47
1000,0,39.51,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,19.14
1000,0,24.46,-1.00
0,1000,-1.00,13.29
1000,0,16.70,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,23.42
0,1000,-1.00,32.57
0,1000,-1.00,17.93
0,1000,-1.00,25.89
0,1000,-1.00,31.15
0,1000,-1.00,38.54
0,1000,-1.00,16.84
0,1000,-1.00,19.09
1000,0,31.03,-1.00
0,1000,-1.00,33.17
0,1000,-1.00,17.50
0,1000,-1.00,30.10
0,1000,-1.00,20.75
1000,0,28.72,-1.00
1000,0,24.05,-1.00
1000,0,20.21,-1.00
1000,0,25.90,-1.00
0,1000,-1.00,17.13
1000,0,23.97,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,25.60
1000,0,23.98,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,23.65
0,1000,-1.00,17.58
0,1000,-1.00,19.67
0,1000,-1.00,19.97
0,1000,-1.00,24.18
0,1000,-1.00,20.83
1000,0,19.46,-1.00
1000,0,42.58,-1.00
1000,0,37.09,-1.00
0,1000,-1.00,22.18
1000,0,16.74,-1.00
0,1000,-1.00,25.74
1000,0,33.17,-1.00
0,1000,-1.00,17.01
1000,0,19.90,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,21.90
0,1000,-1.00,22.89
1000,0,18.56,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,26.71
1000,0,19.40,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,23.97
0,1000,-1.00,20.97
0,1000,-1.00,28.18
1000,0,25.03,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,14.15
0,1000,-1.00,22.82
0,1000,-1.00,26.42
0,1000,-1.00,24.38
0,1000,-1.00,24.51
0,1000,-1.00,36.19
0,1000,-1.00,18.43
0,1000,-1.00,17.39
0,1000,-1.00,19.11
0,1000,-1.00,18.69
1000,0,21.38,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,23.83
1000,0,32.72,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,16.83
1000,0,21.74,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,19.90
0,1000,-1.00,21.86
0,1000,-1.00,18.87
1000,0,22.01,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,21.43
1000,0,34.96,-1.00
0,1000,-1.00,23.65
1000,0,20.27,-1.00
1000,0,36.09,-1.00
0,1000,-1.00,15.09
1000,0,18.83,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,19.65
0,1000,-1.00,17.06
1000,0,21.99,-1.00
0,1000,-1.00,20.42
1000,0,29.02,-1.00
0,1000,-1.00,21.24
1000,0,29.25,-1.00
0,1000,-1.00,25.98
0,1000,-1.00,18.11
0,1000,-1.00,23.63
0,1000,-1.00,18.12
1000,0,22.32,-1.00
1000,0,23.34,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,15.25
0,1000,-1.00,26.73
0,1000,-1.00,25.10
1000,0,19.84,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,15.26
0,1000,-1.00,16.92
0,1000,-1.00,15.77
1000,0,20.96,-1.00
0,1000,-1.00,21.40
