pop1,pop2,k1,k2
1000,0,74.91,-1.00
1000,0,52.64,-1.00
1000,0,20.68,-1.00
1000,0,40.39,-1.00
1000,0,21.98,-1.00
1000,0,27.21,-1.00
1000,0,67.95,-1.00
1000,0,81.98,-1.00
1000,0,21.94,-1.00
1000,0,41.52,-1.00
1000,0,30.20,-1.00
1000,0,32.74,-1.00
1000,0,59.68,-1.00
1000,0,65.94,-1.00
1000,0,28.05,-1.00
1000,0,31.82,-1.00
1000,0,37.30,-1.00
1000,0,29.06,-1.00
1000,0,49.65,-1.00
1000,0,31.35,-1.00
1000,0,111.09,-1.00
1000,0,52.64,-1.00
1000,0,43.55,-1.00
1000,0,42.93,-1.00
1000,0,81.03,-1.00
1000,0,83.02,-1.00
1000,0,34.04,-1.00
1000,0,46.45,-1.00
1000,0,68.06,-1.00
1000,0,44.12,-1.00
1000,0,32.72,-1.00
1000,0,69.83,-1.00
1000,0,31.16,-1.00
1000,0,42.55,-1.00
1000,0,78.97,-1.00
1000,0,50.45,-1.00
1000,0,201.24,-1.00
1000,0,28.22,-1.00
1000,0,28.38,-1.00
1000,0,203.50,-1.00
1000,0,144.09,-1.00
1000,0,55.42,-1.00
1000,0,61.45,-1.00
1000,0,35.13,-1.00
1000,0,32.80,-1.00
1000,0,48.40,-1.00
1000,0,27.63,-1.00
1000,0,46.20,-1.00
1000,0,59.96,-1.00
1000,0,88.42,-1.00
1000,0,47.91,-1.00
1000,0,52.05,-1.00
1000,0,47.15,-1.00
1000,0,41.43,-1.00
1000,0,141.70,-1.00
1000,0,73.35,-1.00
1000,0,47.86,-1.00
1000,0,95.19,-1.00
1000,0,36.24,-1.00
1000,0,90.54,-1.00
1000,0,38.86,-1.00
1000,0,28.06,-1.00
1000,0,29.08,-1.00
1000,0,40.78,-1.00
1000,0,55.00,-1.00
1000,0,45.28,-1.00
1000,0,37.20,-1.00
1000,0,55.32,-1.00
1000,0,25.00,-1.00
1000,0,52.53,-1.00
1000,0,27.50,-1.00
1000,0,60.71,-1.00
1000,0,44.91,-1.00
1000,0,74.14,-1.00
1000,0,83.27,-1.00
1000,0,41.09,-1.00
1000,0,57.70,-1.00
1000,0,35.21,-1.00
1000,0,31.18,-1.00
1000,0,129.92,-1.00
1000,0,36.33,-1.00
1000,0,34.49,-1.00
1000,0,23.33,-1.00
1000,0,61.66,-1.00
1000,0,68.06,-1.00
1000,0,74.38,-1.00
1000,0,42.47,-1.00
1000,0,34.45,-1.00
1000,0,130.41,-1.00
1000,0,83.51,-1.00
1000,0,43.79,-1.00
1000,0,45.37,-1.00
1000,0,29.38,-1.00
1000,0,35.18,-1.00
1000,0,80.35,-1.00
1000,0,33.73,-1.00
1000,0,45.72,-1.00
1000,0,29.09,-1.00
1000,0,27.29,-1.00
1000,0,36.54,-1.00
1000,0,26.05,-1.00
1000,0,30.35,-1.00
1000,0,30.91,-1.00
1000,0,28.39,-1.00
1000,0,65.84,-1.00
1000,0,55.53,-1.00
1000,0,64.93,-1.00
1000,0,30.10,-1.00
1000,0,41.62,-1.00
1000,0,29.18,-1.00
1000,0,29.04,-1.00
1000,0,43.28,-1.00
1000,0,51.18,-1.00
1000,0,48.89,-1.00
1000,0,53.64,-1.00
1000,0,45.57,-1.00
1000,0,28.44,-1.00
1000,0,26.16,-1.00
1000,0,21.14,-1.00
1000,0,31.46,-1.00
1000,0,39.94,-1.00
1000,0,76.86,-1.00
1000,0,40.02,-1.00
1000,0,143.39,-1.00
1000,0,48.17,-1.00
1000,0,31.82,-1.00
1000,0,32.27,-1.00
1000,0,28.83,-1.00
1000,0,67.62,-1.00
1000,0,47.31,-1.00
1000,0,54.27,-1.00
1000,0,90.17,-1.00
1000,0,43.37,-1.00
1000,0,25.03,-1.00
1000,0,70.35,-1.00
1000,0,34.11,-1.00
1000,0,55.96,-1.00
1000,0,123.87,-1.00
1000,0,31.42,-1.00
1000,0,57.08,-1.00
1000,0,124.02,-1.00
1000,0,29.83,-1.00
1000,0,37.78,-1.00
1000,0,58.78,-1.00
1000,0,51.68,-1.00
1000,0,41.46,-1.00
1000,0,50.80,-1.00
1000,0,44.12,-1.00
1000,0,56.80,-1.00
1000,0,22.73,-1.00
1000,0,85.43,-1.00
1000,0,48.65,-1.00
1000,0,51.06,-1.00
1000,0,81.65,-1.00
1000,0,40.59,-1.00
1000,0,49.07,-1.00
1000,0,63.48,-1.00
1000,0,51.09,-1.00
1000,0,38.12,-1.00
1000,0,47.92,-1.00
1000,0,31.68,-1.00
1000,0,31.76,-1.00
1000,0,101.82,-1.00
1000,0,22.61,-1.00
1000,0,49.85,-1.00
1000,0,55.57,-1.00
1000,0,34.07,-1.00
1000,0,41.63,-1.00
1000,0,43.96,-1.00
1000,0,45.82,-1.00
1000,0,49.60,-1.00
1000,0,95.88,-1.00
1000,0,37.45,-1.00
1000,0,24.56,-1.00
1000,0,20.43,-1.00
1000,0,62.29,-1.00
1000,0,32.36,-1.00
1000,0,19.29,-1.00
1000,0,30.30,-1.00
1000,0,100.81,-1.00
1000,0,32.45,-1.00
1000,0,28.71,-1.00
1000,0,28.92,-1.00
1000,0,34.97,-1.00
1000,0,36.06,-1.00
1000,0,132.37,-1.00
1000,0,42.85,-1.00
1000,0,23.14,-1.00
1000,0,56.03,-1.00
1000,0,64.76,-1.00
1000,0,44.11,-1.00
1000,0,34.50,-1.00
1000,0,50.06,-1.00
1000,0,36.03,-1.00
1000,0,20.28,-1.00
1000,0,44.66,-1.00
1000,0,99.64,-1.00
1000,0,56.53,-1.00
1000,0,52.41,-1.00
1000,0,78.11,-1.00
1000,0,87.96,-1.00
1000,0,27.71,-1.00
1000,0,57.61,-1.00
1000,0,38.15,-1.00
1000,0,29.24,-1.00
1000,0,25.48,-1.00
1000,0,65.68,-1.00
1000,0,56.25,-1.00
1000,0,22.06,-1.00
1000,0,18.17,-1.00
1000,0,21.25,-1.00
1000,0,44.69,-1.00
1000,0,77.12,-1.00
1000,0,33.59,-1.00
1000,0,31.92,-1.00
1000,0,29.71,-1.00
1000,0,77.55,-1.00
1000,0,16.00,-1.00
1000,0,72.57,-1.00
1000,0,59.27,-1.00
1000,0,73.41,-1.00
1000,0,32.96,-1.00
1000,0,29.32,-1.00
1000,0,143.24,-1.00
1000,0,16.88,-1.00
1000,0,61.74,-1.00
1000,0,52.06,-1.00
1000,0,34.48,-1.00
1000,0,42.29,-1.00
1000,0,98.48,-1.00
1000,0,66.40,-1.00
1000,0,70.04,-1.00
1000,0,83.32,-1.00
1000,0,27.01,-1.00
1000,0,37.22,-1.00
1000,0,26.64,-1.00
1000,0,52.77,-1.00
1000,0,46.11,-1.00
1000,0,65.87,-1.00
1000,0,30.29,-1.00
1000,0,50.02,-1.00
1000,0,21.97,-1.00
1000,0,33.55,-1.00
1000,0,69.85,-1.00
1000,0,25.87,-1.00
1000,0,81.61,-1.00
1000,0,41.09,-1.00
1000,0,77.46,-1.00
1000,0,27.65,-1.00
1000,0,34.22,-1.00
1000,0,26.91,-1.00
1000,0,34.25,-1.00
1000,0,102.43,-1.00
1000,0,49.50,-1.00
1000,0,50.71,-1.00
1000,0,30.90,-1.00
1000,0,30.05,-1.00
1000,0,43.91,-1.00
1000,0,92.96,-1.00
1000,0,30.50,-1.00
1000,0,34.31,-1.00
1000,0,98.42,-1.00
1000,0,39.48,-1.00
1000,0,31.22,-1.00
1000,0,27.38,-1.00
1000,0,33.02,-1.00
1000,0,51.49,-1.00
1000,0,26.90,-1.00
1000,0,32.24,-1.00
1000,0,42.81,-1.00
1000,0,102.79,-1.00
1000,0,61.67,-1.00
1000,0,29.44,-1.00
1000,0,95.06,-1.00
1000,0,20.23,-1.00
1000,0,89.49,-1.00
1000,0,44.15,-1.00
1000,0,141.58,-1.00
1000,0,21.62,-1.00
1000,0,140.43,-1.00
1000,0,26.49,-1.00
1000,0,66.04,-1.00
1000,0,116.66,-1.00
1000,0,23.06,-1.00
1000,0,91.46,-1.00
1000,0,42.64,-1.00
1000,0,30.31,-1.00
1000,0,74.77,-1.00
1000,0,68.67,-1.00
1000,0,84.40,-1.00
1000,0,39.37,-1.00
1000,0,28.15,-1.00
1000,0,54.74,-1.00
1000,0,99.23,-1.00
1000,0,34.51,-1.00
1000,0,55.33,-1.00
1000,0,78.89,-1.00
1000,0,45.65,-1.00
1000,0,26.81,-1.00
1000,0,76.47,-1.00
1000,0,70.48,-1.00
1000,0,23.78,-1.00
1000,0,91.37,-1.00
1000,0,58.83,-1.00
1000,0,33.93,-1.00
1000,0,33.49,-1.00
1000,0,42.65,-1.00
1000,0,42.08,-1.00
1000,0,81.91,-1.00
1000,0,90.79,-1.00
1000,0,90.87,-1.00
1000,0,29.56,-1.00
1000,0,19.79,-1.00
1000,0,63.62,-1.00
1000,0,133.84,-1.00
1000,0,73.89,-1.00
1000,0,42.63,-1.00
1000,0,54.35,-1.00
1000,0,87.47,-1.00
1000,0,49.97,-1.00
1000,0,46.96,-1.00
1000,0,36.75,-1.00
1000,0,52.71,-1.00
1000,0,95.71,-1.00
1000,0,84.38,-1.00
1000,0,74.75,-1.00
1000,0,24.51,-1.00
1000,0,44.67,-1.00
1000,0,61.61,-1.00
1000,0,31.32,-1.00
1000,0,53.50,-1.00
1000,0,45.56,-1.00
1000,0,29.46,-1.00
1000,0,21.59,-1.00
1000,0,53.85,-1.00
1000,0,33.42,-1.00
1000,0,20.25,-1.00
1000,0,22.22,-1.00
1000,0,39.68,-1.00
1000,0,63.23,-1.00
1000,0,57.25,-1.00
1000,0,49.47,-1.00
1000,0,40.57,-1.00
1000,0,114.43,-1.00
1000,0,22.52,-1.00
1000,0,52.14,-1.00
1000,0,93.44,-1.00
1000,0,39.03,-1.00
1000,0,35.16,-1.00
1000,0,86.98,-1.00
1000,0,46.38,-1.00
1000,0,79.98,-1.00
1000,0,50.24,-1.00
1000,0,39.08,-1.00
1000,0,45.30,-1.00
1000,0,23.54,-1.00
1000,0,33.05,-1.00
1000,0,49.51,-1.00
1000,0,45.46,-1.00
1000,0,23.60,-1.00
1000,0,46.32,-1.00
1000,0,80.12,-1.00
1000,0,57.95,-1.00
1000,0,31.38,-1.00
1000,0,36.76,-1.00
1000,0,57.31,-1.00
1000,0,35.05,-1.00
1000,0,87.87,-1.00
1000,0,59.57,-1.00
1000,0,79.64,-1.00
1000,0,93.66,-1.00
1000,0,67.29,-1.00
1000,0,45.35,-1.00
1000,0,69.26,-1.00
1000,0,79.00,-1.00
1000,0,21.96,-1.00
1000,0,67.89,-1.00
1000,0,33.12,-1.00
1000,0,35.84,-1.00
1000,0,58.24,-1.00
1000,0,33.36,-1.00
1000,0,65.75,-1.00
1000,0,59.53,-1.00
1000,0,46.59,-1.00
1000,0,77.35,-1.00
1000,0,136.67,-1.00
1000,0,38.44,-1.00
1000,0,117.29,-1.00
1000,0,44.91,-1.00
1000,0,95.01,-1.00
1000,0,90.79,-1.00
1000,0,29.28,-1.00
1000,0,55.04,-1.00
1000,0,134.00,-1.00
1000,0,58.68,-1.00
1000,0,142.89,-1.00
1000,0,18.41,-1.00
1000,0,54.89,-1.00
1000,0,193.26,-1.00
1000,0,31.01,-1.00
1000,0,36.21,-1.00
1000,0,51.96,-1.00
1000,0,64.47,-1.00
1000,0,40.40,-1.00
1000,0,48.72,-1.00
1000,0,45.81,-1.00
1000,0,96.49,-1.00
1000,0,46.05,-1.00
1000,0,23.69,-1.00
1000,0,63.95,-1.00
1000,0,31.95,-1.00
1000,0,19.66,-1.00
1000,0,90.88,-1.00
1000,0,37.72,-1.00
1000,0,47.77,-1.00
1000,0,44.44,-1.00
1000,0,30.64,-1.00
1000,0,99.90,-1.00
1000,0,31.57,-1.00
1000,0,44.22,-1.00
1000,0,47.08,-1.00
1000,0,29.71,-1.00
1000,0,53.44,-1.00
1000,0,39.69,-1.00
1000,0,44.46,-1.00
1000,0,64.58,-1.00
1000,0,36.94,-1.00
1000,0,58.66,-1.00
1000,0,39.04,-1.00
1000,0,39.47,-1.00
1000,0,48.69,-1.00
1000,0,35.65,-1.00
1000,0,48.42,-1.00
1000,0,35.70,-1.00
1000,0,42.22,-1.00
1000,0,52.03,-1.00
1000,0,65.69,-1.00
1000,0,55.14,-1.00
1000,0,48.23,-1.00
1000,0,44.75,-1.00
1000,0,53.23,-1.00
1000,0,56.13,-1.00
1000,0,61.78,-1.00
1000,0,131.55,-1.00
1000,0,55.71,-1.00
1000,0,31.18,-1.00
1000,0,52.43,-1.00
1000,0,60.42,-1.00
1000,0,41.28,-1.00
1000,0,43.60,-1.00
1000,0,65.86,-1.00
1000,0,55.02,-1.00
1000,0,50.30,-1.00
966,34,228.70,228.26
1000,0,86.54,-1.00
1000,0,55.75,-1.00
1000,0,39.46,-1.00
1000,0,30.62,-1.00
1000,0,48.32,-1.00
1000,0,30.04,-1.00
1000,0,60.06,-1.00
1000,0,39.70,-1.00
1000,0,25.25,-1.00
1000,0,59.01,-1.00
1000,0,56.24,-1.00
1000,0,34.03,-1.00
1000,0,79.35,-1.00
1000,0,40.77,-1.00
1000,0,54.00,-1.00
1000,0,45.93,-1.00
1000,0,64.26,-1.00
1000,0,33.45,-1.00
1000,0,80.93,-1.00
1000,0,41.19,-1.00
1000,0,58.18,-1.00
1000,0,27.82,-1.00
1000,0,41.57,-1.00
1000,0,38.01,-1.00
1000,0,58.46,-1.00
1000,0,25.70,-1.00
1000,0,74.49,-1.00
1000,0,34.99,-1.00
1000,0,52.02,-1.00
1000,0,28.81,-1.00
1000,0,62.67,-1.00
1000,0,31.50,-1.00
1000,0,94.65,-1.00
1000,0,62.92,-1.00
1000,0,44.03,-1.00
1000,0,53.08,-1.00
1000,0,30.61,-1.00
1000,0,45.43,-1.00
1000,0,38.88,-1.00
1000,0,61.73,-1.00
1000,0,58.18,-1.00
1000,0,66.13,-1.00
1000,0,49.54,-1.00
1000,0,46.03,-1.00
1000,0,23.27,-1.00
1000,0,43.41,-1.00
1000,0,41.44,-1.00
1000,0,24.12,-1.00
1000,0,23.83,-1.00
1000,0,68.15,-1.00
1000,0,27.91,-1.00
1000,0,55.81,-1.00
1000,0,94.99,-1.00
1000,0,44.23,-1.00
1000,0,60.60,-1.00
1000,0,144.45,-1.00
1000,0,76.24,-1.00
1000,0,28.12,-1.00
1000,0,34.78,-1.00
1000,0,43.15,-1.00
1000,0,24.02,-1.00
1000,0,38.57,-1.00
1000,0,40.86,-1.00
1000,0,43.86,-1.00
1000,0,92.50,-1.00
1000,0,46.54,-1.00
1000,0,21.73,-1.00
1000,0,38.36,-1.00
1000,0,25.90,-1.00
1000,0,83.92,-1.00
1000,0,44.81,-1.00
1000,0,73.58,-1.00
1000,0,40.00,-1.00
1000,0,25.53,-1.00
1000,0,53.47,-1.00
1000,0,110.94,-1.00
1000,0,69.69,-1.00
1000,0,54.18,-1.00
1000,0,44.72,-1.00
1000,0,46.43,-1.00
1000,0,55.43,-1.00
1000,0,183.49,-1.00
1000,0,48.02,-1.00
1000,0,36.07,-1.00
1000,0,85.67,-1.00
1000,0,51.30,-1.00
1000,0,39.53,-1.00
1000,0,19.97,-1.00
1000,0,58.24,-1.00
1000,0,28.77,-1.00
1000,0,44.97,-1.00
1000,0,32.44,-1.00
1000,0,91.93,-1.00
1000,0,50.07,-1.00
1000,0,60.97,-1.00
1000,0,44.71,-1.00
1000,0,46.61,-1.00
1000,0,36.78,-1.00
1000,0,39.25,-1.00
1000,0,21.28,-1.00
1000,0,103.99,-1.00
1000,0,43.61,-1.00
1000,0,34.24,-1.00
1000,0,36.10,-1.00
1000,0,125.40,-1.00
1000,0,127.78,-1.00
1000,0,39.07,-1.00
1000,0,34.01,-1.00
1000,0,45.32,-1.00
1000,0,83.64,-1.00
1000,0,47.38,-1.00
1000,0,84.13,-1.00
1000,0,79.22,-1.00
1000,0,54.73,-1.00
1000,0,48.42,-1.00
1000,0,74.83,-1.00
1000,0,24.34,-1.00
1000,0,39.62,-1.00
1000,0,56.26,-1.00
1000,0,44.33,-1.00
1000,0,35.93,-1.00
1000,0,67.03,-1.00
1000,0,96.39,-1.00
1000,0,74.42,-1.00
1000,0,37.91,-1.00
1000,0,46.53,-1.00
1000,0,64.54,-1.00
1000,0,43.34,-1.00
1000,0,30.17,-1.00
1000,0,47.43,-1.00
1000,0,88.31,-1.00
1000,0,34.97,-1.00
1000,0,28.16,-1.00
1000,0,31.55,-1.00
1000,0,42.90,-1.00
1000,0,23.64,-1.00
1000,0,78.24,-1.00
1000,0,58.82,-1.00
1000,0,112.41,-1.00
1000,0,44.03,-1.00
1000,0,53.79,-1.00
1000,0,21.84,-1.00
1000,0,21.71,-1.00
1000,0,52.49,-1.00
1000,0,33.45,-1.00
1000,0,45.32,-1.00
1000,0,43.77,-1.00
1000,0,41.73,-1.00
1000,0,50.37,-1.00
1000,0,75.88,-1.00
1000,0,38.30,-1.00
1000,0,24.23,-1.00
1000,0,21.21,-1.00
1000,0,26.52,-1.00
1000,0,54.36,-1.00
1000,0,39.52,-1.00
1000,0,74.55,-1.00
1000,0,31.20,-1.00
1000,0,39.42,-1.00
1000,0,35.78,-1.00
1000,0,32.71,-1.00
1000,0,110.62,-1.00
1000,0,71.91,-1.00
1000,0,45.54,-1.00
1000,0,37.61,-1.00
1000,0,70.01,-1.00
1000,0,48.69,-1.00
1000,0,40.83,-1.00
1000,0,46.38,-1.00
1000,0,44.91,-1.00
1000,0,19.59,-1.00
1000,0,44.99,-1.00
1000,0,79.09,-1.00
1000,0,68.50,-1.00
1000,0,90.78,-1.00
1000,0,42.37,-1.00
1000,0,38.60,-1.00
1000,0,31.40,-1.00
1000,0,126.31,-1.00
1000,0,56.44,-1.00
1000,0,37.81,-1.00
1000,0,164.88,-1.00
1000,0,32.54,-1.00
1000,0,109.47,-1.00
1000,0,54.24,-1.00
1000,0,100.99,-1.00
1000,0,43.30,-1.00
1000,0,55.54,-1.00
1000,0,38.12,-1.00
1000,0,110.70,-1.00
1000,0,20.54,-1.00
1000,0,48.65,-1.00
1000,0,84.55,-1.00
1000,0,31.10,-1.00
1000,0,56.28,-1.00
1000,0,67.41,-1.00
1000,0,31.12,-1.00
1000,0,66.82,-1.00
1000,0,39.16,-1.00
1000,0,51.71,-1.00
1000,0,60.34,-1.00
1000,0,111.70,-1.00
1000,0,59.53,-1.00
1000,0,32.48,-1.00
1000,0,89.25,-1.00
1000,0,94.75,-1.00
1000,0,41.43,-1.00
1000,0,62.59,-1.00
1000,0,51.19,-1.00
1000,0,37.04,-1.00
1000,0,23.39,-1.00
1000,0,19.19,-1.00
1000,0,51.83,-1.00
1000,0,50.77,-1.00
1000,0,56.01,-1.00
1000,0,28.80,-1.00
1000,0,54.09,-1.00
1000,0,38.97,-1.00
1000,0,27.93,-1.00
1000,0,34.60,-1.00
1000,0,51.97,-1.00
1000,0,33.16,-1.00
1000,0,65.61,-1.00
1000,0,52.40,-1.00
1000,0,64.73,-1.00
1000,0,99.35,-1.00
1000,0,47.00,-1.00
1000,0,55.41,-1.00
1000,0,57.58,-1.00
1000,0,31.94,-1.00
1000,0,94.20,-1.00
1000,0,20.66,-1.00
1000,0,99.89,-1.00
1000,0,33.35,-1.00
1000,0,41.91,-1.00
1000,0,98.20,-1.00
1000,0,28.86,-1.00
1000,0,85.26,-1.00
1000,0,67.72,-1.00
1000,0,51.15,-1.00
1000,0,23.62,-1.00
1000,0,45.15,-1.00
1000,0,28.69,-1.00
1000,0,79.53,-1.00
1000,0,41.78,-1.00
1000,0,58.25,-1.00
1000,0,78.36,-1.00
1000,0,99.69,-1.00
1000,0,36.42,-1.00
1000,0,48.97,-1.00
1000,0,47.21,-1.00
1000,0,41.90,-1.00
1000,0,67.03,-1.00
1000,0,117.80,-1.00
1000,0,50.03,-1.00
1000,0,33.38,-1.00
1000,0,43.13,-1.00
1000,0,52.64,-1.00
1000,0,79.25,-1.00
1000,0,67.61,-1.00
1000,0,70.63,-1.00
1000,0,37.33,-1.00
1000,0,50.47,-1.00
1000,0,35.75,-1.00
1000,0,31.79,-1.00
1000,0,35.00,-1.00
1000,0,72.22,-1.00
1000,0,124.79,-1.00
1000,0,32.77,-1.00
1000,0,99.57,-1.00
1000,0,45.90,-1.00
1000,0,45.87,-1.00
1000,0,27.84,-1.00
1000,0,34.81,-1.00
1000,0,58.67,-1.00
1000,0,36.42,-1.00
1000,0,61.96,-1.00
1000,0,78.14,-1.00
1000,0,56.43,-1.00
1000,0,74.78,-1.00
1000,0,53.76,-1.00
1000,0,96.18,-1.00
1000,0,34.37,-1.00
1000,0,46.04,-1.00
1000,0,35.67,-1.00
1000,0,41.18,-1.00
1000,0,27.74,-1.00
1000,0,73.24,-1.00
1000,0,51.99,-1.00
1000,0,31.88,-1.00
1000,0,56.45,-1.00
1000,0,39.53,-1.00
1000,0,52.92,-1.00
1000,0,53.85,-1.00
1000,0,39.60,-1.00
1000,0,40.43,-1.00
1000,0,26.19,-1.00
1000,0,86.34,-1.00
1000,0,32.80,-1.00
1000,0,28.97,-1.00
1000,0,27.69,-1.00
1000,0,28.16,-1.00
1000,0,75.32,-1.00
1000,0,28.52,-1.00
1000,0,37.04,-1.00
1000,0,169.69,-1.00
1000,0,46.17,-1.00
1000,0,79.76,-1.00
1000,0,95.06,-1.00
1000,0,30.85,-1.00
1000,0,29.33,-1.00
1000,0,42.56,-1.00
1000,0,83.75,-1.00
1000,0,61.45,-1.00
1000,0,17.56,-1.00
1000,0,98.21,-1.00
1000,0,30.82,-1.00
1000,0,23.64,-1.00
1000,0,44.03,-1.00
1000,0,29.39,-1.00
1000,0,71.96,-1.00
1000,0,47.10,-1.00
1000,0,17.38,-1.00
1000,0,52.92,-1.00
1000,0,32.45,-1.00
1000,0,78.69,-1.00
1000,0,94.06,-1.00
1000,0,99.31,-1.00
1000,0,73.11,-1.00
1000,0,39.74,-1.00
1000,0,59.18,-1.00
1000,0,99.33,-1.00
1000,0,97.03,-1.00
1000,0,18.66,-1.00
1000,0,67.83,-1.00
1000,0,47.47,-1.00
1000,0,44.38,-1.00
1000,0,70.68,-1.00
1000,0,32.83,-1.00
1000,0,40.25,-1.00
1000,0,97.49,-1.00
1000,0,22.55,-1.00
1000,0,25.07,-1.00
1000,0,34.85,-1.00
1000,0,62.21,-1.00
1000,0,43.24,-1.00
1000,0,87.13,-1.00
1000,0,33.57,-1.00
1000,0,104.09,-1.00
1000,0,27.28,-1.00
1000,0,48.59,-1.00
1000,0,45.67,-1.00
1000,0,18.72,-1.00
1000,0,33.15,-1.00
1000,0,19.07,-1.00
1000,0,42.56,-1.00
1000,0,27.92,-1.00
1000,0,80.71,-1.00
1000,0,91.23,-1.00
1000,0,94.42,-1.00
1000,0,95.25,-1.00
1000,0,50.80,-1.00
1000,0,50.88,-1.00
1000,0,77.96,-1.00
1000,0,62.60,-1.00
1000,0,36.36,-1.00
1000,0,36.27,-1.00
1000,0,15.86,-1.00
1000,0,61.74,-1.00
1000,0,91.57,-1.00
1000,0,52.57,-1.00
1000,0,45.46,-1.00
1000,0,73.24,-1.00
1000,0,47.47,-1.00
1000,0,55.11,-1.00
1000,0,113.94,-1.00
1000,0,96.57,-1.00
1000,0,60.01,-1.00
1000,0,42.99,-1.00
1000,0,102.11,-1.00
1000,0,42.49,-1.00
1000,0,57.71,-1.00
1000,0,57.90,-1.00
1000,0,43.99,-1.00
1000,0,123.52,-1.00
1000,0,40.88,-1.00
1000,0,27.30,-1.00
1000,0,39.82,-1.00
1000,0,91.04,-1.00
1000,0,38.22,-1.00
1000,0,106.77,-1.00
1000,0,33.92,-1.00
1000,0,110.33,-1.00
1000,0,157.03,-1.00
1000,0,50.34,-1.00
1000,0,30.69,-1.00
1000,0,41.99,-1.00
1000,0,97.00,-1.00
1000,0,53.24,-1.00
1000,0,36.90,-1.00
1000,0,33.80,-1.00
1000,0,73.83,-1.00
1000,0,34.14,-1.00
1000,0,48.44,-1.00
1000,0,34.65,-1.00
1000,0,27.70,-1.00
1000,0,34.78,-1.00
1000,0,54.26,-1.00
1000,0,40.42,-1.00
1000,0,25.59,-1.00
1000,0,60.67,-1.00
1000,0,22.29,-1.00
1000,0,79.17,-1.00
1000,0,41.92,-1.00
1000,0,25.76,-1.00
1000,0,24.40,-1.00
1000,0,43.41,-1.00
1000,0,54.72,-1.00
1000,0,40.85,-1.00
1000,0,64.52,-1.00
1000,0,57.20,-1.00
1000,0,60.89,-1.00
1000,0,60.91,-1.00
1000,0,50.86,-1.00
1000,0,39.65,-1.00
1000,0,85.47,-1.00
1000,0,33.02,-1.00
1000,0,26.04,-1.00
1000,0,39.90,-1.00
1000,0,43.47,-1.00
1000,0,33.76,-1.00
1000,0,38.45,-1.00
1000,0,21.69,-1.00
1000,0,43.13,-1.00
1000,0,51.58,-1.00
1000,0,48.46,-1.00
1000,0,40.88,-1.00
1000,0,108.94,-1.00
1000,0,48.59,-1.00
1000,0,38.51,-1.00
1000,0,107.78,-1.00
1000,0,90.65,-1.00
1000,0,72.14,-1.00
1000,0,40.24,-1.00
1000,0,70.45,-1.00
1000,0,34.23,-1.00
1000,0,43.68,-1.00
1000,0,27.58,-1.00
1000,0,39.63,-1.00
1000,0,29.77,-1.00
1000,0,65.75,-1.00
1000,0,46.75,-1.00
1000,0,82.01,-1.00
1000,0,41.06,-1.00
1000,0,16.89,-1.00
1000,0,124.65,-1.00
1000,0,62.81,-1.00
1000,0,68.31,-1.00
1000,0,39.30,-1.00
1000,0,58.91,-1.00
1000,0,67.50,-1.00
1000,0,57.33,-1.00
1000,0,63.54,-1.00
1000,0,43.22,-1.00
1000,0,49.13,-1.00
1000,0,58.61,-1.00
1000,0,44.62,-1.00
1000,0,49.52,-1.00
1000,0,68.46,-1.00
1000,0,38.86,-1.00
1000,0,30.61,-1.00
1000,0,158.39,-1.00
1000,0,51.00,-1.00
1000,0,37.04,-1.00
1000,0,36.67,-1.00
1000,0,66.48,-1.00
1000,0,92.90,-1.00
1000,0,44.15,-1.00
1000,0,19.95,-1.00
1000,0,70.78,-1.00
1000,0,88.48,-1.00
1000,0,48.46,-1.00
1000,0,22.35,-1.00
1000,0,66.27,-1.00
1000,0,38.76,-1.00
1000,0,78.12,-1.00
1000,0,51.32,-1.00
1000,0,36.57,-1.00
1000,0,40.99,-1.00
1000,0,56.16,-1.00
1000,0,36.20,-1.00
1000,0,73.82,-1.00
1000,0,31.43,-1.00
1000,0,69.63,-1.00
1000,0,46.00,-1.00
1000,0,49.35,-1.00
1000,0,86.51,-1.00
1000,0,45.71,-1.00
1000,0,76.72,-1.00
1000,0,19.05,-1.00
1000,0,35.04,-1.00
1000,0,22.16,-1.00
1000,0,59.42,-1.00
1000,0,122.96,-1.00
1000,0,35.31,-1.00
1000,0,48.09,-1.00
1000,0,53.74,-1.00
1000,0,153.86,-1.00
1000,0,50.03,-1.00
1000,0,42.39,-1.00
1000,0,125.32,-1.00
1000,0,48.79,-1.00
1000,0,46.16,-1.00
1000,0,64.70,-1.00
1000,0,92.31,-1.00
1000,0,61.87,-1.00
1000,0,25.55,-1.00
1000,0,62.06,-1.00
1000,0,18.36,-1.00
1000,0,55.59,-1.00
1000,0,119.15,-1.00
1000,0,37.74,-1.00
1000,0,32.22,-1.00
1000,0,22.33,-1.00
1000,0,25.51,-1.00
1000,0,30.51,-1.00
1000,0,36.97,-1.00
1000,0,66.97,-1.00
1000,0,53.18,-1.00
1000,0,86.07,-1.00
1000,0,47.01,-1.00
1000,0,63.10,-1.00
1000,0,102.67,-1.00
1000,0,43.42,-1.00
1000,0,43.38,-1.00
1000,0,97.10,-1.00
1000,0,109.22,-1.00
1000,0,71.17,-1.00
1000,0,61.78,-1.00
1000,0,69.54,-1.00
1000,0,41.94,-1.00
1000,0,33.85,-1.00
1000,0,27.32,-1.00
1000,0,27.79,-1.00
1000,0,27.40,-1.00
