pop1,pop2,k1,k2
1000,0,0.92,-1.00
0,1000,-1.00,1.03
1000,0,0.97,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,1.07,-1.00
1000,0,0.98,-1.00
171,829,0.56,1.03
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,0.92,-1.00
0,1000,-1.00,0.78
606,394,0.79,0.98
0,1000,-1.00,1.08
0,1000,-1.00,0.93
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,0.81,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.04
0,1000,-1.00,0.99
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.97
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.10
1000,0,0.83,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
993,7,1.00,0.57
0,1000,-1.00,0.89
1000,0,0.84,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.94
1000,0,1.09,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.04
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.95
1000,0,1.07,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,0.99,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.02
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.00
1000,0,0.89,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
32,968,1.12,0.89
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
326,674,0.88,1.03
1000,0,0.99,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.01
1000,0,1.01,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
0,1000,-1.00,1.02
1000,0,1.02,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
607,393,0.89,0.97
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,0.98,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.02,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
2,998,3.00,1.08
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.87
621,379,1.07,0.81
0,1000,-1.00,0.99
0,1000,-1.00,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.03
0,1000,-1.00,0.95
144,856,0.90,0.93
0,1000,-1.00,0.92
345,655,0.81,0.94
0,1000,-1.00,0.95
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.10
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,1.01,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.04
0,1000,-1.00,0.93
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,1.05,-1.00
0,1000,-1.00,0.84
282,718,1.16,1.01
1000,0,0.91,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,1.09,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.02
1000,0,0.95,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.96
1000,0,1.10,-1.00
137,863,0.77,1.02
1000,0,0.96,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.77
1000,0,1.01,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.93
623,377,0.90,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,1.00,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
0,1000,-1.00,0.99
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
218,782,1.16,0.88
0,1000,-1.00,0.95
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
76,924,0.53,0.99
0,1000,-1.00,0.86
0,1000,-1.00,0.99
1000,0,0.89,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.86
162,838,1.01,0.87
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
81,919,1.07,0.82
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.06,-1.00
0,1000,-1.00,1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.78
0,1000,-1.00,1.06
0,1000,-1.00,1.05
1000,0,0.96,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.00
1000,0,0.90,-1.00
799,201,1.02,0.81
1000,0,1.09,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.01
1000,0,0.97,-1.00
807,193,0.93,1.10
0,1000,-1.00,1.01
1000,0,0.97,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.95
1000,0,0.81,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.92
531,469,0.99,0.93
0,1000,-1.00,0.99
1000,0,0.98,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.98,-1.00
0,1000,-1.00,1.00
1000,0,0.81,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,0.98,-1.00
0,1000,-1.00,0.98
820,180,1.02,0.79
0,1000,-1.00,0.91
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,1.03,-1.00
0,1000,-1.00,1.06
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.97
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,1.15,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.97
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.01
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.84
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.82
0,1000,-1.00,0.97
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.91
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.03
0,1000,-1.00,0.87
1000,0,1.09,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
0,1000,-1.00,0.99
1000,0,1.16,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.84
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.06
1000,0,0.97,-1.00
711,289,0.96,0.97
0,1000,-1.00,1.06
1000,0,1.05,-1.00
0,1000,-1.00,0.95
1000,0,0.82,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,0.87,-1.00
0,1000,-1.00,1.03
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.97
1000,0,0.87,-1.00
0,1000,-1.00,1.13
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,0.92,-1.00
95,905,1.31,0.96
0,1000,-1.00,0.85
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
696,304,0.98,0.91
1000,0,0.95,-1.00
0,1000,-1.00,1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
522,478,0.92,0.98
0,1000,-1.00,0.86
0,1000,-1.00,1.03
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.88
0,1000,-1.00,0.95
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.01
1000,0,0.87,-1.00
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.09
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.88,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,0.91
0,1000,-1.00,1.15
1000,0,1.00,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
0,1000,-1.00,0.96
1000,0,0.94,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,0.84,-1.00
0,1000,-1.00,1.02
1000,0,1.03,-1.00
0,1000,-1.00,0.86
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.08
1000,0,0.83,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.09
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.84
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.98
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
403,597,0.99,0.94
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
604,396,0.91,1.02
0,1000,-1.00,0.84
1000,0,0.82,-1.00
0,1000,-1.00,1.05
1000,0,1.02,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.02
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.86,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.04
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
0,1000,-1.00,0.95
1000,0,0.94,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,0.79,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.98
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,0.91,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.02
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.00
1000,0,1.03,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.05
0,1000,-1.00,0.91
1000,0,1.00,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,0.92
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.05
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.99
1000,0,1.14,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.98
64,936,0.69,1.06
0,1000,-1.00,0.99
0,1000,-1.00,0.99
0,1000,-1.00,0.77
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.01
0,1000,-1.00,1.05
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,0.91,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.05
1000,0,0.97,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.02
1000,0,0.85,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.02
0,1000,-1.00,0.89
533,467,1.09,0.95
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.97
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.04
0,1000,-1.00,0.90
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.02
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,1.02
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.98
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.99
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.05
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,1.00,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,1.03,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,1.12,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
622,378,1.07,0.87
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.04
1000,0,0.97,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.95
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.99
1000,0,0.96,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,0.90,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,1.02
1000,0,0.90,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.08
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.94
786,214,1.09,0.94
0,1000,-1.00,1.02
1000,0,0.98,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.93
0,1000,-1.00,0.93
527,473,0.94,0.93
1000,0,0.82,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.04
1000,0,0.94,-1.00
717,283,0.98,0.86
0,1000,-1.00,0.89
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,0.87,-1.00
0,1000,-1.00,0.98
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.93
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.98
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.98
1000,0,1.01,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
11,989,0.64,1.03
0,1000,-1.00,0.93
1000,0,1.02,-1.00
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.77
1000,0,0.93,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,1.02
1000,0,1.00,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.97
133,867,0.87,0.88
1000,0,1.00,-1.00
7,993,2.00,0.91
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.91
781,219,0.97,1.01
0,1000,-1.00,1.02
1000,0,1.00,-1.00
0,1000,-1.00,0.92
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.04
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.03
1000,0,1.02,-1.00
0,1000,-1.00,1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.93
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.97
519,481,1.12,0.98
0,1000,-1.00,0.86
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.03
429,571,0.94,1.14
687,313,0.87,0.93
0,1000,-1.00,0.99
0,1000,-1.00,1.03
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.92,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.99
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.01
1000,0,0.77,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.94
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.96
1000,0,0.91,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.91
