pop1,pop2,k1,k2
1000,0,35.18,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,47.10
1000,0,40.24,-1.00
0,1000,-1.00,34.12
0,1000,-1.00,58.14
0,1000,-1.00,40.10
0,1000,-1.00,75.85
0,1000,-1.00,68.16
1000,0,47.28,-1.00
0,1000,-1.00,67.58
0,1000,-1.00,42.82
0,1000,-1.00,39.52
0,1000,-1.00,41.36
1000,0,45.43,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,35.17
0,1000,-1.00,61.83
1000,0,44.48,-1.00
1000,0,45.94,-1.00
0,1000,-1.00,69.74
0,1000,-1.00,47.41
1000,0,32.68,-1.00
1000,0,36.79,-1.00
0,1000,-1.00,40.02
0,1000,-1.00,64.12
0,1000,-1.00,38.74
0,1000,-1.00,43.43
1000,0,41.63,-1.00
0,1000,-1.00,57.31
1000,0,21.82,-1.00
0,1000,-1.00,39.99
0,1000,-1.00,45.87
0,1000,-1.00,38.87
1000,0,57.67,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,30.28
1000,0,40.31,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,49.21
1000,0,35.74,-1.00
0,1000,-1.00,34.78
1000,0,42.30,-1.00
1000,0,35.40,-1.00
0,1000,-1.00,34.21
1000,0,50.57,-1.00
0,1000,-1.00,31.48
0,1000,-1.00,54.89
0,1000,-1.00,57.69
0,1000,-1.00,40.46
0,1000,-1.00,33.32
0,1000,-1.00,39.44
1000,0,32.47,-1.00
1000,0,34.84,-1.00
0,1000,-1.00,73.03
1000,0,40.26,-1.00
1000,0,47.17,-1.00
1000,0,57.95,-1.00
0,1000,-1.00,32.39
1000,0,43.48,-1.00
0,1000,-1.00,52.16
1000,0,47.24,-1.00
1000,0,35.75,-1.00
0,1000,-1.00,33.57
1000,0,44.44,-1.00
0,1000,-1.00,38.71
0,1000,-1.00,56.70
0,1000,-1.00,40.72
1000,0,36.97,-1.00
1000,0,29.90,-1.00
0,1000,-1.00,45.32
1000,0,38.23,-1.00
1000,0,59.28,-1.00
0,1000,-1.00,48.01
1000,0,37.50,-1.00
1000,0,61.44,-1.00
1000,0,39.90,-1.00
1000,0,68.72,-1.00
1000,0,52.96,-1.00
0,1000,-1.00,30.33
1000,0,41.92,-1.00
0,1000,-1.00,38.08
0,1000,-1.00,58.18
0,1000,-1.00,43.95
0,1000,-1.00,49.31
1000,0,42.96,-1.00
0,1000,-1.00,55.39
1000,0,56.82,-1.00
0,1000,-1.00,59.85
0,1000,-1.00,44.76
0,1000,-1.00,48.75
0,1000,-1.00,37.96
0,1000,-1.00,57.77
1000,0,27.69,-1.00
1000,0,32.01,-1.00
1000,0,38.66,-1.00
1000,0,27.51,-1.00
1000,0,36.28,-1.00
1000,0,37.35,-1.00
0,1000,-1.00,48.40
0,1000,-1.00,41.15
0,1000,-1.00,43.71
1000,0,43.96,-1.00
0,1000,-1.00,43.26
0,1000,-1.00,42.52
0,1000,-1.00,36.94
1000,0,39.02,-1.00
1000,0,53.23,-1.00
1000,0,31.42,-1.00
0,1000,-1.00,40.17
1000,0,32.91,-1.00
1000,0,28.09,-1.00
1000,0,46.58,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,41.41
1000,0,52.97,-1.00
0,1000,-1.00,47.28
0,1000,-1.00,42.91
1000,0,35.96,-1.00
1000,0,56.94,-1.00
1000,0,39.58,-1.00
0,1000,-1.00,44.05
0,1000,-1.00,62.96
1000,0,34.94,-1.00
0,1000,-1.00,49.10
1000,0,46.26,-1.00
1000,0,39.96,-1.00
0,1000,-1.00,56.09
1000,0,42.22,-1.00
1000,0,64.77,-1.00
1000,0,35.75,-1.00
1000,0,30.89,-1.00
0,1000,-1.00,46.15
1000,0,30.07,-1.00
0,1000,-1.00,50.25
1000,0,38.51,-1.00
0,1000,-1.00,40.47
0,1000,-1.00,36.00
0,1000,-1.00,34.48
1000,0,37.91,-1.00
0,1000,-1.00,41.38
1000,0,44.58,-1.00
0,1000,-1.00,43.46
0,1000,-1.00,37.13
1000,0,35.48,-1.00
0,1000,-1.00,29.81
1000,0,33.78,-1.00
1000,0,33.42,-1.00
0,1000,-1.00,55.19
0,1000,-1.00,29.55
1000,0,90.87,-1.00
0,1000,-1.00,52.07
0,1000,-1.00,73.38
0,1000,-1.00,41.18
1000,0,39.77,-1.00
0,1000,-1.00,30.81
1000,0,36.97,-1.00
1000,0,41.72,-1.00
1000,0,48.21,-1.00
1000,0,33.69,-1.00
0,1000,-1.00,72.63
1000,0,48.37,-1.00
1000,0,47.31,-1.00
1000,0,43.35,-1.00
1000,0,34.26,-1.00
1000,0,50.41,-1.00
0,1000,-1.00,39.53
1000,0,43.67,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,61.71
0,1000,-1.00,55.72
0,1000,-1.00,29.07
1000,0,41.20,-1.00
1000,0,35.80,-1.00
1000,0,45.14,-1.00
1000,0,58.88,-1.00
0,1000,-1.00,47.79
1000,0,51.09,-1.00
1000,0,36.87,-1.00
1000,0,37.28,-1.00
1000,0,39.37,-1.00
0,1000,-1.00,58.61
1000,0,41.32,-1.00
1000,0,40.42,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,38.78
1000,0,43.29,-1.00
1000,0,62.69,-1.00
1000,0,71.81,-1.00
1000,0,53.52,-1.00
1000,0,48.22,-1.00
1000,0,54.08,-1.00
0,1000,-1.00,47.58
0,1000,-1.00,35.59
0,1000,-1.00,51.97
0,1000,-1.00,41.08
1000,0,35.67,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,47.06
0,1000,-1.00,48.51
1000,0,25.87,-1.00
0,1000,-1.00,38.97
1000,0,28.74,-1.00
0,1000,-1.00,63.05
0,1000,-1.00,33.14
0,1000,-1.00,38.17
1000,0,47.15,-1.00
1000,0,39.46,-1.00
1000,0,50.03,-1.00
1000,0,31.89,-1.00
1000,0,30.48,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,47.36
1000,0,43.22,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,34.73
0,1000,-1.00,75.94
0,1000,-1.00,43.67
1000,0,48.38,-1.00
1000,0,32.51,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,63.98
0,1000,-1.00,40.16
1000,0,37.64,-1.00
0,1000,-1.00,43.60
1000,0,43.45,-1.00
0,1000,-1.00,56.57
0,1000,-1.00,29.21
1000,0,76.84,-1.00
1000,0,46.93,-1.00
1000,0,36.51,-1.00
0,1000,-1.00,57.01
1000,0,30.41,-1.00
1000,0,32.00,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,38.48
1000,0,55.70,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,31.80
0,1000,-1.00,56.76
0,1000,-1.00,35.02
0,1000,-1.00,43.52
1000,0,35.51,-1.00
0,1000,-1.00,67.83
1000,0,38.87,-1.00
0,1000,-1.00,38.77
1000,0,29.59,-1.00
0,1000,-1.00,51.53
1000,0,62.77,-1.00
1000,0,27.96,-1.00
0,1000,-1.00,32.52
0,1000,-1.00,46.81
0,1000,-1.00,36.33
0,1000,-1.00,50.50
1000,0,34.27,-1.00
1000,0,30.69,-1.00
1000,0,32.41,-1.00
1000,0,65.37,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,59.61
0,1000,-1.00,40.34
1000,0,39.75,-1.00
1000,0,35.71,-1.00
1000,0,36.98,-1.00
0,1000,-1.00,73.68
1000,0,41.27,-1.00
1000,0,48.28,-1.00
0,1000,-1.00,33.55
0,1000,-1.00,45.27
0,1000,-1.00,35.21
1000,0,31.59,-1.00
0,1000,-1.00,39.93
1000,0,54.47,-1.00
1000,0,38.17,-1.00
0,1000,-1.00,39.32
1000,0,58.50,-1.00
1000,0,44.07,-1.00
1000,0,34.24,-1.00
0,1000,-1.00,39.61
0,1000,-1.00,45.83
1000,0,63.13,-1.00
1000,0,57.35,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,43.22
1000,0,24.90,-1.00
0,1000,-1.00,37.63
1000,0,27.72,-1.00
0,1000,-1.00,42.40
1000,0,43.60,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,64.83
1000,0,48.45,-1.00
0,1000,-1.00,53.91
0,1000,-1.00,45.01
0,1000,-1.00,77.87
0,1000,-1.00,39.04
1000,0,31.74,-1.00
1000,0,39.55,-1.00
0,1000,-1.00,41.71
0,1000,-1.00,43.90
1000,0,32.72,-1.00
0,1000,-1.00,50.72
1000,0,55.94,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,50.69
1000,0,58.46,-1.00
0,1000,-1.00,49.79
1000,0,36.49,-1.00
0,1000,-1.00,71.78
1000,0,29.25,-1.00
1000,0,70.39,-1.00
1000,0,38.56,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,98.99
0,1000,-1.00,60.96
0,1000,-1.00,26.58
1000,0,32.42,-1.00
1000,0,39.89,-1.00
0,1000,-1.00,34.53
1000,0,58.40,-1.00
0,1000,-1.00,44.08
0,1000,-1.00,39.31
0,1000,-1.00,56.35
0,1000,-1.00,31.53
1000,0,47.15,-1.00
1000,0,37.72,-1.00
0,1000,-1.00,46.28
0,1000,-1.00,59.06
1000,0,45.15,-1.00
1000,0,75.34,-1.00
1000,0,53.63,-1.00
1000,0,40.18,-1.00
1000,0,42.28,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,40.68
0,1000,-1.00,39.99
0,1000,-1.00,40.83
0,1000,-1.00,43.68
0,1000,-1.00,39.96
0,1000,-1.00,39.66
0,1000,-1.00,52.57
1000,0,66.91,-1.00
1000,0,52.95,-1.00
1000,0,45.17,-1.00
0,1000,-1.00,52.05
0,1000,-1.00,46.03
0,1000,-1.00,35.84
0,1000,-1.00,28.88
0,1000,-1.00,37.05
0,1000,-1.00,45.31
0,1000,-1.00,70.10
0,1000,-1.00,37.95
0,1000,-1.00,50.50
1000,0,38.26,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,56.44
0,1000,-1.00,45.19
1000,0,38.82,-1.00
0,1000,-1.00,34.60
1000,0,45.27,-1.00
1000,0,52.61,-1.00
1000,0,35.33,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,36.42
0,1000,-1.00,53.26
0,1000,-1.00,35.84
1000,0,40.02,-1.00
1000,0,36.40,-1.00
0,1000,-1.00,70.36
0,1000,-1.00,40.52
1000,0,26.32,-1.00
0,1000,-1.00,40.16
1000,0,43.54,-1.00
0,1000,-1.00,52.41
1000,0,28.18,-1.00
0,1000,-1.00,43.49
1000,0,65.60,-1.00
0,1000,-1.00,41.80
1000,0,37.44,-1.00
1000,0,47.42,-1.00
1000,0,31.98,-1.00
1000,0,48.74,-1.00
0,1000,-1.00,50.42
1000,0,39.75,-1.00
0,1000,-1.00,34.87
1000,0,66.56,-1.00
0,1000,-1.00,55.32
0,1000,-1.00,42.15
0,1000,-1.00,42.10
0,1000,-1.00,35.12
1000,0,44.42,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,42.88
0,1000,-1.00,34.31
1000,0,65.51,-1.00
1000,0,48.11,-1.00
1000,0,33.26,-1.00
1000,0,52.57,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,73.17
0,1000,-1.00,57.82
0,1000,-1.00,57.22
0,1000,-1.00,35.37
0,1000,-1.00,62.04
1000,0,36.72,-1.00
1000,0,32.96,-1.00
0,1000,-1.00,49.00
1000,0,55.75,-1.00
1000,0,42.97,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,42.80
1000,0,32.42,-1.00
1000,0,36.63,-1.00
0,1000,-1.00,33.32
0,1000,-1.00,61.14
0,1000,-1.00,45.46
0,1000,-1.00,52.28
1000,0,31.50,-1.00
0,1000,-1.00,54.19
0,1000,-1.00,79.94
0,1000,-1.00,86.44
0,1000,-1.00,46.05
1000,0,51.90,-1.00
0,1000,-1.00,53.64
1000,0,49.08,-1.00
1000,0,46.94,-1.00
1000,0,57.48,-1.00
0,1000,-1.00,89.67
1000,0,55.11,-1.00
0,1000,-1.00,34.46
1000,0,30.69,-1.00
0,1000,-1.00,57.03
1000,0,59.72,-1.00
0,1000,-1.00,48.74
1000,0,33.55,-1.00
0,1000,-1.00,57.83
1000,0,56.13,-1.00
0,1000,-1.00,40.56
1000,0,36.42,-1.00
0,1000,-1.00,32.40
1000,0,38.90,-1.00
0,1000,-1.00,41.94
1000,0,35.43,-1.00
1000,0,54.54,-1.00
0,1000,-1.00,57.96
0,1000,-1.00,41.37
0,1000,-1.00,35.55
0,1000,-1.00,40.87
1000,0,35.27,-1.00
0,1000,-1.00,36.50
0,1000,-1.00,31.88
1000,0,41.16,-1.00
1000,0,36.84,-1.00
1000,0,46.90,-1.00
0,1000,-1.00,37.93
1000,0,44.94,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,33.58
1000,0,47.60,-1.00
0,1000,-1.00,50.93
1000,0,39.44,-1.00
1000,0,50.65,-1.00
0,1000,-1.00,35.70
1000,0,40.97,-1.00
0,1000,-1.00,38.46
0,1000,-1.00,39.24
1000,0,37.04,-1.00
1000,0,39.42,-1.00
0,1000,-1.00,44.37
0,1000,-1.00,71.47
1000,0,33.21,-1.00
0,1000,-1.00,49.53
1000,0,45.00,-1.00
0,1000,-1.00,54.02
0,1000,-1.00,36.93
0,1000,-1.00,35.02
1000,0,62.02,-1.00
0,1000,-1.00,67.54
1000,0,30.65,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,44.60
0,1000,-1.00,70.26
0,1000,-1.00,40.27
1000,0,39.34,-1.00
0,1000,-1.00,37.24
0,1000,-1.00,34.42
0,1000,-1.00,40.60
1000,0,45.77,-1.00
1000,0,30.53,-1.00
1000,0,50.48,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,36.30
1000,0,55.48,-1.00
0,1000,-1.00,36.83
1000,0,33.34,-1.00
1000,0,31.54,-1.00
0,1000,-1.00,60.33
0,1000,-1.00,42.09
0,1000,-1.00,40.37
0,1000,-1.00,33.09
0,1000,-1.00,31.76
0,1000,-1.00,30.23
0,1000,-1.00,59.47
0,1000,-1.00,40.13
0,1000,-1.00,60.87
1000,0,47.39,-1.00
1000,0,42.98,-1.00
0,1000,-1.00,35.29
1000,0,30.76,-1.00
0,1000,-1.00,75.74
0,1000,-1.00,40.13
0,1000,-1.00,52.37
1000,0,40.47,-1.00
1000,0,33.65,-1.00
1000,0,29.38,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,52.32
0,1000,-1.00,57.20
0,1000,-1.00,95.73
1000,0,43.46,-1.00
1000,0,41.19,-1.00
1000,0,57.64,-1.00
0,1000,-1.00,44.63
0,1000,-1.00,59.44
0,1000,-1.00,34.09
1000,0,47.67,-1.00
0,1000,-1.00,32.01
1000,0,65.64,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,58.95
1000,0,49.06,-1.00
1000,0,37.44,-1.00
1000,0,29.93,-1.00
0,1000,-1.00,42.01
0,1000,-1.00,68.01
0,1000,-1.00,50.39
0,1000,-1.00,41.12
0,1000,-1.00,28.90
1000,0,35.10,-1.00
0,1000,-1.00,52.83
1000,0,35.49,-1.00
1000,0,40.22,-1.00
0,1000,-1.00,54.40
1000,0,76.42,-1.00
1000,0,39.60,-1.00
0,1000,-1.00,34.91
1000,0,43.32,-1.00
0,1000,-1.00,51.51
0,1000,-1.00,44.54
1000,0,43.96,-1.00
1000,0,33.69,-1.00
1000,0,52.29,-1.00
1000,0,39.06,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,35.70
1000,0,75.98,-1.00
0,1000,-1.00,55.22
1000,0,42.45,-1.00
0,1000,-1.00,32.33
1000,0,27.50,-1.00
1000,0,34.35,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,44.41
0,1000,-1.00,39.45
1000,0,48.67,-1.00
0,1000,-1.00,58.78
1000,0,47.43,-1.00
1000,0,38.33,-1.00
0,1000,-1.00,39.19
0,1000,-1.00,32.68
1000,0,57.80,-1.00
1000,0,50.64,-1.00
1000,0,49.82,-1.00
0,1000,-1.00,37.51
0,1000,-1.00,40.67
0,1000,-1.00,31.75
0,1000,-1.00,82.18
0,1000,-1.00,38.69
0,1000,-1.00,50.13
0,1000,-1.00,61.06
1000,0,35.81,-1.00
0,1000,-1.00,43.95
1000,0,50.47,-1.00
0,1000,-1.00,34.09
1000,0,53.17,-1.00
0,1000,-1.00,76.12
0,1000,-1.00,39.96
0,1000,-1.00,48.27
0,1000,-1.00,41.55
0,1000,-1.00,42.63
0,1000,-1.00,34.59
0,1000,-1.00,49.09
1000,0,66.65,-1.00
0,1000,-1.00,35.65
0,1000,-1.00,42.50
0,1000,-1.00,38.18
0,1000,-1.00,38.75
1000,0,44.23,-1.00
1000,0,27.10,-1.00
0,1000,-1.00,57.43
1000,0,36.49,-1.00
1000,0,34.59,-1.00
0,1000,-1.00,61.55
1000,0,63.78,-1.00
0,1000,-1.00,48.10
1000,0,33.00,-1.00
1000,0,46.60,-1.00
0,1000,-1.00,55.02
0,1000,-1.00,54.50
1000,0,38.91,-1.00
0,1000,-1.00,46.93
0,1000,-1.00,45.72
0,1000,-1.00,38.71
0,1000,-1.00,43.34
1000,0,37.40,-1.00
1000,0,42.80,-1.00
1000,0,26.83,-1.00
1000,0,73.31,-1.00
1000,0,33.03,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,48.96
0,1000,-1.00,41.23
1000,0,39.59,-1.00
0,1000,-1.00,32.83
1000,0,43.67,-1.00
1000,0,35.11,-1.00
1000,0,49.47,-1.00
1000,0,53.87,-1.00
0,1000,-1.00,43.37
1000,0,63.45,-1.00
1000,0,42.73,-1.00
0,1000,-1.00,50.23
0,1000,-1.00,61.76
0,1000,-1.00,38.16
0,1000,-1.00,37.19
0,1000,-1.00,39.86
1000,0,37.79,-1.00
1000,0,60.05,-1.00
1000,0,47.35,-1.00
1000,0,55.61,-1.00
1000,0,79.45,-1.00
0,1000,-1.00,45.27
0,1000,-1.00,48.22
0,1000,-1.00,33.92
0,1000,-1.00,42.76
1000,0,57.87,-1.00
0,1000,-1.00,41.10
1000,0,37.09,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,56.55
1000,0,57.44,-1.00
1000,0,31.33,-1.00
1000,0,34.08,-1.00
1000,0,58.02,-1.00
1000,0,56.47,-1.00
1000,0,49.77,-1.00
0,1000,-1.00,45.85
1000,0,33.43,-1.00
1000,0,38.85,-1.00
1000,0,42.06,-1.00
0,1000,-1.00,46.32
1000,0,67.93,-1.00
1000,0,66.81,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,68.55
1000,0,39.84,-1.00
1000,0,51.62,-1.00
1000,0,42.54,-1.00
0,1000,-1.00,59.54
1000,0,33.95,-1.00
0,1000,-1.00,40.23
1000,0,58.32,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,32.30
0,1000,-1.00,72.83
0,1000,-1.00,43.33
0,1000,-1.00,47.26
0,1000,-1.00,38.52
1000,0,67.50,-1.00
0,1000,-1.00,35.77
0,1000,-1.00,57.12
0,1000,-1.00,47.06
1000,0,45.29,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,36.79
0,1000,-1.00,79.25
0,1000,-1.00,37.92
0,1000,-1.00,47.21
1000,0,43.60,-1.00
1000,0,50.91,-1.00
1000,0,60.24,-1.00
1000,0,35.89,-1.00
1000,0,42.90,-1.00
1000,0,61.22,-1.00
1000,0,55.62,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,43.85
1000,0,28.66,-1.00
0,1000,-1.00,31.24
1000,0,34.70,-1.00
0,1000,-1.00,44.70
0,1000,-1.00,44.10
1000,0,45.80,-1.00
1000,0,54.40,-1.00
0,1000,-1.00,38.06
0,1000,-1.00,54.75
0,1000,-1.00,72.96
0,1000,-1.00,47.29
1000,0,31.98,-1.00
0,1000,-1.00,48.56
0,1000,-1.00,39.19
0,1000,-1.00,45.17
0,1000,-1.00,48.87
1000,0,35.71,-1.00
1000,0,38.78,-1.00
0,1000,-1.00,47.60
1000,0,41.23,-1.00
0,1000,-1.00,66.59
0,1000,-1.00,45.49
0,1000,-1.00,37.93
1000,0,40.71,-1.00
0,1000,-1.00,44.24
0,1000,-1.00,40.27
1000,0,44.52,-1.00
0,1000,-1.00,44.28
0,1000,-1.00,87.53
0,1000,-1.00,46.51
0,1000,-1.00,47.01
1000,0,31.72,-1.00
0,1000,-1.00,34.56
1000,0,41.98,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,44.42
0,1000,-1.00,45.02
1000,0,30.27,-1.00
0,1000,-1.00,39.44
0,1000,-1.00,64.25
0,1000,-1.00,37.38
1000,0,33.54,-1.00
0,1000,-1.00,44.09
1000,0,39.34,-1.00
1000,0,47.95,-1.00
0,1000,-1.00,48.13
1000,0,51.84,-1.00
1000,0,53.64,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,40.02
0,1000,-1.00,72.24
0,1000,-1.00,36.55
1000,0,34.95,-1.00
0,1000,-1.00,29.57
0,1000,-1.00,35.20
1000,0,33.19,-1.00
0,1000,-1.00,77.53
1000,0,39.35,-1.00
1000,0,39.43,-1.00
1000,0,65.76,-1.00
1000,0,31.29,-1.00
1000,0,39.10,-1.00
0,1000,-1.00,45.63
1000,0,98.13,-1.00
1000,0,42.74,-1.00
0,1000,-1.00,43.40
1000,0,63.32,-1.00
1000,0,35.11,-1.00
0,1000,-1.00,52.15
1000,0,45.31,-1.00
1000,0,40.01,-1.00
1000,0,62.45,-1.00
0,1000,-1.00,39.40
0,1000,-1.00,35.03
0,1000,-1.00,44.01
1000,0,41.40,-1.00
0,1000,-1.00,54.72
0,1000,-1.00,38.69
1000,0,37.06,-1.00
0,1000,-1.00,54.78
1000,0,38.69,-1.00
0,1000,-1.00,33.20
1000,0,86.85,-1.00
0,1000,-1.00,49.14
1000,0,54.40,-1.00
0,1000,-1.00,46.01
1000,0,27.40,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,48.05
1000,0,31.44,-1.00
0,1000,-1.00,35.85
1000,0,35.01,-1.00
1000,0,58.68,-1.00
0,1000,-1.00,34.92
1000,0,30.31,-1.00
0,1000,-1.00,52.44
0,1000,-1.00,34.95
0,1000,-1.00,65.84
1000,0,34.86,-1.00
1000,0,32.25,-1.00
1000,0,28.20,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,58.78
0,1000,-1.00,56.15
1000,0,32.47,-1.00
0,1000,-1.00,43.80
1000,0,31.13,-1.00
1000,0,41.79,-1.00
1000,0,39.99,-1.00
1000,0,40.32,-1.00
0,1000,-1.00,52.93
1000,0,35.32,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,48.56
1000,0,35.87,-1.00
1000,0,59.48,-1.00
0,1000,-1.00,70.16
1000,0,50.24,-1.00
1000,0,38.96,-1.00
0,1000,-1.00,77.40
1000,0,31.67,-1.00
0,1000,-1.00,43.40
1000,0,50.97,-1.00
1000,0,72.99,-1.00
1000,0,38.99,-1.00
1000,0,50.29,-1.00
0,1000,-1.00,62.91
1000,0,40.56,-1.00
1000,0,44.63,-1.00
0,1000,-1.00,34.15
1000,0,48.31,-1.00
0,1000,-1.00,64.32
1000,0,29.45,-1.00
0,1000,-1.00,69.88
1000,0,37.43,-1.00
0,1000,-1.00,77.58
0,1000,-1.00,68.72
0,1000,-1.00,41.99
1000,0,30.84,-1.00
0,1000,-1.00,35.80
1000,0,39.52,-1.00
1000,0,55.10,-1.00
0,1000,-1.00,66.55
1000,0,43.13,-1.00
1000,0,42.07,-1.00
0,1000,-1.00,42.99
1000,0,37.43,-1.00
1000,0,30.73,-1.00
1000,0,30.60,-1.00
1000,0,34.62,-1.00
1000,0,49.07,-1.00
0,1000,-1.00,33.97
0,1000,-1.00,53.93
1000,0,37.50,-1.00
0,1000,-1.00,40.20
1000,0,37.59,-1.00
1000,0,55.73,-1.00
0,1000,-1.00,39.63
1000,0,42.07,-1.00
1000,0,55.49,-1.00
0,1000,-1.00,57.66
0,1000,-1.00,33.82
1000,0,40.21,-1.00
1000,0,39.58,-1.00
1000,0,40.19,-1.00
1000,0,46.45,-1.00
1000,0,34.73,-1.00
1000,0,54.02,-1.00
1000,0,49.84,-1.00
1000,0,51.86,-1.00
1000,0,32.47,-1.00
1000,0,92.50,-1.00
1000,0,33.72,-1.00
0,1000,-1.00,39.51
1000,0,40.44,-1.00
0,1000,-1.00,59.06
1000,0,56.20,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,42.30
0,1000,-1.00,38.37
1000,0,67.20,-1.00
0,1000,-1.00,57.01
0,1000,-1.00,50.53
0,1000,-1.00,34.93
1000,0,83.83,-1.00
0,1000,-1.00,35.43
0,1000,-1.00,60.55
0,1000,-1.00,43.33
0,1000,-1.00,68.83
0,1000,-1.00,57.31
1000,0,37.67,-1.00
0,1000,-1.00,45.78
1000,0,44.61,-1.00
0,1000,-1.00,57.73
1000,0,35.63,-1.00
1000,0,33.51,-1.00
0,1000,-1.00,43.19
1000,0,61.98,-1.00
0,1000,-1.00,35.61
0,1000,-1.00,36.84
0,1000,-1.00,53.14
0,1000,-1.00,31.10
1000,0,49.67,-1.00
0,1000,-1.00,47.53
1000,0,54.70,-1.00
0,1000,-1.00,34.66
1000,0,23.80,-1.00
1000,0,45.45,-1.00
0,1000,-1.00,71.96
0,1000,-1.00,59.82
0,1000,-1.00,39.74
0,1000,-1.00,51.10
1000,0,45.24,-1.00
0,1000,-1.00,49.51
0,1000,-1.00,34.55
1000,0,71.82,-1.00
0,1000,-1.00,35.56
1000,0,58.77,-1.00
0,1000,-1.00,35.09
0,1000,-1.00,39.01
1000,0,33.88,-1.00
0,1000,-1.00,32.61
0,1000,-1.00,42.14
0,1000,-1.00,39.72
0,1000,-1.00,56.23
0,1000,-1.00,58.27
0,1000,-1.00,47.40
0,1000,-1.00,38.77
0,1000,-1.00,60.92
0,1000,-1.00,49.14
0,1000,-1.00,40.62
0,1000,-1.00,46.39
0,1000,-1.00,50.15
0,1000,-1.00,64.31
0,1000,-1.00,49.96
1000,0,43.33,-1.00
0,1000,-1.00,57.10
0,1000,-1.00,36.10
0,1000,-1.00,35.08
0,1000,-1.00,36.97
0,1000,-1.00,37.37
0,1000,-1.00,40.20
0,1000,-1.00,50.72
1000,0,30.68,-1.00
1000,0,41.41,-1.00
0,1000,-1.00,67.95
1000,0,42.42,-1.00
0,1000,-1.00,67.48
0,1000,-1.00,42.58
1000,0,109.21,-1.00
0,1000,-1.00,58.15
0,1000,-1.00,66.30
1000,0,46.24,-1.00
1000,0,34.62,-1.00
1000,0,40.25,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,34.76
1000,0,36.92,-1.00
0,1000,-1.00,28.61
1000,0,40.86,-1.00
0,1000,-1.00,64.89
0,1000,-1.00,40.58
0,1000,-1.00,72.22
1000,0,38.03,-1.00
0,1000,-1.00,33.30
1000,0,62.00,-1.00
1000,0,37.02,-1.00
1000,0,41.15,-1.00
0,1000,-1.00,41.67
0,1000,-1.00,42.09
0,1000,-1.00,31.71
1000,0,49.60,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,50.54
1000,0,54.49,-1.00
1000,0,32.21,-1.00
0,1000,-1.00,40.54
1000,0,28.58,-1.00
1000,0,43.19,-1.00
1000,0,68.46,-1.00
0,1000,-1.00,36.20
0,1000,-1.00,58.88
1000,0,80.35,-1.00
0,1000,-1.00,30.25
0,1000,-1.00,44.37
0,1000,-1.00,41.96
0,1000,-1.00,41.20
1000,0,57.57,-1.00
0,1000,-1.00,46.36
0,1000,-1.00,43.38
0,1000,-1.00,70.00
0,1000,-1.00,54.51
0,1000,-1.00,36.62
1000,0,39.47,-1.00
1000,0,42.35,-1.00
0,1000,-1.00,43.12
1000,0,57.57,-1.00
1000,0,67.38,-1.00
0,1000,-1.00,57.01
0,1000,-1.00,44.79
0,1000,-1.00,31.42
