pop1,pop2,k1,k2
0,1000,-1.00,26.19
0,1000,-1.00,27.69
0,1000,-1.00,33.36
0,1000,-1.00,23.61
1000,0,25.25,-1.00
0,1000,-1.00,55.68
1000,0,34.54,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,22.21
0,1000,-1.00,43.33
0,1000,-1.00,21.30
0,1000,-1.00,26.22
0,1000,-1.00,25.06
0,1000,-1.00,34.64
0,1000,-1.00,27.42
0,1000,-1.00,26.81
0,1000,-1.00,27.30
0,1000,-1.00,42.96
0,1000,-1.00,24.92
0,1000,-1.00,27.93
1000,0,39.52,-1.00
1000,0,25.30,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,25.99
0,1000,-1.00,25.29
0,1000,-1.00,33.09
0,1000,-1.00,26.77
1000,0,46.21,-1.00
0,1000,-1.00,30.98
0,1000,-1.00,21.39
0,1000,-1.00,24.75
1000,0,42.97,-1.00
0,1000,-1.00,24.53
0,1000,-1.00,38.76
1000,0,51.21,-1.00
0,1000,-1.00,25.69
0,1000,-1.00,24.87
0,1000,-1.00,18.31
0,1000,-1.00,27.82
0,1000,-1.00,33.83
0,1000,-1.00,26.70
0,1000,-1.00,27.13
0,1000,-1.00,32.25
0,1000,-1.00,37.26
0,1000,-1.00,28.04
0,1000,-1.00,25.94
0,1000,-1.00,19.87
0,1000,-1.00,21.26
0,1000,-1.00,20.06
0,1000,-1.00,24.83
0,1000,-1.00,23.14
1000,0,34.17,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,25.43
0,1000,-1.00,23.18
0,1000,-1.00,20.89
0,1000,-1.00,28.32
0,1000,-1.00,27.41
1000,0,28.42,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,23.96
0,1000,-1.00,21.83
0,1000,-1.00,21.28
1000,0,26.67,-1.00
1000,0,30.49,-1.00
1000,0,41.17,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,27.80
0,1000,-1.00,30.22
0,1000,-1.00,25.10
0,1000,-1.00,20.59
0,1000,-1.00,35.93
0,1000,-1.00,29.13
0,1000,-1.00,30.42
0,1000,-1.00,19.85
0,1000,-1.00,27.83
0,1000,-1.00,29.58
0,1000,-1.00,35.21
0,1000,-1.00,18.89
0,1000,-1.00,24.21
0,1000,-1.00,24.72
0,1000,-1.00,35.60
1000,0,26.67,-1.00
1000,0,32.36,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,25.04
0,1000,-1.00,26.90
0,1000,-1.00,35.20
1000,0,37.78,-1.00
1000,0,33.15,-1.00
1000,0,29.46,-1.00
1000,0,51.86,-1.00
1000,0,44.58,-1.00
0,1000,-1.00,26.96
0,1000,-1.00,30.46
0,1000,-1.00,25.51
0,1000,-1.00,30.60
0,1000,-1.00,38.84
0,1000,-1.00,19.27
1000,0,20.55,-1.00
0,1000,-1.00,41.91
0,1000,-1.00,20.91
0,1000,-1.00,30.17
0,1000,-1.00,32.17
1000,0,43.87,-1.00
0,1000,-1.00,38.79
1000,0,36.98,-1.00
0,1000,-1.00,29.61
0,1000,-1.00,21.84
0,1000,-1.00,26.63
1000,0,47.53,-1.00
0,1000,-1.00,24.05
0,1000,-1.00,25.31
0,1000,-1.00,32.38
0,1000,-1.00,32.90
1000,0,33.05,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,24.38
0,1000,-1.00,29.08
0,1000,-1.00,21.93
0,1000,-1.00,26.41
0,1000,-1.00,26.11
0,1000,-1.00,20.09
0,1000,-1.00,26.88
0,1000,-1.00,38.46
0,1000,-1.00,25.38
0,1000,-1.00,30.04
0,1000,-1.00,33.78
0,1000,-1.00,19.35
0,1000,-1.00,23.77
0,1000,-1.00,24.88
0,1000,-1.00,31.70
0,1000,-1.00,25.95
0,1000,-1.00,41.15
0,1000,-1.00,26.41
0,1000,-1.00,22.00
1000,0,48.25,-1.00
0,1000,-1.00,29.67
0,1000,-1.00,34.28
0,1000,-1.00,26.05
0,1000,-1.00,25.45
0,1000,-1.00,23.17
0,1000,-1.00,28.74
0,1000,-1.00,26.30
1000,0,37.74,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,26.20
0,1000,-1.00,22.87
0,1000,-1.00,25.60
0,1000,-1.00,22.10
0,1000,-1.00,31.16
0,1000,-1.00,24.77
0,1000,-1.00,25.11
0,1000,-1.00,35.37
0,1000,-1.00,31.45
0,1000,-1.00,23.27
0,1000,-1.00,26.53
0,1000,-1.00,22.74
0,1000,-1.00,21.58
0,1000,-1.00,24.83
0,1000,-1.00,53.17
1000,0,49.07,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,44.57
0,1000,-1.00,22.46
0,1000,-1.00,28.94
0,1000,-1.00,31.10
0,1000,-1.00,26.53
0,1000,-1.00,21.55
0,1000,-1.00,26.78
1000,0,44.54,-1.00
1000,0,34.56,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,24.18
1000,0,58.70,-1.00
0,1000,-1.00,32.94
0,1000,-1.00,24.74
0,1000,-1.00,29.40
0,1000,-1.00,24.31
1000,0,35.81,-1.00
0,1000,-1.00,28.01
0,1000,-1.00,23.84
0,1000,-1.00,45.79
1000,0,21.73,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,30.93
0,1000,-1.00,23.49
0,1000,-1.00,22.98
0,1000,-1.00,23.53
0,1000,-1.00,22.28
0,1000,-1.00,25.83
0,1000,-1.00,27.62
0,1000,-1.00,51.88
1000,0,37.33,-1.00
1000,0,25.51,-1.00
1000,0,41.26,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,24.03
0,1000,-1.00,28.65
0,1000,-1.00,29.90
0,1000,-1.00,23.40
0,1000,-1.00,31.56
1000,0,62.90,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,39.98
0,1000,-1.00,21.59
0,1000,-1.00,20.02
0,1000,-1.00,26.38
1000,0,23.94,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,39.61
0,1000,-1.00,25.09
0,1000,-1.00,22.68
1000,0,44.57,-1.00
0,1000,-1.00,26.59
0,1000,-1.00,22.33
0,1000,-1.00,40.99
1000,0,27.00,-1.00
1000,0,32.28,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,27.87
0,1000,-1.00,25.86
0,1000,-1.00,37.25
0,1000,-1.00,26.89
1000,0,32.93,-1.00
0,1000,-1.00,24.86
0,1000,-1.00,30.71
0,1000,-1.00,23.21
1000,0,32.83,-1.00
0,1000,-1.00,24.07
1000,0,27.00,-1.00
0,1000,-1.00,24.71
1000,0,25.07,-1.00
0,1000,-1.00,38.95
0,1000,-1.00,41.42
0,1000,-1.00,27.25
0,1000,-1.00,21.93
0,1000,-1.00,24.43
0,1000,-1.00,21.45
0,1000,-1.00,21.02
0,1000,-1.00,29.13
1000,0,43.64,-1.00
0,1000,-1.00,27.25
1000,0,28.24,-1.00
0,1000,-1.00,21.85
0,1000,-1.00,23.23
0,1000,-1.00,27.10
1000,0,43.68,-1.00
0,1000,-1.00,27.10
0,1000,-1.00,18.33
1000,0,29.56,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,27.68
0,1000,-1.00,51.51
0,1000,-1.00,21.80
1000,0,27.71,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,20.05
0,1000,-1.00,29.90
0,1000,-1.00,29.29
1000,0,28.36,-1.00
0,1000,-1.00,25.33
0,1000,-1.00,38.07
0,1000,-1.00,30.79
0,1000,-1.00,33.02
1000,0,37.83,-1.00
0,1000,-1.00,41.07
1000,0,38.05,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,25.96
0,1000,-1.00,27.19
0,1000,-1.00,25.25
0,1000,-1.00,36.03
0,1000,-1.00,26.70
0,1000,-1.00,29.00
0,1000,-1.00,24.95
0,1000,-1.00,25.06
0,1000,-1.00,31.07
0,1000,-1.00,24.20
0,1000,-1.00,26.25
0,1000,-1.00,24.35
0,1000,-1.00,22.07
0,1000,-1.00,38.19
0,1000,-1.00,22.94
0,1000,-1.00,36.96
0,1000,-1.00,22.76
0,1000,-1.00,31.99
0,1000,-1.00,22.52
0,1000,-1.00,27.66
0,1000,-1.00,25.68
0,1000,-1.00,36.48
0,1000,-1.00,36.47
0,1000,-1.00,31.33
1000,0,30.14,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,31.97
0,1000,-1.00,28.33
0,1000,-1.00,23.83
0,1000,-1.00,27.20
1000,0,47.86,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,19.98
0,1000,-1.00,21.62
1000,0,36.09,-1.00
0,1000,-1.00,22.93
0,1000,-1.00,20.40
0,1000,-1.00,27.91
0,1000,-1.00,24.09
0,1000,-1.00,25.28
1000,0,38.94,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,22.88
0,1000,-1.00,33.13
0,1000,-1.00,18.61
1000,0,41.63,-1.00
1000,0,36.14,-1.00
0,1000,-1.00,34.59
1000,0,40.63,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,26.59
0,1000,-1.00,37.30
0,1000,-1.00,28.08
0,1000,-1.00,27.93
1000,0,25.70,-1.00
0,1000,-1.00,23.93
0,1000,-1.00,30.25
0,1000,-1.00,43.18
0,1000,-1.00,24.03
0,1000,-1.00,25.00
0,1000,-1.00,28.86
0,1000,-1.00,27.86
0,1000,-1.00,24.34
1000,0,28.09,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,26.19
1000,0,50.42,-1.00
0,1000,-1.00,24.52
1000,0,24.57,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,21.25
1000,0,35.08,-1.00
1000,0,42.53,-1.00
0,1000,-1.00,29.41
0,1000,-1.00,26.21
0,1000,-1.00,32.57
0,1000,-1.00,26.55
0,1000,-1.00,48.99
0,1000,-1.00,28.34
0,1000,-1.00,41.09
0,1000,-1.00,39.05
0,1000,-1.00,24.55
1000,0,27.57,-1.00
1000,0,44.43,-1.00
1000,0,40.96,-1.00
1000,0,34.92,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,23.84
0,1000,-1.00,40.52
0,1000,-1.00,24.59
0,1000,-1.00,41.61
1000,0,45.40,-1.00
0,1000,-1.00,30.56
0,1000,-1.00,24.91
0,1000,-1.00,19.37
0,1000,-1.00,27.76
0,1000,-1.00,25.54
1000,0,24.09,-1.00
0,1000,-1.00,23.20
0,1000,-1.00,33.72
0,1000,-1.00,29.88
0,1000,-1.00,20.63
0,1000,-1.00,24.71
0,1000,-1.00,21.20
0,1000,-1.00,22.70
1000,0,29.75,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,24.40
0,1000,-1.00,22.65
0,1000,-1.00,26.35
1000,0,36.40,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,21.78
0,1000,-1.00,17.36
0,1000,-1.00,36.00
0,1000,-1.00,29.90
0,1000,-1.00,27.80
0,1000,-1.00,21.45
0,1000,-1.00,22.16
0,1000,-1.00,51.02
0,1000,-1.00,45.16
1000,0,39.52,-1.00
0,1000,-1.00,22.96
1000,0,34.98,-1.00
0,1000,-1.00,31.50
0,1000,-1.00,26.59
0,1000,-1.00,28.93
0,1000,-1.00,28.91
0,1000,-1.00,21.15
0,1000,-1.00,32.17
0,1000,-1.00,22.40
1000,0,52.09,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,24.12
0,1000,-1.00,26.97
0,1000,-1.00,27.64
0,1000,-1.00,29.76
0,1000,-1.00,27.11
0,1000,-1.00,30.57
0,1000,-1.00,33.55
0,1000,-1.00,29.01
1000,0,26.30,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,27.08
1000,0,45.81,-1.00
0,1000,-1.00,25.74
1000,0,34.17,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,37.77
0,1000,-1.00,35.70
0,1000,-1.00,53.85
0,1000,-1.00,26.17
0,1000,-1.00,27.98
1000,0,34.96,-1.00
0,1000,-1.00,27.32
0,1000,-1.00,30.59
0,1000,-1.00,26.70
0,1000,-1.00,36.69
0,1000,-1.00,43.62
0,1000,-1.00,22.57
0,1000,-1.00,26.36
0,1000,-1.00,27.03
0,1000,-1.00,29.36
0,1000,-1.00,27.16
1000,0,29.01,-1.00
0,1000,-1.00,31.88
0,1000,-1.00,30.98
0,1000,-1.00,20.50
0,1000,-1.00,28.62
0,1000,-1.00,23.29
0,1000,-1.00,36.02
0,1000,-1.00,24.83
0,1000,-1.00,37.22
1000,0,40.83,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,27.59
0,1000,-1.00,24.97
0,1000,-1.00,26.60
1000,0,45.65,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,26.64
1000,0,37.97,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,24.43
0,1000,-1.00,23.87
0,1000,-1.00,22.67
0,1000,-1.00,21.58
0,1000,-1.00,19.97
1000,0,30.59,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,34.53
0,1000,-1.00,26.06
0,1000,-1.00,30.91
1000,0,36.89,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,26.61
0,1000,-1.00,27.46
0,1000,-1.00,28.82
0,1000,-1.00,29.32
0,1000,-1.00,30.13
0,1000,-1.00,31.00
0,1000,-1.00,20.12
0,1000,-1.00,21.66
0,1000,-1.00,31.84
1000,0,30.24,-1.00
1000,0,36.81,-1.00
0,1000,-1.00,31.73
0,1000,-1.00,25.35
1000,0,46.47,-1.00
0,1000,-1.00,23.84
1000,0,32.94,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,23.68
0,1000,-1.00,24.07
0,1000,-1.00,24.85
0,1000,-1.00,29.12
1000,0,26.90,-1.00
0,1000,-1.00,32.44
0,1000,-1.00,30.01
0,1000,-1.00,27.26
0,1000,-1.00,22.68
0,1000,-1.00,25.94
0,1000,-1.00,26.47
0,1000,-1.00,21.11
1000,0,37.12,-1.00
0,1000,-1.00,29.56
0,1000,-1.00,33.61
0,1000,-1.00,43.69
0,1000,-1.00,21.21
0,1000,-1.00,25.95
1000,0,31.42,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,31.40
1000,0,32.58,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,26.45
0,1000,-1.00,34.08
1000,0,38.75,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,29.66
0,1000,-1.00,29.81
0,1000,-1.00,32.57
0,1000,-1.00,29.15
1000,0,31.29,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,27.33
0,1000,-1.00,30.29
1000,0,38.23,-1.00
0,1000,-1.00,31.58
0,1000,-1.00,38.82
1000,0,39.13,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,22.43
0,1000,-1.00,40.78
0,1000,-1.00,30.55
0,1000,-1.00,25.23
0,1000,-1.00,37.59
0,1000,-1.00,19.42
0,1000,-1.00,18.81
0,1000,-1.00,52.31
0,1000,-1.00,18.83
0,1000,-1.00,38.13
0,1000,-1.00,24.15
0,1000,-1.00,27.46
0,1000,-1.00,30.11
0,1000,-1.00,25.53
0,1000,-1.00,18.98
0,1000,-1.00,23.99
0,1000,-1.00,21.58
1000,0,39.71,-1.00
0,1000,-1.00,24.40
1000,0,25.73,-1.00
0,1000,-1.00,22.38
1000,0,26.80,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,26.21
0,1000,-1.00,32.34
0,1000,-1.00,31.91
0,1000,-1.00,24.51
0,1000,-1.00,22.60
1000,0,36.94,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,19.92
0,1000,-1.00,25.70
0,1000,-1.00,31.51
1000,0,27.45,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,26.45
0,1000,-1.00,36.56
0,1000,-1.00,34.39
0,1000,-1.00,25.40
0,1000,-1.00,23.99
0,1000,-1.00,32.89
0,1000,-1.00,31.89
0,1000,-1.00,25.67
0,1000,-1.00,25.77
0,1000,-1.00,30.08
0,1000,-1.00,44.71
0,1000,-1.00,21.33
1000,0,49.88,-1.00
1000,0,35.39,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,21.99
0,1000,-1.00,22.72
0,1000,-1.00,28.95
0,1000,-1.00,29.04
0,1000,-1.00,22.20
0,1000,-1.00,27.00
1000,0,39.47,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,29.66
0,1000,-1.00,27.33
0,1000,-1.00,26.74
0,1000,-1.00,36.13
0,1000,-1.00,33.52
0,1000,-1.00,25.26
0,1000,-1.00,24.16
0,1000,-1.00,42.19
0,1000,-1.00,38.57
0,1000,-1.00,22.59
0,1000,-1.00,22.82
1000,0,25.09,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,21.55
0,1000,-1.00,27.99
1000,0,21.98,-1.00
1000,0,29.02,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,28.50
0,1000,-1.00,26.56
0,1000,-1.00,22.90
0,1000,-1.00,25.21
0,1000,-1.00,21.22
0,1000,-1.00,28.97
0,1000,-1.00,36.72
0,1000,-1.00,26.42
0,1000,-1.00,27.68
0,1000,-1.00,39.65
0,1000,-1.00,23.31
0,1000,-1.00,26.84
0,1000,-1.00,26.08
0,1000,-1.00,31.17
0,1000,-1.00,24.46
0,1000,-1.00,32.62
0,1000,-1.00,24.62
0,1000,-1.00,26.02
0,1000,-1.00,24.78
0,1000,-1.00,24.95
0,1000,-1.00,36.92
0,1000,-1.00,26.00
0,1000,-1.00,42.92
1000,0,40.74,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,30.70
0,1000,-1.00,25.22
0,1000,-1.00,25.49
0,1000,-1.00,24.97
0,1000,-1.00,29.45
0,1000,-1.00,24.65
0,1000,-1.00,24.53
0,1000,-1.00,21.75
0,1000,-1.00,25.46
0,1000,-1.00,28.31
0,1000,-1.00,29.53
0,1000,-1.00,23.35
0,1000,-1.00,33.42
0,1000,-1.00,26.18
0,1000,-1.00,33.36
0,1000,-1.00,26.58
0,1000,-1.00,17.41
0,1000,-1.00,27.33
0,1000,-1.00,18.95
0,1000,-1.00,22.90
0,1000,-1.00,36.76
0,1000,-1.00,30.65
0,1000,-1.00,28.44
1000,0,30.71,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,35.06
1000,0,37.96,-1.00
0,1000,-1.00,29.83
1000,0,30.83,-1.00
0,1000,-1.00,26.29
0,1000,-1.00,30.32
0,1000,-1.00,23.40
0,1000,-1.00,25.63
0,1000,-1.00,26.77
0,1000,-1.00,25.91
0,1000,-1.00,30.25
0,1000,-1.00,31.35
0,1000,-1.00,32.51
0,1000,-1.00,27.53
0,1000,-1.00,25.82
0,1000,-1.00,22.47
0,1000,-1.00,21.65
0,1000,-1.00,24.19
0,1000,-1.00,25.74
0,1000,-1.00,26.73
1000,0,34.65,-1.00
0,1000,-1.00,47.56
1000,0,30.24,-1.00
1000,0,26.56,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,27.27
1000,0,30.57,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,24.73
0,1000,-1.00,29.46
0,1000,-1.00,20.07
0,1000,-1.00,24.85
1000,0,38.21,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,18.10
0,1000,-1.00,25.10
0,1000,-1.00,24.60
0,1000,-1.00,34.41
1000,0,31.67,-1.00
0,1000,-1.00,31.42
1000,0,51.64,-1.00
0,1000,-1.00,19.24
1000,0,25.22,-1.00
0,1000,-1.00,27.41
0,1000,-1.00,24.14
0,1000,-1.00,27.69
1000,0,26.12,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,28.46
0,1000,-1.00,22.19
0,1000,-1.00,23.23
0,1000,-1.00,33.46
0,1000,-1.00,27.58
0,1000,-1.00,24.47
0,1000,-1.00,22.74
0,1000,-1.00,29.94
0,1000,-1.00,24.40
0,1000,-1.00,21.11
0,1000,-1.00,16.01
1000,0,34.73,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,39.33
0,1000,-1.00,28.56
0,1000,-1.00,24.81
0,1000,-1.00,25.72
0,1000,-1.00,50.42
0,1000,-1.00,30.63
0,1000,-1.00,32.03
1000,0,31.87,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,20.11
0,1000,-1.00,20.34
0,1000,-1.00,18.48
0,1000,-1.00,25.50
0,1000,-1.00,26.63
0,1000,-1.00,26.27
0,1000,-1.00,29.30
0,1000,-1.00,34.04
0,1000,-1.00,23.50
0,1000,-1.00,19.86
0,1000,-1.00,44.96
0,1000,-1.00,20.72
0,1000,-1.00,26.99
0,1000,-1.00,36.34
0,1000,-1.00,39.29
0,1000,-1.00,28.43
0,1000,-1.00,22.60
0,1000,-1.00,24.38
0,1000,-1.00,27.10
0,1000,-1.00,21.60
0,1000,-1.00,21.75
0,1000,-1.00,29.74
1000,0,31.49,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,27.38
1000,0,37.04,-1.00
0,1000,-1.00,34.14
0,1000,-1.00,25.25
1000,0,24.89,-1.00
0,1000,-1.00,31.58
0,1000,-1.00,29.63
0,1000,-1.00,28.31
1000,0,24.73,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,33.13
0,1000,-1.00,70.27
0,1000,-1.00,24.72
1000,0,37.60,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,22.46
0,1000,-1.00,25.62
0,1000,-1.00,25.85
0,1000,-1.00,24.90
0,1000,-1.00,24.99
0,1000,-1.00,20.92
0,1000,-1.00,34.13
0,1000,-1.00,26.19
1000,0,42.39,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,25.19
0,1000,-1.00,28.40
0,1000,-1.00,41.99
1000,0,29.13,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,35.31
0,1000,-1.00,26.82
0,1000,-1.00,22.16
0,1000,-1.00,26.02
1000,0,54.01,-1.00
0,1000,-1.00,25.57
0,1000,-1.00,26.02
0,1000,-1.00,29.92
1000,0,38.44,-1.00
0,1000,-1.00,23.89
0,1000,-1.00,26.67
0,1000,-1.00,19.75
1000,0,31.94,-1.00
1000,0,30.08,-1.00
1000,0,35.76,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,22.54
0,1000,-1.00,24.02
0,1000,-1.00,25.76
0,1000,-1.00,29.79
1000,0,31.17,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,27.99
0,1000,-1.00,22.17
0,1000,-1.00,32.27
1000,0,63.74,-1.00
0,1000,-1.00,25.41
0,1000,-1.00,27.51
0,1000,-1.00,29.93
0,1000,-1.00,25.79
0,1000,-1.00,22.06
0,1000,-1.00,21.41
0,1000,-1.00,23.85
0,1000,-1.00,26.82
0,1000,-1.00,30.95
0,1000,-1.00,20.02
0,1000,-1.00,34.87
1000,0,21.37,-1.00
0,1000,-1.00,22.48
0,1000,-1.00,25.70
0,1000,-1.00,27.09
1000,0,40.21,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,50.23
0,1000,-1.00,31.67
0,1000,-1.00,34.75
0,1000,-1.00,29.83
0,1000,-1.00,25.93
0,1000,-1.00,30.68
0,1000,-1.00,28.74
0,1000,-1.00,31.84
0,1000,-1.00,26.31
1000,0,34.91,-1.00
0,1000,-1.00,28.40
1000,0,24.53,-1.00
0,1000,-1.00,23.41
0,1000,-1.00,29.05
0,1000,-1.00,24.01
0,1000,-1.00,21.74
0,1000,-1.00,24.98
0,1000,-1.00,30.45
0,1000,-1.00,29.06
1000,0,31.08,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,26.57
0,1000,-1.00,20.98
0,1000,-1.00,29.28
0,1000,-1.00,34.76
1000,0,35.69,-1.00
1000,0,29.92,-1.00
1000,0,40.33,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,21.81
0,1000,-1.00,27.86
0,1000,-1.00,27.59
1000,0,26.45,-1.00
0,1000,-1.00,27.84
1000,0,26.72,-1.00
0,1000,-1.00,30.57
0,1000,-1.00,23.61
0,1000,-1.00,22.46
0,1000,-1.00,26.04
0,1000,-1.00,31.30
0,1000,-1.00,24.28
0,1000,-1.00,28.47
0,1000,-1.00,33.29
0,1000,-1.00,21.27
0,1000,-1.00,31.35
0,1000,-1.00,24.69
0,1000,-1.00,20.74
0,1000,-1.00,26.87
0,1000,-1.00,23.43
0,1000,-1.00,26.61
0,1000,-1.00,22.63
0,1000,-1.00,25.04
0,1000,-1.00,26.34
0,1000,-1.00,20.71
0,1000,-1.00,20.32
1000,0,28.44,-1.00
0,1000,-1.00,24.59
1000,0,28.78,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,22.49
0,1000,-1.00,19.46
0,1000,-1.00,22.66
0,1000,-1.00,26.21
0,1000,-1.00,22.73
0,1000,-1.00,20.26
0,1000,-1.00,23.86
0,1000,-1.00,31.13
1000,0,32.28,-1.00
0,1000,-1.00,31.04
1000,0,29.08,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,21.74
0,1000,-1.00,23.19
0,1000,-1.00,21.58
0,1000,-1.00,16.68
0,1000,-1.00,28.60
0,1000,-1.00,25.30
1000,0,32.81,-1.00
0,1000,-1.00,26.04
0,1000,-1.00,34.46
1000,0,34.89,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,26.01
0,1000,-1.00,23.44
1000,0,30.58,-1.00
0,1000,-1.00,26.39
1000,0,27.09,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,23.69
1000,0,43.51,-1.00
1000,0,26.16,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,34.57
0,1000,-1.00,24.69
0,1000,-1.00,24.36
0,1000,-1.00,28.85
0,1000,-1.00,21.13
0,1000,-1.00,36.34
0,1000,-1.00,24.57
1000,0,32.80,-1.00
0,1000,-1.00,26.93
1000,0,45.07,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,27.33
0,1000,-1.00,22.52
0,1000,-1.00,26.06
1000,0,29.51,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,40.99
0,1000,-1.00,27.60
0,1000,-1.00,25.23
0,1000,-1.00,24.25
0,1000,-1.00,20.65
0,1000,-1.00,21.32
0,1000,-1.00,27.23
0,1000,-1.00,26.26
0,1000,-1.00,23.04
0,1000,-1.00,28.87
0,1000,-1.00,27.02
0,1000,-1.00,29.47
0,1000,-1.00,24.11
0,1000,-1.00,35.76
0,1000,-1.00,20.04
0,1000,-1.00,25.39
0,1000,-1.00,37.01
0,1000,-1.00,29.08
0,1000,-1.00,21.88
0,1000,-1.00,25.95
0,1000,-1.00,32.10
0,1000,-1.00,29.01
1000,0,30.33,-1.00
0,1000,-1.00,33.26
0,1000,-1.00,21.34
0,1000,-1.00,32.00
0,1000,-1.00,23.53
0,1000,-1.00,26.04
1000,0,27.43,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,33.03
0,1000,-1.00,30.09
0,1000,-1.00,24.53
0,1000,-1.00,31.71
0,1000,-1.00,24.91
0,1000,-1.00,28.48
0,1000,-1.00,31.51
1000,0,39.73,-1.00
0,1000,-1.00,32.29
0,1000,-1.00,28.24
0,1000,-1.00,28.45
0,1000,-1.00,30.11
0,1000,-1.00,27.11
0,1000,-1.00,20.32
0,1000,-1.00,31.15
0,1000,-1.00,18.87
0,1000,-1.00,37.38
0,1000,-1.00,23.81
0,1000,-1.00,22.58
0,1000,-1.00,35.53
0,1000,-1.00,33.76
1000,0,44.86,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,21.04
0,1000,-1.00,22.71
1000,0,21.26,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,32.28
0,1000,-1.00,25.31
0,1000,-1.00,30.51
0,1000,-1.00,20.35
0,1000,-1.00,20.48
0,1000,-1.00,21.49
0,1000,-1.00,34.15
0,1000,-1.00,27.09
1000,0,44.87,-1.00
1000,0,40.43,-1.00
0,1000,-1.00,20.79
0,1000,-1.00,30.46
0,1000,-1.00,26.74
0,1000,-1.00,30.74
0,1000,-1.00,21.49
0,1000,-1.00,28.04
0,1000,-1.00,27.46
0,1000,-1.00,22.72
