pop1,pop2,k1,k2
1000,0,35.59,-1.00
1000,0,20.38,-1.00
1000,0,18.45,-1.00
1000,0,31.11,-1.00
1000,0,24.00,-1.00
1000,0,36.94,-1.00
1000,0,37.43,-1.00
1000,0,15.09,-1.00
1000,0,33.88,-1.00
1000,0,37.16,-1.00
1000,0,48.60,-1.00
1000,0,24.99,-1.00
1000,0,19.64,-1.00
1000,0,6.32,-1.00
1000,0,60.22,-1.00
1000,0,28.63,-1.00
1000,0,35.95,-1.00
1000,0,85.54,-1.00
1000,0,26.21,-1.00
1000,0,31.42,-1.00
1000,0,25.73,-1.00
1000,0,114.82,-1.00
1000,0,27.92,-1.00
1000,0,27.45,-1.00
1000,0,41.60,-1.00
1000,0,14.05,-1.00
1000,0,83.91,-1.00
1000,0,163.05,-1.00
1000,0,22.25,-1.00
1000,0,34.57,-1.00
1000,0,64.47,-1.00
1000,0,30.61,-1.00
1000,0,20.96,-1.00
1000,0,48.92,-1.00
1000,0,53.66,-1.00
1000,0,61.36,-1.00
1000,0,53.78,-1.00
1000,0,86.18,-1.00
1000,0,15.36,-1.00
1000,0,111.24,-1.00
1000,0,91.76,-1.00
1000,0,63.40,-1.00
1000,0,72.86,-1.00
1000,0,15.22,-1.00
1000,0,15.78,-1.00
1000,0,52.95,-1.00
1000,0,33.93,-1.00
1000,0,40.42,-1.00
1000,0,15.71,-1.00
1000,0,64.06,-1.00
1000,0,63.54,-1.00
1000,0,37.85,-1.00
1000,0,20.89,-1.00
1000,0,41.38,-1.00
1000,0,98.75,-1.00
1000,0,28.48,-1.00
1000,0,32.91,-1.00
1000,0,58.05,-1.00
1000,0,32.26,-1.00
1000,0,179.91,-1.00
1000,0,80.95,-1.00
1000,0,42.09,-1.00
1000,0,76.37,-1.00
1000,0,22.31,-1.00
1000,0,31.76,-1.00
1000,0,67.09,-1.00
1000,0,55.83,-1.00
1000,0,26.52,-1.00
1000,0,54.36,-1.00
1000,0,99.01,-1.00
1000,0,20.75,-1.00
1000,0,43.77,-1.00
1000,0,94.52,-1.00
1000,0,44.01,-1.00
1000,0,71.46,-1.00
1000,0,72.34,-1.00
1000,0,46.82,-1.00
1000,0,18.96,-1.00
1000,0,24.03,-1.00
1000,0,22.22,-1.00
1000,0,123.73,-1.00
1000,0,33.61,-1.00
1000,0,71.09,-1.00
1000,0,38.40,-1.00
1000,0,59.19,-1.00
1000,0,19.96,-1.00
1000,0,49.41,-1.00
1000,0,75.87,-1.00
1000,0,55.53,-1.00
1000,0,45.50,-1.00
1000,0,58.57,-1.00
1000,0,21.71,-1.00
1000,0,38.30,-1.00
1000,0,45.44,-1.00
1000,0,21.96,-1.00
1000,0,54.94,-1.00
1000,0,56.58,-1.00
1000,0,111.65,-1.00
1000,0,17.85,-1.00
1000,0,53.14,-1.00
1000,0,19.71,-1.00
1000,0,59.10,-1.00
1000,0,19.15,-1.00
1000,0,14.35,-1.00
1000,0,81.81,-1.00
1000,0,22.48,-1.00
1000,0,36.48,-1.00
1000,0,45.34,-1.00
1000,0,35.56,-1.00
1000,0,12.17,-1.00
1000,0,36.62,-1.00
1000,0,65.38,-1.00
1000,0,156.57,-1.00
1000,0,43.96,-1.00
1000,0,100.02,-1.00
1000,0,26.98,-1.00
1000,0,29.40,-1.00
1000,0,61.80,-1.00
1000,0,8.96,-1.00
1000,0,15.63,-1.00
1000,0,50.90,-1.00
1000,0,26.68,-1.00
1000,0,14.93,-1.00
1000,0,101.14,-1.00
1000,0,26.91,-1.00
1000,0,41.45,-1.00
1000,0,15.45,-1.00
1000,0,9.54,-1.00
1000,0,64.03,-1.00
1000,0,87.73,-1.00
1000,0,44.08,-1.00
1000,0,79.53,-1.00
1000,0,62.71,-1.00
1000,0,66.25,-1.00
1000,0,45.76,-1.00
1000,0,81.13,-1.00
1000,0,136.96,-1.00
1000,0,95.37,-1.00
1000,0,7.59,-1.00
1000,0,29.23,-1.00
1000,0,16.42,-1.00
1000,0,49.08,-1.00
1000,0,58.28,-1.00
1000,0,99.23,-1.00
1000,0,59.79,-1.00
1000,0,43.34,-1.00
1000,0,45.32,-1.00
1000,0,17.41,-1.00
1000,0,18.30,-1.00
1000,0,61.31,-1.00
1000,0,89.89,-1.00
1000,0,52.55,-1.00
1000,0,47.82,-1.00
1000,0,8.90,-1.00
1000,0,17.36,-1.00
1000,0,84.04,-1.00
1000,0,13.80,-1.00
1000,0,32.00,-1.00
1000,0,33.33,-1.00
1000,0,21.30,-1.00
1000,0,50.20,-1.00
1000,0,76.11,-1.00
1000,0,27.39,-1.00
1000,0,32.68,-1.00
1000,0,49.14,-1.00
1000,0,40.59,-1.00
1000,0,49.12,-1.00
1000,0,109.96,-1.00
1000,0,53.71,-1.00
1000,0,37.01,-1.00
1000,0,40.17,-1.00
1000,0,57.46,-1.00
1000,0,23.72,-1.00
1000,0,38.35,-1.00
1000,0,32.67,-1.00
1000,0,66.23,-1.00
1000,0,6.30,-1.00
1000,0,65.75,-1.00
1000,0,47.73,-1.00
1000,0,63.82,-1.00
1000,0,30.40,-1.00
1000,0,25.99,-1.00
1000,0,20.06,-1.00
1000,0,30.65,-1.00
1000,0,79.80,-1.00
1000,0,24.50,-1.00
1000,0,23.61,-1.00
1000,0,19.90,-1.00
1000,0,47.47,-1.00
1000,0,37.21,-1.00
1000,0,51.13,-1.00
1000,0,23.21,-1.00
1000,0,36.65,-1.00
1000,0,22.41,-1.00
1000,0,30.68,-1.00
1000,0,111.23,-1.00
1000,0,107.79,-1.00
1000,0,68.49,-1.00
1000,0,20.22,-1.00
1000,0,108.83,-1.00
1000,0,79.35,-1.00
1000,0,24.75,-1.00
1000,0,73.45,-1.00
1000,0,23.20,-1.00
1000,0,36.12,-1.00
1000,0,33.20,-1.00
1000,0,86.63,-1.00
1000,0,49.98,-1.00
1000,0,82.90,-1.00
1000,0,17.57,-1.00
1000,0,14.83,-1.00
1000,0,91.25,-1.00
1000,0,52.46,-1.00
1000,0,30.04,-1.00
1000,0,33.92,-1.00
1000,0,60.52,-1.00
1000,0,26.57,-1.00
1000,0,30.24,-1.00
1000,0,13.06,-1.00
1000,0,57.69,-1.00
1000,0,51.43,-1.00
1000,0,24.29,-1.00
1000,0,14.16,-1.00
1000,0,11.03,-1.00
1000,0,27.09,-1.00
1000,0,77.84,-1.00
1000,0,30.11,-1.00
1000,0,44.68,-1.00
1000,0,81.41,-1.00
1000,0,49.70,-1.00
1000,0,58.18,-1.00
1000,0,48.94,-1.00
1000,0,23.88,-1.00
1000,0,77.51,-1.00
1000,0,50.32,-1.00
1000,0,26.46,-1.00
1000,0,58.28,-1.00
1000,0,22.90,-1.00
1000,0,80.66,-1.00
1000,0,27.07,-1.00
1000,0,47.41,-1.00
1000,0,37.17,-1.00
1000,0,83.47,-1.00
1000,0,59.22,-1.00
1000,0,16.61,-1.00
1000,0,20.76,-1.00
1000,0,136.26,-1.00
1000,0,28.09,-1.00
1000,0,12.27,-1.00
1000,0,13.12,-1.00
1000,0,49.95,-1.00
1000,0,83.62,-1.00
1000,0,25.59,-1.00
1000,0,69.86,-1.00
1000,0,11.99,-1.00
1000,0,85.00,-1.00
1000,0,11.85,-1.00
1000,0,33.57,-1.00
1000,0,19.53,-1.00
1000,0,62.96,-1.00
1000,0,39.28,-1.00
1000,0,17.07,-1.00
1000,0,50.09,-1.00
1000,0,60.09,-1.00
1000,0,95.26,-1.00
1000,0,60.99,-1.00
1000,0,8.16,-1.00
1000,0,16.45,-1.00
1000,0,30.65,-1.00
1000,0,46.83,-1.00
1000,0,95.79,-1.00
1000,0,26.46,-1.00
1000,0,40.59,-1.00
1000,0,99.23,-1.00
1000,0,46.93,-1.00
1000,0,26.34,-1.00
1000,0,22.04,-1.00
1000,0,17.00,-1.00
1000,0,91.19,-1.00
1000,0,39.83,-1.00
1000,0,53.61,-1.00
1000,0,78.98,-1.00
1000,0,44.43,-1.00
1000,0,99.43,-1.00
1000,0,53.51,-1.00
1000,0,95.38,-1.00
1000,0,15.70,-1.00
1000,0,95.88,-1.00
1000,0,19.49,-1.00
1000,0,38.55,-1.00
1000,0,27.56,-1.00
1000,0,10.93,-1.00
1000,0,12.76,-1.00
1000,0,24.12,-1.00
1000,0,84.15,-1.00
1000,0,24.50,-1.00
1000,0,21.51,-1.00
1000,0,29.15,-1.00
1000,0,36.33,-1.00
1000,0,14.84,-1.00
1000,0,13.23,-1.00
1000,0,38.83,-1.00
1000,0,35.78,-1.00
1000,0,18.60,-1.00
1000,0,94.54,-1.00
1000,0,21.62,-1.00
1000,0,25.06,-1.00
1000,0,20.34,-1.00
1000,0,25.36,-1.00
1000,0,31.60,-1.00
1000,0,24.61,-1.00
1000,0,40.53,-1.00
1000,0,39.10,-1.00
1000,0,50.46,-1.00
1000,0,34.97,-1.00
1000,0,54.35,-1.00
1000,0,25.20,-1.00
1000,0,45.30,-1.00
1000,0,37.73,-1.00
1000,0,47.33,-1.00
1000,0,17.95,-1.00
1000,0,35.36,-1.00
1000,0,74.14,-1.00
1000,0,29.75,-1.00
1000,0,74.90,-1.00
1000,0,36.60,-1.00
1000,0,16.11,-1.00
1000,0,65.81,-1.00
1000,0,17.08,-1.00
1000,0,50.30,-1.00
1000,0,25.18,-1.00
1000,0,39.49,-1.00
1000,0,86.92,-1.00
1000,0,18.15,-1.00
1000,0,13.20,-1.00
1000,0,11.29,-1.00
1000,0,112.02,-1.00
1000,0,52.18,-1.00
1000,0,11.15,-1.00
1000,0,14.23,-1.00
1000,0,37.52,-1.00
1000,0,30.06,-1.00
1000,0,104.74,-1.00
1000,0,30.23,-1.00
1000,0,78.38,-1.00
1000,0,84.10,-1.00
1000,0,45.88,-1.00
1000,0,21.18,-1.00
1000,0,27.32,-1.00
1000,0,48.84,-1.00
1000,0,111.14,-1.00
1000,0,40.34,-1.00
1000,0,43.26,-1.00
1000,0,65.02,-1.00
1000,0,61.31,-1.00
1000,0,15.69,-1.00
1000,0,28.48,-1.00
1000,0,75.05,-1.00
1000,0,139.07,-1.00
1000,0,31.25,-1.00
1000,0,33.98,-1.00
1000,0,20.67,-1.00
1000,0,20.81,-1.00
1000,0,23.49,-1.00
1000,0,80.48,-1.00
1000,0,15.92,-1.00
1000,0,86.01,-1.00
1000,0,83.07,-1.00
1000,0,76.08,-1.00
1000,0,66.73,-1.00
1000,0,13.02,-1.00
1000,0,23.77,-1.00
1000,0,40.95,-1.00
1000,0,162.49,-1.00
1000,0,47.01,-1.00
1000,0,17.65,-1.00
1000,0,94.50,-1.00
1000,0,24.27,-1.00
1000,0,36.55,-1.00
1000,0,57.10,-1.00
1000,0,39.62,-1.00
1000,0,97.59,-1.00
1000,0,53.65,-1.00
1000,0,36.15,-1.00
1000,0,42.63,-1.00
1000,0,16.74,-1.00
1000,0,16.95,-1.00
1000,0,86.70,-1.00
1000,0,8.58,-1.00
1000,0,69.33,-1.00
1000,0,74.17,-1.00
1000,0,31.77,-1.00
1000,0,35.27,-1.00
1000,0,37.34,-1.00
1000,0,32.94,-1.00
1000,0,22.90,-1.00
1000,0,80.75,-1.00
1000,0,27.56,-1.00
1000,0,9.09,-1.00
1000,0,102.70,-1.00
1000,0,72.24,-1.00
1000,0,22.22,-1.00
1000,0,26.43,-1.00
1000,0,58.79,-1.00
1000,0,58.89,-1.00
1000,0,27.49,-1.00
1000,0,49.06,-1.00
1000,0,20.31,-1.00
1000,0,94.16,-1.00
1000,0,14.67,-1.00
1000,0,51.08,-1.00
1000,0,66.93,-1.00
1000,0,20.35,-1.00
1000,0,50.59,-1.00
1000,0,9.50,-1.00
1000,0,96.83,-1.00
1000,0,76.68,-1.00
1000,0,59.73,-1.00
1000,0,27.33,-1.00
1000,0,50.71,-1.00
1000,0,77.92,-1.00
1000,0,28.26,-1.00
1000,0,71.15,-1.00
1000,0,49.88,-1.00
1000,0,32.46,-1.00
1000,0,16.43,-1.00
1000,0,130.02,-1.00
1000,0,49.14,-1.00
1000,0,8.10,-1.00
1000,0,40.14,-1.00
1000,0,36.05,-1.00
1000,0,52.80,-1.00
1000,0,28.49,-1.00
1000,0,78.89,-1.00
1000,0,40.66,-1.00
1000,0,65.45,-1.00
1000,0,19.57,-1.00
1000,0,33.44,-1.00
1000,0,112.94,-1.00
1000,0,45.08,-1.00
1000,0,110.94,-1.00
1000,0,62.25,-1.00
1000,0,15.77,-1.00
1000,0,25.69,-1.00
1000,0,36.46,-1.00
1000,0,67.26,-1.00
1000,0,54.14,-1.00
1000,0,42.50,-1.00
1000,0,38.33,-1.00
1000,0,70.52,-1.00
1000,0,17.15,-1.00
1000,0,66.17,-1.00
1000,0,34.15,-1.00
1000,0,30.69,-1.00
1000,0,34.40,-1.00
1000,0,64.34,-1.00
1000,0,57.23,-1.00
1000,0,25.70,-1.00
1000,0,21.77,-1.00
1000,0,30.40,-1.00
1000,0,143.18,-1.00
1000,0,47.31,-1.00
1000,0,52.96,-1.00
1000,0,22.81,-1.00
1000,0,43.64,-1.00
1000,0,11.35,-1.00
1000,0,38.77,-1.00
1000,0,42.13,-1.00
1000,0,36.19,-1.00
1000,0,34.46,-1.00
1000,0,28.21,-1.00
1000,0,51.82,-1.00
1000,0,27.02,-1.00
1000,0,35.22,-1.00
1000,0,40.29,-1.00
1000,0,13.04,-1.00
1000,0,28.01,-1.00
1000,0,52.73,-1.00
1000,0,47.90,-1.00
1000,0,29.40,-1.00
1000,0,48.68,-1.00
1000,0,25.83,-1.00
1000,0,44.32,-1.00
1000,0,92.91,-1.00
1000,0,21.38,-1.00
1000,0,82.09,-1.00
1000,0,19.40,-1.00
1000,0,16.66,-1.00
1000,0,29.36,-1.00
1000,0,40.49,-1.00
1000,0,145.99,-1.00
1000,0,19.58,-1.00
1000,0,37.08,-1.00
1000,0,50.98,-1.00
1000,0,32.21,-1.00
1000,0,35.38,-1.00
1000,0,61.68,-1.00
1000,0,11.89,-1.00
1000,0,41.06,-1.00
1000,0,29.61,-1.00
1000,0,40.82,-1.00
1000,0,121.58,-1.00
1000,0,44.05,-1.00
1000,0,20.53,-1.00
1000,0,32.72,-1.00
1000,0,74.33,-1.00
1000,0,35.04,-1.00
1000,0,28.69,-1.00
1000,0,66.56,-1.00
1000,0,62.35,-1.00
1000,0,18.33,-1.00
1000,0,66.97,-1.00
1000,0,71.31,-1.00
1000,0,44.90,-1.00
1000,0,23.43,-1.00
1000,0,33.00,-1.00
1000,0,10.61,-1.00
1000,0,16.55,-1.00
1000,0,39.22,-1.00
1000,0,20.56,-1.00
1000,0,68.53,-1.00
1000,0,110.61,-1.00
1000,0,28.55,-1.00
1000,0,30.72,-1.00
1000,0,17.68,-1.00
1000,0,36.97,-1.00
1000,0,19.83,-1.00
1000,0,40.43,-1.00
1000,0,22.82,-1.00
1000,0,40.96,-1.00
1000,0,165.81,-1.00
1000,0,18.72,-1.00
1000,0,28.55,-1.00
1000,0,62.71,-1.00
1000,0,53.62,-1.00
1000,0,172.70,-1.00
1000,0,59.20,-1.00
1000,0,29.25,-1.00
1000,0,46.93,-1.00
1000,0,67.25,-1.00
1000,0,23.01,-1.00
1000,0,19.60,-1.00
1000,0,95.67,-1.00
1000,0,19.61,-1.00
1000,0,49.56,-1.00
1000,0,13.70,-1.00
1000,0,44.85,-1.00
1000,0,48.39,-1.00
1000,0,16.35,-1.00
1000,0,28.07,-1.00
1000,0,49.14,-1.00
1000,0,66.05,-1.00
1000,0,169.21,-1.00
1000,0,60.77,-1.00
1000,0,24.29,-1.00
1000,0,12.95,-1.00
1000,0,13.19,-1.00
1000,0,34.74,-1.00
1000,0,71.45,-1.00
1000,0,76.27,-1.00
1000,0,15.09,-1.00
1000,0,59.37,-1.00
1000,0,17.86,-1.00
1000,0,29.60,-1.00
1000,0,44.60,-1.00
1000,0,43.61,-1.00
1000,0,46.66,-1.00
1000,0,18.80,-1.00
1000,0,103.67,-1.00
1000,0,65.67,-1.00
1000,0,30.36,-1.00
1000,0,44.32,-1.00
1000,0,17.42,-1.00
1000,0,110.82,-1.00
1000,0,29.94,-1.00
1000,0,30.08,-1.00
1000,0,38.95,-1.00
1000,0,41.07,-1.00
1000,0,54.96,-1.00
1000,0,11.68,-1.00
1000,0,58.30,-1.00
1000,0,44.65,-1.00
1000,0,18.97,-1.00
1000,0,25.14,-1.00
1000,0,100.02,-1.00
1000,0,95.50,-1.00
1000,0,9.28,-1.00
1000,0,40.18,-1.00
1000,0,36.03,-1.00
1000,0,27.08,-1.00
1000,0,93.41,-1.00
1000,0,20.60,-1.00
1000,0,58.04,-1.00
1000,0,69.61,-1.00
1000,0,33.31,-1.00
1000,0,17.55,-1.00
1000,0,46.52,-1.00
1000,0,40.68,-1.00
1000,0,78.38,-1.00
1000,0,119.03,-1.00
1000,0,17.06,-1.00
1000,0,21.23,-1.00
1000,0,18.50,-1.00
1000,0,23.87,-1.00
1000,0,16.34,-1.00
1000,0,98.60,-1.00
1000,0,59.51,-1.00
1000,0,54.92,-1.00
1000,0,19.47,-1.00
1000,0,22.09,-1.00
1000,0,25.39,-1.00
1000,0,27.27,-1.00
1000,0,31.44,-1.00
1000,0,60.18,-1.00
1000,0,30.43,-1.00
1000,0,41.22,-1.00
1000,0,82.10,-1.00
1000,0,35.05,-1.00
1000,0,22.65,-1.00
1000,0,16.42,-1.00
1000,0,27.52,-1.00
1000,0,40.54,-1.00
1000,0,20.05,-1.00
1000,0,58.40,-1.00
1000,0,22.35,-1.00
1000,0,16.47,-1.00
1000,0,96.84,-1.00
1000,0,33.24,-1.00
1000,0,39.29,-1.00
1000,0,40.83,-1.00
1000,0,44.10,-1.00
1000,0,89.66,-1.00
1000,0,181.70,-1.00
1000,0,22.03,-1.00
1000,0,25.93,-1.00
1000,0,14.68,-1.00
1000,0,24.99,-1.00
1000,0,75.32,-1.00
1000,0,25.08,-1.00
1000,0,55.71,-1.00
1000,0,22.12,-1.00
1000,0,31.05,-1.00
1000,0,39.22,-1.00
1000,0,47.62,-1.00
1000,0,42.06,-1.00
1000,0,35.09,-1.00
1000,0,60.56,-1.00
1000,0,18.28,-1.00
1000,0,45.36,-1.00
1000,0,65.62,-1.00
1000,0,32.51,-1.00
1000,0,18.25,-1.00
1000,0,29.78,-1.00
1000,0,44.46,-1.00
1000,0,34.23,-1.00
1000,0,9.41,-1.00
1000,0,106.17,-1.00
1000,0,36.22,-1.00
1000,0,83.29,-1.00
1000,0,26.28,-1.00
1000,0,46.14,-1.00
1000,0,45.52,-1.00
1000,0,219.02,-1.00
1000,0,88.54,-1.00
1000,0,24.88,-1.00
1000,0,34.93,-1.00
1000,0,62.86,-1.00
1000,0,24.56,-1.00
1000,0,71.64,-1.00
1000,0,18.90,-1.00
1000,0,110.70,-1.00
1000,0,56.41,-1.00
1000,0,82.91,-1.00
1000,0,15.08,-1.00
1000,0,61.25,-1.00
1000,0,69.56,-1.00
1000,0,59.64,-1.00
1000,0,39.08,-1.00
1000,0,55.33,-1.00
1000,0,106.50,-1.00
1000,0,52.57,-1.00
1000,0,39.99,-1.00
1000,0,33.51,-1.00
1000,0,44.60,-1.00
1000,0,24.92,-1.00
1000,0,17.71,-1.00
1000,0,17.75,-1.00
1000,0,69.64,-1.00
1000,0,23.67,-1.00
1000,0,26.90,-1.00
1000,0,17.93,-1.00
1000,0,18.72,-1.00
1000,0,26.00,-1.00
1000,0,44.51,-1.00
1000,0,41.56,-1.00
1000,0,66.10,-1.00
1000,0,20.07,-1.00
1000,0,37.06,-1.00
1000,0,52.13,-1.00
1000,0,41.00,-1.00
1000,0,79.43,-1.00
1000,0,32.35,-1.00
1000,0,163.02,-1.00
1000,0,41.19,-1.00
1000,0,70.91,-1.00
1000,0,43.21,-1.00
1000,0,63.92,-1.00
1000,0,32.40,-1.00
1000,0,67.79,-1.00
1000,0,24.27,-1.00
1000,0,34.64,-1.00
1000,0,10.20,-1.00
1000,0,22.82,-1.00
1000,0,30.04,-1.00
1000,0,9.38,-1.00
1000,0,40.78,-1.00
1000,0,27.93,-1.00
1000,0,23.82,-1.00
1000,0,23.29,-1.00
1000,0,98.18,-1.00
1000,0,18.09,-1.00
1000,0,12.08,-1.00
1000,0,126.38,-1.00
1000,0,25.80,-1.00
1000,0,48.98,-1.00
1000,0,40.64,-1.00
1000,0,23.27,-1.00
1000,0,70.13,-1.00
1000,0,44.04,-1.00
1000,0,66.88,-1.00
1000,0,21.21,-1.00
1000,0,88.74,-1.00
1000,0,162.10,-1.00
1000,0,134.53,-1.00
1000,0,15.15,-1.00
1000,0,38.01,-1.00
1000,0,35.84,-1.00
1000,0,30.40,-1.00
1000,0,16.80,-1.00
1000,0,51.31,-1.00
1000,0,22.45,-1.00
1000,0,74.70,-1.00
1000,0,80.38,-1.00
1000,0,52.78,-1.00
1000,0,11.37,-1.00
1000,0,23.20,-1.00
1000,0,16.21,-1.00
1000,0,11.53,-1.00
1000,0,50.10,-1.00
1000,0,72.28,-1.00
1000,0,37.19,-1.00
1000,0,41.90,-1.00
1000,0,20.04,-1.00
1000,0,46.74,-1.00
1000,0,10.81,-1.00
1000,0,42.24,-1.00
1000,0,103.41,-1.00
1000,0,159.65,-1.00
1000,0,107.43,-1.00
1000,0,21.12,-1.00
1000,0,51.16,-1.00
1000,0,44.96,-1.00
1000,0,19.53,-1.00
1000,0,22.96,-1.00
1000,0,16.86,-1.00
1000,0,18.97,-1.00
1000,0,61.15,-1.00
1000,0,28.05,-1.00
1000,0,37.87,-1.00
1000,0,35.16,-1.00
1000,0,36.61,-1.00
1000,0,9.04,-1.00
1000,0,33.21,-1.00
1000,0,140.87,-1.00
1000,0,62.84,-1.00
1000,0,36.59,-1.00
1000,0,17.25,-1.00
1000,0,19.08,-1.00
1000,0,48.95,-1.00
1000,0,50.20,-1.00
1000,0,37.80,-1.00
1000,0,29.99,-1.00
1000,0,34.62,-1.00
1000,0,44.77,-1.00
1000,0,68.71,-1.00
1000,0,22.80,-1.00
1000,0,27.59,-1.00
1000,0,16.37,-1.00
1000,0,33.63,-1.00
1000,0,27.64,-1.00
1000,0,26.33,-1.00
1000,0,39.24,-1.00
1000,0,79.30,-1.00
1000,0,80.49,-1.00
1000,0,32.41,-1.00
1000,0,15.09,-1.00
1000,0,92.34,-1.00
1000,0,35.28,-1.00
1000,0,46.83,-1.00
1000,0,63.75,-1.00
1000,0,27.12,-1.00
1000,0,26.17,-1.00
1000,0,24.16,-1.00
1000,0,58.92,-1.00
1000,0,93.15,-1.00
1000,0,20.72,-1.00
1000,0,16.58,-1.00
1000,0,25.01,-1.00
1000,0,65.43,-1.00
1000,0,48.22,-1.00
1000,0,65.74,-1.00
1000,0,82.38,-1.00
1000,0,31.32,-1.00
1000,0,49.45,-1.00
1000,0,25.23,-1.00
1000,0,29.47,-1.00
1000,0,118.51,-1.00
1000,0,14.84,-1.00
1000,0,45.99,-1.00
1000,0,31.92,-1.00
1000,0,38.77,-1.00
1000,0,14.14,-1.00
1000,0,100.29,-1.00
1000,0,22.62,-1.00
1000,0,12.93,-1.00
1000,0,23.95,-1.00
1000,0,62.12,-1.00
1000,0,18.93,-1.00
1000,0,36.94,-1.00
1000,0,34.45,-1.00
1000,0,10.59,-1.00
1000,0,53.74,-1.00
1000,0,55.03,-1.00
1000,0,38.02,-1.00
1000,0,82.49,-1.00
1000,0,49.35,-1.00
1000,0,35.76,-1.00
1000,0,20.86,-1.00
1000,0,21.85,-1.00
1000,0,32.67,-1.00
1000,0,32.52,-1.00
1000,0,19.99,-1.00
1000,0,18.19,-1.00
1000,0,37.69,-1.00
1000,0,40.57,-1.00
1000,0,30.69,-1.00
1000,0,35.50,-1.00
1000,0,57.35,-1.00
1000,0,33.96,-1.00
1000,0,36.22,-1.00
1000,0,66.37,-1.00
1000,0,22.48,-1.00
1000,0,20.52,-1.00
1000,0,24.05,-1.00
1000,0,39.02,-1.00
1000,0,32.96,-1.00
1000,0,71.09,-1.00
1000,0,46.44,-1.00
1000,0,16.89,-1.00
1000,0,47.17,-1.00
1000,0,34.22,-1.00
1000,0,7.06,-1.00
1000,0,45.45,-1.00
1000,0,50.16,-1.00
1000,0,45.87,-1.00
1000,0,21.47,-1.00
1000,0,54.83,-1.00
1000,0,42.12,-1.00
1000,0,67.05,-1.00
1000,0,54.29,-1.00
1000,0,62.97,-1.00
1000,0,45.62,-1.00
1000,0,31.35,-1.00
1000,0,23.52,-1.00
1000,0,34.44,-1.00
1000,0,38.08,-1.00
1000,0,52.52,-1.00
1000,0,24.65,-1.00
1000,0,48.54,-1.00
1000,0,47.73,-1.00
1000,0,7.89,-1.00
1000,0,24.01,-1.00
1000,0,31.20,-1.00
1000,0,13.08,-1.00
1000,0,65.25,-1.00
1000,0,18.15,-1.00
1000,0,147.84,-1.00
1000,0,26.82,-1.00
1000,0,35.94,-1.00
1000,0,56.54,-1.00
1000,0,42.96,-1.00
1000,0,104.80,-1.00
1000,0,21.24,-1.00
1000,0,39.03,-1.00
1000,0,31.03,-1.00
1000,0,44.95,-1.00
1000,0,25.54,-1.00
1000,0,13.65,-1.00
1000,0,18.12,-1.00
1000,0,48.55,-1.00
1000,0,124.84,-1.00
1000,0,23.38,-1.00
1000,0,94.26,-1.00
1000,0,22.81,-1.00
1000,0,112.32,-1.00
1000,0,16.79,-1.00
1000,0,45.35,-1.00
1000,0,23.49,-1.00
1000,0,21.80,-1.00
1000,0,98.56,-1.00
1000,0,34.37,-1.00
1000,0,41.21,-1.00
1000,0,41.89,-1.00
1000,0,27.41,-1.00
1000,0,61.83,-1.00
1000,0,21.58,-1.00
1000,0,25.54,-1.00
1000,0,55.25,-1.00
1000,0,15.80,-1.00
1000,0,24.43,-1.00
1000,0,21.12,-1.00
1000,0,14.16,-1.00
1000,0,34.36,-1.00
1000,0,70.00,-1.00
1000,0,50.11,-1.00
1000,0,81.44,-1.00
1000,0,13.46,-1.00
1000,0,38.69,-1.00
1000,0,25.03,-1.00
1000,0,87.85,-1.00
1000,0,19.97,-1.00
1000,0,29.09,-1.00
1000,0,64.64,-1.00
1000,0,14.06,-1.00
1000,0,25.76,-1.00
1000,0,39.58,-1.00
1000,0,24.75,-1.00
1000,0,39.87,-1.00
1000,0,46.35,-1.00
1000,0,30.59,-1.00
1000,0,54.24,-1.00
1000,0,9.95,-1.00
1000,0,33.70,-1.00
1000,0,111.42,-1.00
1000,0,83.80,-1.00
1000,0,21.17,-1.00
1000,0,31.75,-1.00
1000,0,67.86,-1.00
1000,0,16.16,-1.00
1000,0,125.29,-1.00
1000,0,19.10,-1.00
1000,0,93.14,-1.00
1000,0,41.01,-1.00
1000,0,15.70,-1.00
1000,0,62.09,-1.00
1000,0,47.39,-1.00
1000,0,31.58,-1.00
1000,0,38.90,-1.00
1000,0,14.44,-1.00
1000,0,54.24,-1.00
1000,0,35.84,-1.00
1000,0,19.00,-1.00
1000,0,43.43,-1.00
1000,0,28.62,-1.00
1000,0,14.42,-1.00
1000,0,30.82,-1.00
1000,0,34.51,-1.00
1000,0,41.02,-1.00
1000,0,45.82,-1.00
1000,0,33.63,-1.00
1000,0,72.24,-1.00
1000,0,58.25,-1.00
1000,0,52.64,-1.00
1000,0,29.82,-1.00
1000,0,20.29,-1.00
1000,0,46.29,-1.00
1000,0,52.81,-1.00
1000,0,71.55,-1.00
1000,0,21.07,-1.00
1000,0,27.05,-1.00
1000,0,44.59,-1.00
1000,0,48.71,-1.00
1000,0,21.90,-1.00
1000,0,29.69,-1.00
1000,0,23.42,-1.00
1000,0,28.84,-1.00
1000,0,31.00,-1.00
1000,0,28.09,-1.00
1000,0,27.02,-1.00
1000,0,17.33,-1.00
1000,0,31.99,-1.00
1000,0,30.95,-1.00
1000,0,36.87,-1.00
1000,0,35.24,-1.00
1000,0,28.17,-1.00
1000,0,69.08,-1.00
1000,0,35.12,-1.00
1000,0,39.43,-1.00
1000,0,18.42,-1.00
