pop1,pop2,k1,k2
0,1000,-1.00,13.40
0,1000,-1.00,13.52
0,1000,-1.00,12.61
0,1000,-1.00,10.72
0,1000,-1.00,11.24
1000,0,11.80,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,11.42
0,1000,-1.00,11.37
1000,0,14.01,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,13.67
0,1000,-1.00,12.19
0,1000,-1.00,17.49
0,1000,-1.00,16.81
1000,0,18.25,-1.00
0,1000,-1.00,12.18
0,1000,-1.00,10.75
0,1000,-1.00,10.81
0,1000,-1.00,13.06
0,1000,-1.00,13.08
0,1000,-1.00,9.15
0,1000,-1.00,8.87
0,1000,-1.00,12.64
0,1000,-1.00,12.43
0,1000,-1.00,9.65
0,1000,-1.00,14.74
0,1000,-1.00,9.81
1000,0,17.91,-1.00
0,1000,-1.00,12.47
0,1000,-1.00,16.01
0,1000,-1.00,11.77
0,1000,-1.00,13.20
0,1000,-1.00,9.11
1000,0,14.83,-1.00
0,1000,-1.00,8.19
0,1000,-1.00,10.31
0,1000,-1.00,14.09
0,1000,-1.00,8.66
0,1000,-1.00,11.77
0,1000,-1.00,10.19
0,1000,-1.00,12.55
0,1000,-1.00,10.91
0,1000,-1.00,11.34
0,1000,-1.00,10.41
0,1000,-1.00,10.61
0,1000,-1.00,10.14
1000,0,18.75,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,10.27
1000,0,14.65,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,9.73
0,1000,-1.00,10.40
0,1000,-1.00,11.83
0,1000,-1.00,13.37
0,1000,-1.00,12.95
0,1000,-1.00,9.83
0,1000,-1.00,11.70
0,1000,-1.00,11.96
0,1000,-1.00,10.73
0,1000,-1.00,10.18
1000,0,14.20,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,9.45
0,1000,-1.00,12.01
0,1000,-1.00,9.43
1000,0,9.63,-1.00
0,1000,-1.00,11.86
0,1000,-1.00,14.15
0,1000,-1.00,10.11
0,1000,-1.00,13.87
0,1000,-1.00,10.18
0,1000,-1.00,10.11
0,1000,-1.00,10.91
1000,0,19.63,-1.00
0,1000,-1.00,9.51
0,1000,-1.00,10.97
0,1000,-1.00,12.90
0,1000,-1.00,11.44
0,1000,-1.00,13.55
0,1000,-1.00,16.60
0,1000,-1.00,16.75
0,1000,-1.00,9.56
1000,0,21.25,-1.00
0,1000,-1.00,12.13
0,1000,-1.00,10.74
0,1000,-1.00,10.93
0,1000,-1.00,10.92
0,1000,-1.00,12.52
1000,0,12.34,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,11.07
0,1000,-1.00,14.16
0,1000,-1.00,13.57
0,1000,-1.00,13.18
0,1000,-1.00,14.63
0,1000,-1.00,10.18
0,1000,-1.00,12.85
0,1000,-1.00,11.12
0,1000,-1.00,12.07
1000,0,14.70,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,15.18
0,1000,-1.00,11.51
0,1000,-1.00,12.37
0,1000,-1.00,16.41
0,1000,-1.00,9.41
0,1000,-1.00,18.77
1000,0,14.82,-1.00
0,1000,-1.00,11.36
0,1000,-1.00,14.31
0,1000,-1.00,8.22
0,1000,-1.00,11.45
0,1000,-1.00,10.58
0,1000,-1.00,10.80
0,1000,-1.00,12.23
0,1000,-1.00,13.28
0,1000,-1.00,11.89
0,1000,-1.00,9.77
0,1000,-1.00,12.97
0,1000,-1.00,13.45
1000,0,21.90,-1.00
0,1000,-1.00,13.15
0,1000,-1.00,10.44
0,1000,-1.00,9.85
0,1000,-1.00,10.83
0,1000,-1.00,9.64
0,1000,-1.00,10.45
0,1000,-1.00,9.41
0,1000,-1.00,11.72
0,1000,-1.00,11.75
0,1000,-1.00,12.50
1000,0,14.16,-1.00
0,1000,-1.00,11.58
0,1000,-1.00,11.72
0,1000,-1.00,11.40
0,1000,-1.00,10.68
0,1000,-1.00,10.48
0,1000,-1.00,11.34
0,1000,-1.00,12.20
0,1000,-1.00,9.27
0,1000,-1.00,13.06
0,1000,-1.00,11.42
0,1000,-1.00,11.74
0,1000,-1.00,13.22
0,1000,-1.00,14.58
0,1000,-1.00,12.95
0,1000,-1.00,10.30
0,1000,-1.00,13.13
0,1000,-1.00,9.18
0,1000,-1.00,10.04
0,1000,-1.00,8.65
0,1000,-1.00,12.07
0,1000,-1.00,9.82
0,1000,-1.00,8.97
1000,0,13.92,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,11.53
0,1000,-1.00,14.58
0,1000,-1.00,11.09
0,1000,-1.00,12.61
0,1000,-1.00,11.65
0,1000,-1.00,10.94
0,1000,-1.00,10.10
1000,0,16.23,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,14.39
0,1000,-1.00,10.44
0,1000,-1.00,10.65
0,1000,-1.00,11.82
1000,0,14.34,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,13.53
0,1000,-1.00,13.15
0,1000,-1.00,22.78
0,1000,-1.00,16.88
0,1000,-1.00,9.95
0,1000,-1.00,11.56
0,1000,-1.00,9.98
1000,0,11.06,-1.00
0,1000,-1.00,16.54
0,1000,-1.00,9.11
0,1000,-1.00,11.11
0,1000,-1.00,22.46
0,1000,-1.00,8.90
0,1000,-1.00,9.82
0,1000,-1.00,11.58
0,1000,-1.00,11.81
0,1000,-1.00,11.63
0,1000,-1.00,11.02
0,1000,-1.00,11.61
0,1000,-1.00,10.58
0,1000,-1.00,12.06
0,1000,-1.00,10.60
0,1000,-1.00,11.08
0,1000,-1.00,12.40
0,1000,-1.00,11.91
0,1000,-1.00,10.60
0,1000,-1.00,9.90
0,1000,-1.00,11.39
0,1000,-1.00,14.32
0,1000,-1.00,10.62
0,1000,-1.00,11.63
0,1000,-1.00,10.56
1000,0,18.87,-1.00
0,1000,-1.00,19.80
0,1000,-1.00,10.41
0,1000,-1.00,11.30
0,1000,-1.00,11.43
0,1000,-1.00,10.46
0,1000,-1.00,10.39
0,1000,-1.00,11.49
0,1000,-1.00,15.09
0,1000,-1.00,11.53
0,1000,-1.00,11.50
0,1000,-1.00,11.24
0,1000,-1.00,11.90
0,1000,-1.00,10.27
0,1000,-1.00,12.39
0,1000,-1.00,10.42
0,1000,-1.00,10.07
0,1000,-1.00,9.35
0,1000,-1.00,10.86
1000,0,29.00,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,14.06
0,1000,-1.00,10.82
0,1000,-1.00,21.77
0,1000,-1.00,11.44
0,1000,-1.00,12.74
1000,0,10.40,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,11.39
1000,0,12.50,-1.00
1000,0,17.07,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,11.15
1000,0,20.97,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,9.94
0,1000,-1.00,12.78
0,1000,-1.00,16.66
0,1000,-1.00,9.56
1000,0,17.13,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,14.33
0,1000,-1.00,14.01
0,1000,-1.00,10.05
0,1000,-1.00,10.48
0,1000,-1.00,10.26
0,1000,-1.00,15.31
0,1000,-1.00,8.44
0,1000,-1.00,18.65
0,1000,-1.00,11.57
0,1000,-1.00,12.97
0,1000,-1.00,15.08
0,1000,-1.00,13.73
0,1000,-1.00,9.95
0,1000,-1.00,11.83
0,1000,-1.00,15.80
0,1000,-1.00,10.17
0,1000,-1.00,11.51
0,1000,-1.00,11.90
0,1000,-1.00,10.09
1000,0,15.23,-1.00
1000,0,14.16,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,11.69
1000,0,15.68,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,11.97
0,1000,-1.00,14.58
1000,0,22.68,-1.00
1000,0,16.38,-1.00
0,1000,-1.00,11.38
0,1000,-1.00,10.26
0,1000,-1.00,10.32
0,1000,-1.00,9.82
0,1000,-1.00,8.21
0,1000,-1.00,12.34
0,1000,-1.00,11.27
0,1000,-1.00,9.86
0,1000,-1.00,11.58
0,1000,-1.00,9.65
0,1000,-1.00,11.06
0,1000,-1.00,34.16
1000,0,13.54,-1.00
0,1000,-1.00,12.73
0,1000,-1.00,22.13
1000,0,20.39,-1.00
0,1000,-1.00,11.05
0,1000,-1.00,10.50
0,1000,-1.00,11.43
0,1000,-1.00,11.02
0,1000,-1.00,13.77
0,1000,-1.00,12.00
0,1000,-1.00,11.81
0,1000,-1.00,12.27
0,1000,-1.00,17.17
0,1000,-1.00,8.03
0,1000,-1.00,11.67
0,1000,-1.00,12.70
0,1000,-1.00,13.14
0,1000,-1.00,11.68
0,1000,-1.00,10.06
0,1000,-1.00,10.46
0,1000,-1.00,11.88
0,1000,-1.00,11.77
0,1000,-1.00,9.67
1000,0,13.26,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,8.82
0,1000,-1.00,21.94
0,1000,-1.00,21.26
0,1000,-1.00,11.10
0,1000,-1.00,14.51
0,1000,-1.00,8.51
0,1000,-1.00,11.55
0,1000,-1.00,13.36
0,1000,-1.00,17.76
0,1000,-1.00,10.49
0,1000,-1.00,15.12
0,1000,-1.00,13.65
0,1000,-1.00,18.72
0,1000,-1.00,9.93
0,1000,-1.00,11.09
1000,0,19.67,-1.00
1000,0,13.60,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,11.25
0,1000,-1.00,12.35
0,1000,-1.00,10.28
1000,0,14.10,-1.00
1000,0,17.34,-1.00
0,1000,-1.00,9.42
1000,0,20.80,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,12.41
0,1000,-1.00,14.35
1000,0,14.61,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,11.09
0,1000,-1.00,15.38
0,1000,-1.00,12.76
0,1000,-1.00,11.77
0,1000,-1.00,13.84
0,1000,-1.00,11.29
1000,0,18.35,-1.00
0,1000,-1.00,13.06
0,1000,-1.00,9.19
0,1000,-1.00,11.40
0,1000,-1.00,10.43
0,1000,-1.00,11.04
0,1000,-1.00,10.77
0,1000,-1.00,12.16
0,1000,-1.00,10.31
0,1000,-1.00,11.94
0,1000,-1.00,18.06
0,1000,-1.00,10.97
0,1000,-1.00,11.02
1000,0,19.27,-1.00
0,1000,-1.00,9.85
1000,0,16.05,-1.00
0,1000,-1.00,11.68
0,1000,-1.00,13.60
0,1000,-1.00,11.07
0,1000,-1.00,15.48
0,1000,-1.00,12.02
0,1000,-1.00,11.94
0,1000,-1.00,15.17
0,1000,-1.00,12.24
0,1000,-1.00,11.31
0,1000,-1.00,10.26
0,1000,-1.00,10.48
0,1000,-1.00,15.63
0,1000,-1.00,15.23
0,1000,-1.00,9.64
0,1000,-1.00,11.19
0,1000,-1.00,10.75
0,1000,-1.00,12.71
0,1000,-1.00,9.25
0,1000,-1.00,11.99
0,1000,-1.00,9.18
1000,0,8.90,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,10.57
0,1000,-1.00,13.63
0,1000,-1.00,10.73
0,1000,-1.00,10.02
0,1000,-1.00,10.12
1000,0,17.35,-1.00
0,1000,-1.00,14.39
0,1000,-1.00,11.79
0,1000,-1.00,11.70
0,1000,-1.00,17.02
0,1000,-1.00,12.74
0,1000,-1.00,12.74
0,1000,-1.00,14.43
0,1000,-1.00,9.50
0,1000,-1.00,11.07
0,1000,-1.00,9.91
1000,0,12.81,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,12.59
0,1000,-1.00,13.11
0,1000,-1.00,10.99
0,1000,-1.00,11.06
0,1000,-1.00,14.17
0,1000,-1.00,11.33
0,1000,-1.00,16.02
0,1000,-1.00,11.12
0,1000,-1.00,17.48
0,1000,-1.00,9.94
0,1000,-1.00,11.47
0,1000,-1.00,18.29
0,1000,-1.00,11.44
0,1000,-1.00,19.02
0,1000,-1.00,10.73
0,1000,-1.00,14.94
0,1000,-1.00,11.15
1000,0,14.15,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,11.35
1000,0,13.52,-1.00
0,1000,-1.00,11.20
0,1000,-1.00,26.17
0,1000,-1.00,11.84
0,1000,-1.00,10.07
1000,0,17.44,-1.00
0,1000,-1.00,11.51
0,1000,-1.00,16.77
0,1000,-1.00,14.65
0,1000,-1.00,11.76
0,1000,-1.00,10.80
0,1000,-1.00,13.96
0,1000,-1.00,8.39
0,1000,-1.00,12.83
0,1000,-1.00,10.81
0,1000,-1.00,14.28
0,1000,-1.00,13.21
0,1000,-1.00,10.09
0,1000,-1.00,9.93
0,1000,-1.00,10.58
0,1000,-1.00,11.23
0,1000,-1.00,13.44
0,1000,-1.00,9.30
0,1000,-1.00,12.11
0,1000,-1.00,11.62
0,1000,-1.00,17.51
0,1000,-1.00,10.64
0,1000,-1.00,9.79
0,1000,-1.00,9.66
0,1000,-1.00,10.53
0,1000,-1.00,11.69
0,1000,-1.00,9.44
0,1000,-1.00,14.25
0,1000,-1.00,10.40
0,1000,-1.00,14.06
0,1000,-1.00,13.02
0,1000,-1.00,8.83
0,1000,-1.00,10.22
0,1000,-1.00,11.26
0,1000,-1.00,13.00
0,1000,-1.00,14.29
0,1000,-1.00,13.09
0,1000,-1.00,9.00
0,1000,-1.00,10.44
0,1000,-1.00,10.53
0,1000,-1.00,10.32
0,1000,-1.00,11.36
0,1000,-1.00,11.80
0,1000,-1.00,13.09
0,1000,-1.00,9.17
0,1000,-1.00,10.41
0,1000,-1.00,11.15
0,1000,-1.00,9.03
0,1000,-1.00,13.45
1000,0,13.15,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,8.56
0,1000,-1.00,12.76
0,1000,-1.00,10.50
0,1000,-1.00,9.95
0,1000,-1.00,15.33
0,1000,-1.00,12.84
0,1000,-1.00,10.95
0,1000,-1.00,11.72
0,1000,-1.00,10.44
0,1000,-1.00,12.27
0,1000,-1.00,12.63
0,1000,-1.00,10.02
0,1000,-1.00,8.65
0,1000,-1.00,12.51
0,1000,-1.00,13.05
0,1000,-1.00,26.13
0,1000,-1.00,10.29
0,1000,-1.00,11.51
0,1000,-1.00,11.20
0,1000,-1.00,10.83
0,1000,-1.00,15.05
0,1000,-1.00,12.17
0,1000,-1.00,9.76
0,1000,-1.00,12.79
1000,0,19.41,-1.00
0,1000,-1.00,11.40
1000,0,10.23,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,12.01
0,1000,-1.00,11.97
0,1000,-1.00,11.90
0,1000,-1.00,11.97
0,1000,-1.00,10.07
0,1000,-1.00,10.90
0,1000,-1.00,10.59
0,1000,-1.00,9.56
0,1000,-1.00,15.84
0,1000,-1.00,13.18
0,1000,-1.00,12.79
0,1000,-1.00,9.88
0,1000,-1.00,9.93
0,1000,-1.00,12.50
0,1000,-1.00,17.77
1000,0,14.05,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,11.35
0,1000,-1.00,14.33
0,1000,-1.00,12.85
0,1000,-1.00,13.68
0,1000,-1.00,10.58
0,1000,-1.00,9.94
0,1000,-1.00,9.30
0,1000,-1.00,13.66
0,1000,-1.00,9.98
0,1000,-1.00,9.23
0,1000,-1.00,13.69
0,1000,-1.00,8.89
0,1000,-1.00,11.79
0,1000,-1.00,10.70
0,1000,-1.00,9.87
1000,0,12.33,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,10.27
0,1000,-1.00,11.85
0,1000,-1.00,17.39
1000,0,13.80,-1.00
0,1000,-1.00,11.76
0,1000,-1.00,13.05
0,1000,-1.00,12.92
0,1000,-1.00,10.48
0,1000,-1.00,10.67
0,1000,-1.00,12.44
0,1000,-1.00,9.69
0,1000,-1.00,9.65
1000,0,20.70,-1.00
0,1000,-1.00,10.60
1000,0,21.99,-1.00
0,1000,-1.00,10.63
0,1000,-1.00,10.90
0,1000,-1.00,11.57
0,1000,-1.00,11.88
0,1000,-1.00,10.09
0,1000,-1.00,11.01
0,1000,-1.00,10.35
0,1000,-1.00,10.19
0,1000,-1.00,11.88
0,1000,-1.00,12.07
0,1000,-1.00,9.41
0,1000,-1.00,13.58
0,1000,-1.00,10.16
0,1000,-1.00,12.55
0,1000,-1.00,11.61
0,1000,-1.00,9.09
0,1000,-1.00,12.32
0,1000,-1.00,11.75
0,1000,-1.00,12.82
0,1000,-1.00,11.92
0,1000,-1.00,11.40
0,1000,-1.00,12.45
0,1000,-1.00,10.56
1000,0,17.73,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,10.69
0,1000,-1.00,14.07
0,1000,-1.00,14.01
0,1000,-1.00,11.05
0,1000,-1.00,11.07
0,1000,-1.00,11.00
0,1000,-1.00,11.22
0,1000,-1.00,13.31
1000,0,20.26,-1.00
0,1000,-1.00,10.35
0,1000,-1.00,10.72
0,1000,-1.00,13.12
0,1000,-1.00,10.09
0,1000,-1.00,10.12
0,1000,-1.00,11.04
0,1000,-1.00,11.32
0,1000,-1.00,8.78
0,1000,-1.00,13.89
0,1000,-1.00,16.42
0,1000,-1.00,10.31
0,1000,-1.00,11.86
0,1000,-1.00,13.00
0,1000,-1.00,12.12
0,1000,-1.00,9.55
0,1000,-1.00,8.94
0,1000,-1.00,11.06
0,1000,-1.00,13.89
0,1000,-1.00,9.79
0,1000,-1.00,14.50
0,1000,-1.00,11.45
0,1000,-1.00,15.46
0,1000,-1.00,13.92
0,1000,-1.00,16.85
0,1000,-1.00,12.07
0,1000,-1.00,8.97
0,1000,-1.00,12.32
0,1000,-1.00,13.16
0,1000,-1.00,14.28
0,1000,-1.00,9.90
0,1000,-1.00,10.95
0,1000,-1.00,9.75
0,1000,-1.00,11.80
0,1000,-1.00,10.53
0,1000,-1.00,12.05
0,1000,-1.00,12.56
0,1000,-1.00,16.25
0,1000,-1.00,8.96
0,1000,-1.00,9.81
0,1000,-1.00,10.57
0,1000,-1.00,11.11
0,1000,-1.00,10.79
0,1000,-1.00,15.99
0,1000,-1.00,9.15
0,1000,-1.00,10.50
1000,0,17.28,-1.00
0,1000,-1.00,17.81
1000,0,14.57,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,11.70
0,1000,-1.00,13.51
0,1000,-1.00,11.56
0,1000,-1.00,12.71
1000,0,14.62,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,12.81
0,1000,-1.00,16.27
0,1000,-1.00,9.35
0,1000,-1.00,11.64
0,1000,-1.00,12.08
0,1000,-1.00,12.48
1000,0,22.02,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,11.19
0,1000,-1.00,10.76
0,1000,-1.00,10.21
0,1000,-1.00,11.24
0,1000,-1.00,18.31
0,1000,-1.00,11.80
0,1000,-1.00,9.87
0,1000,-1.00,13.33
0,1000,-1.00,12.33
0,1000,-1.00,15.37
1000,0,17.15,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,11.96
1000,0,19.62,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,12.30
0,1000,-1.00,13.45
0,1000,-1.00,12.14
0,1000,-1.00,12.20
0,1000,-1.00,10.83
0,1000,-1.00,11.70
0,1000,-1.00,9.79
0,1000,-1.00,13.70
0,1000,-1.00,11.75
0,1000,-1.00,11.38
0,1000,-1.00,10.96
0,1000,-1.00,10.18
0,1000,-1.00,11.78
0,1000,-1.00,11.55
1000,0,18.24,-1.00
0,1000,-1.00,11.16
0,1000,-1.00,17.29
0,1000,-1.00,11.26
0,1000,-1.00,10.81
0,1000,-1.00,27.40
0,1000,-1.00,10.84
0,1000,-1.00,10.33
0,1000,-1.00,11.31
0,1000,-1.00,14.23
0,1000,-1.00,14.28
0,1000,-1.00,11.84
0,1000,-1.00,12.45
0,1000,-1.00,13.63
0,1000,-1.00,12.67
0,1000,-1.00,10.49
1000,0,22.70,-1.00
0,1000,-1.00,12.53
0,1000,-1.00,12.03
0,1000,-1.00,10.68
0,1000,-1.00,11.96
0,1000,-1.00,10.64
0,1000,-1.00,10.55
0,1000,-1.00,12.92
0,1000,-1.00,10.37
1000,0,12.40,-1.00
1000,0,13.55,-1.00
0,1000,-1.00,12.00
0,1000,-1.00,15.16
1000,0,25.40,-1.00
0,1000,-1.00,9.80
0,1000,-1.00,9.78
1000,0,29.18,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,11.33
0,1000,-1.00,10.29
0,1000,-1.00,10.85
0,1000,-1.00,11.31
0,1000,-1.00,11.68
1000,0,18.48,-1.00
0,1000,-1.00,13.76
1000,0,18.83,-1.00
0,1000,-1.00,11.21
1000,0,13.77,-1.00
0,1000,-1.00,8.28
0,1000,-1.00,18.83
0,1000,-1.00,11.47
0,1000,-1.00,9.52
0,1000,-1.00,10.63
0,1000,-1.00,10.57
0,1000,-1.00,12.33
0,1000,-1.00,11.45
0,1000,-1.00,11.15
0,1000,-1.00,10.42
0,1000,-1.00,13.38
0,1000,-1.00,11.47
0,1000,-1.00,13.08
0,1000,-1.00,10.09
0,1000,-1.00,13.36
0,1000,-1.00,9.99
0,1000,-1.00,9.91
0,1000,-1.00,12.27
0,1000,-1.00,10.74
0,1000,-1.00,9.25
0,1000,-1.00,13.99
0,1000,-1.00,11.46
1000,0,14.84,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,10.01
0,1000,-1.00,10.31
0,1000,-1.00,10.76
0,1000,-1.00,10.74
0,1000,-1.00,11.51
0,1000,-1.00,11.42
0,1000,-1.00,11.78
0,1000,-1.00,10.22
0,1000,-1.00,10.24
0,1000,-1.00,11.56
0,1000,-1.00,14.41
0,1000,-1.00,11.86
0,1000,-1.00,11.01
0,1000,-1.00,15.88
0,1000,-1.00,10.55
0,1000,-1.00,9.73
0,1000,-1.00,19.22
0,1000,-1.00,14.06
0,1000,-1.00,12.35
0,1000,-1.00,12.86
0,1000,-1.00,16.11
0,1000,-1.00,13.04
0,1000,-1.00,17.16
0,1000,-1.00,11.18
0,1000,-1.00,10.96
1000,0,24.92,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,11.34
0,1000,-1.00,9.89
0,1000,-1.00,9.83
0,1000,-1.00,10.27
1000,0,20.06,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,22.67
0,1000,-1.00,13.71
0,1000,-1.00,11.49
0,1000,-1.00,10.18
0,1000,-1.00,12.19
0,1000,-1.00,12.70
0,1000,-1.00,10.47
0,1000,-1.00,11.61
0,1000,-1.00,11.23
0,1000,-1.00,8.52
0,1000,-1.00,12.21
1000,0,15.19,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,15.72
0,1000,-1.00,10.65
0,1000,-1.00,16.01
1000,0,18.72,-1.00
0,1000,-1.00,9.95
1000,0,20.37,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,13.94
0,1000,-1.00,10.96
0,1000,-1.00,13.73
0,1000,-1.00,10.12
0,1000,-1.00,9.33
0,1000,-1.00,9.77
0,1000,-1.00,14.42
0,1000,-1.00,12.85
0,1000,-1.00,10.06
0,1000,-1.00,15.28
0,1000,-1.00,9.78
0,1000,-1.00,16.81
0,1000,-1.00,12.35
0,1000,-1.00,12.69
0,1000,-1.00,10.58
0,1000,-1.00,11.19
0,1000,-1.00,14.83
1000,0,13.35,-1.00
0,1000,-1.00,14.64
0,1000,-1.00,12.34
0,1000,-1.00,11.84
0,1000,-1.00,15.67
0,1000,-1.00,12.88
0,1000,-1.00,12.18
1000,0,24.77,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,10.49
0,1000,-1.00,9.95
1000,0,27.59,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,11.10
0,1000,-1.00,13.02
0,1000,-1.00,12.67
0,1000,-1.00,12.53
0,1000,-1.00,10.29
0,1000,-1.00,14.58
0,1000,-1.00,11.17
0,1000,-1.00,11.96
0,1000,-1.00,9.08
0,1000,-1.00,12.39
0,1000,-1.00,10.86
0,1000,-1.00,9.41
0,1000,-1.00,10.18
0,1000,-1.00,14.84
0,1000,-1.00,9.69
0,1000,-1.00,12.02
0,1000,-1.00,10.99
1000,0,17.35,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,15.67
0,1000,-1.00,10.44
0,1000,-1.00,13.40
0,1000,-1.00,10.25
1000,0,24.86,-1.00
0,1000,-1.00,9.73
0,1000,-1.00,10.02
0,1000,-1.00,12.33
0,1000,-1.00,10.97
0,1000,-1.00,12.54
0,1000,-1.00,12.91
0,1000,-1.00,17.78
0,1000,-1.00,13.77
0,1000,-1.00,9.65
0,1000,-1.00,11.90
0,1000,-1.00,14.19
1000,0,11.03,-1.00
0,1000,-1.00,8.24
0,1000,-1.00,12.71
0,1000,-1.00,9.26
1000,0,18.96,-1.00
0,1000,-1.00,9.98
0,1000,-1.00,14.92
0,1000,-1.00,13.80
0,1000,-1.00,11.69
0,1000,-1.00,9.07
0,1000,-1.00,11.36
0,1000,-1.00,10.30
0,1000,-1.00,9.01
1000,0,17.15,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,13.52
1000,0,18.95,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,8.70
0,1000,-1.00,9.48
0,1000,-1.00,12.25
0,1000,-1.00,10.60
0,1000,-1.00,12.25
0,1000,-1.00,15.88
0,1000,-1.00,10.83
1000,0,13.26,-1.00
0,1000,-1.00,13.66
0,1000,-1.00,12.91
0,1000,-1.00,23.20
1000,0,12.57,-1.00
0,1000,-1.00,11.93
1000,0,14.00,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,9.69
0,1000,-1.00,8.83
0,1000,-1.00,8.73
0,1000,-1.00,9.51
0,1000,-1.00,14.78
0,1000,-1.00,10.96
0,1000,-1.00,11.03
0,1000,-1.00,11.75
0,1000,-1.00,11.79
0,1000,-1.00,11.33
0,1000,-1.00,10.88
0,1000,-1.00,12.99
0,1000,-1.00,11.67
0,1000,-1.00,11.20
0,1000,-1.00,11.07
0,1000,-1.00,9.56
0,1000,-1.00,12.36
0,1000,-1.00,12.66
0,1000,-1.00,11.66
0,1000,-1.00,10.74
0,1000,-1.00,9.88
0,1000,-1.00,13.61
0,1000,-1.00,9.84
0,1000,-1.00,10.72
0,1000,-1.00,10.98
1000,0,15.35,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,12.23
0,1000,-1.00,15.76
1000,0,14.74,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,9.77
0,1000,-1.00,12.76
0,1000,-1.00,8.90
0,1000,-1.00,12.49
0,1000,-1.00,10.11
0,1000,-1.00,20.18
0,1000,-1.00,11.96
0,1000,-1.00,14.52
0,1000,-1.00,9.18
0,1000,-1.00,9.27
0,1000,-1.00,10.24
0,1000,-1.00,10.32
0,1000,-1.00,13.84
0,1000,-1.00,10.80
0,1000,-1.00,10.57
1000,0,12.03,-1.00
0,1000,-1.00,12.66
0,1000,-1.00,11.29
0,1000,-1.00,12.31
0,1000,-1.00,10.77
0,1000,-1.00,10.30
0,1000,-1.00,11.93
0,1000,-1.00,10.11
0,1000,-1.00,18.27
0,1000,-1.00,17.07
0,1000,-1.00,18.44
0,1000,-1.00,14.81
0,1000,-1.00,15.88
0,1000,-1.00,10.90
0,1000,-1.00,9.77
0,1000,-1.00,12.31
0,1000,-1.00,15.93
0,1000,-1.00,10.70
1000,0,16.00,-1.00
0,1000,-1.00,11.98
0,1000,-1.00,11.93
0,1000,-1.00,13.31
0,1000,-1.00,12.22
1000,0,11.66,-1.00
0,1000,-1.00,12.04
0,1000,-1.00,12.68
0,1000,-1.00,10.63
1000,0,15.18,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,10.62
0,1000,-1.00,11.97
0,1000,-1.00,10.44
0,1000,-1.00,24.81
0,1000,-1.00,12.73
0,1000,-1.00,9.82
0,1000,-1.00,14.67
1000,0,19.19,-1.00
0,1000,-1.00,14.73
0,1000,-1.00,9.45
0,1000,-1.00,11.54
0,1000,-1.00,10.91
0,1000,-1.00,11.03
0,1000,-1.00,10.04
0,1000,-1.00,15.97
0,1000,-1.00,22.20
