pop1,pop2,k1,k2
0,1000,-1.00,21.89
0,1000,-1.00,14.64
0,1000,-1.00,16.22
0,1000,-1.00,14.78
0,1000,-1.00,15.42
0,1000,-1.00,19.01
0,1000,-1.00,11.78
0,1000,-1.00,16.42
0,1000,-1.00,12.98
0,1000,-1.00,14.99
0,1000,-1.00,14.90
0,1000,-1.00,13.87
0,1000,-1.00,13.33
0,1000,-1.00,17.62
0,1000,-1.00,15.78
0,1000,-1.00,18.50
0,1000,-1.00,14.64
0,1000,-1.00,15.11
0,1000,-1.00,12.27
0,1000,-1.00,13.89
0,1000,-1.00,16.40
0,1000,-1.00,12.60
0,1000,-1.00,19.15
0,1000,-1.00,13.91
0,1000,-1.00,13.69
0,1000,-1.00,16.29
0,1000,-1.00,19.00
0,1000,-1.00,17.19
0,1000,-1.00,15.80
0,1000,-1.00,16.63
0,1000,-1.00,13.57
1000,0,16.73,-1.00
0,1000,-1.00,13.07
0,1000,-1.00,26.28
0,1000,-1.00,17.89
0,1000,-1.00,17.68
0,1000,-1.00,15.26
1000,0,27.17,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,12.90
1000,0,19.84,-1.00
0,1000,-1.00,13.80
0,1000,-1.00,16.01
0,1000,-1.00,17.51
1000,0,20.38,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,13.79
0,1000,-1.00,20.29
0,1000,-1.00,14.91
0,1000,-1.00,17.15
0,1000,-1.00,16.87
0,1000,-1.00,12.87
0,1000,-1.00,14.01
0,1000,-1.00,12.62
0,1000,-1.00,13.47
0,1000,-1.00,14.23
1000,0,17.44,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,17.37
1000,0,19.17,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,13.17
0,1000,-1.00,13.16
0,1000,-1.00,15.88
0,1000,-1.00,14.41
0,1000,-1.00,17.24
0,1000,-1.00,13.66
0,1000,-1.00,17.55
0,1000,-1.00,17.98
0,1000,-1.00,13.40
0,1000,-1.00,13.67
0,1000,-1.00,16.89
0,1000,-1.00,14.55
0,1000,-1.00,17.68
0,1000,-1.00,14.65
0,1000,-1.00,14.30
0,1000,-1.00,16.57
0,1000,-1.00,14.98
0,1000,-1.00,12.23
0,1000,-1.00,13.88
0,1000,-1.00,19.66
0,1000,-1.00,16.23
0,1000,-1.00,14.73
0,1000,-1.00,12.64
1000,0,18.38,-1.00
0,1000,-1.00,14.10
0,1000,-1.00,16.26
0,1000,-1.00,17.27
0,1000,-1.00,19.15
0,1000,-1.00,16.95
0,1000,-1.00,17.08
0,1000,-1.00,16.24
0,1000,-1.00,12.56
0,1000,-1.00,12.31
0,1000,-1.00,12.99
0,1000,-1.00,14.91
0,1000,-1.00,15.04
0,1000,-1.00,18.99
0,1000,-1.00,13.98
0,1000,-1.00,14.58
0,1000,-1.00,16.04
0,1000,-1.00,13.47
0,1000,-1.00,14.80
0,1000,-1.00,16.68
0,1000,-1.00,14.51
0,1000,-1.00,14.61
0,1000,-1.00,16.63
0,1000,-1.00,13.43
0,1000,-1.00,14.15
0,1000,-1.00,12.33
0,1000,-1.00,13.63
0,1000,-1.00,26.30
0,1000,-1.00,13.29
0,1000,-1.00,12.78
0,1000,-1.00,12.54
0,1000,-1.00,15.55
0,1000,-1.00,14.99
0,1000,-1.00,15.94
0,1000,-1.00,13.30
0,1000,-1.00,13.66
0,1000,-1.00,16.75
0,1000,-1.00,13.35
0,1000,-1.00,16.55
0,1000,-1.00,11.86
0,1000,-1.00,17.02
0,1000,-1.00,16.11
0,1000,-1.00,15.31
0,1000,-1.00,15.69
0,1000,-1.00,15.73
0,1000,-1.00,14.08
0,1000,-1.00,12.21
0,1000,-1.00,14.84
0,1000,-1.00,13.58
0,1000,-1.00,15.53
0,1000,-1.00,16.34
0,1000,-1.00,15.99
0,1000,-1.00,13.77
0,1000,-1.00,12.02
0,1000,-1.00,14.84
0,1000,-1.00,10.69
0,1000,-1.00,14.41
0,1000,-1.00,13.64
0,1000,-1.00,16.44
0,1000,-1.00,15.55
0,1000,-1.00,14.76
0,1000,-1.00,16.62
0,1000,-1.00,16.61
0,1000,-1.00,16.60
0,1000,-1.00,14.48
0,1000,-1.00,13.74
0,1000,-1.00,16.82
0,1000,-1.00,13.16
0,1000,-1.00,12.46
0,1000,-1.00,18.56
0,1000,-1.00,16.23
0,1000,-1.00,18.33
0,1000,-1.00,14.96
0,1000,-1.00,16.61
0,1000,-1.00,13.88
0,1000,-1.00,16.49
1000,0,31.16,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,13.70
0,1000,-1.00,15.39
0,1000,-1.00,14.93
0,1000,-1.00,11.67
0,1000,-1.00,13.86
0,1000,-1.00,17.19
0,1000,-1.00,19.13
0,1000,-1.00,15.39
0,1000,-1.00,14.22
0,1000,-1.00,16.95
0,1000,-1.00,13.28
1000,0,15.38,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,15.79
0,1000,-1.00,16.19
0,1000,-1.00,16.18
0,1000,-1.00,17.02
0,1000,-1.00,13.25
0,1000,-1.00,17.80
0,1000,-1.00,12.71
0,1000,-1.00,16.89
0,1000,-1.00,17.53
0,1000,-1.00,16.08
0,1000,-1.00,21.17
0,1000,-1.00,18.66
0,1000,-1.00,14.57
0,1000,-1.00,15.42
0,1000,-1.00,11.22
0,1000,-1.00,17.45
0,1000,-1.00,13.20
0,1000,-1.00,14.29
0,1000,-1.00,12.28
0,1000,-1.00,16.54
0,1000,-1.00,16.69
0,1000,-1.00,14.31
0,1000,-1.00,17.79
0,1000,-1.00,15.28
0,1000,-1.00,16.12
0,1000,-1.00,15.54
0,1000,-1.00,14.31
0,1000,-1.00,15.95
0,1000,-1.00,14.22
0,1000,-1.00,15.92
0,1000,-1.00,14.77
0,1000,-1.00,12.08
0,1000,-1.00,16.18
0,1000,-1.00,15.40
0,1000,-1.00,14.90
0,1000,-1.00,14.91
0,1000,-1.00,15.29
0,1000,-1.00,13.34
0,1000,-1.00,14.06
0,1000,-1.00,16.61
0,1000,-1.00,14.19
0,1000,-1.00,14.44
0,1000,-1.00,17.43
0,1000,-1.00,12.92
0,1000,-1.00,17.53
0,1000,-1.00,19.91
0,1000,-1.00,11.94
0,1000,-1.00,14.42
0,1000,-1.00,15.53
0,1000,-1.00,17.17
0,1000,-1.00,17.14
0,1000,-1.00,14.59
0,1000,-1.00,15.24
0,1000,-1.00,19.55
0,1000,-1.00,19.17
0,1000,-1.00,15.07
0,1000,-1.00,15.50
0,1000,-1.00,18.21
0,1000,-1.00,12.00
0,1000,-1.00,12.77
0,1000,-1.00,11.85
0,1000,-1.00,13.23
0,1000,-1.00,14.04
0,1000,-1.00,19.40
0,1000,-1.00,14.83
0,1000,-1.00,15.90
0,1000,-1.00,12.96
0,1000,-1.00,13.04
0,1000,-1.00,12.01
0,1000,-1.00,15.88
1000,0,28.00,-1.00
0,1000,-1.00,15.01
0,1000,-1.00,14.19
0,1000,-1.00,14.75
0,1000,-1.00,14.66
0,1000,-1.00,18.42
0,1000,-1.00,14.70
0,1000,-1.00,21.71
0,1000,-1.00,13.64
0,1000,-1.00,15.95
0,1000,-1.00,12.27
0,1000,-1.00,20.26
0,1000,-1.00,13.63
0,1000,-1.00,15.27
0,1000,-1.00,14.74
0,1000,-1.00,15.30
0,1000,-1.00,15.35
0,1000,-1.00,12.82
0,1000,-1.00,16.69
0,1000,-1.00,12.74
0,1000,-1.00,15.31
0,1000,-1.00,14.05
0,1000,-1.00,17.76
0,1000,-1.00,12.63
0,1000,-1.00,14.64
0,1000,-1.00,13.54
0,1000,-1.00,13.41
0,1000,-1.00,12.34
0,1000,-1.00,15.98
0,1000,-1.00,14.01
0,1000,-1.00,17.08
0,1000,-1.00,16.06
0,1000,-1.00,14.85
0,1000,-1.00,13.45
0,1000,-1.00,12.27
0,1000,-1.00,14.86
0,1000,-1.00,11.98
0,1000,-1.00,14.23
0,1000,-1.00,14.39
0,1000,-1.00,12.98
0,1000,-1.00,15.42
0,1000,-1.00,14.28
0,1000,-1.00,12.41
0,1000,-1.00,14.31
0,1000,-1.00,13.35
0,1000,-1.00,12.06
0,1000,-1.00,13.51
0,1000,-1.00,14.65
0,1000,-1.00,15.11
0,1000,-1.00,13.61
0,1000,-1.00,23.22
0,1000,-1.00,15.87
0,1000,-1.00,12.12
0,1000,-1.00,15.00
0,1000,-1.00,15.01
0,1000,-1.00,17.96
0,1000,-1.00,13.90
0,1000,-1.00,15.26
0,1000,-1.00,14.90
0,1000,-1.00,15.29
0,1000,-1.00,14.00
0,1000,-1.00,15.52
0,1000,-1.00,14.56
0,1000,-1.00,16.23
0,1000,-1.00,15.55
0,1000,-1.00,10.80
0,1000,-1.00,17.72
0,1000,-1.00,18.04
0,1000,-1.00,15.65
0,1000,-1.00,18.43
0,1000,-1.00,13.25
0,1000,-1.00,13.99
0,1000,-1.00,15.01
0,1000,-1.00,12.80
0,1000,-1.00,13.05
0,1000,-1.00,14.30
0,1000,-1.00,12.16
0,1000,-1.00,17.13
0,1000,-1.00,14.40
0,1000,-1.00,15.89
0,1000,-1.00,15.26
0,1000,-1.00,14.23
0,1000,-1.00,14.23
0,1000,-1.00,14.37
0,1000,-1.00,13.53
0,1000,-1.00,13.70
0,1000,-1.00,14.85
0,1000,-1.00,14.68
0,1000,-1.00,13.08
0,1000,-1.00,16.48
0,1000,-1.00,15.02
0,1000,-1.00,12.94
0,1000,-1.00,13.92
0,1000,-1.00,15.77
0,1000,-1.00,13.94
0,1000,-1.00,14.13
0,1000,-1.00,14.51
0,1000,-1.00,15.72
0,1000,-1.00,17.23
0,1000,-1.00,16.05
0,1000,-1.00,17.40
0,1000,-1.00,13.32
0,1000,-1.00,14.69
0,1000,-1.00,14.24
0,1000,-1.00,13.58
0,1000,-1.00,18.05
0,1000,-1.00,17.07
0,1000,-1.00,17.12
0,1000,-1.00,14.69
0,1000,-1.00,14.68
0,1000,-1.00,12.32
0,1000,-1.00,13.72
0,1000,-1.00,16.91
0,1000,-1.00,14.62
0,1000,-1.00,16.10
0,1000,-1.00,17.73
0,1000,-1.00,13.97
0,1000,-1.00,17.36
0,1000,-1.00,16.74
0,1000,-1.00,16.31
0,1000,-1.00,13.01
0,1000,-1.00,16.39
1000,0,32.11,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,15.10
0,1000,-1.00,23.01
0,1000,-1.00,12.34
0,1000,-1.00,14.33
0,1000,-1.00,16.20
0,1000,-1.00,12.91
0,1000,-1.00,12.09
0,1000,-1.00,17.91
0,1000,-1.00,16.39
0,1000,-1.00,15.77
0,1000,-1.00,18.06
0,1000,-1.00,12.42
0,1000,-1.00,14.86
0,1000,-1.00,15.26
0,1000,-1.00,17.05
0,1000,-1.00,27.57
0,1000,-1.00,14.49
0,1000,-1.00,12.69
0,1000,-1.00,16.94
0,1000,-1.00,14.88
0,1000,-1.00,12.08
0,1000,-1.00,14.04
0,1000,-1.00,13.69
0,1000,-1.00,15.64
0,1000,-1.00,14.40
1000,0,25.56,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,14.27
0,1000,-1.00,18.03
0,1000,-1.00,18.52
0,1000,-1.00,15.03
0,1000,-1.00,13.29
0,1000,-1.00,14.93
0,1000,-1.00,14.53
0,1000,-1.00,15.12
0,1000,-1.00,15.00
1000,0,23.11,-1.00
0,1000,-1.00,24.29
0,1000,-1.00,20.40
0,1000,-1.00,12.71
0,1000,-1.00,13.94
0,1000,-1.00,14.59
0,1000,-1.00,13.44
0,1000,-1.00,14.25
0,1000,-1.00,12.62
0,1000,-1.00,14.11
0,1000,-1.00,16.43
0,1000,-1.00,17.31
0,1000,-1.00,16.32
0,1000,-1.00,13.19
0,1000,-1.00,12.80
0,1000,-1.00,14.06
0,1000,-1.00,14.80
0,1000,-1.00,13.26
0,1000,-1.00,12.11
0,1000,-1.00,13.11
0,1000,-1.00,14.46
0,1000,-1.00,17.89
1000,0,27.32,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,13.11
0,1000,-1.00,11.38
0,1000,-1.00,14.01
0,1000,-1.00,14.54
0,1000,-1.00,16.97
0,1000,-1.00,16.39
0,1000,-1.00,11.46
0,1000,-1.00,14.41
0,1000,-1.00,14.81
0,1000,-1.00,12.67
0,1000,-1.00,14.82
0,1000,-1.00,12.71
0,1000,-1.00,13.02
0,1000,-1.00,15.15
0,1000,-1.00,14.52
0,1000,-1.00,14.56
0,1000,-1.00,13.74
0,1000,-1.00,17.28
0,1000,-1.00,16.63
0,1000,-1.00,16.00
0,1000,-1.00,11.53
0,1000,-1.00,17.79
0,1000,-1.00,14.11
0,1000,-1.00,17.86
0,1000,-1.00,14.22
0,1000,-1.00,13.98
0,1000,-1.00,14.75
0,1000,-1.00,12.29
0,1000,-1.00,15.16
0,1000,-1.00,13.25
0,1000,-1.00,15.80
0,1000,-1.00,13.11
0,1000,-1.00,17.25
0,1000,-1.00,13.88
0,1000,-1.00,13.10
1000,0,22.36,-1.00
0,1000,-1.00,16.13
0,1000,-1.00,14.45
0,1000,-1.00,14.78
0,1000,-1.00,21.16
0,1000,-1.00,16.31
0,1000,-1.00,17.87
0,1000,-1.00,15.49
0,1000,-1.00,13.95
0,1000,-1.00,14.83
0,1000,-1.00,12.88
0,1000,-1.00,13.85
0,1000,-1.00,13.44
0,1000,-1.00,14.18
1000,0,16.37,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,13.09
0,1000,-1.00,13.32
0,1000,-1.00,16.25
0,1000,-1.00,21.40
0,1000,-1.00,16.72
0,1000,-1.00,22.09
0,1000,-1.00,16.19
0,1000,-1.00,16.69
0,1000,-1.00,14.87
0,1000,-1.00,12.99
0,1000,-1.00,17.59
0,1000,-1.00,14.97
0,1000,-1.00,16.14
0,1000,-1.00,15.42
0,1000,-1.00,18.39
0,1000,-1.00,14.18
1000,0,23.72,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,12.63
0,1000,-1.00,14.29
0,1000,-1.00,14.55
0,1000,-1.00,13.98
0,1000,-1.00,17.44
0,1000,-1.00,13.58
0,1000,-1.00,13.84
0,1000,-1.00,12.53
0,1000,-1.00,16.82
0,1000,-1.00,16.15
0,1000,-1.00,19.54
0,1000,-1.00,14.38
0,1000,-1.00,16.17
0,1000,-1.00,21.94
0,1000,-1.00,17.06
0,1000,-1.00,14.69
0,1000,-1.00,18.79
0,1000,-1.00,13.00
0,1000,-1.00,14.94
0,1000,-1.00,13.64
0,1000,-1.00,14.81
0,1000,-1.00,16.15
0,1000,-1.00,13.75
0,1000,-1.00,13.05
0,1000,-1.00,13.09
0,1000,-1.00,10.89
0,1000,-1.00,14.07
0,1000,-1.00,16.20
0,1000,-1.00,13.87
0,1000,-1.00,13.55
0,1000,-1.00,11.80
0,1000,-1.00,17.11
0,1000,-1.00,14.75
0,1000,-1.00,19.67
0,1000,-1.00,15.44
0,1000,-1.00,17.28
0,1000,-1.00,11.65
0,1000,-1.00,14.39
0,1000,-1.00,15.10
0,1000,-1.00,14.52
0,1000,-1.00,11.35
0,1000,-1.00,14.84
0,1000,-1.00,12.54
0,1000,-1.00,24.93
0,1000,-1.00,17.16
0,1000,-1.00,16.38
0,1000,-1.00,14.81
0,1000,-1.00,14.49
0,1000,-1.00,14.75
0,1000,-1.00,11.17
0,1000,-1.00,14.89
0,1000,-1.00,13.37
0,1000,-1.00,12.44
0,1000,-1.00,13.35
0,1000,-1.00,11.59
0,1000,-1.00,12.19
0,1000,-1.00,20.35
0,1000,-1.00,14.44
0,1000,-1.00,20.51
0,1000,-1.00,17.87
0,1000,-1.00,17.91
0,1000,-1.00,13.03
0,1000,-1.00,13.93
1000,0,28.77,-1.00
0,1000,-1.00,33.76
0,1000,-1.00,19.20
0,1000,-1.00,21.41
0,1000,-1.00,15.49
0,1000,-1.00,13.15
0,1000,-1.00,18.85
0,1000,-1.00,14.07
0,1000,-1.00,13.36
0,1000,-1.00,14.00
0,1000,-1.00,13.74
0,1000,-1.00,14.21
0,1000,-1.00,13.72
1000,0,26.22,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,14.55
0,1000,-1.00,16.79
0,1000,-1.00,13.77
0,1000,-1.00,19.67
0,1000,-1.00,13.98
0,1000,-1.00,14.69
0,1000,-1.00,13.01
0,1000,-1.00,12.90
0,1000,-1.00,17.05
0,1000,-1.00,12.07
0,1000,-1.00,15.08
0,1000,-1.00,20.08
0,1000,-1.00,17.46
0,1000,-1.00,13.52
0,1000,-1.00,15.15
0,1000,-1.00,15.49
0,1000,-1.00,16.93
0,1000,-1.00,13.39
0,1000,-1.00,12.80
0,1000,-1.00,14.56
0,1000,-1.00,13.67
0,1000,-1.00,16.96
0,1000,-1.00,16.05
0,1000,-1.00,14.86
0,1000,-1.00,15.19
0,1000,-1.00,13.67
0,1000,-1.00,14.60
0,1000,-1.00,13.60
0,1000,-1.00,17.18
0,1000,-1.00,14.26
0,1000,-1.00,14.57
0,1000,-1.00,15.73
0,1000,-1.00,15.36
0,1000,-1.00,15.57
0,1000,-1.00,13.45
0,1000,-1.00,14.12
0,1000,-1.00,13.13
0,1000,-1.00,15.38
0,1000,-1.00,18.73
0,1000,-1.00,12.60
0,1000,-1.00,13.90
0,1000,-1.00,15.09
0,1000,-1.00,14.02
0,1000,-1.00,16.77
0,1000,-1.00,14.72
0,1000,-1.00,12.47
0,1000,-1.00,14.83
0,1000,-1.00,14.50
0,1000,-1.00,16.52
0,1000,-1.00,14.95
0,1000,-1.00,13.00
0,1000,-1.00,14.29
0,1000,-1.00,15.29
0,1000,-1.00,13.74
0,1000,-1.00,19.14
0,1000,-1.00,14.37
0,1000,-1.00,16.87
0,1000,-1.00,12.66
0,1000,-1.00,15.08
0,1000,-1.00,13.22
0,1000,-1.00,14.22
0,1000,-1.00,15.80
0,1000,-1.00,14.93
0,1000,-1.00,16.48
0,1000,-1.00,13.72
0,1000,-1.00,15.61
0,1000,-1.00,18.92
0,1000,-1.00,11.27
0,1000,-1.00,14.60
0,1000,-1.00,12.82
0,1000,-1.00,14.37
0,1000,-1.00,15.49
1000,0,19.08,-1.00
0,1000,-1.00,13.31
0,1000,-1.00,12.21
0,1000,-1.00,16.19
0,1000,-1.00,14.04
0,1000,-1.00,16.54
0,1000,-1.00,14.70
0,1000,-1.00,16.07
0,1000,-1.00,18.43
0,1000,-1.00,18.07
0,1000,-1.00,14.96
0,1000,-1.00,15.19
0,1000,-1.00,12.68
0,1000,-1.00,15.51
0,1000,-1.00,15.62
0,1000,-1.00,12.93
0,1000,-1.00,14.85
0,1000,-1.00,17.41
0,1000,-1.00,13.28
0,1000,-1.00,13.53
0,1000,-1.00,14.34
0,1000,-1.00,11.66
0,1000,-1.00,14.99
0,1000,-1.00,15.01
0,1000,-1.00,14.34
0,1000,-1.00,14.24
0,1000,-1.00,16.21
0,1000,-1.00,16.78
0,1000,-1.00,13.00
0,1000,-1.00,15.96
0,1000,-1.00,17.18
0,1000,-1.00,15.08
0,1000,-1.00,14.24
0,1000,-1.00,14.19
0,1000,-1.00,12.85
0,1000,-1.00,17.20
0,1000,-1.00,14.89
0,1000,-1.00,13.77
0,1000,-1.00,15.05
1000,0,29.71,-1.00
0,1000,-1.00,13.94
0,1000,-1.00,14.43
0,1000,-1.00,13.68
0,1000,-1.00,11.51
0,1000,-1.00,17.46
0,1000,-1.00,12.26
0,1000,-1.00,15.78
0,1000,-1.00,12.95
0,1000,-1.00,15.27
0,1000,-1.00,12.23
0,1000,-1.00,14.83
0,1000,-1.00,16.26
0,1000,-1.00,13.07
0,1000,-1.00,15.82
0,1000,-1.00,12.09
0,1000,-1.00,18.14
0,1000,-1.00,13.69
0,1000,-1.00,14.38
0,1000,-1.00,15.05
0,1000,-1.00,14.18
0,1000,-1.00,13.60
0,1000,-1.00,16.11
0,1000,-1.00,18.02
0,1000,-1.00,14.66
0,1000,-1.00,12.79
0,1000,-1.00,15.59
0,1000,-1.00,14.63
0,1000,-1.00,16.47
0,1000,-1.00,20.72
0,1000,-1.00,13.16
0,1000,-1.00,13.84
0,1000,-1.00,12.93
0,1000,-1.00,14.52
0,1000,-1.00,19.07
0,1000,-1.00,20.17
0,1000,-1.00,12.52
0,1000,-1.00,12.99
0,1000,-1.00,14.39
0,1000,-1.00,15.65
0,1000,-1.00,18.69
0,1000,-1.00,14.24
0,1000,-1.00,16.12
0,1000,-1.00,16.70
0,1000,-1.00,12.35
0,1000,-1.00,14.00
0,1000,-1.00,13.94
0,1000,-1.00,15.15
0,1000,-1.00,14.68
0,1000,-1.00,16.35
0,1000,-1.00,15.25
0,1000,-1.00,14.45
0,1000,-1.00,15.57
0,1000,-1.00,12.68
0,1000,-1.00,18.35
0,1000,-1.00,17.43
0,1000,-1.00,17.84
0,1000,-1.00,18.58
0,1000,-1.00,12.54
0,1000,-1.00,12.58
0,1000,-1.00,14.17
0,1000,-1.00,13.47
0,1000,-1.00,13.25
0,1000,-1.00,17.98
0,1000,-1.00,12.68
0,1000,-1.00,16.16
0,1000,-1.00,12.53
0,1000,-1.00,13.30
0,1000,-1.00,18.50
0,1000,-1.00,15.21
0,1000,-1.00,14.44
0,1000,-1.00,11.79
0,1000,-1.00,15.19
0,1000,-1.00,14.69
0,1000,-1.00,13.92
0,1000,-1.00,14.81
0,1000,-1.00,20.34
0,1000,-1.00,14.14
0,1000,-1.00,15.33
0,1000,-1.00,12.54
0,1000,-1.00,15.02
0,1000,-1.00,14.98
0,1000,-1.00,15.57
1000,0,21.10,-1.00
0,1000,-1.00,15.67
1000,0,31.72,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,13.91
0,1000,-1.00,17.00
0,1000,-1.00,15.65
0,1000,-1.00,19.47
0,1000,-1.00,18.30
0,1000,-1.00,17.60
0,1000,-1.00,15.59
0,1000,-1.00,14.93
0,1000,-1.00,13.50
0,1000,-1.00,13.14
0,1000,-1.00,13.78
0,1000,-1.00,14.31
0,1000,-1.00,17.65
0,1000,-1.00,15.18
0,1000,-1.00,16.44
0,1000,-1.00,13.62
0,1000,-1.00,12.41
0,1000,-1.00,18.18
0,1000,-1.00,17.10
0,1000,-1.00,13.85
0,1000,-1.00,13.38
0,1000,-1.00,12.69
0,1000,-1.00,23.43
0,1000,-1.00,13.22
0,1000,-1.00,17.80
0,1000,-1.00,13.69
0,1000,-1.00,17.65
0,1000,-1.00,20.55
0,1000,-1.00,15.40
0,1000,-1.00,14.79
0,1000,-1.00,12.62
0,1000,-1.00,14.32
0,1000,-1.00,15.77
0,1000,-1.00,13.85
0,1000,-1.00,15.66
0,1000,-1.00,14.09
0,1000,-1.00,15.15
0,1000,-1.00,13.69
0,1000,-1.00,12.73
0,1000,-1.00,13.84
0,1000,-1.00,14.92
0,1000,-1.00,20.05
0,1000,-1.00,16.15
0,1000,-1.00,14.34
0,1000,-1.00,22.06
0,1000,-1.00,20.63
0,1000,-1.00,14.90
0,1000,-1.00,13.20
0,1000,-1.00,14.46
0,1000,-1.00,13.78
0,1000,-1.00,17.02
0,1000,-1.00,13.36
0,1000,-1.00,13.94
0,1000,-1.00,13.47
0,1000,-1.00,17.41
0,1000,-1.00,16.92
0,1000,-1.00,23.41
0,1000,-1.00,13.74
0,1000,-1.00,14.51
0,1000,-1.00,14.60
0,1000,-1.00,24.78
0,1000,-1.00,14.15
0,1000,-1.00,15.53
0,1000,-1.00,14.94
0,1000,-1.00,13.40
0,1000,-1.00,16.41
0,1000,-1.00,16.16
0,1000,-1.00,12.33
0,1000,-1.00,12.61
0,1000,-1.00,14.27
0,1000,-1.00,16.44
0,1000,-1.00,13.45
0,1000,-1.00,16.22
0,1000,-1.00,12.74
0,1000,-1.00,13.99
0,1000,-1.00,15.39
0,1000,-1.00,16.08
0,1000,-1.00,14.31
0,1000,-1.00,13.27
0,1000,-1.00,15.49
0,1000,-1.00,15.59
0,1000,-1.00,13.06
0,1000,-1.00,15.33
1000,0,16.46,-1.00
0,1000,-1.00,14.53
0,1000,-1.00,21.51
0,1000,-1.00,15.48
0,1000,-1.00,12.41
0,1000,-1.00,13.81
0,1000,-1.00,15.19
0,1000,-1.00,14.76
0,1000,-1.00,15.72
0,1000,-1.00,17.84
0,1000,-1.00,16.81
0,1000,-1.00,12.69
0,1000,-1.00,26.51
0,1000,-1.00,14.40
0,1000,-1.00,13.70
0,1000,-1.00,12.98
0,1000,-1.00,12.55
0,1000,-1.00,13.87
0,1000,-1.00,18.40
0,1000,-1.00,17.75
0,1000,-1.00,16.43
0,1000,-1.00,14.59
0,1000,-1.00,13.80
0,1000,-1.00,13.80
0,1000,-1.00,13.32
0,1000,-1.00,11.20
0,1000,-1.00,14.09
0,1000,-1.00,20.11
0,1000,-1.00,12.08
0,1000,-1.00,20.95
0,1000,-1.00,13.35
0,1000,-1.00,12.45
0,1000,-1.00,16.58
0,1000,-1.00,15.42
0,1000,-1.00,13.94
0,1000,-1.00,13.32
0,1000,-1.00,14.91
0,1000,-1.00,17.82
0,1000,-1.00,20.72
0,1000,-1.00,14.04
0,1000,-1.00,12.86
1000,0,34.75,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,19.29
0,1000,-1.00,21.61
0,1000,-1.00,11.80
0,1000,-1.00,17.47
0,1000,-1.00,14.60
0,1000,-1.00,12.73
0,1000,-1.00,13.19
0,1000,-1.00,13.86
0,1000,-1.00,32.22
0,1000,-1.00,14.04
0,1000,-1.00,14.31
0,1000,-1.00,14.95
0,1000,-1.00,16.27
0,1000,-1.00,14.80
0,1000,-1.00,13.94
0,1000,-1.00,14.64
0,1000,-1.00,15.26
0,1000,-1.00,17.27
0,1000,-1.00,13.33
0,1000,-1.00,18.22
0,1000,-1.00,16.06
0,1000,-1.00,12.23
0,1000,-1.00,14.00
0,1000,-1.00,17.82
0,1000,-1.00,13.27
0,1000,-1.00,16.81
0,1000,-1.00,12.84
0,1000,-1.00,12.74
0,1000,-1.00,14.17
1000,0,32.38,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,13.89
0,1000,-1.00,13.35
0,1000,-1.00,16.18
0,1000,-1.00,11.91
0,1000,-1.00,14.11
0,1000,-1.00,14.83
0,1000,-1.00,13.68
0,1000,-1.00,18.50
0,1000,-1.00,14.64
0,1000,-1.00,15.74
0,1000,-1.00,14.28
0,1000,-1.00,15.56
0,1000,-1.00,19.03
0,1000,-1.00,16.73
0,1000,-1.00,17.58
0,1000,-1.00,18.67
0,1000,-1.00,16.16
0,1000,-1.00,13.45
0,1000,-1.00,15.53
0,1000,-1.00,12.35
0,1000,-1.00,20.48
0,1000,-1.00,13.89
0,1000,-1.00,15.12
0,1000,-1.00,14.55
0,1000,-1.00,14.69
0,1000,-1.00,15.64
0,1000,-1.00,19.54
1000,0,24.18,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,16.86
0,1000,-1.00,18.05
0,1000,-1.00,12.44
0,1000,-1.00,16.39
0,1000,-1.00,16.94
0,1000,-1.00,15.21
0,1000,-1.00,21.65
0,1000,-1.00,15.09
0,1000,-1.00,13.62
0,1000,-1.00,15.11
0,1000,-1.00,14.75
1000,0,27.43,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,15.09
0,1000,-1.00,16.04
0,1000,-1.00,15.39
0,1000,-1.00,12.49
0,1000,-1.00,16.27
0,1000,-1.00,14.12
0,1000,-1.00,14.09
0,1000,-1.00,14.48
0,1000,-1.00,15.08
0,1000,-1.00,12.70
0,1000,-1.00,15.77
0,1000,-1.00,16.14
0,1000,-1.00,11.77
0,1000,-1.00,14.15
0,1000,-1.00,15.24
0,1000,-1.00,16.98
0,1000,-1.00,14.85
0,1000,-1.00,14.15
0,1000,-1.00,13.64
0,1000,-1.00,13.54
0,1000,-1.00,17.27
0,1000,-1.00,17.09
0,1000,-1.00,15.18
0,1000,-1.00,11.84
1000,0,28.67,-1.00
0,1000,-1.00,13.27
