pop1,pop2,k1,k2
0,1000,-1.00,22.41
1000,0,10.55,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,12.48
1000,0,13.40,-1.00
1000,0,13.62,-1.00
1000,0,10.19,-1.00
1000,0,8.20,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,31.70
1000,0,18.69,-1.00
1000,0,11.09,-1.00
1000,0,10.12,-1.00
1000,0,9.93,-1.00
1000,0,12.25,-1.00
1000,0,7.84,-1.00
1000,0,15.99,-1.00
1000,0,10.69,-1.00
1000,0,8.62,-1.00
1000,0,13.10,-1.00
1000,0,10.90,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,15.94
1000,0,16.52,-1.00
1000,0,14.34,-1.00
1000,0,13.18,-1.00
1000,0,9.99,-1.00
1000,0,9.85,-1.00
1000,0,12.95,-1.00
1000,0,12.11,-1.00
1000,0,16.67,-1.00
1000,0,8.58,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,17.78
0,1000,-1.00,14.65
1000,0,18.59,-1.00
1000,0,11.86,-1.00
1000,0,8.59,-1.00
1000,0,9.77,-1.00
0,1000,-1.00,8.41
1000,0,13.77,-1.00
0,1000,-1.00,12.23
1000,0,10.21,-1.00
0,1000,-1.00,14.64
1000,0,9.60,-1.00
1000,0,9.40,-1.00
1000,0,12.10,-1.00
0,1000,-1.00,11.50
0,1000,-1.00,10.55
1000,0,8.25,-1.00
1000,0,11.77,-1.00
1000,0,11.80,-1.00
1000,0,8.65,-1.00
1000,0,10.37,-1.00
1000,0,10.88,-1.00
0,1000,-1.00,11.52
0,1000,-1.00,9.84
1000,0,10.20,-1.00
1000,0,11.08,-1.00
1000,0,8.06,-1.00
1000,0,14.07,-1.00
1000,0,11.60,-1.00
1000,0,11.25,-1.00
1000,0,11.14,-1.00
1000,0,18.08,-1.00
1000,0,14.21,-1.00
1000,0,9.36,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,13.27
1000,0,9.87,-1.00
0,1000,-1.00,12.64
0,1000,-1.00,13.25
0,1000,-1.00,11.80
0,1000,-1.00,12.68
1000,0,10.03,-1.00
1000,0,8.53,-1.00
1000,0,12.47,-1.00
1000,0,10.35,-1.00
1000,0,17.14,-1.00
0,1000,-1.00,12.19
1000,0,17.28,-1.00
1000,0,10.76,-1.00
1000,0,15.29,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,23.84
1000,0,13.07,-1.00
0,1000,-1.00,12.17
1000,0,11.94,-1.00
1000,0,13.53,-1.00
1000,0,9.74,-1.00
0,1000,-1.00,10.88
1000,0,11.48,-1.00
1000,0,15.06,-1.00
1000,0,23.98,-1.00
0,1000,-1.00,16.26
1000,0,10.36,-1.00
1000,0,9.62,-1.00
1000,0,9.80,-1.00
1000,0,12.82,-1.00
0,1000,-1.00,21.76
1000,0,9.12,-1.00
1000,0,11.94,-1.00
1000,0,11.49,-1.00
1000,0,10.95,-1.00
1000,0,11.16,-1.00
1000,0,8.76,-1.00
1000,0,11.99,-1.00
1000,0,9.39,-1.00
0,1000,-1.00,11.93
1000,0,15.10,-1.00
1000,0,12.06,-1.00
1000,0,9.22,-1.00
1000,0,8.14,-1.00
1000,0,13.98,-1.00
1000,0,7.87,-1.00
0,1000,-1.00,14.76
1000,0,15.25,-1.00
1000,0,13.36,-1.00
1000,0,17.45,-1.00
1000,0,12.57,-1.00
1000,0,15.09,-1.00
1000,0,13.82,-1.00
1000,0,13.93,-1.00
1000,0,10.60,-1.00
1000,0,12.39,-1.00
1000,0,17.29,-1.00
1000,0,13.43,-1.00
1000,0,14.34,-1.00
1000,0,28.40,-1.00
1000,0,13.88,-1.00
0,1000,-1.00,11.77
0,1000,-1.00,11.35
1000,0,9.22,-1.00
1000,0,10.90,-1.00
1000,0,14.11,-1.00
1000,0,9.78,-1.00
1000,0,8.73,-1.00
1000,0,13.79,-1.00
1000,0,15.40,-1.00
1000,0,14.19,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,11.49
0,1000,-1.00,9.79
0,1000,-1.00,18.11
1000,0,14.41,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,11.82
1000,0,14.64,-1.00
1000,0,12.99,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,15.87
0,1000,-1.00,13.99
0,1000,-1.00,15.27
1000,0,19.19,-1.00
1000,0,17.13,-1.00
0,1000,-1.00,16.65
1000,0,9.24,-1.00
1000,0,8.62,-1.00
0,1000,-1.00,12.26
1000,0,15.69,-1.00
1000,0,10.67,-1.00
1000,0,14.74,-1.00
1000,0,15.23,-1.00
0,1000,-1.00,12.14
1000,0,10.88,-1.00
1000,0,12.05,-1.00
1000,0,9.48,-1.00
1000,0,14.61,-1.00
0,1000,-1.00,15.40
1000,0,9.55,-1.00
1000,0,8.15,-1.00
1000,0,20.76,-1.00
1000,0,10.93,-1.00
1000,0,10.03,-1.00
1000,0,9.92,-1.00
0,1000,-1.00,7.85
0,1000,-1.00,10.93
1000,0,14.03,-1.00
1000,0,15.15,-1.00
0,1000,-1.00,9.67
1000,0,11.86,-1.00
0,1000,-1.00,13.49
1000,0,7.80,-1.00
1000,0,11.47,-1.00
1000,0,11.47,-1.00
0,1000,-1.00,18.42
1000,0,10.30,-1.00
0,1000,-1.00,12.55
0,1000,-1.00,14.10
0,1000,-1.00,8.15
1000,0,11.33,-1.00
1000,0,10.36,-1.00
0,1000,-1.00,13.31
1000,0,8.88,-1.00
1000,0,15.76,-1.00
1000,0,13.80,-1.00
0,1000,-1.00,11.40
1000,0,10.38,-1.00
1000,0,11.85,-1.00
1000,0,8.26,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,11.41
1000,0,13.85,-1.00
1000,0,9.04,-1.00
1000,0,15.11,-1.00
0,1000,-1.00,17.33
1000,0,11.92,-1.00
1000,0,11.06,-1.00
1000,0,10.64,-1.00
1000,0,13.93,-1.00
1000,0,12.93,-1.00
1000,0,10.23,-1.00
1000,0,11.99,-1.00
1000,0,11.82,-1.00
1000,0,9.30,-1.00
1000,0,10.32,-1.00
1000,0,14.59,-1.00
0,1000,-1.00,22.23
1000,0,11.14,-1.00
1000,0,13.93,-1.00
1000,0,10.13,-1.00
1000,0,16.55,-1.00
0,1000,-1.00,14.94
1000,0,6.79,-1.00
1000,0,10.57,-1.00
0,1000,-1.00,12.48
1000,0,12.62,-1.00
1000,0,18.71,-1.00
1000,0,6.59,-1.00
1000,0,13.77,-1.00
0,1000,-1.00,11.95
1000,0,12.84,-1.00
1000,0,16.70,-1.00
1000,0,12.57,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,15.29
1000,0,10.48,-1.00
1000,0,14.35,-1.00
1000,0,11.25,-1.00
0,1000,-1.00,12.33
1000,0,29.94,-1.00
1000,0,11.41,-1.00
1000,0,10.55,-1.00
1000,0,15.59,-1.00
1000,0,13.87,-1.00
1000,0,12.40,-1.00
1000,0,13.25,-1.00
0,1000,-1.00,18.69
1000,0,12.50,-1.00
0,1000,-1.00,13.73
1000,0,10.71,-1.00
0,1000,-1.00,9.97
1000,0,17.44,-1.00
1000,0,17.54,-1.00
1000,0,9.48,-1.00
1000,0,15.28,-1.00
1000,0,12.09,-1.00
0,1000,-1.00,14.98
1000,0,14.06,-1.00
1000,0,8.89,-1.00
1000,0,14.69,-1.00
0,1000,-1.00,23.84
1000,0,11.69,-1.00
1000,0,10.94,-1.00
1000,0,15.81,-1.00
1000,0,13.28,-1.00
1000,0,11.17,-1.00
1000,0,15.55,-1.00
1000,0,9.59,-1.00
1000,0,18.13,-1.00
1000,0,12.97,-1.00
1000,0,11.84,-1.00
1000,0,11.31,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,10.96
1000,0,18.02,-1.00
1000,0,13.96,-1.00
1000,0,9.97,-1.00
1000,0,11.16,-1.00
1000,0,16.49,-1.00
1000,0,11.84,-1.00
1000,0,10.11,-1.00
1000,0,11.80,-1.00
1000,0,13.73,-1.00
0,1000,-1.00,14.20
1000,0,12.77,-1.00
1000,0,14.16,-1.00
1000,0,9.35,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,19.83
1000,0,16.05,-1.00
1000,0,11.97,-1.00
1000,0,12.61,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,11.15
1000,0,9.53,-1.00
1000,0,12.05,-1.00
1000,0,14.66,-1.00
1000,0,12.10,-1.00
1000,0,11.95,-1.00
1000,0,13.14,-1.00
0,1000,-1.00,15.16
1000,0,9.71,-1.00
0,1000,-1.00,14.60
1000,0,12.24,-1.00
0,1000,-1.00,18.00
1000,0,10.95,-1.00
0,1000,-1.00,11.19
1000,0,12.85,-1.00
1000,0,15.56,-1.00
0,1000,-1.00,11.07
1000,0,11.80,-1.00
1000,0,12.61,-1.00
0,1000,-1.00,11.83
1000,0,13.89,-1.00
1000,0,10.97,-1.00
1000,0,7.85,-1.00
1000,0,12.55,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,15.33
0,1000,-1.00,12.11
1000,0,10.90,-1.00
0,1000,-1.00,15.59
1000,0,10.66,-1.00
1000,0,13.52,-1.00
1000,0,11.01,-1.00
1000,0,11.15,-1.00
0,1000,-1.00,11.97
1000,0,9.22,-1.00
1000,0,11.71,-1.00
1000,0,11.45,-1.00
1000,0,10.71,-1.00
1000,0,10.14,-1.00
1000,0,12.78,-1.00
1000,0,13.22,-1.00
1000,0,10.67,-1.00
1000,0,13.37,-1.00
0,1000,-1.00,13.73
0,1000,-1.00,15.26
0,1000,-1.00,23.82
1000,0,12.97,-1.00
1000,0,12.45,-1.00
1000,0,15.05,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,9.85
1000,0,11.18,-1.00
1000,0,11.22,-1.00
1000,0,11.35,-1.00
0,1000,-1.00,12.15
0,1000,-1.00,10.40
1000,0,17.24,-1.00
1000,0,9.09,-1.00
1000,0,17.28,-1.00
1000,0,9.45,-1.00
1000,0,19.30,-1.00
0,1000,-1.00,26.83
1000,0,16.04,-1.00
0,1000,-1.00,10.23
1000,0,11.58,-1.00
1000,0,9.86,-1.00
1000,0,11.68,-1.00
1000,0,15.63,-1.00
1000,0,11.59,-1.00
1000,0,13.31,-1.00
0,1000,-1.00,13.65
1000,0,11.57,-1.00
1000,0,10.63,-1.00
1000,0,12.34,-1.00
1000,0,9.97,-1.00
1000,0,13.31,-1.00
1000,0,9.78,-1.00
1000,0,15.18,-1.00
1000,0,14.62,-1.00
1000,0,12.54,-1.00
1000,0,16.14,-1.00
1000,0,14.28,-1.00
0,1000,-1.00,16.75
1000,0,11.95,-1.00
0,1000,-1.00,23.43
1000,0,29.33,-1.00
1000,0,14.26,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,17.75
1000,0,8.65,-1.00
0,1000,-1.00,13.25
1000,0,9.97,-1.00
1000,0,12.98,-1.00
0,1000,-1.00,12.22
1000,0,9.44,-1.00
0,1000,-1.00,18.00
1000,0,10.77,-1.00
1000,0,10.83,-1.00
1000,0,10.07,-1.00
1000,0,10.22,-1.00
0,1000,-1.00,12.11
1000,0,12.61,-1.00
1000,0,15.98,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,36.16
1000,0,9.93,-1.00
1000,0,10.16,-1.00
1000,0,10.75,-1.00
0,1000,-1.00,20.31
1000,0,10.72,-1.00
1000,0,10.15,-1.00
0,1000,-1.00,18.89
1000,0,7.46,-1.00
1000,0,9.69,-1.00
1000,0,11.77,-1.00
1000,0,16.55,-1.00
0,1000,-1.00,11.73
1000,0,16.84,-1.00
1000,0,13.47,-1.00
1000,0,10.40,-1.00
0,1000,-1.00,12.84
1000,0,14.09,-1.00
1000,0,12.33,-1.00
1000,0,10.12,-1.00
1000,0,7.43,-1.00
1000,0,9.25,-1.00
0,1000,-1.00,16.83
1000,0,14.32,-1.00
1000,0,9.67,-1.00
1000,0,11.81,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,13.25
0,1000,-1.00,11.05
0,1000,-1.00,12.24
1000,0,14.29,-1.00
1000,0,8.76,-1.00
1000,0,20.24,-1.00
1000,0,9.00,-1.00
1000,0,14.50,-1.00
1000,0,15.32,-1.00
1000,0,14.98,-1.00
0,1000,-1.00,11.54
1000,0,10.47,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,19.34
1000,0,12.81,-1.00
1000,0,12.36,-1.00
1000,0,9.27,-1.00
1000,0,14.05,-1.00
1000,0,13.26,-1.00
0,1000,-1.00,14.12
1000,0,22.94,-1.00
1000,0,13.63,-1.00
1000,0,9.67,-1.00
0,1000,-1.00,10.75
0,1000,-1.00,16.30
0,1000,-1.00,12.46
1000,0,9.34,-1.00
1000,0,15.74,-1.00
1000,0,11.31,-1.00
1000,0,9.78,-1.00
0,1000,-1.00,16.79
1000,0,16.78,-1.00
0,1000,-1.00,13.64
1000,0,9.66,-1.00
1000,0,9.78,-1.00
1000,0,14.46,-1.00
1000,0,15.88,-1.00
1000,0,15.98,-1.00
1000,0,8.81,-1.00
1000,0,9.92,-1.00
1000,0,15.10,-1.00
0,1000,-1.00,9.92
1000,0,13.58,-1.00
1000,0,10.16,-1.00
0,1000,-1.00,16.27
1000,0,12.57,-1.00
1000,0,11.07,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,13.54
1000,0,11.63,-1.00
0,1000,-1.00,13.85
1000,0,11.67,-1.00
1000,0,10.07,-1.00
1000,0,9.03,-1.00
1000,0,8.99,-1.00
0,1000,-1.00,9.74
1000,0,12.11,-1.00
1000,0,12.35,-1.00
1000,0,11.16,-1.00
1000,0,13.04,-1.00
1000,0,8.02,-1.00
1000,0,15.36,-1.00
0,1000,-1.00,9.36
1000,0,9.03,-1.00
1000,0,9.44,-1.00
1000,0,17.44,-1.00
1000,0,12.10,-1.00
0,1000,-1.00,17.01
1000,0,11.93,-1.00
1000,0,14.59,-1.00
1000,0,6.25,-1.00
1000,0,7.97,-1.00
1000,0,12.08,-1.00
1000,0,11.52,-1.00
1000,0,12.97,-1.00
1000,0,12.17,-1.00
0,1000,-1.00,11.60
1000,0,8.10,-1.00
0,1000,-1.00,16.87
0,1000,-1.00,17.82
1000,0,18.05,-1.00
1000,0,9.23,-1.00
1000,0,15.15,-1.00
1000,0,8.62,-1.00
1000,0,10.22,-1.00
1000,0,11.79,-1.00
1000,0,11.85,-1.00
0,1000,-1.00,16.44
1000,0,17.47,-1.00
0,1000,-1.00,8.66
1000,0,7.47,-1.00
1000,0,9.61,-1.00
1000,0,16.98,-1.00
0,1000,-1.00,10.85
1000,0,12.62,-1.00
1000,0,10.36,-1.00
0,1000,-1.00,13.15
1000,0,9.89,-1.00
1000,0,12.63,-1.00
0,1000,-1.00,13.10
1000,0,16.67,-1.00
1000,0,7.31,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,12.96
1000,0,8.57,-1.00
1000,0,8.38,-1.00
1000,0,8.16,-1.00
1000,0,13.75,-1.00
1000,0,10.43,-1.00
1000,0,12.39,-1.00
1000,0,14.01,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,13.35
1000,0,12.17,-1.00
0,1000,-1.00,11.67
1000,0,13.96,-1.00
1000,0,15.83,-1.00
1000,0,8.03,-1.00
1000,0,11.32,-1.00
0,1000,-1.00,17.86
1000,0,10.11,-1.00
1000,0,11.76,-1.00
1000,0,11.51,-1.00
0,1000,-1.00,17.83
1000,0,9.59,-1.00
1000,0,11.47,-1.00
0,1000,-1.00,12.91
1000,0,16.37,-1.00
1000,0,10.88,-1.00
1000,0,10.54,-1.00
1000,0,8.55,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,9.73
1000,0,12.22,-1.00
0,1000,-1.00,13.33
1000,0,12.92,-1.00
0,1000,-1.00,28.39
1000,0,8.96,-1.00
0,1000,-1.00,19.81
1000,0,14.59,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,10.13
0,1000,-1.00,11.62
1000,0,10.21,-1.00
1000,0,9.81,-1.00
1000,0,13.84,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,11.85
1000,0,13.96,-1.00
0,1000,-1.00,10.24
1000,0,11.12,-1.00
0,1000,-1.00,10.42
1000,0,15.29,-1.00
0,1000,-1.00,15.32
0,1000,-1.00,9.23
1000,0,17.46,-1.00
0,1000,-1.00,15.30
1000,0,16.52,-1.00
1000,0,11.24,-1.00
0,1000,-1.00,11.81
1000,0,9.73,-1.00
1000,0,11.08,-1.00
1000,0,8.59,-1.00
1000,0,15.79,-1.00
0,1000,-1.00,12.64
1000,0,17.80,-1.00
1000,0,10.99,-1.00
1000,0,11.10,-1.00
1000,0,7.98,-1.00
0,1000,-1.00,18.57
1000,0,15.94,-1.00
1000,0,10.63,-1.00
1000,0,9.84,-1.00
0,1000,-1.00,11.02
1000,0,15.35,-1.00
1000,0,12.29,-1.00
1000,0,7.84,-1.00
1000,0,20.20,-1.00
1000,0,10.95,-1.00
0,1000,-1.00,10.94
1000,0,8.76,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,13.04
1000,0,9.35,-1.00
0,1000,-1.00,10.98
1000,0,8.28,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,15.54
1000,0,12.71,-1.00
1000,0,9.90,-1.00
1000,0,11.92,-1.00
1000,0,16.29,-1.00
0,1000,-1.00,16.35
1000,0,10.99,-1.00
0,1000,-1.00,15.72
1000,0,8.24,-1.00
1000,0,11.62,-1.00
1000,0,14.08,-1.00
1000,0,8.89,-1.00
0,1000,-1.00,16.35
0,1000,-1.00,13.98
0,1000,-1.00,14.81
1000,0,12.82,-1.00
1000,0,9.22,-1.00
1000,0,13.21,-1.00
0,1000,-1.00,14.70
1000,0,10.60,-1.00
1000,0,11.25,-1.00
1000,0,8.77,-1.00
1000,0,11.30,-1.00
1000,0,15.53,-1.00
1000,0,15.65,-1.00
1000,0,9.87,-1.00
1000,0,10.02,-1.00
1000,0,19.18,-1.00
1000,0,9.16,-1.00
1000,0,9.86,-1.00
1000,0,10.47,-1.00
1000,0,11.53,-1.00
1000,0,23.98,-1.00
1000,0,22.79,-1.00
1000,0,10.09,-1.00
0,1000,-1.00,12.45
1000,0,10.87,-1.00
1000,0,8.83,-1.00
1000,0,10.99,-1.00
1000,0,8.88,-1.00
0,1000,-1.00,15.96
1000,0,8.92,-1.00
1000,0,10.81,-1.00
1000,0,7.63,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,21.84
1000,0,10.62,-1.00
1000,0,12.48,-1.00
1000,0,10.06,-1.00
1000,0,9.16,-1.00
1000,0,28.98,-1.00
1000,0,10.65,-1.00
0,1000,-1.00,19.12
1000,0,17.69,-1.00
1000,0,12.82,-1.00
1000,0,12.90,-1.00
0,1000,-1.00,12.02
1000,0,13.02,-1.00
1000,0,11.81,-1.00
1000,0,9.75,-1.00
1000,0,21.81,-1.00
1000,0,10.53,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,17.92
1000,0,21.16,-1.00
1000,0,12.80,-1.00
1000,0,12.78,-1.00
1000,0,18.90,-1.00
1000,0,10.21,-1.00
1000,0,13.11,-1.00
1000,0,10.61,-1.00
1000,0,10.85,-1.00
1000,0,18.77,-1.00
1000,0,10.25,-1.00
1000,0,11.91,-1.00
1000,0,12.87,-1.00
1000,0,24.01,-1.00
1000,0,8.07,-1.00
1000,0,8.83,-1.00
1000,0,16.28,-1.00
1000,0,11.76,-1.00
1000,0,20.33,-1.00
1000,0,13.27,-1.00
1000,0,10.68,-1.00
0,1000,-1.00,14.56
1000,0,10.72,-1.00
1000,0,11.41,-1.00
1000,0,11.57,-1.00
1000,0,9.85,-1.00
1000,0,8.81,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,12.86
0,1000,-1.00,18.56
1000,0,9.53,-1.00
1000,0,11.34,-1.00
1000,0,10.28,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,8.36
0,1000,-1.00,12.44
0,1000,-1.00,21.96
1000,0,9.29,-1.00
1000,0,12.88,-1.00
1000,0,9.89,-1.00
1000,0,9.27,-1.00
0,1000,-1.00,13.95
1000,0,9.28,-1.00
0,1000,-1.00,10.60
1000,0,7.92,-1.00
1000,0,10.18,-1.00
0,1000,-1.00,17.34
1000,0,16.22,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,9.40
1000,0,10.44,-1.00
1000,0,13.79,-1.00
1000,0,9.44,-1.00
1000,0,10.20,-1.00
0,1000,-1.00,13.66
1000,0,12.37,-1.00
1000,0,11.52,-1.00
1000,0,12.72,-1.00
1000,0,10.53,-1.00
1000,0,10.85,-1.00
1000,0,11.72,-1.00
1000,0,14.62,-1.00
1000,0,14.61,-1.00
0,1000,-1.00,12.71
1000,0,7.79,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,11.06
0,1000,-1.00,13.66
0,1000,-1.00,11.47
1000,0,11.75,-1.00
1000,0,12.05,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,12.02
0,1000,-1.00,18.30
1000,0,17.04,-1.00
1000,0,14.63,-1.00
1000,0,15.27,-1.00
1000,0,14.46,-1.00
1000,0,16.37,-1.00
1000,0,12.99,-1.00
1000,0,9.08,-1.00
1000,0,9.76,-1.00
1000,0,9.78,-1.00
0,1000,-1.00,17.21
1000,0,8.61,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,16.40
1000,0,14.64,-1.00
1000,0,9.85,-1.00
1000,0,16.98,-1.00
1000,0,21.14,-1.00
1000,0,13.95,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,10.43
1000,0,8.99,-1.00
1000,0,11.03,-1.00
1000,0,12.51,-1.00
1000,0,9.20,-1.00
1000,0,11.09,-1.00
0,1000,-1.00,18.43
1000,0,16.45,-1.00
0,1000,-1.00,19.74
1000,0,21.69,-1.00
1000,0,9.37,-1.00
1000,0,11.69,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,14.96
1000,0,13.44,-1.00
1000,0,13.31,-1.00
1000,0,11.30,-1.00
1000,0,8.77,-1.00
1000,0,10.76,-1.00
1000,0,13.17,-1.00
1000,0,12.94,-1.00
1000,0,18.98,-1.00
0,1000,-1.00,9.17
0,1000,-1.00,9.05
1000,0,17.56,-1.00
1000,0,14.29,-1.00
1000,0,9.29,-1.00
1000,0,24.03,-1.00
1000,0,17.80,-1.00
0,1000,-1.00,12.42
1000,0,11.26,-1.00
1000,0,10.18,-1.00
0,1000,-1.00,18.98
1000,0,15.21,-1.00
0,1000,-1.00,20.56
1000,0,18.00,-1.00
1000,0,9.33,-1.00
1000,0,8.79,-1.00
1000,0,12.91,-1.00
1000,0,18.50,-1.00
1000,0,13.77,-1.00
1000,0,25.75,-1.00
1000,0,13.85,-1.00
1000,0,8.76,-1.00
1000,0,10.39,-1.00
1000,0,10.81,-1.00
1000,0,13.74,-1.00
0,1000,-1.00,12.21
1000,0,8.77,-1.00
1000,0,10.39,-1.00
1000,0,10.06,-1.00
0,1000,-1.00,12.08
1000,0,7.67,-1.00
1000,0,19.38,-1.00
1000,0,11.43,-1.00
1000,0,15.64,-1.00
1000,0,10.99,-1.00
1000,0,19.27,-1.00
1000,0,11.15,-1.00
1000,0,17.17,-1.00
1000,0,20.73,-1.00
1000,0,10.32,-1.00
1000,0,12.78,-1.00
1000,0,12.06,-1.00
0,1000,-1.00,12.66
1000,0,14.45,-1.00
1000,0,10.65,-1.00
1000,0,11.17,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,11.50
1000,0,11.31,-1.00
0,1000,-1.00,21.66
0,1000,-1.00,11.07
1000,0,17.41,-1.00
1000,0,10.71,-1.00
1000,0,11.83,-1.00
1000,0,13.59,-1.00
0,1000,-1.00,21.54
1000,0,7.97,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,9.82
1000,0,9.78,-1.00
0,1000,-1.00,19.11
1000,0,13.27,-1.00
1000,0,11.88,-1.00
1000,0,12.77,-1.00
1000,0,13.88,-1.00
1000,0,9.83,-1.00
1000,0,9.70,-1.00
1000,0,12.30,-1.00
1000,0,11.90,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,18.54
1000,0,10.17,-1.00
1000,0,10.78,-1.00
0,1000,-1.00,12.11
1000,0,9.97,-1.00
1000,0,7.24,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,13.59
1000,0,8.92,-1.00
0,1000,-1.00,14.98
1000,0,12.93,-1.00
1000,0,12.42,-1.00
1000,0,10.70,-1.00
1000,0,16.21,-1.00
1000,0,12.91,-1.00
1000,0,8.64,-1.00
1000,0,10.33,-1.00
0,1000,-1.00,12.35
1000,0,12.13,-1.00
0,1000,-1.00,20.05
1000,0,14.50,-1.00
1000,0,8.25,-1.00
1000,0,10.12,-1.00
1000,0,11.06,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,12.03
1000,0,10.99,-1.00
0,1000,-1.00,11.27
1000,0,8.92,-1.00
1000,0,9.28,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,15.72
1000,0,9.85,-1.00
1000,0,14.01,-1.00
1000,0,16.96,-1.00
1000,0,10.16,-1.00
1000,0,13.94,-1.00
0,1000,-1.00,9.65
1000,0,9.32,-1.00
1000,0,9.44,-1.00
1000,0,13.10,-1.00
1000,0,12.23,-1.00
1000,0,7.59,-1.00
0,1000,-1.00,14.00
1000,0,11.74,-1.00
1000,0,13.97,-1.00
0,1000,-1.00,15.77
1000,0,13.73,-1.00
1000,0,14.80,-1.00
0,1000,-1.00,27.58
1000,0,10.89,-1.00
0,1000,-1.00,8.35
0,1000,-1.00,8.86
1000,0,13.41,-1.00
0,1000,-1.00,11.30
1000,0,12.91,-1.00
1000,0,7.59,-1.00
1000,0,17.02,-1.00
1000,0,9.38,-1.00
0,1000,-1.00,12.32
0,1000,-1.00,12.23
0,1000,-1.00,23.29
1000,0,24.72,-1.00
0,1000,-1.00,15.28
0,1000,-1.00,15.00
1000,0,10.69,-1.00
0,1000,-1.00,12.31
1000,0,13.32,-1.00
1000,0,13.90,-1.00
1000,0,16.28,-1.00
1000,0,8.85,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,28.03
0,1000,-1.00,16.63
1000,0,12.13,-1.00
1000,0,12.31,-1.00
0,1000,-1.00,11.57
0,1000,-1.00,12.98
0,1000,-1.00,18.46
0,1000,-1.00,14.21
1000,0,16.77,-1.00
1000,0,9.96,-1.00
1000,0,10.16,-1.00
0,1000,-1.00,12.19
1000,0,12.99,-1.00
0,1000,-1.00,20.04
1000,0,9.35,-1.00
1000,0,10.92,-1.00
1000,0,9.84,-1.00
1000,0,9.41,-1.00
0,1000,-1.00,17.14
1000,0,10.56,-1.00
1000,0,20.61,-1.00
1000,0,12.90,-1.00
1000,0,13.15,-1.00
1000,0,15.42,-1.00
1000,0,11.74,-1.00
1000,0,21.32,-1.00
1000,0,11.35,-1.00
1000,0,13.43,-1.00
1000,0,14.30,-1.00
1000,0,10.96,-1.00
0,1000,-1.00,12.12
1000,0,25.26,-1.00
0,1000,-1.00,14.31
1000,0,8.22,-1.00
0,1000,-1.00,13.93
1000,0,15.37,-1.00
1000,0,11.80,-1.00
1000,0,8.27,-1.00
1000,0,9.80,-1.00
1000,0,9.96,-1.00
0,1000,-1.00,15.36
1000,0,19.87,-1.00
1000,0,12.41,-1.00
1000,0,21.15,-1.00
1000,0,12.79,-1.00
0,1000,-1.00,11.53
0,1000,-1.00,12.03
1000,0,27.19,-1.00
1000,0,14.88,-1.00
1000,0,24.50,-1.00
1000,0,15.89,-1.00
1000,0,10.76,-1.00
1000,0,12.57,-1.00
1000,0,11.72,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,11.24
1000,0,18.70,-1.00
1000,0,12.66,-1.00
1000,0,22.14,-1.00
1000,0,15.30,-1.00
1000,0,9.75,-1.00
0,1000,-1.00,15.72
1000,0,11.11,-1.00
1000,0,12.14,-1.00
0,1000,-1.00,16.12
