pop1,pop2,k1,k2
0,1000,-1.00,32.62
0,1000,-1.00,54.22
1000,0,72.85,-1.00
0,1000,-1.00,45.15
1000,0,48.17,-1.00
1000,0,43.73,-1.00
1000,0,63.11,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,41.54
1000,0,58.14,-1.00
1000,0,75.48,-1.00
1000,0,46.08,-1.00
0,1000,-1.00,32.14
0,1000,-1.00,31.90
0,1000,-1.00,41.86
1000,0,27.89,-1.00
0,1000,-1.00,35.33
1000,0,48.07,-1.00
1000,0,44.59,-1.00
0,1000,-1.00,45.14
1000,0,44.45,-1.00
1000,0,33.10,-1.00
0,1000,-1.00,46.65
0,1000,-1.00,45.69
1000,0,48.94,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,47.82
0,1000,-1.00,33.27
1000,0,37.82,-1.00
0,1000,-1.00,68.99
0,1000,-1.00,56.29
0,1000,-1.00,35.05
0,1000,-1.00,68.65
0,1000,-1.00,37.67
0,1000,-1.00,50.86
1000,0,52.91,-1.00
0,1000,-1.00,42.50
0,1000,-1.00,39.48
1000,0,43.28,-1.00
0,1000,-1.00,44.08
1000,0,34.67,-1.00
0,1000,-1.00,37.85
1000,0,58.13,-1.00
1000,0,74.56,-1.00
0,1000,-1.00,83.68
0,1000,-1.00,70.63
0,1000,-1.00,39.36
0,1000,-1.00,48.81
1000,0,56.68,-1.00
1000,0,41.56,-1.00
0,1000,-1.00,39.82
0,1000,-1.00,44.67
0,1000,-1.00,53.78
0,1000,-1.00,38.20
1000,0,45.21,-1.00
0,1000,-1.00,32.67
0,1000,-1.00,51.69
1000,0,38.11,-1.00
1000,0,46.88,-1.00
0,1000,-1.00,43.77
0,1000,-1.00,49.65
0,1000,-1.00,48.88
0,1000,-1.00,38.25
1000,0,49.45,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,56.19
1000,0,42.15,-1.00
0,1000,-1.00,48.70
1000,0,56.20,-1.00
1000,0,40.19,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,35.67
1000,0,41.54,-1.00
1000,0,32.24,-1.00
0,1000,-1.00,60.26
0,1000,-1.00,82.70
1000,0,48.85,-1.00
0,1000,-1.00,49.81
1000,0,38.23,-1.00
0,1000,-1.00,34.38
1000,0,35.58,-1.00
1000,0,37.19,-1.00
0,1000,-1.00,48.36
1000,0,63.01,-1.00
0,1000,-1.00,51.89
1000,0,39.48,-1.00
0,1000,-1.00,46.41
0,1000,-1.00,36.91
0,1000,-1.00,54.40
0,1000,-1.00,40.64
1000,0,32.55,-1.00
0,1000,-1.00,31.85
0,1000,-1.00,53.21
0,1000,-1.00,43.27
0,1000,-1.00,52.20
1000,0,22.05,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,39.68
0,1000,-1.00,53.94
0,1000,-1.00,44.21
0,1000,-1.00,34.57
0,1000,-1.00,34.44
0,1000,-1.00,41.71
0,1000,-1.00,38.61
1000,0,30.43,-1.00
0,1000,-1.00,49.02
0,1000,-1.00,36.64
1000,0,65.11,-1.00
0,1000,-1.00,36.06
0,1000,-1.00,32.21
0,1000,-1.00,33.68
1000,0,84.72,-1.00
0,1000,-1.00,54.20
0,1000,-1.00,34.16
0,1000,-1.00,35.00
0,1000,-1.00,37.30
0,1000,-1.00,39.10
0,1000,-1.00,37.48
1000,0,30.86,-1.00
1000,0,81.65,-1.00
0,1000,-1.00,50.21
0,1000,-1.00,46.57
0,1000,-1.00,37.81
0,1000,-1.00,51.91
0,1000,-1.00,44.24
1000,0,46.54,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,51.62
0,1000,-1.00,65.43
0,1000,-1.00,55.35
0,1000,-1.00,77.29
1000,0,57.56,-1.00
0,1000,-1.00,52.23
0,1000,-1.00,35.58
0,1000,-1.00,38.78
0,1000,-1.00,40.12
0,1000,-1.00,44.16
1000,0,42.52,-1.00
1000,0,40.50,-1.00
0,1000,-1.00,65.26
1000,0,33.73,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,39.83
1000,0,22.90,-1.00
1000,0,28.80,-1.00
0,1000,-1.00,44.65
1000,0,39.61,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,46.96
0,1000,-1.00,65.34
0,1000,-1.00,29.58
0,1000,-1.00,34.98
1000,0,30.10,-1.00
1000,0,40.10,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,55.19
1000,0,28.55,-1.00
1000,0,60.34,-1.00
0,1000,-1.00,51.25
0,1000,-1.00,37.46
0,1000,-1.00,68.33
0,1000,-1.00,41.90
0,1000,-1.00,43.60
0,1000,-1.00,32.19
1000,0,60.01,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,45.60
0,1000,-1.00,39.85
0,1000,-1.00,55.03
1000,0,38.83,-1.00
0,1000,-1.00,39.34
0,1000,-1.00,47.95
0,1000,-1.00,29.90
0,1000,-1.00,34.90
1000,0,39.45,-1.00
0,1000,-1.00,57.62
1000,0,43.72,-1.00
0,1000,-1.00,42.55
1000,0,65.16,-1.00
0,1000,-1.00,55.03
0,1000,-1.00,37.28
0,1000,-1.00,51.34
0,1000,-1.00,40.51
1000,0,50.88,-1.00
0,1000,-1.00,36.26
0,1000,-1.00,25.32
1000,0,76.18,-1.00
0,1000,-1.00,46.31
1000,0,39.89,-1.00
0,1000,-1.00,47.91
0,1000,-1.00,29.27
0,1000,-1.00,55.09
1000,0,44.57,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,51.92
0,1000,-1.00,30.40
0,1000,-1.00,30.01
0,1000,-1.00,55.08
0,1000,-1.00,30.42
0,1000,-1.00,35.25
1000,0,38.92,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,46.24
1000,0,42.14,-1.00
1000,0,69.30,-1.00
1000,0,63.77,-1.00
1000,0,41.07,-1.00
0,1000,-1.00,45.06
1000,0,48.56,-1.00
0,1000,-1.00,77.33
1000,0,55.34,-1.00
0,1000,-1.00,35.26
0,1000,-1.00,50.99
1000,0,42.28,-1.00
1000,0,44.80,-1.00
1000,0,44.32,-1.00
0,1000,-1.00,78.44
1000,0,34.97,-1.00
1000,0,54.96,-1.00
0,1000,-1.00,40.81
1000,0,35.55,-1.00
0,1000,-1.00,33.82
0,1000,-1.00,28.50
0,1000,-1.00,37.88
1000,0,40.31,-1.00
0,1000,-1.00,31.52
1000,0,46.14,-1.00
1000,0,41.97,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,85.33
1000,0,32.19,-1.00
1000,0,81.29,-1.00
1000,0,23.31,-1.00
0,1000,-1.00,50.45
1000,0,36.06,-1.00
0,1000,-1.00,49.09
0,1000,-1.00,42.90
0,1000,-1.00,25.76
1000,0,33.53,-1.00
1000,0,33.31,-1.00
0,1000,-1.00,40.10
1000,0,56.89,-1.00
0,1000,-1.00,57.03
0,1000,-1.00,42.16
1000,0,50.72,-1.00
1000,0,48.49,-1.00
0,1000,-1.00,44.23
0,1000,-1.00,49.97
0,1000,-1.00,45.81
0,1000,-1.00,42.20
0,1000,-1.00,39.07
1000,0,36.11,-1.00
1000,0,40.36,-1.00
1000,0,63.67,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,40.99
0,1000,-1.00,45.46
0,1000,-1.00,33.56
1000,0,46.15,-1.00
0,1000,-1.00,42.93
0,1000,-1.00,38.22
0,1000,-1.00,51.85
0,1000,-1.00,34.45
1000,0,64.14,-1.00
0,1000,-1.00,54.65
0,1000,-1.00,41.69
0,1000,-1.00,32.98
0,1000,-1.00,39.82
1000,0,46.75,-1.00
0,1000,-1.00,30.20
1000,0,50.30,-1.00
0,1000,-1.00,43.83
1000,0,37.40,-1.00
1000,0,43.95,-1.00
1000,0,34.83,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,53.00
0,1000,-1.00,39.54
0,1000,-1.00,44.87
0,1000,-1.00,57.24
1000,0,56.00,-1.00
1000,0,27.97,-1.00
1000,0,50.67,-1.00
0,1000,-1.00,36.91
0,1000,-1.00,41.00
0,1000,-1.00,83.06
0,1000,-1.00,37.18
0,1000,-1.00,35.20
0,1000,-1.00,31.03
1000,0,35.20,-1.00
0,1000,-1.00,47.61
0,1000,-1.00,40.10
0,1000,-1.00,55.51
0,1000,-1.00,27.11
1000,0,40.26,-1.00
0,1000,-1.00,48.28
0,1000,-1.00,69.43
1000,0,40.36,-1.00
0,1000,-1.00,73.98
0,1000,-1.00,42.71
1000,0,37.19,-1.00
0,1000,-1.00,34.55
1000,0,38.83,-1.00
1000,0,27.31,-1.00
0,1000,-1.00,41.96
1000,0,37.25,-1.00
1000,0,41.50,-1.00
1000,0,44.25,-1.00
1000,0,57.12,-1.00
0,1000,-1.00,49.65
0,1000,-1.00,45.45
1000,0,41.42,-1.00
0,1000,-1.00,53.98
0,1000,-1.00,65.59
0,1000,-1.00,46.47
0,1000,-1.00,42.81
1000,0,50.17,-1.00
0,1000,-1.00,40.92
0,1000,-1.00,65.89
0,1000,-1.00,57.29
1000,0,44.53,-1.00
1000,0,36.81,-1.00
0,1000,-1.00,63.94
0,1000,-1.00,41.46
0,1000,-1.00,71.92
1000,0,32.76,-1.00
1000,0,47.59,-1.00
1000,0,41.64,-1.00
0,1000,-1.00,41.04
1000,0,48.57,-1.00
0,1000,-1.00,48.98
1000,0,59.85,-1.00
0,1000,-1.00,42.59
0,1000,-1.00,47.40
1000,0,28.73,-1.00
1000,0,51.55,-1.00
0,1000,-1.00,33.92
1000,0,42.36,-1.00
0,1000,-1.00,41.70
1000,0,54.50,-1.00
0,1000,-1.00,42.71
0,1000,-1.00,48.81
1000,0,37.18,-1.00
0,1000,-1.00,53.70
0,1000,-1.00,60.81
1000,0,36.14,-1.00
0,1000,-1.00,44.38
1000,0,81.29,-1.00
0,1000,-1.00,44.62
0,1000,-1.00,39.21
0,1000,-1.00,45.72
0,1000,-1.00,35.97
0,1000,-1.00,44.64
1000,0,34.80,-1.00
0,1000,-1.00,36.09
1000,0,42.76,-1.00
1000,0,44.90,-1.00
0,1000,-1.00,39.34
0,1000,-1.00,51.76
1000,0,34.47,-1.00
1000,0,61.22,-1.00
1000,0,43.63,-1.00
1000,0,40.82,-1.00
1000,0,59.86,-1.00
1000,0,54.47,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,30.36
1000,0,48.47,-1.00
1000,0,30.57,-1.00
0,1000,-1.00,45.68
1000,0,47.58,-1.00
0,1000,-1.00,70.76
0,1000,-1.00,39.34
0,1000,-1.00,38.54
0,1000,-1.00,54.83
0,1000,-1.00,41.98
1000,0,27.04,-1.00
1000,0,37.26,-1.00
0,1000,-1.00,38.70
1000,0,34.75,-1.00
0,1000,-1.00,38.27
0,1000,-1.00,35.09
0,1000,-1.00,31.10
0,1000,-1.00,46.17
0,1000,-1.00,44.72
1000,0,63.60,-1.00
0,1000,-1.00,70.35
1000,0,64.80,-1.00
0,1000,-1.00,46.51
0,1000,-1.00,48.68
1000,0,34.41,-1.00
1000,0,55.77,-1.00
0,1000,-1.00,42.89
1000,0,47.06,-1.00
0,1000,-1.00,95.78
0,1000,-1.00,40.47
1000,0,56.85,-1.00
0,1000,-1.00,44.05
1000,0,55.61,-1.00
1000,0,44.88,-1.00
1000,0,40.85,-1.00
1000,0,46.45,-1.00
1000,0,56.27,-1.00
1000,0,48.86,-1.00
0,1000,-1.00,44.93
1000,0,72.28,-1.00
0,1000,-1.00,52.71
0,1000,-1.00,41.87
0,1000,-1.00,64.39
1000,0,40.53,-1.00
1000,0,48.70,-1.00
0,1000,-1.00,48.01
1000,0,58.16,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,27.42
0,1000,-1.00,47.77
0,1000,-1.00,44.80
1000,0,44.56,-1.00
0,1000,-1.00,69.88
1000,0,33.35,-1.00
1000,0,32.24,-1.00
0,1000,-1.00,63.69
0,1000,-1.00,38.98
0,1000,-1.00,53.64
0,1000,-1.00,51.42
0,1000,-1.00,51.38
1000,0,49.41,-1.00
0,1000,-1.00,34.34
1000,0,47.39,-1.00
0,1000,-1.00,61.88
0,1000,-1.00,32.26
0,1000,-1.00,38.26
1000,0,38.46,-1.00
1000,0,39.81,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,42.56
1000,0,58.78,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,32.09
0,1000,-1.00,29.60
0,1000,-1.00,35.83
0,1000,-1.00,38.44
0,1000,-1.00,50.98
0,1000,-1.00,32.59
1000,0,35.96,-1.00
0,1000,-1.00,37.28
1000,0,55.65,-1.00
0,1000,-1.00,33.65
1000,0,35.95,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,51.89
0,1000,-1.00,46.97
1000,0,38.08,-1.00
1000,0,39.56,-1.00
0,1000,-1.00,49.78
0,1000,-1.00,37.78
0,1000,-1.00,45.14
0,1000,-1.00,46.00
0,1000,-1.00,31.48
1000,0,35.96,-1.00
1000,0,26.51,-1.00
1000,0,41.07,-1.00
0,1000,-1.00,40.23
0,1000,-1.00,42.57
1000,0,47.41,-1.00
1000,0,30.58,-1.00
0,1000,-1.00,39.90
0,1000,-1.00,34.61
0,1000,-1.00,53.34
0,1000,-1.00,41.39
0,1000,-1.00,38.93
0,1000,-1.00,42.40
1000,0,37.52,-1.00
0,1000,-1.00,51.07
1000,0,29.63,-1.00
0,1000,-1.00,57.42
1000,0,52.70,-1.00
0,1000,-1.00,45.98
1000,0,32.23,-1.00
0,1000,-1.00,53.31
1000,0,40.86,-1.00
1000,0,51.17,-1.00
0,1000,-1.00,36.47
1000,0,71.46,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,41.59
0,1000,-1.00,46.20
0,1000,-1.00,53.77
0,1000,-1.00,52.74
0,1000,-1.00,43.18
0,1000,-1.00,42.86
0,1000,-1.00,83.11
1000,0,40.88,-1.00
1000,0,35.06,-1.00
1000,0,29.11,-1.00
1000,0,32.77,-1.00
0,1000,-1.00,57.38
0,1000,-1.00,47.51
1000,0,48.04,-1.00
0,1000,-1.00,34.56
1000,0,60.91,-1.00
1000,0,29.69,-1.00
1000,0,49.87,-1.00
0,1000,-1.00,40.79
0,1000,-1.00,46.47
1000,0,35.58,-1.00
1000,0,29.59,-1.00
0,1000,-1.00,45.79
0,1000,-1.00,54.65
1000,0,55.76,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,36.34
0,1000,-1.00,27.03
1000,0,33.29,-1.00
1000,0,44.41,-1.00
1000,0,34.63,-1.00
1000,0,44.34,-1.00
0,1000,-1.00,45.22
0,1000,-1.00,42.88
0,1000,-1.00,44.30
1000,0,71.63,-1.00
0,1000,-1.00,53.86
1000,0,56.51,-1.00
0,1000,-1.00,43.28
1000,0,46.94,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,47.91
0,1000,-1.00,33.71
0,1000,-1.00,47.38
0,1000,-1.00,31.94
1000,0,36.46,-1.00
0,1000,-1.00,37.11
0,1000,-1.00,42.63
0,1000,-1.00,29.28
0,1000,-1.00,41.03
0,1000,-1.00,31.97
0,1000,-1.00,58.87
1000,0,32.18,-1.00
0,1000,-1.00,46.51
1000,0,49.32,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,46.98
1000,0,37.11,-1.00
1000,0,48.79,-1.00
0,1000,-1.00,45.32
0,1000,-1.00,43.83
0,1000,-1.00,31.63
1000,0,36.41,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,58.69
0,1000,-1.00,41.38
0,1000,-1.00,54.46
0,1000,-1.00,36.44
1000,0,33.06,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,38.94
0,1000,-1.00,65.76
1000,0,54.61,-1.00
0,1000,-1.00,52.67
0,1000,-1.00,42.11
0,1000,-1.00,38.91
1000,0,54.09,-1.00
1000,0,39.09,-1.00
0,1000,-1.00,30.98
1000,0,33.52,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,38.42
0,1000,-1.00,85.99
0,1000,-1.00,38.83
0,1000,-1.00,34.39
0,1000,-1.00,34.89
0,1000,-1.00,52.28
0,1000,-1.00,36.40
1000,0,40.03,-1.00
1000,0,38.28,-1.00
0,1000,-1.00,48.12
1000,0,49.02,-1.00
0,1000,-1.00,39.32
0,1000,-1.00,35.86
0,1000,-1.00,34.92
0,1000,-1.00,33.43
0,1000,-1.00,43.53
0,1000,-1.00,29.44
0,1000,-1.00,67.18
0,1000,-1.00,36.79
0,1000,-1.00,50.55
1000,0,39.33,-1.00
1000,0,31.77,-1.00
0,1000,-1.00,43.24
1000,0,43.12,-1.00
0,1000,-1.00,34.54
0,1000,-1.00,47.19
1000,0,32.62,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,67.97
0,1000,-1.00,48.08
0,1000,-1.00,45.02
0,1000,-1.00,42.14
0,1000,-1.00,45.85
0,1000,-1.00,37.36
0,1000,-1.00,33.56
0,1000,-1.00,48.28
0,1000,-1.00,36.37
0,1000,-1.00,60.17
1000,0,49.10,-1.00
1000,0,36.56,-1.00
0,1000,-1.00,51.14
1000,0,39.12,-1.00
0,1000,-1.00,40.62
1000,0,43.22,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,33.57
1000,0,26.76,-1.00
0,1000,-1.00,39.16
0,1000,-1.00,52.43
0,1000,-1.00,35.46
0,1000,-1.00,43.50
0,1000,-1.00,55.86
0,1000,-1.00,44.20
1000,0,34.72,-1.00
1000,0,33.75,-1.00
0,1000,-1.00,39.01
1000,0,27.27,-1.00
0,1000,-1.00,37.11
0,1000,-1.00,65.54
0,1000,-1.00,75.53
0,1000,-1.00,42.62
1000,0,41.40,-1.00
1000,0,56.41,-1.00
0,1000,-1.00,42.98
1000,0,36.97,-1.00
0,1000,-1.00,54.00
1000,0,47.97,-1.00
0,1000,-1.00,62.29
0,1000,-1.00,60.95
1000,0,61.72,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,62.24
0,1000,-1.00,38.73
0,1000,-1.00,50.43
1000,0,36.33,-1.00
0,1000,-1.00,39.82
0,1000,-1.00,59.77
1000,0,30.09,-1.00
1000,0,28.21,-1.00
0,1000,-1.00,52.89
0,1000,-1.00,37.47
1000,0,108.56,-1.00
1000,0,31.97,-1.00
0,1000,-1.00,41.32
0,1000,-1.00,33.67
1000,0,55.52,-1.00
1000,0,46.64,-1.00
0,1000,-1.00,44.33
0,1000,-1.00,64.71
1000,0,30.41,-1.00
0,1000,-1.00,35.97
0,1000,-1.00,35.48
0,1000,-1.00,58.39
1000,0,31.48,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,47.54
1000,0,41.11,-1.00
0,1000,-1.00,55.86
0,1000,-1.00,52.29
1000,0,35.63,-1.00
1000,0,38.29,-1.00
1000,0,59.80,-1.00
1000,0,33.14,-1.00
0,1000,-1.00,69.88
1000,0,25.34,-1.00
1000,0,63.46,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,59.68
0,1000,-1.00,30.60
0,1000,-1.00,33.94
0,1000,-1.00,69.48
0,1000,-1.00,32.76
1000,0,38.76,-1.00
0,1000,-1.00,54.44
0,1000,-1.00,67.15
1000,0,52.09,-1.00
1000,0,30.14,-1.00
1000,0,37.67,-1.00
0,1000,-1.00,38.49
1000,0,33.02,-1.00
0,1000,-1.00,42.86
0,1000,-1.00,61.16
0,1000,-1.00,50.92
0,1000,-1.00,45.87
0,1000,-1.00,49.38
0,1000,-1.00,35.39
0,1000,-1.00,42.33
0,1000,-1.00,48.28
0,1000,-1.00,38.33
1000,0,32.93,-1.00
0,1000,-1.00,44.35
0,1000,-1.00,36.62
0,1000,-1.00,43.79
1000,0,95.79,-1.00
0,1000,-1.00,48.69
0,1000,-1.00,51.10
1000,0,46.45,-1.00
0,1000,-1.00,63.26
0,1000,-1.00,45.87
0,1000,-1.00,49.81
0,1000,-1.00,35.28
0,1000,-1.00,45.11
0,1000,-1.00,54.35
1000,0,32.59,-1.00
1000,0,43.12,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,39.30
1000,0,50.00,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,44.50
0,1000,-1.00,45.26
0,1000,-1.00,49.49
1000,0,34.22,-1.00
0,1000,-1.00,37.33
1000,0,32.82,-1.00
0,1000,-1.00,39.08
1000,0,47.09,-1.00
0,1000,-1.00,43.38
1000,0,55.11,-1.00
0,1000,-1.00,53.38
0,1000,-1.00,46.47
0,1000,-1.00,56.72
1000,0,32.91,-1.00
1000,0,45.43,-1.00
1000,0,31.00,-1.00
0,1000,-1.00,45.07
1000,0,55.75,-1.00
1000,0,54.36,-1.00
1000,0,41.38,-1.00
0,1000,-1.00,37.17
1000,0,35.56,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,76.70
0,1000,-1.00,51.78
1000,0,45.92,-1.00
0,1000,-1.00,46.57
0,1000,-1.00,28.84
1000,0,46.91,-1.00
0,1000,-1.00,37.49
1000,0,40.24,-1.00
0,1000,-1.00,38.39
1000,0,36.90,-1.00
0,1000,-1.00,79.95
0,1000,-1.00,30.18
1000,0,41.95,-1.00
0,1000,-1.00,72.36
1000,0,87.40,-1.00
0,1000,-1.00,42.36
1000,0,51.28,-1.00
0,1000,-1.00,41.30
1000,0,53.38,-1.00
1000,0,31.10,-1.00
1000,0,35.98,-1.00
1000,0,49.13,-1.00
0,1000,-1.00,55.74
0,1000,-1.00,64.53
0,1000,-1.00,50.84
0,1000,-1.00,35.10
0,1000,-1.00,47.92
0,1000,-1.00,35.86
0,1000,-1.00,43.83
0,1000,-1.00,34.74
0,1000,-1.00,53.35
1000,0,36.14,-1.00
0,1000,-1.00,36.58
0,1000,-1.00,59.69
1000,0,29.70,-1.00
0,1000,-1.00,60.51
0,1000,-1.00,44.31
1000,0,46.26,-1.00
0,1000,-1.00,46.38
1000,0,27.30,-1.00
1000,0,37.67,-1.00
1000,0,32.03,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,39.56
1000,0,44.49,-1.00
0,1000,-1.00,39.63
1000,0,42.71,-1.00
1000,0,31.41,-1.00
1000,0,49.14,-1.00
0,1000,-1.00,49.09
1000,0,38.24,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,35.61
0,1000,-1.00,51.82
0,1000,-1.00,39.65
0,1000,-1.00,52.37
0,1000,-1.00,35.12
1000,0,52.64,-1.00
1000,0,56.57,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,34.54
0,1000,-1.00,54.58
1000,0,40.63,-1.00
0,1000,-1.00,88.24
0,1000,-1.00,54.06
1000,0,51.71,-1.00
0,1000,-1.00,45.81
0,1000,-1.00,41.61
0,1000,-1.00,33.25
1000,0,43.19,-1.00
1000,0,69.70,-1.00
0,1000,-1.00,45.78
0,1000,-1.00,42.18
0,1000,-1.00,42.33
0,1000,-1.00,37.03
0,1000,-1.00,49.41
0,1000,-1.00,37.61
1000,0,46.50,-1.00
1000,0,33.02,-1.00
0,1000,-1.00,35.49
0,1000,-1.00,44.00
1000,0,36.78,-1.00
0,1000,-1.00,49.52
0,1000,-1.00,41.93
1000,0,34.69,-1.00
0,1000,-1.00,58.41
0,1000,-1.00,43.16
1000,0,32.83,-1.00
1000,0,43.34,-1.00
0,1000,-1.00,54.50
0,1000,-1.00,34.08
0,1000,-1.00,34.50
0,1000,-1.00,36.81
0,1000,-1.00,36.68
1000,0,28.61,-1.00
1000,0,36.73,-1.00
1000,0,30.74,-1.00
1000,0,64.88,-1.00
1000,0,34.00,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,33.76
0,1000,-1.00,39.50
1000,0,49.28,-1.00
1000,0,42.09,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,30.98
0,1000,-1.00,42.77
0,1000,-1.00,58.67
0,1000,-1.00,41.51
0,1000,-1.00,28.52
0,1000,-1.00,51.82
0,1000,-1.00,47.04
0,1000,-1.00,35.96
1000,0,52.76,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,46.59
0,1000,-1.00,31.69
0,1000,-1.00,55.67
0,1000,-1.00,64.52
0,1000,-1.00,58.12
1000,0,45.94,-1.00
0,1000,-1.00,27.38
0,1000,-1.00,37.08
0,1000,-1.00,44.04
1000,0,56.84,-1.00
1000,0,52.19,-1.00
1000,0,30.88,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,59.04
0,1000,-1.00,50.00
0,1000,-1.00,63.03
1000,0,49.30,-1.00
0,1000,-1.00,46.81
0,1000,-1.00,36.01
0,1000,-1.00,46.73
0,1000,-1.00,35.67
0,1000,-1.00,47.10
0,1000,-1.00,43.46
1000,0,51.98,-1.00
0,1000,-1.00,33.84
0,1000,-1.00,47.65
0,1000,-1.00,37.81
0,1000,-1.00,36.78
1000,0,41.19,-1.00
0,1000,-1.00,42.87
0,1000,-1.00,37.51
1000,0,37.27,-1.00
0,1000,-1.00,37.91
0,1000,-1.00,33.16
1000,0,44.86,-1.00
1000,0,57.32,-1.00
1000,0,42.31,-1.00
1000,0,37.71,-1.00
1000,0,35.94,-1.00
0,1000,-1.00,29.27
1000,0,46.88,-1.00
0,1000,-1.00,50.72
0,1000,-1.00,47.17
1000,0,40.98,-1.00
1000,0,45.75,-1.00
0,1000,-1.00,38.56
1000,0,49.03,-1.00
0,1000,-1.00,44.19
1000,0,43.84,-1.00
1000,0,31.84,-1.00
1000,0,55.91,-1.00
0,1000,-1.00,52.67
0,1000,-1.00,33.18
1000,0,38.86,-1.00
1000,0,40.57,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,40.09
0,1000,-1.00,45.72
1000,0,45.99,-1.00
0,1000,-1.00,49.48
1000,0,43.15,-1.00
1000,0,51.37,-1.00
0,1000,-1.00,38.53
1000,0,38.13,-1.00
1000,0,37.05,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,33.89
1000,0,40.95,-1.00
0,1000,-1.00,34.29
1000,0,27.25,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,53.21
1000,0,42.23,-1.00
0,1000,-1.00,38.07
0,1000,-1.00,43.77
0,1000,-1.00,46.01
0,1000,-1.00,60.85
1000,0,73.05,-1.00
1000,0,41.55,-1.00
0,1000,-1.00,35.07
1000,0,56.25,-1.00
1000,0,58.69,-1.00
1000,0,29.75,-1.00
1000,0,32.73,-1.00
1000,0,58.45,-1.00
1000,0,38.14,-1.00
1000,0,59.28,-1.00
0,1000,-1.00,61.92
0,1000,-1.00,42.61
1000,0,39.07,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,36.95
1000,0,41.29,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,43.46
1000,0,56.76,-1.00
0,1000,-1.00,47.87
0,1000,-1.00,33.09
1000,0,41.91,-1.00
0,1000,-1.00,37.93
1000,0,50.92,-1.00
1000,0,63.82,-1.00
1000,0,43.64,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,49.92
0,1000,-1.00,42.10
1000,0,41.46,-1.00
0,1000,-1.00,66.93
1000,0,42.95,-1.00
1000,0,48.05,-1.00
0,1000,-1.00,38.68
0,1000,-1.00,35.38
0,1000,-1.00,54.86
0,1000,-1.00,47.31
0,1000,-1.00,40.12
0,1000,-1.00,38.55
0,1000,-1.00,44.88
1000,0,40.42,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,25.25
1000,0,29.17,-1.00
1000,0,46.17,-1.00
0,1000,-1.00,24.71
1000,0,45.14,-1.00
1000,0,33.82,-1.00
0,1000,-1.00,38.96
1000,0,48.63,-1.00
0,1000,-1.00,36.55
0,1000,-1.00,36.94
1000,0,58.48,-1.00
0,1000,-1.00,71.54
0,1000,-1.00,51.30
1000,0,33.56,-1.00
1000,0,43.37,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,43.03
1000,0,47.92,-1.00
0,1000,-1.00,69.99
0,1000,-1.00,41.39
0,1000,-1.00,33.15
0,1000,-1.00,34.59
0,1000,-1.00,48.57
0,1000,-1.00,37.46
1000,0,41.08,-1.00
