pop1,pop2,k1,k2
1000,0,52.15,-1.00
1000,0,38.17,-1.00
1000,0,187.56,-1.00
1000,0,37.09,-1.00
1000,0,66.31,-1.00
1000,0,62.97,-1.00
1000,0,54.71,-1.00
1000,0,28.36,-1.00
1000,0,98.24,-1.00
1000,0,52.99,-1.00
1000,0,91.51,-1.00
995,5,203.02,187.40
1000,0,142.27,-1.00
1000,0,46.81,-1.00
1000,0,51.07,-1.00
1000,0,79.79,-1.00
1000,0,55.51,-1.00
1000,0,58.12,-1.00
1000,0,49.85,-1.00
1000,0,80.46,-1.00
1000,0,96.04,-1.00
1000,0,75.58,-1.00
1000,0,26.81,-1.00
1000,0,80.41,-1.00
1000,0,77.79,-1.00
1000,0,183.76,-1.00
1000,0,127.92,-1.00
1000,0,52.19,-1.00
1000,0,108.51,-1.00
1000,0,74.45,-1.00
1000,0,68.65,-1.00
1000,0,72.10,-1.00
1000,0,173.79,-1.00
1000,0,81.73,-1.00
912,88,219.87,176.26
1000,0,69.20,-1.00
1000,0,91.39,-1.00
1000,0,71.88,-1.00
1000,0,146.45,-1.00
1000,0,35.38,-1.00
1000,0,75.48,-1.00
1000,0,42.56,-1.00
1000,0,56.22,-1.00
1000,0,39.22,-1.00
1000,0,86.39,-1.00
1000,0,76.40,-1.00
1000,0,72.93,-1.00
1000,0,76.21,-1.00
1000,0,118.12,-1.00
1000,0,97.34,-1.00
1000,0,96.35,-1.00
1000,0,131.65,-1.00
1000,0,49.91,-1.00
1000,0,47.56,-1.00
1000,0,41.42,-1.00
1000,0,83.81,-1.00
1000,0,51.62,-1.00
1000,0,68.89,-1.00
1000,0,54.98,-1.00
1000,0,126.75,-1.00
1000,0,50.17,-1.00
1000,0,45.24,-1.00
1000,0,103.77,-1.00
1000,0,146.27,-1.00
1000,0,83.48,-1.00
1000,0,73.77,-1.00
1000,0,67.44,-1.00
1000,0,98.13,-1.00
1000,0,71.48,-1.00
1000,0,85.23,-1.00
1000,0,96.05,-1.00
1000,0,91.03,-1.00
1000,0,32.13,-1.00
1000,0,24.15,-1.00
1000,0,83.92,-1.00
1000,0,139.18,-1.00
1000,0,72.42,-1.00
1000,0,70.99,-1.00
1000,0,59.64,-1.00
1000,0,38.40,-1.00
1000,0,34.24,-1.00
1000,0,116.36,-1.00
1000,0,41.15,-1.00
1000,0,75.32,-1.00
1000,0,129.30,-1.00
1000,0,42.66,-1.00
1000,0,37.53,-1.00
1000,0,83.65,-1.00
1000,0,96.58,-1.00
1000,0,109.51,-1.00
1000,0,106.73,-1.00
1000,0,64.41,-1.00
1000,0,50.73,-1.00
1000,0,65.34,-1.00
1000,0,72.93,-1.00
1000,0,30.48,-1.00
1000,0,47.32,-1.00
1000,0,170.48,-1.00
1000,0,143.10,-1.00
1000,0,66.44,-1.00
1000,0,89.95,-1.00
1000,0,114.52,-1.00
1000,0,100.65,-1.00
1000,0,62.10,-1.00
1000,0,37.53,-1.00
1000,0,39.04,-1.00
1000,0,134.63,-1.00
1000,0,95.30,-1.00
1000,0,103.91,-1.00
1000,0,37.48,-1.00
1000,0,84.89,-1.00
1000,0,101.14,-1.00
1000,0,79.63,-1.00
1000,0,123.30,-1.00
1000,0,34.97,-1.00
1000,0,39.31,-1.00
1000,0,95.23,-1.00
888,112,204.67,202.97
1000,0,71.31,-1.00
1000,0,77.14,-1.00
1000,0,38.91,-1.00
1000,0,119.78,-1.00
1000,0,152.92,-1.00
1000,0,96.22,-1.00
1000,0,49.73,-1.00
1000,0,112.02,-1.00
1000,0,98.15,-1.00
1000,0,45.85,-1.00
1000,0,119.28,-1.00
1000,0,94.85,-1.00
1000,0,95.77,-1.00
904,96,208.69,189.52
1000,0,27.12,-1.00
1000,0,48.23,-1.00
1000,0,57.35,-1.00
1000,0,60.02,-1.00
1000,0,60.69,-1.00
1000,0,107.20,-1.00
1000,0,55.92,-1.00
1000,0,28.51,-1.00
1000,0,44.94,-1.00
1000,0,77.23,-1.00
1000,0,78.43,-1.00
1000,0,38.12,-1.00
1000,0,185.57,-1.00
1000,0,47.44,-1.00
1000,0,58.98,-1.00
1000,0,31.82,-1.00
1000,0,105.68,-1.00
1000,0,102.52,-1.00
1000,0,91.46,-1.00
1000,0,122.49,-1.00
1000,0,116.32,-1.00
1000,0,60.56,-1.00
1000,0,95.35,-1.00
1000,0,102.90,-1.00
1000,0,76.67,-1.00
1000,0,91.33,-1.00
1000,0,39.56,-1.00
1000,0,54.35,-1.00
1000,0,123.07,-1.00
1000,0,67.54,-1.00
1000,0,133.16,-1.00
1000,0,149.75,-1.00
1000,0,34.46,-1.00
1000,0,127.79,-1.00
1000,0,99.16,-1.00
1000,0,52.91,-1.00
1000,0,62.76,-1.00
1000,0,74.10,-1.00
1000,0,163.66,-1.00
871,129,195.18,200.53
1000,0,52.27,-1.00
1000,0,143.88,-1.00
1000,0,100.19,-1.00
992,8,206.13,195.00
1000,0,39.37,-1.00
1000,0,119.71,-1.00
1000,0,42.25,-1.00
1000,0,93.86,-1.00
1000,0,69.23,-1.00
867,133,207.53,228.38
1000,0,52.54,-1.00
1000,0,149.49,-1.00
1000,0,63.28,-1.00
1000,0,27.42,-1.00
1000,0,69.14,-1.00
1000,0,56.62,-1.00
1000,0,59.41,-1.00
1000,0,90.30,-1.00
1000,0,155.21,-1.00
1000,0,29.36,-1.00
916,84,187.07,196.64
1000,0,74.91,-1.00
1000,0,111.99,-1.00
1000,0,61.69,-1.00
1000,0,42.02,-1.00
1000,0,83.32,-1.00
1000,0,122.00,-1.00
1000,0,79.23,-1.00
1000,0,65.38,-1.00
1000,0,36.67,-1.00
1000,0,82.45,-1.00
1000,0,67.08,-1.00
1000,0,43.22,-1.00
1000,0,114.37,-1.00
1000,0,84.88,-1.00
1000,0,41.21,-1.00
1000,0,45.52,-1.00
1000,0,87.40,-1.00
1000,0,64.84,-1.00
1000,0,66.85,-1.00
1000,0,20.48,-1.00
1000,0,55.34,-1.00
1000,0,125.94,-1.00
1000,0,39.42,-1.00
1000,0,90.20,-1.00
1000,0,188.82,-1.00
1000,0,36.74,-1.00
1000,0,42.87,-1.00
1000,0,57.48,-1.00
1000,0,56.55,-1.00
1000,0,78.79,-1.00
1000,0,89.29,-1.00
1000,0,93.78,-1.00
1000,0,41.11,-1.00
1000,0,100.60,-1.00
1000,0,59.11,-1.00
1000,0,60.19,-1.00
1000,0,171.82,-1.00
884,116,190.31,176.22
1000,0,155.58,-1.00
1000,0,147.04,-1.00
1000,0,58.83,-1.00
1000,0,186.58,-1.00
1000,0,67.66,-1.00
1000,0,49.58,-1.00
1000,0,80.63,-1.00
1000,0,66.93,-1.00
1000,0,119.54,-1.00
957,43,196.98,196.12
1000,0,42.19,-1.00
1000,0,72.53,-1.00
932,68,195.50,197.59
1000,0,97.37,-1.00
1000,0,130.73,-1.00
1000,0,123.94,-1.00
1000,0,49.40,-1.00
1000,0,147.70,-1.00
1000,0,94.13,-1.00
1000,0,77.52,-1.00
1000,0,67.99,-1.00
1000,0,111.81,-1.00
1000,0,90.88,-1.00
1000,0,69.39,-1.00
1000,0,45.29,-1.00
1000,0,82.38,-1.00
1000,0,117.16,-1.00
1000,0,42.57,-1.00
1000,0,123.42,-1.00
1000,0,127.68,-1.00
1000,0,123.27,-1.00
1000,0,32.71,-1.00
1000,0,75.14,-1.00
1000,0,51.61,-1.00
1000,0,34.50,-1.00
1000,0,188.70,-1.00
1000,0,45.47,-1.00
1000,0,65.80,-1.00
1000,0,70.55,-1.00
1000,0,192.24,-1.00
1000,0,47.85,-1.00
1000,0,73.84,-1.00
1000,0,88.09,-1.00
1000,0,79.67,-1.00
1000,0,91.15,-1.00
1000,0,68.58,-1.00
1000,0,51.83,-1.00
1000,0,164.38,-1.00
1000,0,107.85,-1.00
1000,0,60.99,-1.00
1000,0,45.07,-1.00
1000,0,97.82,-1.00
1000,0,33.63,-1.00
1000,0,80.90,-1.00
1000,0,119.81,-1.00
1000,0,103.61,-1.00
1000,0,102.70,-1.00
1000,0,55.28,-1.00
1000,0,42.69,-1.00
1000,0,88.26,-1.00
1000,0,75.80,-1.00
1000,0,64.71,-1.00
1000,0,70.26,-1.00
1000,0,149.07,-1.00
1000,0,45.40,-1.00
1000,0,88.96,-1.00
1000,0,76.54,-1.00
862,138,200.69,183.08
1000,0,58.50,-1.00
1000,0,84.42,-1.00
1000,0,97.37,-1.00
1000,0,45.43,-1.00
1000,0,131.99,-1.00
1000,0,70.15,-1.00
826,174,189.15,192.64
1000,0,88.08,-1.00
1000,0,79.93,-1.00
1000,0,71.09,-1.00
1000,0,135.52,-1.00
1000,0,35.71,-1.00
1000,0,93.33,-1.00
1000,0,187.63,-1.00
1000,0,209.16,-1.00
1000,0,77.69,-1.00
1000,0,82.77,-1.00
1000,0,61.45,-1.00
1000,0,106.40,-1.00
1000,0,80.83,-1.00
1000,0,65.38,-1.00
1000,0,45.85,-1.00
1000,0,117.79,-1.00
1000,0,75.00,-1.00
1000,0,52.50,-1.00
1000,0,155.98,-1.00
1000,0,58.90,-1.00
1000,0,63.27,-1.00
1000,0,78.39,-1.00
1000,0,120.12,-1.00
1000,0,94.92,-1.00
1000,0,33.83,-1.00
1000,0,98.03,-1.00
1000,0,58.19,-1.00
1000,0,63.40,-1.00
1000,0,49.00,-1.00
1000,0,34.07,-1.00
1000,0,105.88,-1.00
1000,0,177.45,-1.00
1000,0,70.88,-1.00
1000,0,142.10,-1.00
1000,0,110.85,-1.00
1000,0,50.44,-1.00
1000,0,36.58,-1.00
1000,0,59.94,-1.00
864,136,203.87,209.60
1000,0,81.31,-1.00
1000,0,173.44,-1.00
1000,0,45.88,-1.00
1000,0,57.31,-1.00
1000,0,58.92,-1.00
1000,0,49.71,-1.00
1000,0,89.72,-1.00
1000,0,148.92,-1.00
1000,0,167.66,-1.00
1000,0,57.12,-1.00
810,190,197.92,193.78
1000,0,58.06,-1.00
1000,0,83.73,-1.00
1000,0,53.91,-1.00
1000,0,102.71,-1.00
1000,0,44.15,-1.00
1000,0,46.29,-1.00
1000,0,88.25,-1.00
1000,0,94.78,-1.00
1000,0,45.98,-1.00
1000,0,109.66,-1.00
1000,0,125.33,-1.00
1000,0,133.37,-1.00
1000,0,110.14,-1.00
1000,0,72.01,-1.00
1000,0,94.25,-1.00
1000,0,59.87,-1.00
1000,0,124.37,-1.00
1000,0,79.09,-1.00
1000,0,55.97,-1.00
1000,0,76.99,-1.00
1000,0,42.85,-1.00
1000,0,96.47,-1.00
1000,0,146.24,-1.00
1000,0,27.36,-1.00
1000,0,40.93,-1.00
1000,0,123.39,-1.00
1000,0,56.04,-1.00
1000,0,102.21,-1.00
1000,0,79.29,-1.00
1000,0,80.27,-1.00
1000,0,179.77,-1.00
1000,0,67.71,-1.00
1000,0,62.40,-1.00
1000,0,95.84,-1.00
1000,0,39.40,-1.00
1000,0,83.89,-1.00
1000,0,34.28,-1.00
1000,0,78.73,-1.00
1000,0,58.72,-1.00
1000,0,85.42,-1.00
1000,0,42.11,-1.00
1000,0,58.41,-1.00
1000,0,32.13,-1.00
1000,0,27.31,-1.00
1000,0,43.94,-1.00
1000,0,123.86,-1.00
1000,0,107.09,-1.00
1000,0,118.30,-1.00
1000,0,70.32,-1.00
1000,0,57.20,-1.00
1000,0,145.28,-1.00
1000,0,70.91,-1.00
1000,0,86.78,-1.00
1000,0,124.45,-1.00
1000,0,65.57,-1.00
1000,0,58.03,-1.00
1000,0,178.63,-1.00
1000,0,137.56,-1.00
1000,0,150.55,-1.00
1000,0,63.66,-1.00
1000,0,58.10,-1.00
1000,0,72.64,-1.00
1000,0,74.90,-1.00
1000,0,155.79,-1.00
1000,0,60.99,-1.00
1000,0,64.03,-1.00
1000,0,72.39,-1.00
1000,0,61.94,-1.00
1000,0,86.43,-1.00
1000,0,166.08,-1.00
1000,0,94.62,-1.00
1000,0,30.15,-1.00
893,107,200.72,197.89
1000,0,66.54,-1.00
1000,0,67.17,-1.00
1000,0,60.70,-1.00
1000,0,25.62,-1.00
1000,0,16.66,-1.00
1000,0,47.99,-1.00
1000,0,67.06,-1.00
1000,0,81.63,-1.00
1000,0,39.84,-1.00
1000,0,55.15,-1.00
1000,0,87.18,-1.00
1000,0,45.40,-1.00
1000,0,81.71,-1.00
1000,0,81.51,-1.00
959,41,195.40,204.34
1000,0,51.74,-1.00
1000,0,84.99,-1.00
1000,0,54.44,-1.00
1000,0,63.01,-1.00
1000,0,72.39,-1.00
1000,0,47.43,-1.00
1000,0,92.62,-1.00
1000,0,175.75,-1.00
1000,0,86.89,-1.00
1000,0,80.08,-1.00
1000,0,34.83,-1.00
1000,0,51.16,-1.00
1000,0,53.07,-1.00
1000,0,62.07,-1.00
1000,0,117.05,-1.00
1000,0,123.64,-1.00
1000,0,49.11,-1.00
1000,0,34.83,-1.00
1000,0,55.10,-1.00
1000,0,74.09,-1.00
939,61,199.96,221.39
1000,0,96.86,-1.00
1000,0,102.09,-1.00
1000,0,76.86,-1.00
1000,0,146.27,-1.00
1000,0,87.65,-1.00
1000,0,82.93,-1.00
1000,0,30.14,-1.00
909,91,209.78,221.49
1000,0,112.56,-1.00
1000,0,47.35,-1.00
1000,0,50.46,-1.00
1000,0,53.66,-1.00
1000,0,62.54,-1.00
1000,0,46.62,-1.00
986,14,220.72,178.43
1000,0,70.23,-1.00
1000,0,58.27,-1.00
1000,0,42.37,-1.00
1000,0,73.04,-1.00
1000,0,179.33,-1.00
1000,0,54.53,-1.00
1000,0,26.13,-1.00
1000,0,83.06,-1.00
1000,0,101.61,-1.00
1000,0,72.68,-1.00
1000,0,75.28,-1.00
1000,0,55.97,-1.00
1000,0,88.75,-1.00
1000,0,103.04,-1.00
1000,0,71.94,-1.00
1000,0,31.37,-1.00
1000,0,100.21,-1.00
1000,0,43.45,-1.00
1000,0,57.44,-1.00
1000,0,89.76,-1.00
1000,0,77.23,-1.00
886,114,209.71,215.52
1000,0,103.14,-1.00
1000,0,29.22,-1.00
1000,0,77.34,-1.00
1000,0,39.06,-1.00
1000,0,55.51,-1.00
1000,0,77.08,-1.00
1000,0,68.39,-1.00
896,104,206.97,197.63
1000,0,55.00,-1.00
1000,0,76.86,-1.00
1000,0,43.11,-1.00
967,33,200.50,196.58
1000,0,88.69,-1.00
1000,0,69.50,-1.00
1000,0,95.02,-1.00
1000,0,52.93,-1.00
1000,0,54.77,-1.00
1000,0,90.60,-1.00
1000,0,92.02,-1.00
1000,0,79.75,-1.00
1000,0,90.08,-1.00
1000,0,131.06,-1.00
1000,0,102.49,-1.00
1000,0,37.39,-1.00
1000,0,79.92,-1.00
1000,0,98.62,-1.00
1000,0,146.82,-1.00
1000,0,69.01,-1.00
1000,0,104.58,-1.00
1000,0,120.79,-1.00
1000,0,106.16,-1.00
1000,0,154.33,-1.00
904,96,193.99,211.59
1000,0,83.61,-1.00
1000,0,155.58,-1.00
1000,0,139.51,-1.00
1000,0,101.89,-1.00
1000,0,91.25,-1.00
1000,0,165.65,-1.00
1000,0,146.35,-1.00
879,121,194.03,204.14
1000,0,35.57,-1.00
1000,0,160.83,-1.00
1000,0,54.94,-1.00
1000,0,75.18,-1.00
1000,0,76.19,-1.00
1000,0,33.14,-1.00
1000,0,199.62,-1.00
1000,0,72.63,-1.00
1000,0,145.02,-1.00
1000,0,57.70,-1.00
1000,0,110.16,-1.00
995,5,207.40,183.80
1000,0,51.58,-1.00
1000,0,146.01,-1.00
1000,0,79.54,-1.00
1000,0,37.88,-1.00
1000,0,49.34,-1.00
1000,0,112.39,-1.00
1000,0,113.09,-1.00
1000,0,73.14,-1.00
1000,0,61.72,-1.00
1000,0,84.58,-1.00
1000,0,124.26,-1.00
1000,0,47.06,-1.00
1000,0,124.68,-1.00
1000,0,191.78,-1.00
1000,0,65.58,-1.00
1000,0,109.96,-1.00
1000,0,65.85,-1.00
1000,0,61.05,-1.00
1000,0,93.15,-1.00
1000,0,72.66,-1.00
1000,0,81.21,-1.00
1000,0,63.42,-1.00
1000,0,66.83,-1.00
1000,0,170.42,-1.00
1000,0,34.99,-1.00
1000,0,21.69,-1.00
1000,0,42.91,-1.00
1000,0,53.45,-1.00
1000,0,56.81,-1.00
1000,0,26.70,-1.00
1000,0,56.57,-1.00
1000,0,115.02,-1.00
1000,0,68.92,-1.00
1000,0,79.90,-1.00
1000,0,94.41,-1.00
1000,0,79.58,-1.00
1000,0,48.57,-1.00
1000,0,88.86,-1.00
1000,0,32.16,-1.00
1000,0,50.52,-1.00
1000,0,55.02,-1.00
1000,0,97.60,-1.00
1000,0,50.43,-1.00
1000,0,138.53,-1.00
1000,0,100.83,-1.00
1000,0,58.21,-1.00
1000,0,73.97,-1.00
1000,0,96.77,-1.00
1000,0,58.08,-1.00
1000,0,52.26,-1.00
1000,0,34.01,-1.00
946,54,207.18,214.72
1000,0,106.21,-1.00
1000,0,23.51,-1.00
1000,0,61.80,-1.00
1000,0,54.47,-1.00
1000,0,54.59,-1.00
1000,0,97.15,-1.00
1000,0,79.67,-1.00
1000,0,61.37,-1.00
1000,0,54.74,-1.00
1000,0,72.19,-1.00
1000,0,72.38,-1.00
1000,0,47.90,-1.00
1000,0,77.31,-1.00
1000,0,116.52,-1.00
1000,0,89.16,-1.00
1000,0,72.76,-1.00
1000,0,97.58,-1.00
1000,0,80.11,-1.00
1000,0,76.61,-1.00
1000,0,49.56,-1.00
1000,0,126.88,-1.00
1000,0,152.19,-1.00
1000,0,64.81,-1.00
1000,0,70.48,-1.00
1000,0,58.04,-1.00
1000,0,31.68,-1.00
1000,0,40.47,-1.00
1000,0,53.24,-1.00
1000,0,71.42,-1.00
1000,0,96.32,-1.00
1000,0,62.99,-1.00
1000,0,65.46,-1.00
1000,0,138.86,-1.00
1000,0,168.73,-1.00
1000,0,103.59,-1.00
1000,0,115.81,-1.00
1000,0,92.08,-1.00
1000,0,104.58,-1.00
1000,0,101.28,-1.00
1000,0,141.13,-1.00
1000,0,138.62,-1.00
1000,0,121.92,-1.00
1000,0,44.13,-1.00
1000,0,43.65,-1.00
1000,0,38.51,-1.00
1000,0,30.68,-1.00
1000,0,27.63,-1.00
1000,0,71.51,-1.00
922,78,191.65,189.51
1000,0,62.16,-1.00
1000,0,65.52,-1.00
1000,0,131.18,-1.00
1000,0,55.31,-1.00
1000,0,58.31,-1.00
1000,0,82.07,-1.00
1000,0,75.72,-1.00
1000,0,52.33,-1.00
1000,0,72.99,-1.00
1000,0,103.63,-1.00
1000,0,67.73,-1.00
1000,0,78.68,-1.00
1000,0,75.43,-1.00
1000,0,170.85,-1.00
1000,0,27.33,-1.00
1000,0,59.22,-1.00
1000,0,71.93,-1.00
1000,0,106.90,-1.00
1000,0,76.98,-1.00
1000,0,102.55,-1.00
1000,0,56.04,-1.00
1000,0,58.75,-1.00
1000,0,168.18,-1.00
1000,0,48.09,-1.00
1000,0,84.98,-1.00
1000,0,52.40,-1.00
1000,0,37.49,-1.00
1000,0,61.14,-1.00
1000,0,87.82,-1.00
1000,0,68.54,-1.00
1000,0,63.26,-1.00
1000,0,35.72,-1.00
1000,0,45.52,-1.00
1000,0,78.16,-1.00
1000,0,59.08,-1.00
1000,0,65.00,-1.00
1000,0,92.51,-1.00
1000,0,44.18,-1.00
1000,0,129.05,-1.00
1000,0,48.55,-1.00
1000,0,43.46,-1.00
1000,0,40.36,-1.00
994,6,196.99,173.67
1000,0,68.21,-1.00
1000,0,31.35,-1.00
1000,0,66.68,-1.00
1000,0,97.46,-1.00
1000,0,44.86,-1.00
1000,0,52.07,-1.00
1000,0,57.53,-1.00
1000,0,41.20,-1.00
1000,0,88.48,-1.00
1000,0,72.06,-1.00
1000,0,132.02,-1.00
1000,0,55.99,-1.00
1000,0,110.58,-1.00
1000,0,79.15,-1.00
1000,0,29.63,-1.00
1000,0,160.14,-1.00
1000,0,134.38,-1.00
1000,0,57.98,-1.00
1000,0,46.74,-1.00
1000,0,104.49,-1.00
1000,0,39.50,-1.00
970,30,206.19,205.70
1000,0,54.56,-1.00
1000,0,49.76,-1.00
1000,0,70.50,-1.00
1000,0,71.19,-1.00
1000,0,144.52,-1.00
1000,0,95.70,-1.00
1000,0,49.26,-1.00
1000,0,67.93,-1.00
1000,0,81.69,-1.00
1000,0,53.49,-1.00
1000,0,123.04,-1.00
1000,0,45.37,-1.00
1000,0,93.13,-1.00
1000,0,151.21,-1.00
1000,0,118.00,-1.00
1000,0,85.74,-1.00
1000,0,32.94,-1.00
1000,0,120.51,-1.00
1000,0,70.29,-1.00
1000,0,57.62,-1.00
1000,0,178.43,-1.00
1000,0,113.05,-1.00
1000,0,93.82,-1.00
1000,0,179.35,-1.00
1000,0,76.18,-1.00
1000,0,161.48,-1.00
1000,0,98.74,-1.00
1000,0,121.13,-1.00
1000,0,104.04,-1.00
1000,0,141.91,-1.00
1000,0,60.67,-1.00
1000,0,145.56,-1.00
1000,0,51.76,-1.00
1000,0,81.54,-1.00
1000,0,75.39,-1.00
1000,0,68.19,-1.00
1000,0,30.67,-1.00
1000,0,51.19,-1.00
1000,0,99.13,-1.00
1000,0,157.34,-1.00
1000,0,67.88,-1.00
1000,0,86.55,-1.00
1000,0,117.53,-1.00
1000,0,50.18,-1.00
1000,0,110.94,-1.00
1000,0,79.99,-1.00
1000,0,80.47,-1.00
1000,0,77.93,-1.00
1000,0,49.08,-1.00
1000,0,120.25,-1.00
1000,0,37.30,-1.00
1000,0,58.54,-1.00
1000,0,36.12,-1.00
1000,0,106.52,-1.00
1000,0,48.71,-1.00
1000,0,45.29,-1.00
1000,0,34.08,-1.00
1000,0,73.07,-1.00
1000,0,92.16,-1.00
1000,0,152.90,-1.00
1000,0,61.30,-1.00
1000,0,104.03,-1.00
1000,0,47.67,-1.00
1000,0,42.07,-1.00
1000,0,120.65,-1.00
1000,0,70.19,-1.00
1000,0,58.53,-1.00
1000,0,122.30,-1.00
1000,0,124.89,-1.00
1000,0,106.96,-1.00
812,188,202.69,213.69
1000,0,109.45,-1.00
1000,0,95.69,-1.00
1000,0,102.61,-1.00
1000,0,117.64,-1.00
1000,0,58.91,-1.00
1000,0,32.39,-1.00
1000,0,166.81,-1.00
1000,0,187.15,-1.00
1000,0,66.90,-1.00
1000,0,85.48,-1.00
1000,0,28.02,-1.00
1000,0,66.15,-1.00
1000,0,76.22,-1.00
1000,0,62.69,-1.00
1000,0,167.65,-1.00
1000,0,48.37,-1.00
1000,0,33.75,-1.00
1000,0,38.09,-1.00
1000,0,66.45,-1.00
1000,0,186.48,-1.00
1000,0,57.66,-1.00
1000,0,87.05,-1.00
1000,0,73.80,-1.00
1000,0,78.56,-1.00
1000,0,56.73,-1.00
1000,0,137.97,-1.00
1000,0,96.22,-1.00
1000,0,64.88,-1.00
1000,0,76.38,-1.00
1000,0,48.55,-1.00
1000,0,95.31,-1.00
1000,0,48.87,-1.00
1000,0,45.39,-1.00
1000,0,170.91,-1.00
1000,0,133.88,-1.00
1000,0,116.73,-1.00
1000,0,54.33,-1.00
1000,0,96.30,-1.00
1000,0,52.21,-1.00
1000,0,130.56,-1.00
1000,0,43.76,-1.00
1000,0,81.50,-1.00
1000,0,74.50,-1.00
1000,0,26.67,-1.00
1000,0,64.01,-1.00
1000,0,47.82,-1.00
1000,0,50.14,-1.00
1000,0,65.27,-1.00
1000,0,80.47,-1.00
1000,0,114.31,-1.00
1000,0,146.31,-1.00
1000,0,24.70,-1.00
1000,0,64.51,-1.00
1000,0,121.24,-1.00
1000,0,51.87,-1.00
1000,0,61.24,-1.00
1000,0,94.67,-1.00
1000,0,77.09,-1.00
1000,0,24.76,-1.00
1000,0,111.21,-1.00
1000,0,121.41,-1.00
1000,0,80.87,-1.00
1000,0,175.99,-1.00
1000,0,109.55,-1.00
1000,0,49.82,-1.00
1000,0,72.76,-1.00
1000,0,149.74,-1.00
867,133,212.63,205.76
1000,0,82.22,-1.00
1000,0,90.87,-1.00
1000,0,43.81,-1.00
1000,0,51.24,-1.00
1000,0,90.39,-1.00
1000,0,68.66,-1.00
1000,0,172.00,-1.00
1000,0,83.44,-1.00
1000,0,56.76,-1.00
967,33,215.50,191.36
1000,0,40.04,-1.00
1000,0,35.26,-1.00
1000,0,83.74,-1.00
1000,0,48.00,-1.00
1000,0,85.63,-1.00
1000,0,91.50,-1.00
1000,0,79.58,-1.00
1000,0,81.63,-1.00
1000,0,144.80,-1.00
1000,0,103.56,-1.00
1000,0,95.26,-1.00
1000,0,88.98,-1.00
1000,0,75.18,-1.00
1000,0,82.33,-1.00
1000,0,80.01,-1.00
1000,0,47.24,-1.00
1000,0,141.57,-1.00
1000,0,170.14,-1.00
1000,0,79.23,-1.00
1000,0,48.99,-1.00
1000,0,49.15,-1.00
1000,0,49.47,-1.00
1000,0,83.58,-1.00
1000,0,73.41,-1.00
1000,0,64.88,-1.00
1000,0,82.43,-1.00
1000,0,120.13,-1.00
1000,0,133.87,-1.00
1000,0,65.03,-1.00
1000,0,74.08,-1.00
1000,0,100.37,-1.00
1000,0,40.37,-1.00
1000,0,68.10,-1.00
1000,0,105.11,-1.00
1000,0,147.72,-1.00
1000,0,70.01,-1.00
1000,0,37.19,-1.00
1000,0,67.17,-1.00
1000,0,58.67,-1.00
1000,0,111.41,-1.00
1000,0,85.07,-1.00
976,24,199.68,181.00
1000,0,106.99,-1.00
874,126,204.11,188.37
1000,0,88.34,-1.00
1000,0,45.40,-1.00
1000,0,196.77,-1.00
1000,0,55.15,-1.00
1000,0,64.68,-1.00
1000,0,116.25,-1.00
1000,0,67.53,-1.00
1000,0,142.28,-1.00
1000,0,79.54,-1.00
1000,0,107.44,-1.00
1000,0,40.72,-1.00
1000,0,90.86,-1.00
1000,0,67.64,-1.00
1000,0,51.28,-1.00
1000,0,174.33,-1.00
1000,0,147.35,-1.00
1000,0,81.80,-1.00
1000,0,170.96,-1.00
1000,0,29.05,-1.00
1000,0,77.85,-1.00
1000,0,69.46,-1.00
944,56,198.55,186.89
1000,0,120.61,-1.00
1000,0,37.35,-1.00
1000,0,74.62,-1.00
1000,0,34.88,-1.00
1000,0,55.69,-1.00
1000,0,75.92,-1.00
1000,0,147.89,-1.00
1000,0,73.38,-1.00
1000,0,119.58,-1.00
1000,0,59.22,-1.00
1000,0,113.12,-1.00
1000,0,48.06,-1.00
894,106,168.00,191.50
1000,0,173.79,-1.00
1000,0,105.58,-1.00
1000,0,130.86,-1.00
1000,0,193.09,-1.00
1000,0,45.73,-1.00
1000,0,113.56,-1.00
1000,0,83.12,-1.00
1000,0,89.04,-1.00
1000,0,83.42,-1.00
1000,0,64.29,-1.00
1000,0,181.91,-1.00
1000,0,47.75,-1.00
1000,0,96.18,-1.00
1000,0,179.37,-1.00
1000,0,97.22,-1.00
1000,0,42.19,-1.00
1000,0,40.81,-1.00
1000,0,66.42,-1.00
1000,0,89.38,-1.00
1000,0,91.30,-1.00
1000,0,73.86,-1.00
1000,0,73.53,-1.00
1000,0,121.15,-1.00
1000,0,199.03,-1.00
1000,0,72.61,-1.00
1000,0,77.28,-1.00
1000,0,123.58,-1.00
1000,0,58.89,-1.00
1000,0,70.06,-1.00
1000,0,105.27,-1.00
1000,0,126.43,-1.00
1000,0,103.64,-1.00
1000,0,95.74,-1.00
1000,0,89.33,-1.00
1000,0,70.98,-1.00
1000,0,96.28,-1.00
1000,0,42.78,-1.00
1000,0,123.35,-1.00
1000,0,47.08,-1.00
1000,0,128.15,-1.00
1000,0,36.15,-1.00
1000,0,56.99,-1.00
1000,0,59.90,-1.00
1000,0,86.33,-1.00
1000,0,63.87,-1.00
1000,0,68.88,-1.00
1000,0,54.50,-1.00
1000,0,30.29,-1.00
1000,0,53.84,-1.00
1000,0,58.94,-1.00
1000,0,35.34,-1.00
1000,0,55.30,-1.00
1000,0,191.96,-1.00
1000,0,132.06,-1.00
1000,0,70.15,-1.00
