pop1,pop2,k1,k2
0,1000,-1.00,20.04
0,1000,-1.00,24.63
1000,0,27.48,-1.00
1000,0,28.59,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,18.49
0,1000,-1.00,16.18
0,1000,-1.00,14.88
0,1000,-1.00,16.76
0,1000,-1.00,15.95
0,1000,-1.00,21.16
0,1000,-1.00,19.31
1000,0,20.63,-1.00
0,1000,-1.00,25.43
0,1000,-1.00,26.52
0,1000,-1.00,23.19
0,1000,-1.00,18.48
0,1000,-1.00,16.89
1000,0,17.97,-1.00
0,1000,-1.00,21.09
0,1000,-1.00,23.93
0,1000,-1.00,22.60
0,1000,-1.00,23.92
0,1000,-1.00,17.05
0,1000,-1.00,19.55
1000,0,22.13,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,20.32
0,1000,-1.00,25.91
0,1000,-1.00,16.64
0,1000,-1.00,27.51
0,1000,-1.00,21.33
0,1000,-1.00,17.89
0,1000,-1.00,20.46
0,1000,-1.00,29.16
0,1000,-1.00,15.10
1000,0,27.97,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,34.03
0,1000,-1.00,23.84
0,1000,-1.00,20.74
1000,0,35.85,-1.00
0,1000,-1.00,23.88
0,1000,-1.00,19.50
0,1000,-1.00,33.51
0,1000,-1.00,18.47
0,1000,-1.00,20.08
0,1000,-1.00,28.57
0,1000,-1.00,17.86
0,1000,-1.00,13.55
0,1000,-1.00,18.47
0,1000,-1.00,26.11
0,1000,-1.00,20.27
0,1000,-1.00,14.09
0,1000,-1.00,21.27
1000,0,16.63,-1.00
1000,0,16.55,-1.00
0,1000,-1.00,16.60
1000,0,21.24,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,21.68
1000,0,12.70,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,16.40
0,1000,-1.00,22.49
0,1000,-1.00,19.35
0,1000,-1.00,16.22
0,1000,-1.00,17.40
0,1000,-1.00,18.19
0,1000,-1.00,17.64
0,1000,-1.00,18.86
1000,0,26.14,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,16.17
0,1000,-1.00,16.22
0,1000,-1.00,17.74
0,1000,-1.00,18.82
0,1000,-1.00,15.33
0,1000,-1.00,20.16
0,1000,-1.00,16.49
0,1000,-1.00,18.97
0,1000,-1.00,22.11
0,1000,-1.00,26.28
1000,0,37.90,-1.00
0,1000,-1.00,13.72
1000,0,25.75,-1.00
0,1000,-1.00,27.72
1000,0,26.27,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,26.62
0,1000,-1.00,15.42
0,1000,-1.00,21.78
0,1000,-1.00,18.32
0,1000,-1.00,23.21
1000,0,25.91,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,19.95
0,1000,-1.00,21.54
0,1000,-1.00,16.88
0,1000,-1.00,18.52
0,1000,-1.00,20.15
0,1000,-1.00,26.27
0,1000,-1.00,17.33
0,1000,-1.00,16.81
0,1000,-1.00,21.81
1000,0,18.41,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,25.87
0,1000,-1.00,15.04
0,1000,-1.00,19.02
0,1000,-1.00,17.83
0,1000,-1.00,14.97
0,1000,-1.00,23.41
0,1000,-1.00,19.24
1000,0,31.12,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,19.36
0,1000,-1.00,12.59
0,1000,-1.00,18.55
0,1000,-1.00,24.37
0,1000,-1.00,35.57
0,1000,-1.00,25.95
0,1000,-1.00,17.95
0,1000,-1.00,17.03
0,1000,-1.00,21.28
0,1000,-1.00,18.93
0,1000,-1.00,16.80
0,1000,-1.00,23.93
0,1000,-1.00,16.91
1000,0,23.85,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,17.49
0,1000,-1.00,16.82
0,1000,-1.00,20.04
1000,0,18.45,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,21.32
0,1000,-1.00,19.96
0,1000,-1.00,22.08
0,1000,-1.00,20.90
0,1000,-1.00,29.83
0,1000,-1.00,24.30
0,1000,-1.00,14.69
0,1000,-1.00,15.86
1000,0,32.95,-1.00
1000,0,19.29,-1.00
0,1000,-1.00,16.33
1000,0,28.23,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,19.89
0,1000,-1.00,17.36
0,1000,-1.00,17.69
0,1000,-1.00,18.70
0,1000,-1.00,19.99
0,1000,-1.00,22.95
0,1000,-1.00,17.97
0,1000,-1.00,22.87
0,1000,-1.00,26.68
0,1000,-1.00,18.39
0,1000,-1.00,20.59
1000,0,24.73,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,17.49
0,1000,-1.00,30.99
0,1000,-1.00,21.26
0,1000,-1.00,15.46
1000,0,18.24,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,24.71
0,1000,-1.00,19.44
0,1000,-1.00,17.62
0,1000,-1.00,17.58
0,1000,-1.00,21.65
0,1000,-1.00,13.49
0,1000,-1.00,16.04
0,1000,-1.00,25.80
1000,0,15.99,-1.00
0,1000,-1.00,15.09
0,1000,-1.00,29.01
1000,0,22.40,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,17.42
0,1000,-1.00,16.06
0,1000,-1.00,19.29
0,1000,-1.00,21.07
0,1000,-1.00,38.37
1000,0,26.61,-1.00
1000,0,38.28,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,27.38
0,1000,-1.00,18.68
1000,0,18.45,-1.00
0,1000,-1.00,14.21
0,1000,-1.00,17.18
0,1000,-1.00,18.07
0,1000,-1.00,14.54
1000,0,36.80,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,15.62
1000,0,34.04,-1.00
1000,0,23.01,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,16.93
0,1000,-1.00,16.27
0,1000,-1.00,19.19
1000,0,22.77,-1.00
1000,0,26.86,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,16.94
0,1000,-1.00,13.69
0,1000,-1.00,27.32
0,1000,-1.00,18.06
0,1000,-1.00,36.65
0,1000,-1.00,15.08
0,1000,-1.00,22.74
0,1000,-1.00,18.85
1000,0,30.21,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,16.70
0,1000,-1.00,18.88
0,1000,-1.00,19.75
1000,0,22.50,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,20.06
0,1000,-1.00,18.38
0,1000,-1.00,23.33
1000,0,29.26,-1.00
1000,0,33.47,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,17.99
0,1000,-1.00,23.95
0,1000,-1.00,16.87
0,1000,-1.00,18.18
0,1000,-1.00,16.51
1000,0,22.32,-1.00
0,1000,-1.00,24.75
0,1000,-1.00,16.04
0,1000,-1.00,17.35
0,1000,-1.00,14.09
0,1000,-1.00,15.82
0,1000,-1.00,20.15
0,1000,-1.00,24.14
1000,0,31.66,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,19.86
0,1000,-1.00,15.77
0,1000,-1.00,19.77
0,1000,-1.00,15.74
0,1000,-1.00,23.99
0,1000,-1.00,23.17
0,1000,-1.00,22.78
0,1000,-1.00,20.92
0,1000,-1.00,16.40
0,1000,-1.00,27.33
0,1000,-1.00,28.59
0,1000,-1.00,18.06
0,1000,-1.00,40.97
0,1000,-1.00,29.18
1000,0,25.05,-1.00
0,1000,-1.00,20.56
1000,0,37.88,-1.00
1000,0,22.47,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,16.85
0,1000,-1.00,16.74
1000,0,27.11,-1.00
0,1000,-1.00,19.45
1000,0,16.81,-1.00
0,1000,-1.00,23.78
1000,0,29.06,-1.00
0,1000,-1.00,19.51
1000,0,25.32,-1.00
0,1000,-1.00,19.11
1000,0,25.60,-1.00
0,1000,-1.00,17.30
1000,0,30.87,-1.00
0,1000,-1.00,18.65
0,1000,-1.00,16.65
0,1000,-1.00,16.55
0,1000,-1.00,15.81
0,1000,-1.00,18.34
0,1000,-1.00,18.95
1000,0,34.03,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,17.24
0,1000,-1.00,17.66
0,1000,-1.00,27.43
0,1000,-1.00,17.40
0,1000,-1.00,18.55
0,1000,-1.00,18.98
0,1000,-1.00,25.31
0,1000,-1.00,17.14
1000,0,22.98,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,23.11
1000,0,25.77,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,16.85
0,1000,-1.00,19.46
0,1000,-1.00,24.47
0,1000,-1.00,17.24
1000,0,20.24,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,14.80
1000,0,18.06,-1.00
1000,0,19.27,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,18.48
0,1000,-1.00,17.41
0,1000,-1.00,19.79
0,1000,-1.00,19.95
0,1000,-1.00,27.16
0,1000,-1.00,20.46
0,1000,-1.00,17.55
0,1000,-1.00,25.93
0,1000,-1.00,22.84
0,1000,-1.00,19.88
1000,0,21.23,-1.00
1000,0,18.80,-1.00
0,1000,-1.00,18.81
1000,0,21.56,-1.00
0,1000,-1.00,19.11
0,1000,-1.00,15.92
1000,0,26.38,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,15.35
0,1000,-1.00,20.34
0,1000,-1.00,15.96
0,1000,-1.00,21.04
0,1000,-1.00,20.20
0,1000,-1.00,20.59
0,1000,-1.00,19.46
0,1000,-1.00,22.35
0,1000,-1.00,20.02
0,1000,-1.00,18.40
0,1000,-1.00,22.73
0,1000,-1.00,20.83
0,1000,-1.00,17.44
0,1000,-1.00,18.47
0,1000,-1.00,16.31
0,1000,-1.00,28.58
0,1000,-1.00,15.26
0,1000,-1.00,17.05
0,1000,-1.00,14.21
0,1000,-1.00,17.89
0,1000,-1.00,21.11
1000,0,31.09,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,21.90
0,1000,-1.00,18.00
0,1000,-1.00,19.83
1000,0,18.57,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,17.08
0,1000,-1.00,18.60
0,1000,-1.00,21.37
0,1000,-1.00,22.92
0,1000,-1.00,20.24
0,1000,-1.00,16.09
0,1000,-1.00,15.10
0,1000,-1.00,24.15
0,1000,-1.00,17.33
0,1000,-1.00,16.98
0,1000,-1.00,25.43
0,1000,-1.00,29.05
0,1000,-1.00,21.55
0,1000,-1.00,25.24
0,1000,-1.00,24.76
0,1000,-1.00,14.08
0,1000,-1.00,18.83
0,1000,-1.00,18.03
1000,0,30.58,-1.00
1000,0,17.53,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,15.41
0,1000,-1.00,16.50
0,1000,-1.00,16.06
0,1000,-1.00,29.96
0,1000,-1.00,14.34
0,1000,-1.00,19.90
0,1000,-1.00,18.24
0,1000,-1.00,18.09
0,1000,-1.00,20.77
0,1000,-1.00,19.40
0,1000,-1.00,21.96
1000,0,28.40,-1.00
0,1000,-1.00,18.89
1000,0,22.79,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,20.79
0,1000,-1.00,14.96
0,1000,-1.00,22.57
0,1000,-1.00,30.93
0,1000,-1.00,19.84
0,1000,-1.00,15.64
0,1000,-1.00,18.33
0,1000,-1.00,26.05
0,1000,-1.00,17.26
0,1000,-1.00,18.94
0,1000,-1.00,22.65
0,1000,-1.00,17.42
1000,0,27.53,-1.00
0,1000,-1.00,15.26
1000,0,20.28,-1.00
0,1000,-1.00,16.37
1000,0,20.73,-1.00
0,1000,-1.00,19.23
1000,0,24.03,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,20.40
0,1000,-1.00,19.71
0,1000,-1.00,18.50
0,1000,-1.00,19.96
0,1000,-1.00,25.22
0,1000,-1.00,15.54
0,1000,-1.00,19.57
0,1000,-1.00,17.67
0,1000,-1.00,17.85
0,1000,-1.00,15.98
0,1000,-1.00,21.86
0,1000,-1.00,17.35
0,1000,-1.00,17.11
0,1000,-1.00,15.77
0,1000,-1.00,17.50
0,1000,-1.00,29.94
0,1000,-1.00,14.83
0,1000,-1.00,20.95
0,1000,-1.00,19.02
0,1000,-1.00,27.54
0,1000,-1.00,19.26
1000,0,23.97,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,23.77
0,1000,-1.00,16.85
0,1000,-1.00,16.49
0,1000,-1.00,13.51
0,1000,-1.00,18.60
0,1000,-1.00,20.23
0,1000,-1.00,16.95
1000,0,16.40,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,19.77
0,1000,-1.00,18.00
0,1000,-1.00,20.87
0,1000,-1.00,19.81
0,1000,-1.00,14.81
0,1000,-1.00,24.01
0,1000,-1.00,27.16
0,1000,-1.00,24.60
0,1000,-1.00,17.22
0,1000,-1.00,19.63
0,1000,-1.00,13.73
0,1000,-1.00,17.07
1000,0,17.99,-1.00
0,1000,-1.00,16.46
0,1000,-1.00,28.61
0,1000,-1.00,24.38
1000,0,26.86,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,15.36
0,1000,-1.00,18.65
0,1000,-1.00,16.37
0,1000,-1.00,24.47
1000,0,36.56,-1.00
0,1000,-1.00,21.95
0,1000,-1.00,16.30
0,1000,-1.00,17.33
1000,0,30.38,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,19.39
0,1000,-1.00,25.72
0,1000,-1.00,18.72
0,1000,-1.00,30.63
0,1000,-1.00,17.02
0,1000,-1.00,21.16
0,1000,-1.00,21.24
0,1000,-1.00,16.61
0,1000,-1.00,15.31
0,1000,-1.00,22.33
0,1000,-1.00,19.03
0,1000,-1.00,23.51
0,1000,-1.00,14.23
0,1000,-1.00,17.31
0,1000,-1.00,19.19
0,1000,-1.00,20.35
0,1000,-1.00,22.90
0,1000,-1.00,18.92
0,1000,-1.00,19.33
0,1000,-1.00,20.37
0,1000,-1.00,15.02
0,1000,-1.00,22.78
0,1000,-1.00,18.06
0,1000,-1.00,26.50
0,1000,-1.00,22.46
0,1000,-1.00,19.34
0,1000,-1.00,18.13
1000,0,27.36,-1.00
1000,0,30.81,-1.00
0,1000,-1.00,16.46
0,1000,-1.00,29.97
0,1000,-1.00,18.61
0,1000,-1.00,16.53
0,1000,-1.00,26.43
0,1000,-1.00,21.64
0,1000,-1.00,41.77
0,1000,-1.00,18.91
0,1000,-1.00,27.31
0,1000,-1.00,15.51
1000,0,20.35,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,16.79
0,1000,-1.00,17.39
0,1000,-1.00,18.43
0,1000,-1.00,23.10
0,1000,-1.00,23.88
0,1000,-1.00,14.90
1000,0,20.27,-1.00
1000,0,35.93,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,16.42
0,1000,-1.00,24.06
0,1000,-1.00,38.99
0,1000,-1.00,19.52
0,1000,-1.00,14.62
0,1000,-1.00,16.17
0,1000,-1.00,16.08
0,1000,-1.00,20.64
1000,0,16.71,-1.00
0,1000,-1.00,15.81
0,1000,-1.00,20.56
0,1000,-1.00,25.19
0,1000,-1.00,15.07
0,1000,-1.00,18.91
0,1000,-1.00,18.55
0,1000,-1.00,22.66
0,1000,-1.00,17.98
0,1000,-1.00,35.88
0,1000,-1.00,18.69
0,1000,-1.00,18.55
1000,0,21.78,-1.00
0,1000,-1.00,15.36
0,1000,-1.00,20.12
0,1000,-1.00,24.94
1000,0,28.56,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,16.66
1000,0,23.12,-1.00
0,1000,-1.00,23.10
1000,0,26.95,-1.00
0,1000,-1.00,17.46
0,1000,-1.00,19.54
1000,0,19.91,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,23.56
0,1000,-1.00,20.85
0,1000,-1.00,18.98
0,1000,-1.00,20.23
0,1000,-1.00,25.03
0,1000,-1.00,22.15
1000,0,32.10,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,22.35
0,1000,-1.00,14.60
0,1000,-1.00,26.31
0,1000,-1.00,31.55
0,1000,-1.00,18.51
0,1000,-1.00,19.09
0,1000,-1.00,17.75
0,1000,-1.00,29.22
0,1000,-1.00,16.80
1000,0,27.16,-1.00
0,1000,-1.00,16.20
1000,0,33.76,-1.00
1000,0,23.13,-1.00
0,1000,-1.00,22.33
0,1000,-1.00,19.03
0,1000,-1.00,18.23
1000,0,21.44,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,18.28
0,1000,-1.00,20.03
0,1000,-1.00,23.25
1000,0,18.79,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,23.36
0,1000,-1.00,19.34
0,1000,-1.00,18.55
0,1000,-1.00,23.79
0,1000,-1.00,17.78
0,1000,-1.00,16.55
0,1000,-1.00,21.20
0,1000,-1.00,19.52
0,1000,-1.00,17.11
0,1000,-1.00,21.03
0,1000,-1.00,18.13
0,1000,-1.00,15.02
0,1000,-1.00,30.43
0,1000,-1.00,21.53
0,1000,-1.00,27.74
0,1000,-1.00,19.02
0,1000,-1.00,18.68
0,1000,-1.00,20.09
0,1000,-1.00,19.49
0,1000,-1.00,16.27
0,1000,-1.00,17.66
1000,0,24.80,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,18.28
0,1000,-1.00,19.39
0,1000,-1.00,16.46
1000,0,33.17,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,23.07
1000,0,24.14,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,15.19
0,1000,-1.00,18.99
0,1000,-1.00,17.07
0,1000,-1.00,21.34
0,1000,-1.00,18.64
1000,0,16.86,-1.00
1000,0,15.66,-1.00
0,1000,-1.00,21.19
1000,0,34.74,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,21.67
0,1000,-1.00,17.95
1000,0,30.30,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,20.82
0,1000,-1.00,19.64
0,1000,-1.00,20.75
1000,0,15.40,-1.00
0,1000,-1.00,28.28
0,1000,-1.00,21.12
0,1000,-1.00,15.33
0,1000,-1.00,17.90
1000,0,27.46,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,16.12
0,1000,-1.00,24.00
0,1000,-1.00,27.73
1000,0,20.45,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,22.39
1000,0,26.87,-1.00
1000,0,26.62,-1.00
0,1000,-1.00,14.46
0,1000,-1.00,17.94
0,1000,-1.00,27.10
0,1000,-1.00,21.25
0,1000,-1.00,17.72
0,1000,-1.00,17.62
0,1000,-1.00,25.67
0,1000,-1.00,17.73
0,1000,-1.00,16.21
0,1000,-1.00,15.38
0,1000,-1.00,17.49
0,1000,-1.00,21.35
0,1000,-1.00,31.05
1000,0,18.54,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,23.42
0,1000,-1.00,20.56
0,1000,-1.00,14.98
0,1000,-1.00,18.92
0,1000,-1.00,18.76
0,1000,-1.00,17.63
0,1000,-1.00,17.58
0,1000,-1.00,21.29
0,1000,-1.00,16.47
0,1000,-1.00,19.44
0,1000,-1.00,23.50
0,1000,-1.00,22.47
0,1000,-1.00,16.19
0,1000,-1.00,20.06
0,1000,-1.00,21.24
0,1000,-1.00,17.88
1000,0,22.86,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,19.93
0,1000,-1.00,22.81
0,1000,-1.00,15.11
1000,0,28.39,-1.00
1000,0,19.84,-1.00
0,1000,-1.00,18.53
1000,0,24.86,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,32.77
0,1000,-1.00,17.74
0,1000,-1.00,21.80
0,1000,-1.00,16.95
0,1000,-1.00,22.84
0,1000,-1.00,25.40
0,1000,-1.00,20.91
0,1000,-1.00,23.24
0,1000,-1.00,19.63
0,1000,-1.00,25.30
0,1000,-1.00,23.53
0,1000,-1.00,17.80
0,1000,-1.00,14.63
0,1000,-1.00,18.01
0,1000,-1.00,18.49
0,1000,-1.00,18.88
0,1000,-1.00,16.89
0,1000,-1.00,16.67
0,1000,-1.00,18.04
0,1000,-1.00,18.37
0,1000,-1.00,20.79
0,1000,-1.00,18.85
1000,0,19.60,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,34.48
0,1000,-1.00,22.43
0,1000,-1.00,18.92
0,1000,-1.00,20.60
0,1000,-1.00,22.19
0,1000,-1.00,16.14
0,1000,-1.00,14.26
0,1000,-1.00,21.09
0,1000,-1.00,20.69
1000,0,24.04,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,24.93
1000,0,37.05,-1.00
1000,0,22.94,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,20.60
0,1000,-1.00,14.81
0,1000,-1.00,18.50
0,1000,-1.00,25.59
0,1000,-1.00,21.14
0,1000,-1.00,14.20
0,1000,-1.00,24.32
0,1000,-1.00,16.64
0,1000,-1.00,29.16
0,1000,-1.00,20.27
0,1000,-1.00,19.91
0,1000,-1.00,16.76
0,1000,-1.00,29.10
0,1000,-1.00,14.49
0,1000,-1.00,21.97
0,1000,-1.00,17.09
0,1000,-1.00,19.60
0,1000,-1.00,14.33
0,1000,-1.00,17.22
1000,0,28.41,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,29.61
0,1000,-1.00,19.19
1000,0,21.65,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,23.59
0,1000,-1.00,16.75
0,1000,-1.00,19.97
0,1000,-1.00,19.56
0,1000,-1.00,14.08
0,1000,-1.00,31.24
0,1000,-1.00,21.69
0,1000,-1.00,19.11
0,1000,-1.00,20.47
0,1000,-1.00,26.23
0,1000,-1.00,16.10
0,1000,-1.00,17.69
0,1000,-1.00,19.72
0,1000,-1.00,15.45
1000,0,25.40,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,17.19
0,1000,-1.00,17.97
0,1000,-1.00,17.59
0,1000,-1.00,18.35
1000,0,44.48,-1.00
0,1000,-1.00,17.26
1000,0,28.39,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,21.42
0,1000,-1.00,19.29
0,1000,-1.00,21.22
0,1000,-1.00,23.45
0,1000,-1.00,18.54
0,1000,-1.00,19.69
0,1000,-1.00,15.19
0,1000,-1.00,21.09
0,1000,-1.00,18.70
0,1000,-1.00,23.39
0,1000,-1.00,43.47
0,1000,-1.00,30.76
0,1000,-1.00,21.79
1000,0,34.22,-1.00
1000,0,37.51,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,25.10
0,1000,-1.00,15.03
0,1000,-1.00,15.43
0,1000,-1.00,22.77
0,1000,-1.00,17.01
0,1000,-1.00,18.67
0,1000,-1.00,19.23
0,1000,-1.00,21.84
0,1000,-1.00,17.68
1000,0,31.51,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,16.58
0,1000,-1.00,21.34
1000,0,27.58,-1.00
0,1000,-1.00,19.38
1000,0,23.37,-1.00
0,1000,-1.00,18.46
1000,0,23.75,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,28.13
0,1000,-1.00,13.69
0,1000,-1.00,15.46
0,1000,-1.00,15.97
0,1000,-1.00,17.17
0,1000,-1.00,16.25
1000,0,22.01,-1.00
0,1000,-1.00,28.84
1000,0,21.72,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,40.29
0,1000,-1.00,20.34
0,1000,-1.00,25.48
0,1000,-1.00,17.33
0,1000,-1.00,18.18
0,1000,-1.00,19.02
0,1000,-1.00,15.05
0,1000,-1.00,21.73
0,1000,-1.00,15.80
1000,0,26.81,-1.00
0,1000,-1.00,14.99
1000,0,31.36,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,24.60
0,1000,-1.00,22.08
0,1000,-1.00,20.77
0,1000,-1.00,18.42
1000,0,23.77,-1.00
1000,0,28.02,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,21.83
0,1000,-1.00,17.98
0,1000,-1.00,14.86
1000,0,16.35,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,19.96
0,1000,-1.00,16.25
0,1000,-1.00,17.20
0,1000,-1.00,23.65
1000,0,22.80,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,20.51
0,1000,-1.00,16.56
1000,0,26.21,-1.00
0,1000,-1.00,21.45
1000,0,25.44,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,18.57
0,1000,-1.00,18.94
0,1000,-1.00,22.13
0,1000,-1.00,24.24
0,1000,-1.00,22.86
1000,0,22.83,-1.00
0,1000,-1.00,16.74
1000,0,32.36,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,21.05
0,1000,-1.00,18.26
0,1000,-1.00,43.94
0,1000,-1.00,18.29
1000,0,20.37,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,15.86
0,1000,-1.00,18.50
0,1000,-1.00,29.45
0,1000,-1.00,17.01
0,1000,-1.00,17.22
0,1000,-1.00,22.18
0,1000,-1.00,27.21
0,1000,-1.00,19.33
0,1000,-1.00,16.22
0,1000,-1.00,22.50
0,1000,-1.00,19.42
0,1000,-1.00,20.57
0,1000,-1.00,25.77
0,1000,-1.00,17.25
0,1000,-1.00,18.24
1000,0,21.90,-1.00
0,1000,-1.00,12.59
1000,0,26.35,-1.00
1000,0,20.38,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,30.22
0,1000,-1.00,17.21
0,1000,-1.00,20.35
0,1000,-1.00,33.28
0,1000,-1.00,21.98
0,1000,-1.00,19.18
0,1000,-1.00,19.33
0,1000,-1.00,22.01
0,1000,-1.00,16.82
0,1000,-1.00,20.84
0,1000,-1.00,16.14
0,1000,-1.00,16.98
0,1000,-1.00,17.28
0,1000,-1.00,21.59
0,1000,-1.00,15.86
1000,0,20.37,-1.00
1000,0,21.09,-1.00
1000,0,40.49,-1.00
0,1000,-1.00,19.35
0,1000,-1.00,16.16
0,1000,-1.00,13.97
0,1000,-1.00,18.21
0,1000,-1.00,26.53
0,1000,-1.00,15.64
0,1000,-1.00,21.86
0,1000,-1.00,19.20
0,1000,-1.00,20.25
0,1000,-1.00,18.66
0,1000,-1.00,17.26
0,1000,-1.00,26.10
0,1000,-1.00,13.92
0,1000,-1.00,14.81
0,1000,-1.00,29.15
0,1000,-1.00,15.97
0,1000,-1.00,16.97
1000,0,32.14,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,19.73
0,1000,-1.00,17.17
0,1000,-1.00,23.83
0,1000,-1.00,23.12
0,1000,-1.00,19.05
0,1000,-1.00,25.98
0,1000,-1.00,32.82
0,1000,-1.00,16.63
0,1000,-1.00,32.10
0,1000,-1.00,30.99
0,1000,-1.00,18.03
0,1000,-1.00,30.21
1000,0,18.97,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,23.48
0,1000,-1.00,22.24
0,1000,-1.00,25.76
0,1000,-1.00,14.60
1000,0,16.01,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,14.54
0,1000,-1.00,15.34
0,1000,-1.00,19.01
0,1000,-1.00,22.94
0,1000,-1.00,17.34
0,1000,-1.00,23.78
0,1000,-1.00,25.33
0,1000,-1.00,17.60
1000,0,30.42,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,27.21
0,1000,-1.00,23.03
0,1000,-1.00,14.58
0,1000,-1.00,16.14
0,1000,-1.00,22.03
0,1000,-1.00,21.22
1000,0,23.92,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,20.45
0,1000,-1.00,22.58
1000,0,31.97,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,28.11
0,1000,-1.00,21.72
1000,0,25.39,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,20.97
0,1000,-1.00,37.99
1000,0,31.00,-1.00
1000,0,18.74,-1.00
1000,0,21.93,-1.00
0,1000,-1.00,17.93
0,1000,-1.00,21.44
0,1000,-1.00,16.38
0,1000,-1.00,20.69
1000,0,21.00,-1.00
0,1000,-1.00,21.20
0,1000,-1.00,20.15
0,1000,-1.00,36.33
0,1000,-1.00,16.45
1000,0,17.57,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,19.47
0,1000,-1.00,19.45
