pop1,pop2,k1,k2
1000,0,31.27,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,17.75
0,1000,-1.00,15.43
1000,0,26.88,-1.00
1000,0,17.49,-1.00
0,1000,-1.00,16.15
1000,0,18.91,-1.00
1000,0,19.42,-1.00
1000,0,12.43,-1.00
0,1000,-1.00,35.22
0,1000,-1.00,15.64
1000,0,31.74,-1.00
1000,0,13.46,-1.00
1000,0,18.91,-1.00
1000,0,24.22,-1.00
1000,0,18.87,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,21.14
1000,0,16.18,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,26.91
1000,0,20.65,-1.00
1000,0,35.72,-1.00
0,1000,-1.00,20.06
1000,0,15.85,-1.00
1000,0,15.56,-1.00
1000,0,17.11,-1.00
0,1000,-1.00,45.59
1000,0,15.81,-1.00
1000,0,20.74,-1.00
1000,0,17.00,-1.00
1000,0,18.04,-1.00
1000,0,16.39,-1.00
1000,0,32.32,-1.00
0,1000,-1.00,23.05
1000,0,18.48,-1.00
1000,0,18.60,-1.00
1000,0,27.49,-1.00
0,1000,-1.00,34.31
1000,0,18.02,-1.00
1000,0,13.67,-1.00
0,1000,-1.00,35.90
1000,0,15.96,-1.00
1000,0,20.19,-1.00
1000,0,24.52,-1.00
1000,0,16.28,-1.00
1000,0,17.65,-1.00
1000,0,15.68,-1.00
1000,0,21.23,-1.00
1000,0,23.34,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,25.57
1000,0,14.91,-1.00
0,1000,-1.00,21.34
1000,0,21.96,-1.00
1000,0,18.78,-1.00
1000,0,20.30,-1.00
1000,0,24.19,-1.00
1000,0,38.39,-1.00
1000,0,16.27,-1.00
1000,0,28.46,-1.00
1000,0,22.66,-1.00
1000,0,23.57,-1.00
1000,0,18.82,-1.00
0,1000,-1.00,28.12
1000,0,14.13,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,18.44
1000,0,20.43,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,18.91
1000,0,21.65,-1.00
0,1000,-1.00,20.22
1000,0,18.62,-1.00
1000,0,15.13,-1.00
0,1000,-1.00,35.36
0,1000,-1.00,23.31
1000,0,22.94,-1.00
1000,0,24.04,-1.00
0,1000,-1.00,17.79
1000,0,32.44,-1.00
1000,0,18.87,-1.00
1000,0,18.80,-1.00
0,1000,-1.00,17.86
1000,0,17.81,-1.00
1000,0,18.05,-1.00
1000,0,15.98,-1.00
0,1000,-1.00,24.64
1000,0,19.24,-1.00
1000,0,15.40,-1.00
1000,0,30.28,-1.00
1000,0,17.41,-1.00
1000,0,22.00,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,27.52
0,1000,-1.00,19.84
1000,0,17.22,-1.00
0,1000,-1.00,49.20
1000,0,27.55,-1.00
0,1000,-1.00,19.50
1000,0,16.34,-1.00
1000,0,34.70,-1.00
1000,0,25.67,-1.00
1000,0,15.30,-1.00
1000,0,20.60,-1.00
0,1000,-1.00,25.85
1000,0,36.49,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,29.73
1000,0,21.89,-1.00
0,1000,-1.00,23.12
1000,0,16.86,-1.00
1000,0,14.35,-1.00
1000,0,32.13,-1.00
0,1000,-1.00,26.83
0,1000,-1.00,27.71
1000,0,17.48,-1.00
1000,0,20.21,-1.00
1000,0,22.89,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,19.47
1000,0,24.93,-1.00
1000,0,22.88,-1.00
0,1000,-1.00,19.43
1000,0,21.61,-1.00
1000,0,26.10,-1.00
0,1000,-1.00,27.06
1000,0,25.93,-1.00
0,1000,-1.00,22.01
1000,0,20.95,-1.00
0,1000,-1.00,23.28
1000,0,17.51,-1.00
1000,0,23.68,-1.00
0,1000,-1.00,26.29
1000,0,34.44,-1.00
1000,0,17.15,-1.00
1000,0,20.01,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,30.68
0,1000,-1.00,24.09
1000,0,23.55,-1.00
1000,0,23.48,-1.00
1000,0,18.25,-1.00
0,1000,-1.00,19.80
1000,0,20.84,-1.00
1000,0,17.74,-1.00
1000,0,22.32,-1.00
1000,0,24.26,-1.00
1000,0,18.12,-1.00
0,1000,-1.00,22.27
1000,0,23.51,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,25.45
1000,0,25.99,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,31.29
1000,0,14.49,-1.00
0,1000,-1.00,23.01
1000,0,32.04,-1.00
0,1000,-1.00,32.67
0,1000,-1.00,18.24
1000,0,16.13,-1.00
1000,0,18.10,-1.00
1000,0,24.55,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,30.07
0,1000,-1.00,19.70
0,1000,-1.00,34.94
1000,0,15.52,-1.00
1000,0,25.47,-1.00
0,1000,-1.00,20.12
1000,0,13.96,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,24.78
1000,0,21.52,-1.00
1000,0,31.47,-1.00
1000,0,15.67,-1.00
1000,0,28.35,-1.00
1000,0,17.99,-1.00
1000,0,27.60,-1.00
0,1000,-1.00,24.14
1000,0,33.64,-1.00
1000,0,23.89,-1.00
0,1000,-1.00,27.11
1000,0,17.54,-1.00
1000,0,27.41,-1.00
1000,0,17.31,-1.00
0,1000,-1.00,31.23
1000,0,15.20,-1.00
1000,0,17.21,-1.00
1000,0,19.71,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,29.19
1000,0,21.19,-1.00
1000,0,32.10,-1.00
1000,0,18.22,-1.00
1000,0,27.68,-1.00
1000,0,25.99,-1.00
0,1000,-1.00,25.25
1000,0,14.24,-1.00
0,1000,-1.00,31.06
1000,0,15.89,-1.00
1000,0,26.49,-1.00
1000,0,27.04,-1.00
0,1000,-1.00,21.22
1000,0,20.37,-1.00
1000,0,24.28,-1.00
1000,0,20.37,-1.00
1000,0,16.56,-1.00
1000,0,17.42,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,17.92
1000,0,22.51,-1.00
1000,0,16.02,-1.00
1000,0,18.75,-1.00
1000,0,25.15,-1.00
1000,0,17.38,-1.00
1000,0,17.37,-1.00
0,1000,-1.00,29.27
1000,0,17.77,-1.00
1000,0,19.17,-1.00
1000,0,17.53,-1.00
1000,0,15.03,-1.00
1000,0,24.96,-1.00
1000,0,14.55,-1.00
0,1000,-1.00,22.46
1000,0,21.44,-1.00
1000,0,41.14,-1.00
0,1000,-1.00,19.45
1000,0,36.12,-1.00
1000,0,18.09,-1.00
1000,0,19.95,-1.00
1000,0,14.28,-1.00
1000,0,18.73,-1.00
1000,0,30.28,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,27.79
1000,0,17.60,-1.00
1000,0,19.13,-1.00
1000,0,23.38,-1.00
1000,0,22.96,-1.00
1000,0,15.86,-1.00
1000,0,15.47,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,24.55
1000,0,14.87,-1.00
1000,0,16.60,-1.00
0,1000,-1.00,23.45
1000,0,23.15,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,19.27
1000,0,15.07,-1.00
1000,0,12.11,-1.00
1000,0,25.34,-1.00
0,1000,-1.00,23.03
1000,0,28.01,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,22.26
1000,0,18.51,-1.00
1000,0,29.72,-1.00
1000,0,18.03,-1.00
1000,0,25.38,-1.00
1000,0,21.43,-1.00
1000,0,27.04,-1.00
1000,0,29.63,-1.00
1000,0,16.10,-1.00
1000,0,23.39,-1.00
1000,0,16.39,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,19.66
0,1000,-1.00,20.16
1000,0,27.94,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,19.40
1000,0,16.42,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,24.83
1000,0,21.70,-1.00
1000,0,23.45,-1.00
1000,0,27.44,-1.00
1000,0,18.03,-1.00
1000,0,14.31,-1.00
1000,0,28.85,-1.00
1000,0,16.00,-1.00
1000,0,15.60,-1.00
1000,0,20.49,-1.00
0,1000,-1.00,24.70
1000,0,19.36,-1.00
1000,0,16.26,-1.00
1000,0,24.71,-1.00
1000,0,19.62,-1.00
1000,0,24.75,-1.00
0,1000,-1.00,23.61
1000,0,20.79,-1.00
1000,0,17.45,-1.00
1000,0,18.79,-1.00
1000,0,19.99,-1.00
1000,0,19.86,-1.00
1000,0,19.29,-1.00
0,1000,-1.00,25.21
0,1000,-1.00,22.80
1000,0,18.16,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,24.33
0,1000,-1.00,16.53
0,1000,-1.00,23.66
0,1000,-1.00,22.23
1000,0,23.46,-1.00
1000,0,14.69,-1.00
1000,0,18.31,-1.00
1000,0,26.45,-1.00
1000,0,29.55,-1.00
1000,0,16.00,-1.00
1000,0,18.88,-1.00
1000,0,32.61,-1.00
0,1000,-1.00,33.30
1000,0,25.60,-1.00
0,1000,-1.00,22.23
1000,0,30.36,-1.00
1000,0,13.66,-1.00
0,1000,-1.00,29.15
1000,0,15.14,-1.00
1000,0,24.42,-1.00
1000,0,20.23,-1.00
1000,0,19.10,-1.00
1000,0,28.18,-1.00
1000,0,27.39,-1.00
1000,0,17.47,-1.00
1000,0,15.19,-1.00
1000,0,34.10,-1.00
0,1000,-1.00,18.73
1000,0,16.31,-1.00
1000,0,13.42,-1.00
1000,0,13.87,-1.00
1000,0,17.54,-1.00
0,1000,-1.00,19.82
1000,0,39.69,-1.00
1000,0,15.72,-1.00
0,1000,-1.00,20.79
1000,0,17.85,-1.00
1000,0,21.97,-1.00
1000,0,26.16,-1.00
1000,0,17.65,-1.00
1000,0,26.44,-1.00
1000,0,14.35,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,32.65
1000,0,21.84,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,34.49
1000,0,24.16,-1.00
1000,0,19.53,-1.00
1000,0,20.74,-1.00
1000,0,33.98,-1.00
1000,0,18.70,-1.00
1000,0,15.97,-1.00
1000,0,14.84,-1.00
1000,0,17.86,-1.00
1000,0,40.86,-1.00
1000,0,19.91,-1.00
1000,0,21.13,-1.00
1000,0,22.02,-1.00
1000,0,14.03,-1.00
0,1000,-1.00,35.78
0,1000,-1.00,23.02
1000,0,34.42,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,29.15
1000,0,17.78,-1.00
1000,0,15.45,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,22.15
1000,0,18.93,-1.00
0,1000,-1.00,29.29
1000,0,23.82,-1.00
1000,0,23.38,-1.00
1000,0,26.16,-1.00
1000,0,20.64,-1.00
1000,0,22.10,-1.00
1000,0,24.71,-1.00
1000,0,21.35,-1.00
1000,0,16.47,-1.00
1000,0,19.20,-1.00
1000,0,25.50,-1.00
1000,0,22.87,-1.00
1000,0,22.94,-1.00
0,1000,-1.00,21.25
1000,0,23.14,-1.00
0,1000,-1.00,24.99
1000,0,23.54,-1.00
1000,0,26.32,-1.00
1000,0,15.98,-1.00
1000,0,20.76,-1.00
1000,0,23.60,-1.00
1000,0,18.28,-1.00
0,1000,-1.00,21.10
1000,0,16.28,-1.00
1000,0,20.83,-1.00
0,1000,-1.00,24.30
1000,0,14.03,-1.00
0,1000,-1.00,21.60
0,1000,-1.00,29.63
0,1000,-1.00,15.77
1000,0,21.27,-1.00
1000,0,15.63,-1.00
1000,0,16.28,-1.00
0,1000,-1.00,15.97
1000,0,21.12,-1.00
1000,0,20.71,-1.00
1000,0,20.45,-1.00
1000,0,20.81,-1.00
1000,0,18.01,-1.00
1000,0,27.38,-1.00
1000,0,19.04,-1.00
0,1000,-1.00,30.01
1000,0,16.41,-1.00
1000,0,26.85,-1.00
1000,0,26.31,-1.00
0,1000,-1.00,19.54
1000,0,17.44,-1.00
1000,0,19.98,-1.00
1000,0,20.00,-1.00
0,1000,-1.00,26.21
1000,0,19.71,-1.00
1000,0,22.76,-1.00
1000,0,13.60,-1.00
1000,0,23.18,-1.00
1000,0,24.47,-1.00
1000,0,19.65,-1.00
1000,0,17.45,-1.00
1000,0,22.88,-1.00
1000,0,14.49,-1.00
1000,0,19.90,-1.00
1000,0,25.39,-1.00
1000,0,18.99,-1.00
0,1000,-1.00,19.12
1000,0,19.03,-1.00
1000,0,19.12,-1.00
1000,0,50.65,-1.00
0,1000,-1.00,17.58
1000,0,19.99,-1.00
1000,0,15.19,-1.00
1000,0,15.93,-1.00
1000,0,15.57,-1.00
0,1000,-1.00,16.11
1000,0,18.14,-1.00
0,1000,-1.00,18.41
1000,0,14.34,-1.00
0,1000,-1.00,18.53
1000,0,18.52,-1.00
1000,0,21.63,-1.00
1000,0,22.19,-1.00
1000,0,25.03,-1.00
1000,0,32.46,-1.00
0,1000,-1.00,23.42
0,1000,-1.00,22.47
0,1000,-1.00,20.11
1000,0,14.94,-1.00
0,1000,-1.00,19.46
1000,0,18.06,-1.00
1000,0,16.65,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,33.83
1000,0,25.38,-1.00
1000,0,21.33,-1.00
1000,0,24.13,-1.00
1000,0,17.01,-1.00
1000,0,22.55,-1.00
1000,0,20.41,-1.00
1000,0,21.78,-1.00
1000,0,26.56,-1.00
1000,0,20.82,-1.00
1000,0,14.28,-1.00
1000,0,15.22,-1.00
0,1000,-1.00,31.79
1000,0,42.92,-1.00
0,1000,-1.00,19.07
1000,0,24.41,-1.00
1000,0,17.36,-1.00
1000,0,24.84,-1.00
1000,0,26.19,-1.00
0,1000,-1.00,25.18
1000,0,22.32,-1.00
1000,0,16.78,-1.00
0,1000,-1.00,29.16
1000,0,18.41,-1.00
1000,0,19.42,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,20.58
0,1000,-1.00,18.53
1000,0,19.26,-1.00
1000,0,26.78,-1.00
1000,0,15.23,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,16.82
0,1000,-1.00,32.63
0,1000,-1.00,47.77
1000,0,20.44,-1.00
1000,0,19.25,-1.00
0,1000,-1.00,18.38
1000,0,24.60,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,18.60
0,1000,-1.00,24.09
1000,0,28.08,-1.00
0,1000,-1.00,24.42
0,1000,-1.00,21.71
1000,0,20.43,-1.00
0,1000,-1.00,18.81
1000,0,21.72,-1.00
0,1000,-1.00,21.31
1000,0,22.18,-1.00
0,1000,-1.00,21.01
1000,0,21.91,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,19.34
1000,0,18.24,-1.00
1000,0,16.79,-1.00
0,1000,-1.00,18.62
1000,0,29.74,-1.00
0,1000,-1.00,19.32
1000,0,16.85,-1.00
0,1000,-1.00,22.76
1000,0,21.23,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,33.01
1000,0,22.75,-1.00
1000,0,28.89,-1.00
0,1000,-1.00,22.34
1000,0,22.23,-1.00
1000,0,14.59,-1.00
1000,0,14.89,-1.00
1000,0,21.57,-1.00
1000,0,16.19,-1.00
0,1000,-1.00,24.12
1000,0,16.92,-1.00
0,1000,-1.00,17.43
1000,0,24.78,-1.00
1000,0,15.70,-1.00
0,1000,-1.00,17.77
1000,0,21.40,-1.00
1000,0,29.21,-1.00
1000,0,18.73,-1.00
0,1000,-1.00,19.12
1000,0,16.18,-1.00
0,1000,-1.00,25.82
0,1000,-1.00,25.50
1000,0,17.24,-1.00
0,1000,-1.00,22.69
1000,0,21.38,-1.00
1000,0,16.82,-1.00
1000,0,15.62,-1.00
0,1000,-1.00,21.22
1000,0,20.36,-1.00
1000,0,15.77,-1.00
1000,0,35.94,-1.00
1000,0,17.52,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,24.81
1000,0,31.48,-1.00
1000,0,17.14,-1.00
1000,0,33.60,-1.00
1000,0,21.37,-1.00
1000,0,15.68,-1.00
0,1000,-1.00,22.56
1000,0,23.13,-1.00
0,1000,-1.00,18.00
1000,0,18.46,-1.00
0,1000,-1.00,22.16
1000,0,22.33,-1.00
1000,0,23.12,-1.00
1000,0,27.05,-1.00
1000,0,17.71,-1.00
1000,0,20.51,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,15.71
1000,0,18.45,-1.00
1000,0,22.78,-1.00
1000,0,13.98,-1.00
1000,0,30.11,-1.00
1000,0,23.82,-1.00
1000,0,23.57,-1.00
1000,0,50.98,-1.00
1000,0,28.88,-1.00
1000,0,19.50,-1.00
1000,0,20.16,-1.00
1000,0,12.67,-1.00
1000,0,19.91,-1.00
1000,0,18.45,-1.00
1000,0,18.86,-1.00
1000,0,20.69,-1.00
1000,0,18.71,-1.00
1000,0,16.65,-1.00
1000,0,17.73,-1.00
1000,0,18.92,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,37.41
1000,0,24.95,-1.00
0,1000,-1.00,21.24
0,1000,-1.00,28.43
1000,0,25.94,-1.00
1000,0,17.08,-1.00
1000,0,17.46,-1.00
1000,0,27.54,-1.00
1000,0,19.30,-1.00
1000,0,40.12,-1.00
1000,0,25.26,-1.00
0,1000,-1.00,15.70
1000,0,16.44,-1.00
1000,0,15.41,-1.00
0,1000,-1.00,30.55
1000,0,20.92,-1.00
1000,0,22.16,-1.00
1000,0,32.27,-1.00
1000,0,26.05,-1.00
0,1000,-1.00,24.18
1000,0,17.11,-1.00
1000,0,29.84,-1.00
1000,0,17.54,-1.00
1000,0,21.28,-1.00
1000,0,20.10,-1.00
1000,0,25.87,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,18.06
1000,0,15.54,-1.00
1000,0,16.97,-1.00
0,1000,-1.00,16.29
1000,0,17.48,-1.00
1000,0,20.66,-1.00
1000,0,22.73,-1.00
0,1000,-1.00,24.69
1000,0,19.58,-1.00
1000,0,21.42,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,36.30
0,1000,-1.00,19.99
1000,0,18.68,-1.00
1000,0,32.30,-1.00
1000,0,20.14,-1.00
1000,0,31.01,-1.00
1000,0,18.34,-1.00
1000,0,22.40,-1.00
1000,0,22.62,-1.00
1000,0,18.96,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,21.78
1000,0,24.89,-1.00
1000,0,24.82,-1.00
1000,0,30.35,-1.00
0,1000,-1.00,12.89
1000,0,21.83,-1.00
1000,0,37.92,-1.00
0,1000,-1.00,24.55
1000,0,17.88,-1.00
0,1000,-1.00,28.00
0,1000,-1.00,20.14
1000,0,19.34,-1.00
1000,0,17.69,-1.00
1000,0,25.03,-1.00
1000,0,22.53,-1.00
1000,0,17.27,-1.00
1000,0,15.22,-1.00
1000,0,22.68,-1.00
1000,0,19.11,-1.00
1000,0,27.67,-1.00
0,1000,-1.00,21.79
1000,0,17.02,-1.00
0,1000,-1.00,20.30
1000,0,21.80,-1.00
1000,0,14.41,-1.00
1000,0,17.27,-1.00
1000,0,14.74,-1.00
1000,0,16.53,-1.00
1000,0,23.97,-1.00
1000,0,25.17,-1.00
1000,0,15.24,-1.00
1000,0,25.09,-1.00
1000,0,20.14,-1.00
1000,0,15.91,-1.00
1000,0,16.09,-1.00
1000,0,21.57,-1.00
1000,0,20.06,-1.00
1000,0,21.74,-1.00
1000,0,29.94,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,15.28
0,1000,-1.00,17.38
0,1000,-1.00,17.98
0,1000,-1.00,17.91
1000,0,15.20,-1.00
0,1000,-1.00,23.41
1000,0,20.65,-1.00
1000,0,20.65,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,18.75
1000,0,20.39,-1.00
1000,0,15.36,-1.00
1000,0,28.12,-1.00
1000,0,13.88,-1.00
1000,0,17.54,-1.00
1000,0,20.36,-1.00
1000,0,18.68,-1.00
1000,0,16.51,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,24.47
1000,0,21.74,-1.00
1000,0,22.13,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,28.93
1000,0,29.23,-1.00
1000,0,21.23,-1.00
0,1000,-1.00,30.84
1000,0,19.31,-1.00
1000,0,15.13,-1.00
1000,0,13.61,-1.00
1000,0,15.08,-1.00
0,1000,-1.00,31.22
1000,0,26.68,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,23.67
1000,0,17.50,-1.00
1000,0,14.87,-1.00
1000,0,26.61,-1.00
0,1000,-1.00,30.42
1000,0,24.99,-1.00
1000,0,19.81,-1.00
1000,0,14.66,-1.00
1000,0,15.94,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,19.84
0,1000,-1.00,21.22
0,1000,-1.00,28.77
1000,0,19.40,-1.00
0,1000,-1.00,20.91
1000,0,17.39,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,22.94
1000,0,18.46,-1.00
0,1000,-1.00,21.98
1000,0,18.72,-1.00
1000,0,31.95,-1.00
1000,0,15.47,-1.00
1000,0,30.92,-1.00
1000,0,18.79,-1.00
1000,0,25.63,-1.00
1000,0,16.54,-1.00
1000,0,15.78,-1.00
0,1000,-1.00,28.30
0,1000,-1.00,20.24
0,1000,-1.00,24.96
1000,0,20.16,-1.00
1000,0,24.82,-1.00
0,1000,-1.00,22.92
1000,0,17.97,-1.00
1000,0,20.71,-1.00
1000,0,19.25,-1.00
1000,0,23.37,-1.00
1000,0,18.99,-1.00
1000,0,19.23,-1.00
1000,0,17.92,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,37.78
1000,0,18.97,-1.00
1000,0,18.46,-1.00
1000,0,24.06,-1.00
1000,0,39.69,-1.00
1000,0,12.28,-1.00
1000,0,18.47,-1.00
0,1000,-1.00,41.96
1000,0,22.59,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,22.29
1000,0,25.19,-1.00
0,1000,-1.00,18.96
1000,0,27.32,-1.00
1000,0,18.90,-1.00
1000,0,26.93,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,31.57
0,1000,-1.00,21.59
1000,0,16.31,-1.00
0,1000,-1.00,20.14
1000,0,14.15,-1.00
1000,0,13.58,-1.00
0,1000,-1.00,18.89
1000,0,22.09,-1.00
0,1000,-1.00,24.18
1000,0,28.06,-1.00
1000,0,19.91,-1.00
1000,0,25.23,-1.00
0,1000,-1.00,17.35
1000,0,27.64,-1.00
1000,0,16.77,-1.00
1000,0,23.24,-1.00
1000,0,25.45,-1.00
1000,0,19.99,-1.00
1000,0,22.03,-1.00
1000,0,20.41,-1.00
1000,0,22.80,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,17.48
1000,0,22.23,-1.00
1000,0,23.70,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,31.73
1000,0,22.46,-1.00
1000,0,18.66,-1.00
0,1000,-1.00,23.63
1000,0,17.53,-1.00
0,1000,-1.00,17.50
1000,0,16.64,-1.00
1000,0,19.42,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,24.58
1000,0,18.98,-1.00
1000,0,23.13,-1.00
1000,0,18.55,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,29.31
1000,0,15.82,-1.00
0,1000,-1.00,20.09
1000,0,22.12,-1.00
1000,0,24.52,-1.00
0,1000,-1.00,20.64
1000,0,26.03,-1.00
1000,0,15.09,-1.00
1000,0,28.50,-1.00
1000,0,18.80,-1.00
1000,0,16.13,-1.00
1000,0,26.47,-1.00
0,1000,-1.00,19.08
1000,0,28.16,-1.00
0,1000,-1.00,18.96
1000,0,14.68,-1.00
1000,0,22.33,-1.00
1000,0,22.12,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,29.07
1000,0,17.56,-1.00
1000,0,29.75,-1.00
1000,0,22.08,-1.00
1000,0,19.53,-1.00
1000,0,17.72,-1.00
1000,0,15.23,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,24.71
1000,0,18.36,-1.00
0,1000,-1.00,18.01
1000,0,24.52,-1.00
1000,0,16.36,-1.00
1000,0,28.82,-1.00
0,1000,-1.00,22.16
1000,0,43.08,-1.00
1000,0,24.24,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,24.17
0,1000,-1.00,19.05
1000,0,19.60,-1.00
1000,0,19.12,-1.00
1000,0,28.67,-1.00
1000,0,24.00,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,41.68
1000,0,19.04,-1.00
1000,0,18.44,-1.00
1000,0,16.09,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,35.37
1000,0,22.87,-1.00
1000,0,16.37,-1.00
1000,0,14.80,-1.00
0,1000,-1.00,17.89
1000,0,17.45,-1.00
1000,0,18.79,-1.00
1000,0,34.92,-1.00
0,1000,-1.00,22.36
1000,0,29.03,-1.00
1000,0,23.58,-1.00
1000,0,18.86,-1.00
1000,0,28.23,-1.00
1000,0,20.99,-1.00
1000,0,22.42,-1.00
1000,0,27.65,-1.00
1000,0,15.55,-1.00
1000,0,17.90,-1.00
1000,0,17.52,-1.00
1000,0,23.83,-1.00
1000,0,15.05,-1.00
0,1000,-1.00,31.26
1000,0,15.15,-1.00
1000,0,21.24,-1.00
1000,0,18.01,-1.00
1000,0,20.18,-1.00
1000,0,19.51,-1.00
0,1000,-1.00,31.95
1000,0,21.63,-1.00
0,1000,-1.00,27.54
1000,0,31.76,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,23.71
0,1000,-1.00,20.25
1000,0,20.09,-1.00
1000,0,16.07,-1.00
0,1000,-1.00,19.85
1000,0,20.41,-1.00
0,1000,-1.00,25.43
1000,0,19.02,-1.00
1000,0,14.82,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,19.19
1000,0,18.60,-1.00
0,1000,-1.00,17.72
1000,0,26.81,-1.00
1000,0,28.67,-1.00
1000,0,17.81,-1.00
1000,0,29.64,-1.00
1000,0,17.30,-1.00
1000,0,16.72,-1.00
1000,0,26.92,-1.00
1000,0,15.48,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,31.58
1000,0,19.67,-1.00
1000,0,18.93,-1.00
1000,0,20.02,-1.00
1000,0,18.93,-1.00
1000,0,22.76,-1.00
1000,0,39.87,-1.00
1000,0,16.91,-1.00
0,1000,-1.00,27.94
1000,0,10.70,-1.00
1000,0,25.79,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,13.01
0,1000,-1.00,21.22
1000,0,19.21,-1.00
0,1000,-1.00,23.31
1000,0,14.93,-1.00
0,1000,-1.00,26.01
1000,0,13.44,-1.00
1000,0,14.72,-1.00
1000,0,17.28,-1.00
1000,0,19.98,-1.00
1000,0,15.00,-1.00
1000,0,23.48,-1.00
0,1000,-1.00,13.90
1000,0,20.08,-1.00
1000,0,19.38,-1.00
0,1000,-1.00,33.22
1000,0,22.27,-1.00
1000,0,20.90,-1.00
1000,0,16.28,-1.00
1000,0,19.27,-1.00
1000,0,16.92,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,26.28
1000,0,13.50,-1.00
0,1000,-1.00,22.85
1000,0,19.78,-1.00
0,1000,-1.00,29.26
1000,0,22.95,-1.00
0,1000,-1.00,25.04
1000,0,27.67,-1.00
0,1000,-1.00,23.53
1000,0,19.62,-1.00
0,1000,-1.00,29.93
0,1000,-1.00,26.31
0,1000,-1.00,15.40
0,1000,-1.00,26.21
1000,0,29.41,-1.00
0,1000,-1.00,31.07
1000,0,13.84,-1.00
1000,0,22.79,-1.00
1000,0,15.04,-1.00
1000,0,26.71,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,40.49
0,1000,-1.00,16.79
1000,0,18.71,-1.00
1000,0,20.42,-1.00
1000,0,15.32,-1.00
1000,0,18.32,-1.00
1000,0,24.24,-1.00
1000,0,21.56,-1.00
1000,0,26.91,-1.00
0,1000,-1.00,23.56
1000,0,17.98,-1.00
0,1000,-1.00,21.97
1000,0,26.48,-1.00
1000,0,17.58,-1.00
1000,0,17.33,-1.00
1000,0,21.30,-1.00
1000,0,27.53,-1.00
1000,0,15.58,-1.00
