pop1,pop2,k1,k2
0,1000,-1.00,46.78
0,1000,-1.00,48.75
0,1000,-1.00,61.19
0,1000,-1.00,61.17
0,1000,-1.00,40.93
0,1000,-1.00,78.18
0,1000,-1.00,53.87
0,1000,-1.00,53.05
0,1000,-1.00,53.61
0,1000,-1.00,52.51
0,1000,-1.00,52.22
1000,0,57.43,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,38.35
0,1000,-1.00,48.82
0,1000,-1.00,41.78
0,1000,-1.00,66.18
0,1000,-1.00,48.35
0,1000,-1.00,68.78
0,1000,-1.00,51.43
0,1000,-1.00,82.75
0,1000,-1.00,48.38
1000,0,61.24,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,48.81
0,1000,-1.00,53.07
0,1000,-1.00,51.90
1000,0,54.63,-1.00
1000,0,47.62,-1.00
0,1000,-1.00,54.15
0,1000,-1.00,51.50
0,1000,-1.00,61.36
0,1000,-1.00,43.42
0,1000,-1.00,52.59
0,1000,-1.00,38.75
0,1000,-1.00,65.62
0,1000,-1.00,44.49
0,1000,-1.00,42.38
0,1000,-1.00,62.00
0,1000,-1.00,53.20
0,1000,-1.00,52.87
0,1000,-1.00,79.14
0,1000,-1.00,48.10
0,1000,-1.00,58.74
0,1000,-1.00,56.27
0,1000,-1.00,57.22
1000,0,52.71,-1.00
0,1000,-1.00,46.38
1000,0,42.06,-1.00
0,1000,-1.00,50.99
0,1000,-1.00,52.84
0,1000,-1.00,56.84
0,1000,-1.00,47.98
0,1000,-1.00,67.21
1000,0,77.10,-1.00
0,1000,-1.00,66.75
0,1000,-1.00,38.40
1000,0,64.82,-1.00
0,1000,-1.00,50.42
0,1000,-1.00,56.33
0,1000,-1.00,56.64
0,1000,-1.00,52.44
0,1000,-1.00,48.40
0,1000,-1.00,56.83
0,1000,-1.00,45.04
0,1000,-1.00,52.50
0,1000,-1.00,45.74
1000,0,53.53,-1.00
0,1000,-1.00,65.76
0,1000,-1.00,74.25
0,1000,-1.00,55.60
0,1000,-1.00,51.51
0,1000,-1.00,50.15
0,1000,-1.00,57.97
0,1000,-1.00,49.29
0,1000,-1.00,42.36
1000,0,73.06,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,39.84
0,1000,-1.00,56.67
0,1000,-1.00,54.17
0,1000,-1.00,49.47
0,1000,-1.00,44.98
0,1000,-1.00,40.77
0,1000,-1.00,48.39
1000,0,49.19,-1.00
0,1000,-1.00,82.27
0,1000,-1.00,54.21
1000,0,56.72,-1.00
0,1000,-1.00,65.11
0,1000,-1.00,50.91
0,1000,-1.00,42.31
0,1000,-1.00,74.66
0,1000,-1.00,58.13
0,1000,-1.00,54.28
0,1000,-1.00,62.38
0,1000,-1.00,51.38
0,1000,-1.00,50.25
0,1000,-1.00,49.33
1000,0,45.57,-1.00
0,1000,-1.00,53.08
1000,0,56.02,-1.00
0,1000,-1.00,70.97
0,1000,-1.00,58.97
0,1000,-1.00,44.38
0,1000,-1.00,58.95
0,1000,-1.00,48.32
0,1000,-1.00,42.39
1000,0,63.41,-1.00
1000,0,57.36,-1.00
1000,0,51.29,-1.00
1000,0,69.25,-1.00
0,1000,-1.00,67.64
0,1000,-1.00,44.66
0,1000,-1.00,49.66
0,1000,-1.00,47.13
0,1000,-1.00,50.42
0,1000,-1.00,50.25
0,1000,-1.00,63.03
0,1000,-1.00,69.82
0,1000,-1.00,50.34
0,1000,-1.00,73.76
0,1000,-1.00,45.54
0,1000,-1.00,52.10
0,1000,-1.00,63.96
0,1000,-1.00,68.96
1000,0,46.83,-1.00
1000,0,41.40,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,36.72
1000,0,76.69,-1.00
0,1000,-1.00,56.78
0,1000,-1.00,43.60
0,1000,-1.00,53.56
0,1000,-1.00,67.37
0,1000,-1.00,57.08
0,1000,-1.00,90.33
1000,0,49.51,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,59.99
0,1000,-1.00,73.70
0,1000,-1.00,49.41
0,1000,-1.00,50.27
0,1000,-1.00,131.47
0,1000,-1.00,59.32
0,1000,-1.00,46.88
1000,0,87.21,-1.00
0,1000,-1.00,51.23
0,1000,-1.00,51.03
0,1000,-1.00,47.99
0,1000,-1.00,47.52
0,1000,-1.00,85.71
0,1000,-1.00,51.56
0,1000,-1.00,61.47
1000,0,77.37,-1.00
0,1000,-1.00,47.35
0,1000,-1.00,65.05
0,1000,-1.00,66.88
1000,0,37.44,-1.00
0,1000,-1.00,104.76
1000,0,85.21,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,68.61
0,1000,-1.00,46.27
0,1000,-1.00,61.25
0,1000,-1.00,40.77
0,1000,-1.00,39.30
0,1000,-1.00,43.59
1000,0,75.62,-1.00
1000,0,41.54,-1.00
0,1000,-1.00,41.24
0,1000,-1.00,50.37
1000,0,58.62,-1.00
0,1000,-1.00,55.82
1000,0,58.79,-1.00
0,1000,-1.00,47.71
0,1000,-1.00,64.81
1000,0,63.47,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,64.09
1000,0,44.90,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,38.38
0,1000,-1.00,65.47
0,1000,-1.00,68.98
0,1000,-1.00,52.80
0,1000,-1.00,50.40
0,1000,-1.00,42.93
1000,0,47.38,-1.00
1000,0,65.43,-1.00
0,1000,-1.00,60.96
0,1000,-1.00,49.02
0,1000,-1.00,52.87
1000,0,98.46,-1.00
0,1000,-1.00,51.84
1000,0,57.71,-1.00
0,1000,-1.00,41.60
0,1000,-1.00,50.04
0,1000,-1.00,54.03
1000,0,44.75,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,59.62
0,1000,-1.00,33.17
0,1000,-1.00,53.34
0,1000,-1.00,44.58
0,1000,-1.00,45.64
1000,0,41.04,-1.00
0,1000,-1.00,49.22
1000,0,98.42,-1.00
0,1000,-1.00,50.28
0,1000,-1.00,45.91
0,1000,-1.00,57.19
1000,0,55.30,-1.00
0,1000,-1.00,52.56
0,1000,-1.00,59.33
0,1000,-1.00,49.24
0,1000,-1.00,42.11
0,1000,-1.00,55.12
0,1000,-1.00,37.96
0,1000,-1.00,55.52
0,1000,-1.00,53.31
1000,0,63.45,-1.00
0,1000,-1.00,49.21
1000,0,59.94,-1.00
0,1000,-1.00,37.98
0,1000,-1.00,41.27
0,1000,-1.00,52.69
0,1000,-1.00,57.83
0,1000,-1.00,80.43
0,1000,-1.00,47.50
0,1000,-1.00,51.04
0,1000,-1.00,60.50
0,1000,-1.00,46.66
0,1000,-1.00,56.79
0,1000,-1.00,51.49
0,1000,-1.00,45.13
0,1000,-1.00,63.00
0,1000,-1.00,60.74
0,1000,-1.00,48.83
0,1000,-1.00,62.66
0,1000,-1.00,45.00
0,1000,-1.00,46.63
0,1000,-1.00,39.84
0,1000,-1.00,63.09
0,1000,-1.00,54.83
1000,0,44.00,-1.00
0,1000,-1.00,42.92
0,1000,-1.00,40.15
1000,0,70.11,-1.00
0,1000,-1.00,66.82
0,1000,-1.00,63.64
1000,0,53.99,-1.00
0,1000,-1.00,80.56
0,1000,-1.00,53.10
0,1000,-1.00,44.61
0,1000,-1.00,64.31
0,1000,-1.00,64.89
0,1000,-1.00,46.73
0,1000,-1.00,37.54
0,1000,-1.00,69.57
0,1000,-1.00,96.23
0,1000,-1.00,41.81
0,1000,-1.00,51.97
0,1000,-1.00,46.65
0,1000,-1.00,46.15
1000,0,41.91,-1.00
1000,0,63.19,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,49.72
0,1000,-1.00,51.43
0,1000,-1.00,59.95
0,1000,-1.00,59.55
0,1000,-1.00,41.62
0,1000,-1.00,66.09
0,1000,-1.00,41.65
0,1000,-1.00,77.70
0,1000,-1.00,36.03
0,1000,-1.00,109.86
0,1000,-1.00,36.63
0,1000,-1.00,60.02
1000,0,143.13,-1.00
1000,0,51.67,-1.00
0,1000,-1.00,98.61
0,1000,-1.00,60.44
0,1000,-1.00,45.34
0,1000,-1.00,68.26
0,1000,-1.00,49.81
0,1000,-1.00,51.06
0,1000,-1.00,48.15
0,1000,-1.00,43.48
0,1000,-1.00,45.19
1000,0,88.10,-1.00
1000,0,76.83,-1.00
1000,0,57.78,-1.00
1000,0,76.63,-1.00
1000,0,57.39,-1.00
0,1000,-1.00,43.43
0,1000,-1.00,45.85
0,1000,-1.00,61.26
0,1000,-1.00,42.93
1000,0,56.67,-1.00
1000,0,60.52,-1.00
0,1000,-1.00,58.82
1000,0,50.94,-1.00
0,1000,-1.00,49.49
0,1000,-1.00,53.71
0,1000,-1.00,48.32
0,1000,-1.00,44.96
1000,0,41.83,-1.00
1000,0,55.07,-1.00
0,1000,-1.00,59.48
0,1000,-1.00,57.72
0,1000,-1.00,70.93
0,1000,-1.00,44.98
0,1000,-1.00,49.76
0,1000,-1.00,51.73
0,1000,-1.00,43.43
0,1000,-1.00,55.67
0,1000,-1.00,47.31
1000,0,47.99,-1.00
0,1000,-1.00,69.26
0,1000,-1.00,46.59
0,1000,-1.00,42.94
0,1000,-1.00,63.42
0,1000,-1.00,44.59
0,1000,-1.00,52.94
0,1000,-1.00,41.13
0,1000,-1.00,48.09
0,1000,-1.00,45.83
0,1000,-1.00,36.20
1000,0,51.01,-1.00
0,1000,-1.00,48.62
1000,0,43.91,-1.00
1000,0,55.47,-1.00
0,1000,-1.00,46.62
0,1000,-1.00,45.22
0,1000,-1.00,68.12
0,1000,-1.00,69.20
0,1000,-1.00,42.51
1000,0,46.87,-1.00
0,1000,-1.00,49.83
0,1000,-1.00,58.68
0,1000,-1.00,43.33
1000,0,61.02,-1.00
0,1000,-1.00,64.33
0,1000,-1.00,44.43
0,1000,-1.00,55.19
0,1000,-1.00,54.82
0,1000,-1.00,44.52
0,1000,-1.00,51.18
0,1000,-1.00,36.87
0,1000,-1.00,71.86
0,1000,-1.00,46.23
0,1000,-1.00,46.91
0,1000,-1.00,43.78
0,1000,-1.00,42.88
1000,0,93.64,-1.00
0,1000,-1.00,48.01
0,1000,-1.00,56.93
1000,0,73.55,-1.00
1000,0,74.91,-1.00
1000,0,53.02,-1.00
0,1000,-1.00,55.61
0,1000,-1.00,45.52
0,1000,-1.00,53.95
0,1000,-1.00,50.68
0,1000,-1.00,44.60
1000,0,69.71,-1.00
1000,0,49.28,-1.00
0,1000,-1.00,105.23
0,1000,-1.00,50.52
0,1000,-1.00,47.22
0,1000,-1.00,43.16
1000,0,66.77,-1.00
0,1000,-1.00,64.14
0,1000,-1.00,91.12
0,1000,-1.00,119.72
0,1000,-1.00,46.32
0,1000,-1.00,53.49
0,1000,-1.00,52.38
0,1000,-1.00,55.22
0,1000,-1.00,53.97
1000,0,64.91,-1.00
0,1000,-1.00,54.16
0,1000,-1.00,40.57
0,1000,-1.00,73.24
0,1000,-1.00,49.47
0,1000,-1.00,48.26
1000,0,65.42,-1.00
0,1000,-1.00,50.81
1000,0,65.61,-1.00
0,1000,-1.00,55.80
0,1000,-1.00,62.43
0,1000,-1.00,38.04
0,1000,-1.00,93.98
0,1000,-1.00,43.91
1000,0,79.43,-1.00
0,1000,-1.00,51.81
0,1000,-1.00,77.65
0,1000,-1.00,41.39
1000,0,57.72,-1.00
0,1000,-1.00,62.65
0,1000,-1.00,55.31
0,1000,-1.00,75.01
0,1000,-1.00,43.24
0,1000,-1.00,55.69
0,1000,-1.00,66.10
0,1000,-1.00,47.16
0,1000,-1.00,40.80
1000,0,54.90,-1.00
0,1000,-1.00,54.78
1000,0,66.48,-1.00
0,1000,-1.00,59.99
1000,0,59.62,-1.00
1000,0,45.90,-1.00
0,1000,-1.00,49.79
0,1000,-1.00,54.28
0,1000,-1.00,69.84
0,1000,-1.00,50.45
0,1000,-1.00,75.64
0,1000,-1.00,38.93
0,1000,-1.00,43.67
0,1000,-1.00,51.67
0,1000,-1.00,39.90
1000,0,49.34,-1.00
0,1000,-1.00,80.87
0,1000,-1.00,51.18
1000,0,71.95,-1.00
0,1000,-1.00,41.99
0,1000,-1.00,62.80
0,1000,-1.00,67.80
0,1000,-1.00,80.15
0,1000,-1.00,160.40
0,1000,-1.00,61.53
0,1000,-1.00,43.03
0,1000,-1.00,88.64
0,1000,-1.00,61.55
0,1000,-1.00,67.34
0,1000,-1.00,66.55
0,1000,-1.00,54.84
0,1000,-1.00,51.11
0,1000,-1.00,54.22
0,1000,-1.00,67.61
0,1000,-1.00,48.76
0,1000,-1.00,48.87
0,1000,-1.00,36.72
0,1000,-1.00,45.84
0,1000,-1.00,56.12
1000,0,67.30,-1.00
0,1000,-1.00,76.17
1000,0,67.20,-1.00
0,1000,-1.00,48.55
1000,0,133.90,-1.00
1000,0,56.38,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,49.97
0,1000,-1.00,42.96
0,1000,-1.00,50.99
0,1000,-1.00,46.70
1000,0,55.11,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,48.20
1000,0,52.62,-1.00
0,1000,-1.00,55.77
0,1000,-1.00,48.18
1000,0,44.56,-1.00
0,1000,-1.00,49.05
0,1000,-1.00,43.06
0,1000,-1.00,59.16
0,1000,-1.00,46.81
0,1000,-1.00,60.16
0,1000,-1.00,48.15
1000,0,56.00,-1.00
0,1000,-1.00,65.35
0,1000,-1.00,44.00
0,1000,-1.00,61.46
0,1000,-1.00,112.39
0,1000,-1.00,50.07
0,1000,-1.00,43.67
0,1000,-1.00,59.03
0,1000,-1.00,54.04
0,1000,-1.00,48.83
0,1000,-1.00,47.61
0,1000,-1.00,47.58
1000,0,58.00,-1.00
0,1000,-1.00,46.81
1000,0,91.22,-1.00
0,1000,-1.00,57.44
0,1000,-1.00,49.42
0,1000,-1.00,48.31
0,1000,-1.00,37.37
0,1000,-1.00,47.53
0,1000,-1.00,42.40
0,1000,-1.00,44.98
0,1000,-1.00,50.21
0,1000,-1.00,53.36
0,1000,-1.00,76.08
0,1000,-1.00,55.95
0,1000,-1.00,63.71
0,1000,-1.00,58.80
0,1000,-1.00,78.78
0,1000,-1.00,46.86
0,1000,-1.00,54.85
0,1000,-1.00,45.80
0,1000,-1.00,73.24
0,1000,-1.00,56.22
0,1000,-1.00,52.37
0,1000,-1.00,71.87
0,1000,-1.00,49.16
1000,0,48.53,-1.00
1000,0,48.30,-1.00
0,1000,-1.00,52.28
1000,0,55.76,-1.00
0,1000,-1.00,53.60
1000,0,47.90,-1.00
0,1000,-1.00,56.55
0,1000,-1.00,47.63
1000,0,51.15,-1.00
1000,0,82.76,-1.00
0,1000,-1.00,57.65
0,1000,-1.00,48.78
0,1000,-1.00,66.54
0,1000,-1.00,41.24
0,1000,-1.00,43.69
0,1000,-1.00,46.54
0,1000,-1.00,79.28
1000,0,62.74,-1.00
0,1000,-1.00,90.00
1000,0,59.31,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,51.60
0,1000,-1.00,60.15
0,1000,-1.00,41.35
0,1000,-1.00,61.91
0,1000,-1.00,49.87
0,1000,-1.00,43.93
0,1000,-1.00,53.90
0,1000,-1.00,65.47
1000,0,58.75,-1.00
0,1000,-1.00,46.23
0,1000,-1.00,52.90
1000,0,60.46,-1.00
0,1000,-1.00,58.21
0,1000,-1.00,63.97
0,1000,-1.00,62.30
0,1000,-1.00,56.84
1000,0,109.37,-1.00
0,1000,-1.00,52.68
0,1000,-1.00,40.65
0,1000,-1.00,47.08
1000,0,69.43,-1.00
0,1000,-1.00,42.13
0,1000,-1.00,60.86
0,1000,-1.00,34.02
0,1000,-1.00,76.56
0,1000,-1.00,47.17
0,1000,-1.00,50.97
0,1000,-1.00,58.72
0,1000,-1.00,47.24
0,1000,-1.00,56.41
0,1000,-1.00,49.16
0,1000,-1.00,63.44
1000,0,98.18,-1.00
0,1000,-1.00,53.16
0,1000,-1.00,49.71
0,1000,-1.00,50.42
0,1000,-1.00,46.30
1000,0,70.45,-1.00
0,1000,-1.00,50.28
1000,0,85.94,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,49.62
0,1000,-1.00,35.22
1000,0,77.29,-1.00
0,1000,-1.00,41.92
0,1000,-1.00,51.59
1000,0,71.55,-1.00
0,1000,-1.00,65.14
0,1000,-1.00,50.44
0,1000,-1.00,93.79
0,1000,-1.00,48.18
0,1000,-1.00,51.05
1000,0,62.33,-1.00
0,1000,-1.00,62.10
0,1000,-1.00,81.36
0,1000,-1.00,43.15
0,1000,-1.00,54.53
1000,0,64.35,-1.00
0,1000,-1.00,53.37
0,1000,-1.00,34.75
1000,0,52.34,-1.00
0,1000,-1.00,62.18
0,1000,-1.00,36.27
1000,0,45.18,-1.00
0,1000,-1.00,51.14
0,1000,-1.00,53.93
0,1000,-1.00,54.70
1000,0,63.09,-1.00
0,1000,-1.00,66.19
0,1000,-1.00,56.93
0,1000,-1.00,46.92
0,1000,-1.00,50.03
0,1000,-1.00,56.63
0,1000,-1.00,40.28
0,1000,-1.00,45.61
0,1000,-1.00,61.80
0,1000,-1.00,50.93
0,1000,-1.00,86.34
0,1000,-1.00,39.22
0,1000,-1.00,43.05
0,1000,-1.00,43.00
1000,0,97.46,-1.00
0,1000,-1.00,44.20
0,1000,-1.00,48.49
0,1000,-1.00,45.75
1000,0,60.40,-1.00
0,1000,-1.00,40.56
1000,0,77.30,-1.00
0,1000,-1.00,42.59
0,1000,-1.00,41.18
0,1000,-1.00,66.22
0,1000,-1.00,46.59
1000,0,48.55,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,61.85
0,1000,-1.00,45.70
1000,0,55.78,-1.00
0,1000,-1.00,38.04
1000,0,68.53,-1.00
0,1000,-1.00,49.46
1000,0,70.80,-1.00
0,1000,-1.00,58.46
0,1000,-1.00,45.11
0,1000,-1.00,103.48
0,1000,-1.00,39.20
0,1000,-1.00,69.61
0,1000,-1.00,88.44
1000,0,65.04,-1.00
0,1000,-1.00,46.40
0,1000,-1.00,53.33
0,1000,-1.00,64.70
0,1000,-1.00,42.96
0,1000,-1.00,41.12
0,1000,-1.00,50.32
0,1000,-1.00,82.52
0,1000,-1.00,44.42
0,1000,-1.00,44.31
1000,0,63.14,-1.00
0,1000,-1.00,53.25
0,1000,-1.00,55.34
0,1000,-1.00,38.52
1000,0,50.64,-1.00
0,1000,-1.00,51.83
0,1000,-1.00,63.51
0,1000,-1.00,67.73
1000,0,48.36,-1.00
1000,0,73.08,-1.00
1000,0,75.86,-1.00
1000,0,57.95,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,50.74
1000,0,57.60,-1.00
1000,0,48.81,-1.00
0,1000,-1.00,49.46
0,1000,-1.00,34.23
1000,0,91.08,-1.00
0,1000,-1.00,64.85
0,1000,-1.00,48.68
0,1000,-1.00,44.80
0,1000,-1.00,58.26
0,1000,-1.00,49.38
0,1000,-1.00,39.01
0,1000,-1.00,43.66
0,1000,-1.00,64.03
0,1000,-1.00,60.19
0,1000,-1.00,50.02
0,1000,-1.00,52.49
0,1000,-1.00,48.65
1000,0,54.18,-1.00
0,1000,-1.00,95.23
0,1000,-1.00,69.80
0,1000,-1.00,41.37
0,1000,-1.00,60.28
0,1000,-1.00,48.87
0,1000,-1.00,51.94
0,1000,-1.00,50.29
0,1000,-1.00,57.29
0,1000,-1.00,56.60
0,1000,-1.00,75.49
1000,0,68.78,-1.00
0,1000,-1.00,37.73
1000,0,58.97,-1.00
0,1000,-1.00,51.30
0,1000,-1.00,49.85
0,1000,-1.00,49.31
0,1000,-1.00,60.01
0,1000,-1.00,51.02
0,1000,-1.00,47.02
0,1000,-1.00,48.03
1000,0,46.01,-1.00
0,1000,-1.00,50.24
0,1000,-1.00,48.54
0,1000,-1.00,54.76
0,1000,-1.00,50.62
0,1000,-1.00,53.12
1000,0,51.18,-1.00
0,1000,-1.00,94.54
0,1000,-1.00,48.93
0,1000,-1.00,46.80
0,1000,-1.00,69.02
0,1000,-1.00,45.75
0,1000,-1.00,55.27
0,1000,-1.00,58.21
0,1000,-1.00,58.76
0,1000,-1.00,148.90
0,1000,-1.00,42.80
0,1000,-1.00,59.40
0,1000,-1.00,54.15
1000,0,78.38,-1.00
0,1000,-1.00,60.79
0,1000,-1.00,44.82
1000,0,46.29,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,43.26
1000,0,51.38,-1.00
0,1000,-1.00,48.64
0,1000,-1.00,39.26
0,1000,-1.00,43.99
0,1000,-1.00,72.27
0,1000,-1.00,49.03
0,1000,-1.00,44.89
0,1000,-1.00,57.79
1000,0,47.42,-1.00
0,1000,-1.00,63.21
0,1000,-1.00,55.08
0,1000,-1.00,44.01
0,1000,-1.00,43.51
1000,0,73.81,-1.00
0,1000,-1.00,49.26
0,1000,-1.00,44.71
0,1000,-1.00,98.11
0,1000,-1.00,53.67
0,1000,-1.00,54.63
0,1000,-1.00,50.24
0,1000,-1.00,62.53
0,1000,-1.00,68.46
0,1000,-1.00,51.85
0,1000,-1.00,55.35
0,1000,-1.00,39.18
0,1000,-1.00,45.69
1000,0,51.92,-1.00
0,1000,-1.00,56.63
0,1000,-1.00,72.87
0,1000,-1.00,38.03
0,1000,-1.00,55.36
0,1000,-1.00,56.94
0,1000,-1.00,41.61
0,1000,-1.00,52.76
0,1000,-1.00,49.54
1000,0,68.91,-1.00
0,1000,-1.00,53.87
0,1000,-1.00,44.26
0,1000,-1.00,48.40
0,1000,-1.00,43.48
0,1000,-1.00,48.43
0,1000,-1.00,72.57
1000,0,75.28,-1.00
0,1000,-1.00,49.19
0,1000,-1.00,54.35
0,1000,-1.00,43.16
0,1000,-1.00,38.24
0,1000,-1.00,54.26
0,1000,-1.00,58.66
0,1000,-1.00,55.66
1000,0,82.14,-1.00
0,1000,-1.00,64.50
0,1000,-1.00,82.72
0,1000,-1.00,43.81
0,1000,-1.00,67.86
0,1000,-1.00,78.32
1000,0,65.41,-1.00
0,1000,-1.00,62.01
0,1000,-1.00,47.58
0,1000,-1.00,44.88
0,1000,-1.00,128.16
0,1000,-1.00,42.34
1000,0,55.39,-1.00
0,1000,-1.00,83.24
0,1000,-1.00,46.48
0,1000,-1.00,50.04
0,1000,-1.00,52.70
0,1000,-1.00,74.93
0,1000,-1.00,64.59
0,1000,-1.00,63.20
0,1000,-1.00,69.14
1000,0,45.41,-1.00
0,1000,-1.00,68.89
0,1000,-1.00,73.44
1000,0,69.34,-1.00
1000,0,49.40,-1.00
0,1000,-1.00,59.75
0,1000,-1.00,60.54
0,1000,-1.00,64.17
0,1000,-1.00,53.31
0,1000,-1.00,46.95
0,1000,-1.00,49.14
0,1000,-1.00,41.38
0,1000,-1.00,45.08
0,1000,-1.00,49.00
1000,0,53.68,-1.00
0,1000,-1.00,59.38
0,1000,-1.00,48.05
0,1000,-1.00,43.12
0,1000,-1.00,83.70
0,1000,-1.00,52.16
0,1000,-1.00,61.14
0,1000,-1.00,63.10
0,1000,-1.00,53.51
0,1000,-1.00,48.57
1000,0,57.28,-1.00
0,1000,-1.00,46.48
1000,0,68.79,-1.00
1000,0,47.60,-1.00
0,1000,-1.00,70.22
0,1000,-1.00,43.75
0,1000,-1.00,49.37
0,1000,-1.00,50.90
0,1000,-1.00,96.18
0,1000,-1.00,60.43
0,1000,-1.00,41.62
0,1000,-1.00,48.98
0,1000,-1.00,58.03
1000,0,51.38,-1.00
0,1000,-1.00,48.92
1000,0,41.03,-1.00
1000,0,60.66,-1.00
0,1000,-1.00,82.98
0,1000,-1.00,64.93
0,1000,-1.00,58.58
0,1000,-1.00,118.94
0,1000,-1.00,37.90
0,1000,-1.00,65.83
0,1000,-1.00,38.64
1000,0,48.87,-1.00
0,1000,-1.00,47.11
1000,0,51.48,-1.00
0,1000,-1.00,39.43
0,1000,-1.00,36.70
1000,0,76.08,-1.00
0,1000,-1.00,54.67
1000,0,66.75,-1.00
0,1000,-1.00,44.79
0,1000,-1.00,58.25
0,1000,-1.00,37.17
0,1000,-1.00,65.68
1000,0,59.54,-1.00
0,1000,-1.00,49.34
0,1000,-1.00,111.00
0,1000,-1.00,45.36
1000,0,55.40,-1.00
0,1000,-1.00,41.67
1000,0,67.94,-1.00
0,1000,-1.00,76.76
0,1000,-1.00,48.30
0,1000,-1.00,42.71
0,1000,-1.00,43.24
0,1000,-1.00,64.05
1000,0,53.88,-1.00
1000,0,63.89,-1.00
0,1000,-1.00,77.39
0,1000,-1.00,47.15
0,1000,-1.00,55.79
0,1000,-1.00,43.69
0,1000,-1.00,52.94
0,1000,-1.00,64.57
0,1000,-1.00,60.07
0,1000,-1.00,42.70
1000,0,41.24,-1.00
0,1000,-1.00,55.42
0,1000,-1.00,65.85
0,1000,-1.00,43.72
1000,0,87.49,-1.00
0,1000,-1.00,58.11
0,1000,-1.00,84.46
0,1000,-1.00,44.51
0,1000,-1.00,61.42
0,1000,-1.00,54.08
0,1000,-1.00,48.87
0,1000,-1.00,86.92
1000,0,73.53,-1.00
0,1000,-1.00,46.59
0,1000,-1.00,45.24
0,1000,-1.00,47.25
0,1000,-1.00,57.52
0,1000,-1.00,54.77
0,1000,-1.00,42.69
0,1000,-1.00,50.77
1000,0,55.16,-1.00
0,1000,-1.00,36.79
0,1000,-1.00,54.38
0,1000,-1.00,49.26
0,1000,-1.00,57.34
0,1000,-1.00,67.81
1000,0,50.28,-1.00
0,1000,-1.00,49.54
1000,0,69.52,-1.00
0,1000,-1.00,61.42
1000,0,52.95,-1.00
0,1000,-1.00,47.34
0,1000,-1.00,46.59
1000,0,54.17,-1.00
1000,0,79.91,-1.00
0,1000,-1.00,41.99
0,1000,-1.00,67.64
1000,0,51.57,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,46.00
0,1000,-1.00,51.54
0,1000,-1.00,49.85
0,1000,-1.00,71.18
0,1000,-1.00,45.40
0,1000,-1.00,59.96
0,1000,-1.00,67.51
0,1000,-1.00,61.77
0,1000,-1.00,48.37
0,1000,-1.00,77.86
0,1000,-1.00,54.85
0,1000,-1.00,48.60
0,1000,-1.00,46.56
0,1000,-1.00,57.26
0,1000,-1.00,60.07
0,1000,-1.00,59.66
0,1000,-1.00,47.93
1000,0,59.78,-1.00
0,1000,-1.00,31.50
0,1000,-1.00,105.39
0,1000,-1.00,72.85
0,1000,-1.00,49.46
0,1000,-1.00,80.80
1000,0,51.25,-1.00
1000,0,53.41,-1.00
0,1000,-1.00,49.74
0,1000,-1.00,69.57
0,1000,-1.00,35.44
0,1000,-1.00,75.01
0,1000,-1.00,44.28
0,1000,-1.00,42.19
0,1000,-1.00,53.56
0,1000,-1.00,56.19
0,1000,-1.00,58.87
0,1000,-1.00,53.13
0,1000,-1.00,54.02
0,1000,-1.00,77.25
0,1000,-1.00,50.48
0,1000,-1.00,53.53
0,1000,-1.00,57.60
0,1000,-1.00,41.06
0,1000,-1.00,43.18
0,1000,-1.00,72.49
0,1000,-1.00,63.47
0,1000,-1.00,45.73
0,1000,-1.00,52.30
0,1000,-1.00,69.44
0,1000,-1.00,49.35
0,1000,-1.00,47.83
0,1000,-1.00,42.03
0,1000,-1.00,47.60
0,1000,-1.00,45.20
0,1000,-1.00,52.45
0,1000,-1.00,37.11
0,1000,-1.00,51.52
0,1000,-1.00,56.25
0,1000,-1.00,64.78
0,1000,-1.00,43.24
1000,0,43.07,-1.00
0,1000,-1.00,55.81
0,1000,-1.00,66.77
0,1000,-1.00,47.77
0,1000,-1.00,63.45
0,1000,-1.00,70.15
1000,0,54.91,-1.00
1000,0,59.53,-1.00
1000,0,51.01,-1.00
0,1000,-1.00,64.38
1000,0,77.79,-1.00
1000,0,59.05,-1.00
0,1000,-1.00,36.27
1000,0,53.07,-1.00
0,1000,-1.00,63.07
0,1000,-1.00,47.96
0,1000,-1.00,58.31
0,1000,-1.00,53.65
0,1000,-1.00,43.96
0,1000,-1.00,73.15
0,1000,-1.00,39.93
0,1000,-1.00,55.23
0,1000,-1.00,59.96
0,1000,-1.00,45.58
0,1000,-1.00,62.83
