pop1,pop2,k1,k2
1000,0,50.47,-1.00
1000,0,55.65,-1.00
1000,0,26.42,-1.00
1000,0,21.95,-1.00
1000,0,33.63,-1.00
1000,0,13.16,-1.00
1000,0,20.88,-1.00
1000,0,13.58,-1.00
1000,0,15.52,-1.00
1000,0,16.79,-1.00
1000,0,26.49,-1.00
1000,0,31.21,-1.00
1000,0,64.95,-1.00
1000,0,29.78,-1.00
1000,0,49.83,-1.00
1000,0,41.16,-1.00
1000,0,21.31,-1.00
1000,0,62.03,-1.00
1000,0,14.00,-1.00
1000,0,23.74,-1.00
1000,0,16.60,-1.00
1000,0,40.74,-1.00
1000,0,28.03,-1.00
1000,0,38.53,-1.00
1000,0,76.45,-1.00
1000,0,27.93,-1.00
1000,0,20.63,-1.00
1000,0,29.01,-1.00
1000,0,40.08,-1.00
1000,0,31.05,-1.00
1000,0,30.92,-1.00
1000,0,48.61,-1.00
1000,0,60.84,-1.00
1000,0,32.26,-1.00
1000,0,15.68,-1.00
1000,0,18.81,-1.00
1000,0,32.97,-1.00
1000,0,81.44,-1.00
1000,0,69.17,-1.00
1000,0,50.29,-1.00
1000,0,53.57,-1.00
1000,0,34.78,-1.00
1000,0,45.20,-1.00
1000,0,54.63,-1.00
1000,0,47.85,-1.00
1000,0,22.30,-1.00
1000,0,64.89,-1.00
1000,0,22.17,-1.00
1000,0,21.93,-1.00
1000,0,50.36,-1.00
1000,0,11.17,-1.00
1000,0,53.70,-1.00
1000,0,30.93,-1.00
1000,0,17.36,-1.00
1000,0,11.23,-1.00
1000,0,21.96,-1.00
1000,0,51.39,-1.00
1000,0,32.64,-1.00
1000,0,21.89,-1.00
1000,0,43.22,-1.00
1000,0,19.23,-1.00
1000,0,11.28,-1.00
1000,0,14.83,-1.00
1000,0,22.08,-1.00
1000,0,11.22,-1.00
1000,0,48.13,-1.00
1000,0,26.31,-1.00
1000,0,42.79,-1.00
1000,0,20.76,-1.00
1000,0,25.08,-1.00
1000,0,42.76,-1.00
1000,0,34.01,-1.00
1000,0,19.17,-1.00
1000,0,20.41,-1.00
1000,0,21.19,-1.00
1000,0,62.81,-1.00
1000,0,61.04,-1.00
1000,0,34.12,-1.00
1000,0,60.60,-1.00
1000,0,36.44,-1.00
1000,0,37.66,-1.00
1000,0,32.85,-1.00
1000,0,42.22,-1.00
1000,0,22.06,-1.00
1000,0,29.19,-1.00
1000,0,19.63,-1.00
1000,0,42.13,-1.00
1000,0,56.79,-1.00
1000,0,17.45,-1.00
1000,0,23.45,-1.00
1000,0,41.22,-1.00
1000,0,15.75,-1.00
1000,0,62.38,-1.00
1000,0,40.33,-1.00
1000,0,20.16,-1.00
1000,0,18.32,-1.00
1000,0,32.53,-1.00
1000,0,13.47,-1.00
1000,0,37.83,-1.00
1000,0,13.61,-1.00
1000,0,65.47,-1.00
1000,0,46.83,-1.00
1000,0,85.20,-1.00
1000,0,17.80,-1.00
1000,0,38.40,-1.00
1000,0,54.61,-1.00
1000,0,55.85,-1.00
1000,0,15.30,-1.00
1000,0,28.08,-1.00
1000,0,31.02,-1.00
1000,0,34.83,-1.00
1000,0,20.26,-1.00
1000,0,33.71,-1.00
1000,0,40.99,-1.00
1000,0,10.25,-1.00
1000,0,52.79,-1.00
1000,0,15.17,-1.00
1000,0,18.27,-1.00
1000,0,48.35,-1.00
1000,0,28.61,-1.00
1000,0,37.19,-1.00
1000,0,24.80,-1.00
1000,0,16.75,-1.00
1000,0,27.85,-1.00
1000,0,25.26,-1.00
1000,0,6.90,-1.00
1000,0,53.30,-1.00
1000,0,12.77,-1.00
1000,0,33.22,-1.00
1000,0,28.57,-1.00
1000,0,31.91,-1.00
1000,0,22.17,-1.00
1000,0,41.94,-1.00
1000,0,7.32,-1.00
1000,0,68.78,-1.00
1000,0,16.76,-1.00
1000,0,49.85,-1.00
1000,0,46.63,-1.00
1000,0,16.15,-1.00
1000,0,73.80,-1.00
1000,0,16.64,-1.00
1000,0,17.97,-1.00
1000,0,14.57,-1.00
1000,0,16.28,-1.00
1000,0,25.24,-1.00
1000,0,16.73,-1.00
1000,0,17.92,-1.00
1000,0,27.03,-1.00
1000,0,92.04,-1.00
1000,0,10.37,-1.00
1000,0,41.48,-1.00
1000,0,17.80,-1.00
1000,0,40.73,-1.00
1000,0,26.63,-1.00
1000,0,10.30,-1.00
1000,0,8.85,-1.00
1000,0,11.64,-1.00
1000,0,20.90,-1.00
1000,0,12.10,-1.00
1000,0,13.89,-1.00
1000,0,43.67,-1.00
1000,0,34.40,-1.00
1000,0,20.00,-1.00
1000,0,59.56,-1.00
1000,0,10.10,-1.00
1000,0,19.58,-1.00
1000,0,52.48,-1.00
1000,0,13.08,-1.00
1000,0,10.13,-1.00
1000,0,28.87,-1.00
1000,0,40.26,-1.00
1000,0,24.42,-1.00
1000,0,25.26,-1.00
1000,0,14.20,-1.00
1000,0,33.15,-1.00
1000,0,37.71,-1.00
1000,0,16.67,-1.00
1000,0,19.82,-1.00
1000,0,78.50,-1.00
1000,0,40.06,-1.00
1000,0,37.04,-1.00
1000,0,138.87,-1.00
1000,0,11.94,-1.00
1000,0,39.09,-1.00
1000,0,40.27,-1.00
1000,0,43.92,-1.00
1000,0,10.84,-1.00
1000,0,32.70,-1.00
1000,0,35.04,-1.00
1000,0,25.97,-1.00
1000,0,22.35,-1.00
1000,0,64.21,-1.00
1000,0,8.94,-1.00
1000,0,23.18,-1.00
1000,0,9.80,-1.00
1000,0,34.02,-1.00
1000,0,37.95,-1.00
1000,0,24.61,-1.00
1000,0,39.24,-1.00
1000,0,12.75,-1.00
1000,0,94.00,-1.00
1000,0,104.10,-1.00
1000,0,54.11,-1.00
1000,0,24.74,-1.00
1000,0,21.89,-1.00
1000,0,33.08,-1.00
1000,0,39.56,-1.00
1000,0,25.05,-1.00
1000,0,33.71,-1.00
1000,0,12.43,-1.00
1000,0,29.46,-1.00
1000,0,15.96,-1.00
1000,0,61.42,-1.00
1000,0,39.62,-1.00
1000,0,22.78,-1.00
1000,0,85.46,-1.00
1000,0,32.25,-1.00
1000,0,17.89,-1.00
1000,0,41.01,-1.00
1000,0,95.34,-1.00
1000,0,63.10,-1.00
1000,0,18.57,-1.00
1000,0,97.60,-1.00
1000,0,59.24,-1.00
1000,0,45.38,-1.00
1000,0,25.76,-1.00
1000,0,79.12,-1.00
1000,0,20.56,-1.00
1000,0,46.87,-1.00
1000,0,18.26,-1.00
1000,0,24.24,-1.00
1000,0,14.85,-1.00
1000,0,34.29,-1.00
1000,0,18.23,-1.00
1000,0,16.94,-1.00
1000,0,29.15,-1.00
1000,0,20.70,-1.00
1000,0,55.12,-1.00
1000,0,13.04,-1.00
1000,0,57.12,-1.00
1000,0,13.81,-1.00
1000,0,12.50,-1.00
1000,0,32.60,-1.00
1000,0,42.52,-1.00
1000,0,44.24,-1.00
1000,0,42.68,-1.00
1000,0,23.52,-1.00
1000,0,15.18,-1.00
1000,0,92.86,-1.00
1000,0,13.17,-1.00
1000,0,35.19,-1.00
1000,0,40.24,-1.00
1000,0,25.49,-1.00
1000,0,68.89,-1.00
1000,0,27.53,-1.00
1000,0,44.39,-1.00
1000,0,17.33,-1.00
1000,0,43.19,-1.00
1000,0,24.01,-1.00
1000,0,45.89,-1.00
1000,0,10.89,-1.00
1000,0,36.58,-1.00
1000,0,26.63,-1.00
1000,0,12.37,-1.00
1000,0,32.21,-1.00
1000,0,48.82,-1.00
1000,0,22.62,-1.00
1000,0,25.44,-1.00
1000,0,70.30,-1.00
1000,0,57.89,-1.00
1000,0,17.92,-1.00
1000,0,19.40,-1.00
1000,0,16.74,-1.00
1000,0,17.26,-1.00
1000,0,26.38,-1.00
1000,0,25.52,-1.00
1000,0,13.92,-1.00
1000,0,69.94,-1.00
1000,0,21.93,-1.00
1000,0,55.63,-1.00
1000,0,14.70,-1.00
1000,0,23.01,-1.00
1000,0,21.09,-1.00
1000,0,20.28,-1.00
1000,0,22.77,-1.00
1000,0,12.26,-1.00
1000,0,12.01,-1.00
1000,0,55.26,-1.00
1000,0,43.08,-1.00
1000,0,17.63,-1.00
1000,0,16.51,-1.00
1000,0,16.74,-1.00
1000,0,45.60,-1.00
1000,0,44.62,-1.00
1000,0,12.75,-1.00
1000,0,20.18,-1.00
1000,0,54.27,-1.00
1000,0,68.96,-1.00
1000,0,42.21,-1.00
1000,0,16.51,-1.00
1000,0,11.65,-1.00
1000,0,29.45,-1.00
1000,0,67.93,-1.00
1000,0,43.16,-1.00
1000,0,33.32,-1.00
1000,0,104.43,-1.00
1000,0,103.47,-1.00
1000,0,43.59,-1.00
1000,0,103.69,-1.00
1000,0,17.59,-1.00
1000,0,9.28,-1.00
1000,0,35.89,-1.00
1000,0,69.40,-1.00
1000,0,47.98,-1.00
1000,0,13.91,-1.00
1000,0,37.23,-1.00
1000,0,13.43,-1.00
1000,0,70.55,-1.00
1000,0,13.56,-1.00
1000,0,32.94,-1.00
1000,0,16.44,-1.00
1000,0,22.54,-1.00
1000,0,11.73,-1.00
1000,0,12.48,-1.00
1000,0,28.26,-1.00
1000,0,41.19,-1.00
1000,0,55.46,-1.00
1000,0,14.66,-1.00
1000,0,63.67,-1.00
1000,0,14.23,-1.00
1000,0,17.87,-1.00
1000,0,26.66,-1.00
1000,0,11.83,-1.00
1000,0,12.33,-1.00
1000,0,13.33,-1.00
1000,0,55.41,-1.00
1000,0,24.03,-1.00
1000,0,21.15,-1.00
1000,0,9.44,-1.00
1000,0,51.83,-1.00
1000,0,78.13,-1.00
1000,0,68.28,-1.00
1000,0,65.75,-1.00
1000,0,10.08,-1.00
1000,0,31.22,-1.00
1000,0,10.61,-1.00
1000,0,26.86,-1.00
1000,0,26.14,-1.00
1000,0,21.75,-1.00
1000,0,9.13,-1.00
1000,0,16.22,-1.00
1000,0,9.75,-1.00
1000,0,11.15,-1.00
1000,0,74.09,-1.00
1000,0,84.66,-1.00
1000,0,51.73,-1.00
1000,0,15.77,-1.00
1000,0,29.73,-1.00
1000,0,97.51,-1.00
1000,0,36.12,-1.00
1000,0,31.24,-1.00
1000,0,16.04,-1.00
1000,0,15.03,-1.00
1000,0,13.52,-1.00
1000,0,27.22,-1.00
1000,0,14.14,-1.00
1000,0,56.06,-1.00
1000,0,16.33,-1.00
1000,0,50.64,-1.00
1000,0,46.93,-1.00
1000,0,50.80,-1.00
1000,0,67.90,-1.00
1000,0,49.07,-1.00
1000,0,33.96,-1.00
1000,0,6.82,-1.00
1000,0,20.07,-1.00
1000,0,24.76,-1.00
1000,0,17.60,-1.00
1000,0,21.54,-1.00
1000,0,37.66,-1.00
1000,0,14.08,-1.00
1000,0,37.95,-1.00
1000,0,37.63,-1.00
1000,0,14.50,-1.00
1000,0,129.02,-1.00
1000,0,24.59,-1.00
1000,0,60.46,-1.00
1000,0,41.90,-1.00
1000,0,40.75,-1.00
1000,0,7.64,-1.00
1000,0,64.73,-1.00
1000,0,24.80,-1.00
1000,0,13.66,-1.00
1000,0,15.23,-1.00
1000,0,45.04,-1.00
1000,0,38.55,-1.00
1000,0,13.36,-1.00
1000,0,26.76,-1.00
1000,0,17.68,-1.00
1000,0,28.92,-1.00
1000,0,26.13,-1.00
1000,0,15.32,-1.00
1000,0,22.38,-1.00
1000,0,29.17,-1.00
1000,0,20.06,-1.00
1000,0,14.63,-1.00
1000,0,32.18,-1.00
1000,0,13.39,-1.00
1000,0,44.26,-1.00
1000,0,17.10,-1.00
1000,0,23.57,-1.00
1000,0,46.48,-1.00
1000,0,54.02,-1.00
1000,0,28.15,-1.00
1000,0,11.90,-1.00
1000,0,69.09,-1.00
1000,0,20.11,-1.00
1000,0,65.78,-1.00
1000,0,48.33,-1.00
1000,0,107.39,-1.00
1000,0,28.05,-1.00
1000,0,36.79,-1.00
1000,0,59.13,-1.00
1000,0,36.29,-1.00
1000,0,34.26,-1.00
1000,0,56.17,-1.00
1000,0,7.48,-1.00
1000,0,35.26,-1.00
1000,0,18.92,-1.00
1000,0,13.76,-1.00
1000,0,9.03,-1.00
1000,0,10.20,-1.00
1000,0,14.66,-1.00
1000,0,33.48,-1.00
1000,0,14.92,-1.00
1000,0,21.09,-1.00
1000,0,28.65,-1.00
1000,0,18.97,-1.00
1000,0,30.07,-1.00
1000,0,20.92,-1.00
1000,0,74.70,-1.00
1000,0,44.53,-1.00
1000,0,17.18,-1.00
1000,0,48.86,-1.00
1000,0,22.64,-1.00
1000,0,10.72,-1.00
1000,0,22.76,-1.00
1000,0,31.90,-1.00
1000,0,8.47,-1.00
1000,0,19.96,-1.00
1000,0,11.91,-1.00
1000,0,33.32,-1.00
1000,0,18.11,-1.00
1000,0,25.38,-1.00
1000,0,20.08,-1.00
1000,0,24.43,-1.00
1000,0,38.63,-1.00
1000,0,35.75,-1.00
1000,0,39.83,-1.00
1000,0,46.28,-1.00
1000,0,13.12,-1.00
1000,0,50.24,-1.00
1000,0,51.36,-1.00
1000,0,42.40,-1.00
1000,0,49.42,-1.00
1000,0,69.36,-1.00
1000,0,75.10,-1.00
1000,0,54.10,-1.00
1000,0,64.93,-1.00
1000,0,52.84,-1.00
1000,0,87.84,-1.00
1000,0,12.94,-1.00
1000,0,37.85,-1.00
1000,0,22.69,-1.00
1000,0,25.99,-1.00
1000,0,60.40,-1.00
1000,0,20.32,-1.00
1000,0,13.71,-1.00
1000,0,14.83,-1.00
1000,0,67.17,-1.00
1000,0,12.56,-1.00
1000,0,15.21,-1.00
1000,0,26.00,-1.00
1000,0,19.38,-1.00
1000,0,14.30,-1.00
1000,0,67.67,-1.00
1000,0,15.99,-1.00
1000,0,43.90,-1.00
1000,0,36.41,-1.00
1000,0,24.96,-1.00
1000,0,18.80,-1.00
1000,0,9.63,-1.00
1000,0,5.92,-1.00
1000,0,17.87,-1.00
1000,0,43.61,-1.00
1000,0,20.77,-1.00
1000,0,44.10,-1.00
1000,0,54.01,-1.00
1000,0,17.22,-1.00
1000,0,27.48,-1.00
1000,0,27.96,-1.00
1000,0,20.08,-1.00
1000,0,18.66,-1.00
1000,0,9.89,-1.00
1000,0,19.05,-1.00
1000,0,24.95,-1.00
1000,0,26.96,-1.00
1000,0,16.07,-1.00
1000,0,18.52,-1.00
1000,0,22.57,-1.00
1000,0,50.06,-1.00
1000,0,13.28,-1.00
1000,0,24.70,-1.00
1000,0,68.98,-1.00
1000,0,57.44,-1.00
1000,0,67.71,-1.00
1000,0,39.62,-1.00
1000,0,23.17,-1.00
1000,0,74.30,-1.00
1000,0,47.53,-1.00
1000,0,21.97,-1.00
1000,0,19.77,-1.00
1000,0,23.73,-1.00
1000,0,11.35,-1.00
1000,0,14.91,-1.00
1000,0,11.37,-1.00
1000,0,36.51,-1.00
1000,0,23.03,-1.00
1000,0,18.22,-1.00
1000,0,54.83,-1.00
1000,0,48.17,-1.00
1000,0,23.77,-1.00
1000,0,49.19,-1.00
1000,0,53.37,-1.00
1000,0,32.78,-1.00
1000,0,25.56,-1.00
1000,0,66.70,-1.00
1000,0,48.75,-1.00
1000,0,53.25,-1.00
1000,0,30.91,-1.00
1000,0,43.23,-1.00
1000,0,68.69,-1.00
1000,0,6.16,-1.00
1000,0,28.58,-1.00
1000,0,22.58,-1.00
1000,0,23.57,-1.00
1000,0,17.20,-1.00
1000,0,24.16,-1.00
1000,0,16.64,-1.00
1000,0,41.29,-1.00
1000,0,5.29,-1.00
1000,0,22.81,-1.00
1000,0,57.39,-1.00
1000,0,33.18,-1.00
1000,0,42.03,-1.00
1000,0,65.74,-1.00
1000,0,73.03,-1.00
1000,0,39.73,-1.00
1000,0,99.82,-1.00
1000,0,45.30,-1.00
1000,0,88.90,-1.00
1000,0,8.59,-1.00
1000,0,60.63,-1.00
1000,0,28.95,-1.00
1000,0,16.37,-1.00
1000,0,30.42,-1.00
1000,0,34.10,-1.00
1000,0,48.02,-1.00
1000,0,17.93,-1.00
1000,0,12.30,-1.00
1000,0,15.83,-1.00
1000,0,19.91,-1.00
1000,0,16.18,-1.00
1000,0,23.23,-1.00
1000,0,15.24,-1.00
1000,0,29.48,-1.00
1000,0,36.29,-1.00
1000,0,35.78,-1.00
1000,0,22.52,-1.00
1000,0,55.65,-1.00
1000,0,23.49,-1.00
1000,0,37.62,-1.00
1000,0,20.55,-1.00
1000,0,21.50,-1.00
1000,0,30.35,-1.00
1000,0,13.95,-1.00
1000,0,61.41,-1.00
1000,0,20.57,-1.00
1000,0,71.53,-1.00
1000,0,52.61,-1.00
1000,0,15.95,-1.00
1000,0,10.46,-1.00
1000,0,14.23,-1.00
1000,0,67.48,-1.00
1000,0,33.69,-1.00
1000,0,21.25,-1.00
1000,0,64.25,-1.00
1000,0,61.26,-1.00
1000,0,8.29,-1.00
1000,0,8.79,-1.00
1000,0,44.59,-1.00
1000,0,28.36,-1.00
1000,0,19.61,-1.00
1000,0,50.33,-1.00
1000,0,45.97,-1.00
1000,0,14.78,-1.00
1000,0,24.88,-1.00
1000,0,26.80,-1.00
1000,0,47.91,-1.00
1000,0,17.65,-1.00
1000,0,13.56,-1.00
1000,0,67.72,-1.00
1000,0,14.94,-1.00
1000,0,14.78,-1.00
1000,0,13.81,-1.00
1000,0,29.42,-1.00
1000,0,17.52,-1.00
1000,0,59.12,-1.00
1000,0,28.10,-1.00
1000,0,33.73,-1.00
1000,0,37.01,-1.00
1000,0,54.24,-1.00
1000,0,12.75,-1.00
1000,0,14.58,-1.00
1000,0,19.81,-1.00
1000,0,33.13,-1.00
1000,0,25.00,-1.00
1000,0,19.43,-1.00
1000,0,71.04,-1.00
1000,0,35.41,-1.00
1000,0,37.95,-1.00
1000,0,69.70,-1.00
1000,0,7.12,-1.00
1000,0,38.72,-1.00
1000,0,70.05,-1.00
1000,0,63.30,-1.00
1000,0,20.65,-1.00
1000,0,38.09,-1.00
1000,0,44.37,-1.00
1000,0,4.71,-1.00
1000,0,40.08,-1.00
1000,0,52.28,-1.00
1000,0,75.87,-1.00
1000,0,20.14,-1.00
1000,0,34.35,-1.00
1000,0,14.26,-1.00
1000,0,25.63,-1.00
1000,0,7.92,-1.00
1000,0,20.61,-1.00
1000,0,9.44,-1.00
1000,0,19.43,-1.00
1000,0,9.39,-1.00
1000,0,71.82,-1.00
1000,0,45.71,-1.00
1000,0,52.83,-1.00
1000,0,11.91,-1.00
1000,0,37.44,-1.00
1000,0,31.50,-1.00
1000,0,48.08,-1.00
1000,0,78.49,-1.00
1000,0,22.49,-1.00
1000,0,37.86,-1.00
1000,0,85.31,-1.00
1000,0,37.51,-1.00
1000,0,23.42,-1.00
1000,0,38.66,-1.00
1000,0,15.93,-1.00
1000,0,18.69,-1.00
1000,0,29.52,-1.00
1000,0,12.52,-1.00
1000,0,23.83,-1.00
1000,0,20.58,-1.00
1000,0,19.36,-1.00
1000,0,17.31,-1.00
1000,0,80.47,-1.00
1000,0,36.89,-1.00
1000,0,15.43,-1.00
1000,0,25.18,-1.00
1000,0,39.02,-1.00
1000,0,25.52,-1.00
1000,0,97.35,-1.00
1000,0,40.44,-1.00
1000,0,18.68,-1.00
1000,0,16.20,-1.00
1000,0,7.89,-1.00
1000,0,12.85,-1.00
1000,0,31.28,-1.00
1000,0,47.69,-1.00
1000,0,15.70,-1.00
1000,0,33.59,-1.00
1000,0,66.76,-1.00
1000,0,19.54,-1.00
1000,0,15.31,-1.00
1000,0,23.84,-1.00
1000,0,55.47,-1.00
1000,0,13.58,-1.00
1000,0,76.23,-1.00
1000,0,31.45,-1.00
1000,0,31.93,-1.00
1000,0,38.67,-1.00
1000,0,55.69,-1.00
1000,0,23.03,-1.00
1000,0,7.50,-1.00
1000,0,45.83,-1.00
1000,0,33.26,-1.00
1000,0,10.68,-1.00
1000,0,17.34,-1.00
1000,0,49.82,-1.00
1000,0,15.40,-1.00
1000,0,25.63,-1.00
1000,0,44.34,-1.00
1000,0,13.62,-1.00
1000,0,67.69,-1.00
1000,0,13.93,-1.00
1000,0,9.32,-1.00
1000,0,82.40,-1.00
1000,0,29.15,-1.00
1000,0,16.24,-1.00
1000,0,8.95,-1.00
1000,0,7.16,-1.00
1000,0,20.41,-1.00
1000,0,26.86,-1.00
1000,0,32.47,-1.00
1000,0,15.63,-1.00
1000,0,31.25,-1.00
1000,0,35.57,-1.00
1000,0,17.00,-1.00
1000,0,16.79,-1.00
1000,0,19.64,-1.00
1000,0,129.41,-1.00
1000,0,24.98,-1.00
1000,0,50.05,-1.00
1000,0,36.96,-1.00
1000,0,16.15,-1.00
1000,0,18.69,-1.00
1000,0,22.55,-1.00
1000,0,8.38,-1.00
1000,0,53.40,-1.00
1000,0,8.76,-1.00
1000,0,55.98,-1.00
1000,0,20.85,-1.00
1000,0,20.53,-1.00
1000,0,83.66,-1.00
1000,0,165.98,-1.00
1000,0,107.40,-1.00
1000,0,67.73,-1.00
1000,0,70.24,-1.00
1000,0,65.31,-1.00
1000,0,45.18,-1.00
1000,0,23.79,-1.00
1000,0,17.95,-1.00
1000,0,20.27,-1.00
1000,0,23.49,-1.00
1000,0,66.71,-1.00
1000,0,20.70,-1.00
1000,0,41.25,-1.00
1000,0,10.61,-1.00
1000,0,34.53,-1.00
1000,0,80.34,-1.00
1000,0,50.17,-1.00
1000,0,55.36,-1.00
1000,0,33.95,-1.00
1000,0,50.92,-1.00
1000,0,36.58,-1.00
1000,0,23.30,-1.00
1000,0,41.19,-1.00
1000,0,14.87,-1.00
1000,0,29.32,-1.00
1000,0,27.46,-1.00
1000,0,26.92,-1.00
1000,0,156.56,-1.00
1000,0,63.28,-1.00
1000,0,90.00,-1.00
1000,0,19.09,-1.00
1000,0,13.86,-1.00
1000,0,47.33,-1.00
1000,0,16.98,-1.00
1000,0,42.51,-1.00
1000,0,14.38,-1.00
1000,0,44.65,-1.00
1000,0,70.11,-1.00
1000,0,38.07,-1.00
1000,0,14.46,-1.00
1000,0,18.98,-1.00
1000,0,34.65,-1.00
1000,0,21.22,-1.00
1000,0,21.71,-1.00
1000,0,29.12,-1.00
1000,0,21.43,-1.00
1000,0,14.67,-1.00
1000,0,125.77,-1.00
1000,0,19.41,-1.00
1000,0,8.80,-1.00
1000,0,16.62,-1.00
1000,0,37.21,-1.00
1000,0,13.37,-1.00
1000,0,14.23,-1.00
1000,0,19.62,-1.00
1000,0,31.78,-1.00
1000,0,17.25,-1.00
1000,0,49.77,-1.00
1000,0,32.14,-1.00
1000,0,37.89,-1.00
1000,0,31.93,-1.00
1000,0,24.83,-1.00
1000,0,14.77,-1.00
1000,0,39.37,-1.00
1000,0,21.50,-1.00
1000,0,23.07,-1.00
1000,0,14.20,-1.00
1000,0,37.65,-1.00
1000,0,30.65,-1.00
1000,0,21.90,-1.00
1000,0,28.03,-1.00
1000,0,25.06,-1.00
1000,0,18.21,-1.00
1000,0,9.98,-1.00
1000,0,13.06,-1.00
1000,0,42.12,-1.00
1000,0,71.30,-1.00
1000,0,42.36,-1.00
1000,0,11.44,-1.00
1000,0,18.29,-1.00
1000,0,34.66,-1.00
1000,0,10.83,-1.00
1000,0,49.15,-1.00
1000,0,26.34,-1.00
1000,0,25.36,-1.00
1000,0,11.01,-1.00
1000,0,20.60,-1.00
1000,0,42.62,-1.00
1000,0,17.51,-1.00
1000,0,28.78,-1.00
1000,0,37.40,-1.00
1000,0,22.18,-1.00
1000,0,66.38,-1.00
1000,0,49.54,-1.00
1000,0,10.75,-1.00
1000,0,20.58,-1.00
1000,0,131.32,-1.00
1000,0,28.52,-1.00
1000,0,21.04,-1.00
1000,0,21.28,-1.00
1000,0,40.15,-1.00
1000,0,69.43,-1.00
1000,0,14.89,-1.00
1000,0,191.33,-1.00
1000,0,18.23,-1.00
1000,0,43.42,-1.00
1000,0,15.84,-1.00
1000,0,30.83,-1.00
1000,0,20.47,-1.00
1000,0,18.65,-1.00
1000,0,10.12,-1.00
1000,0,24.55,-1.00
1000,0,16.99,-1.00
1000,0,32.24,-1.00
1000,0,32.64,-1.00
1000,0,35.59,-1.00
1000,0,21.04,-1.00
1000,0,12.97,-1.00
1000,0,74.37,-1.00
1000,0,24.37,-1.00
1000,0,13.49,-1.00
1000,0,20.15,-1.00
1000,0,115.70,-1.00
1000,0,21.49,-1.00
1000,0,32.39,-1.00
1000,0,68.86,-1.00
1000,0,25.24,-1.00
1000,0,13.99,-1.00
1000,0,37.38,-1.00
1000,0,65.90,-1.00
1000,0,41.81,-1.00
1000,0,57.09,-1.00
1000,0,27.53,-1.00
1000,0,20.83,-1.00
1000,0,26.72,-1.00
1000,0,46.23,-1.00
1000,0,37.83,-1.00
1000,0,24.16,-1.00
1000,0,19.41,-1.00
1000,0,13.97,-1.00
1000,0,63.17,-1.00
1000,0,57.47,-1.00
1000,0,11.85,-1.00
1000,0,22.50,-1.00
1000,0,18.70,-1.00
1000,0,8.42,-1.00
1000,0,23.85,-1.00
1000,0,33.09,-1.00
1000,0,44.30,-1.00
1000,0,51.13,-1.00
1000,0,70.90,-1.00
1000,0,23.28,-1.00
1000,0,66.93,-1.00
1000,0,54.67,-1.00
1000,0,62.60,-1.00
1000,0,14.17,-1.00
1000,0,7.00,-1.00
1000,0,45.06,-1.00
1000,0,41.10,-1.00
1000,0,69.41,-1.00
1000,0,20.13,-1.00
1000,0,22.12,-1.00
1000,0,15.65,-1.00
1000,0,21.65,-1.00
1000,0,26.97,-1.00
1000,0,20.43,-1.00
1000,0,12.77,-1.00
1000,0,7.48,-1.00
1000,0,11.56,-1.00
1000,0,44.62,-1.00
1000,0,11.91,-1.00
1000,0,40.17,-1.00
1000,0,156.87,-1.00
1000,0,19.09,-1.00
1000,0,39.67,-1.00
1000,0,33.00,-1.00
1000,0,23.15,-1.00
1000,0,16.61,-1.00
1000,0,57.67,-1.00
1000,0,16.26,-1.00
1000,0,38.63,-1.00
1000,0,14.48,-1.00
1000,0,23.52,-1.00
1000,0,32.12,-1.00
1000,0,18.86,-1.00
1000,0,53.79,-1.00
1000,0,15.51,-1.00
1000,0,25.87,-1.00
1000,0,30.47,-1.00
1000,0,46.71,-1.00
1000,0,67.84,-1.00
1000,0,37.58,-1.00
1000,0,27.70,-1.00
1000,0,71.56,-1.00
1000,0,91.73,-1.00
1000,0,15.76,-1.00
1000,0,25.50,-1.00
1000,0,14.35,-1.00
1000,0,73.90,-1.00
1000,0,30.51,-1.00
1000,0,22.95,-1.00
1000,0,82.51,-1.00
1000,0,29.97,-1.00
1000,0,11.18,-1.00
1000,0,30.17,-1.00
1000,0,12.96,-1.00
1000,0,19.55,-1.00
1000,0,13.94,-1.00
1000,0,75.33,-1.00
1000,0,69.16,-1.00
1000,0,126.04,-1.00
1000,0,26.84,-1.00
1000,0,84.93,-1.00
1000,0,54.92,-1.00
1000,0,26.38,-1.00
1000,0,38.35,-1.00
1000,0,41.37,-1.00
1000,0,63.64,-1.00
1000,0,29.48,-1.00
1000,0,9.31,-1.00
1000,0,67.00,-1.00
1000,0,26.07,-1.00
1000,0,48.01,-1.00
1000,0,20.30,-1.00
1000,0,21.62,-1.00
1000,0,14.55,-1.00
1000,0,51.09,-1.00
1000,0,22.89,-1.00
1000,0,13.21,-1.00
1000,0,96.95,-1.00
1000,0,36.53,-1.00
1000,0,30.42,-1.00
1000,0,30.92,-1.00
1000,0,22.26,-1.00
1000,0,59.04,-1.00
1000,0,9.23,-1.00
1000,0,34.03,-1.00
1000,0,23.11,-1.00
1000,0,13.54,-1.00
1000,0,15.74,-1.00
1000,0,45.75,-1.00
1000,0,28.21,-1.00
1000,0,92.36,-1.00
1000,0,61.12,-1.00
1000,0,14.84,-1.00
1000,0,35.64,-1.00
1000,0,56.95,-1.00
1000,0,12.84,-1.00
1000,0,27.31,-1.00
1000,0,43.81,-1.00
1000,0,45.15,-1.00
1000,0,21.06,-1.00
1000,0,42.21,-1.00
1000,0,38.47,-1.00
1000,0,48.20,-1.00
1000,0,31.50,-1.00
