pop1,pop2,k1,k2
0,1000,-1.00,13.10
1000,0,7.53,-1.00
1000,0,9.01,-1.00
0,1000,-1.00,18.62
1000,0,12.07,-1.00
0,1000,-1.00,14.13
1000,0,9.32,-1.00
1000,0,10.29,-1.00
1000,0,10.55,-1.00
1000,0,10.20,-1.00
1000,0,11.17,-1.00
1000,0,11.47,-1.00
1000,0,9.34,-1.00
1000,0,13.30,-1.00
1000,0,9.42,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,11.34
1000,0,14.19,-1.00
0,1000,-1.00,15.42
1000,0,12.16,-1.00
1000,0,10.47,-1.00
1000,0,18.80,-1.00
1000,0,13.11,-1.00
1000,0,16.72,-1.00
1000,0,10.67,-1.00
1000,0,8.51,-1.00
1000,0,14.91,-1.00
1000,0,10.06,-1.00
1000,0,9.17,-1.00
1000,0,10.57,-1.00
1000,0,9.08,-1.00
1000,0,9.70,-1.00
1000,0,15.43,-1.00
1000,0,15.14,-1.00
1000,0,11.01,-1.00
1000,0,7.63,-1.00
1000,0,11.45,-1.00
0,1000,-1.00,12.83
1000,0,10.86,-1.00
1000,0,7.32,-1.00
1000,0,10.02,-1.00
1000,0,11.72,-1.00
0,1000,-1.00,19.61
1000,0,11.85,-1.00
1000,0,7.98,-1.00
1000,0,8.54,-1.00
1000,0,9.52,-1.00
1000,0,11.49,-1.00
1000,0,10.09,-1.00
1000,0,13.08,-1.00
1000,0,11.54,-1.00
1000,0,10.31,-1.00
1000,0,10.50,-1.00
1000,0,12.29,-1.00
1000,0,13.05,-1.00
1000,0,9.00,-1.00
1000,0,8.87,-1.00
0,1000,-1.00,14.36
1000,0,17.15,-1.00
1000,0,13.62,-1.00
1000,0,7.89,-1.00
1000,0,10.18,-1.00
1000,0,9.21,-1.00
1000,0,9.96,-1.00
1000,0,11.95,-1.00
1000,0,11.27,-1.00
1000,0,12.61,-1.00
1000,0,10.50,-1.00
1000,0,10.42,-1.00
1000,0,12.65,-1.00
1000,0,8.99,-1.00
1000,0,9.70,-1.00
1000,0,8.23,-1.00
1000,0,8.09,-1.00
1000,0,9.46,-1.00
1000,0,10.94,-1.00
1000,0,12.84,-1.00
0,1000,-1.00,11.73
0,1000,-1.00,13.05
1000,0,9.44,-1.00
1000,0,11.27,-1.00
1000,0,10.83,-1.00
1000,0,9.17,-1.00
1000,0,9.58,-1.00
0,1000,-1.00,17.27
1000,0,10.67,-1.00
1000,0,12.94,-1.00
1000,0,15.75,-1.00
1000,0,10.77,-1.00
1000,0,22.76,-1.00
1000,0,13.98,-1.00
1000,0,10.19,-1.00
1000,0,9.42,-1.00
0,1000,-1.00,9.76
1000,0,7.03,-1.00
0,1000,-1.00,14.53
1000,0,8.72,-1.00
1000,0,9.10,-1.00
1000,0,7.52,-1.00
1000,0,8.62,-1.00
1000,0,10.24,-1.00
1000,0,6.73,-1.00
1000,0,10.96,-1.00
0,1000,-1.00,13.83
1000,0,8.10,-1.00
1000,0,17.26,-1.00
1000,0,11.15,-1.00
0,1000,-1.00,11.30
1000,0,9.85,-1.00
1000,0,10.53,-1.00
1000,0,12.19,-1.00
1000,0,10.57,-1.00
1000,0,7.36,-1.00
1000,0,10.12,-1.00
0,1000,-1.00,12.71
1000,0,14.72,-1.00
1000,0,6.93,-1.00
1000,0,8.27,-1.00
0,1000,-1.00,12.17
1000,0,9.18,-1.00
1000,0,9.06,-1.00
1000,0,10.69,-1.00
1000,0,10.78,-1.00
1000,0,10.71,-1.00
1000,0,10.82,-1.00
1000,0,6.86,-1.00
1000,0,8.46,-1.00
1000,0,10.77,-1.00
0,1000,-1.00,13.29
1000,0,12.20,-1.00
1000,0,17.25,-1.00
1000,0,7.18,-1.00
1000,0,9.99,-1.00
1000,0,14.35,-1.00
1000,0,13.89,-1.00
1000,0,8.24,-1.00
0,1000,-1.00,12.20
0,1000,-1.00,11.11
1000,0,11.46,-1.00
1000,0,9.38,-1.00
1000,0,11.97,-1.00
0,1000,-1.00,11.90
1000,0,8.61,-1.00
1000,0,15.96,-1.00
0,1000,-1.00,12.77
1000,0,12.57,-1.00
0,1000,-1.00,10.82
1000,0,21.65,-1.00
1000,0,6.50,-1.00
1000,0,8.69,-1.00
1000,0,9.77,-1.00
1000,0,10.52,-1.00
1000,0,10.97,-1.00
1000,0,8.89,-1.00
1000,0,14.15,-1.00
1000,0,8.70,-1.00
1000,0,14.19,-1.00
1000,0,8.39,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,10.83
1000,0,11.56,-1.00
1000,0,15.01,-1.00
1000,0,7.72,-1.00
1000,0,9.56,-1.00
1000,0,6.74,-1.00
1000,0,17.11,-1.00
1000,0,10.65,-1.00
1000,0,11.45,-1.00
1000,0,10.01,-1.00
1000,0,9.52,-1.00
1000,0,9.08,-1.00
1000,0,9.55,-1.00
1000,0,21.52,-1.00
1000,0,8.85,-1.00
1000,0,11.82,-1.00
1000,0,12.20,-1.00
1000,0,12.42,-1.00
1000,0,9.95,-1.00
1000,0,15.34,-1.00
0,1000,-1.00,9.25
1000,0,11.82,-1.00
1000,0,9.03,-1.00
0,1000,-1.00,16.69
1000,0,8.43,-1.00
1000,0,16.77,-1.00
1000,0,9.94,-1.00
0,1000,-1.00,11.24
1000,0,15.88,-1.00
1000,0,13.73,-1.00
0,1000,-1.00,9.71
1000,0,10.84,-1.00
1000,0,13.33,-1.00
0,1000,-1.00,12.17
1000,0,8.65,-1.00
1000,0,9.80,-1.00
1000,0,10.88,-1.00
1000,0,13.10,-1.00
1000,0,8.85,-1.00
1000,0,12.76,-1.00
0,1000,-1.00,17.58
1000,0,8.73,-1.00
1000,0,10.14,-1.00
0,1000,-1.00,12.08
1000,0,7.73,-1.00
1000,0,11.31,-1.00
1000,0,9.33,-1.00
1000,0,7.32,-1.00
1000,0,12.02,-1.00
1000,0,13.40,-1.00
1000,0,13.39,-1.00
0,1000,-1.00,12.19
1000,0,10.19,-1.00
1000,0,12.21,-1.00
1000,0,11.32,-1.00
1000,0,7.78,-1.00
1000,0,11.55,-1.00
0,1000,-1.00,14.48
1000,0,8.67,-1.00
1000,0,11.26,-1.00
1000,0,9.69,-1.00
1000,0,9.35,-1.00
1000,0,9.63,-1.00
1000,0,7.94,-1.00
1000,0,13.47,-1.00
1000,0,7.75,-1.00
1000,0,11.06,-1.00
1000,0,10.23,-1.00
1000,0,10.95,-1.00
1000,0,11.01,-1.00
1000,0,7.74,-1.00
1000,0,8.81,-1.00
1000,0,10.07,-1.00
1000,0,9.10,-1.00
1000,0,9.15,-1.00
1000,0,11.53,-1.00
1000,0,14.04,-1.00
1000,0,10.27,-1.00
1000,0,14.00,-1.00
0,1000,-1.00,13.49
1000,0,8.46,-1.00
1000,0,10.29,-1.00
1000,0,13.94,-1.00
1000,0,10.64,-1.00
1000,0,8.73,-1.00
1000,0,8.01,-1.00
1000,0,9.95,-1.00
1000,0,13.50,-1.00
1000,0,12.31,-1.00
1000,0,11.90,-1.00
1000,0,10.98,-1.00
1000,0,12.33,-1.00
1000,0,11.07,-1.00
0,1000,-1.00,9.77
1000,0,9.57,-1.00
1000,0,8.77,-1.00
0,1000,-1.00,12.35
1000,0,10.95,-1.00
1000,0,18.87,-1.00
1000,0,11.46,-1.00
1000,0,11.28,-1.00
1000,0,11.18,-1.00
1000,0,10.15,-1.00
1000,0,11.82,-1.00
1000,0,11.68,-1.00
1000,0,15.45,-1.00
1000,0,9.60,-1.00
1000,0,11.93,-1.00
1000,0,12.35,-1.00
1000,0,11.39,-1.00
1000,0,11.66,-1.00
0,1000,-1.00,17.01
1000,0,17.28,-1.00
1000,0,9.62,-1.00
1000,0,14.91,-1.00
1000,0,11.09,-1.00
1000,0,7.33,-1.00
1000,0,10.20,-1.00
1000,0,11.49,-1.00
1000,0,9.97,-1.00
1000,0,10.93,-1.00
1000,0,8.17,-1.00
1000,0,9.15,-1.00
1000,0,9.61,-1.00
1000,0,6.98,-1.00
1000,0,9.40,-1.00
1000,0,12.90,-1.00
1000,0,9.41,-1.00
1000,0,14.04,-1.00
1000,0,17.80,-1.00
1000,0,8.16,-1.00
1000,0,8.51,-1.00
1000,0,11.43,-1.00
1000,0,13.31,-1.00
1000,0,9.02,-1.00
1000,0,9.91,-1.00
1000,0,12.30,-1.00
1000,0,9.08,-1.00
0,1000,-1.00,15.51
1000,0,12.54,-1.00
0,1000,-1.00,14.53
0,1000,-1.00,14.35
1000,0,13.92,-1.00
1000,0,11.18,-1.00
1000,0,14.65,-1.00
1000,0,9.86,-1.00
1000,0,8.37,-1.00
1000,0,8.82,-1.00
1000,0,12.53,-1.00
1000,0,10.11,-1.00
1000,0,8.47,-1.00
1000,0,7.38,-1.00
1000,0,9.22,-1.00
1000,0,13.11,-1.00
1000,0,9.11,-1.00
1000,0,7.02,-1.00
1000,0,9.52,-1.00
1000,0,10.53,-1.00
1000,0,10.56,-1.00
1000,0,7.76,-1.00
1000,0,8.68,-1.00
1000,0,9.36,-1.00
1000,0,9.22,-1.00
1000,0,7.63,-1.00
0,1000,-1.00,13.51
1000,0,7.71,-1.00
1000,0,10.43,-1.00
1000,0,11.77,-1.00
1000,0,12.48,-1.00
1000,0,10.91,-1.00
1000,0,10.66,-1.00
1000,0,8.44,-1.00
1000,0,7.13,-1.00
1000,0,7.27,-1.00
1000,0,10.76,-1.00
1000,0,8.63,-1.00
1000,0,6.41,-1.00
1000,0,12.35,-1.00
1000,0,19.35,-1.00
1000,0,10.71,-1.00
1000,0,6.96,-1.00
0,1000,-1.00,12.98
1000,0,9.93,-1.00
1000,0,11.08,-1.00
1000,0,10.04,-1.00
1000,0,7.33,-1.00
1000,0,8.17,-1.00
1000,0,11.40,-1.00
1000,0,10.35,-1.00
1000,0,10.15,-1.00
1000,0,13.36,-1.00
1000,0,12.00,-1.00
1000,0,8.77,-1.00
0,1000,-1.00,16.09
1000,0,9.66,-1.00
0,1000,-1.00,24.14
1000,0,17.75,-1.00
1000,0,12.03,-1.00
1000,0,8.12,-1.00
1000,0,9.51,-1.00
1000,0,7.96,-1.00
1000,0,8.23,-1.00
1000,0,7.35,-1.00
1000,0,7.57,-1.00
0,1000,-1.00,13.32
1000,0,9.13,-1.00
1000,0,8.36,-1.00
0,1000,-1.00,11.39
1000,0,9.74,-1.00
1000,0,9.61,-1.00
1000,0,18.91,-1.00
1000,0,8.00,-1.00
0,1000,-1.00,11.01
1000,0,9.46,-1.00
1000,0,8.76,-1.00
1000,0,7.80,-1.00
1000,0,9.48,-1.00
1000,0,10.98,-1.00
1000,0,12.50,-1.00
1000,0,7.85,-1.00
1000,0,8.90,-1.00
0,1000,-1.00,14.64
1000,0,10.12,-1.00
1000,0,8.68,-1.00
1000,0,8.75,-1.00
1000,0,12.43,-1.00
1000,0,10.37,-1.00
1000,0,9.24,-1.00
1000,0,11.37,-1.00
1000,0,19.32,-1.00
1000,0,8.81,-1.00
1000,0,15.66,-1.00
0,1000,-1.00,17.36
1000,0,9.88,-1.00
0,1000,-1.00,16.98
1000,0,12.56,-1.00
1000,0,8.43,-1.00
1000,0,10.12,-1.00
1000,0,7.95,-1.00
1000,0,9.17,-1.00
1000,0,10.43,-1.00
1000,0,11.44,-1.00
1000,0,9.74,-1.00
1000,0,7.73,-1.00
1000,0,14.75,-1.00
1000,0,14.26,-1.00
1000,0,10.30,-1.00
1000,0,9.46,-1.00
1000,0,8.93,-1.00
1000,0,12.03,-1.00
1000,0,12.34,-1.00
1000,0,8.66,-1.00
1000,0,10.33,-1.00
1000,0,9.27,-1.00
1000,0,11.04,-1.00
1000,0,10.25,-1.00
1000,0,9.41,-1.00
1000,0,8.23,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,13.91
1000,0,9.07,-1.00
1000,0,10.34,-1.00
1000,0,11.71,-1.00
1000,0,11.00,-1.00
1000,0,16.43,-1.00
1000,0,11.25,-1.00
1000,0,9.61,-1.00
1000,0,8.97,-1.00
1000,0,12.11,-1.00
1000,0,16.36,-1.00
1000,0,10.03,-1.00
1000,0,8.42,-1.00
0,1000,-1.00,12.27
1000,0,7.72,-1.00
1000,0,8.04,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,10.76
1000,0,7.59,-1.00
1000,0,8.14,-1.00
1000,0,9.80,-1.00
1000,0,8.77,-1.00
0,1000,-1.00,16.65
1000,0,14.26,-1.00
1000,0,8.35,-1.00
1000,0,12.60,-1.00
1000,0,20.83,-1.00
1000,0,9.26,-1.00
1000,0,7.53,-1.00
1000,0,10.69,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,11.23
1000,0,13.77,-1.00
1000,0,11.74,-1.00
1000,0,9.50,-1.00
1000,0,9.97,-1.00
1000,0,10.54,-1.00
1000,0,11.63,-1.00
1000,0,14.79,-1.00
1000,0,10.57,-1.00
1000,0,8.92,-1.00
0,1000,-1.00,17.43
1000,0,13.41,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,13.51
1000,0,8.23,-1.00
1000,0,10.94,-1.00
1000,0,10.83,-1.00
1000,0,10.53,-1.00
1000,0,9.68,-1.00
0,1000,-1.00,13.51
1000,0,15.59,-1.00
1000,0,19.25,-1.00
1000,0,11.76,-1.00
1000,0,10.09,-1.00
0,1000,-1.00,14.05
1000,0,12.28,-1.00
1000,0,8.79,-1.00
1000,0,9.72,-1.00
1000,0,16.89,-1.00
1000,0,10.52,-1.00
1000,0,9.46,-1.00
0,1000,-1.00,15.88
1000,0,8.28,-1.00
1000,0,10.18,-1.00
1000,0,13.19,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,13.06
1000,0,9.07,-1.00
1000,0,9.32,-1.00
1000,0,8.69,-1.00
1000,0,16.33,-1.00
0,1000,-1.00,16.65
1000,0,8.58,-1.00
1000,0,9.11,-1.00
1000,0,13.64,-1.00
1000,0,7.34,-1.00
1000,0,12.22,-1.00
1000,0,13.44,-1.00
1000,0,7.97,-1.00
1000,0,10.11,-1.00
0,1000,-1.00,12.45
1000,0,10.83,-1.00
1000,0,10.92,-1.00
1000,0,8.83,-1.00
0,1000,-1.00,14.06
1000,0,13.51,-1.00
1000,0,6.97,-1.00
1000,0,8.23,-1.00
1000,0,11.59,-1.00
1000,0,10.44,-1.00
1000,0,13.32,-1.00
1000,0,10.06,-1.00
1000,0,6.93,-1.00
1000,0,13.60,-1.00
1000,0,9.24,-1.00
1000,0,11.26,-1.00
1000,0,11.11,-1.00
1000,0,9.43,-1.00
1000,0,8.85,-1.00
0,1000,-1.00,13.64
1000,0,11.31,-1.00
1000,0,8.79,-1.00
1000,0,10.60,-1.00
1000,0,11.84,-1.00
0,1000,-1.00,7.98
0,1000,-1.00,15.36
1000,0,11.28,-1.00
1000,0,11.93,-1.00
1000,0,9.51,-1.00
1000,0,10.45,-1.00
0,1000,-1.00,25.02
1000,0,8.39,-1.00
1000,0,11.89,-1.00
1000,0,12.78,-1.00
1000,0,13.43,-1.00
1000,0,9.25,-1.00
1000,0,7.69,-1.00
1000,0,12.59,-1.00
1000,0,10.83,-1.00
1000,0,9.43,-1.00
1000,0,8.53,-1.00
1000,0,13.37,-1.00
1000,0,8.41,-1.00
0,1000,-1.00,11.12
0,1000,-1.00,13.85
1000,0,8.17,-1.00
1000,0,8.25,-1.00
1000,0,12.69,-1.00
1000,0,9.68,-1.00
1000,0,12.54,-1.00
1000,0,8.20,-1.00
1000,0,12.33,-1.00
1000,0,7.60,-1.00
1000,0,10.36,-1.00
1000,0,11.63,-1.00
1000,0,9.23,-1.00
1000,0,10.88,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,10.90
1000,0,22.03,-1.00
1000,0,8.37,-1.00
1000,0,9.92,-1.00
1000,0,13.09,-1.00
1000,0,8.67,-1.00
1000,0,23.52,-1.00
1000,0,13.74,-1.00
1000,0,8.91,-1.00
1000,0,16.17,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,10.53
1000,0,8.66,-1.00
1000,0,10.52,-1.00
1000,0,10.68,-1.00
1000,0,14.26,-1.00
1000,0,7.98,-1.00
1000,0,9.41,-1.00
1000,0,9.42,-1.00
1000,0,8.74,-1.00
1000,0,9.93,-1.00
1000,0,10.24,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,9.91
1000,0,9.60,-1.00
1000,0,9.80,-1.00
1000,0,20.68,-1.00
1000,0,12.63,-1.00
1000,0,9.29,-1.00
1000,0,8.55,-1.00
1000,0,12.37,-1.00
1000,0,13.26,-1.00
1000,0,10.77,-1.00
1000,0,8.04,-1.00
1000,0,10.30,-1.00
1000,0,8.24,-1.00
1000,0,12.02,-1.00
1000,0,9.47,-1.00
1000,0,7.00,-1.00
1000,0,7.67,-1.00
1000,0,15.20,-1.00
1000,0,10.21,-1.00
1000,0,10.18,-1.00
1000,0,9.67,-1.00
1000,0,9.41,-1.00
1000,0,12.08,-1.00
0,1000,-1.00,22.76
1000,0,8.98,-1.00
1000,0,10.94,-1.00
1000,0,11.15,-1.00
1000,0,13.29,-1.00
1000,0,13.49,-1.00
0,1000,-1.00,13.66
1000,0,6.91,-1.00
0,1000,-1.00,13.70
1000,0,14.07,-1.00
1000,0,11.20,-1.00
1000,0,10.99,-1.00
1000,0,10.27,-1.00
0,1000,-1.00,16.21
1000,0,14.48,-1.00
1000,0,9.63,-1.00
0,1000,-1.00,20.44
1000,0,12.26,-1.00
1000,0,15.39,-1.00
1000,0,9.48,-1.00
1000,0,14.85,-1.00
1000,0,7.33,-1.00
1000,0,8.72,-1.00
1000,0,8.75,-1.00
1000,0,7.78,-1.00
0,1000,-1.00,15.32
1000,0,10.00,-1.00
1000,0,8.53,-1.00
1000,0,6.55,-1.00
1000,0,10.42,-1.00
1000,0,6.51,-1.00
1000,0,9.97,-1.00
1000,0,8.99,-1.00
1000,0,8.15,-1.00
1000,0,11.69,-1.00
1000,0,9.15,-1.00
0,1000,-1.00,11.97
1000,0,7.22,-1.00
1000,0,10.76,-1.00
1000,0,7.43,-1.00
0,1000,-1.00,12.56
1000,0,10.18,-1.00
1000,0,11.30,-1.00
1000,0,14.70,-1.00
1000,0,8.42,-1.00
1000,0,13.13,-1.00
1000,0,12.10,-1.00
1000,0,9.97,-1.00
1000,0,9.84,-1.00
1000,0,16.73,-1.00
1000,0,10.83,-1.00
1000,0,9.16,-1.00
1000,0,20.48,-1.00
1000,0,9.49,-1.00
1000,0,11.14,-1.00
1000,0,17.13,-1.00
1000,0,17.85,-1.00
1000,0,9.54,-1.00
1000,0,8.79,-1.00
1000,0,12.08,-1.00
1000,0,8.44,-1.00
1000,0,12.35,-1.00
1000,0,7.24,-1.00
1000,0,8.83,-1.00
1000,0,8.21,-1.00
1000,0,10.02,-1.00
1000,0,10.70,-1.00
1000,0,7.81,-1.00
1000,0,10.07,-1.00
1000,0,15.90,-1.00
1000,0,9.78,-1.00
1000,0,7.47,-1.00
1000,0,8.20,-1.00
1000,0,10.59,-1.00
0,1000,-1.00,12.39
1000,0,12.48,-1.00
1000,0,9.83,-1.00
1000,0,7.46,-1.00
1000,0,14.33,-1.00
0,1000,-1.00,11.06
1000,0,8.98,-1.00
1000,0,10.68,-1.00
0,1000,-1.00,13.11
1000,0,8.27,-1.00
0,1000,-1.00,15.61
1000,0,10.04,-1.00
1000,0,10.55,-1.00
1000,0,10.06,-1.00
1000,0,8.68,-1.00
1000,0,8.72,-1.00
1000,0,9.09,-1.00
1000,0,10.61,-1.00
1000,0,10.05,-1.00
0,1000,-1.00,11.02
1000,0,10.11,-1.00
1000,0,7.65,-1.00
1000,0,8.32,-1.00
1000,0,13.32,-1.00
1000,0,7.85,-1.00
1000,0,14.81,-1.00
1000,0,12.19,-1.00
1000,0,12.07,-1.00
1000,0,13.16,-1.00
1000,0,7.59,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,12.80
1000,0,10.93,-1.00
1000,0,8.37,-1.00
0,1000,-1.00,9.93
1000,0,12.81,-1.00
1000,0,9.17,-1.00
1000,0,8.11,-1.00
1000,0,9.96,-1.00
1000,0,8.38,-1.00
1000,0,12.32,-1.00
1000,0,7.61,-1.00
1000,0,9.21,-1.00
1000,0,15.86,-1.00
0,1000,-1.00,11.80
1000,0,15.87,-1.00
1000,0,7.08,-1.00
1000,0,11.19,-1.00
0,1000,-1.00,16.82
1000,0,7.91,-1.00
0,1000,-1.00,13.07
1000,0,9.50,-1.00
1000,0,13.72,-1.00
1000,0,10.37,-1.00
0,1000,-1.00,14.38
1000,0,8.25,-1.00
1000,0,10.64,-1.00
1000,0,9.38,-1.00
1000,0,9.45,-1.00
1000,0,13.50,-1.00
1000,0,9.83,-1.00
0,1000,-1.00,12.60
1000,0,9.72,-1.00
1000,0,15.41,-1.00
0,1000,-1.00,10.68
1000,0,22.05,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,13.04
1000,0,10.94,-1.00
1000,0,8.94,-1.00
1000,0,15.09,-1.00
1000,0,11.33,-1.00
1000,0,7.32,-1.00
1000,0,7.67,-1.00
1000,0,13.10,-1.00
1000,0,8.98,-1.00
1000,0,7.81,-1.00
1000,0,8.77,-1.00
1000,0,7.80,-1.00
1000,0,8.21,-1.00
1000,0,8.36,-1.00
1000,0,10.99,-1.00
0,1000,-1.00,12.61
1000,0,10.41,-1.00
1000,0,13.41,-1.00
1000,0,11.26,-1.00
1000,0,10.52,-1.00
1000,0,15.18,-1.00
1000,0,12.03,-1.00
1000,0,9.77,-1.00
1000,0,9.22,-1.00
1000,0,7.46,-1.00
1000,0,10.72,-1.00
0,1000,-1.00,15.47
1000,0,9.15,-1.00
1000,0,8.35,-1.00
1000,0,9.23,-1.00
1000,0,11.94,-1.00
1000,0,11.22,-1.00
0,1000,-1.00,10.61
1000,0,10.20,-1.00
1000,0,10.73,-1.00
1000,0,11.23,-1.00
1000,0,11.67,-1.00
1000,0,12.04,-1.00
1000,0,7.93,-1.00
1000,0,7.96,-1.00
1000,0,7.56,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,9.40
0,1000,-1.00,16.93
1000,0,14.77,-1.00
1000,0,10.38,-1.00
1000,0,11.74,-1.00
1000,0,12.22,-1.00
1000,0,6.72,-1.00
1000,0,12.45,-1.00
0,1000,-1.00,13.23
1000,0,15.88,-1.00
1000,0,10.47,-1.00
1000,0,17.10,-1.00
1000,0,10.37,-1.00
1000,0,15.92,-1.00
1000,0,9.74,-1.00
1000,0,8.29,-1.00
1000,0,12.45,-1.00
1000,0,9.35,-1.00
1000,0,8.40,-1.00
1000,0,12.93,-1.00
1000,0,10.37,-1.00
1000,0,12.31,-1.00
1000,0,8.63,-1.00
1000,0,10.70,-1.00
1000,0,13.78,-1.00
1000,0,7.89,-1.00
1000,0,12.19,-1.00
1000,0,12.87,-1.00
1000,0,10.30,-1.00
1000,0,9.66,-1.00
1000,0,15.72,-1.00
1000,0,13.06,-1.00
0,1000,-1.00,8.37
1000,0,9.28,-1.00
1000,0,8.49,-1.00
0,1000,-1.00,10.96
1000,0,10.98,-1.00
1000,0,9.89,-1.00
1000,0,10.62,-1.00
1000,0,14.01,-1.00
1000,0,11.25,-1.00
1000,0,8.88,-1.00
1000,0,10.52,-1.00
1000,0,16.17,-1.00
1000,0,8.05,-1.00
1000,0,7.57,-1.00
1000,0,8.03,-1.00
1000,0,9.66,-1.00
1000,0,15.58,-1.00
1000,0,9.85,-1.00
1000,0,8.63,-1.00
0,1000,-1.00,26.40
1000,0,8.28,-1.00
1000,0,12.12,-1.00
1000,0,11.11,-1.00
1000,0,9.09,-1.00
1000,0,10.31,-1.00
1000,0,18.47,-1.00
1000,0,8.07,-1.00
1000,0,11.88,-1.00
1000,0,10.71,-1.00
1000,0,8.61,-1.00
1000,0,8.65,-1.00
1000,0,13.64,-1.00
1000,0,12.12,-1.00
0,1000,-1.00,11.70
1000,0,9.98,-1.00
0,1000,-1.00,10.64
1000,0,19.58,-1.00
1000,0,8.73,-1.00
1000,0,7.97,-1.00
1000,0,25.80,-1.00
1000,0,10.88,-1.00
1000,0,8.16,-1.00
1000,0,8.67,-1.00
1000,0,8.71,-1.00
1000,0,12.96,-1.00
1000,0,12.91,-1.00
0,1000,-1.00,17.53
1000,0,9.37,-1.00
1000,0,10.62,-1.00
0,1000,-1.00,15.67
1000,0,9.53,-1.00
1000,0,13.36,-1.00
1000,0,8.23,-1.00
0,1000,-1.00,11.97
1000,0,9.52,-1.00
1000,0,11.85,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,11.94
1000,0,7.61,-1.00
1000,0,13.12,-1.00
1000,0,11.24,-1.00
1000,0,10.18,-1.00
1000,0,11.55,-1.00
1000,0,17.81,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,11.80
0,1000,-1.00,20.55
1000,0,8.96,-1.00
1000,0,11.84,-1.00
1000,0,10.16,-1.00
1000,0,11.26,-1.00
1000,0,16.15,-1.00
1000,0,7.57,-1.00
1000,0,7.96,-1.00
1000,0,8.01,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,15.81
1000,0,8.93,-1.00
1000,0,9.47,-1.00
1000,0,14.36,-1.00
1000,0,12.10,-1.00
1000,0,11.31,-1.00
0,1000,-1.00,16.97
1000,0,9.77,-1.00
1000,0,8.67,-1.00
1000,0,9.85,-1.00
0,1000,-1.00,21.62
1000,0,10.64,-1.00
1000,0,7.33,-1.00
1000,0,14.80,-1.00
0,1000,-1.00,13.29
1000,0,10.92,-1.00
1000,0,8.74,-1.00
1000,0,12.65,-1.00
1000,0,11.54,-1.00
1000,0,9.59,-1.00
1000,0,10.23,-1.00
1000,0,12.10,-1.00
1000,0,12.34,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,11.80
1000,0,9.19,-1.00
1000,0,16.19,-1.00
1000,0,10.27,-1.00
1000,0,11.62,-1.00
1000,0,9.12,-1.00
0,1000,-1.00,13.05
1000,0,9.78,-1.00
1000,0,7.67,-1.00
1000,0,8.03,-1.00
1000,0,12.67,-1.00
1000,0,11.69,-1.00
0,1000,-1.00,12.65
1000,0,9.20,-1.00
1000,0,8.74,-1.00
1000,0,9.37,-1.00
1000,0,10.56,-1.00
1000,0,7.39,-1.00
1000,0,12.50,-1.00
0,1000,-1.00,17.50
1000,0,11.33,-1.00
1000,0,14.83,-1.00
1000,0,12.27,-1.00
1000,0,9.43,-1.00
1000,0,11.22,-1.00
1000,0,10.38,-1.00
1000,0,17.73,-1.00
1000,0,7.11,-1.00
1000,0,10.05,-1.00
1000,0,9.74,-1.00
1000,0,11.50,-1.00
1000,0,9.95,-1.00
0,1000,-1.00,18.68
1000,0,8.96,-1.00
1000,0,11.09,-1.00
1000,0,10.07,-1.00
1000,0,7.92,-1.00
0,1000,-1.00,14.97
1000,0,11.85,-1.00
1000,0,9.05,-1.00
1000,0,7.63,-1.00
1000,0,6.82,-1.00
1000,0,13.20,-1.00
1000,0,13.93,-1.00
1000,0,17.17,-1.00
1000,0,8.37,-1.00
1000,0,8.28,-1.00
1000,0,15.52,-1.00
1000,0,9.13,-1.00
1000,0,7.58,-1.00
1000,0,18.39,-1.00
1000,0,10.15,-1.00
1000,0,7.57,-1.00
1000,0,12.64,-1.00
1000,0,12.99,-1.00
1000,0,10.87,-1.00
1000,0,10.80,-1.00
1000,0,8.60,-1.00
1000,0,8.34,-1.00
1000,0,8.72,-1.00
1000,0,9.77,-1.00
1000,0,11.92,-1.00
1000,0,10.68,-1.00
1000,0,11.11,-1.00
1000,0,10.87,-1.00
0,1000,-1.00,10.48
1000,0,9.97,-1.00
1000,0,8.86,-1.00
1000,0,9.81,-1.00
1000,0,7.94,-1.00
0,1000,-1.00,14.82
1000,0,10.04,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,13.04
1000,0,10.96,-1.00
1000,0,10.51,-1.00
1000,0,9.97,-1.00
0,1000,-1.00,13.10
1000,0,9.91,-1.00
1000,0,7.05,-1.00
1000,0,10.11,-1.00
