pop1,pop2,k1,k2
1000,0,74.99,-1.00
1000,0,135.66,-1.00
1000,0,127.36,-1.00
1000,0,84.31,-1.00
833,167,187.52,166.12
1000,0,88.67,-1.00
1000,0,46.73,-1.00
1000,0,82.09,-1.00
1000,0,95.23,-1.00
1000,0,139.79,-1.00
1000,0,51.63,-1.00
1000,0,61.00,-1.00
1000,0,29.69,-1.00
1000,0,27.27,-1.00
1000,0,93.67,-1.00
1000,0,30.09,-1.00
1000,0,35.70,-1.00
1000,0,73.93,-1.00
891,109,204.32,208.43
1000,0,145.35,-1.00
1000,0,89.40,-1.00
1000,0,95.37,-1.00
1000,0,51.23,-1.00
1000,0,84.06,-1.00
1000,0,33.57,-1.00
1000,0,100.25,-1.00
1000,0,134.51,-1.00
1000,0,91.95,-1.00
1000,0,48.37,-1.00
1000,0,106.55,-1.00
1000,0,43.95,-1.00
1000,0,105.63,-1.00
1000,0,96.82,-1.00
1000,0,47.11,-1.00
1000,0,140.73,-1.00
1000,0,76.00,-1.00
1000,0,30.19,-1.00
1000,0,50.55,-1.00
1000,0,62.20,-1.00
1000,0,38.26,-1.00
1000,0,30.58,-1.00
1000,0,86.37,-1.00
1000,0,189.29,-1.00
1000,0,80.71,-1.00
1000,0,120.15,-1.00
1000,0,89.68,-1.00
1000,0,42.96,-1.00
1000,0,31.91,-1.00
1000,0,62.64,-1.00
1000,0,50.76,-1.00
1000,0,55.48,-1.00
1000,0,144.45,-1.00
1000,0,120.43,-1.00
1000,0,66.49,-1.00
1000,0,138.41,-1.00
1000,0,46.91,-1.00
1000,0,66.27,-1.00
1000,0,145.82,-1.00
1000,0,37.77,-1.00
1000,0,93.36,-1.00
1000,0,104.83,-1.00
1000,0,24.98,-1.00
1000,0,37.94,-1.00
1000,0,95.85,-1.00
1000,0,125.40,-1.00
1000,0,93.96,-1.00
1000,0,61.05,-1.00
1000,0,92.80,-1.00
1000,0,152.09,-1.00
1000,0,114.68,-1.00
1000,0,107.64,-1.00
1000,0,38.45,-1.00
1000,0,43.15,-1.00
1000,0,99.22,-1.00
1000,0,130.15,-1.00
1000,0,138.57,-1.00
1000,0,60.82,-1.00
1000,0,98.32,-1.00
1000,0,41.01,-1.00
1000,0,126.01,-1.00
1000,0,59.03,-1.00
1000,0,33.89,-1.00
1000,0,55.83,-1.00
1000,0,68.70,-1.00
1000,0,94.72,-1.00
1000,0,154.22,-1.00
1000,0,41.80,-1.00
1000,0,71.37,-1.00
1000,0,69.99,-1.00
1000,0,123.56,-1.00
1000,0,68.19,-1.00
1000,0,80.17,-1.00
1000,0,84.60,-1.00
1000,0,77.60,-1.00
1000,0,143.60,-1.00
1000,0,74.41,-1.00
1000,0,52.57,-1.00
1000,0,48.80,-1.00
1000,0,65.14,-1.00
1000,0,132.20,-1.00
1000,0,70.84,-1.00
1000,0,28.82,-1.00
1000,0,109.12,-1.00
1000,0,101.92,-1.00
1000,0,82.89,-1.00
1000,0,65.50,-1.00
1000,0,41.01,-1.00
1000,0,50.52,-1.00
1000,0,47.47,-1.00
1000,0,106.88,-1.00
1000,0,39.54,-1.00
1000,0,48.80,-1.00
1000,0,30.35,-1.00
1000,0,37.83,-1.00
1000,0,53.84,-1.00
1000,0,69.01,-1.00
822,178,193.95,202.50
1000,0,60.67,-1.00
1000,0,80.50,-1.00
1000,0,50.79,-1.00
1000,0,79.06,-1.00
1000,0,78.38,-1.00
1000,0,70.32,-1.00
1000,0,122.75,-1.00
1000,0,49.55,-1.00
1000,0,66.50,-1.00
1000,0,44.85,-1.00
1000,0,65.50,-1.00
1000,0,65.32,-1.00
1000,0,81.60,-1.00
1000,0,68.24,-1.00
1000,0,43.17,-1.00
1000,0,36.31,-1.00
1000,0,55.08,-1.00
1000,0,47.23,-1.00
1000,0,70.54,-1.00
1000,0,45.93,-1.00
1000,0,145.90,-1.00
1000,0,34.95,-1.00
1000,0,44.10,-1.00
1000,0,55.10,-1.00
1000,0,52.72,-1.00
1000,0,36.30,-1.00
1000,0,62.80,-1.00
917,83,203.35,215.72
1000,0,72.57,-1.00
1000,0,96.01,-1.00
1000,0,65.28,-1.00
1000,0,81.57,-1.00
1000,0,87.80,-1.00
1000,0,70.47,-1.00
1000,0,45.40,-1.00
1000,0,121.53,-1.00
1000,0,114.97,-1.00
1000,0,104.53,-1.00
1000,0,122.71,-1.00
1000,0,61.22,-1.00
1000,0,20.44,-1.00
1000,0,35.80,-1.00
1000,0,86.91,-1.00
1000,0,76.26,-1.00
1000,0,86.08,-1.00
1000,0,81.71,-1.00
1000,0,136.75,-1.00
1000,0,22.95,-1.00
1000,0,74.52,-1.00
1000,0,108.18,-1.00
1000,0,75.42,-1.00
1000,0,55.00,-1.00
1000,0,51.92,-1.00
1000,0,104.55,-1.00
1000,0,82.86,-1.00
1000,0,51.67,-1.00
1000,0,40.03,-1.00
1000,0,46.06,-1.00
1000,0,47.59,-1.00
1000,0,56.48,-1.00
1000,0,67.18,-1.00
1000,0,45.51,-1.00
1000,0,37.68,-1.00
1000,0,110.20,-1.00
1000,0,54.99,-1.00
1000,0,104.97,-1.00
1000,0,37.45,-1.00
1000,0,49.87,-1.00
1000,0,35.38,-1.00
1000,0,123.70,-1.00
1000,0,122.02,-1.00
1000,0,43.66,-1.00
1000,0,139.04,-1.00
1000,0,99.72,-1.00
1000,0,90.76,-1.00
1000,0,76.38,-1.00
1000,0,75.35,-1.00
1000,0,80.76,-1.00
1000,0,91.77,-1.00
1000,0,94.65,-1.00
1000,0,20.83,-1.00
1000,0,65.07,-1.00
1000,0,75.88,-1.00
1000,0,51.00,-1.00
1000,0,52.32,-1.00
1000,0,73.41,-1.00
1000,0,100.07,-1.00
1000,0,82.18,-1.00
1000,0,90.32,-1.00
1000,0,33.01,-1.00
1000,0,36.98,-1.00
1000,0,150.67,-1.00
1000,0,99.05,-1.00
1000,0,157.34,-1.00
1000,0,54.47,-1.00
1000,0,119.92,-1.00
1000,0,56.75,-1.00
1000,0,103.89,-1.00
1000,0,74.41,-1.00
1000,0,34.09,-1.00
1000,0,111.41,-1.00
1000,0,73.84,-1.00
1000,0,65.02,-1.00
1000,0,154.59,-1.00
1000,0,93.44,-1.00
1000,0,115.43,-1.00
1000,0,72.74,-1.00
1000,0,101.62,-1.00
1000,0,22.14,-1.00
1000,0,106.95,-1.00
1000,0,135.29,-1.00
1000,0,40.64,-1.00
1000,0,52.99,-1.00
1000,0,139.10,-1.00
1000,0,41.06,-1.00
1000,0,67.47,-1.00
1000,0,173.24,-1.00
1000,0,20.60,-1.00
1000,0,162.85,-1.00
1000,0,88.57,-1.00
1000,0,25.48,-1.00
1000,0,42.81,-1.00
1000,0,72.49,-1.00
1000,0,52.40,-1.00
1000,0,75.33,-1.00
1000,0,29.34,-1.00
1000,0,98.55,-1.00
1000,0,113.90,-1.00
1000,0,44.52,-1.00
1000,0,137.95,-1.00
1000,0,49.67,-1.00
1000,0,83.63,-1.00
1000,0,87.92,-1.00
1000,0,33.06,-1.00
1000,0,27.71,-1.00
1000,0,86.48,-1.00
1000,0,43.25,-1.00
886,114,192.41,182.29
1000,0,38.42,-1.00
1000,0,50.41,-1.00
1000,0,60.87,-1.00
1000,0,95.44,-1.00
1000,0,155.35,-1.00
1000,0,34.55,-1.00
1000,0,17.54,-1.00
1000,0,127.37,-1.00
1000,0,115.91,-1.00
1000,0,56.68,-1.00
1000,0,114.50,-1.00
1000,0,91.04,-1.00
1000,0,45.08,-1.00
1000,0,79.20,-1.00
1000,0,41.45,-1.00
1000,0,46.65,-1.00
1000,0,43.24,-1.00
1000,0,78.81,-1.00
1000,0,48.60,-1.00
1000,0,70.04,-1.00
1000,0,29.87,-1.00
1000,0,50.07,-1.00
1000,0,98.60,-1.00
1000,0,66.09,-1.00
1000,0,106.25,-1.00
1000,0,93.47,-1.00
1000,0,74.26,-1.00
819,181,200.79,202.04
1000,0,94.00,-1.00
1000,0,115.85,-1.00
1000,0,87.97,-1.00
1000,0,66.46,-1.00
1000,0,53.14,-1.00
1000,0,63.40,-1.00
1000,0,46.88,-1.00
1000,0,39.06,-1.00
1000,0,81.82,-1.00
1000,0,59.47,-1.00
1000,0,40.26,-1.00
1000,0,50.88,-1.00
1000,0,64.39,-1.00
1000,0,35.62,-1.00
1000,0,119.43,-1.00
1000,0,67.46,-1.00
1000,0,74.70,-1.00
1000,0,45.16,-1.00
1000,0,104.89,-1.00
1000,0,152.03,-1.00
1000,0,58.69,-1.00
1000,0,120.91,-1.00
1000,0,24.74,-1.00
1000,0,66.15,-1.00
1000,0,39.77,-1.00
1000,0,58.51,-1.00
1000,0,26.81,-1.00
1000,0,83.48,-1.00
1000,0,117.64,-1.00
1000,0,67.64,-1.00
1000,0,40.38,-1.00
1000,0,82.66,-1.00
1000,0,67.87,-1.00
1000,0,22.12,-1.00
1000,0,48.34,-1.00
1000,0,53.39,-1.00
1000,0,93.02,-1.00
1000,0,43.47,-1.00
1000,0,23.85,-1.00
1000,0,97.90,-1.00
1000,0,54.80,-1.00
1000,0,114.52,-1.00
1000,0,79.16,-1.00
1000,0,35.87,-1.00
1000,0,46.67,-1.00
1000,0,35.30,-1.00
1000,0,84.59,-1.00
1000,0,61.52,-1.00
1000,0,98.94,-1.00
1000,0,37.99,-1.00
1000,0,123.23,-1.00
1000,0,132.87,-1.00
1000,0,98.07,-1.00
1000,0,203.77,-1.00
1000,0,40.69,-1.00
1000,0,63.80,-1.00
1000,0,35.98,-1.00
1000,0,46.30,-1.00
935,65,202.30,199.91
1000,0,74.08,-1.00
1000,0,43.40,-1.00
1000,0,108.82,-1.00
1000,0,92.94,-1.00
1000,0,98.49,-1.00
1000,0,38.04,-1.00
1000,0,84.30,-1.00
1000,0,41.34,-1.00
1000,0,129.49,-1.00
1000,0,48.40,-1.00
1000,0,47.82,-1.00
1000,0,90.26,-1.00
1000,0,75.34,-1.00
1000,0,121.62,-1.00
985,15,206.57,201.53
1000,0,40.49,-1.00
1000,0,76.25,-1.00
861,139,212.79,187.45
1000,0,63.31,-1.00
1000,0,28.95,-1.00
1000,0,67.93,-1.00
1000,0,25.28,-1.00
1000,0,87.86,-1.00
1000,0,83.47,-1.00
1000,0,47.17,-1.00
1000,0,42.56,-1.00
1000,0,79.13,-1.00
873,127,203.38,205.53
1000,0,138.21,-1.00
1000,0,63.56,-1.00
1000,0,124.42,-1.00
1000,0,67.60,-1.00
1000,0,56.16,-1.00
1000,0,97.97,-1.00
1000,0,40.54,-1.00
1000,0,21.05,-1.00
1000,0,34.73,-1.00
910,90,210.11,174.58
1000,0,86.19,-1.00
1000,0,68.10,-1.00
1000,0,72.15,-1.00
1000,0,148.49,-1.00
1000,0,90.58,-1.00
1000,0,71.78,-1.00
1000,0,68.92,-1.00
1000,0,122.88,-1.00
1000,0,71.18,-1.00
1000,0,65.88,-1.00
1000,0,27.93,-1.00
1000,0,26.15,-1.00
822,178,202.56,198.99
1000,0,107.98,-1.00
1000,0,75.96,-1.00
1000,0,77.43,-1.00
1000,0,25.90,-1.00
1000,0,81.25,-1.00
874,126,206.55,201.83
1000,0,33.91,-1.00
1000,0,38.69,-1.00
1000,0,98.92,-1.00
1000,0,66.00,-1.00
1000,0,25.53,-1.00
1000,0,24.01,-1.00
1000,0,57.15,-1.00
1000,0,47.00,-1.00
1000,0,74.72,-1.00
1000,0,128.30,-1.00
1000,0,24.78,-1.00
1000,0,116.67,-1.00
1000,0,86.83,-1.00
1000,0,14.60,-1.00
1000,0,103.89,-1.00
1000,0,46.18,-1.00
1000,0,58.70,-1.00
1000,0,118.06,-1.00
1000,0,64.46,-1.00
1000,0,59.22,-1.00
1000,0,69.93,-1.00
1000,0,43.05,-1.00
1000,0,198.16,-1.00
1000,0,24.27,-1.00
1000,0,110.72,-1.00
1000,0,31.66,-1.00
1000,0,75.27,-1.00
1000,0,63.48,-1.00
1000,0,109.36,-1.00
1000,0,80.28,-1.00
1000,0,59.48,-1.00
1000,0,131.96,-1.00
1000,0,53.05,-1.00
1000,0,107.69,-1.00
1000,0,75.81,-1.00
1000,0,156.43,-1.00
1000,0,59.65,-1.00
1000,0,86.75,-1.00
1000,0,61.74,-1.00
1000,0,107.61,-1.00
1000,0,33.30,-1.00
1000,0,96.93,-1.00
1000,0,173.40,-1.00
1000,0,121.35,-1.00
1000,0,49.27,-1.00
1000,0,36.53,-1.00
1000,0,39.61,-1.00
1000,0,43.83,-1.00
1000,0,88.30,-1.00
1000,0,26.90,-1.00
1000,0,123.66,-1.00
1000,0,24.15,-1.00
1000,0,35.78,-1.00
1000,0,99.65,-1.00
1000,0,48.00,-1.00
1000,0,28.97,-1.00
1000,0,76.90,-1.00
1000,0,31.33,-1.00
1000,0,88.41,-1.00
1000,0,36.28,-1.00
1000,0,75.26,-1.00
1000,0,44.67,-1.00
1000,0,52.78,-1.00
1000,0,49.19,-1.00
1000,0,84.62,-1.00
1000,0,76.06,-1.00
1000,0,45.99,-1.00
1000,0,23.70,-1.00
1000,0,59.85,-1.00
1000,0,84.64,-1.00
1000,0,36.63,-1.00
1000,0,91.59,-1.00
1000,0,64.56,-1.00
1000,0,53.32,-1.00
1000,0,56.08,-1.00
1000,0,34.14,-1.00
1000,0,57.30,-1.00
1000,0,63.21,-1.00
1000,0,17.67,-1.00
1000,0,77.48,-1.00
931,69,183.56,201.22
1000,0,79.30,-1.00
1000,0,40.10,-1.00
1000,0,133.54,-1.00
1000,0,54.77,-1.00
1000,0,159.97,-1.00
1000,0,53.41,-1.00
1000,0,58.37,-1.00
1000,0,83.87,-1.00
1000,0,52.23,-1.00
1000,0,74.33,-1.00
908,92,225.60,227.07
1000,0,71.91,-1.00
1000,0,199.30,-1.00
1000,0,74.79,-1.00
913,87,186.40,187.21
1000,0,103.80,-1.00
1000,0,41.19,-1.00
1000,0,71.15,-1.00
1000,0,55.28,-1.00
1000,0,111.15,-1.00
1000,0,103.01,-1.00
1000,0,51.29,-1.00
1000,0,56.00,-1.00
1000,0,34.73,-1.00
1000,0,59.09,-1.00
1000,0,140.93,-1.00
1000,0,20.84,-1.00
1000,0,88.58,-1.00
1000,0,119.17,-1.00
1000,0,93.96,-1.00
1000,0,94.64,-1.00
1000,0,42.54,-1.00
1000,0,136.98,-1.00
1000,0,44.63,-1.00
1000,0,76.23,-1.00
1000,0,19.73,-1.00
1000,0,37.52,-1.00
1000,0,93.58,-1.00
1000,0,125.62,-1.00
1000,0,118.73,-1.00
1000,0,144.22,-1.00
1000,0,73.09,-1.00
1000,0,66.99,-1.00
1000,0,70.73,-1.00
1000,0,23.92,-1.00
1000,0,64.16,-1.00
1000,0,42.61,-1.00
1000,0,106.55,-1.00
1000,0,77.86,-1.00
1000,0,197.00,-1.00
1000,0,174.60,-1.00
1000,0,115.47,-1.00
1000,0,64.29,-1.00
1000,0,107.36,-1.00
1000,0,92.16,-1.00
1000,0,62.62,-1.00
1000,0,98.91,-1.00
1000,0,93.96,-1.00
1000,0,89.39,-1.00
1000,0,119.66,-1.00
1000,0,28.67,-1.00
1000,0,94.99,-1.00
1000,0,155.91,-1.00
1000,0,143.68,-1.00
1000,0,96.93,-1.00
1000,0,50.33,-1.00
1000,0,36.09,-1.00
1000,0,63.41,-1.00
1000,0,125.96,-1.00
1000,0,51.54,-1.00
1000,0,124.14,-1.00
1000,0,173.84,-1.00
1000,0,56.76,-1.00
1000,0,109.18,-1.00
1000,0,82.76,-1.00
1000,0,101.32,-1.00
1000,0,47.12,-1.00
1000,0,50.92,-1.00
1000,0,38.94,-1.00
1000,0,86.55,-1.00
1000,0,47.73,-1.00
1000,0,75.68,-1.00
1000,0,34.68,-1.00
1000,0,62.38,-1.00
1000,0,125.33,-1.00
1000,0,103.88,-1.00
1000,0,59.50,-1.00
1000,0,85.44,-1.00
1000,0,76.25,-1.00
948,52,195.56,225.63
772,228,197.91,206.66
1000,0,21.33,-1.00
1000,0,91.46,-1.00
1000,0,85.38,-1.00
1000,0,84.31,-1.00
1000,0,104.57,-1.00
1000,0,142.58,-1.00
1000,0,46.13,-1.00
1000,0,111.19,-1.00
1000,0,69.50,-1.00
1000,0,68.88,-1.00
928,72,201.15,188.12
1000,0,59.75,-1.00
1000,0,171.13,-1.00
1000,0,35.69,-1.00
1000,0,64.20,-1.00
1000,0,72.08,-1.00
1000,0,41.50,-1.00
1000,0,65.79,-1.00
1000,0,96.09,-1.00
1000,0,82.61,-1.00
1000,0,70.96,-1.00
1000,0,59.69,-1.00
1000,0,94.83,-1.00
1000,0,27.14,-1.00
1000,0,60.47,-1.00
1000,0,68.11,-1.00
1000,0,57.31,-1.00
1000,0,66.70,-1.00
1000,0,84.83,-1.00
1000,0,47.55,-1.00
1000,0,27.63,-1.00
1000,0,190.93,-1.00
1000,0,75.16,-1.00
1000,0,112.88,-1.00
1000,0,98.16,-1.00
1000,0,57.41,-1.00
1000,0,39.06,-1.00
1000,0,113.71,-1.00
1000,0,118.23,-1.00
1000,0,87.31,-1.00
1000,0,39.54,-1.00
1000,0,158.08,-1.00
1000,0,54.49,-1.00
1000,0,121.08,-1.00
1000,0,114.71,-1.00
1000,0,48.05,-1.00
1000,0,116.97,-1.00
1000,0,45.09,-1.00
1000,0,102.58,-1.00
1000,0,118.60,-1.00
1000,0,107.50,-1.00
1000,0,59.45,-1.00
1000,0,30.97,-1.00
1000,0,114.45,-1.00
1000,0,52.43,-1.00
1000,0,34.90,-1.00
1000,0,33.41,-1.00
1000,0,89.41,-1.00
1000,0,56.69,-1.00
1000,0,114.11,-1.00
1000,0,38.26,-1.00
1000,0,103.04,-1.00
1000,0,54.17,-1.00
1000,0,30.18,-1.00
1000,0,50.44,-1.00
1000,0,50.03,-1.00
1000,0,108.86,-1.00
1000,0,125.65,-1.00
1000,0,77.29,-1.00
1000,0,75.77,-1.00
1000,0,70.96,-1.00
1000,0,43.12,-1.00
1000,0,60.12,-1.00
1000,0,103.86,-1.00
1000,0,54.60,-1.00
1000,0,111.71,-1.00
1000,0,90.41,-1.00
1000,0,72.47,-1.00
1000,0,61.43,-1.00
1000,0,135.00,-1.00
1000,0,28.16,-1.00
1000,0,74.24,-1.00
1000,0,50.22,-1.00
1000,0,63.67,-1.00
1000,0,45.33,-1.00
1000,0,96.16,-1.00
1000,0,106.07,-1.00
1000,0,54.26,-1.00
1000,0,81.18,-1.00
1000,0,25.94,-1.00
1000,0,94.39,-1.00
1000,0,84.77,-1.00
1000,0,147.36,-1.00
1000,0,86.04,-1.00
1000,0,53.68,-1.00
1000,0,49.25,-1.00
965,35,194.64,205.37
1000,0,42.94,-1.00
1000,0,57.71,-1.00
969,31,208.18,195.55
1000,0,79.42,-1.00
1000,0,164.19,-1.00
1000,0,132.84,-1.00
953,47,205.87,206.96
1000,0,46.94,-1.00
1000,0,143.79,-1.00
1000,0,65.56,-1.00
1000,0,144.02,-1.00
1000,0,30.73,-1.00
1000,0,70.33,-1.00
1000,0,61.36,-1.00
1000,0,58.61,-1.00
1000,0,56.24,-1.00
1000,0,145.08,-1.00
1000,0,70.17,-1.00
1000,0,50.68,-1.00
1000,0,146.78,-1.00
1000,0,62.21,-1.00
1000,0,116.72,-1.00
1000,0,131.81,-1.00
968,32,205.81,210.38
1000,0,56.98,-1.00
1000,0,40.88,-1.00
1000,0,36.83,-1.00
1000,0,57.56,-1.00
1000,0,51.79,-1.00
1000,0,40.05,-1.00
1000,0,154.89,-1.00
1000,0,62.12,-1.00
1000,0,22.24,-1.00
1000,0,85.00,-1.00
1000,0,57.07,-1.00
1000,0,28.06,-1.00
1000,0,133.21,-1.00
1000,0,57.24,-1.00
1000,0,119.26,-1.00
1000,0,91.65,-1.00
1000,0,89.65,-1.00
860,140,199.24,204.19
1000,0,36.50,-1.00
1000,0,95.23,-1.00
1000,0,63.51,-1.00
1000,0,77.91,-1.00
946,54,191.40,213.96
937,63,208.89,201.00
1000,0,75.92,-1.00
1000,0,77.60,-1.00
1000,0,75.61,-1.00
1000,0,66.52,-1.00
1000,0,134.09,-1.00
1000,0,60.18,-1.00
1000,0,147.45,-1.00
1000,0,78.31,-1.00
1000,0,28.37,-1.00
1000,0,115.03,-1.00
1000,0,38.97,-1.00
1000,0,71.14,-1.00
1000,0,63.49,-1.00
1000,0,62.84,-1.00
1000,0,120.14,-1.00
1000,0,47.99,-1.00
1000,0,170.12,-1.00
1000,0,190.42,-1.00
1000,0,29.83,-1.00
1000,0,92.20,-1.00
1000,0,65.88,-1.00
1000,0,71.08,-1.00
1000,0,62.41,-1.00
1000,0,27.38,-1.00
1000,0,69.53,-1.00
1000,0,40.72,-1.00
1000,0,47.48,-1.00
1000,0,52.33,-1.00
1000,0,167.10,-1.00
1000,0,146.68,-1.00
992,8,202.93,208.50
1000,0,73.28,-1.00
1000,0,107.15,-1.00
1000,0,55.94,-1.00
1000,0,52.86,-1.00
1000,0,84.94,-1.00
1000,0,54.83,-1.00
1000,0,70.69,-1.00
1000,0,61.73,-1.00
1000,0,112.36,-1.00
1000,0,49.56,-1.00
1000,0,44.59,-1.00
1000,0,129.11,-1.00
1000,0,84.86,-1.00
1000,0,67.34,-1.00
1000,0,97.66,-1.00
1000,0,68.77,-1.00
1000,0,49.69,-1.00
1000,0,33.06,-1.00
1000,0,139.65,-1.00
1000,0,44.04,-1.00
1000,0,74.74,-1.00
1000,0,46.21,-1.00
1000,0,68.61,-1.00
1000,0,138.25,-1.00
1000,0,117.02,-1.00
1000,0,94.51,-1.00
1000,0,42.27,-1.00
1000,0,164.58,-1.00
1000,0,111.16,-1.00
1000,0,40.51,-1.00
1000,0,95.68,-1.00
1000,0,29.50,-1.00
1000,0,90.56,-1.00
1000,0,165.19,-1.00
1000,0,33.04,-1.00
1000,0,51.69,-1.00
1000,0,56.01,-1.00
1000,0,46.26,-1.00
1000,0,69.00,-1.00
1000,0,133.42,-1.00
1000,0,64.29,-1.00
1000,0,113.70,-1.00
1000,0,63.70,-1.00
1000,0,58.35,-1.00
1000,0,66.62,-1.00
1000,0,53.67,-1.00
1000,0,54.87,-1.00
1000,0,74.70,-1.00
1000,0,58.14,-1.00
1000,0,93.80,-1.00
1000,0,103.02,-1.00
1000,0,102.53,-1.00
953,47,209.83,198.53
1000,0,66.88,-1.00
1000,0,74.39,-1.00
1000,0,74.37,-1.00
1000,0,37.28,-1.00
1000,0,107.59,-1.00
1000,0,91.07,-1.00
1000,0,149.30,-1.00
1000,0,82.97,-1.00
1000,0,160.35,-1.00
1000,0,119.64,-1.00
1000,0,108.47,-1.00
1000,0,41.26,-1.00
1000,0,59.91,-1.00
1000,0,73.42,-1.00
1000,0,63.27,-1.00
1000,0,41.39,-1.00
1000,0,153.98,-1.00
1000,0,95.35,-1.00
1000,0,100.41,-1.00
854,146,198.72,209.34
1000,0,60.31,-1.00
1000,0,82.28,-1.00
1000,0,41.38,-1.00
1000,0,37.50,-1.00
1000,0,49.99,-1.00
1000,0,76.77,-1.00
1000,0,50.53,-1.00
1000,0,84.01,-1.00
1000,0,71.25,-1.00
1000,0,50.71,-1.00
1000,0,106.86,-1.00
1000,0,94.31,-1.00
1000,0,120.49,-1.00
1000,0,128.18,-1.00
1000,0,21.07,-1.00
1000,0,41.99,-1.00
1000,0,73.19,-1.00
1000,0,38.68,-1.00
1000,0,30.32,-1.00
1000,0,82.39,-1.00
1000,0,118.97,-1.00
1000,0,69.58,-1.00
1000,0,87.82,-1.00
1000,0,70.48,-1.00
1000,0,77.46,-1.00
1000,0,80.99,-1.00
1000,0,39.31,-1.00
1000,0,77.07,-1.00
1000,0,129.84,-1.00
1000,0,73.24,-1.00
1000,0,118.61,-1.00
1000,0,134.24,-1.00
1000,0,70.88,-1.00
1000,0,39.27,-1.00
1000,0,42.54,-1.00
1000,0,101.69,-1.00
1000,0,89.11,-1.00
1000,0,153.48,-1.00
1000,0,62.37,-1.00
1000,0,109.70,-1.00
1000,0,57.22,-1.00
1000,0,26.62,-1.00
1000,0,48.69,-1.00
1000,0,83.08,-1.00
1000,0,55.50,-1.00
1000,0,33.44,-1.00
1000,0,58.11,-1.00
1000,0,51.45,-1.00
1000,0,35.00,-1.00
1000,0,37.89,-1.00
1000,0,147.09,-1.00
1000,0,39.51,-1.00
1000,0,136.09,-1.00
1000,0,42.43,-1.00
1000,0,120.05,-1.00
1000,0,75.86,-1.00
963,37,181.08,211.27
1000,0,89.86,-1.00
1000,0,81.87,-1.00
1000,0,44.42,-1.00
1000,0,21.82,-1.00
1000,0,81.76,-1.00
1000,0,44.27,-1.00
1000,0,133.44,-1.00
1000,0,57.38,-1.00
1000,0,60.42,-1.00
1000,0,45.96,-1.00
1000,0,39.89,-1.00
1000,0,63.49,-1.00
1000,0,41.28,-1.00
1000,0,84.38,-1.00
1000,0,47.55,-1.00
1000,0,134.82,-1.00
1000,0,54.90,-1.00
1000,0,62.67,-1.00
1000,0,99.13,-1.00
1000,0,120.30,-1.00
1000,0,140.15,-1.00
1000,0,74.06,-1.00
1000,0,111.43,-1.00
1000,0,160.39,-1.00
1000,0,73.11,-1.00
1000,0,29.13,-1.00
1000,0,66.60,-1.00
1000,0,154.87,-1.00
1000,0,81.38,-1.00
1000,0,47.62,-1.00
1000,0,82.92,-1.00
1000,0,33.94,-1.00
1000,0,78.35,-1.00
1000,0,111.00,-1.00
1000,0,94.27,-1.00
1000,0,65.92,-1.00
1000,0,103.54,-1.00
1000,0,123.72,-1.00
1000,0,70.88,-1.00
1000,0,46.06,-1.00
1000,0,85.67,-1.00
1000,0,67.79,-1.00
1000,0,49.68,-1.00
958,42,196.69,184.81
1000,0,200.07,-1.00
1000,0,95.70,-1.00
1000,0,36.15,-1.00
1000,0,50.48,-1.00
1000,0,161.97,-1.00
1000,0,149.59,-1.00
1000,0,64.81,-1.00
1000,0,76.08,-1.00
1000,0,71.44,-1.00
1000,0,53.43,-1.00
1000,0,22.46,-1.00
1000,0,52.25,-1.00
1000,0,74.27,-1.00
1000,0,188.06,-1.00
1000,0,59.98,-1.00
922,78,193.38,190.78
1000,0,70.05,-1.00
1000,0,54.19,-1.00
1000,0,63.89,-1.00
1000,0,40.71,-1.00
1000,0,34.47,-1.00
1000,0,76.18,-1.00
1000,0,86.37,-1.00
1000,0,117.27,-1.00
1000,0,27.63,-1.00
1000,0,109.02,-1.00
1000,0,44.18,-1.00
1000,0,42.34,-1.00
1000,0,73.31,-1.00
1000,0,128.99,-1.00
1000,0,68.85,-1.00
1000,0,126.31,-1.00
1000,0,85.63,-1.00
1000,0,84.62,-1.00
1000,0,76.71,-1.00
1000,0,68.21,-1.00
1000,0,119.90,-1.00
1000,0,44.42,-1.00
1000,0,61.19,-1.00
1000,0,57.83,-1.00
1000,0,76.71,-1.00
1000,0,42.09,-1.00
1000,0,43.91,-1.00
1000,0,42.65,-1.00
1000,0,59.35,-1.00
1000,0,21.94,-1.00
1000,0,32.58,-1.00
1000,0,51.75,-1.00
1000,0,67.57,-1.00
1000,0,81.42,-1.00
1000,0,86.48,-1.00
1000,0,80.38,-1.00
1000,0,40.10,-1.00
1000,0,30.36,-1.00
1000,0,25.59,-1.00
1000,0,23.47,-1.00
1000,0,172.87,-1.00
1000,0,36.46,-1.00
1000,0,66.82,-1.00
1000,0,111.54,-1.00
1000,0,75.54,-1.00
1000,0,58.51,-1.00
1000,0,44.80,-1.00
1000,0,172.33,-1.00
1000,0,89.81,-1.00
1000,0,67.03,-1.00
1000,0,52.14,-1.00
1000,0,44.47,-1.00
1000,0,142.01,-1.00
1000,0,174.33,-1.00
1000,0,120.86,-1.00
1000,0,145.54,-1.00
1000,0,143.15,-1.00
1000,0,71.34,-1.00
1000,0,49.13,-1.00
1000,0,69.27,-1.00
1000,0,92.14,-1.00
1000,0,43.76,-1.00
1000,0,72.93,-1.00
1000,0,68.99,-1.00
1000,0,77.53,-1.00
1000,0,109.47,-1.00
