pop1,pop2,k1,k2
0,1000,-1.00,22.91
0,1000,-1.00,19.98
0,1000,-1.00,29.38
0,1000,-1.00,26.14
0,1000,-1.00,21.34
0,1000,-1.00,22.02
0,1000,-1.00,20.51
0,1000,-1.00,20.50
0,1000,-1.00,18.20
0,1000,-1.00,18.18
0,1000,-1.00,23.15
0,1000,-1.00,23.03
0,1000,-1.00,18.52
0,1000,-1.00,29.90
0,1000,-1.00,24.79
0,1000,-1.00,18.14
0,1000,-1.00,24.85
0,1000,-1.00,24.70
0,1000,-1.00,23.23
0,1000,-1.00,21.26
0,1000,-1.00,21.62
0,1000,-1.00,29.84
0,1000,-1.00,21.80
0,1000,-1.00,24.22
0,1000,-1.00,20.46
0,1000,-1.00,23.48
0,1000,-1.00,18.04
0,1000,-1.00,22.79
0,1000,-1.00,20.88
0,1000,-1.00,23.32
0,1000,-1.00,19.67
0,1000,-1.00,23.10
0,1000,-1.00,21.62
0,1000,-1.00,26.28
0,1000,-1.00,20.57
0,1000,-1.00,23.18
0,1000,-1.00,22.40
0,1000,-1.00,22.92
1000,0,29.56,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,21.32
0,1000,-1.00,20.43
0,1000,-1.00,25.95
0,1000,-1.00,27.08
0,1000,-1.00,22.11
0,1000,-1.00,25.20
0,1000,-1.00,22.97
0,1000,-1.00,23.42
0,1000,-1.00,23.74
0,1000,-1.00,22.26
0,1000,-1.00,20.36
0,1000,-1.00,18.20
0,1000,-1.00,23.45
0,1000,-1.00,23.11
0,1000,-1.00,21.95
0,1000,-1.00,20.54
0,1000,-1.00,24.67
0,1000,-1.00,16.26
0,1000,-1.00,21.66
0,1000,-1.00,22.74
0,1000,-1.00,24.58
0,1000,-1.00,19.70
0,1000,-1.00,24.46
0,1000,-1.00,23.27
0,1000,-1.00,20.77
0,1000,-1.00,21.65
0,1000,-1.00,29.21
0,1000,-1.00,20.20
0,1000,-1.00,21.34
0,1000,-1.00,22.48
0,1000,-1.00,23.05
0,1000,-1.00,19.78
0,1000,-1.00,21.76
0,1000,-1.00,21.55
0,1000,-1.00,20.16
0,1000,-1.00,27.30
0,1000,-1.00,24.01
0,1000,-1.00,17.24
0,1000,-1.00,23.47
0,1000,-1.00,25.59
0,1000,-1.00,20.76
0,1000,-1.00,21.48
0,1000,-1.00,19.07
0,1000,-1.00,25.37
0,1000,-1.00,17.81
0,1000,-1.00,21.05
0,1000,-1.00,23.74
0,1000,-1.00,24.30
0,1000,-1.00,22.00
0,1000,-1.00,23.44
0,1000,-1.00,18.58
1000,0,51.89,-1.00
0,1000,-1.00,23.91
0,1000,-1.00,22.91
0,1000,-1.00,21.73
0,1000,-1.00,20.50
0,1000,-1.00,28.65
0,1000,-1.00,22.06
0,1000,-1.00,22.23
0,1000,-1.00,23.84
0,1000,-1.00,23.37
0,1000,-1.00,16.91
0,1000,-1.00,22.55
0,1000,-1.00,27.01
0,1000,-1.00,24.44
0,1000,-1.00,26.10
0,1000,-1.00,32.51
0,1000,-1.00,25.07
0,1000,-1.00,24.19
0,1000,-1.00,23.59
0,1000,-1.00,19.43
0,1000,-1.00,21.04
0,1000,-1.00,22.43
0,1000,-1.00,24.82
0,1000,-1.00,17.01
0,1000,-1.00,30.09
0,1000,-1.00,24.16
0,1000,-1.00,23.33
0,1000,-1.00,18.26
0,1000,-1.00,22.86
0,1000,-1.00,28.74
0,1000,-1.00,26.47
0,1000,-1.00,32.69
0,1000,-1.00,43.65
0,1000,-1.00,22.99
0,1000,-1.00,16.49
0,1000,-1.00,38.51
0,1000,-1.00,17.93
0,1000,-1.00,18.89
0,1000,-1.00,26.89
0,1000,-1.00,18.84
0,1000,-1.00,24.03
0,1000,-1.00,25.22
0,1000,-1.00,20.75
0,1000,-1.00,22.00
0,1000,-1.00,21.80
0,1000,-1.00,23.45
0,1000,-1.00,22.37
0,1000,-1.00,22.90
0,1000,-1.00,20.86
0,1000,-1.00,22.28
0,1000,-1.00,25.61
0,1000,-1.00,25.40
0,1000,-1.00,29.33
0,1000,-1.00,18.92
0,1000,-1.00,21.08
0,1000,-1.00,21.83
0,1000,-1.00,19.51
0,1000,-1.00,23.17
0,1000,-1.00,19.40
0,1000,-1.00,23.12
0,1000,-1.00,24.20
0,1000,-1.00,26.30
0,1000,-1.00,22.12
0,1000,-1.00,25.20
0,1000,-1.00,22.96
0,1000,-1.00,23.00
0,1000,-1.00,29.65
0,1000,-1.00,19.29
0,1000,-1.00,27.33
0,1000,-1.00,24.46
0,1000,-1.00,23.04
0,1000,-1.00,23.45
0,1000,-1.00,24.00
0,1000,-1.00,23.53
0,1000,-1.00,34.28
0,1000,-1.00,17.32
0,1000,-1.00,20.42
0,1000,-1.00,21.58
0,1000,-1.00,22.35
0,1000,-1.00,24.97
0,1000,-1.00,23.70
0,1000,-1.00,20.46
0,1000,-1.00,20.46
0,1000,-1.00,21.07
0,1000,-1.00,23.31
0,1000,-1.00,23.18
0,1000,-1.00,25.42
0,1000,-1.00,24.14
0,1000,-1.00,17.68
0,1000,-1.00,24.90
0,1000,-1.00,25.74
0,1000,-1.00,24.34
0,1000,-1.00,22.86
0,1000,-1.00,21.90
0,1000,-1.00,20.59
0,1000,-1.00,23.91
0,1000,-1.00,26.05
0,1000,-1.00,21.69
0,1000,-1.00,19.84
0,1000,-1.00,19.09
0,1000,-1.00,23.13
0,1000,-1.00,19.52
0,1000,-1.00,22.72
0,1000,-1.00,20.04
0,1000,-1.00,25.22
0,1000,-1.00,17.17
0,1000,-1.00,25.32
0,1000,-1.00,22.36
0,1000,-1.00,23.88
0,1000,-1.00,21.67
0,1000,-1.00,18.94
0,1000,-1.00,24.92
0,1000,-1.00,21.14
0,1000,-1.00,23.23
0,1000,-1.00,28.88
0,1000,-1.00,26.02
0,1000,-1.00,22.73
0,1000,-1.00,22.27
0,1000,-1.00,22.42
0,1000,-1.00,22.34
0,1000,-1.00,26.39
0,1000,-1.00,27.33
1000,0,31.15,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,28.47
0,1000,-1.00,25.40
0,1000,-1.00,25.72
0,1000,-1.00,24.08
0,1000,-1.00,23.32
0,1000,-1.00,22.38
0,1000,-1.00,26.88
0,1000,-1.00,22.13
0,1000,-1.00,22.58
0,1000,-1.00,27.19
1000,0,21.76,-1.00
0,1000,-1.00,27.12
0,1000,-1.00,21.18
0,1000,-1.00,30.52
0,1000,-1.00,18.36
0,1000,-1.00,25.24
0,1000,-1.00,18.33
0,1000,-1.00,22.51
0,1000,-1.00,20.65
0,1000,-1.00,21.34
0,1000,-1.00,25.20
0,1000,-1.00,43.03
0,1000,-1.00,22.86
0,1000,-1.00,21.37
0,1000,-1.00,23.22
0,1000,-1.00,25.24
0,1000,-1.00,23.15
0,1000,-1.00,24.84
0,1000,-1.00,20.70
0,1000,-1.00,23.16
0,1000,-1.00,21.17
0,1000,-1.00,24.18
0,1000,-1.00,21.36
0,1000,-1.00,25.54
0,1000,-1.00,25.09
0,1000,-1.00,20.92
1000,0,34.03,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,17.38
0,1000,-1.00,24.26
0,1000,-1.00,23.75
0,1000,-1.00,29.77
0,1000,-1.00,19.75
0,1000,-1.00,24.27
0,1000,-1.00,23.33
0,1000,-1.00,27.24
0,1000,-1.00,18.25
0,1000,-1.00,23.15
0,1000,-1.00,31.06
0,1000,-1.00,21.56
0,1000,-1.00,21.48
0,1000,-1.00,22.84
0,1000,-1.00,20.61
0,1000,-1.00,32.70
0,1000,-1.00,25.66
0,1000,-1.00,27.69
0,1000,-1.00,23.96
0,1000,-1.00,21.61
0,1000,-1.00,24.84
0,1000,-1.00,21.12
0,1000,-1.00,22.42
0,1000,-1.00,20.77
0,1000,-1.00,20.33
0,1000,-1.00,27.90
0,1000,-1.00,22.29
0,1000,-1.00,25.77
0,1000,-1.00,23.02
0,1000,-1.00,21.14
0,1000,-1.00,22.69
0,1000,-1.00,19.75
0,1000,-1.00,20.74
0,1000,-1.00,19.45
0,1000,-1.00,24.92
0,1000,-1.00,24.39
0,1000,-1.00,24.84
0,1000,-1.00,22.09
0,1000,-1.00,20.41
0,1000,-1.00,22.91
0,1000,-1.00,21.17
0,1000,-1.00,26.88
0,1000,-1.00,24.87
0,1000,-1.00,23.50
0,1000,-1.00,25.19
0,1000,-1.00,22.65
0,1000,-1.00,27.31
0,1000,-1.00,21.12
0,1000,-1.00,22.51
0,1000,-1.00,24.91
0,1000,-1.00,27.85
0,1000,-1.00,23.67
0,1000,-1.00,29.99
0,1000,-1.00,20.84
0,1000,-1.00,24.82
0,1000,-1.00,19.12
0,1000,-1.00,22.02
0,1000,-1.00,21.76
0,1000,-1.00,25.73
0,1000,-1.00,19.86
0,1000,-1.00,30.37
0,1000,-1.00,19.53
0,1000,-1.00,20.69
0,1000,-1.00,20.42
0,1000,-1.00,20.11
0,1000,-1.00,23.63
0,1000,-1.00,22.85
0,1000,-1.00,23.67
0,1000,-1.00,24.21
0,1000,-1.00,21.94
0,1000,-1.00,21.13
0,1000,-1.00,23.50
0,1000,-1.00,20.36
0,1000,-1.00,23.70
0,1000,-1.00,22.43
0,1000,-1.00,35.62
0,1000,-1.00,19.83
0,1000,-1.00,22.38
0,1000,-1.00,27.36
0,1000,-1.00,17.69
0,1000,-1.00,30.50
0,1000,-1.00,21.00
0,1000,-1.00,23.41
0,1000,-1.00,25.03
0,1000,-1.00,22.92
0,1000,-1.00,21.08
0,1000,-1.00,25.14
0,1000,-1.00,22.33
0,1000,-1.00,17.53
0,1000,-1.00,26.43
0,1000,-1.00,26.28
0,1000,-1.00,24.59
0,1000,-1.00,27.38
0,1000,-1.00,20.17
0,1000,-1.00,21.08
0,1000,-1.00,23.68
0,1000,-1.00,18.76
0,1000,-1.00,21.04
0,1000,-1.00,20.19
0,1000,-1.00,22.89
0,1000,-1.00,19.77
0,1000,-1.00,24.10
0,1000,-1.00,19.55
0,1000,-1.00,23.96
0,1000,-1.00,23.18
0,1000,-1.00,25.61
0,1000,-1.00,26.07
0,1000,-1.00,20.99
0,1000,-1.00,20.13
0,1000,-1.00,19.84
0,1000,-1.00,19.77
0,1000,-1.00,23.21
0,1000,-1.00,19.63
0,1000,-1.00,23.41
0,1000,-1.00,24.25
0,1000,-1.00,26.14
0,1000,-1.00,23.90
0,1000,-1.00,19.94
0,1000,-1.00,20.51
0,1000,-1.00,21.90
0,1000,-1.00,22.90
0,1000,-1.00,22.24
0,1000,-1.00,19.15
0,1000,-1.00,24.40
0,1000,-1.00,20.88
0,1000,-1.00,24.45
0,1000,-1.00,28.08
0,1000,-1.00,19.90
0,1000,-1.00,23.09
0,1000,-1.00,19.63
0,1000,-1.00,25.18
0,1000,-1.00,22.70
0,1000,-1.00,34.27
0,1000,-1.00,22.30
0,1000,-1.00,23.08
0,1000,-1.00,20.01
0,1000,-1.00,22.66
0,1000,-1.00,25.97
0,1000,-1.00,23.16
0,1000,-1.00,26.02
0,1000,-1.00,19.04
0,1000,-1.00,21.47
0,1000,-1.00,21.85
0,1000,-1.00,25.39
0,1000,-1.00,21.45
0,1000,-1.00,22.17
0,1000,-1.00,20.67
0,1000,-1.00,24.01
0,1000,-1.00,23.59
0,1000,-1.00,18.85
0,1000,-1.00,19.58
0,1000,-1.00,26.42
0,1000,-1.00,21.04
0,1000,-1.00,22.49
0,1000,-1.00,22.45
0,1000,-1.00,22.49
0,1000,-1.00,21.82
0,1000,-1.00,23.05
0,1000,-1.00,29.70
0,1000,-1.00,16.91
0,1000,-1.00,26.98
0,1000,-1.00,27.14
0,1000,-1.00,28.11
0,1000,-1.00,20.46
0,1000,-1.00,23.93
0,1000,-1.00,26.71
0,1000,-1.00,22.69
0,1000,-1.00,17.57
0,1000,-1.00,23.28
0,1000,-1.00,20.69
0,1000,-1.00,40.44
0,1000,-1.00,25.12
0,1000,-1.00,24.68
0,1000,-1.00,24.30
0,1000,-1.00,21.42
0,1000,-1.00,21.69
0,1000,-1.00,22.42
0,1000,-1.00,19.30
0,1000,-1.00,29.10
0,1000,-1.00,24.66
1000,0,30.28,-1.00
0,1000,-1.00,19.89
1000,0,28.93,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,21.42
0,1000,-1.00,21.61
0,1000,-1.00,24.09
0,1000,-1.00,22.87
1000,0,35.76,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,21.04
0,1000,-1.00,32.68
0,1000,-1.00,24.90
0,1000,-1.00,20.66
0,1000,-1.00,21.23
0,1000,-1.00,22.32
0,1000,-1.00,21.18
0,1000,-1.00,19.77
0,1000,-1.00,19.74
0,1000,-1.00,26.57
0,1000,-1.00,24.22
0,1000,-1.00,22.48
0,1000,-1.00,20.34
0,1000,-1.00,22.37
0,1000,-1.00,18.39
0,1000,-1.00,31.42
0,1000,-1.00,19.95
0,1000,-1.00,21.77
0,1000,-1.00,24.38
0,1000,-1.00,21.23
0,1000,-1.00,23.54
0,1000,-1.00,23.09
0,1000,-1.00,23.12
0,1000,-1.00,29.23
0,1000,-1.00,22.47
0,1000,-1.00,22.94
0,1000,-1.00,20.80
0,1000,-1.00,20.22
0,1000,-1.00,24.53
0,1000,-1.00,20.69
0,1000,-1.00,24.18
0,1000,-1.00,22.44
0,1000,-1.00,19.21
0,1000,-1.00,22.07
0,1000,-1.00,20.51
0,1000,-1.00,25.42
0,1000,-1.00,23.11
0,1000,-1.00,27.36
0,1000,-1.00,23.02
0,1000,-1.00,17.97
0,1000,-1.00,22.18
0,1000,-1.00,22.17
0,1000,-1.00,25.48
0,1000,-1.00,24.28
0,1000,-1.00,22.84
0,1000,-1.00,19.91
0,1000,-1.00,20.94
0,1000,-1.00,21.67
0,1000,-1.00,22.13
0,1000,-1.00,33.96
0,1000,-1.00,21.51
0,1000,-1.00,23.99
0,1000,-1.00,21.15
0,1000,-1.00,20.96
0,1000,-1.00,22.61
0,1000,-1.00,23.82
0,1000,-1.00,24.26
0,1000,-1.00,20.78
0,1000,-1.00,24.81
0,1000,-1.00,23.95
0,1000,-1.00,22.74
0,1000,-1.00,24.63
0,1000,-1.00,22.55
0,1000,-1.00,25.33
0,1000,-1.00,30.85
0,1000,-1.00,22.40
0,1000,-1.00,27.93
0,1000,-1.00,24.80
0,1000,-1.00,21.23
0,1000,-1.00,21.20
0,1000,-1.00,23.15
0,1000,-1.00,22.26
0,1000,-1.00,20.65
0,1000,-1.00,23.84
0,1000,-1.00,21.17
0,1000,-1.00,21.80
0,1000,-1.00,21.49
0,1000,-1.00,19.83
0,1000,-1.00,22.80
0,1000,-1.00,20.60
0,1000,-1.00,19.70
0,1000,-1.00,33.87
0,1000,-1.00,28.21
0,1000,-1.00,19.17
0,1000,-1.00,24.47
0,1000,-1.00,19.83
0,1000,-1.00,22.58
0,1000,-1.00,20.61
0,1000,-1.00,33.77
0,1000,-1.00,19.73
1000,0,21.37,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,23.96
0,1000,-1.00,33.99
0,1000,-1.00,21.83
0,1000,-1.00,24.20
0,1000,-1.00,19.34
0,1000,-1.00,24.69
0,1000,-1.00,21.63
0,1000,-1.00,23.87
0,1000,-1.00,19.41
0,1000,-1.00,18.07
0,1000,-1.00,34.99
0,1000,-1.00,24.10
0,1000,-1.00,21.90
0,1000,-1.00,17.58
0,1000,-1.00,22.30
0,1000,-1.00,19.99
0,1000,-1.00,23.16
0,1000,-1.00,20.68
0,1000,-1.00,21.30
0,1000,-1.00,23.32
0,1000,-1.00,22.81
0,1000,-1.00,22.13
0,1000,-1.00,24.66
0,1000,-1.00,24.11
0,1000,-1.00,18.97
0,1000,-1.00,33.29
0,1000,-1.00,19.87
0,1000,-1.00,28.35
0,1000,-1.00,26.86
0,1000,-1.00,21.33
0,1000,-1.00,49.35
0,1000,-1.00,22.21
0,1000,-1.00,19.90
0,1000,-1.00,18.57
0,1000,-1.00,29.56
0,1000,-1.00,23.67
0,1000,-1.00,25.76
0,1000,-1.00,21.65
0,1000,-1.00,28.96
0,1000,-1.00,19.43
0,1000,-1.00,25.48
0,1000,-1.00,27.78
0,1000,-1.00,23.14
0,1000,-1.00,28.57
0,1000,-1.00,19.13
0,1000,-1.00,21.01
0,1000,-1.00,21.12
0,1000,-1.00,25.58
0,1000,-1.00,24.36
0,1000,-1.00,29.76
0,1000,-1.00,24.31
0,1000,-1.00,25.47
0,1000,-1.00,25.79
0,1000,-1.00,28.45
0,1000,-1.00,24.52
0,1000,-1.00,22.44
0,1000,-1.00,25.91
0,1000,-1.00,22.28
0,1000,-1.00,25.28
0,1000,-1.00,19.77
0,1000,-1.00,26.05
0,1000,-1.00,23.84
0,1000,-1.00,29.16
0,1000,-1.00,20.04
0,1000,-1.00,20.67
0,1000,-1.00,24.07
0,1000,-1.00,23.97
0,1000,-1.00,26.54
0,1000,-1.00,21.86
0,1000,-1.00,32.60
0,1000,-1.00,23.11
0,1000,-1.00,25.90
0,1000,-1.00,22.19
0,1000,-1.00,24.45
0,1000,-1.00,53.16
0,1000,-1.00,21.71
0,1000,-1.00,24.41
0,1000,-1.00,21.27
0,1000,-1.00,21.91
0,1000,-1.00,28.85
0,1000,-1.00,21.56
0,1000,-1.00,18.48
0,1000,-1.00,20.89
0,1000,-1.00,24.32
0,1000,-1.00,23.64
0,1000,-1.00,23.23
0,1000,-1.00,22.22
0,1000,-1.00,21.33
0,1000,-1.00,18.45
0,1000,-1.00,26.31
0,1000,-1.00,34.22
0,1000,-1.00,22.22
0,1000,-1.00,23.41
0,1000,-1.00,21.55
0,1000,-1.00,21.07
0,1000,-1.00,20.31
0,1000,-1.00,21.38
0,1000,-1.00,20.61
0,1000,-1.00,24.57
0,1000,-1.00,22.23
0,1000,-1.00,20.58
0,1000,-1.00,25.50
0,1000,-1.00,26.34
0,1000,-1.00,23.74
0,1000,-1.00,24.22
0,1000,-1.00,23.16
0,1000,-1.00,23.77
0,1000,-1.00,26.83
0,1000,-1.00,25.29
0,1000,-1.00,27.99
0,1000,-1.00,25.64
0,1000,-1.00,18.00
0,1000,-1.00,20.20
0,1000,-1.00,20.00
0,1000,-1.00,24.67
0,1000,-1.00,26.63
0,1000,-1.00,23.91
0,1000,-1.00,24.26
0,1000,-1.00,23.31
0,1000,-1.00,25.97
0,1000,-1.00,23.90
0,1000,-1.00,24.08
0,1000,-1.00,18.87
0,1000,-1.00,25.73
0,1000,-1.00,43.63
0,1000,-1.00,21.05
0,1000,-1.00,22.56
0,1000,-1.00,21.59
0,1000,-1.00,34.50
0,1000,-1.00,24.39
0,1000,-1.00,21.22
0,1000,-1.00,24.60
0,1000,-1.00,21.71
0,1000,-1.00,24.21
0,1000,-1.00,23.65
0,1000,-1.00,18.41
0,1000,-1.00,20.29
0,1000,-1.00,19.23
0,1000,-1.00,21.22
0,1000,-1.00,24.30
0,1000,-1.00,24.29
0,1000,-1.00,20.83
0,1000,-1.00,18.31
0,1000,-1.00,24.45
0,1000,-1.00,22.72
0,1000,-1.00,28.31
0,1000,-1.00,23.27
0,1000,-1.00,19.42
0,1000,-1.00,25.78
0,1000,-1.00,30.68
0,1000,-1.00,22.19
0,1000,-1.00,25.76
0,1000,-1.00,24.77
0,1000,-1.00,20.89
0,1000,-1.00,23.35
0,1000,-1.00,25.96
0,1000,-1.00,31.66
0,1000,-1.00,18.06
0,1000,-1.00,23.16
0,1000,-1.00,23.52
0,1000,-1.00,21.06
0,1000,-1.00,26.92
0,1000,-1.00,22.67
0,1000,-1.00,20.29
0,1000,-1.00,18.61
0,1000,-1.00,22.87
0,1000,-1.00,20.62
0,1000,-1.00,18.39
0,1000,-1.00,23.62
0,1000,-1.00,22.15
0,1000,-1.00,25.19
0,1000,-1.00,21.03
0,1000,-1.00,22.56
0,1000,-1.00,19.96
0,1000,-1.00,22.82
0,1000,-1.00,18.68
0,1000,-1.00,27.42
0,1000,-1.00,20.85
0,1000,-1.00,25.23
0,1000,-1.00,20.03
0,1000,-1.00,40.04
0,1000,-1.00,21.53
0,1000,-1.00,18.73
0,1000,-1.00,23.63
0,1000,-1.00,17.53
0,1000,-1.00,21.82
0,1000,-1.00,25.66
0,1000,-1.00,20.76
0,1000,-1.00,19.87
0,1000,-1.00,20.84
0,1000,-1.00,25.11
0,1000,-1.00,19.60
0,1000,-1.00,36.66
0,1000,-1.00,25.28
0,1000,-1.00,22.52
0,1000,-1.00,21.30
0,1000,-1.00,22.88
0,1000,-1.00,29.72
0,1000,-1.00,23.41
0,1000,-1.00,20.60
0,1000,-1.00,26.18
0,1000,-1.00,22.90
0,1000,-1.00,21.99
0,1000,-1.00,32.71
0,1000,-1.00,23.73
0,1000,-1.00,35.38
0,1000,-1.00,23.29
0,1000,-1.00,21.10
0,1000,-1.00,23.37
0,1000,-1.00,24.92
0,1000,-1.00,23.42
0,1000,-1.00,21.55
0,1000,-1.00,18.16
0,1000,-1.00,22.86
0,1000,-1.00,21.21
0,1000,-1.00,23.70
0,1000,-1.00,28.26
0,1000,-1.00,23.65
0,1000,-1.00,22.28
0,1000,-1.00,19.45
0,1000,-1.00,23.42
0,1000,-1.00,17.58
0,1000,-1.00,21.27
0,1000,-1.00,59.44
0,1000,-1.00,24.12
0,1000,-1.00,23.39
0,1000,-1.00,23.03
0,1000,-1.00,24.40
0,1000,-1.00,21.56
0,1000,-1.00,22.04
0,1000,-1.00,28.26
0,1000,-1.00,22.15
0,1000,-1.00,23.55
0,1000,-1.00,23.00
0,1000,-1.00,26.16
0,1000,-1.00,19.10
0,1000,-1.00,23.27
0,1000,-1.00,26.97
0,1000,-1.00,29.89
0,1000,-1.00,19.52
0,1000,-1.00,19.31
0,1000,-1.00,20.31
0,1000,-1.00,22.75
0,1000,-1.00,20.86
0,1000,-1.00,25.80
0,1000,-1.00,19.83
0,1000,-1.00,21.19
0,1000,-1.00,21.09
0,1000,-1.00,21.60
0,1000,-1.00,22.16
0,1000,-1.00,21.95
0,1000,-1.00,19.48
0,1000,-1.00,21.52
0,1000,-1.00,18.63
0,1000,-1.00,30.36
0,1000,-1.00,20.95
0,1000,-1.00,24.74
0,1000,-1.00,16.23
1000,0,33.86,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,24.28
0,1000,-1.00,25.48
0,1000,-1.00,26.20
0,1000,-1.00,21.10
0,1000,-1.00,23.52
0,1000,-1.00,23.60
0,1000,-1.00,20.39
0,1000,-1.00,19.71
0,1000,-1.00,28.71
0,1000,-1.00,27.75
0,1000,-1.00,19.54
0,1000,-1.00,22.10
0,1000,-1.00,21.79
0,1000,-1.00,24.39
0,1000,-1.00,20.54
0,1000,-1.00,24.06
0,1000,-1.00,24.41
0,1000,-1.00,22.61
0,1000,-1.00,21.54
0,1000,-1.00,21.38
0,1000,-1.00,25.68
0,1000,-1.00,23.22
0,1000,-1.00,21.22
0,1000,-1.00,20.81
0,1000,-1.00,21.49
0,1000,-1.00,20.39
0,1000,-1.00,20.72
0,1000,-1.00,17.78
0,1000,-1.00,21.52
0,1000,-1.00,26.35
0,1000,-1.00,20.99
0,1000,-1.00,26.46
0,1000,-1.00,37.62
0,1000,-1.00,23.90
0,1000,-1.00,24.22
0,1000,-1.00,20.68
0,1000,-1.00,22.96
0,1000,-1.00,20.53
0,1000,-1.00,20.40
0,1000,-1.00,23.81
0,1000,-1.00,24.32
0,1000,-1.00,23.56
0,1000,-1.00,23.13
0,1000,-1.00,21.26
0,1000,-1.00,20.76
0,1000,-1.00,25.96
0,1000,-1.00,24.72
0,1000,-1.00,19.90
0,1000,-1.00,23.55
0,1000,-1.00,23.89
0,1000,-1.00,20.45
0,1000,-1.00,21.56
0,1000,-1.00,26.78
0,1000,-1.00,21.09
0,1000,-1.00,21.92
0,1000,-1.00,18.96
0,1000,-1.00,19.05
0,1000,-1.00,24.22
0,1000,-1.00,22.80
0,1000,-1.00,20.55
0,1000,-1.00,24.87
0,1000,-1.00,17.67
0,1000,-1.00,26.82
0,1000,-1.00,22.64
0,1000,-1.00,19.52
0,1000,-1.00,29.02
0,1000,-1.00,22.93
0,1000,-1.00,22.68
0,1000,-1.00,29.23
0,1000,-1.00,22.60
0,1000,-1.00,19.40
0,1000,-1.00,23.08
0,1000,-1.00,23.29
0,1000,-1.00,20.41
0,1000,-1.00,23.17
0,1000,-1.00,18.00
0,1000,-1.00,32.21
0,1000,-1.00,20.88
0,1000,-1.00,19.41
0,1000,-1.00,23.65
0,1000,-1.00,21.99
0,1000,-1.00,25.10
0,1000,-1.00,20.74
0,1000,-1.00,23.67
0,1000,-1.00,25.32
0,1000,-1.00,17.67
0,1000,-1.00,18.67
0,1000,-1.00,22.49
0,1000,-1.00,23.23
0,1000,-1.00,23.02
0,1000,-1.00,25.54
0,1000,-1.00,27.16
0,1000,-1.00,23.86
0,1000,-1.00,22.07
0,1000,-1.00,23.13
0,1000,-1.00,31.26
0,1000,-1.00,24.90
0,1000,-1.00,21.58
0,1000,-1.00,20.89
0,1000,-1.00,22.10
0,1000,-1.00,20.19
0,1000,-1.00,24.12
0,1000,-1.00,19.43
0,1000,-1.00,23.05
0,1000,-1.00,23.92
0,1000,-1.00,21.07
0,1000,-1.00,19.08
0,1000,-1.00,21.03
0,1000,-1.00,24.40
0,1000,-1.00,23.59
0,1000,-1.00,21.71
0,1000,-1.00,28.65
0,1000,-1.00,24.57
0,1000,-1.00,21.73
0,1000,-1.00,22.83
0,1000,-1.00,26.36
0,1000,-1.00,21.25
0,1000,-1.00,22.25
0,1000,-1.00,24.96
0,1000,-1.00,31.17
0,1000,-1.00,20.30
0,1000,-1.00,20.01
0,1000,-1.00,33.01
0,1000,-1.00,20.09
0,1000,-1.00,25.05
0,1000,-1.00,25.31
0,1000,-1.00,23.54
0,1000,-1.00,22.90
0,1000,-1.00,22.01
0,1000,-1.00,26.21
0,1000,-1.00,25.34
0,1000,-1.00,38.02
0,1000,-1.00,20.78
0,1000,-1.00,20.49
0,1000,-1.00,19.85
0,1000,-1.00,23.26
0,1000,-1.00,19.50
0,1000,-1.00,26.96
0,1000,-1.00,20.66
0,1000,-1.00,23.61
0,1000,-1.00,22.15
0,1000,-1.00,24.83
0,1000,-1.00,18.85
0,1000,-1.00,24.08
0,1000,-1.00,24.19
0,1000,-1.00,22.44
0,1000,-1.00,23.71
0,1000,-1.00,21.23
0,1000,-1.00,20.91
0,1000,-1.00,20.89
0,1000,-1.00,21.71
0,1000,-1.00,23.47
0,1000,-1.00,20.13
0,1000,-1.00,26.50
0,1000,-1.00,19.09
0,1000,-1.00,22.06
0,1000,-1.00,24.42
0,1000,-1.00,24.53
0,1000,-1.00,20.94
0,1000,-1.00,21.61
0,1000,-1.00,22.89
0,1000,-1.00,21.95
0,1000,-1.00,24.02
0,1000,-1.00,19.92
0,1000,-1.00,22.34
0,1000,-1.00,27.62
0,1000,-1.00,25.64
0,1000,-1.00,20.18
0,1000,-1.00,20.99
0,1000,-1.00,23.27
0,1000,-1.00,21.59
0,1000,-1.00,29.31
0,1000,-1.00,19.79
0,1000,-1.00,22.30
0,1000,-1.00,21.62
0,1000,-1.00,21.99
0,1000,-1.00,22.94
0,1000,-1.00,22.21
0,1000,-1.00,19.47
0,1000,-1.00,28.78
0,1000,-1.00,20.59
0,1000,-1.00,20.83
0,1000,-1.00,19.62
0,1000,-1.00,27.32
0,1000,-1.00,45.05
0,1000,-1.00,20.30
0,1000,-1.00,27.66
1000,0,23.45,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,25.29
0,1000,-1.00,25.67
0,1000,-1.00,20.34
0,1000,-1.00,20.21
0,1000,-1.00,22.24
0,1000,-1.00,18.55
0,1000,-1.00,21.07
0,1000,-1.00,35.06
0,1000,-1.00,25.00
0,1000,-1.00,28.49
0,1000,-1.00,27.72
0,1000,-1.00,24.46
0,1000,-1.00,22.92
0,1000,-1.00,22.49
0,1000,-1.00,22.02
