pop1,pop2,k1,k2
0,1000,-1.00,51.30
0,1000,-1.00,61.08
1000,0,48.54,-1.00
0,1000,-1.00,40.00
0,1000,-1.00,53.81
0,1000,-1.00,49.26
0,1000,-1.00,48.35
0,1000,-1.00,80.82
0,1000,-1.00,66.65
0,1000,-1.00,39.15
1000,0,119.78,-1.00
0,1000,-1.00,56.69
0,1000,-1.00,49.38
0,1000,-1.00,82.01
0,1000,-1.00,51.01
0,1000,-1.00,54.14
1000,0,45.73,-1.00
0,1000,-1.00,68.65
1000,0,65.28,-1.00
0,1000,-1.00,59.29
0,1000,-1.00,59.51
0,1000,-1.00,63.49
0,1000,-1.00,64.68
1000,0,48.44,-1.00
1000,0,77.55,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,60.42
0,1000,-1.00,96.53
0,1000,-1.00,66.44
0,1000,-1.00,55.95
0,1000,-1.00,50.87
1000,0,62.44,-1.00
0,1000,-1.00,96.78
0,1000,-1.00,51.87
0,1000,-1.00,48.21
0,1000,-1.00,50.21
0,1000,-1.00,40.17
0,1000,-1.00,51.56
0,1000,-1.00,135.19
0,1000,-1.00,57.64
0,1000,-1.00,54.11
1000,0,49.35,-1.00
0,1000,-1.00,72.16
1000,0,46.73,-1.00
0,1000,-1.00,46.46
0,1000,-1.00,42.96
1000,0,67.82,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,54.75
1000,0,71.66,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,46.95
0,1000,-1.00,129.01
1000,0,75.65,-1.00
0,1000,-1.00,44.94
1000,0,81.18,-1.00
1000,0,102.53,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,41.90
0,1000,-1.00,68.36
0,1000,-1.00,55.13
0,1000,-1.00,63.63
0,1000,-1.00,50.07
0,1000,-1.00,53.65
0,1000,-1.00,47.97
1000,0,103.82,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,64.55
0,1000,-1.00,42.00
0,1000,-1.00,54.75
0,1000,-1.00,40.35
0,1000,-1.00,67.51
0,1000,-1.00,67.10
0,1000,-1.00,64.03
0,1000,-1.00,69.06
1000,0,44.98,-1.00
0,1000,-1.00,44.15
0,1000,-1.00,76.83
0,1000,-1.00,58.56
0,1000,-1.00,54.60
0,1000,-1.00,46.34
0,1000,-1.00,39.94
0,1000,-1.00,43.33
0,1000,-1.00,60.57
1000,0,42.78,-1.00
0,1000,-1.00,79.62
0,1000,-1.00,59.99
0,1000,-1.00,53.92
0,1000,-1.00,43.57
0,1000,-1.00,44.87
1000,0,90.57,-1.00
0,1000,-1.00,79.27
0,1000,-1.00,42.44
0,1000,-1.00,51.77
1000,0,68.75,-1.00
0,1000,-1.00,37.54
0,1000,-1.00,46.33
0,1000,-1.00,46.81
0,1000,-1.00,48.85
0,1000,-1.00,47.54
0,1000,-1.00,56.44
1000,0,37.38,-1.00
1000,0,51.33,-1.00
0,1000,-1.00,48.09
1000,0,63.10,-1.00
0,1000,-1.00,43.83
0,1000,-1.00,58.46
0,1000,-1.00,47.08
0,1000,-1.00,50.33
0,1000,-1.00,52.50
0,1000,-1.00,79.35
0,1000,-1.00,52.57
0,1000,-1.00,70.98
0,1000,-1.00,58.04
0,1000,-1.00,60.79
0,1000,-1.00,47.62
0,1000,-1.00,54.15
0,1000,-1.00,43.03
0,1000,-1.00,49.98
0,1000,-1.00,51.25
0,1000,-1.00,56.39
1000,0,63.60,-1.00
1000,0,62.69,-1.00
0,1000,-1.00,60.09
0,1000,-1.00,45.79
0,1000,-1.00,50.39
0,1000,-1.00,41.14
0,1000,-1.00,72.08
0,1000,-1.00,56.24
1000,0,46.35,-1.00
0,1000,-1.00,61.11
0,1000,-1.00,76.10
0,1000,-1.00,43.18
1000,0,47.07,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,47.13
0,1000,-1.00,51.10
0,1000,-1.00,51.88
0,1000,-1.00,47.30
0,1000,-1.00,102.14
1000,0,65.54,-1.00
1000,0,84.16,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,42.67
1000,0,34.63,-1.00
0,1000,-1.00,62.07
0,1000,-1.00,46.20
0,1000,-1.00,52.33
0,1000,-1.00,42.23
0,1000,-1.00,54.40
0,1000,-1.00,61.60
0,1000,-1.00,35.80
0,1000,-1.00,44.90
1000,0,66.47,-1.00
1000,0,59.92,-1.00
0,1000,-1.00,54.95
0,1000,-1.00,58.01
0,1000,-1.00,63.60
0,1000,-1.00,56.03
0,1000,-1.00,63.67
0,1000,-1.00,51.16
0,1000,-1.00,65.44
1000,0,57.75,-1.00
1000,0,75.15,-1.00
0,1000,-1.00,43.32
0,1000,-1.00,73.61
0,1000,-1.00,43.25
0,1000,-1.00,53.95
0,1000,-1.00,60.33
1000,0,49.47,-1.00
1000,0,66.19,-1.00
0,1000,-1.00,82.96
1000,0,62.86,-1.00
0,1000,-1.00,52.72
0,1000,-1.00,51.48
0,1000,-1.00,58.53
0,1000,-1.00,43.41
0,1000,-1.00,58.52
0,1000,-1.00,83.58
0,1000,-1.00,42.99
0,1000,-1.00,48.67
0,1000,-1.00,56.22
0,1000,-1.00,67.97
0,1000,-1.00,63.25
0,1000,-1.00,60.44
0,1000,-1.00,48.01
1000,0,62.08,-1.00
0,1000,-1.00,97.52
1000,0,63.83,-1.00
0,1000,-1.00,49.40
0,1000,-1.00,79.69
0,1000,-1.00,42.05
1000,0,52.93,-1.00
0,1000,-1.00,54.68
0,1000,-1.00,59.16
1000,0,62.31,-1.00
0,1000,-1.00,61.86
1000,0,62.93,-1.00
0,1000,-1.00,52.23
0,1000,-1.00,65.73
1000,0,63.06,-1.00
1000,0,46.36,-1.00
0,1000,-1.00,50.71
1000,0,96.28,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,41.47
0,1000,-1.00,53.68
0,1000,-1.00,41.40
1000,0,69.41,-1.00
1000,0,37.60,-1.00
1000,0,30.90,-1.00
0,1000,-1.00,57.67
0,1000,-1.00,46.22
0,1000,-1.00,60.54
0,1000,-1.00,51.58
0,1000,-1.00,54.91
0,1000,-1.00,58.22
0,1000,-1.00,75.80
0,1000,-1.00,48.82
0,1000,-1.00,48.30
0,1000,-1.00,48.06
0,1000,-1.00,42.70
1000,0,69.57,-1.00
0,1000,-1.00,55.47
0,1000,-1.00,56.47
0,1000,-1.00,40.40
0,1000,-1.00,112.89
0,1000,-1.00,42.38
0,1000,-1.00,38.87
0,1000,-1.00,41.92
0,1000,-1.00,50.85
0,1000,-1.00,61.12
0,1000,-1.00,62.24
0,1000,-1.00,47.58
0,1000,-1.00,66.67
0,1000,-1.00,43.26
1000,0,58.92,-1.00
0,1000,-1.00,73.43
0,1000,-1.00,177.01
1000,0,54.27,-1.00
1000,0,42.67,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,52.95
0,1000,-1.00,51.58
0,1000,-1.00,48.01
1000,0,43.16,-1.00
1000,0,67.38,-1.00
0,1000,-1.00,52.61
0,1000,-1.00,54.06
0,1000,-1.00,63.94
0,1000,-1.00,58.61
0,1000,-1.00,74.67
1000,0,80.29,-1.00
0,1000,-1.00,47.11
1000,0,55.35,-1.00
0,1000,-1.00,57.42
0,1000,-1.00,77.43
0,1000,-1.00,52.54
1000,0,47.12,-1.00
0,1000,-1.00,57.62
1000,0,64.02,-1.00
1000,0,66.83,-1.00
0,1000,-1.00,61.81
0,1000,-1.00,57.14
1000,0,50.93,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,63.42
0,1000,-1.00,61.34
0,1000,-1.00,65.38
0,1000,-1.00,81.04
0,1000,-1.00,57.08
0,1000,-1.00,51.08
0,1000,-1.00,83.54
0,1000,-1.00,49.73
0,1000,-1.00,48.24
0,1000,-1.00,48.94
1000,0,50.97,-1.00
0,1000,-1.00,64.48
0,1000,-1.00,63.93
0,1000,-1.00,49.95
0,1000,-1.00,61.58
0,1000,-1.00,62.71
0,1000,-1.00,73.22
0,1000,-1.00,69.11
0,1000,-1.00,52.76
0,1000,-1.00,57.18
0,1000,-1.00,56.58
1000,0,68.87,-1.00
0,1000,-1.00,76.59
0,1000,-1.00,67.08
0,1000,-1.00,55.29
0,1000,-1.00,55.52
0,1000,-1.00,68.03
0,1000,-1.00,80.62
1000,0,67.63,-1.00
0,1000,-1.00,43.55
0,1000,-1.00,58.55
0,1000,-1.00,41.82
0,1000,-1.00,43.69
0,1000,-1.00,60.48
1000,0,43.58,-1.00
0,1000,-1.00,51.24
0,1000,-1.00,66.26
0,1000,-1.00,51.59
0,1000,-1.00,46.02
0,1000,-1.00,54.64
0,1000,-1.00,52.21
1000,0,55.85,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,72.32
0,1000,-1.00,73.96
1000,0,42.47,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,52.35
1000,0,62.16,-1.00
1000,0,44.14,-1.00
0,1000,-1.00,56.74
1000,0,72.64,-1.00
0,1000,-1.00,75.78
1000,0,62.69,-1.00
0,1000,-1.00,43.90
1000,0,43.36,-1.00
0,1000,-1.00,44.61
0,1000,-1.00,54.84
0,1000,-1.00,47.95
0,1000,-1.00,53.71
0,1000,-1.00,42.92
0,1000,-1.00,42.35
0,1000,-1.00,60.01
1000,0,55.54,-1.00
0,1000,-1.00,45.47
0,1000,-1.00,43.46
0,1000,-1.00,38.52
0,1000,-1.00,57.25
0,1000,-1.00,43.08
1000,0,59.89,-1.00
0,1000,-1.00,62.65
0,1000,-1.00,48.98
1000,0,73.63,-1.00
0,1000,-1.00,46.54
0,1000,-1.00,111.55
0,1000,-1.00,45.24
0,1000,-1.00,45.67
0,1000,-1.00,50.95
0,1000,-1.00,59.03
0,1000,-1.00,49.05
0,1000,-1.00,35.13
0,1000,-1.00,49.00
0,1000,-1.00,57.38
0,1000,-1.00,75.11
0,1000,-1.00,89.92
0,1000,-1.00,57.38
1000,0,60.50,-1.00
0,1000,-1.00,61.52
0,1000,-1.00,45.13
1000,0,52.73,-1.00
0,1000,-1.00,39.77
1000,0,82.56,-1.00
0,1000,-1.00,49.12
0,1000,-1.00,67.91
0,1000,-1.00,46.25
0,1000,-1.00,58.54
0,1000,-1.00,25.56
0,1000,-1.00,64.99
0,1000,-1.00,56.07
0,1000,-1.00,47.75
1000,0,65.39,-1.00
0,1000,-1.00,35.16
1000,0,103.53,-1.00
0,1000,-1.00,54.58
0,1000,-1.00,85.58
0,1000,-1.00,56.71
0,1000,-1.00,53.94
1000,0,81.10,-1.00
0,1000,-1.00,58.20
0,1000,-1.00,56.56
0,1000,-1.00,84.52
0,1000,-1.00,46.92
0,1000,-1.00,54.47
0,1000,-1.00,37.73
1000,0,69.63,-1.00
0,1000,-1.00,62.29
0,1000,-1.00,51.37
0,1000,-1.00,63.98
1000,0,62.66,-1.00
1000,0,42.38,-1.00
0,1000,-1.00,46.28
1000,0,56.38,-1.00
0,1000,-1.00,52.57
0,1000,-1.00,55.73
0,1000,-1.00,82.77
0,1000,-1.00,55.24
1000,0,48.98,-1.00
1000,0,49.52,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,82.04
0,1000,-1.00,63.52
1000,0,84.33,-1.00
1000,0,86.67,-1.00
1000,0,62.47,-1.00
0,1000,-1.00,66.35
1000,0,58.41,-1.00
1000,0,101.82,-1.00
1000,0,45.02,-1.00
0,1000,-1.00,69.43
0,1000,-1.00,53.33
0,1000,-1.00,56.05
0,1000,-1.00,67.46
0,1000,-1.00,41.46
0,1000,-1.00,51.10
0,1000,-1.00,54.30
0,1000,-1.00,54.11
1000,0,69.98,-1.00
0,1000,-1.00,40.48
0,1000,-1.00,46.98
0,1000,-1.00,46.35
0,1000,-1.00,57.61
0,1000,-1.00,102.63
0,1000,-1.00,57.35
1000,0,79.65,-1.00
0,1000,-1.00,60.17
0,1000,-1.00,51.32
0,1000,-1.00,48.64
0,1000,-1.00,57.51
0,1000,-1.00,44.87
0,1000,-1.00,37.56
0,1000,-1.00,53.02
0,1000,-1.00,54.89
0,1000,-1.00,65.25
0,1000,-1.00,103.33
0,1000,-1.00,62.86
0,1000,-1.00,113.97
0,1000,-1.00,47.55
0,1000,-1.00,51.77
0,1000,-1.00,54.28
0,1000,-1.00,49.93
0,1000,-1.00,57.94
0,1000,-1.00,44.07
0,1000,-1.00,60.11
0,1000,-1.00,44.68
0,1000,-1.00,67.53
0,1000,-1.00,62.18
0,1000,-1.00,43.83
0,1000,-1.00,69.87
0,1000,-1.00,45.85
0,1000,-1.00,44.40
1000,0,61.94,-1.00
0,1000,-1.00,57.59
0,1000,-1.00,61.26
0,1000,-1.00,48.05
0,1000,-1.00,40.24
0,1000,-1.00,62.16
0,1000,-1.00,55.75
0,1000,-1.00,53.80
0,1000,-1.00,42.08
1000,0,64.54,-1.00
1000,0,49.05,-1.00
1000,0,61.93,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,52.70
1000,0,56.40,-1.00
0,1000,-1.00,71.00
0,1000,-1.00,37.06
0,1000,-1.00,48.85
0,1000,-1.00,51.19
0,1000,-1.00,45.99
0,1000,-1.00,66.00
0,1000,-1.00,53.91
0,1000,-1.00,42.31
0,1000,-1.00,41.34
1000,0,51.71,-1.00
0,1000,-1.00,56.47
0,1000,-1.00,52.74
0,1000,-1.00,65.14
0,1000,-1.00,40.30
0,1000,-1.00,61.02
0,1000,-1.00,98.52
1000,0,52.56,-1.00
1000,0,41.38,-1.00
0,1000,-1.00,56.49
1000,0,84.18,-1.00
0,1000,-1.00,46.60
0,1000,-1.00,44.09
0,1000,-1.00,43.12
0,1000,-1.00,54.94
1000,0,53.27,-1.00
1000,0,65.97,-1.00
1000,0,61.29,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,73.89
1000,0,71.95,-1.00
1000,0,58.46,-1.00
0,1000,-1.00,44.33
0,1000,-1.00,49.52
0,1000,-1.00,37.10
0,1000,-1.00,52.50
0,1000,-1.00,90.54
0,1000,-1.00,46.64
1000,0,47.81,-1.00
0,1000,-1.00,72.82
0,1000,-1.00,66.99
1000,0,55.21,-1.00
1000,0,62.96,-1.00
0,1000,-1.00,74.02
0,1000,-1.00,50.14
1000,0,39.53,-1.00
0,1000,-1.00,49.85
1000,0,51.07,-1.00
0,1000,-1.00,48.24
0,1000,-1.00,46.11
1000,0,43.83,-1.00
1000,0,62.04,-1.00
0,1000,-1.00,50.84
1000,0,93.63,-1.00
1000,0,55.84,-1.00
0,1000,-1.00,76.15
0,1000,-1.00,56.08
1000,0,65.52,-1.00
1000,0,55.95,-1.00
0,1000,-1.00,60.44
0,1000,-1.00,51.04
1000,0,54.04,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,58.26
0,1000,-1.00,59.68
0,1000,-1.00,57.08
0,1000,-1.00,57.82
0,1000,-1.00,75.56
0,1000,-1.00,54.41
0,1000,-1.00,46.30
0,1000,-1.00,67.50
1000,0,103.08,-1.00
0,1000,-1.00,72.96
0,1000,-1.00,45.95
1000,0,55.23,-1.00
0,1000,-1.00,51.75
0,1000,-1.00,41.77
0,1000,-1.00,44.40
1000,0,108.06,-1.00
1000,0,45.52,-1.00
0,1000,-1.00,48.20
0,1000,-1.00,53.79
0,1000,-1.00,50.47
0,1000,-1.00,47.94
0,1000,-1.00,54.92
0,1000,-1.00,39.84
0,1000,-1.00,43.53
0,1000,-1.00,62.19
0,1000,-1.00,45.66
0,1000,-1.00,66.17
0,1000,-1.00,39.65
0,1000,-1.00,48.96
0,1000,-1.00,57.80
0,1000,-1.00,56.45
0,1000,-1.00,71.06
0,1000,-1.00,102.28
0,1000,-1.00,91.46
0,1000,-1.00,41.75
0,1000,-1.00,44.85
0,1000,-1.00,51.38
1000,0,41.78,-1.00
1000,0,80.43,-1.00
0,1000,-1.00,42.33
1000,0,41.95,-1.00
1000,0,77.21,-1.00
0,1000,-1.00,47.36
0,1000,-1.00,61.99
0,1000,-1.00,53.05
0,1000,-1.00,53.03
0,1000,-1.00,58.15
0,1000,-1.00,55.88
0,1000,-1.00,72.19
0,1000,-1.00,44.13
1000,0,49.22,-1.00
1000,0,72.86,-1.00
0,1000,-1.00,50.07
1000,0,73.86,-1.00
0,1000,-1.00,50.21
0,1000,-1.00,51.37
0,1000,-1.00,44.63
1000,0,61.83,-1.00
1000,0,59.80,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,53.28
0,1000,-1.00,47.23
0,1000,-1.00,81.41
0,1000,-1.00,87.20
0,1000,-1.00,52.67
0,1000,-1.00,50.28
0,1000,-1.00,41.41
0,1000,-1.00,41.55
0,1000,-1.00,48.01
1000,0,61.16,-1.00
0,1000,-1.00,47.47
1000,0,48.18,-1.00
0,1000,-1.00,79.25
0,1000,-1.00,56.73
1000,0,63.48,-1.00
0,1000,-1.00,41.89
1000,0,50.77,-1.00
1000,0,62.86,-1.00
1000,0,71.23,-1.00
0,1000,-1.00,55.78
0,1000,-1.00,53.99
0,1000,-1.00,40.99
0,1000,-1.00,39.49
0,1000,-1.00,56.75
0,1000,-1.00,41.26
0,1000,-1.00,43.59
0,1000,-1.00,49.80
0,1000,-1.00,42.48
1000,0,42.79,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,59.28
1000,0,47.83,-1.00
0,1000,-1.00,42.14
0,1000,-1.00,58.14
0,1000,-1.00,41.70
0,1000,-1.00,66.62
0,1000,-1.00,36.17
1000,0,79.00,-1.00
0,1000,-1.00,56.87
1000,0,37.53,-1.00
0,1000,-1.00,62.71
0,1000,-1.00,63.54
0,1000,-1.00,52.78
0,1000,-1.00,51.38
0,1000,-1.00,46.42
0,1000,-1.00,45.53
0,1000,-1.00,46.05
1000,0,70.59,-1.00
0,1000,-1.00,50.22
0,1000,-1.00,45.82
0,1000,-1.00,62.20
0,1000,-1.00,57.78
0,1000,-1.00,50.56
1000,0,45.72,-1.00
0,1000,-1.00,60.29
0,1000,-1.00,55.62
1000,0,58.39,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,70.01
0,1000,-1.00,59.78
0,1000,-1.00,61.13
0,1000,-1.00,66.88
0,1000,-1.00,45.62
0,1000,-1.00,53.67
0,1000,-1.00,50.24
0,1000,-1.00,39.16
1000,0,45.25,-1.00
0,1000,-1.00,53.10
0,1000,-1.00,67.69
0,1000,-1.00,58.03
0,1000,-1.00,53.77
0,1000,-1.00,69.08
0,1000,-1.00,59.15
0,1000,-1.00,47.86
0,1000,-1.00,44.29
0,1000,-1.00,69.18
0,1000,-1.00,57.67
0,1000,-1.00,65.98
0,1000,-1.00,49.52
0,1000,-1.00,56.03
0,1000,-1.00,36.48
0,1000,-1.00,50.18
0,1000,-1.00,57.53
0,1000,-1.00,41.70
0,1000,-1.00,80.97
0,1000,-1.00,71.73
0,1000,-1.00,43.83
0,1000,-1.00,77.72
0,1000,-1.00,61.21
0,1000,-1.00,60.17
0,1000,-1.00,61.57
0,1000,-1.00,65.09
0,1000,-1.00,52.93
0,1000,-1.00,55.73
0,1000,-1.00,49.68
0,1000,-1.00,46.53
0,1000,-1.00,44.48
0,1000,-1.00,68.25
1000,0,78.66,-1.00
0,1000,-1.00,62.90
0,1000,-1.00,78.51
0,1000,-1.00,77.83
0,1000,-1.00,54.47
1000,0,52.11,-1.00
0,1000,-1.00,45.85
1000,0,54.76,-1.00
0,1000,-1.00,64.75
0,1000,-1.00,55.54
0,1000,-1.00,50.03
0,1000,-1.00,39.40
1000,0,46.62,-1.00
1000,0,69.99,-1.00
0,1000,-1.00,50.36
0,1000,-1.00,46.00
0,1000,-1.00,65.33
1000,0,62.97,-1.00
0,1000,-1.00,68.76
0,1000,-1.00,92.65
1000,0,93.95,-1.00
0,1000,-1.00,63.42
0,1000,-1.00,61.43
0,1000,-1.00,36.88
0,1000,-1.00,55.97
1000,0,85.45,-1.00
0,1000,-1.00,67.81
1000,0,66.82,-1.00
1000,0,75.17,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,71.37
0,1000,-1.00,41.86
0,1000,-1.00,50.16
0,1000,-1.00,52.76
1000,0,62.00,-1.00
0,1000,-1.00,80.60
0,1000,-1.00,49.16
0,1000,-1.00,62.51
0,1000,-1.00,43.30
1000,0,47.79,-1.00
1000,0,65.39,-1.00
0,1000,-1.00,58.89
0,1000,-1.00,52.07
0,1000,-1.00,53.84
0,1000,-1.00,42.60
1000,0,52.25,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,67.88
0,1000,-1.00,46.46
0,1000,-1.00,65.42
0,1000,-1.00,50.19
0,1000,-1.00,52.86
1000,0,51.32,-1.00
0,1000,-1.00,44.02
1000,0,70.73,-1.00
0,1000,-1.00,76.16
0,1000,-1.00,47.97
0,1000,-1.00,90.22
0,1000,-1.00,41.30
0,1000,-1.00,47.35
0,1000,-1.00,57.55
1000,0,55.85,-1.00
0,1000,-1.00,47.55
0,1000,-1.00,50.63
0,1000,-1.00,73.48
0,1000,-1.00,75.25
1000,0,64.44,-1.00
0,1000,-1.00,73.49
0,1000,-1.00,64.03
1000,0,55.92,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,79.45
0,1000,-1.00,56.95
0,1000,-1.00,45.41
0,1000,-1.00,82.95
1000,0,88.11,-1.00
0,1000,-1.00,72.40
0,1000,-1.00,50.98
0,1000,-1.00,40.71
0,1000,-1.00,80.92
0,1000,-1.00,60.64
1000,0,51.46,-1.00
0,1000,-1.00,68.22
1000,0,41.28,-1.00
0,1000,-1.00,72.74
0,1000,-1.00,56.18
0,1000,-1.00,51.53
0,1000,-1.00,50.82
0,1000,-1.00,57.56
0,1000,-1.00,67.75
0,1000,-1.00,69.07
0,1000,-1.00,129.96
0,1000,-1.00,51.22
0,1000,-1.00,52.71
0,1000,-1.00,47.25
0,1000,-1.00,93.46
0,1000,-1.00,41.68
0,1000,-1.00,101.65
0,1000,-1.00,98.39
0,1000,-1.00,60.87
0,1000,-1.00,45.85
0,1000,-1.00,57.60
0,1000,-1.00,50.25
0,1000,-1.00,57.28
0,1000,-1.00,50.12
0,1000,-1.00,71.83
0,1000,-1.00,72.31
0,1000,-1.00,54.55
0,1000,-1.00,66.34
0,1000,-1.00,63.95
0,1000,-1.00,40.55
1000,0,48.00,-1.00
0,1000,-1.00,70.04
1000,0,60.63,-1.00
0,1000,-1.00,52.62
0,1000,-1.00,55.25
1000,0,61.96,-1.00
1000,0,57.48,-1.00
0,1000,-1.00,56.61
0,1000,-1.00,41.22
1000,0,56.34,-1.00
0,1000,-1.00,56.97
1000,0,77.48,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,67.10
0,1000,-1.00,74.37
0,1000,-1.00,48.84
0,1000,-1.00,50.08
0,1000,-1.00,51.33
0,1000,-1.00,68.24
0,1000,-1.00,45.17
0,1000,-1.00,42.55
0,1000,-1.00,58.75
0,1000,-1.00,41.79
0,1000,-1.00,56.26
0,1000,-1.00,72.75
0,1000,-1.00,56.66
0,1000,-1.00,48.22
0,1000,-1.00,50.99
0,1000,-1.00,47.74
0,1000,-1.00,41.13
0,1000,-1.00,51.51
0,1000,-1.00,56.09
0,1000,-1.00,46.81
0,1000,-1.00,41.19
0,1000,-1.00,49.58
0,1000,-1.00,55.03
0,1000,-1.00,48.58
0,1000,-1.00,39.84
1000,0,75.40,-1.00
0,1000,-1.00,48.94
1000,0,81.58,-1.00
0,1000,-1.00,62.20
0,1000,-1.00,53.90
0,1000,-1.00,58.45
1000,0,75.30,-1.00
0,1000,-1.00,48.92
1000,0,50.84,-1.00
1000,0,40.06,-1.00
1000,0,61.31,-1.00
0,1000,-1.00,53.20
0,1000,-1.00,61.51
0,1000,-1.00,63.78
0,1000,-1.00,59.91
1000,0,46.33,-1.00
1000,0,59.88,-1.00
0,1000,-1.00,52.15
0,1000,-1.00,57.42
1000,0,43.40,-1.00
0,1000,-1.00,61.60
1000,0,68.22,-1.00
1000,0,92.51,-1.00
0,1000,-1.00,47.18
1000,0,62.12,-1.00
0,1000,-1.00,57.95
0,1000,-1.00,48.46
1000,0,43.14,-1.00
0,1000,-1.00,55.65
0,1000,-1.00,62.56
0,1000,-1.00,48.51
0,1000,-1.00,62.41
1000,0,72.50,-1.00
0,1000,-1.00,71.23
0,1000,-1.00,78.63
1000,0,45.45,-1.00
1000,0,49.08,-1.00
0,1000,-1.00,62.85
0,1000,-1.00,53.97
0,1000,-1.00,58.45
1000,0,45.05,-1.00
0,1000,-1.00,54.95
0,1000,-1.00,45.74
0,1000,-1.00,51.90
0,1000,-1.00,48.27
0,1000,-1.00,56.87
0,1000,-1.00,51.31
1000,0,66.80,-1.00
0,1000,-1.00,59.28
0,1000,-1.00,33.42
0,1000,-1.00,43.27
1000,0,45.68,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,59.72
0,1000,-1.00,52.00
0,1000,-1.00,43.58
0,1000,-1.00,59.19
0,1000,-1.00,80.74
0,1000,-1.00,44.07
1000,0,57.10,-1.00
0,1000,-1.00,62.95
0,1000,-1.00,54.90
0,1000,-1.00,45.98
0,1000,-1.00,83.42
1000,0,92.67,-1.00
0,1000,-1.00,50.17
0,1000,-1.00,53.47
0,1000,-1.00,71.01
1000,0,51.67,-1.00
0,1000,-1.00,49.97
0,1000,-1.00,63.49
0,1000,-1.00,37.32
0,1000,-1.00,48.18
1000,0,57.84,-1.00
0,1000,-1.00,57.89
0,1000,-1.00,61.82
0,1000,-1.00,42.01
0,1000,-1.00,51.30
0,1000,-1.00,80.90
1000,0,66.66,-1.00
0,1000,-1.00,48.23
1000,0,60.48,-1.00
1000,0,51.79,-1.00
0,1000,-1.00,66.67
1000,0,69.09,-1.00
1000,0,37.91,-1.00
0,1000,-1.00,45.72
1000,0,34.22,-1.00
0,1000,-1.00,55.86
0,1000,-1.00,62.17
0,1000,-1.00,34.72
0,1000,-1.00,58.13
1000,0,63.10,-1.00
0,1000,-1.00,63.49
0,1000,-1.00,47.60
1000,0,50.46,-1.00
1000,0,50.98,-1.00
0,1000,-1.00,55.64
0,1000,-1.00,49.46
1000,0,61.21,-1.00
1000,0,40.92,-1.00
0,1000,-1.00,57.88
1000,0,47.33,-1.00
0,1000,-1.00,71.71
0,1000,-1.00,70.32
0,1000,-1.00,44.00
0,1000,-1.00,50.63
0,1000,-1.00,56.69
1000,0,71.58,-1.00
1000,0,37.17,-1.00
1000,0,53.54,-1.00
0,1000,-1.00,77.43
0,1000,-1.00,74.78
0,1000,-1.00,53.21
1000,0,65.36,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,45.72
0,1000,-1.00,42.59
0,1000,-1.00,59.29
1000,0,54.08,-1.00
1000,0,61.15,-1.00
0,1000,-1.00,40.80
0,1000,-1.00,70.78
0,1000,-1.00,69.84
0,1000,-1.00,42.21
0,1000,-1.00,73.33
1000,0,67.68,-1.00
0,1000,-1.00,52.36
0,1000,-1.00,44.66
0,1000,-1.00,53.99
0,1000,-1.00,45.50
0,1000,-1.00,41.50
1000,0,32.62,-1.00
0,1000,-1.00,72.05
0,1000,-1.00,44.10
1000,0,58.79,-1.00
1000,0,57.39,-1.00
0,1000,-1.00,53.75
0,1000,-1.00,55.27
1000,0,68.02,-1.00
0,1000,-1.00,99.74
0,1000,-1.00,139.02
0,1000,-1.00,63.76
0,1000,-1.00,55.38
0,1000,-1.00,66.72
0,1000,-1.00,58.46
0,1000,-1.00,44.58
0,1000,-1.00,55.02
0,1000,-1.00,45.37
0,1000,-1.00,68.73
1000,0,66.88,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,38.89
1000,0,63.77,-1.00
0,1000,-1.00,53.25
1000,0,47.37,-1.00
0,1000,-1.00,67.51
0,1000,-1.00,49.47
0,1000,-1.00,52.67
0,1000,-1.00,60.11
1000,0,44.22,-1.00
0,1000,-1.00,61.56
1000,0,54.57,-1.00
0,1000,-1.00,51.33
0,1000,-1.00,50.45
0,1000,-1.00,54.67
1000,0,44.03,-1.00
0,1000,-1.00,90.46
0,1000,-1.00,51.68
