pop1,pop2,k1,k2
1000,0,109.94,-1.00
1000,0,32.67,-1.00
1000,0,56.50,-1.00
1000,0,30.56,-1.00
1000,0,22.38,-1.00
1000,0,117.74,-1.00
1000,0,27.31,-1.00
1000,0,31.94,-1.00
1000,0,26.91,-1.00
1000,0,40.30,-1.00
1000,0,32.37,-1.00
1000,0,70.27,-1.00
1000,0,40.20,-1.00
1000,0,44.21,-1.00
1000,0,53.65,-1.00
1000,0,44.24,-1.00
1000,0,38.27,-1.00
1000,0,52.24,-1.00
1000,0,44.66,-1.00
1000,0,37.86,-1.00
1000,0,42.43,-1.00
1000,0,72.80,-1.00
1000,0,46.49,-1.00
1000,0,25.19,-1.00
1000,0,32.42,-1.00
1000,0,58.58,-1.00
1000,0,57.48,-1.00
1000,0,67.83,-1.00
1000,0,40.42,-1.00
1000,0,114.21,-1.00
1000,0,29.64,-1.00
1000,0,21.82,-1.00
1000,0,45.99,-1.00
1000,0,40.48,-1.00
1000,0,42.62,-1.00
1000,0,38.77,-1.00
1000,0,33.44,-1.00
1000,0,46.24,-1.00
1000,0,55.73,-1.00
1000,0,27.08,-1.00
1000,0,44.44,-1.00
1000,0,51.28,-1.00
1000,0,70.24,-1.00
1000,0,82.92,-1.00
1000,0,37.53,-1.00
1000,0,53.30,-1.00
1000,0,137.73,-1.00
1000,0,114.85,-1.00
1000,0,72.68,-1.00
1000,0,22.88,-1.00
1000,0,30.97,-1.00
1000,0,19.34,-1.00
1000,0,43.79,-1.00
1000,0,83.47,-1.00
1000,0,28.02,-1.00
1000,0,34.69,-1.00
1000,0,30.61,-1.00
1000,0,29.08,-1.00
1000,0,26.14,-1.00
1000,0,66.67,-1.00
1000,0,133.56,-1.00
1000,0,49.74,-1.00
1000,0,41.31,-1.00
1000,0,22.10,-1.00
1000,0,56.30,-1.00
1000,0,55.10,-1.00
1000,0,34.07,-1.00
1000,0,48.95,-1.00
1000,0,52.37,-1.00
1000,0,62.56,-1.00
1000,0,33.57,-1.00
1000,0,63.87,-1.00
1000,0,29.61,-1.00
1000,0,30.32,-1.00
1000,0,88.69,-1.00
1000,0,53.40,-1.00
1000,0,47.81,-1.00
1000,0,69.84,-1.00
1000,0,25.66,-1.00
1000,0,147.84,-1.00
1000,0,119.39,-1.00
1000,0,31.01,-1.00
1000,0,30.08,-1.00
1000,0,31.48,-1.00
1000,0,20.08,-1.00
1000,0,52.23,-1.00
1000,0,102.71,-1.00
1000,0,21.89,-1.00
1000,0,106.65,-1.00
1000,0,24.10,-1.00
1000,0,81.22,-1.00
1000,0,65.10,-1.00
1000,0,14.48,-1.00
1000,0,72.86,-1.00
1000,0,46.97,-1.00
1000,0,59.19,-1.00
1000,0,46.74,-1.00
1000,0,60.92,-1.00
1000,0,51.95,-1.00
1000,0,22.33,-1.00
1000,0,67.67,-1.00
1000,0,55.98,-1.00
1000,0,51.16,-1.00
1000,0,37.40,-1.00
1000,0,22.74,-1.00
1000,0,33.83,-1.00
1000,0,31.60,-1.00
1000,0,35.44,-1.00
1000,0,59.55,-1.00
1000,0,33.98,-1.00
1000,0,53.72,-1.00
1000,0,168.11,-1.00
1000,0,52.06,-1.00
1000,0,45.76,-1.00
1000,0,23.58,-1.00
1000,0,35.32,-1.00
1000,0,46.85,-1.00
1000,0,37.95,-1.00
1000,0,62.32,-1.00
1000,0,56.09,-1.00
1000,0,52.27,-1.00
1000,0,55.52,-1.00
1000,0,30.15,-1.00
1000,0,42.26,-1.00
1000,0,35.29,-1.00
1000,0,26.55,-1.00
1000,0,95.69,-1.00
1000,0,30.15,-1.00
1000,0,46.11,-1.00
1000,0,46.42,-1.00
1000,0,43.25,-1.00
1000,0,45.42,-1.00
1000,0,11.98,-1.00
1000,0,37.71,-1.00
1000,0,44.37,-1.00
1000,0,23.25,-1.00
1000,0,20.64,-1.00
1000,0,22.09,-1.00
1000,0,122.87,-1.00
1000,0,85.25,-1.00
1000,0,42.19,-1.00
1000,0,56.98,-1.00
1000,0,42.35,-1.00
1000,0,38.38,-1.00
1000,0,87.24,-1.00
1000,0,55.99,-1.00
1000,0,32.40,-1.00
1000,0,18.95,-1.00
1000,0,38.12,-1.00
1000,0,128.98,-1.00
1000,0,99.36,-1.00
1000,0,29.61,-1.00
1000,0,59.24,-1.00
1000,0,52.26,-1.00
1000,0,101.69,-1.00
1000,0,42.92,-1.00
1000,0,46.90,-1.00
1000,0,49.71,-1.00
1000,0,24.26,-1.00
1000,0,22.38,-1.00
1000,0,49.21,-1.00
1000,0,26.61,-1.00
1000,0,95.48,-1.00
1000,0,69.65,-1.00
1000,0,220.32,-1.00
1000,0,44.84,-1.00
1000,0,62.52,-1.00
1000,0,13.19,-1.00
1000,0,51.68,-1.00
1000,0,89.68,-1.00
1000,0,127.66,-1.00
1000,0,29.51,-1.00
1000,0,55.67,-1.00
1000,0,35.48,-1.00
1000,0,37.80,-1.00
1000,0,41.35,-1.00
1000,0,39.25,-1.00
1000,0,86.12,-1.00
1000,0,30.16,-1.00
1000,0,20.59,-1.00
1000,0,37.29,-1.00
1000,0,35.97,-1.00
1000,0,35.65,-1.00
1000,0,44.15,-1.00
1000,0,47.94,-1.00
1000,0,50.02,-1.00
1000,0,22.43,-1.00
1000,0,67.09,-1.00
1000,0,53.21,-1.00
1000,0,25.75,-1.00
1000,0,41.12,-1.00
1000,0,49.20,-1.00
1000,0,84.00,-1.00
1000,0,56.34,-1.00
1000,0,56.70,-1.00
1000,0,23.14,-1.00
1000,0,56.30,-1.00
1000,0,56.92,-1.00
1000,0,37.50,-1.00
1000,0,39.54,-1.00
1000,0,19.04,-1.00
1000,0,36.75,-1.00
1000,0,35.60,-1.00
1000,0,45.65,-1.00
1000,0,52.59,-1.00
1000,0,34.95,-1.00
1000,0,134.28,-1.00
1000,0,109.36,-1.00
1000,0,63.65,-1.00
1000,0,51.18,-1.00
1000,0,37.87,-1.00
1000,0,120.09,-1.00
1000,0,67.81,-1.00
1000,0,93.26,-1.00
1000,0,52.10,-1.00
1000,0,17.46,-1.00
1000,0,31.56,-1.00
1000,0,43.42,-1.00
1000,0,53.79,-1.00
1000,0,79.32,-1.00
1000,0,39.32,-1.00
1000,0,35.43,-1.00
1000,0,123.25,-1.00
1000,0,77.51,-1.00
1000,0,47.71,-1.00
1000,0,84.17,-1.00
1000,0,52.17,-1.00
1000,0,26.92,-1.00
1000,0,87.16,-1.00
1000,0,79.31,-1.00
1000,0,33.79,-1.00
1000,0,45.82,-1.00
1000,0,29.22,-1.00
1000,0,79.16,-1.00
1000,0,27.34,-1.00
1000,0,61.20,-1.00
1000,0,128.20,-1.00
1000,0,51.13,-1.00
1000,0,79.21,-1.00
1000,0,49.84,-1.00
1000,0,29.64,-1.00
1000,0,21.42,-1.00
950,50,243.44,236.18
1000,0,79.97,-1.00
1000,0,22.16,-1.00
1000,0,60.94,-1.00
1000,0,56.24,-1.00
1000,0,51.65,-1.00
1000,0,55.59,-1.00
1000,0,50.20,-1.00
1000,0,25.39,-1.00
1000,0,19.42,-1.00
1000,0,138.19,-1.00
1000,0,113.69,-1.00
1000,0,88.40,-1.00
1000,0,41.18,-1.00
1000,0,25.63,-1.00
1000,0,141.57,-1.00
1000,0,38.43,-1.00
1000,0,27.22,-1.00
1000,0,27.33,-1.00
1000,0,24.79,-1.00
1000,0,52.29,-1.00
1000,0,33.70,-1.00
1000,0,39.01,-1.00
1000,0,60.54,-1.00
1000,0,26.24,-1.00
1000,0,89.43,-1.00
1000,0,34.19,-1.00
1000,0,9.98,-1.00
1000,0,41.98,-1.00
1000,0,49.71,-1.00
1000,0,169.40,-1.00
1000,0,50.05,-1.00
1000,0,89.83,-1.00
1000,0,26.30,-1.00
1000,0,65.50,-1.00
1000,0,80.83,-1.00
1000,0,121.38,-1.00
1000,0,117.25,-1.00
1000,0,66.16,-1.00
1000,0,65.25,-1.00
1000,0,60.21,-1.00
1000,0,77.50,-1.00
1000,0,17.19,-1.00
1000,0,33.86,-1.00
1000,0,77.49,-1.00
1000,0,68.38,-1.00
1000,0,61.47,-1.00
1000,0,42.67,-1.00
1000,0,36.76,-1.00
1000,0,39.95,-1.00
1000,0,103.61,-1.00
1000,0,31.43,-1.00
1000,0,82.10,-1.00
1000,0,30.04,-1.00
1000,0,192.79,-1.00
1000,0,23.94,-1.00
1000,0,103.41,-1.00
1000,0,32.40,-1.00
1000,0,38.36,-1.00
1000,0,36.46,-1.00
1000,0,26.81,-1.00
1000,0,40.29,-1.00
1000,0,80.78,-1.00
1000,0,37.28,-1.00
1000,0,53.74,-1.00
1000,0,46.14,-1.00
1000,0,26.03,-1.00
1000,0,63.68,-1.00
1000,0,54.49,-1.00
1000,0,20.54,-1.00
1000,0,59.41,-1.00
1000,0,32.75,-1.00
1000,0,37.80,-1.00
1000,0,67.51,-1.00
1000,0,69.66,-1.00
1000,0,40.53,-1.00
1000,0,81.30,-1.00
1000,0,82.92,-1.00
1000,0,17.44,-1.00
1000,0,28.71,-1.00
1000,0,41.39,-1.00
1000,0,75.24,-1.00
1000,0,118.31,-1.00
1000,0,58.36,-1.00
1000,0,52.80,-1.00
1000,0,69.65,-1.00
1000,0,28.37,-1.00
1000,0,27.23,-1.00
1000,0,12.29,-1.00
1000,0,25.14,-1.00
1000,0,22.04,-1.00
1000,0,78.23,-1.00
1000,0,22.93,-1.00
1000,0,34.29,-1.00
1000,0,84.71,-1.00
1000,0,29.27,-1.00
1000,0,46.61,-1.00
1000,0,45.50,-1.00
1000,0,50.98,-1.00
1000,0,41.89,-1.00
1000,0,40.44,-1.00
1000,0,55.45,-1.00
1000,0,20.88,-1.00
1000,0,98.63,-1.00
1000,0,83.48,-1.00
1000,0,59.66,-1.00
1000,0,76.21,-1.00
1000,0,52.48,-1.00
1000,0,44.01,-1.00
1000,0,23.57,-1.00
1000,0,61.20,-1.00
1000,0,41.62,-1.00
1000,0,11.76,-1.00
1000,0,80.63,-1.00
1000,0,45.60,-1.00
1000,0,39.81,-1.00
1000,0,36.36,-1.00
1000,0,100.84,-1.00
1000,0,34.40,-1.00
1000,0,173.86,-1.00
1000,0,49.53,-1.00
1000,0,25.95,-1.00
1000,0,44.32,-1.00
1000,0,43.87,-1.00
1000,0,88.77,-1.00
1000,0,82.68,-1.00
1000,0,48.21,-1.00
1000,0,40.67,-1.00
1000,0,22.19,-1.00
1000,0,36.87,-1.00
1000,0,76.69,-1.00
1000,0,89.53,-1.00
1000,0,57.42,-1.00
1000,0,45.98,-1.00
1000,0,32.62,-1.00
1000,0,22.25,-1.00
1000,0,86.53,-1.00
1000,0,31.95,-1.00
1000,0,34.11,-1.00
1000,0,32.45,-1.00
1000,0,14.48,-1.00
1000,0,48.57,-1.00
1000,0,27.12,-1.00
1000,0,29.40,-1.00
1000,0,40.23,-1.00
1000,0,34.46,-1.00
1000,0,67.25,-1.00
1000,0,54.06,-1.00
1000,0,63.87,-1.00
1000,0,56.02,-1.00
1000,0,41.45,-1.00
1000,0,28.44,-1.00
1000,0,69.29,-1.00
1000,0,48.78,-1.00
1000,0,36.40,-1.00
1000,0,61.30,-1.00
1000,0,44.26,-1.00
1000,0,37.15,-1.00
1000,0,33.94,-1.00
1000,0,62.44,-1.00
1000,0,43.73,-1.00
1000,0,52.86,-1.00
1000,0,63.03,-1.00
1000,0,88.01,-1.00
1000,0,58.24,-1.00
1000,0,46.01,-1.00
1000,0,107.99,-1.00
1000,0,44.79,-1.00
1000,0,33.08,-1.00
1000,0,23.71,-1.00
1000,0,37.17,-1.00
1000,0,25.56,-1.00
1000,0,26.36,-1.00
1000,0,51.12,-1.00
1000,0,58.66,-1.00
1000,0,54.30,-1.00
1000,0,23.59,-1.00
1000,0,43.28,-1.00
1000,0,92.88,-1.00
1000,0,26.35,-1.00
1000,0,52.81,-1.00
1000,0,35.83,-1.00
1000,0,17.46,-1.00
1000,0,51.75,-1.00
1000,0,202.82,-1.00
1000,0,88.74,-1.00
1000,0,36.79,-1.00
1000,0,59.48,-1.00
1000,0,33.91,-1.00
1000,0,40.87,-1.00
1000,0,41.86,-1.00
1000,0,42.91,-1.00
1000,0,23.58,-1.00
1000,0,21.18,-1.00
1000,0,93.19,-1.00
1000,0,33.53,-1.00
1000,0,43.71,-1.00
1000,0,21.00,-1.00
1000,0,35.32,-1.00
1000,0,33.54,-1.00
1000,0,17.01,-1.00
1000,0,50.16,-1.00
1000,0,41.79,-1.00
1000,0,104.70,-1.00
1000,0,68.24,-1.00
1000,0,49.60,-1.00
1000,0,24.73,-1.00
1000,0,94.00,-1.00
1000,0,54.49,-1.00
1000,0,44.06,-1.00
1000,0,95.68,-1.00
1000,0,51.79,-1.00
1000,0,26.54,-1.00
1000,0,32.44,-1.00
1000,0,39.03,-1.00
1000,0,44.30,-1.00
1000,0,21.86,-1.00
1000,0,47.63,-1.00
1000,0,49.01,-1.00
1000,0,44.77,-1.00
1000,0,60.63,-1.00
1000,0,88.46,-1.00
1000,0,65.08,-1.00
1000,0,54.90,-1.00
1000,0,43.65,-1.00
1000,0,46.58,-1.00
1000,0,119.51,-1.00
1000,0,162.32,-1.00
1000,0,38.19,-1.00
1000,0,65.57,-1.00
1000,0,38.33,-1.00
1000,0,65.93,-1.00
1000,0,78.06,-1.00
1000,0,47.52,-1.00
1000,0,40.02,-1.00
1000,0,39.36,-1.00
1000,0,58.49,-1.00
1000,0,19.60,-1.00
1000,0,26.92,-1.00
1000,0,105.14,-1.00
1000,0,50.26,-1.00
1000,0,24.80,-1.00
1000,0,30.45,-1.00
1000,0,17.86,-1.00
1000,0,36.71,-1.00
1000,0,78.57,-1.00
1000,0,112.17,-1.00
1000,0,44.01,-1.00
1000,0,108.58,-1.00
1000,0,40.44,-1.00
1000,0,236.37,-1.00
1000,0,33.87,-1.00
1000,0,27.45,-1.00
1000,0,27.07,-1.00
1000,0,107.92,-1.00
1000,0,34.79,-1.00
1000,0,53.64,-1.00
1000,0,23.94,-1.00
1000,0,51.69,-1.00
1000,0,27.09,-1.00
1000,0,51.80,-1.00
1000,0,18.49,-1.00
1000,0,67.00,-1.00
1000,0,112.69,-1.00
1000,0,102.31,-1.00
1000,0,82.41,-1.00
1000,0,55.65,-1.00
1000,0,47.58,-1.00
1000,0,35.94,-1.00
1000,0,41.47,-1.00
1000,0,51.65,-1.00
1000,0,45.06,-1.00
1000,0,50.21,-1.00
1000,0,83.83,-1.00
1000,0,22.57,-1.00
1000,0,59.06,-1.00
1000,0,61.92,-1.00
1000,0,42.66,-1.00
1000,0,25.31,-1.00
1000,0,97.16,-1.00
1000,0,34.35,-1.00
1000,0,85.82,-1.00
1000,0,46.50,-1.00
1000,0,28.42,-1.00
1000,0,82.15,-1.00
1000,0,15.15,-1.00
1000,0,31.91,-1.00
1000,0,81.96,-1.00
1000,0,18.72,-1.00
1000,0,55.05,-1.00
1000,0,45.58,-1.00
1000,0,57.22,-1.00
1000,0,107.35,-1.00
1000,0,80.71,-1.00
1000,0,87.59,-1.00
1000,0,64.89,-1.00
1000,0,44.84,-1.00
1000,0,34.56,-1.00
1000,0,74.85,-1.00
1000,0,31.99,-1.00
1000,0,61.09,-1.00
1000,0,52.12,-1.00
1000,0,45.10,-1.00
1000,0,59.91,-1.00
1000,0,24.10,-1.00
1000,0,95.76,-1.00
1000,0,45.32,-1.00
1000,0,68.40,-1.00
1000,0,35.67,-1.00
1000,0,33.31,-1.00
1000,0,38.54,-1.00
1000,0,40.49,-1.00
1000,0,67.50,-1.00
1000,0,55.37,-1.00
1000,0,18.33,-1.00
1000,0,83.07,-1.00
1000,0,83.97,-1.00
1000,0,53.74,-1.00
1000,0,29.76,-1.00
1000,0,43.00,-1.00
1000,0,76.33,-1.00
1000,0,50.68,-1.00
1000,0,31.67,-1.00
1000,0,37.94,-1.00
1000,0,35.97,-1.00
1000,0,40.91,-1.00
1000,0,42.56,-1.00
1000,0,164.80,-1.00
1000,0,56.51,-1.00
1000,0,61.39,-1.00
1000,0,34.63,-1.00
1000,0,81.55,-1.00
1000,0,70.10,-1.00
1000,0,23.15,-1.00
1000,0,24.56,-1.00
1000,0,17.86,-1.00
1000,0,36.95,-1.00
1000,0,60.79,-1.00
1000,0,63.69,-1.00
1000,0,106.26,-1.00
1000,0,33.60,-1.00
1000,0,31.76,-1.00
1000,0,141.65,-1.00
1000,0,62.57,-1.00
1000,0,24.90,-1.00
1000,0,69.83,-1.00
1000,0,92.25,-1.00
1000,0,81.43,-1.00
1000,0,32.79,-1.00
1000,0,27.58,-1.00
1000,0,31.96,-1.00
1000,0,27.42,-1.00
1000,0,90.97,-1.00
1000,0,40.53,-1.00
1000,0,130.91,-1.00
1000,0,21.32,-1.00
1000,0,78.75,-1.00
1000,0,98.35,-1.00
1000,0,58.28,-1.00
1000,0,73.91,-1.00
1000,0,20.10,-1.00
1000,0,23.14,-1.00
1000,0,56.56,-1.00
1000,0,34.66,-1.00
1000,0,101.90,-1.00
1000,0,53.69,-1.00
1000,0,20.49,-1.00
1000,0,29.92,-1.00
1000,0,88.77,-1.00
1000,0,94.56,-1.00
1000,0,26.64,-1.00
1000,0,36.99,-1.00
1000,0,51.98,-1.00
1000,0,109.81,-1.00
1000,0,26.71,-1.00
1000,0,33.17,-1.00
1000,0,110.48,-1.00
1000,0,124.25,-1.00
1000,0,46.53,-1.00
1000,0,21.73,-1.00
1000,0,29.88,-1.00
1000,0,51.04,-1.00
1000,0,35.15,-1.00
1000,0,44.01,-1.00
1000,0,53.69,-1.00
1000,0,41.88,-1.00
1000,0,38.84,-1.00
1000,0,27.48,-1.00
1000,0,26.21,-1.00
1000,0,81.42,-1.00
1000,0,67.43,-1.00
1000,0,102.27,-1.00
1000,0,35.20,-1.00
1000,0,16.83,-1.00
1000,0,56.72,-1.00
1000,0,37.94,-1.00
1000,0,25.83,-1.00
1000,0,57.25,-1.00
1000,0,28.03,-1.00
1000,0,22.77,-1.00
1000,0,142.55,-1.00
1000,0,89.52,-1.00
1000,0,86.75,-1.00
1000,0,51.25,-1.00
1000,0,23.25,-1.00
1000,0,29.74,-1.00
1000,0,28.44,-1.00
1000,0,36.87,-1.00
1000,0,125.47,-1.00
1000,0,61.54,-1.00
1000,0,80.02,-1.00
1000,0,102.06,-1.00
1000,0,58.10,-1.00
1000,0,95.00,-1.00
1000,0,50.34,-1.00
1000,0,92.81,-1.00
1000,0,37.51,-1.00
1000,0,32.86,-1.00
1000,0,52.68,-1.00
1000,0,27.42,-1.00
1000,0,34.52,-1.00
1000,0,74.96,-1.00
1000,0,30.05,-1.00
1000,0,48.90,-1.00
1000,0,47.75,-1.00
1000,0,111.20,-1.00
1000,0,49.54,-1.00
1000,0,16.85,-1.00
1000,0,44.84,-1.00
1000,0,15.82,-1.00
1000,0,51.65,-1.00
1000,0,28.91,-1.00
1000,0,29.27,-1.00
1000,0,126.90,-1.00
1000,0,86.88,-1.00
1000,0,35.73,-1.00
1000,0,64.32,-1.00
1000,0,43.34,-1.00
1000,0,99.15,-1.00
1000,0,28.77,-1.00
1000,0,44.65,-1.00
1000,0,193.53,-1.00
1000,0,36.40,-1.00
1000,0,56.79,-1.00
1000,0,94.78,-1.00
1000,0,59.53,-1.00
1000,0,30.14,-1.00
1000,0,38.50,-1.00
1000,0,43.03,-1.00
1000,0,49.43,-1.00
1000,0,46.97,-1.00
1000,0,23.26,-1.00
1000,0,45.55,-1.00
1000,0,41.59,-1.00
1000,0,149.35,-1.00
1000,0,81.95,-1.00
1000,0,97.73,-1.00
1000,0,54.16,-1.00
1000,0,35.00,-1.00
1000,0,58.31,-1.00
1000,0,39.28,-1.00
1000,0,64.25,-1.00
1000,0,25.67,-1.00
1000,0,85.39,-1.00
1000,0,70.78,-1.00
1000,0,72.61,-1.00
1000,0,69.58,-1.00
1000,0,19.95,-1.00
1000,0,33.01,-1.00
1000,0,76.18,-1.00
1000,0,124.82,-1.00
1000,0,66.91,-1.00
1000,0,93.36,-1.00
1000,0,56.61,-1.00
1000,0,48.35,-1.00
1000,0,53.12,-1.00
1000,0,23.48,-1.00
1000,0,42.67,-1.00
1000,0,32.93,-1.00
1000,0,105.36,-1.00
1000,0,38.08,-1.00
1000,0,86.44,-1.00
1000,0,32.27,-1.00
1000,0,27.07,-1.00
1000,0,69.73,-1.00
1000,0,39.93,-1.00
1000,0,45.47,-1.00
1000,0,28.29,-1.00
1000,0,67.32,-1.00
1000,0,81.38,-1.00
1000,0,25.70,-1.00
1000,0,45.50,-1.00
1000,0,55.21,-1.00
1000,0,120.36,-1.00
1000,0,71.42,-1.00
1000,0,16.35,-1.00
1000,0,87.18,-1.00
1000,0,105.80,-1.00
1000,0,82.74,-1.00
1000,0,31.43,-1.00
1000,0,78.20,-1.00
1000,0,14.83,-1.00
1000,0,33.47,-1.00
1000,0,93.73,-1.00
1000,0,28.82,-1.00
1000,0,30.05,-1.00
1000,0,32.00,-1.00
1000,0,37.89,-1.00
1000,0,52.04,-1.00
1000,0,37.76,-1.00
1000,0,67.33,-1.00
1000,0,54.73,-1.00
1000,0,49.24,-1.00
1000,0,113.36,-1.00
1000,0,23.76,-1.00
1000,0,81.75,-1.00
1000,0,82.10,-1.00
1000,0,46.45,-1.00
1000,0,40.50,-1.00
1000,0,80.39,-1.00
1000,0,28.31,-1.00
1000,0,54.32,-1.00
1000,0,42.48,-1.00
1000,0,55.94,-1.00
1000,0,50.23,-1.00
1000,0,83.79,-1.00
1000,0,57.42,-1.00
1000,0,72.16,-1.00
1000,0,46.46,-1.00
1000,0,63.24,-1.00
1000,0,34.73,-1.00
1000,0,48.74,-1.00
1000,0,130.21,-1.00
1000,0,29.54,-1.00
1000,0,59.39,-1.00
1000,0,20.97,-1.00
1000,0,66.05,-1.00
1000,0,78.45,-1.00
1000,0,45.87,-1.00
1000,0,95.46,-1.00
1000,0,37.33,-1.00
1000,0,92.40,-1.00
1000,0,64.15,-1.00
1000,0,53.93,-1.00
1000,0,31.55,-1.00
1000,0,39.72,-1.00
1000,0,40.81,-1.00
1000,0,96.88,-1.00
1000,0,82.95,-1.00
1000,0,34.79,-1.00
1000,0,23.83,-1.00
1000,0,23.50,-1.00
1000,0,74.17,-1.00
1000,0,32.13,-1.00
1000,0,111.83,-1.00
1000,0,38.68,-1.00
1000,0,36.48,-1.00
1000,0,26.00,-1.00
1000,0,36.87,-1.00
1000,0,36.74,-1.00
1000,0,25.24,-1.00
1000,0,28.17,-1.00
1000,0,50.83,-1.00
1000,0,19.06,-1.00
1000,0,86.05,-1.00
1000,0,21.94,-1.00
1000,0,40.69,-1.00
1000,0,40.28,-1.00
1000,0,125.11,-1.00
1000,0,38.44,-1.00
1000,0,36.31,-1.00
1000,0,104.96,-1.00
1000,0,27.15,-1.00
1000,0,36.68,-1.00
1000,0,44.66,-1.00
1000,0,76.80,-1.00
1000,0,134.28,-1.00
1000,0,164.64,-1.00
1000,0,18.43,-1.00
1000,0,41.35,-1.00
1000,0,127.04,-1.00
1000,0,82.58,-1.00
1000,0,21.13,-1.00
1000,0,18.31,-1.00
1000,0,109.07,-1.00
1000,0,60.01,-1.00
1000,0,19.86,-1.00
1000,0,33.05,-1.00
1000,0,26.48,-1.00
1000,0,36.24,-1.00
1000,0,59.56,-1.00
1000,0,49.53,-1.00
1000,0,29.61,-1.00
1000,0,92.06,-1.00
1000,0,31.25,-1.00
1000,0,54.42,-1.00
1000,0,40.46,-1.00
1000,0,42.05,-1.00
1000,0,70.04,-1.00
1000,0,35.07,-1.00
1000,0,124.37,-1.00
1000,0,92.57,-1.00
1000,0,23.49,-1.00
1000,0,55.03,-1.00
1000,0,42.01,-1.00
1000,0,63.53,-1.00
1000,0,32.35,-1.00
1000,0,112.95,-1.00
1000,0,25.56,-1.00
1000,0,37.10,-1.00
1000,0,61.68,-1.00
1000,0,39.70,-1.00
1000,0,64.24,-1.00
1000,0,75.33,-1.00
1000,0,62.47,-1.00
1000,0,45.79,-1.00
1000,0,24.60,-1.00
1000,0,36.65,-1.00
1000,0,122.61,-1.00
1000,0,125.39,-1.00
1000,0,26.44,-1.00
1000,0,105.14,-1.00
1000,0,87.64,-1.00
1000,0,49.91,-1.00
1000,0,42.86,-1.00
1000,0,51.35,-1.00
1000,0,41.29,-1.00
1000,0,34.48,-1.00
1000,0,43.64,-1.00
1000,0,76.89,-1.00
1000,0,63.65,-1.00
1000,0,82.35,-1.00
1000,0,96.92,-1.00
1000,0,65.46,-1.00
1000,0,57.16,-1.00
1000,0,26.97,-1.00
1000,0,71.57,-1.00
1000,0,118.83,-1.00
1000,0,32.05,-1.00
1000,0,18.88,-1.00
1000,0,134.65,-1.00
1000,0,46.54,-1.00
1000,0,24.27,-1.00
1000,0,25.25,-1.00
1000,0,99.75,-1.00
1000,0,74.07,-1.00
1000,0,22.05,-1.00
1000,0,78.71,-1.00
1000,0,31.74,-1.00
1000,0,100.40,-1.00
1000,0,37.74,-1.00
1000,0,66.12,-1.00
1000,0,23.16,-1.00
1000,0,31.08,-1.00
1000,0,33.34,-1.00
1000,0,71.99,-1.00
1000,0,33.56,-1.00
1000,0,22.24,-1.00
1000,0,63.91,-1.00
1000,0,49.73,-1.00
1000,0,90.06,-1.00
1000,0,30.45,-1.00
1000,0,45.05,-1.00
1000,0,47.40,-1.00
1000,0,89.61,-1.00
1000,0,42.38,-1.00
1000,0,38.22,-1.00
1000,0,101.06,-1.00
1000,0,91.50,-1.00
1000,0,27.64,-1.00
1000,0,15.46,-1.00
1000,0,63.86,-1.00
1000,0,72.18,-1.00
1000,0,36.81,-1.00
1000,0,95.80,-1.00
1000,0,40.95,-1.00
1000,0,57.47,-1.00
1000,0,47.49,-1.00
1000,0,62.07,-1.00
1000,0,44.33,-1.00
1000,0,24.68,-1.00
1000,0,139.54,-1.00
1000,0,42.66,-1.00
1000,0,65.26,-1.00
1000,0,25.23,-1.00
1000,0,52.87,-1.00
1000,0,34.62,-1.00
1000,0,84.13,-1.00
1000,0,39.85,-1.00
1000,0,56.11,-1.00
1000,0,24.64,-1.00
1000,0,35.39,-1.00
1000,0,29.00,-1.00
1000,0,66.07,-1.00
1000,0,18.02,-1.00
1000,0,26.73,-1.00
1000,0,29.00,-1.00
1000,0,37.81,-1.00
1000,0,50.19,-1.00
1000,0,70.46,-1.00
1000,0,33.24,-1.00
1000,0,65.37,-1.00
1000,0,86.13,-1.00
1000,0,159.03,-1.00
1000,0,59.73,-1.00
1000,0,46.84,-1.00
1000,0,90.15,-1.00
1000,0,26.66,-1.00
1000,0,47.65,-1.00
1000,0,48.24,-1.00
1000,0,34.35,-1.00
1000,0,33.74,-1.00
1000,0,53.92,-1.00
1000,0,91.08,-1.00
1000,0,16.49,-1.00
1000,0,47.66,-1.00
1000,0,65.50,-1.00
1000,0,35.70,-1.00
1000,0,80.99,-1.00
1000,0,22.21,-1.00
1000,0,60.43,-1.00
1000,0,56.95,-1.00
1000,0,40.03,-1.00
1000,0,25.64,-1.00
1000,0,89.01,-1.00
1000,0,66.69,-1.00
1000,0,68.08,-1.00
1000,0,84.54,-1.00
1000,0,126.18,-1.00
1000,0,51.55,-1.00
1000,0,68.52,-1.00
1000,0,58.26,-1.00
1000,0,108.98,-1.00
1000,0,88.05,-1.00
1000,0,53.14,-1.00
1000,0,28.69,-1.00
1000,0,29.46,-1.00
1000,0,47.89,-1.00
1000,0,43.45,-1.00
1000,0,64.44,-1.00
1000,0,59.62,-1.00
1000,0,23.18,-1.00
1000,0,81.83,-1.00
1000,0,50.25,-1.00
1000,0,69.16,-1.00
1000,0,36.47,-1.00
1000,0,32.04,-1.00
1000,0,89.50,-1.00
1000,0,39.44,-1.00
1000,0,56.57,-1.00
1000,0,16.15,-1.00
1000,0,20.30,-1.00
1000,0,44.24,-1.00
1000,0,53.96,-1.00
1000,0,23.11,-1.00
1000,0,60.38,-1.00
1000,0,46.52,-1.00
