pop1,pop2,k1,k2
1000,0,61.22,-1.00
1000,0,48.81,-1.00
1000,0,59.03,-1.00
1000,0,29.25,-1.00
1000,0,43.09,-1.00
1000,0,48.30,-1.00
1000,0,54.21,-1.00
1000,0,52.31,-1.00
1000,0,127.60,-1.00
1000,0,54.42,-1.00
1000,0,71.34,-1.00
1000,0,46.00,-1.00
1000,0,27.22,-1.00
1000,0,45.63,-1.00
1000,0,92.27,-1.00
1000,0,71.04,-1.00
1000,0,47.36,-1.00
1000,0,18.18,-1.00
1000,0,52.88,-1.00
1000,0,69.84,-1.00
1000,0,102.94,-1.00
1000,0,50.66,-1.00
1000,0,45.38,-1.00
1000,0,65.83,-1.00
1000,0,44.76,-1.00
1000,0,77.47,-1.00
1000,0,54.83,-1.00
1000,0,66.77,-1.00
1000,0,38.55,-1.00
1000,0,44.87,-1.00
1000,0,21.48,-1.00
1000,0,91.71,-1.00
1000,0,53.31,-1.00
1000,0,39.61,-1.00
1000,0,67.74,-1.00
1000,0,68.07,-1.00
966,34,199.19,197.32
1000,0,35.18,-1.00
1000,0,28.88,-1.00
1000,0,144.99,-1.00
1000,0,57.29,-1.00
1000,0,25.60,-1.00
1000,0,115.10,-1.00
1000,0,54.91,-1.00
966,34,203.34,193.74
1000,0,96.18,-1.00
1000,0,119.75,-1.00
1000,0,71.42,-1.00
1000,0,56.00,-1.00
1000,0,77.33,-1.00
1000,0,75.99,-1.00
1000,0,144.22,-1.00
1000,0,57.72,-1.00
1000,0,54.66,-1.00
1000,0,67.15,-1.00
1000,0,89.18,-1.00
1000,0,30.06,-1.00
1000,0,39.23,-1.00
1000,0,33.63,-1.00
1000,0,30.57,-1.00
1000,0,51.54,-1.00
1000,0,64.76,-1.00
1000,0,112.87,-1.00
965,35,206.66,199.29
1000,0,48.15,-1.00
1000,0,61.58,-1.00
1000,0,25.64,-1.00
1000,0,16.86,-1.00
1000,0,29.80,-1.00
1000,0,34.29,-1.00
1000,0,50.90,-1.00
1000,0,68.09,-1.00
1000,0,50.94,-1.00
1000,0,58.14,-1.00
1000,0,71.04,-1.00
1000,0,36.70,-1.00
1000,0,80.61,-1.00
1000,0,51.55,-1.00
1000,0,20.90,-1.00
1000,0,26.40,-1.00
1000,0,54.78,-1.00
1000,0,29.76,-1.00
1000,0,57.33,-1.00
1000,0,81.81,-1.00
1000,0,34.12,-1.00
1000,0,128.46,-1.00
1000,0,57.77,-1.00
1000,0,88.66,-1.00
1000,0,48.15,-1.00
1000,0,41.09,-1.00
1000,0,32.38,-1.00
1000,0,40.62,-1.00
1000,0,43.86,-1.00
1000,0,112.76,-1.00
1000,0,101.58,-1.00
1000,0,30.86,-1.00
1000,0,59.02,-1.00
1000,0,51.31,-1.00
1000,0,34.38,-1.00
1000,0,38.72,-1.00
1000,0,46.57,-1.00
1000,0,104.91,-1.00
1000,0,114.17,-1.00
1000,0,53.48,-1.00
1000,0,27.58,-1.00
1000,0,62.75,-1.00
1000,0,68.95,-1.00
1000,0,63.41,-1.00
1000,0,35.71,-1.00
1000,0,52.03,-1.00
1000,0,45.12,-1.00
1000,0,84.16,-1.00
1000,0,63.17,-1.00
1000,0,51.83,-1.00
1000,0,52.35,-1.00
1000,0,65.16,-1.00
1000,0,60.74,-1.00
1000,0,77.82,-1.00
1000,0,48.09,-1.00
1000,0,56.31,-1.00
1000,0,31.60,-1.00
1000,0,84.60,-1.00
1000,0,114.54,-1.00
1000,0,78.00,-1.00
1000,0,50.37,-1.00
1000,0,80.57,-1.00
1000,0,34.19,-1.00
1000,0,56.78,-1.00
1000,0,77.43,-1.00
1000,0,77.53,-1.00
1000,0,89.35,-1.00
1000,0,105.06,-1.00
1000,0,86.17,-1.00
1000,0,161.19,-1.00
1000,0,46.65,-1.00
1000,0,36.24,-1.00
1000,0,88.30,-1.00
1000,0,83.03,-1.00
1000,0,58.08,-1.00
1000,0,104.92,-1.00
1000,0,52.11,-1.00
1000,0,40.30,-1.00
1000,0,134.57,-1.00
1000,0,17.15,-1.00
1000,0,139.64,-1.00
1000,0,45.89,-1.00
1000,0,121.15,-1.00
1000,0,40.85,-1.00
1000,0,69.38,-1.00
1000,0,94.75,-1.00
1000,0,105.43,-1.00
1000,0,171.22,-1.00
1000,0,96.21,-1.00
1000,0,28.12,-1.00
1000,0,95.97,-1.00
1000,0,43.51,-1.00
1000,0,55.73,-1.00
1000,0,68.55,-1.00
1000,0,46.49,-1.00
1000,0,33.99,-1.00
1000,0,45.27,-1.00
1000,0,44.85,-1.00
1000,0,29.28,-1.00
1000,0,48.26,-1.00
1000,0,166.19,-1.00
1000,0,59.87,-1.00
1000,0,22.57,-1.00
1000,0,35.81,-1.00
1000,0,87.75,-1.00
1000,0,65.00,-1.00
1000,0,28.57,-1.00
1000,0,50.77,-1.00
1000,0,71.88,-1.00
1000,0,80.55,-1.00
1000,0,57.84,-1.00
1000,0,41.71,-1.00
1000,0,67.79,-1.00
1000,0,112.49,-1.00
1000,0,21.82,-1.00
1000,0,64.11,-1.00
1000,0,41.65,-1.00
1000,0,113.26,-1.00
1000,0,105.14,-1.00
1000,0,25.42,-1.00
1000,0,30.07,-1.00
1000,0,104.70,-1.00
1000,0,99.65,-1.00
1000,0,77.69,-1.00
979,21,186.36,191.38
1000,0,68.43,-1.00
1000,0,111.95,-1.00
1000,0,99.86,-1.00
1000,0,42.23,-1.00
1000,0,89.76,-1.00
1000,0,105.21,-1.00
1000,0,30.42,-1.00
1000,0,36.78,-1.00
1000,0,16.52,-1.00
1000,0,131.12,-1.00
1000,0,159.12,-1.00
1000,0,60.60,-1.00
1000,0,23.48,-1.00
1000,0,61.25,-1.00
1000,0,47.24,-1.00
1000,0,37.29,-1.00
1000,0,107.63,-1.00
1000,0,99.62,-1.00
1000,0,88.01,-1.00
1000,0,105.26,-1.00
1000,0,66.37,-1.00
1000,0,36.68,-1.00
1000,0,85.54,-1.00
1000,0,140.92,-1.00
1000,0,49.69,-1.00
1000,0,102.02,-1.00
1000,0,40.04,-1.00
1000,0,93.99,-1.00
941,59,225.02,199.59
1000,0,47.09,-1.00
1000,0,38.09,-1.00
1000,0,43.81,-1.00
1000,0,52.78,-1.00
1000,0,134.87,-1.00
1000,0,52.33,-1.00
1000,0,34.91,-1.00
1000,0,13.87,-1.00
1000,0,81.76,-1.00
1000,0,97.43,-1.00
1000,0,36.87,-1.00
1000,0,87.18,-1.00
1000,0,65.81,-1.00
1000,0,115.67,-1.00
1000,0,98.10,-1.00
1000,0,30.69,-1.00
1000,0,27.40,-1.00
1000,0,114.29,-1.00
1000,0,107.20,-1.00
1000,0,44.77,-1.00
1000,0,111.82,-1.00
1000,0,64.31,-1.00
1000,0,44.66,-1.00
1000,0,67.11,-1.00
1000,0,46.01,-1.00
1000,0,86.09,-1.00
1000,0,92.32,-1.00
1000,0,139.30,-1.00
1000,0,33.31,-1.00
1000,0,46.17,-1.00
1000,0,88.55,-1.00
1000,0,54.54,-1.00
1000,0,50.62,-1.00
1000,0,21.74,-1.00
1000,0,34.02,-1.00
1000,0,58.69,-1.00
1000,0,26.97,-1.00
1000,0,95.86,-1.00
1000,0,64.38,-1.00
1000,0,47.39,-1.00
1000,0,82.42,-1.00
1000,0,28.29,-1.00
1000,0,45.56,-1.00
1000,0,54.28,-1.00
1000,0,87.70,-1.00
1000,0,34.54,-1.00
1000,0,74.31,-1.00
1000,0,25.36,-1.00
1000,0,35.24,-1.00
1000,0,136.43,-1.00
1000,0,50.28,-1.00
1000,0,100.37,-1.00
1000,0,42.92,-1.00
1000,0,66.68,-1.00
1000,0,63.27,-1.00
1000,0,70.13,-1.00
1000,0,152.57,-1.00
1000,0,75.11,-1.00
1000,0,122.52,-1.00
1000,0,38.78,-1.00
1000,0,82.21,-1.00
1000,0,31.59,-1.00
1000,0,66.54,-1.00
1000,0,66.05,-1.00
1000,0,42.10,-1.00
1000,0,96.28,-1.00
1000,0,37.78,-1.00
1000,0,32.12,-1.00
1000,0,132.16,-1.00
1000,0,27.55,-1.00
1000,0,52.48,-1.00
1000,0,74.60,-1.00
1000,0,38.96,-1.00
1000,0,22.02,-1.00
1000,0,77.13,-1.00
1000,0,175.02,-1.00
1000,0,62.30,-1.00
1000,0,35.03,-1.00
1000,0,80.86,-1.00
1000,0,83.49,-1.00
1000,0,31.63,-1.00
1000,0,75.15,-1.00
1000,0,74.60,-1.00
1000,0,23.32,-1.00
1000,0,37.60,-1.00
1000,0,49.13,-1.00
1000,0,191.96,-1.00
1000,0,28.97,-1.00
1000,0,44.00,-1.00
1000,0,51.46,-1.00
1000,0,100.71,-1.00
1000,0,63.23,-1.00
1000,0,80.41,-1.00
1000,0,75.50,-1.00
1000,0,70.90,-1.00
1000,0,45.95,-1.00
1000,0,56.49,-1.00
1000,0,60.95,-1.00
1000,0,100.26,-1.00
1000,0,130.44,-1.00
1000,0,56.83,-1.00
1000,0,116.33,-1.00
1000,0,35.30,-1.00
1000,0,172.24,-1.00
1000,0,55.47,-1.00
1000,0,66.99,-1.00
1000,0,139.60,-1.00
1000,0,59.12,-1.00
1000,0,29.79,-1.00
1000,0,42.20,-1.00
1000,0,112.72,-1.00
1000,0,115.88,-1.00
1000,0,131.38,-1.00
1000,0,159.66,-1.00
1000,0,73.26,-1.00
1000,0,39.04,-1.00
1000,0,119.93,-1.00
1000,0,179.72,-1.00
1000,0,73.44,-1.00
1000,0,40.18,-1.00
1000,0,52.20,-1.00
1000,0,69.57,-1.00
1000,0,44.44,-1.00
1000,0,43.39,-1.00
1000,0,63.47,-1.00
1000,0,89.02,-1.00
1000,0,80.35,-1.00
1000,0,82.86,-1.00
1000,0,31.06,-1.00
1000,0,53.16,-1.00
1000,0,47.42,-1.00
1000,0,56.80,-1.00
1000,0,44.36,-1.00
1000,0,37.19,-1.00
1000,0,39.40,-1.00
1000,0,50.44,-1.00
1000,0,74.31,-1.00
1000,0,25.35,-1.00
1000,0,75.29,-1.00
1000,0,32.70,-1.00
1000,0,76.86,-1.00
1000,0,42.05,-1.00
1000,0,71.65,-1.00
1000,0,101.02,-1.00
1000,0,17.13,-1.00
1000,0,56.63,-1.00
1000,0,100.14,-1.00
1000,0,52.94,-1.00
1000,0,99.94,-1.00
1000,0,44.04,-1.00
1000,0,62.32,-1.00
1000,0,43.87,-1.00
1000,0,36.88,-1.00
1000,0,48.12,-1.00
1000,0,101.79,-1.00
1000,0,138.35,-1.00
1000,0,45.87,-1.00
1000,0,32.15,-1.00
1000,0,144.46,-1.00
1000,0,39.85,-1.00
1000,0,84.82,-1.00
1000,0,24.06,-1.00
1000,0,89.04,-1.00
1000,0,68.35,-1.00
901,99,191.30,182.58
1000,0,102.49,-1.00
1000,0,52.15,-1.00
1000,0,65.92,-1.00
1000,0,70.39,-1.00
1000,0,26.84,-1.00
1000,0,28.26,-1.00
1000,0,48.77,-1.00
1000,0,57.99,-1.00
1000,0,31.52,-1.00
1000,0,78.72,-1.00
1000,0,36.67,-1.00
1000,0,87.48,-1.00
1000,0,39.45,-1.00
1000,0,63.53,-1.00
1000,0,93.02,-1.00
1000,0,110.46,-1.00
1000,0,59.71,-1.00
1000,0,27.16,-1.00
1000,0,65.57,-1.00
1000,0,55.72,-1.00
1000,0,53.49,-1.00
1000,0,123.12,-1.00
1000,0,138.45,-1.00
1000,0,43.90,-1.00
1000,0,61.51,-1.00
1000,0,46.62,-1.00
1000,0,52.81,-1.00
1000,0,28.26,-1.00
1000,0,48.07,-1.00
1000,0,51.69,-1.00
1000,0,48.05,-1.00
1000,0,105.91,-1.00
1000,0,58.41,-1.00
1000,0,51.80,-1.00
1000,0,32.82,-1.00
1000,0,26.92,-1.00
1000,0,93.36,-1.00
1000,0,32.88,-1.00
1000,0,36.86,-1.00
1000,0,77.23,-1.00
1000,0,33.51,-1.00
1000,0,25.69,-1.00
1000,0,32.84,-1.00
1000,0,35.24,-1.00
1000,0,89.47,-1.00
1000,0,32.79,-1.00
1000,0,30.03,-1.00
1000,0,154.75,-1.00
1000,0,94.43,-1.00
1000,0,60.88,-1.00
1000,0,48.29,-1.00
1000,0,93.71,-1.00
1000,0,91.30,-1.00
1000,0,51.95,-1.00
1000,0,89.74,-1.00
1000,0,129.59,-1.00
1000,0,46.41,-1.00
1000,0,57.77,-1.00
1000,0,47.46,-1.00
1000,0,66.53,-1.00
1000,0,90.25,-1.00
1000,0,118.89,-1.00
1000,0,26.94,-1.00
1000,0,77.45,-1.00
1000,0,32.63,-1.00
1000,0,35.89,-1.00
1000,0,49.18,-1.00
1000,0,156.96,-1.00
1000,0,53.07,-1.00
1000,0,15.35,-1.00
1000,0,16.22,-1.00
1000,0,33.59,-1.00
1000,0,42.74,-1.00
1000,0,86.51,-1.00
1000,0,41.27,-1.00
1000,0,51.34,-1.00
1000,0,26.57,-1.00
1000,0,105.19,-1.00
1000,0,34.09,-1.00
1000,0,65.02,-1.00
1000,0,104.51,-1.00
1000,0,71.97,-1.00
1000,0,64.76,-1.00
1000,0,129.53,-1.00
1000,0,32.23,-1.00
1000,0,76.95,-1.00
1000,0,22.61,-1.00
1000,0,106.31,-1.00
1000,0,86.24,-1.00
1000,0,88.28,-1.00
883,117,192.98,224.81
1000,0,70.77,-1.00
1000,0,45.98,-1.00
1000,0,62.36,-1.00
1000,0,89.63,-1.00
1000,0,91.83,-1.00
1000,0,50.23,-1.00
1000,0,55.47,-1.00
1000,0,26.29,-1.00
1000,0,163.66,-1.00
1000,0,57.41,-1.00
1000,0,58.37,-1.00
1000,0,98.94,-1.00
1000,0,119.85,-1.00
1000,0,59.51,-1.00
1000,0,33.58,-1.00
1000,0,128.68,-1.00
1000,0,39.39,-1.00
1000,0,56.92,-1.00
1000,0,75.79,-1.00
1000,0,58.95,-1.00
1000,0,65.26,-1.00
1000,0,109.79,-1.00
1000,0,135.61,-1.00
1000,0,106.44,-1.00
1000,0,50.72,-1.00
1000,0,29.20,-1.00
1000,0,28.09,-1.00
1000,0,48.54,-1.00
1000,0,30.99,-1.00
1000,0,59.80,-1.00
1000,0,77.62,-1.00
1000,0,141.76,-1.00
1000,0,101.87,-1.00
1000,0,41.99,-1.00
1000,0,35.30,-1.00
1000,0,68.57,-1.00
1000,0,86.05,-1.00
1000,0,52.55,-1.00
1000,0,53.01,-1.00
1000,0,34.33,-1.00
1000,0,32.91,-1.00
1000,0,29.61,-1.00
1000,0,149.56,-1.00
1000,0,25.34,-1.00
1000,0,97.98,-1.00
1000,0,45.17,-1.00
1000,0,50.39,-1.00
1000,0,98.98,-1.00
1000,0,20.80,-1.00
1000,0,37.10,-1.00
1000,0,18.48,-1.00
1000,0,46.19,-1.00
1000,0,95.96,-1.00
1000,0,64.51,-1.00
1000,0,59.56,-1.00
1000,0,69.29,-1.00
1000,0,31.36,-1.00
1000,0,89.56,-1.00
1000,0,41.24,-1.00
1000,0,46.91,-1.00
1000,0,60.23,-1.00
1000,0,33.35,-1.00
1000,0,46.16,-1.00
1000,0,47.33,-1.00
1000,0,160.73,-1.00
1000,0,125.66,-1.00
1000,0,24.05,-1.00
1000,0,28.60,-1.00
1000,0,68.97,-1.00
1000,0,53.24,-1.00
1000,0,126.35,-1.00
1000,0,186.68,-1.00
1000,0,40.67,-1.00
1000,0,46.38,-1.00
1000,0,63.99,-1.00
1000,0,25.11,-1.00
1000,0,52.66,-1.00
1000,0,134.24,-1.00
1000,0,67.64,-1.00
1000,0,171.96,-1.00
1000,0,122.52,-1.00
1000,0,45.07,-1.00
1000,0,30.21,-1.00
1000,0,72.63,-1.00
1000,0,23.39,-1.00
983,17,201.05,191.82
1000,0,64.82,-1.00
1000,0,47.27,-1.00
1000,0,52.26,-1.00
1000,0,88.24,-1.00
1000,0,63.61,-1.00
1000,0,70.13,-1.00
1000,0,22.46,-1.00
1000,0,171.59,-1.00
1000,0,159.63,-1.00
1000,0,51.64,-1.00
1000,0,70.71,-1.00
1000,0,91.78,-1.00
1000,0,110.93,-1.00
1000,0,75.86,-1.00
1000,0,31.06,-1.00
1000,0,28.59,-1.00
1000,0,141.00,-1.00
1000,0,57.04,-1.00
1000,0,35.72,-1.00
1000,0,25.72,-1.00
1000,0,32.65,-1.00
1000,0,49.30,-1.00
1000,0,80.14,-1.00
1000,0,64.84,-1.00
1000,0,93.81,-1.00
1000,0,34.01,-1.00
1000,0,102.58,-1.00
1000,0,20.82,-1.00
1000,0,109.26,-1.00
1000,0,67.09,-1.00
1000,0,109.03,-1.00
1000,0,78.56,-1.00
1000,0,23.34,-1.00
1000,0,59.67,-1.00
1000,0,42.07,-1.00
1000,0,87.49,-1.00
1000,0,65.44,-1.00
1000,0,52.69,-1.00
1000,0,46.61,-1.00
1000,0,38.09,-1.00
1000,0,31.42,-1.00
1000,0,41.47,-1.00
1000,0,94.53,-1.00
1000,0,111.95,-1.00
1000,0,26.15,-1.00
1000,0,60.01,-1.00
1000,0,134.37,-1.00
1000,0,24.95,-1.00
1000,0,104.73,-1.00
1000,0,47.06,-1.00
1000,0,79.88,-1.00
1000,0,82.28,-1.00
1000,0,86.81,-1.00
1000,0,28.88,-1.00
1000,0,74.04,-1.00
1000,0,27.33,-1.00
1000,0,71.96,-1.00
1000,0,25.58,-1.00
1000,0,155.47,-1.00
1000,0,50.83,-1.00
1000,0,33.15,-1.00
1000,0,39.02,-1.00
1000,0,79.09,-1.00
1000,0,61.06,-1.00
1000,0,35.60,-1.00
1000,0,100.59,-1.00
1000,0,98.10,-1.00
1000,0,40.40,-1.00
1000,0,94.46,-1.00
1000,0,76.79,-1.00
1000,0,56.94,-1.00
1000,0,29.48,-1.00
1000,0,61.56,-1.00
1000,0,67.49,-1.00
1000,0,27.95,-1.00
1000,0,76.41,-1.00
1000,0,69.45,-1.00
1000,0,27.95,-1.00
1000,0,36.12,-1.00
1000,0,59.40,-1.00
1000,0,48.37,-1.00
1000,0,21.67,-1.00
1000,0,87.68,-1.00
1000,0,50.25,-1.00
1000,0,117.67,-1.00
1000,0,68.39,-1.00
1000,0,25.07,-1.00
1000,0,39.82,-1.00
1000,0,128.63,-1.00
1000,0,89.27,-1.00
1000,0,45.06,-1.00
1000,0,103.26,-1.00
1000,0,52.44,-1.00
1000,0,72.02,-1.00
1000,0,31.33,-1.00
1000,0,58.50,-1.00
1000,0,37.08,-1.00
1000,0,113.61,-1.00
1000,0,78.93,-1.00
1000,0,23.00,-1.00
1000,0,37.37,-1.00
1000,0,128.29,-1.00
1000,0,82.78,-1.00
1000,0,54.23,-1.00
1000,0,41.60,-1.00
1000,0,59.78,-1.00
1000,0,34.78,-1.00
1000,0,27.02,-1.00
1000,0,96.29,-1.00
1000,0,55.01,-1.00
1000,0,16.91,-1.00
1000,0,57.72,-1.00
1000,0,58.10,-1.00
1000,0,117.86,-1.00
1000,0,61.15,-1.00
1000,0,73.55,-1.00
1000,0,68.98,-1.00
1000,0,81.89,-1.00
1000,0,50.30,-1.00
1000,0,43.25,-1.00
1000,0,49.23,-1.00
1000,0,59.94,-1.00
1000,0,59.83,-1.00
1000,0,98.27,-1.00
1000,0,40.29,-1.00
1000,0,33.26,-1.00
1000,0,45.75,-1.00
1000,0,158.84,-1.00
1000,0,40.41,-1.00
1000,0,77.63,-1.00
1000,0,81.34,-1.00
1000,0,36.27,-1.00
1000,0,31.06,-1.00
1000,0,67.57,-1.00
1000,0,71.86,-1.00
1000,0,153.30,-1.00
1000,0,34.58,-1.00
1000,0,86.74,-1.00
1000,0,43.34,-1.00
1000,0,41.62,-1.00
1000,0,21.81,-1.00
1000,0,95.35,-1.00
1000,0,52.94,-1.00
1000,0,20.23,-1.00
1000,0,54.85,-1.00
1000,0,99.39,-1.00
1000,0,107.56,-1.00
1000,0,18.77,-1.00
1000,0,55.30,-1.00
1000,0,65.39,-1.00
1000,0,29.17,-1.00
1000,0,31.30,-1.00
1000,0,113.90,-1.00
1000,0,22.10,-1.00
1000,0,37.22,-1.00
1000,0,71.97,-1.00
1000,0,77.86,-1.00
1000,0,73.04,-1.00
1000,0,93.82,-1.00
1000,0,77.82,-1.00
1000,0,57.63,-1.00
1000,0,22.78,-1.00
1000,0,40.49,-1.00
1000,0,27.84,-1.00
1000,0,76.61,-1.00
1000,0,107.00,-1.00
1000,0,20.43,-1.00
1000,0,103.91,-1.00
1000,0,80.21,-1.00
1000,0,62.67,-1.00
1000,0,103.00,-1.00
1000,0,110.18,-1.00
1000,0,29.15,-1.00
1000,0,48.91,-1.00
1000,0,29.82,-1.00
1000,0,21.51,-1.00
1000,0,31.78,-1.00
1000,0,63.93,-1.00
1000,0,90.58,-1.00
1000,0,17.68,-1.00
1000,0,91.15,-1.00
1000,0,88.42,-1.00
1000,0,209.55,-1.00
1000,0,79.44,-1.00
1000,0,67.16,-1.00
1000,0,21.41,-1.00
1000,0,20.85,-1.00
1000,0,29.95,-1.00
1000,0,61.81,-1.00
1000,0,57.96,-1.00
1000,0,86.68,-1.00
1000,0,127.83,-1.00
1000,0,62.26,-1.00
1000,0,49.95,-1.00
1000,0,41.30,-1.00
1000,0,31.00,-1.00
1000,0,198.12,-1.00
1000,0,76.60,-1.00
1000,0,79.06,-1.00
1000,0,54.01,-1.00
1000,0,24.98,-1.00
1000,0,65.79,-1.00
1000,0,143.15,-1.00
1000,0,32.91,-1.00
1000,0,44.62,-1.00
1000,0,48.27,-1.00
1000,0,76.82,-1.00
1000,0,70.42,-1.00
1000,0,47.74,-1.00
1000,0,54.90,-1.00
1000,0,91.10,-1.00
1000,0,48.95,-1.00
1000,0,25.95,-1.00
1000,0,31.72,-1.00
1000,0,142.78,-1.00
1000,0,59.54,-1.00
1000,0,73.36,-1.00
1000,0,36.95,-1.00
1000,0,72.18,-1.00
1000,0,151.77,-1.00
1000,0,83.16,-1.00
1000,0,119.13,-1.00
1000,0,83.18,-1.00
1000,0,35.99,-1.00
1000,0,92.56,-1.00
1000,0,88.16,-1.00
1000,0,38.67,-1.00
1000,0,78.23,-1.00
952,48,203.47,206.60
1000,0,32.23,-1.00
1000,0,92.02,-1.00
1000,0,71.49,-1.00
1000,0,51.45,-1.00
1000,0,27.64,-1.00
1000,0,106.71,-1.00
1000,0,53.05,-1.00
1000,0,93.05,-1.00
1000,0,34.29,-1.00
1000,0,48.05,-1.00
1000,0,42.21,-1.00
1000,0,56.14,-1.00
1000,0,79.29,-1.00
1000,0,47.07,-1.00
1000,0,98.81,-1.00
1000,0,36.08,-1.00
1000,0,148.58,-1.00
1000,0,50.49,-1.00
1000,0,157.37,-1.00
1000,0,60.43,-1.00
1000,0,55.20,-1.00
1000,0,63.01,-1.00
1000,0,48.95,-1.00
1000,0,91.53,-1.00
1000,0,92.92,-1.00
1000,0,26.81,-1.00
1000,0,36.75,-1.00
1000,0,59.54,-1.00
1000,0,56.38,-1.00
1000,0,122.77,-1.00
1000,0,67.34,-1.00
1000,0,57.88,-1.00
1000,0,55.27,-1.00
1000,0,43.35,-1.00
1000,0,61.55,-1.00
1000,0,71.21,-1.00
1000,0,81.16,-1.00
1000,0,74.39,-1.00
1000,0,86.88,-1.00
1000,0,29.55,-1.00
1000,0,62.80,-1.00
1000,0,29.07,-1.00
1000,0,26.15,-1.00
1000,0,33.55,-1.00
1000,0,108.85,-1.00
1000,0,146.47,-1.00
1000,0,23.01,-1.00
1000,0,75.79,-1.00
1000,0,33.28,-1.00
1000,0,77.82,-1.00
1000,0,35.91,-1.00
1000,0,34.34,-1.00
1000,0,94.32,-1.00
1000,0,42.66,-1.00
1000,0,46.45,-1.00
1000,0,80.00,-1.00
1000,0,36.52,-1.00
1000,0,23.42,-1.00
977,23,189.02,199.39
1000,0,59.83,-1.00
1000,0,67.42,-1.00
1000,0,40.07,-1.00
1000,0,62.10,-1.00
1000,0,24.93,-1.00
1000,0,26.28,-1.00
1000,0,33.97,-1.00
1000,0,37.69,-1.00
1000,0,45.02,-1.00
1000,0,187.70,-1.00
1000,0,39.58,-1.00
1000,0,24.84,-1.00
1000,0,108.68,-1.00
1000,0,27.49,-1.00
1000,0,45.61,-1.00
1000,0,64.14,-1.00
1000,0,165.52,-1.00
1000,0,49.54,-1.00
1000,0,38.06,-1.00
1000,0,75.22,-1.00
1000,0,168.39,-1.00
1000,0,95.15,-1.00
1000,0,52.01,-1.00
1000,0,87.74,-1.00
1000,0,32.28,-1.00
1000,0,41.95,-1.00
1000,0,31.96,-1.00
1000,0,36.02,-1.00
1000,0,27.61,-1.00
1000,0,109.88,-1.00
1000,0,19.53,-1.00
1000,0,51.91,-1.00
1000,0,22.65,-1.00
1000,0,60.29,-1.00
1000,0,37.72,-1.00
1000,0,35.02,-1.00
1000,0,68.54,-1.00
1000,0,117.89,-1.00
1000,0,18.61,-1.00
1000,0,23.48,-1.00
1000,0,20.34,-1.00
1000,0,89.29,-1.00
1000,0,23.21,-1.00
1000,0,49.63,-1.00
1000,0,34.71,-1.00
1000,0,46.96,-1.00
1000,0,97.30,-1.00
1000,0,98.11,-1.00
1000,0,59.08,-1.00
1000,0,85.29,-1.00
1000,0,102.42,-1.00
1000,0,41.03,-1.00
1000,0,114.76,-1.00
1000,0,32.31,-1.00
1000,0,35.67,-1.00
1000,0,34.08,-1.00
1000,0,45.84,-1.00
1000,0,61.26,-1.00
1000,0,93.02,-1.00
1000,0,55.08,-1.00
1000,0,34.67,-1.00
1000,0,101.06,-1.00
1000,0,33.04,-1.00
1000,0,110.43,-1.00
1000,0,93.60,-1.00
1000,0,64.32,-1.00
1000,0,29.52,-1.00
1000,0,76.65,-1.00
1000,0,73.54,-1.00
1000,0,95.82,-1.00
1000,0,102.34,-1.00
1000,0,48.83,-1.00
1000,0,47.91,-1.00
1000,0,22.09,-1.00
1000,0,44.40,-1.00
1000,0,77.09,-1.00
1000,0,87.84,-1.00
1000,0,45.96,-1.00
1000,0,191.15,-1.00
1000,0,108.66,-1.00
1000,0,78.25,-1.00
1000,0,26.51,-1.00
1000,0,63.24,-1.00
1000,0,34.62,-1.00
1000,0,49.63,-1.00
1000,0,44.53,-1.00
1000,0,40.25,-1.00
1000,0,99.54,-1.00
1000,0,32.86,-1.00
1000,0,142.03,-1.00
1000,0,96.26,-1.00
1000,0,64.15,-1.00
1000,0,136.20,-1.00
1000,0,87.30,-1.00
1000,0,65.42,-1.00
1000,0,44.83,-1.00
1000,0,32.98,-1.00
1000,0,47.89,-1.00
1000,0,72.08,-1.00
1000,0,60.56,-1.00
1000,0,106.37,-1.00
1000,0,51.84,-1.00
1000,0,30.12,-1.00
1000,0,41.03,-1.00
1000,0,62.66,-1.00
1000,0,68.42,-1.00
1000,0,87.20,-1.00
1000,0,75.62,-1.00
1000,0,125.29,-1.00
1000,0,81.12,-1.00
1000,0,62.58,-1.00
1000,0,42.31,-1.00
1000,0,83.92,-1.00
1000,0,111.37,-1.00
1000,0,56.52,-1.00
1000,0,60.93,-1.00
1000,0,43.64,-1.00
1000,0,80.85,-1.00
1000,0,92.69,-1.00
1000,0,28.02,-1.00
1000,0,28.31,-1.00
1000,0,20.30,-1.00
1000,0,103.16,-1.00
1000,0,117.89,-1.00
1000,0,27.28,-1.00
1000,0,57.15,-1.00
1000,0,90.03,-1.00
1000,0,64.45,-1.00
1000,0,30.81,-1.00
1000,0,107.92,-1.00
1000,0,86.81,-1.00
1000,0,42.10,-1.00
1000,0,38.75,-1.00
1000,0,104.96,-1.00
1000,0,92.15,-1.00
1000,0,57.90,-1.00
1000,0,28.03,-1.00
1000,0,52.49,-1.00
1000,0,45.10,-1.00
1000,0,22.91,-1.00
1000,0,41.90,-1.00
1000,0,132.27,-1.00
1000,0,141.94,-1.00
1000,0,51.48,-1.00
1000,0,73.75,-1.00
1000,0,65.76,-1.00
1000,0,42.19,-1.00
1000,0,41.63,-1.00
1000,0,32.56,-1.00
1000,0,38.18,-1.00
1000,0,27.20,-1.00
1000,0,68.20,-1.00
