pop1,pop2,k1,k2
0,1000,-1.00,48.28
0,1000,-1.00,55.53
0,1000,-1.00,54.26
0,1000,-1.00,50.78
0,1000,-1.00,34.09
0,1000,-1.00,83.78
0,1000,-1.00,55.12
0,1000,-1.00,55.36
0,1000,-1.00,48.52
0,1000,-1.00,40.62
0,1000,-1.00,59.07
0,1000,-1.00,47.79
0,1000,-1.00,58.42
0,1000,-1.00,41.50
0,1000,-1.00,46.47
0,1000,-1.00,58.32
0,1000,-1.00,66.41
0,1000,-1.00,43.52
0,1000,-1.00,37.84
0,1000,-1.00,53.45
0,1000,-1.00,68.65
0,1000,-1.00,39.60
0,1000,-1.00,58.89
0,1000,-1.00,46.60
0,1000,-1.00,55.31
0,1000,-1.00,41.61
0,1000,-1.00,61.15
0,1000,-1.00,40.74
0,1000,-1.00,48.56
0,1000,-1.00,52.83
0,1000,-1.00,49.67
0,1000,-1.00,53.76
0,1000,-1.00,48.57
0,1000,-1.00,50.53
0,1000,-1.00,49.97
0,1000,-1.00,38.37
1000,0,91.99,-1.00
0,1000,-1.00,99.35
0,1000,-1.00,72.15
1000,0,71.19,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,45.67
0,1000,-1.00,47.51
0,1000,-1.00,37.28
0,1000,-1.00,55.06
0,1000,-1.00,48.45
0,1000,-1.00,50.88
0,1000,-1.00,58.75
0,1000,-1.00,45.17
0,1000,-1.00,45.35
0,1000,-1.00,52.17
0,1000,-1.00,47.67
0,1000,-1.00,60.23
0,1000,-1.00,44.28
0,1000,-1.00,80.77
0,1000,-1.00,46.41
0,1000,-1.00,54.79
0,1000,-1.00,48.16
0,1000,-1.00,45.29
0,1000,-1.00,51.42
1000,0,42.17,-1.00
0,1000,-1.00,41.93
0,1000,-1.00,90.17
0,1000,-1.00,56.28
0,1000,-1.00,45.79
0,1000,-1.00,48.17
0,1000,-1.00,67.87
0,1000,-1.00,63.44
1000,0,52.84,-1.00
0,1000,-1.00,49.19
0,1000,-1.00,48.98
0,1000,-1.00,44.15
0,1000,-1.00,55.93
0,1000,-1.00,61.53
0,1000,-1.00,46.37
0,1000,-1.00,49.73
0,1000,-1.00,46.50
0,1000,-1.00,50.15
0,1000,-1.00,48.90
0,1000,-1.00,57.09
0,1000,-1.00,55.56
0,1000,-1.00,62.06
0,1000,-1.00,63.36
0,1000,-1.00,49.44
1000,0,57.81,-1.00
0,1000,-1.00,65.33
0,1000,-1.00,59.66
0,1000,-1.00,45.51
0,1000,-1.00,67.82
0,1000,-1.00,56.19
0,1000,-1.00,37.61
0,1000,-1.00,72.08
0,1000,-1.00,61.65
0,1000,-1.00,52.72
0,1000,-1.00,52.90
0,1000,-1.00,58.42
1000,0,41.76,-1.00
0,1000,-1.00,57.92
0,1000,-1.00,64.60
0,1000,-1.00,47.91
1000,0,66.00,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,57.90
0,1000,-1.00,43.70
0,1000,-1.00,52.28
0,1000,-1.00,53.91
0,1000,-1.00,50.88
0,1000,-1.00,46.10
1000,0,48.58,-1.00
1000,0,64.82,-1.00
0,1000,-1.00,65.11
0,1000,-1.00,63.52
0,1000,-1.00,56.80
0,1000,-1.00,52.13
0,1000,-1.00,52.50
0,1000,-1.00,53.59
1000,0,82.43,-1.00
1000,0,60.29,-1.00
0,1000,-1.00,37.86
0,1000,-1.00,74.61
0,1000,-1.00,40.15
0,1000,-1.00,47.89
0,1000,-1.00,41.22
0,1000,-1.00,49.35
0,1000,-1.00,47.54
0,1000,-1.00,41.56
0,1000,-1.00,46.62
0,1000,-1.00,43.73
0,1000,-1.00,53.00
0,1000,-1.00,59.16
1000,0,79.19,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,50.09
0,1000,-1.00,54.59
0,1000,-1.00,62.92
0,1000,-1.00,49.68
0,1000,-1.00,42.38
0,1000,-1.00,56.56
0,1000,-1.00,56.45
0,1000,-1.00,42.97
0,1000,-1.00,56.20
0,1000,-1.00,72.62
0,1000,-1.00,42.75
0,1000,-1.00,60.83
0,1000,-1.00,50.95
0,1000,-1.00,48.72
0,1000,-1.00,49.76
0,1000,-1.00,63.39
0,1000,-1.00,91.21
0,1000,-1.00,52.35
0,1000,-1.00,44.48
0,1000,-1.00,53.30
0,1000,-1.00,76.55
0,1000,-1.00,52.62
0,1000,-1.00,36.21
0,1000,-1.00,55.98
0,1000,-1.00,30.79
0,1000,-1.00,66.29
0,1000,-1.00,62.61
0,1000,-1.00,52.45
0,1000,-1.00,79.30
0,1000,-1.00,54.80
0,1000,-1.00,42.86
0,1000,-1.00,33.87
0,1000,-1.00,47.68
0,1000,-1.00,61.02
0,1000,-1.00,44.49
0,1000,-1.00,35.30
0,1000,-1.00,94.00
1000,0,107.00,-1.00
0,1000,-1.00,49.63
1000,0,102.20,-1.00
0,1000,-1.00,61.22
0,1000,-1.00,56.95
0,1000,-1.00,60.69
0,1000,-1.00,63.96
0,1000,-1.00,57.87
0,1000,-1.00,43.87
0,1000,-1.00,80.47
0,1000,-1.00,50.06
0,1000,-1.00,63.38
0,1000,-1.00,50.94
0,1000,-1.00,42.39
0,1000,-1.00,46.12
0,1000,-1.00,41.97
1000,0,56.89,-1.00
0,1000,-1.00,49.62
0,1000,-1.00,48.57
0,1000,-1.00,47.15
0,1000,-1.00,58.16
0,1000,-1.00,47.35
0,1000,-1.00,81.97
0,1000,-1.00,57.95
0,1000,-1.00,46.47
0,1000,-1.00,53.85
0,1000,-1.00,68.20
0,1000,-1.00,65.07
0,1000,-1.00,59.35
1000,0,92.56,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,59.28
0,1000,-1.00,49.67
0,1000,-1.00,39.89
0,1000,-1.00,53.17
0,1000,-1.00,52.99
0,1000,-1.00,58.86
0,1000,-1.00,50.66
0,1000,-1.00,49.09
0,1000,-1.00,90.88
0,1000,-1.00,50.68
0,1000,-1.00,45.13
0,1000,-1.00,40.05
0,1000,-1.00,43.19
0,1000,-1.00,53.36
0,1000,-1.00,47.25
0,1000,-1.00,60.81
0,1000,-1.00,43.42
0,1000,-1.00,57.02
0,1000,-1.00,37.59
0,1000,-1.00,47.78
0,1000,-1.00,45.38
0,1000,-1.00,41.21
0,1000,-1.00,47.51
0,1000,-1.00,34.60
1000,0,85.13,-1.00
0,1000,-1.00,59.14
0,1000,-1.00,59.31
1000,0,79.77,-1.00
0,1000,-1.00,49.71
0,1000,-1.00,60.90
0,1000,-1.00,46.54
0,1000,-1.00,50.33
0,1000,-1.00,52.44
0,1000,-1.00,57.24
0,1000,-1.00,58.97
0,1000,-1.00,71.68
0,1000,-1.00,51.61
1000,0,42.81,-1.00
0,1000,-1.00,78.56
0,1000,-1.00,51.46
0,1000,-1.00,47.53
0,1000,-1.00,57.08
0,1000,-1.00,58.07
0,1000,-1.00,45.87
0,1000,-1.00,55.53
0,1000,-1.00,92.15
0,1000,-1.00,66.86
0,1000,-1.00,45.03
0,1000,-1.00,50.52
0,1000,-1.00,48.99
0,1000,-1.00,59.16
0,1000,-1.00,77.25
0,1000,-1.00,63.26
0,1000,-1.00,44.51
0,1000,-1.00,46.15
0,1000,-1.00,47.58
0,1000,-1.00,68.82
0,1000,-1.00,54.28
1000,0,55.88,-1.00
0,1000,-1.00,66.41
0,1000,-1.00,53.48
0,1000,-1.00,51.35
0,1000,-1.00,83.75
1000,0,194.49,-1.00
0,1000,-1.00,48.66
0,1000,-1.00,43.73
0,1000,-1.00,44.98
0,1000,-1.00,64.49
0,1000,-1.00,62.51
0,1000,-1.00,62.47
0,1000,-1.00,58.76
1000,0,91.04,-1.00
1000,0,60.02,-1.00
0,1000,-1.00,71.87
0,1000,-1.00,52.20
0,1000,-1.00,46.00
0,1000,-1.00,59.06
0,1000,-1.00,56.00
0,1000,-1.00,41.17
0,1000,-1.00,38.69
0,1000,-1.00,51.58
0,1000,-1.00,44.98
0,1000,-1.00,58.19
0,1000,-1.00,50.08
1000,0,51.47,-1.00
0,1000,-1.00,46.45
0,1000,-1.00,52.10
0,1000,-1.00,47.15
0,1000,-1.00,43.22
0,1000,-1.00,60.78
0,1000,-1.00,63.38
0,1000,-1.00,33.95
0,1000,-1.00,48.84
0,1000,-1.00,54.75
0,1000,-1.00,47.38
0,1000,-1.00,46.61
0,1000,-1.00,52.16
0,1000,-1.00,47.06
0,1000,-1.00,59.17
0,1000,-1.00,52.93
0,1000,-1.00,47.97
0,1000,-1.00,46.06
0,1000,-1.00,53.78
1000,0,59.85,-1.00
0,1000,-1.00,51.43
0,1000,-1.00,54.76
0,1000,-1.00,45.22
0,1000,-1.00,41.30
0,1000,-1.00,47.08
0,1000,-1.00,41.45
0,1000,-1.00,44.12
0,1000,-1.00,51.48
0,1000,-1.00,63.44
0,1000,-1.00,45.82
0,1000,-1.00,58.43
1000,0,84.02,-1.00
1000,0,40.93,-1.00
0,1000,-1.00,53.07
0,1000,-1.00,76.24
0,1000,-1.00,51.19
0,1000,-1.00,50.17
0,1000,-1.00,52.76
0,1000,-1.00,60.23
0,1000,-1.00,52.96
0,1000,-1.00,43.08
0,1000,-1.00,55.33
0,1000,-1.00,46.07
0,1000,-1.00,61.84
0,1000,-1.00,54.94
0,1000,-1.00,46.72
0,1000,-1.00,38.67
0,1000,-1.00,48.47
0,1000,-1.00,47.47
0,1000,-1.00,45.98
0,1000,-1.00,52.27
0,1000,-1.00,46.03
0,1000,-1.00,51.45
0,1000,-1.00,47.51
0,1000,-1.00,42.03
0,1000,-1.00,50.72
0,1000,-1.00,34.33
0,1000,-1.00,52.23
0,1000,-1.00,44.13
0,1000,-1.00,57.23
0,1000,-1.00,46.75
0,1000,-1.00,44.13
0,1000,-1.00,56.80
0,1000,-1.00,62.73
0,1000,-1.00,50.02
1000,0,61.10,-1.00
0,1000,-1.00,53.00
0,1000,-1.00,62.22
0,1000,-1.00,45.17
0,1000,-1.00,53.23
0,1000,-1.00,53.92
0,1000,-1.00,61.45
0,1000,-1.00,46.72
0,1000,-1.00,54.61
0,1000,-1.00,53.90
0,1000,-1.00,48.39
0,1000,-1.00,46.91
0,1000,-1.00,45.20
0,1000,-1.00,49.32
0,1000,-1.00,49.78
0,1000,-1.00,48.55
0,1000,-1.00,45.14
0,1000,-1.00,48.99
0,1000,-1.00,42.77
0,1000,-1.00,55.07
0,1000,-1.00,50.32
0,1000,-1.00,44.17
0,1000,-1.00,48.55
0,1000,-1.00,44.63
0,1000,-1.00,63.40
0,1000,-1.00,45.37
0,1000,-1.00,41.83
0,1000,-1.00,47.53
0,1000,-1.00,59.77
0,1000,-1.00,67.60
0,1000,-1.00,50.61
0,1000,-1.00,55.70
0,1000,-1.00,61.81
0,1000,-1.00,41.44
0,1000,-1.00,58.51
0,1000,-1.00,44.16
1000,0,89.72,-1.00
1000,0,57.14,-1.00
0,1000,-1.00,62.09
0,1000,-1.00,62.03
0,1000,-1.00,46.10
0,1000,-1.00,43.67
0,1000,-1.00,61.13
0,1000,-1.00,64.92
0,1000,-1.00,47.51
0,1000,-1.00,58.51
1000,0,39.32,-1.00
0,1000,-1.00,61.56
0,1000,-1.00,49.13
0,1000,-1.00,38.48
0,1000,-1.00,53.15
0,1000,-1.00,54.32
0,1000,-1.00,59.17
0,1000,-1.00,58.31
0,1000,-1.00,52.94
0,1000,-1.00,46.07
0,1000,-1.00,41.06
0,1000,-1.00,51.82
0,1000,-1.00,55.56
0,1000,-1.00,46.04
0,1000,-1.00,63.87
0,1000,-1.00,64.42
1000,0,71.18,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,49.24
0,1000,-1.00,36.03
0,1000,-1.00,66.42
0,1000,-1.00,56.28
0,1000,-1.00,50.29
0,1000,-1.00,55.42
0,1000,-1.00,37.73
0,1000,-1.00,46.32
0,1000,-1.00,51.10
0,1000,-1.00,73.27
0,1000,-1.00,50.16
0,1000,-1.00,46.38
0,1000,-1.00,50.62
0,1000,-1.00,58.93
0,1000,-1.00,44.25
0,1000,-1.00,47.38
1000,0,73.23,-1.00
0,1000,-1.00,60.88
0,1000,-1.00,45.20
0,1000,-1.00,43.60
0,1000,-1.00,66.30
0,1000,-1.00,38.66
0,1000,-1.00,55.76
0,1000,-1.00,53.24
0,1000,-1.00,53.73
0,1000,-1.00,45.16
1000,0,65.18,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,60.42
0,1000,-1.00,49.30
0,1000,-1.00,46.24
0,1000,-1.00,47.49
0,1000,-1.00,40.23
0,1000,-1.00,72.93
0,1000,-1.00,64.09
0,1000,-1.00,54.46
0,1000,-1.00,45.42
0,1000,-1.00,43.93
0,1000,-1.00,74.66
0,1000,-1.00,52.87
0,1000,-1.00,60.61
0,1000,-1.00,106.32
0,1000,-1.00,47.10
0,1000,-1.00,58.62
0,1000,-1.00,47.54
1000,0,58.64,-1.00
0,1000,-1.00,59.99
0,1000,-1.00,55.21
0,1000,-1.00,86.11
0,1000,-1.00,47.17
0,1000,-1.00,42.51
0,1000,-1.00,41.51
0,1000,-1.00,49.23
0,1000,-1.00,54.42
1000,0,85.21,-1.00
0,1000,-1.00,56.69
0,1000,-1.00,65.15
0,1000,-1.00,43.49
0,1000,-1.00,35.88
0,1000,-1.00,60.55
0,1000,-1.00,59.10
0,1000,-1.00,63.44
0,1000,-1.00,59.25
0,1000,-1.00,39.58
0,1000,-1.00,51.10
0,1000,-1.00,39.83
0,1000,-1.00,56.42
0,1000,-1.00,50.12
0,1000,-1.00,46.96
0,1000,-1.00,90.73
0,1000,-1.00,44.01
0,1000,-1.00,51.60
0,1000,-1.00,45.98
0,1000,-1.00,39.97
0,1000,-1.00,56.96
0,1000,-1.00,46.34
0,1000,-1.00,52.45
0,1000,-1.00,48.10
0,1000,-1.00,52.38
1000,0,51.60,-1.00
0,1000,-1.00,56.51
1000,0,62.18,-1.00
0,1000,-1.00,80.46
0,1000,-1.00,60.96
0,1000,-1.00,50.92
0,1000,-1.00,99.42
0,1000,-1.00,55.87
0,1000,-1.00,42.86
0,1000,-1.00,57.92
0,1000,-1.00,55.96
0,1000,-1.00,37.99
0,1000,-1.00,44.01
0,1000,-1.00,34.99
0,1000,-1.00,42.23
0,1000,-1.00,48.52
0,1000,-1.00,40.52
0,1000,-1.00,64.12
0,1000,-1.00,82.81
0,1000,-1.00,48.69
0,1000,-1.00,58.22
0,1000,-1.00,46.74
0,1000,-1.00,47.28
0,1000,-1.00,61.00
0,1000,-1.00,40.34
0,1000,-1.00,50.39
0,1000,-1.00,44.52
0,1000,-1.00,58.99
0,1000,-1.00,39.04
0,1000,-1.00,35.26
0,1000,-1.00,51.72
0,1000,-1.00,45.51
0,1000,-1.00,65.32
0,1000,-1.00,50.83
0,1000,-1.00,34.24
0,1000,-1.00,53.50
0,1000,-1.00,55.44
0,1000,-1.00,50.83
0,1000,-1.00,54.54
0,1000,-1.00,57.29
0,1000,-1.00,47.49
0,1000,-1.00,38.58
0,1000,-1.00,69.49
0,1000,-1.00,47.67
0,1000,-1.00,55.55
0,1000,-1.00,39.39
0,1000,-1.00,77.61
0,1000,-1.00,36.90
0,1000,-1.00,43.58
0,1000,-1.00,54.84
1000,0,45.01,-1.00
0,1000,-1.00,51.88
0,1000,-1.00,42.72
1000,0,88.84,-1.00
0,1000,-1.00,58.84
0,1000,-1.00,51.12
0,1000,-1.00,61.00
0,1000,-1.00,78.86
0,1000,-1.00,67.85
0,1000,-1.00,65.77
0,1000,-1.00,41.55
0,1000,-1.00,45.82
1000,0,87.68,-1.00
0,1000,-1.00,44.38
0,1000,-1.00,47.75
0,1000,-1.00,47.38
0,1000,-1.00,45.62
0,1000,-1.00,52.61
0,1000,-1.00,46.86
1000,0,75.13,-1.00
0,1000,-1.00,47.78
0,1000,-1.00,52.68
0,1000,-1.00,50.06
1000,0,67.06,-1.00
1000,0,56.59,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,44.20
0,1000,-1.00,47.80
0,1000,-1.00,66.93
0,1000,-1.00,45.06
0,1000,-1.00,42.55
0,1000,-1.00,61.04
1000,0,58.42,-1.00
0,1000,-1.00,47.18
0,1000,-1.00,51.18
0,1000,-1.00,62.41
0,1000,-1.00,41.69
0,1000,-1.00,44.93
0,1000,-1.00,52.24
0,1000,-1.00,44.82
0,1000,-1.00,53.16
0,1000,-1.00,47.06
0,1000,-1.00,130.54
0,1000,-1.00,39.05
1000,0,52.95,-1.00
0,1000,-1.00,73.94
0,1000,-1.00,52.15
0,1000,-1.00,61.53
0,1000,-1.00,49.13
0,1000,-1.00,67.12
0,1000,-1.00,48.68
0,1000,-1.00,61.15
0,1000,-1.00,59.64
0,1000,-1.00,51.15
0,1000,-1.00,40.13
0,1000,-1.00,49.86
0,1000,-1.00,37.60
0,1000,-1.00,50.51
0,1000,-1.00,52.70
0,1000,-1.00,43.94
0,1000,-1.00,44.37
0,1000,-1.00,46.39
0,1000,-1.00,80.87
0,1000,-1.00,41.86
0,1000,-1.00,43.69
0,1000,-1.00,40.35
0,1000,-1.00,52.10
0,1000,-1.00,42.97
0,1000,-1.00,85.32
0,1000,-1.00,45.20
0,1000,-1.00,70.36
0,1000,-1.00,57.43
0,1000,-1.00,44.53
0,1000,-1.00,48.36
1000,0,67.88,-1.00
0,1000,-1.00,60.60
0,1000,-1.00,45.17
0,1000,-1.00,65.67
0,1000,-1.00,56.26
0,1000,-1.00,51.79
0,1000,-1.00,33.65
0,1000,-1.00,51.35
0,1000,-1.00,61.49
0,1000,-1.00,45.11
0,1000,-1.00,46.87
0,1000,-1.00,87.58
0,1000,-1.00,45.45
0,1000,-1.00,53.30
0,1000,-1.00,73.59
0,1000,-1.00,52.17
0,1000,-1.00,39.94
0,1000,-1.00,41.73
0,1000,-1.00,57.68
0,1000,-1.00,68.71
0,1000,-1.00,60.17
0,1000,-1.00,50.25
0,1000,-1.00,41.68
0,1000,-1.00,45.63
0,1000,-1.00,45.67
0,1000,-1.00,59.28
0,1000,-1.00,55.23
0,1000,-1.00,40.01
0,1000,-1.00,46.14
0,1000,-1.00,43.17
0,1000,-1.00,51.22
0,1000,-1.00,41.82
0,1000,-1.00,86.05
0,1000,-1.00,46.15
0,1000,-1.00,38.23
0,1000,-1.00,55.42
0,1000,-1.00,43.42
0,1000,-1.00,36.41
0,1000,-1.00,49.48
0,1000,-1.00,40.86
0,1000,-1.00,47.36
0,1000,-1.00,72.55
0,1000,-1.00,43.51
0,1000,-1.00,74.94
0,1000,-1.00,50.90
0,1000,-1.00,55.80
0,1000,-1.00,48.91
0,1000,-1.00,59.20
1000,0,58.80,-1.00
0,1000,-1.00,47.69
0,1000,-1.00,47.92
0,1000,-1.00,42.80
0,1000,-1.00,40.98
0,1000,-1.00,59.28
0,1000,-1.00,43.75
0,1000,-1.00,53.67
0,1000,-1.00,72.93
0,1000,-1.00,82.20
0,1000,-1.00,50.65
0,1000,-1.00,35.18
0,1000,-1.00,43.71
0,1000,-1.00,42.15
0,1000,-1.00,43.98
0,1000,-1.00,41.07
0,1000,-1.00,39.34
0,1000,-1.00,43.39
1000,0,62.35,-1.00
1000,0,53.74,-1.00
0,1000,-1.00,52.10
0,1000,-1.00,44.78
0,1000,-1.00,50.66
0,1000,-1.00,46.26
0,1000,-1.00,55.85
0,1000,-1.00,49.90
1000,0,78.00,-1.00
0,1000,-1.00,47.33
0,1000,-1.00,70.37
0,1000,-1.00,40.53
0,1000,-1.00,50.03
0,1000,-1.00,47.31
1000,0,46.69,-1.00
0,1000,-1.00,55.58
0,1000,-1.00,77.03
0,1000,-1.00,44.12
1000,0,67.66,-1.00
0,1000,-1.00,44.25
0,1000,-1.00,36.45
0,1000,-1.00,61.69
0,1000,-1.00,41.24
0,1000,-1.00,44.85
0,1000,-1.00,47.36
0,1000,-1.00,53.40
1000,0,67.70,-1.00
0,1000,-1.00,76.22
0,1000,-1.00,52.28
0,1000,-1.00,54.19
0,1000,-1.00,47.02
0,1000,-1.00,52.80
1000,0,65.62,-1.00
0,1000,-1.00,49.31
0,1000,-1.00,66.11
0,1000,-1.00,58.57
0,1000,-1.00,54.01
0,1000,-1.00,58.32
0,1000,-1.00,42.54
0,1000,-1.00,42.24
0,1000,-1.00,42.39
0,1000,-1.00,48.90
0,1000,-1.00,59.13
0,1000,-1.00,43.82
0,1000,-1.00,51.82
0,1000,-1.00,58.43
0,1000,-1.00,68.77
0,1000,-1.00,63.31
0,1000,-1.00,54.16
0,1000,-1.00,38.85
0,1000,-1.00,49.74
0,1000,-1.00,43.95
0,1000,-1.00,50.60
0,1000,-1.00,54.33
0,1000,-1.00,43.40
0,1000,-1.00,51.45
0,1000,-1.00,39.46
0,1000,-1.00,52.24
0,1000,-1.00,55.34
0,1000,-1.00,59.52
1000,0,120.28,-1.00
1000,0,56.68,-1.00
0,1000,-1.00,42.02
0,1000,-1.00,43.81
0,1000,-1.00,56.32
0,1000,-1.00,41.91
0,1000,-1.00,56.83
0,1000,-1.00,50.88
0,1000,-1.00,55.11
0,1000,-1.00,57.63
0,1000,-1.00,89.78
0,1000,-1.00,54.06
0,1000,-1.00,92.97
0,1000,-1.00,64.28
0,1000,-1.00,45.12
0,1000,-1.00,47.80
0,1000,-1.00,48.56
0,1000,-1.00,67.19
0,1000,-1.00,54.32
1000,0,73.08,-1.00
0,1000,-1.00,42.69
0,1000,-1.00,50.89
0,1000,-1.00,61.96
0,1000,-1.00,49.85
1000,0,80.99,-1.00
0,1000,-1.00,64.29
0,1000,-1.00,53.93
1000,0,75.04,-1.00
1000,0,62.46,-1.00
0,1000,-1.00,46.55
0,1000,-1.00,65.98
1000,0,64.44,-1.00
0,1000,-1.00,48.11
1000,0,61.27,-1.00
0,1000,-1.00,42.92
0,1000,-1.00,65.29
0,1000,-1.00,53.58
0,1000,-1.00,46.77
0,1000,-1.00,53.40
1000,0,47.97,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,49.06
0,1000,-1.00,52.45
0,1000,-1.00,64.25
0,1000,-1.00,40.23
0,1000,-1.00,64.15
0,1000,-1.00,74.94
0,1000,-1.00,43.49
0,1000,-1.00,57.75
1000,0,64.86,-1.00
1000,0,67.13,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,43.52
0,1000,-1.00,45.91
1000,0,71.74,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,68.26
0,1000,-1.00,53.35
0,1000,-1.00,44.02
0,1000,-1.00,120.05
1000,0,51.71,-1.00
1000,0,59.43,-1.00
0,1000,-1.00,52.36
0,1000,-1.00,63.22
0,1000,-1.00,40.58
0,1000,-1.00,45.31
0,1000,-1.00,53.47
0,1000,-1.00,39.87
0,1000,-1.00,76.56
0,1000,-1.00,46.35
0,1000,-1.00,44.74
0,1000,-1.00,44.51
0,1000,-1.00,37.13
0,1000,-1.00,58.81
1000,0,79.15,-1.00
0,1000,-1.00,76.69
1000,0,58.13,-1.00
0,1000,-1.00,52.83
0,1000,-1.00,40.70
0,1000,-1.00,56.34
0,1000,-1.00,44.49
0,1000,-1.00,42.39
0,1000,-1.00,87.99
0,1000,-1.00,62.66
0,1000,-1.00,45.83
0,1000,-1.00,80.31
0,1000,-1.00,51.95
0,1000,-1.00,59.06
0,1000,-1.00,44.16
0,1000,-1.00,39.72
0,1000,-1.00,43.38
1000,0,145.45,-1.00
0,1000,-1.00,53.27
0,1000,-1.00,50.38
0,1000,-1.00,55.59
0,1000,-1.00,44.51
0,1000,-1.00,52.44
0,1000,-1.00,67.02
1000,0,54.87,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,45.95
0,1000,-1.00,45.94
0,1000,-1.00,43.62
0,1000,-1.00,39.78
0,1000,-1.00,63.41
0,1000,-1.00,53.89
0,1000,-1.00,74.82
0,1000,-1.00,58.03
1000,0,75.78,-1.00
1000,0,156.54,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,43.19
0,1000,-1.00,37.23
0,1000,-1.00,61.19
0,1000,-1.00,43.17
0,1000,-1.00,67.04
1000,0,46.28,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,38.55
0,1000,-1.00,58.25
0,1000,-1.00,44.37
0,1000,-1.00,51.53
0,1000,-1.00,44.38
0,1000,-1.00,40.61
0,1000,-1.00,47.48
0,1000,-1.00,52.17
0,1000,-1.00,85.28
0,1000,-1.00,52.44
0,1000,-1.00,54.38
0,1000,-1.00,62.87
0,1000,-1.00,47.80
0,1000,-1.00,42.30
0,1000,-1.00,66.76
0,1000,-1.00,45.75
1000,0,68.72,-1.00
0,1000,-1.00,50.36
0,1000,-1.00,40.14
0,1000,-1.00,50.85
0,1000,-1.00,52.42
1000,0,31.85,-1.00
0,1000,-1.00,54.11
0,1000,-1.00,51.62
0,1000,-1.00,51.93
0,1000,-1.00,44.83
0,1000,-1.00,38.71
0,1000,-1.00,56.13
0,1000,-1.00,76.03
1000,0,107.83,-1.00
1000,0,62.38,-1.00
0,1000,-1.00,41.85
0,1000,-1.00,49.91
0,1000,-1.00,39.03
0,1000,-1.00,40.76
0,1000,-1.00,42.05
0,1000,-1.00,60.03
1000,0,104.10,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,49.78
0,1000,-1.00,38.47
0,1000,-1.00,45.89
1000,0,73.18,-1.00
0,1000,-1.00,67.26
0,1000,-1.00,48.85
0,1000,-1.00,63.30
0,1000,-1.00,42.83
0,1000,-1.00,44.79
0,1000,-1.00,56.30
0,1000,-1.00,61.66
0,1000,-1.00,51.79
0,1000,-1.00,49.42
0,1000,-1.00,44.42
0,1000,-1.00,50.84
1000,0,65.79,-1.00
0,1000,-1.00,65.62
0,1000,-1.00,55.26
0,1000,-1.00,38.82
0,1000,-1.00,42.03
0,1000,-1.00,55.35
0,1000,-1.00,71.35
0,1000,-1.00,56.05
0,1000,-1.00,36.86
0,1000,-1.00,41.48
0,1000,-1.00,47.04
0,1000,-1.00,54.85
0,1000,-1.00,46.43
0,1000,-1.00,51.40
0,1000,-1.00,42.76
0,1000,-1.00,50.67
0,1000,-1.00,51.75
0,1000,-1.00,38.85
1000,0,53.38,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,50.13
0,1000,-1.00,51.66
0,1000,-1.00,46.45
0,1000,-1.00,53.40
0,1000,-1.00,38.01
1000,0,59.97,-1.00
0,1000,-1.00,67.00
1000,0,84.38,-1.00
0,1000,-1.00,56.71
0,1000,-1.00,61.90
1000,0,48.97,-1.00
0,1000,-1.00,51.19
0,1000,-1.00,110.03
0,1000,-1.00,67.04
0,1000,-1.00,41.49
0,1000,-1.00,37.29
0,1000,-1.00,53.74
0,1000,-1.00,43.86
0,1000,-1.00,45.96
0,1000,-1.00,48.50
0,1000,-1.00,45.16
0,1000,-1.00,44.03
0,1000,-1.00,45.87
0,1000,-1.00,52.96
0,1000,-1.00,56.92
0,1000,-1.00,47.25
0,1000,-1.00,50.46
1000,0,66.92,-1.00
0,1000,-1.00,56.92
1000,0,57.15,-1.00
0,1000,-1.00,47.28
0,1000,-1.00,48.82
0,1000,-1.00,52.29
0,1000,-1.00,52.40
0,1000,-1.00,61.07
0,1000,-1.00,51.12
0,1000,-1.00,35.42
0,1000,-1.00,48.54
0,1000,-1.00,54.50
0,1000,-1.00,41.75
0,1000,-1.00,46.69
1000,0,61.13,-1.00
0,1000,-1.00,67.40
0,1000,-1.00,47.78
0,1000,-1.00,61.04
0,1000,-1.00,50.53
0,1000,-1.00,54.44
1000,0,82.78,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,53.46
0,1000,-1.00,44.05
0,1000,-1.00,48.53
0,1000,-1.00,44.66
0,1000,-1.00,56.07
0,1000,-1.00,41.34
0,1000,-1.00,36.50
0,1000,-1.00,85.49
0,1000,-1.00,58.88
0,1000,-1.00,66.51
0,1000,-1.00,75.19
0,1000,-1.00,43.90
0,1000,-1.00,50.99
0,1000,-1.00,56.62
0,1000,-1.00,49.25
1000,0,61.88,-1.00
