pop1,pop2,k1,k2
0,1000,-1.00,40.49
0,1000,-1.00,42.36
0,1000,-1.00,39.13
0,1000,-1.00,35.98
0,1000,-1.00,40.98
0,1000,-1.00,36.35
0,1000,-1.00,77.31
0,1000,-1.00,51.43
0,1000,-1.00,53.98
0,1000,-1.00,35.92
0,1000,-1.00,42.51
0,1000,-1.00,45.04
0,1000,-1.00,41.23
0,1000,-1.00,47.91
0,1000,-1.00,44.74
0,1000,-1.00,47.56
0,1000,-1.00,46.71
0,1000,-1.00,38.74
0,1000,-1.00,44.51
0,1000,-1.00,58.70
0,1000,-1.00,37.30
0,1000,-1.00,56.81
0,1000,-1.00,41.54
0,1000,-1.00,55.48
0,1000,-1.00,58.00
0,1000,-1.00,42.22
0,1000,-1.00,45.47
0,1000,-1.00,53.12
0,1000,-1.00,43.68
0,1000,-1.00,61.08
0,1000,-1.00,45.37
0,1000,-1.00,37.38
0,1000,-1.00,53.64
0,1000,-1.00,42.92
0,1000,-1.00,41.95
0,1000,-1.00,46.28
0,1000,-1.00,42.17
0,1000,-1.00,42.37
0,1000,-1.00,38.36
0,1000,-1.00,38.93
0,1000,-1.00,41.87
0,1000,-1.00,84.66
0,1000,-1.00,48.58
0,1000,-1.00,42.26
0,1000,-1.00,38.40
0,1000,-1.00,50.92
0,1000,-1.00,42.72
0,1000,-1.00,45.62
0,1000,-1.00,47.40
0,1000,-1.00,45.14
0,1000,-1.00,39.77
0,1000,-1.00,106.04
0,1000,-1.00,42.17
0,1000,-1.00,41.04
0,1000,-1.00,45.27
0,1000,-1.00,40.14
0,1000,-1.00,36.27
0,1000,-1.00,38.89
0,1000,-1.00,49.59
0,1000,-1.00,54.11
0,1000,-1.00,40.70
0,1000,-1.00,47.59
0,1000,-1.00,44.60
0,1000,-1.00,52.85
0,1000,-1.00,43.87
0,1000,-1.00,38.03
0,1000,-1.00,43.53
0,1000,-1.00,50.54
0,1000,-1.00,37.98
0,1000,-1.00,42.14
0,1000,-1.00,56.93
0,1000,-1.00,35.22
0,1000,-1.00,40.49
0,1000,-1.00,46.99
0,1000,-1.00,57.79
0,1000,-1.00,51.59
0,1000,-1.00,38.19
0,1000,-1.00,52.12
0,1000,-1.00,39.18
0,1000,-1.00,41.00
0,1000,-1.00,46.11
0,1000,-1.00,44.38
0,1000,-1.00,42.62
0,1000,-1.00,42.58
0,1000,-1.00,36.54
0,1000,-1.00,40.33
0,1000,-1.00,45.87
0,1000,-1.00,35.73
0,1000,-1.00,47.31
0,1000,-1.00,39.26
0,1000,-1.00,48.49
0,1000,-1.00,34.97
0,1000,-1.00,40.66
0,1000,-1.00,47.00
0,1000,-1.00,36.32
0,1000,-1.00,44.73
0,1000,-1.00,36.36
0,1000,-1.00,50.67
0,1000,-1.00,35.17
0,1000,-1.00,35.69
0,1000,-1.00,39.97
0,1000,-1.00,62.50
0,1000,-1.00,38.61
0,1000,-1.00,37.24
0,1000,-1.00,46.50
0,1000,-1.00,42.04
0,1000,-1.00,41.94
0,1000,-1.00,39.56
0,1000,-1.00,36.07
0,1000,-1.00,48.34
0,1000,-1.00,41.88
0,1000,-1.00,41.42
0,1000,-1.00,45.06
0,1000,-1.00,46.01
0,1000,-1.00,48.15
0,1000,-1.00,38.52
0,1000,-1.00,56.24
0,1000,-1.00,35.81
0,1000,-1.00,40.35
0,1000,-1.00,36.74
0,1000,-1.00,35.29
0,1000,-1.00,37.79
0,1000,-1.00,45.34
0,1000,-1.00,47.52
0,1000,-1.00,50.34
0,1000,-1.00,45.13
0,1000,-1.00,37.16
0,1000,-1.00,44.23
0,1000,-1.00,55.87
0,1000,-1.00,59.15
0,1000,-1.00,44.82
0,1000,-1.00,31.77
0,1000,-1.00,40.79
0,1000,-1.00,33.90
0,1000,-1.00,48.72
0,1000,-1.00,41.82
0,1000,-1.00,39.39
1000,0,66.28,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,46.12
0,1000,-1.00,42.22
0,1000,-1.00,37.13
0,1000,-1.00,38.42
0,1000,-1.00,48.47
0,1000,-1.00,44.38
0,1000,-1.00,38.86
0,1000,-1.00,43.21
0,1000,-1.00,57.33
0,1000,-1.00,44.22
0,1000,-1.00,46.40
0,1000,-1.00,48.95
0,1000,-1.00,43.59
0,1000,-1.00,40.07
0,1000,-1.00,40.10
0,1000,-1.00,43.89
0,1000,-1.00,53.11
0,1000,-1.00,42.75
0,1000,-1.00,40.72
0,1000,-1.00,40.63
0,1000,-1.00,40.98
0,1000,-1.00,33.32
0,1000,-1.00,52.07
0,1000,-1.00,43.84
0,1000,-1.00,43.55
0,1000,-1.00,33.42
0,1000,-1.00,39.72
0,1000,-1.00,97.20
0,1000,-1.00,43.15
0,1000,-1.00,56.05
0,1000,-1.00,41.47
0,1000,-1.00,41.85
0,1000,-1.00,46.89
0,1000,-1.00,43.42
0,1000,-1.00,46.19
0,1000,-1.00,55.42
0,1000,-1.00,40.01
0,1000,-1.00,42.82
0,1000,-1.00,37.50
0,1000,-1.00,43.27
0,1000,-1.00,54.56
0,1000,-1.00,35.44
0,1000,-1.00,44.70
0,1000,-1.00,48.06
0,1000,-1.00,45.10
0,1000,-1.00,35.60
0,1000,-1.00,40.15
0,1000,-1.00,46.99
0,1000,-1.00,77.63
0,1000,-1.00,50.38
0,1000,-1.00,39.44
0,1000,-1.00,51.12
0,1000,-1.00,71.24
0,1000,-1.00,40.73
0,1000,-1.00,60.29
0,1000,-1.00,47.65
0,1000,-1.00,44.42
0,1000,-1.00,40.57
0,1000,-1.00,37.75
0,1000,-1.00,48.91
0,1000,-1.00,42.83
0,1000,-1.00,42.12
0,1000,-1.00,51.55
0,1000,-1.00,36.86
0,1000,-1.00,49.88
0,1000,-1.00,35.11
0,1000,-1.00,36.48
0,1000,-1.00,44.92
0,1000,-1.00,37.09
0,1000,-1.00,48.10
0,1000,-1.00,41.56
0,1000,-1.00,49.44
0,1000,-1.00,44.75
0,1000,-1.00,40.72
0,1000,-1.00,38.94
0,1000,-1.00,36.71
0,1000,-1.00,45.37
0,1000,-1.00,40.57
0,1000,-1.00,41.20
0,1000,-1.00,37.83
0,1000,-1.00,35.62
0,1000,-1.00,50.74
0,1000,-1.00,42.52
0,1000,-1.00,48.99
0,1000,-1.00,39.79
0,1000,-1.00,31.71
0,1000,-1.00,39.42
0,1000,-1.00,67.79
0,1000,-1.00,52.38
0,1000,-1.00,41.18
0,1000,-1.00,40.85
0,1000,-1.00,45.97
0,1000,-1.00,37.11
0,1000,-1.00,44.83
0,1000,-1.00,38.00
0,1000,-1.00,57.21
0,1000,-1.00,38.17
0,1000,-1.00,44.80
0,1000,-1.00,50.55
0,1000,-1.00,35.73
0,1000,-1.00,35.84
0,1000,-1.00,32.72
0,1000,-1.00,35.88
0,1000,-1.00,61.28
0,1000,-1.00,50.14
0,1000,-1.00,44.31
0,1000,-1.00,44.67
0,1000,-1.00,39.60
0,1000,-1.00,41.70
0,1000,-1.00,43.70
0,1000,-1.00,43.73
0,1000,-1.00,46.82
0,1000,-1.00,55.35
0,1000,-1.00,40.29
0,1000,-1.00,50.37
0,1000,-1.00,32.67
0,1000,-1.00,58.10
0,1000,-1.00,49.20
0,1000,-1.00,59.35
0,1000,-1.00,38.48
0,1000,-1.00,51.43
0,1000,-1.00,42.01
0,1000,-1.00,36.74
0,1000,-1.00,39.39
0,1000,-1.00,43.44
0,1000,-1.00,37.70
0,1000,-1.00,39.68
0,1000,-1.00,51.53
0,1000,-1.00,43.07
0,1000,-1.00,36.01
0,1000,-1.00,49.11
0,1000,-1.00,49.93
0,1000,-1.00,32.23
0,1000,-1.00,42.63
0,1000,-1.00,40.97
0,1000,-1.00,31.02
0,1000,-1.00,45.04
0,1000,-1.00,39.15
0,1000,-1.00,42.97
0,1000,-1.00,41.74
0,1000,-1.00,47.97
0,1000,-1.00,47.43
0,1000,-1.00,39.10
0,1000,-1.00,67.30
0,1000,-1.00,33.29
0,1000,-1.00,39.42
0,1000,-1.00,53.52
0,1000,-1.00,42.65
0,1000,-1.00,46.81
0,1000,-1.00,52.68
0,1000,-1.00,35.29
0,1000,-1.00,39.08
0,1000,-1.00,38.50
0,1000,-1.00,42.60
0,1000,-1.00,36.81
0,1000,-1.00,38.73
0,1000,-1.00,43.37
0,1000,-1.00,54.88
0,1000,-1.00,39.37
0,1000,-1.00,48.67
0,1000,-1.00,49.12
0,1000,-1.00,35.62
0,1000,-1.00,43.71
0,1000,-1.00,49.04
0,1000,-1.00,43.94
0,1000,-1.00,35.20
0,1000,-1.00,37.33
0,1000,-1.00,44.08
0,1000,-1.00,44.90
0,1000,-1.00,41.64
0,1000,-1.00,39.75
0,1000,-1.00,54.15
0,1000,-1.00,42.86
0,1000,-1.00,40.82
0,1000,-1.00,40.89
0,1000,-1.00,39.03
0,1000,-1.00,38.54
0,1000,-1.00,37.47
0,1000,-1.00,40.75
0,1000,-1.00,63.10
0,1000,-1.00,46.40
0,1000,-1.00,42.05
0,1000,-1.00,45.94
0,1000,-1.00,37.51
0,1000,-1.00,37.97
0,1000,-1.00,40.14
0,1000,-1.00,35.56
0,1000,-1.00,52.19
0,1000,-1.00,42.14
0,1000,-1.00,34.90
0,1000,-1.00,38.19
0,1000,-1.00,37.08
0,1000,-1.00,39.97
0,1000,-1.00,45.50
0,1000,-1.00,38.61
0,1000,-1.00,37.25
0,1000,-1.00,43.23
0,1000,-1.00,88.83
0,1000,-1.00,43.01
0,1000,-1.00,44.08
0,1000,-1.00,35.47
0,1000,-1.00,50.41
0,1000,-1.00,54.40
0,1000,-1.00,40.91
0,1000,-1.00,36.21
0,1000,-1.00,45.94
0,1000,-1.00,34.70
0,1000,-1.00,48.95
0,1000,-1.00,35.82
0,1000,-1.00,44.19
0,1000,-1.00,63.74
0,1000,-1.00,39.59
0,1000,-1.00,40.32
0,1000,-1.00,44.21
0,1000,-1.00,43.09
0,1000,-1.00,53.22
0,1000,-1.00,32.28
0,1000,-1.00,49.85
0,1000,-1.00,40.27
0,1000,-1.00,35.51
0,1000,-1.00,35.32
0,1000,-1.00,44.89
0,1000,-1.00,42.57
0,1000,-1.00,51.18
0,1000,-1.00,37.26
0,1000,-1.00,45.75
0,1000,-1.00,40.60
0,1000,-1.00,32.97
0,1000,-1.00,41.34
0,1000,-1.00,47.19
0,1000,-1.00,39.18
0,1000,-1.00,41.23
0,1000,-1.00,35.23
0,1000,-1.00,39.10
0,1000,-1.00,44.54
0,1000,-1.00,41.54
0,1000,-1.00,46.81
0,1000,-1.00,49.25
0,1000,-1.00,36.10
0,1000,-1.00,42.18
0,1000,-1.00,41.63
0,1000,-1.00,38.08
0,1000,-1.00,41.68
0,1000,-1.00,36.70
0,1000,-1.00,50.39
0,1000,-1.00,40.84
0,1000,-1.00,37.15
0,1000,-1.00,37.33
0,1000,-1.00,46.93
0,1000,-1.00,45.25
0,1000,-1.00,46.22
0,1000,-1.00,52.25
0,1000,-1.00,46.72
0,1000,-1.00,47.00
0,1000,-1.00,39.12
0,1000,-1.00,56.17
0,1000,-1.00,42.62
0,1000,-1.00,49.19
0,1000,-1.00,40.18
0,1000,-1.00,45.15
0,1000,-1.00,41.25
0,1000,-1.00,40.97
0,1000,-1.00,47.85
0,1000,-1.00,37.41
0,1000,-1.00,36.51
0,1000,-1.00,45.06
0,1000,-1.00,41.19
0,1000,-1.00,50.94
0,1000,-1.00,56.12
0,1000,-1.00,47.08
0,1000,-1.00,47.50
0,1000,-1.00,68.62
0,1000,-1.00,42.64
0,1000,-1.00,40.60
0,1000,-1.00,70.99
0,1000,-1.00,40.26
0,1000,-1.00,39.93
0,1000,-1.00,48.27
0,1000,-1.00,39.64
0,1000,-1.00,49.41
0,1000,-1.00,33.50
0,1000,-1.00,43.58
0,1000,-1.00,53.05
0,1000,-1.00,50.03
0,1000,-1.00,37.67
0,1000,-1.00,50.64
0,1000,-1.00,39.03
0,1000,-1.00,47.53
0,1000,-1.00,47.65
0,1000,-1.00,40.60
0,1000,-1.00,44.84
0,1000,-1.00,38.68
0,1000,-1.00,73.60
0,1000,-1.00,38.71
0,1000,-1.00,45.29
0,1000,-1.00,47.81
0,1000,-1.00,35.81
0,1000,-1.00,48.23
0,1000,-1.00,33.96
0,1000,-1.00,44.00
0,1000,-1.00,44.88
0,1000,-1.00,41.72
0,1000,-1.00,42.75
0,1000,-1.00,39.31
0,1000,-1.00,45.16
0,1000,-1.00,47.86
0,1000,-1.00,40.08
0,1000,-1.00,41.72
0,1000,-1.00,45.32
0,1000,-1.00,53.76
0,1000,-1.00,38.86
0,1000,-1.00,41.64
0,1000,-1.00,45.37
0,1000,-1.00,49.32
0,1000,-1.00,43.30
0,1000,-1.00,41.87
0,1000,-1.00,54.04
0,1000,-1.00,38.13
0,1000,-1.00,47.72
0,1000,-1.00,37.28
0,1000,-1.00,37.94
0,1000,-1.00,46.22
0,1000,-1.00,45.10
0,1000,-1.00,45.22
0,1000,-1.00,37.48
0,1000,-1.00,47.24
0,1000,-1.00,46.03
0,1000,-1.00,44.41
0,1000,-1.00,39.34
0,1000,-1.00,35.83
0,1000,-1.00,37.15
0,1000,-1.00,52.80
0,1000,-1.00,30.24
0,1000,-1.00,41.42
0,1000,-1.00,36.55
0,1000,-1.00,38.10
0,1000,-1.00,33.42
0,1000,-1.00,42.49
0,1000,-1.00,38.32
0,1000,-1.00,58.82
0,1000,-1.00,40.31
0,1000,-1.00,43.74
0,1000,-1.00,40.41
0,1000,-1.00,36.39
0,1000,-1.00,38.69
0,1000,-1.00,31.98
0,1000,-1.00,42.19
0,1000,-1.00,47.49
0,1000,-1.00,42.42
0,1000,-1.00,42.55
0,1000,-1.00,35.05
0,1000,-1.00,34.58
0,1000,-1.00,46.88
0,1000,-1.00,36.66
0,1000,-1.00,43.09
0,1000,-1.00,54.11
0,1000,-1.00,48.33
0,1000,-1.00,39.12
0,1000,-1.00,52.14
0,1000,-1.00,40.07
0,1000,-1.00,41.24
0,1000,-1.00,29.17
0,1000,-1.00,42.81
0,1000,-1.00,41.25
0,1000,-1.00,50.26
0,1000,-1.00,36.91
0,1000,-1.00,47.95
0,1000,-1.00,46.91
0,1000,-1.00,38.26
0,1000,-1.00,47.37
0,1000,-1.00,50.46
0,1000,-1.00,44.81
0,1000,-1.00,35.98
0,1000,-1.00,37.97
0,1000,-1.00,33.24
0,1000,-1.00,38.49
1000,0,75.26,-1.00
0,1000,-1.00,42.73
0,1000,-1.00,49.55
0,1000,-1.00,41.38
0,1000,-1.00,33.34
0,1000,-1.00,58.35
0,1000,-1.00,47.81
0,1000,-1.00,46.10
0,1000,-1.00,37.97
0,1000,-1.00,35.58
0,1000,-1.00,52.86
0,1000,-1.00,54.05
0,1000,-1.00,37.70
0,1000,-1.00,47.19
0,1000,-1.00,51.88
0,1000,-1.00,33.13
0,1000,-1.00,59.31
0,1000,-1.00,42.63
0,1000,-1.00,43.35
0,1000,-1.00,52.22
0,1000,-1.00,32.52
0,1000,-1.00,38.96
0,1000,-1.00,40.55
0,1000,-1.00,44.35
0,1000,-1.00,43.80
0,1000,-1.00,46.96
0,1000,-1.00,52.56
0,1000,-1.00,47.59
0,1000,-1.00,45.87
0,1000,-1.00,40.39
0,1000,-1.00,44.22
0,1000,-1.00,37.05
0,1000,-1.00,42.44
0,1000,-1.00,43.56
0,1000,-1.00,40.42
0,1000,-1.00,50.71
0,1000,-1.00,38.93
0,1000,-1.00,52.13
0,1000,-1.00,47.72
0,1000,-1.00,43.89
0,1000,-1.00,47.69
0,1000,-1.00,56.20
0,1000,-1.00,50.64
0,1000,-1.00,44.99
0,1000,-1.00,56.68
0,1000,-1.00,40.08
0,1000,-1.00,59.65
0,1000,-1.00,42.17
0,1000,-1.00,51.41
0,1000,-1.00,45.32
0,1000,-1.00,38.12
0,1000,-1.00,62.79
0,1000,-1.00,46.56
0,1000,-1.00,41.97
0,1000,-1.00,46.20
0,1000,-1.00,41.56
0,1000,-1.00,34.71
0,1000,-1.00,46.15
0,1000,-1.00,31.64
0,1000,-1.00,40.33
0,1000,-1.00,44.94
0,1000,-1.00,46.54
0,1000,-1.00,51.76
0,1000,-1.00,46.14
0,1000,-1.00,47.91
0,1000,-1.00,41.37
0,1000,-1.00,45.94
0,1000,-1.00,35.78
0,1000,-1.00,39.03
0,1000,-1.00,47.55
0,1000,-1.00,40.03
0,1000,-1.00,37.58
0,1000,-1.00,57.63
0,1000,-1.00,49.26
0,1000,-1.00,43.70
0,1000,-1.00,41.65
0,1000,-1.00,49.12
0,1000,-1.00,46.16
0,1000,-1.00,43.06
0,1000,-1.00,45.38
0,1000,-1.00,32.88
0,1000,-1.00,48.80
0,1000,-1.00,45.65
0,1000,-1.00,38.29
0,1000,-1.00,63.52
0,1000,-1.00,42.65
0,1000,-1.00,42.04
0,1000,-1.00,40.84
0,1000,-1.00,43.41
0,1000,-1.00,54.29
0,1000,-1.00,40.36
0,1000,-1.00,45.41
0,1000,-1.00,32.78
0,1000,-1.00,40.66
0,1000,-1.00,42.21
0,1000,-1.00,42.51
0,1000,-1.00,46.41
0,1000,-1.00,38.87
1000,0,52.93,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,49.05
0,1000,-1.00,41.34
0,1000,-1.00,43.93
0,1000,-1.00,47.24
0,1000,-1.00,39.62
0,1000,-1.00,41.78
0,1000,-1.00,68.28
0,1000,-1.00,43.62
0,1000,-1.00,52.29
0,1000,-1.00,39.61
0,1000,-1.00,37.71
0,1000,-1.00,39.35
0,1000,-1.00,45.58
0,1000,-1.00,43.50
0,1000,-1.00,42.58
0,1000,-1.00,47.03
0,1000,-1.00,46.00
0,1000,-1.00,50.79
0,1000,-1.00,48.67
0,1000,-1.00,38.01
1000,0,82.30,-1.00
0,1000,-1.00,42.75
0,1000,-1.00,38.35
0,1000,-1.00,41.79
0,1000,-1.00,36.56
0,1000,-1.00,61.14
0,1000,-1.00,37.54
0,1000,-1.00,47.37
0,1000,-1.00,37.99
0,1000,-1.00,46.71
0,1000,-1.00,50.09
0,1000,-1.00,50.64
0,1000,-1.00,34.07
0,1000,-1.00,39.51
0,1000,-1.00,37.17
0,1000,-1.00,45.32
0,1000,-1.00,36.04
0,1000,-1.00,44.15
0,1000,-1.00,43.47
0,1000,-1.00,35.66
0,1000,-1.00,35.70
0,1000,-1.00,43.48
0,1000,-1.00,44.79
0,1000,-1.00,43.94
0,1000,-1.00,42.49
0,1000,-1.00,55.94
0,1000,-1.00,40.64
0,1000,-1.00,47.31
0,1000,-1.00,31.26
0,1000,-1.00,38.88
0,1000,-1.00,39.24
0,1000,-1.00,48.96
0,1000,-1.00,43.32
0,1000,-1.00,40.15
0,1000,-1.00,50.07
0,1000,-1.00,42.45
0,1000,-1.00,43.97
0,1000,-1.00,64.80
0,1000,-1.00,46.85
0,1000,-1.00,38.71
0,1000,-1.00,45.83
0,1000,-1.00,39.94
0,1000,-1.00,55.58
0,1000,-1.00,42.93
0,1000,-1.00,42.56
0,1000,-1.00,43.28
0,1000,-1.00,46.43
0,1000,-1.00,46.98
0,1000,-1.00,42.18
0,1000,-1.00,62.63
0,1000,-1.00,40.90
0,1000,-1.00,52.28
0,1000,-1.00,39.67
0,1000,-1.00,42.58
0,1000,-1.00,47.11
0,1000,-1.00,48.46
0,1000,-1.00,44.59
0,1000,-1.00,41.61
0,1000,-1.00,35.98
0,1000,-1.00,43.91
0,1000,-1.00,41.19
0,1000,-1.00,37.58
0,1000,-1.00,34.92
0,1000,-1.00,42.80
0,1000,-1.00,43.66
0,1000,-1.00,36.60
0,1000,-1.00,40.94
0,1000,-1.00,45.14
0,1000,-1.00,54.59
0,1000,-1.00,48.86
0,1000,-1.00,45.73
0,1000,-1.00,40.14
0,1000,-1.00,57.78
0,1000,-1.00,45.03
0,1000,-1.00,42.81
0,1000,-1.00,36.36
0,1000,-1.00,44.38
0,1000,-1.00,41.08
0,1000,-1.00,49.23
0,1000,-1.00,40.86
0,1000,-1.00,48.34
0,1000,-1.00,40.58
0,1000,-1.00,46.28
0,1000,-1.00,46.06
0,1000,-1.00,62.49
0,1000,-1.00,48.90
0,1000,-1.00,39.07
0,1000,-1.00,37.53
0,1000,-1.00,46.62
0,1000,-1.00,34.50
0,1000,-1.00,41.73
0,1000,-1.00,37.05
0,1000,-1.00,44.73
0,1000,-1.00,48.88
0,1000,-1.00,33.79
0,1000,-1.00,43.47
0,1000,-1.00,53.05
0,1000,-1.00,40.57
0,1000,-1.00,40.06
0,1000,-1.00,36.91
0,1000,-1.00,49.00
0,1000,-1.00,38.46
0,1000,-1.00,41.09
0,1000,-1.00,46.30
0,1000,-1.00,45.72
0,1000,-1.00,50.80
0,1000,-1.00,35.81
0,1000,-1.00,43.40
0,1000,-1.00,42.74
0,1000,-1.00,42.35
0,1000,-1.00,38.93
0,1000,-1.00,46.88
0,1000,-1.00,37.54
0,1000,-1.00,45.12
0,1000,-1.00,39.70
0,1000,-1.00,40.77
0,1000,-1.00,37.97
0,1000,-1.00,49.26
0,1000,-1.00,47.57
0,1000,-1.00,53.61
0,1000,-1.00,39.53
0,1000,-1.00,45.69
0,1000,-1.00,49.37
0,1000,-1.00,39.44
0,1000,-1.00,37.30
0,1000,-1.00,53.18
0,1000,-1.00,47.62
0,1000,-1.00,39.83
0,1000,-1.00,45.84
0,1000,-1.00,45.09
0,1000,-1.00,47.64
0,1000,-1.00,40.47
0,1000,-1.00,36.05
0,1000,-1.00,37.25
0,1000,-1.00,37.35
0,1000,-1.00,41.40
0,1000,-1.00,46.12
0,1000,-1.00,47.34
0,1000,-1.00,37.69
1000,0,82.19,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,52.29
0,1000,-1.00,36.11
0,1000,-1.00,53.43
0,1000,-1.00,62.17
0,1000,-1.00,47.56
0,1000,-1.00,44.46
0,1000,-1.00,36.35
0,1000,-1.00,36.90
0,1000,-1.00,50.49
0,1000,-1.00,34.97
0,1000,-1.00,40.21
0,1000,-1.00,47.81
0,1000,-1.00,36.87
0,1000,-1.00,44.11
0,1000,-1.00,39.54
0,1000,-1.00,38.66
0,1000,-1.00,37.31
0,1000,-1.00,32.33
0,1000,-1.00,42.06
0,1000,-1.00,43.32
0,1000,-1.00,41.54
0,1000,-1.00,55.37
1000,0,67.23,-1.00
0,1000,-1.00,41.32
1000,0,82.73,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,37.00
0,1000,-1.00,38.72
0,1000,-1.00,41.06
0,1000,-1.00,43.66
0,1000,-1.00,49.40
0,1000,-1.00,43.79
0,1000,-1.00,45.11
0,1000,-1.00,39.71
0,1000,-1.00,45.00
0,1000,-1.00,54.79
0,1000,-1.00,40.42
0,1000,-1.00,34.36
0,1000,-1.00,41.27
0,1000,-1.00,39.94
0,1000,-1.00,38.44
0,1000,-1.00,37.65
0,1000,-1.00,45.11
0,1000,-1.00,39.17
0,1000,-1.00,45.81
0,1000,-1.00,50.27
0,1000,-1.00,50.63
0,1000,-1.00,37.40
0,1000,-1.00,37.89
0,1000,-1.00,42.07
0,1000,-1.00,46.62
0,1000,-1.00,43.24
0,1000,-1.00,44.34
0,1000,-1.00,47.26
0,1000,-1.00,39.66
0,1000,-1.00,48.53
0,1000,-1.00,41.26
0,1000,-1.00,50.04
0,1000,-1.00,41.86
0,1000,-1.00,37.64
0,1000,-1.00,54.28
0,1000,-1.00,42.73
0,1000,-1.00,32.43
0,1000,-1.00,44.07
0,1000,-1.00,50.63
0,1000,-1.00,49.19
0,1000,-1.00,37.84
0,1000,-1.00,39.23
0,1000,-1.00,37.43
0,1000,-1.00,44.09
0,1000,-1.00,44.86
0,1000,-1.00,40.99
0,1000,-1.00,41.20
0,1000,-1.00,54.86
0,1000,-1.00,43.08
0,1000,-1.00,40.36
0,1000,-1.00,45.18
0,1000,-1.00,44.44
0,1000,-1.00,39.50
0,1000,-1.00,41.51
0,1000,-1.00,42.24
0,1000,-1.00,42.03
0,1000,-1.00,41.89
0,1000,-1.00,40.52
0,1000,-1.00,46.65
0,1000,-1.00,42.29
0,1000,-1.00,42.62
0,1000,-1.00,35.17
0,1000,-1.00,37.61
0,1000,-1.00,50.46
0,1000,-1.00,37.72
0,1000,-1.00,47.29
0,1000,-1.00,43.22
0,1000,-1.00,37.18
0,1000,-1.00,35.19
0,1000,-1.00,61.75
0,1000,-1.00,34.49
0,1000,-1.00,42.62
0,1000,-1.00,52.71
0,1000,-1.00,42.20
0,1000,-1.00,44.75
0,1000,-1.00,42.76
0,1000,-1.00,50.49
0,1000,-1.00,55.08
1000,0,51.40,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,50.07
0,1000,-1.00,45.93
0,1000,-1.00,43.14
0,1000,-1.00,43.76
0,1000,-1.00,42.58
0,1000,-1.00,64.48
0,1000,-1.00,38.83
0,1000,-1.00,46.76
0,1000,-1.00,46.23
0,1000,-1.00,55.37
0,1000,-1.00,47.90
0,1000,-1.00,38.57
0,1000,-1.00,38.12
0,1000,-1.00,43.01
0,1000,-1.00,35.42
0,1000,-1.00,46.08
0,1000,-1.00,41.27
0,1000,-1.00,43.99
0,1000,-1.00,44.13
0,1000,-1.00,47.76
0,1000,-1.00,42.86
0,1000,-1.00,41.20
0,1000,-1.00,47.72
1000,0,82.80,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,35.64
0,1000,-1.00,52.91
0,1000,-1.00,52.44
0,1000,-1.00,48.55
0,1000,-1.00,48.94
0,1000,-1.00,47.31
0,1000,-1.00,39.32
0,1000,-1.00,43.38
0,1000,-1.00,49.02
0,1000,-1.00,47.26
0,1000,-1.00,39.10
0,1000,-1.00,58.83
0,1000,-1.00,36.58
0,1000,-1.00,49.79
0,1000,-1.00,43.92
0,1000,-1.00,39.38
0,1000,-1.00,45.09
0,1000,-1.00,55.38
0,1000,-1.00,39.40
0,1000,-1.00,37.91
0,1000,-1.00,48.81
0,1000,-1.00,37.48
0,1000,-1.00,45.24
0,1000,-1.00,42.62
0,1000,-1.00,42.13
0,1000,-1.00,42.45
0,1000,-1.00,55.40
0,1000,-1.00,52.89
0,1000,-1.00,36.27
0,1000,-1.00,41.54
0,1000,-1.00,40.72
0,1000,-1.00,43.07
0,1000,-1.00,33.60
0,1000,-1.00,38.74
0,1000,-1.00,41.85
0,1000,-1.00,36.06
0,1000,-1.00,40.38
0,1000,-1.00,42.70
0,1000,-1.00,40.11
0,1000,-1.00,46.08
0,1000,-1.00,67.13
0,1000,-1.00,49.51
0,1000,-1.00,45.24
0,1000,-1.00,51.84
0,1000,-1.00,39.87
0,1000,-1.00,44.44
0,1000,-1.00,33.54
0,1000,-1.00,44.92
0,1000,-1.00,41.92
0,1000,-1.00,44.74
0,1000,-1.00,61.97
0,1000,-1.00,43.94
0,1000,-1.00,40.23
0,1000,-1.00,43.56
0,1000,-1.00,49.33
0,1000,-1.00,45.87
0,1000,-1.00,32.77
0,1000,-1.00,45.32
0,1000,-1.00,42.48
0,1000,-1.00,51.38
0,1000,-1.00,50.94
0,1000,-1.00,52.80
0,1000,-1.00,48.72
0,1000,-1.00,43.86
0,1000,-1.00,51.61
0,1000,-1.00,41.68
0,1000,-1.00,44.33
0,1000,-1.00,39.61
0,1000,-1.00,39.44
0,1000,-1.00,49.16
0,1000,-1.00,38.12
0,1000,-1.00,40.90
0,1000,-1.00,45.46
0,1000,-1.00,36.92
0,1000,-1.00,37.54
0,1000,-1.00,33.40
0,1000,-1.00,40.54
0,1000,-1.00,40.71
0,1000,-1.00,41.35
0,1000,-1.00,43.24
0,1000,-1.00,35.34
0,1000,-1.00,45.55
0,1000,-1.00,53.97
0,1000,-1.00,41.14
0,1000,-1.00,47.06
0,1000,-1.00,40.26
0,1000,-1.00,57.32
0,1000,-1.00,38.02
0,1000,-1.00,46.58
0,1000,-1.00,33.69
0,1000,-1.00,53.29
0,1000,-1.00,54.37
