pop1,pop2,k1,k2
1000,0,65.81,-1.00
1000,0,51.91,-1.00
1000,0,70.34,-1.00
1000,0,43.82,-1.00
1000,0,20.98,-1.00
1000,0,139.03,-1.00
1000,0,137.69,-1.00
1000,0,27.11,-1.00
1000,0,19.68,-1.00
1000,0,25.47,-1.00
1000,0,214.20,-1.00
1000,0,197.78,-1.00
1000,0,38.82,-1.00
1000,0,113.57,-1.00
1000,0,101.15,-1.00
1000,0,90.94,-1.00
894,106,219.68,220.50
1000,0,241.92,-1.00
1000,0,221.34,-1.00
1000,0,41.03,-1.00
1000,0,131.63,-1.00
1000,0,78.74,-1.00
1000,0,57.78,-1.00
1000,0,37.84,-1.00
1000,0,130.88,-1.00
1000,0,196.33,-1.00
975,25,235.88,246.08
1000,0,18.52,-1.00
958,42,244.80,236.40
904,96,243.90,227.79
1000,0,103.42,-1.00
1000,0,138.62,-1.00
1000,0,44.03,-1.00
1000,0,176.55,-1.00
1000,0,26.71,-1.00
1000,0,46.20,-1.00
846,154,257.50,263.93
1000,0,72.57,-1.00
1000,0,56.07,-1.00
1000,0,54.24,-1.00
1000,0,73.29,-1.00
656,344,238.27,227.08
1000,0,121.01,-1.00
1000,0,99.50,-1.00
1000,0,74.98,-1.00
1000,0,203.63,-1.00
1000,0,15.47,-1.00
1000,0,138.20,-1.00
1000,0,161.49,-1.00
1000,0,39.72,-1.00
1000,0,26.80,-1.00
1000,0,120.71,-1.00
1000,0,168.29,-1.00
1000,0,35.35,-1.00
1000,0,159.18,-1.00
1000,0,87.33,-1.00
1000,0,26.19,-1.00
1000,0,56.95,-1.00
1000,0,35.13,-1.00
1000,0,96.07,-1.00
1000,0,14.75,-1.00
1000,0,15.30,-1.00
1000,0,141.59,-1.00
1000,0,64.23,-1.00
1000,0,144.63,-1.00
1000,0,80.58,-1.00
767,233,232.30,246.21
1000,0,80.12,-1.00
1000,0,186.45,-1.00
1000,0,127.00,-1.00
1000,0,109.70,-1.00
890,110,243.77,240.90
1000,0,115.13,-1.00
994,6,238.62,218.50
1000,0,79.22,-1.00
1000,0,103.36,-1.00
1000,0,121.12,-1.00
1000,0,54.02,-1.00
971,29,234.06,257.79
1000,0,18.68,-1.00
925,75,240.96,228.41
1000,0,72.88,-1.00
1000,0,180.21,-1.00
1000,0,147.77,-1.00
1000,0,74.81,-1.00
1000,0,53.42,-1.00
1000,0,87.27,-1.00
1000,0,132.75,-1.00
1000,0,40.21,-1.00
1000,0,107.08,-1.00
813,187,212.78,251.83
1000,0,160.91,-1.00
1000,0,83.40,-1.00
1000,0,187.77,-1.00
1000,0,168.43,-1.00
1000,0,168.00,-1.00
1000,0,58.33,-1.00
1000,0,210.02,-1.00
1000,0,99.92,-1.00
1000,0,34.65,-1.00
974,26,227.34,204.54
1000,0,21.08,-1.00
1000,0,143.59,-1.00
1000,0,39.56,-1.00
1000,0,149.27,-1.00
1000,0,82.56,-1.00
1000,0,111.89,-1.00
733,267,250.54,216.09
1000,0,79.82,-1.00
1000,0,84.40,-1.00
1000,0,43.21,-1.00
1000,0,45.99,-1.00
1000,0,157.99,-1.00
1000,0,172.86,-1.00
1000,0,132.03,-1.00
1000,0,88.10,-1.00
1000,0,117.32,-1.00
1000,0,88.64,-1.00
1000,0,38.45,-1.00
1000,0,25.21,-1.00
1000,0,146.64,-1.00
1000,0,112.21,-1.00
1000,0,118.88,-1.00
1000,0,155.96,-1.00
1000,0,40.08,-1.00
1000,0,153.98,-1.00
1000,0,84.95,-1.00
1000,0,184.87,-1.00
1000,0,221.46,-1.00
1000,0,35.98,-1.00
1000,0,51.38,-1.00
1000,0,205.83,-1.00
849,151,241.36,257.43
1000,0,45.59,-1.00
1000,0,50.00,-1.00
763,237,247.60,260.24
1000,0,91.53,-1.00
1000,0,45.69,-1.00
1000,0,94.30,-1.00
1000,0,48.77,-1.00
906,94,228.08,223.78
1000,0,118.16,-1.00
1000,0,48.44,-1.00
871,129,238.88,263.83
1000,0,39.54,-1.00
977,23,246.96,245.04
1000,0,90.51,-1.00
1000,0,175.82,-1.00
943,57,224.11,266.65
1000,0,55.21,-1.00
1000,0,213.31,-1.00
1000,0,250.54,-1.00
1000,0,110.27,-1.00
1000,0,59.19,-1.00
1000,0,112.10,-1.00
1000,0,33.34,-1.00
1000,0,92.07,-1.00
1000,0,183.10,-1.00
1000,0,33.95,-1.00
1000,0,27.00,-1.00
1000,0,59.90,-1.00
955,45,252.38,236.64
1000,0,97.18,-1.00
1000,0,116.44,-1.00
1000,0,158.41,-1.00
1000,0,160.88,-1.00
1000,0,82.65,-1.00
1000,0,39.01,-1.00
1000,0,135.04,-1.00
725,275,243.26,219.89
1000,0,47.28,-1.00
1000,0,35.00,-1.00
1000,0,64.95,-1.00
1000,0,126.93,-1.00
1000,0,105.25,-1.00
1000,0,55.54,-1.00
684,316,247.60,241.36
1000,0,209.42,-1.00
1000,0,138.77,-1.00
1000,0,108.99,-1.00
1000,0,83.09,-1.00
1000,0,84.22,-1.00
1000,0,172.40,-1.00
1000,0,53.35,-1.00
1000,0,91.35,-1.00
1000,0,231.06,-1.00
998,2,243.65,239.00
1000,0,139.97,-1.00
1000,0,133.45,-1.00
1000,0,66.68,-1.00
1000,0,16.91,-1.00
1000,0,126.58,-1.00
1000,0,162.77,-1.00
1000,0,104.39,-1.00
1000,0,155.68,-1.00
1000,0,82.86,-1.00
1000,0,29.84,-1.00
1000,0,77.72,-1.00
1000,0,61.02,-1.00
1000,0,86.34,-1.00
1000,0,97.83,-1.00
1000,0,75.86,-1.00
1000,0,50.98,-1.00
1000,0,79.99,-1.00
1000,0,87.69,-1.00
1000,0,51.59,-1.00
1000,0,73.85,-1.00
1000,0,55.46,-1.00
1000,0,88.61,-1.00
1000,0,74.15,-1.00
1000,0,233.88,-1.00
1000,0,101.78,-1.00
1000,0,122.79,-1.00
1000,0,39.23,-1.00
911,89,227.47,234.53
1000,0,182.61,-1.00
1000,0,127.71,-1.00
1000,0,68.26,-1.00
1000,0,71.52,-1.00
1000,0,89.75,-1.00
1000,0,68.08,-1.00
1000,0,51.75,-1.00
1000,0,63.05,-1.00
1000,0,29.80,-1.00
1000,0,200.50,-1.00
1000,0,134.00,-1.00
1000,0,37.94,-1.00
1000,0,126.07,-1.00
1000,0,43.87,-1.00
1000,0,215.73,-1.00
1000,0,161.87,-1.00
1000,0,202.18,-1.00
1000,0,179.82,-1.00
1000,0,163.40,-1.00
1000,0,191.77,-1.00
1000,0,74.15,-1.00
1000,0,197.42,-1.00
1000,0,88.03,-1.00
1000,0,14.30,-1.00
1000,0,60.38,-1.00
1000,0,33.13,-1.00
1000,0,155.09,-1.00
1000,0,137.08,-1.00
1000,0,117.69,-1.00
1000,0,63.42,-1.00
1000,0,97.87,-1.00
1000,0,102.85,-1.00
1000,0,153.38,-1.00
1000,0,224.94,-1.00
1000,0,92.17,-1.00
1000,0,95.83,-1.00
1000,0,85.73,-1.00
1000,0,64.78,-1.00
1000,0,31.56,-1.00
1000,0,97.86,-1.00
715,285,245.22,234.55
1000,0,101.98,-1.00
1000,0,86.85,-1.00
1000,0,79.51,-1.00
1000,0,101.39,-1.00
1000,0,161.70,-1.00
1000,0,87.77,-1.00
950,50,247.14,237.32
1000,0,80.90,-1.00
1000,0,94.11,-1.00
931,69,244.06,244.77
1000,0,152.91,-1.00
1000,0,111.64,-1.00
1000,0,171.21,-1.00
1000,0,70.48,-1.00
1000,0,71.39,-1.00
1000,0,127.95,-1.00
1000,0,220.30,-1.00
1000,0,200.39,-1.00
1000,0,71.99,-1.00
1000,0,91.06,-1.00
1000,0,173.23,-1.00
863,137,248.91,240.01
1000,0,36.32,-1.00
1000,0,76.42,-1.00
1000,0,104.43,-1.00
1000,0,180.17,-1.00
1000,0,156.16,-1.00
1000,0,92.17,-1.00
1000,0,25.42,-1.00
1000,0,106.93,-1.00
1000,0,110.21,-1.00
1000,0,49.34,-1.00
1000,0,148.38,-1.00
1000,0,145.56,-1.00
1000,0,215.34,-1.00
1000,0,81.61,-1.00
1000,0,104.63,-1.00
1000,0,50.68,-1.00
824,176,247.44,237.19
1000,0,128.09,-1.00
1000,0,86.65,-1.00
1000,0,209.73,-1.00
1000,0,27.04,-1.00
1000,0,59.37,-1.00
1000,0,117.07,-1.00
1000,0,73.16,-1.00
1000,0,165.21,-1.00
1000,0,139.40,-1.00
1000,0,60.74,-1.00
1000,0,62.36,-1.00
1000,0,41.98,-1.00
1000,0,91.72,-1.00
1000,0,88.24,-1.00
976,24,222.07,233.08
1000,0,118.62,-1.00
1000,0,167.45,-1.00
1000,0,224.62,-1.00
1000,0,81.35,-1.00
1000,0,93.54,-1.00
1000,0,64.01,-1.00
812,188,232.73,232.41
945,55,240.45,258.47
1000,0,98.75,-1.00
991,9,234.25,250.22
1000,0,20.46,-1.00
1000,0,114.64,-1.00
1000,0,209.29,-1.00
1000,0,186.81,-1.00
1000,0,170.65,-1.00
981,19,249.69,244.68
1000,0,28.79,-1.00
1000,0,234.30,-1.00
1000,0,87.81,-1.00
1000,0,185.25,-1.00
885,115,244.35,219.32
1000,0,176.31,-1.00
1000,0,188.72,-1.00
1000,0,80.13,-1.00
1000,0,144.77,-1.00
1000,0,56.14,-1.00
1000,0,135.69,-1.00
1000,0,145.07,-1.00
1000,0,39.11,-1.00
800,200,217.90,264.23
1000,0,129.60,-1.00
1000,0,67.13,-1.00
1000,0,101.40,-1.00
1000,0,49.79,-1.00
1000,0,81.65,-1.00
780,220,266.39,213.15
1000,0,58.52,-1.00
1000,0,38.34,-1.00
1000,0,110.95,-1.00
1000,0,227.99,-1.00
1000,0,82.23,-1.00
1000,0,38.28,-1.00
1000,0,139.52,-1.00
1000,0,155.87,-1.00
1000,0,114.40,-1.00
1000,0,47.41,-1.00
1000,0,196.67,-1.00
1000,0,27.34,-1.00
995,5,231.64,247.60
1000,0,54.42,-1.00
1000,0,105.75,-1.00
1000,0,52.55,-1.00
1000,0,54.99,-1.00
1000,0,196.27,-1.00
1000,0,29.48,-1.00
1000,0,239.36,-1.00
960,40,255.86,253.82
1000,0,65.30,-1.00
1000,0,190.41,-1.00
1000,0,134.05,-1.00
1000,0,106.83,-1.00
1000,0,51.74,-1.00
1000,0,133.53,-1.00
1000,0,14.61,-1.00
1000,0,115.42,-1.00
1000,0,87.42,-1.00
781,219,249.22,257.37
1000,0,57.64,-1.00
1000,0,73.68,-1.00
1000,0,109.44,-1.00
1000,0,220.77,-1.00
1000,0,131.00,-1.00
1000,0,116.09,-1.00
1000,0,48.68,-1.00
1000,0,40.42,-1.00
1000,0,83.23,-1.00
1000,0,69.66,-1.00
1000,0,33.85,-1.00
1000,0,48.14,-1.00
1000,0,71.28,-1.00
1000,0,70.92,-1.00
1000,0,30.01,-1.00
1000,0,237.32,-1.00
1000,0,42.36,-1.00
1000,0,50.74,-1.00
1000,0,49.91,-1.00
1000,0,82.38,-1.00
1000,0,44.99,-1.00
1000,0,165.07,-1.00
1000,0,55.19,-1.00
1000,0,128.37,-1.00
1000,0,151.82,-1.00
1000,0,129.68,-1.00
1000,0,110.94,-1.00
1000,0,33.70,-1.00
1000,0,209.09,-1.00
1000,0,124.71,-1.00
1000,0,221.93,-1.00
1000,0,21.14,-1.00
1000,0,154.51,-1.00
1000,0,39.94,-1.00
1000,0,230.11,-1.00
1000,0,102.52,-1.00
1000,0,133.07,-1.00
840,160,246.00,255.48
1000,0,69.61,-1.00
1000,0,88.23,-1.00
1000,0,155.17,-1.00
1000,0,36.08,-1.00
1000,0,41.22,-1.00
1000,0,50.67,-1.00
1000,0,41.42,-1.00
1000,0,42.03,-1.00
1000,0,183.86,-1.00
1000,0,48.43,-1.00
1000,0,196.03,-1.00
1000,0,93.69,-1.00
1000,0,77.59,-1.00
1000,0,239.63,-1.00
1000,0,36.08,-1.00
1000,0,146.54,-1.00
1000,0,133.43,-1.00
1000,0,136.35,-1.00
1000,0,145.72,-1.00
1000,0,55.82,-1.00
1000,0,162.25,-1.00
1000,0,107.53,-1.00
1000,0,50.14,-1.00
822,178,252.05,241.88
1000,0,102.68,-1.00
1000,0,78.27,-1.00
1000,0,144.23,-1.00
1000,0,131.46,-1.00
923,77,218.56,227.03
1000,0,21.43,-1.00
1000,0,53.52,-1.00
1000,0,57.37,-1.00
1000,0,106.04,-1.00
1000,0,142.85,-1.00
1000,0,83.77,-1.00
1000,0,117.04,-1.00
1000,0,37.43,-1.00
1000,0,82.39,-1.00
1000,0,128.82,-1.00
940,60,229.41,248.02
1000,0,90.21,-1.00
1000,0,152.92,-1.00
834,166,244.16,238.22
1000,0,112.43,-1.00
1000,0,34.49,-1.00
1000,0,34.10,-1.00
1000,0,65.68,-1.00
1000,0,67.80,-1.00
1000,0,191.30,-1.00
1000,0,179.92,-1.00
1000,0,190.92,-1.00
1000,0,125.34,-1.00
1000,0,48.51,-1.00
1000,0,48.53,-1.00
1000,0,60.23,-1.00
1000,0,58.11,-1.00
1000,0,67.06,-1.00
1000,0,101.75,-1.00
1000,0,86.16,-1.00
1000,0,59.37,-1.00
1000,0,216.15,-1.00
1000,0,42.84,-1.00
1000,0,100.35,-1.00
1000,0,121.75,-1.00
1000,0,67.73,-1.00
1000,0,61.87,-1.00
1000,0,54.22,-1.00
1000,0,49.50,-1.00
1000,0,122.40,-1.00
1000,0,175.51,-1.00
1000,0,226.86,-1.00
1000,0,159.70,-1.00
1000,0,29.92,-1.00
1000,0,143.42,-1.00
1000,0,36.70,-1.00
1000,0,52.41,-1.00
1000,0,138.43,-1.00
1000,0,74.67,-1.00
1000,0,34.44,-1.00
1000,0,81.06,-1.00
1000,0,43.60,-1.00
1000,0,196.31,-1.00
1000,0,55.85,-1.00
1000,0,195.58,-1.00
1000,0,90.28,-1.00
1000,0,237.31,-1.00
1000,0,83.98,-1.00
1000,0,89.21,-1.00
1000,0,85.18,-1.00
1000,0,45.22,-1.00
1000,0,156.37,-1.00
1000,0,161.14,-1.00
1000,0,44.65,-1.00
1000,0,115.23,-1.00
1000,0,57.52,-1.00
1000,0,219.66,-1.00
1000,0,186.24,-1.00
706,294,233.08,231.11
1000,0,71.03,-1.00
1000,0,43.13,-1.00
1000,0,60.32,-1.00
1000,0,142.51,-1.00
1000,0,53.56,-1.00
1000,0,161.07,-1.00
1000,0,57.03,-1.00
1000,0,87.00,-1.00
1000,0,129.26,-1.00
1000,0,212.63,-1.00
1000,0,79.47,-1.00
1000,0,226.85,-1.00
1000,0,118.64,-1.00
823,177,222.14,256.32
1000,0,117.18,-1.00
1000,0,66.67,-1.00
976,24,233.53,271.79
1000,0,110.77,-1.00
1000,0,115.94,-1.00
1000,0,83.46,-1.00
1000,0,46.29,-1.00
1000,0,75.32,-1.00
1000,0,81.21,-1.00
989,11,242.82,227.00
1000,0,41.78,-1.00
1000,0,94.06,-1.00
1000,0,41.24,-1.00
1000,0,33.56,-1.00
1000,0,164.27,-1.00
1000,0,77.61,-1.00
1000,0,84.75,-1.00
1000,0,157.45,-1.00
1000,0,56.42,-1.00
1000,0,38.22,-1.00
1000,0,86.92,-1.00
1000,0,89.04,-1.00
924,76,263.29,216.54
1000,0,116.84,-1.00
1000,0,56.28,-1.00
1000,0,37.13,-1.00
1000,0,148.90,-1.00
1000,0,47.37,-1.00
863,137,241.59,249.33
1000,0,90.24,-1.00
1000,0,102.86,-1.00
1000,0,50.96,-1.00
1000,0,221.97,-1.00
907,93,245.00,254.80
1000,0,63.44,-1.00
935,65,247.24,275.06
1000,0,180.70,-1.00
1000,0,52.70,-1.00
1000,0,54.15,-1.00
1000,0,103.07,-1.00
967,33,241.49,221.12
947,53,262.11,225.23
1000,0,226.01,-1.00
1000,0,40.37,-1.00
1000,0,45.35,-1.00
840,160,241.15,228.93
1000,0,202.68,-1.00
1000,0,205.97,-1.00
1000,0,34.13,-1.00
1000,0,58.01,-1.00
1000,0,105.58,-1.00
1000,0,110.35,-1.00
1000,0,37.77,-1.00
1000,0,50.61,-1.00
1000,0,74.95,-1.00
1000,0,60.06,-1.00
1000,0,99.81,-1.00
1000,0,109.89,-1.00
1000,0,138.60,-1.00
1000,0,28.22,-1.00
1000,0,70.83,-1.00
1000,0,140.20,-1.00
1000,0,36.34,-1.00
933,67,250.60,263.18
1000,0,124.82,-1.00
1000,0,42.92,-1.00
1000,0,112.50,-1.00
1000,0,53.86,-1.00
1000,0,120.60,-1.00
1000,0,47.48,-1.00
1000,0,49.77,-1.00
1000,0,27.63,-1.00
1000,0,113.42,-1.00
1000,0,149.83,-1.00
1000,0,75.90,-1.00
919,81,231.43,242.58
1000,0,124.71,-1.00
1000,0,47.80,-1.00
1000,0,24.93,-1.00
1000,0,99.33,-1.00
758,242,239.86,249.42
1000,0,205.82,-1.00
1000,0,220.76,-1.00
1000,0,136.47,-1.00
1000,0,77.32,-1.00
1000,0,69.42,-1.00
1000,0,32.68,-1.00
1000,0,96.18,-1.00
1000,0,99.13,-1.00
1000,0,41.77,-1.00
1000,0,55.15,-1.00
1000,0,71.75,-1.00
1000,0,127.67,-1.00
937,63,260.85,247.70
1000,0,54.00,-1.00
1000,0,39.37,-1.00
1000,0,31.88,-1.00
1000,0,140.75,-1.00
568,432,226.14,230.51
1000,0,126.11,-1.00
1000,0,131.94,-1.00
1000,0,90.60,-1.00
1000,0,83.92,-1.00
1000,0,33.96,-1.00
1000,0,194.63,-1.00
928,72,231.35,226.75
1000,0,163.30,-1.00
1000,0,224.97,-1.00
1000,0,28.71,-1.00
1000,0,118.76,-1.00
1000,0,105.69,-1.00
1000,0,49.30,-1.00
1000,0,39.29,-1.00
1000,0,182.84,-1.00
1000,0,66.13,-1.00
1000,0,51.81,-1.00
1000,0,71.69,-1.00
1000,0,56.19,-1.00
1000,0,93.85,-1.00
1000,0,138.68,-1.00
1000,0,112.06,-1.00
968,32,236.06,240.50
1000,0,92.84,-1.00
1000,0,28.32,-1.00
1000,0,69.77,-1.00
1000,0,55.47,-1.00
1000,0,114.82,-1.00
1000,0,108.08,-1.00
1000,0,48.56,-1.00
1000,0,61.48,-1.00
1000,0,71.75,-1.00
1000,0,108.51,-1.00
1000,0,71.29,-1.00
1000,0,226.76,-1.00
1000,0,86.64,-1.00
1000,0,97.72,-1.00
1000,0,79.15,-1.00
1000,0,65.57,-1.00
943,57,238.60,260.89
1000,0,172.51,-1.00
1000,0,34.29,-1.00
973,27,243.13,274.00
1000,0,153.82,-1.00
1000,0,63.32,-1.00
1000,0,84.94,-1.00
1000,0,103.72,-1.00
1000,0,120.02,-1.00
1000,0,41.06,-1.00
1000,0,53.34,-1.00
1000,0,48.33,-1.00
1000,0,50.53,-1.00
1000,0,76.91,-1.00
1000,0,113.97,-1.00
813,187,233.33,255.63
1000,0,71.94,-1.00
1000,0,84.64,-1.00
1000,0,68.06,-1.00
1000,0,31.82,-1.00
1000,0,56.38,-1.00
1000,0,67.96,-1.00
1000,0,144.37,-1.00
1000,0,26.82,-1.00
1000,0,101.58,-1.00
969,31,251.75,229.97
1000,0,81.77,-1.00
1000,0,132.39,-1.00
1000,0,59.55,-1.00
1000,0,85.44,-1.00
1000,0,66.78,-1.00
1000,0,42.80,-1.00
1000,0,48.62,-1.00
1000,0,114.39,-1.00
1000,0,34.31,-1.00
1000,0,49.96,-1.00
969,31,238.33,234.32
1000,0,145.93,-1.00
1000,0,78.07,-1.00
1000,0,19.28,-1.00
1000,0,64.41,-1.00
1000,0,102.66,-1.00
1000,0,38.55,-1.00
1000,0,166.88,-1.00
1000,0,171.04,-1.00
1000,0,34.23,-1.00
1000,0,170.16,-1.00
1000,0,126.83,-1.00
1000,0,234.10,-1.00
1000,0,113.08,-1.00
731,269,250.44,226.48
1000,0,122.94,-1.00
1000,0,80.97,-1.00
1000,0,37.98,-1.00
1000,0,88.33,-1.00
1000,0,36.83,-1.00
1000,0,28.58,-1.00
1000,0,52.38,-1.00
1000,0,154.95,-1.00
1000,0,79.90,-1.00
1000,0,188.54,-1.00
1000,0,144.72,-1.00
1000,0,96.98,-1.00
1000,0,165.17,-1.00
1000,0,39.05,-1.00
1000,0,44.15,-1.00
1000,0,51.83,-1.00
1000,0,67.07,-1.00
1000,0,34.01,-1.00
977,23,256.70,251.70
1000,0,94.79,-1.00
1000,0,74.76,-1.00
1000,0,155.40,-1.00
1000,0,102.23,-1.00
1000,0,67.87,-1.00
1000,0,51.29,-1.00
776,224,249.80,238.38
1000,0,140.19,-1.00
1000,0,41.64,-1.00
1000,0,200.26,-1.00
870,130,230.66,228.72
1000,0,67.04,-1.00
1000,0,46.37,-1.00
1000,0,90.63,-1.00
912,88,248.14,251.18
1000,0,166.91,-1.00
1000,0,98.60,-1.00
1000,0,59.35,-1.00
766,234,239.37,234.23
1000,0,33.04,-1.00
1000,0,44.07,-1.00
1000,0,117.45,-1.00
916,84,246.79,250.87
1000,0,62.42,-1.00
1000,0,107.93,-1.00
1000,0,57.69,-1.00
1000,0,182.35,-1.00
1000,0,72.80,-1.00
1000,0,145.84,-1.00
965,35,237.76,247.69
1000,0,92.76,-1.00
1000,0,200.15,-1.00
1000,0,161.36,-1.00
1000,0,74.82,-1.00
1000,0,93.22,-1.00
1000,0,103.62,-1.00
1000,0,66.46,-1.00
1000,0,73.39,-1.00
1000,0,77.81,-1.00
1000,0,47.99,-1.00
1000,0,92.64,-1.00
1000,0,120.75,-1.00
874,126,234.29,238.79
1000,0,100.90,-1.00
1000,0,139.48,-1.00
1000,0,91.75,-1.00
1000,0,220.32,-1.00
1000,0,19.60,-1.00
1000,0,43.91,-1.00
1000,0,48.95,-1.00
1000,0,57.93,-1.00
1000,0,94.12,-1.00
1000,0,89.22,-1.00
1000,0,48.49,-1.00
1000,0,129.61,-1.00
1000,0,152.55,-1.00
1000,0,71.04,-1.00
1000,0,138.63,-1.00
1000,0,109.24,-1.00
1000,0,89.51,-1.00
1000,0,198.91,-1.00
903,97,231.80,222.92
1000,0,220.55,-1.00
1000,0,202.00,-1.00
1000,0,58.53,-1.00
1000,0,133.36,-1.00
1000,0,79.10,-1.00
1000,0,59.67,-1.00
1000,0,40.01,-1.00
792,208,242.59,229.60
1000,0,100.70,-1.00
1000,0,66.25,-1.00
1000,0,169.45,-1.00
1000,0,27.59,-1.00
1000,0,136.53,-1.00
1000,0,28.42,-1.00
1000,0,78.15,-1.00
1000,0,199.91,-1.00
1000,0,99.21,-1.00
1000,0,113.94,-1.00
1000,0,47.32,-1.00
1000,0,189.27,-1.00
1000,0,65.26,-1.00
1000,0,171.85,-1.00
1000,0,102.34,-1.00
1000,0,176.72,-1.00
971,29,235.98,228.28
1000,0,185.96,-1.00
1000,0,190.60,-1.00
1000,0,83.32,-1.00
1000,0,41.91,-1.00
883,117,245.45,223.26
1000,0,44.46,-1.00
1000,0,72.69,-1.00
1000,0,134.93,-1.00
1000,0,127.21,-1.00
1000,0,113.85,-1.00
1000,0,196.55,-1.00
1000,0,35.97,-1.00
1000,0,92.93,-1.00
1000,0,122.23,-1.00
1000,0,63.29,-1.00
1000,0,69.97,-1.00
1000,0,60.54,-1.00
1000,0,80.07,-1.00
1000,0,166.98,-1.00
1000,0,80.62,-1.00
1000,0,43.76,-1.00
1000,0,39.58,-1.00
1000,0,99.45,-1.00
1000,0,42.49,-1.00
1000,0,93.41,-1.00
1000,0,96.76,-1.00
1000,0,39.77,-1.00
1000,0,132.25,-1.00
1000,0,229.87,-1.00
1000,0,78.23,-1.00
1000,0,89.46,-1.00
1000,0,58.59,-1.00
1000,0,159.12,-1.00
1000,0,198.60,-1.00
1000,0,67.52,-1.00
1000,0,114.90,-1.00
1000,0,66.45,-1.00
1000,0,31.57,-1.00
1000,0,28.67,-1.00
1000,0,37.29,-1.00
1000,0,199.16,-1.00
1000,0,53.70,-1.00
1000,0,51.11,-1.00
1000,0,55.45,-1.00
1000,0,66.28,-1.00
1000,0,221.83,-1.00
1000,0,58.76,-1.00
1000,0,84.18,-1.00
1000,0,92.11,-1.00
1000,0,114.90,-1.00
1000,0,131.43,-1.00
1000,0,137.70,-1.00
1000,0,41.33,-1.00
1000,0,92.83,-1.00
1000,0,125.03,-1.00
1000,0,55.33,-1.00
1000,0,67.81,-1.00
823,177,256.40,237.55
1000,0,152.41,-1.00
1000,0,88.40,-1.00
1000,0,186.67,-1.00
1000,0,117.95,-1.00
950,50,225.63,262.32
1000,0,86.18,-1.00
1000,0,53.80,-1.00
1000,0,149.40,-1.00
877,123,229.00,209.84
1000,0,140.17,-1.00
1000,0,29.13,-1.00
1000,0,100.50,-1.00
1000,0,78.72,-1.00
1000,0,132.10,-1.00
1000,0,166.53,-1.00
1000,0,168.56,-1.00
1000,0,160.30,-1.00
1000,0,36.74,-1.00
1000,0,33.04,-1.00
1000,0,233.84,-1.00
1000,0,128.98,-1.00
1000,0,58.40,-1.00
1000,0,45.67,-1.00
1000,0,104.45,-1.00
1000,0,24.41,-1.00
1000,0,69.40,-1.00
1000,0,94.50,-1.00
1000,0,74.03,-1.00
895,105,249.45,236.05
1000,0,25.73,-1.00
1000,0,57.71,-1.00
1000,0,82.50,-1.00
1000,0,88.16,-1.00
1000,0,74.16,-1.00
1000,0,96.58,-1.00
1000,0,67.35,-1.00
1000,0,114.56,-1.00
1000,0,96.83,-1.00
1000,0,108.37,-1.00
1000,0,51.98,-1.00
1000,0,124.59,-1.00
1000,0,41.79,-1.00
1000,0,134.54,-1.00
1000,0,145.53,-1.00
1000,0,18.95,-1.00
990,10,225.38,230.40
1000,0,53.96,-1.00
1000,0,174.49,-1.00
1000,0,64.02,-1.00
1000,0,68.17,-1.00
1000,0,26.00,-1.00
907,93,238.58,236.25
1000,0,49.80,-1.00
1000,0,74.97,-1.00
1000,0,25.69,-1.00
1000,0,68.87,-1.00
1000,0,188.00,-1.00
1000,0,60.18,-1.00
611,389,245.23,244.63
1000,0,97.55,-1.00
1000,0,54.44,-1.00
1000,0,75.67,-1.00
1000,0,49.63,-1.00
1000,0,41.83,-1.00
1000,0,116.90,-1.00
1000,0,94.91,-1.00
1000,0,50.66,-1.00
1000,0,157.56,-1.00
1000,0,34.31,-1.00
1000,0,31.86,-1.00
1000,0,144.44,-1.00
1000,0,73.32,-1.00
1000,0,87.25,-1.00
1000,0,36.08,-1.00
734,266,235.70,223.56
1000,0,158.06,-1.00
1000,0,89.68,-1.00
825,175,239.56,237.87
1000,0,147.30,-1.00
1000,0,39.24,-1.00
1000,0,73.76,-1.00
1000,0,37.17,-1.00
1000,0,64.23,-1.00
1000,0,202.44,-1.00
1000,0,90.06,-1.00
1000,0,32.04,-1.00
1000,0,151.44,-1.00
1000,0,52.95,-1.00
1000,0,40.16,-1.00
1000,0,207.26,-1.00
797,203,242.15,262.94
1000,0,104.17,-1.00
1000,0,48.67,-1.00
1000,0,138.97,-1.00
1000,0,110.20,-1.00
1000,0,223.60,-1.00
969,31,245.76,263.13
1000,0,94.32,-1.00
1000,0,86.05,-1.00
1000,0,70.88,-1.00
1000,0,40.74,-1.00
757,243,237.28,222.25
1000,0,89.40,-1.00
1000,0,164.49,-1.00
1000,0,53.26,-1.00
1000,0,37.28,-1.00
1000,0,42.13,-1.00
1000,0,181.51,-1.00
1000,0,25.68,-1.00
1000,0,49.83,-1.00
1000,0,81.29,-1.00
1000,0,71.45,-1.00
1000,0,40.85,-1.00
1000,0,94.32,-1.00
1000,0,61.93,-1.00
974,26,221.11,248.12
1000,0,60.15,-1.00
1000,0,61.72,-1.00
1000,0,89.08,-1.00
1000,0,80.95,-1.00
1000,0,125.89,-1.00
1000,0,24.62,-1.00
915,85,247.82,221.11
1000,0,78.06,-1.00
1000,0,106.72,-1.00
899,101,236.84,239.72
1000,0,137.09,-1.00
1000,0,47.50,-1.00
912,88,219.95,234.14
1000,0,40.67,-1.00
1000,0,57.84,-1.00
1000,0,73.09,-1.00
1000,0,130.08,-1.00
