pop1,pop2,k1,k2
1000,0,89.95,-1.00
1000,0,117.14,-1.00
1000,0,81.56,-1.00
1000,0,149.32,-1.00
1000,0,175.22,-1.00
995,5,192.79,192.80
1000,0,62.90,-1.00
1000,0,85.41,-1.00
800,200,213.78,195.20
1000,0,79.81,-1.00
1000,0,74.03,-1.00
1000,0,96.62,-1.00
1000,0,85.24,-1.00
1000,0,58.96,-1.00
1000,0,120.86,-1.00
1000,0,60.98,-1.00
1000,0,180.18,-1.00
1000,0,46.42,-1.00
1000,0,139.70,-1.00
1000,0,58.26,-1.00
1000,0,49.81,-1.00
1000,0,56.53,-1.00
1000,0,114.55,-1.00
1000,0,83.23,-1.00
1000,0,168.80,-1.00
1000,0,103.00,-1.00
1000,0,155.22,-1.00
1000,0,89.48,-1.00
1000,0,44.99,-1.00
1000,0,63.92,-1.00
1000,0,131.83,-1.00
1000,0,65.66,-1.00
1000,0,109.42,-1.00
1000,0,55.84,-1.00
1000,0,85.07,-1.00
1000,0,194.66,-1.00
1000,0,97.21,-1.00
1000,0,103.32,-1.00
1000,0,82.68,-1.00
1000,0,59.36,-1.00
1000,0,115.91,-1.00
1000,0,169.60,-1.00
1000,0,130.58,-1.00
1000,0,84.31,-1.00
1000,0,114.83,-1.00
1000,0,67.25,-1.00
1000,0,199.63,-1.00
1000,0,44.92,-1.00
1000,0,165.80,-1.00
1000,0,143.21,-1.00
1000,0,75.45,-1.00
1000,0,128.57,-1.00
1000,0,87.12,-1.00
1000,0,199.29,-1.00
1000,0,192.61,-1.00
1000,0,58.03,-1.00
1000,0,132.53,-1.00
1000,0,53.34,-1.00
1000,0,148.64,-1.00
1000,0,169.18,-1.00
1000,0,109.35,-1.00
1000,0,132.89,-1.00
1000,0,140.86,-1.00
1000,0,83.62,-1.00
900,100,207.18,174.34
1000,0,53.62,-1.00
1000,0,85.69,-1.00
1000,0,103.95,-1.00
1000,0,91.65,-1.00
1000,0,151.05,-1.00
1000,0,118.42,-1.00
1000,0,62.93,-1.00
1000,0,45.33,-1.00
1000,0,161.69,-1.00
1000,0,116.90,-1.00
1000,0,119.93,-1.00
1000,0,73.91,-1.00
1000,0,85.54,-1.00
1000,0,162.32,-1.00
1000,0,114.42,-1.00
1000,0,101.07,-1.00
958,42,203.16,193.48
1000,0,121.16,-1.00
1000,0,116.36,-1.00
1000,0,92.18,-1.00
1000,0,56.50,-1.00
1000,0,76.71,-1.00
1000,0,88.11,-1.00
1000,0,64.65,-1.00
1000,0,151.89,-1.00
876,124,201.83,205.98
1000,0,101.13,-1.00
1000,0,210.99,-1.00
1000,0,46.41,-1.00
1000,0,177.11,-1.00
1000,0,88.81,-1.00
1000,0,104.90,-1.00
1000,0,154.44,-1.00
1000,0,141.90,-1.00
1000,0,83.41,-1.00
887,113,203.18,186.22
1000,0,167.63,-1.00
1000,0,78.22,-1.00
1000,0,49.80,-1.00
1000,0,136.80,-1.00
1000,0,85.80,-1.00
1000,0,44.21,-1.00
857,143,207.82,205.28
1000,0,194.25,-1.00
1000,0,56.79,-1.00
1000,0,81.99,-1.00
1000,0,137.23,-1.00
1000,0,119.93,-1.00
1000,0,109.00,-1.00
1000,0,76.32,-1.00
1000,0,88.90,-1.00
1000,0,123.47,-1.00
1000,0,107.15,-1.00
1000,0,119.44,-1.00
1000,0,107.30,-1.00
1000,0,154.07,-1.00
1000,0,155.80,-1.00
1000,0,39.23,-1.00
1000,0,117.58,-1.00
1000,0,86.53,-1.00
1000,0,153.82,-1.00
1000,0,87.04,-1.00
1000,0,131.32,-1.00
1000,0,72.53,-1.00
1000,0,197.75,-1.00
1000,0,153.67,-1.00
1000,0,96.37,-1.00
1000,0,184.58,-1.00
1000,0,62.02,-1.00
1000,0,76.13,-1.00
1000,0,184.73,-1.00
969,31,200.17,201.71
1000,0,53.49,-1.00
1000,0,36.35,-1.00
1000,0,89.39,-1.00
1000,0,94.64,-1.00
996,4,204.53,215.00
819,181,200.27,198.46
922,78,216.03,199.42
979,21,208.55,207.57
1000,0,70.57,-1.00
1000,0,80.80,-1.00
963,37,197.93,210.59
1000,0,87.61,-1.00
1000,0,111.59,-1.00
1000,0,47.92,-1.00
1000,0,93.63,-1.00
1000,0,82.37,-1.00
1000,0,72.02,-1.00
1000,0,81.31,-1.00
1000,0,62.28,-1.00
1000,0,114.43,-1.00
1000,0,77.24,-1.00
1000,0,115.83,-1.00
1000,0,54.67,-1.00
1000,0,130.03,-1.00
1000,0,121.72,-1.00
1000,0,159.82,-1.00
1000,0,64.15,-1.00
1000,0,87.02,-1.00
1000,0,65.85,-1.00
1000,0,70.13,-1.00
1000,0,83.05,-1.00
1000,0,94.15,-1.00
1000,0,91.89,-1.00
1000,0,66.87,-1.00
1000,0,62.82,-1.00
974,26,198.30,195.50
1000,0,167.07,-1.00
1000,0,86.55,-1.00
1000,0,78.66,-1.00
1000,0,65.60,-1.00
1000,0,136.80,-1.00
1000,0,80.47,-1.00
1000,0,139.83,-1.00
1000,0,66.93,-1.00
1000,0,58.63,-1.00
1000,0,112.51,-1.00
868,132,202.61,188.70
1000,0,40.13,-1.00
1000,0,128.37,-1.00
1000,0,81.33,-1.00
1000,0,135.60,-1.00
1000,0,108.92,-1.00
862,138,197.82,195.37
960,40,207.19,199.35
774,226,195.51,209.20
812,188,202.95,196.45
1000,0,94.32,-1.00
1000,0,86.12,-1.00
1000,0,101.68,-1.00
716,284,199.84,217.31
1000,0,125.42,-1.00
938,62,209.75,202.71
1000,0,69.64,-1.00
1000,0,74.27,-1.00
1000,0,129.54,-1.00
854,146,212.11,217.29
871,129,214.34,211.47
1000,0,156.70,-1.00
1000,0,77.95,-1.00
1000,0,92.17,-1.00
1000,0,99.64,-1.00
1000,0,46.94,-1.00
1000,0,58.23,-1.00
899,101,196.29,199.72
1000,0,78.56,-1.00
1000,0,61.03,-1.00
1000,0,86.79,-1.00
1000,0,99.71,-1.00
1000,0,152.16,-1.00
1000,0,52.69,-1.00
1000,0,174.21,-1.00
1000,0,135.78,-1.00
1000,0,121.82,-1.00
1000,0,188.91,-1.00
1000,0,63.34,-1.00
1000,0,83.24,-1.00
1000,0,176.57,-1.00
1000,0,102.73,-1.00
1000,0,136.80,-1.00
1000,0,163.16,-1.00
1000,0,69.05,-1.00
943,57,187.55,205.23
766,234,190.34,184.03
1000,0,94.96,-1.00
657,343,194.81,214.12
962,38,222.96,204.03
1000,0,132.54,-1.00
1000,0,90.68,-1.00
1000,0,79.36,-1.00
1000,0,106.34,-1.00
1000,0,57.46,-1.00
566,434,207.39,199.62
1000,0,133.41,-1.00
1000,0,61.59,-1.00
1000,0,101.66,-1.00
1000,0,109.66,-1.00
947,53,208.88,200.68
1000,0,47.71,-1.00
1000,0,69.79,-1.00
1000,0,63.82,-1.00
1000,0,94.41,-1.00
1000,0,97.44,-1.00
1000,0,83.96,-1.00
1000,0,26.95,-1.00
1000,0,75.31,-1.00
1000,0,70.94,-1.00
870,130,209.20,216.87
873,127,200.95,213.22
1000,0,116.72,-1.00
1000,0,118.44,-1.00
1000,0,67.76,-1.00
1000,0,42.96,-1.00
931,69,185.30,190.80
1000,0,117.98,-1.00
1000,0,81.77,-1.00
1000,0,75.92,-1.00
1000,0,121.21,-1.00
1000,0,75.84,-1.00
1000,0,93.25,-1.00
1000,0,91.78,-1.00
1000,0,50.31,-1.00
1000,0,152.78,-1.00
1000,0,112.54,-1.00
1000,0,59.75,-1.00
1000,0,37.46,-1.00
1000,0,75.98,-1.00
1000,0,37.77,-1.00
1000,0,72.88,-1.00
1000,0,76.29,-1.00
1000,0,180.60,-1.00
1000,0,71.98,-1.00
1000,0,132.70,-1.00
1000,0,63.24,-1.00
1000,0,45.74,-1.00
1000,0,189.28,-1.00
1000,0,64.26,-1.00
1000,0,175.00,-1.00
1000,0,184.99,-1.00
997,3,215.10,213.33
1000,0,175.07,-1.00
1000,0,81.49,-1.00
1000,0,171.88,-1.00
1000,0,103.76,-1.00
1000,0,189.98,-1.00
1000,0,93.29,-1.00
1000,0,63.71,-1.00
1000,0,96.40,-1.00
1000,0,185.69,-1.00
1000,0,51.62,-1.00
1000,0,47.67,-1.00
1000,0,98.27,-1.00
1000,0,162.35,-1.00
1000,0,73.02,-1.00
1000,0,88.63,-1.00
1000,0,149.26,-1.00
1000,0,61.39,-1.00
1000,0,33.65,-1.00
1000,0,69.98,-1.00
1000,0,91.03,-1.00
1000,0,62.24,-1.00
1000,0,25.35,-1.00
835,165,202.67,211.00
1000,0,132.43,-1.00
1000,0,65.54,-1.00
877,123,203.29,207.33
1000,0,153.37,-1.00
1000,0,162.72,-1.00
1000,0,77.71,-1.00
952,48,199.88,182.73
1000,0,32.78,-1.00
848,152,191.68,217.82
1000,0,161.43,-1.00
1000,0,57.78,-1.00
1000,0,94.74,-1.00
807,193,191.91,202.90
1000,0,114.54,-1.00
1000,0,125.56,-1.00
1000,0,76.64,-1.00
1000,0,115.39,-1.00
1000,0,43.04,-1.00
1000,0,136.02,-1.00
1000,0,53.20,-1.00
1000,0,195.26,-1.00
870,130,211.55,206.27
715,285,201.57,197.89
1000,0,112.65,-1.00
952,48,209.28,207.50
1000,0,79.31,-1.00
1000,0,57.42,-1.00
1000,0,171.85,-1.00
1000,0,102.93,-1.00
1000,0,67.35,-1.00
1000,0,89.81,-1.00
1000,0,133.59,-1.00
1000,0,114.79,-1.00
1000,0,134.17,-1.00
1000,0,71.01,-1.00
1000,0,107.20,-1.00
1000,0,67.00,-1.00
1000,0,69.80,-1.00
1000,0,102.96,-1.00
1000,0,78.05,-1.00
1000,0,64.63,-1.00
1000,0,109.33,-1.00
1000,0,69.14,-1.00
1000,0,91.06,-1.00
1000,0,67.08,-1.00
1000,0,98.07,-1.00
1000,0,83.37,-1.00
1000,0,96.39,-1.00
1000,0,84.81,-1.00
1000,0,107.13,-1.00
1000,0,52.51,-1.00
1000,0,174.23,-1.00
1000,0,55.20,-1.00
1000,0,122.19,-1.00
1000,0,88.70,-1.00
693,307,209.54,183.61
810,190,201.84,206.99
1000,0,65.65,-1.00
1000,0,124.47,-1.00
849,151,205.85,203.27
1000,0,164.69,-1.00
1000,0,99.75,-1.00
897,103,196.69,192.03
1000,0,106.15,-1.00
921,79,193.15,207.46
1000,0,51.47,-1.00
1000,0,59.21,-1.00
1000,0,61.01,-1.00
975,25,199.76,194.16
1000,0,150.08,-1.00
1000,0,66.62,-1.00
1000,0,124.35,-1.00
1000,0,104.08,-1.00
1000,0,83.20,-1.00
1000,0,83.27,-1.00
1000,0,169.50,-1.00
1000,0,89.36,-1.00
1000,0,37.30,-1.00
788,212,197.15,205.11
1000,0,78.12,-1.00
1000,0,74.52,-1.00
1000,0,142.76,-1.00
1000,0,54.40,-1.00
1000,0,59.33,-1.00
1000,0,166.86,-1.00
1000,0,147.33,-1.00
1000,0,69.97,-1.00
1000,0,88.86,-1.00
1000,0,192.07,-1.00
1000,0,33.40,-1.00
1000,0,167.06,-1.00
1000,0,86.99,-1.00
1000,0,86.42,-1.00
1000,0,66.67,-1.00
1000,0,63.14,-1.00
1000,0,90.57,-1.00
1000,0,140.37,-1.00
1000,0,32.10,-1.00
1000,0,46.75,-1.00
1000,0,110.71,-1.00
1000,0,97.24,-1.00
1000,0,50.35,-1.00
1000,0,133.90,-1.00
1000,0,166.74,-1.00
1000,0,128.23,-1.00
1000,0,101.67,-1.00
1000,0,76.76,-1.00
1000,0,121.74,-1.00
1000,0,44.92,-1.00
877,123,207.13,212.75
1000,0,72.62,-1.00
1000,0,178.23,-1.00
1000,0,47.96,-1.00
1000,0,168.29,-1.00
1000,0,111.40,-1.00
1000,0,29.46,-1.00
1000,0,137.21,-1.00
1000,0,85.46,-1.00
956,44,213.67,208.09
1000,0,57.52,-1.00
1000,0,181.98,-1.00
1000,0,64.51,-1.00
1000,0,114.19,-1.00
1000,0,47.14,-1.00
1000,0,83.13,-1.00
1000,0,136.86,-1.00
1000,0,176.70,-1.00
1000,0,138.54,-1.00
1000,0,98.58,-1.00
1000,0,119.58,-1.00
1000,0,139.80,-1.00
778,222,199.02,214.36
945,55,210.16,191.25
1000,0,139.12,-1.00
1000,0,133.80,-1.00
1000,0,89.70,-1.00
1000,0,69.94,-1.00
1000,0,42.08,-1.00
1000,0,153.48,-1.00
1000,0,41.89,-1.00
909,91,206.20,211.73
1000,0,110.51,-1.00
1000,0,119.07,-1.00
1000,0,39.91,-1.00
1000,0,125.94,-1.00
1000,0,118.72,-1.00
1000,0,67.04,-1.00
1000,0,30.84,-1.00
699,301,211.18,210.33
1000,0,140.89,-1.00
805,195,218.40,187.17
625,375,216.46,210.67
1000,0,93.02,-1.00
1000,0,20.25,-1.00
1000,0,77.75,-1.00
1000,0,160.13,-1.00
1000,0,77.37,-1.00
1000,0,95.22,-1.00
1000,0,58.94,-1.00
1000,0,140.53,-1.00
1000,0,86.97,-1.00
1000,0,93.39,-1.00
981,19,190.22,196.68
1000,0,114.32,-1.00
1000,0,98.26,-1.00
934,66,200.52,193.65
1000,0,148.15,-1.00
1000,0,98.57,-1.00
1000,0,94.01,-1.00
1000,0,168.32,-1.00
1000,0,50.89,-1.00
1000,0,87.43,-1.00
1000,0,60.21,-1.00
1000,0,57.91,-1.00
1000,0,92.02,-1.00
1000,0,99.23,-1.00
1000,0,151.06,-1.00
1000,0,143.11,-1.00
916,84,203.59,192.52
1000,0,112.55,-1.00
890,110,213.67,186.31
1000,0,48.74,-1.00
1000,0,77.47,-1.00
1000,0,87.04,-1.00
847,153,206.95,193.91
1000,0,76.10,-1.00
1000,0,151.92,-1.00
1000,0,40.54,-1.00
1000,0,50.19,-1.00
1000,0,64.80,-1.00
1000,0,133.84,-1.00
1000,0,155.59,-1.00
1000,0,36.13,-1.00
893,107,222.23,204.67
1000,0,99.89,-1.00
1000,0,181.19,-1.00
1000,0,92.52,-1.00
1000,0,105.21,-1.00
1000,0,82.19,-1.00
1000,0,79.53,-1.00
1000,0,26.35,-1.00
1000,0,52.00,-1.00
1000,0,55.00,-1.00
1000,0,75.71,-1.00
800,200,207.83,203.88
1000,0,72.54,-1.00
1000,0,71.19,-1.00
1000,0,57.66,-1.00
1000,0,20.42,-1.00
1000,0,29.46,-1.00
1000,0,148.58,-1.00
1000,0,90.35,-1.00
981,19,206.25,178.84
957,43,210.61,203.02
998,2,183.96,199.00
1000,0,43.24,-1.00
923,77,199.48,230.90
1000,0,65.47,-1.00
1000,0,65.35,-1.00
1000,0,89.73,-1.00
1000,0,82.09,-1.00
1000,0,59.32,-1.00
1000,0,87.07,-1.00
802,198,196.00,225.97
1000,0,98.23,-1.00
1000,0,95.06,-1.00
1000,0,146.67,-1.00
1000,0,74.18,-1.00
1000,0,77.22,-1.00
929,71,199.90,190.35
1000,0,98.87,-1.00
1000,0,31.70,-1.00
1000,0,138.29,-1.00
1000,0,51.39,-1.00
1000,0,165.52,-1.00
1000,0,100.26,-1.00
1000,0,189.83,-1.00
1000,0,75.11,-1.00
1000,0,123.24,-1.00
864,136,200.29,205.71
1000,0,165.98,-1.00
1000,0,46.48,-1.00
1000,0,82.77,-1.00
1000,0,123.81,-1.00
1000,0,42.03,-1.00
1000,0,143.80,-1.00
1000,0,107.36,-1.00
1000,0,62.48,-1.00
802,198,200.95,207.87
1000,0,62.87,-1.00
1000,0,44.09,-1.00
1000,0,146.58,-1.00
1000,0,84.44,-1.00
1000,0,133.05,-1.00
937,63,202.66,200.08
1000,0,116.20,-1.00
1000,0,49.77,-1.00
1000,0,131.05,-1.00
1000,0,148.51,-1.00
1000,0,65.08,-1.00
1000,0,110.48,-1.00
1000,0,195.07,-1.00
1000,0,77.54,-1.00
1000,0,148.23,-1.00
755,245,177.15,204.33
939,61,201.97,171.51
1000,0,158.76,-1.00
1000,0,83.20,-1.00
1000,0,101.31,-1.00
972,28,194.44,199.46
1000,0,42.89,-1.00
1000,0,62.73,-1.00
1000,0,31.61,-1.00
1000,0,123.82,-1.00
1000,0,171.54,-1.00
1000,0,51.71,-1.00
1000,0,136.48,-1.00
938,62,207.21,184.15
1000,0,101.56,-1.00
1000,0,212.43,-1.00
1000,0,135.88,-1.00
1000,0,89.70,-1.00
800,200,216.76,223.96
666,334,206.83,185.57
1000,0,138.84,-1.00
1000,0,141.81,-1.00
1000,0,170.10,-1.00
1000,0,106.13,-1.00
1000,0,151.63,-1.00
1000,0,87.07,-1.00
1000,0,109.30,-1.00
1000,0,90.46,-1.00
1000,0,140.77,-1.00
1000,0,82.39,-1.00
629,371,197.46,208.32
1000,0,62.52,-1.00
1000,0,74.06,-1.00
1000,0,46.61,-1.00
1000,0,76.71,-1.00
1000,0,156.12,-1.00
1000,0,118.33,-1.00
1000,0,30.05,-1.00
1000,0,90.60,-1.00
1000,0,81.95,-1.00
1000,0,94.87,-1.00
1000,0,108.50,-1.00
1000,0,203.00,-1.00
1000,0,104.80,-1.00
1000,0,163.52,-1.00
950,50,202.85,208.30
1000,0,104.88,-1.00
1000,0,135.32,-1.00
1000,0,104.01,-1.00
908,92,194.96,208.00
1000,0,87.75,-1.00
1000,0,150.19,-1.00
1000,0,35.90,-1.00
1000,0,123.09,-1.00
1000,0,97.84,-1.00
1000,0,130.94,-1.00
1000,0,66.28,-1.00
1000,0,68.65,-1.00
1000,0,94.45,-1.00
692,308,209.28,199.95
1000,0,117.40,-1.00
997,3,208.62,199.67
1000,0,158.67,-1.00
1000,0,175.34,-1.00
1000,0,78.28,-1.00
1000,0,67.05,-1.00
1000,0,194.45,-1.00
1000,0,155.05,-1.00
1000,0,59.75,-1.00
1000,0,35.83,-1.00
1000,0,101.61,-1.00
1000,0,88.63,-1.00
1000,0,63.45,-1.00
1000,0,75.06,-1.00
1000,0,176.74,-1.00
1000,0,56.03,-1.00
1000,0,112.71,-1.00
1000,0,67.58,-1.00
1000,0,179.94,-1.00
1000,0,82.75,-1.00
1000,0,107.85,-1.00
1000,0,94.10,-1.00
955,45,212.47,196.64
1000,0,117.43,-1.00
1000,0,170.44,-1.00
1000,0,65.22,-1.00
1000,0,156.33,-1.00
974,26,207.82,193.77
1000,0,143.66,-1.00
1000,0,128.11,-1.00
1000,0,55.85,-1.00
1000,0,37.22,-1.00
1000,0,66.01,-1.00
1000,0,58.16,-1.00
1000,0,131.01,-1.00
1000,0,69.20,-1.00
1000,0,109.27,-1.00
1000,0,169.76,-1.00
1000,0,132.95,-1.00
1000,0,180.74,-1.00
1000,0,150.70,-1.00
1000,0,58.69,-1.00
1000,0,61.22,-1.00
1000,0,79.35,-1.00
1000,0,64.89,-1.00
837,163,195.43,193.23
831,169,199.87,220.99
1000,0,51.56,-1.00
1000,0,184.59,-1.00
1000,0,188.42,-1.00
1000,0,150.93,-1.00
1000,0,169.64,-1.00
1000,0,70.35,-1.00
1000,0,87.70,-1.00
1000,0,75.16,-1.00
1000,0,120.25,-1.00
1000,0,71.30,-1.00
1000,0,128.37,-1.00
1000,0,88.74,-1.00
1000,0,126.65,-1.00
878,122,211.48,217.38
1000,0,106.03,-1.00
1000,0,74.30,-1.00
876,124,202.98,205.38
1000,0,159.24,-1.00
1000,0,115.26,-1.00
1000,0,177.79,-1.00
1000,0,65.31,-1.00
1000,0,90.72,-1.00
1000,0,151.01,-1.00
1000,0,67.30,-1.00
1000,0,146.72,-1.00
1000,0,85.54,-1.00
708,292,202.58,220.84
1000,0,208.56,-1.00
1000,0,203.75,-1.00
1000,0,166.24,-1.00
1000,0,50.93,-1.00
1000,0,77.23,-1.00
1000,0,188.04,-1.00
1000,0,138.93,-1.00
1000,0,58.27,-1.00
1000,0,140.45,-1.00
1000,0,41.82,-1.00
1000,0,76.65,-1.00
1000,0,95.95,-1.00
1000,0,112.14,-1.00
1000,0,254.94,-1.00
1000,0,33.84,-1.00
1000,0,107.91,-1.00
1000,0,64.17,-1.00
1000,0,90.90,-1.00
1000,0,137.84,-1.00
1000,0,79.86,-1.00
648,352,188.92,213.03
1000,0,54.62,-1.00
1000,0,139.10,-1.00
1000,0,127.44,-1.00
1000,0,124.16,-1.00
1000,0,114.90,-1.00
1000,0,122.07,-1.00
876,124,187.69,213.57
1000,0,121.21,-1.00
1000,0,96.38,-1.00
1000,0,185.13,-1.00
1000,0,67.16,-1.00
1000,0,76.64,-1.00
1000,0,119.18,-1.00
1000,0,80.35,-1.00
1000,0,45.73,-1.00
1000,0,93.49,-1.00
1000,0,80.99,-1.00
1000,0,107.15,-1.00
1000,0,166.95,-1.00
1000,0,54.82,-1.00
1000,0,178.74,-1.00
1000,0,74.46,-1.00
1000,0,145.67,-1.00
1000,0,124.39,-1.00
1000,0,50.08,-1.00
1000,0,136.88,-1.00
1000,0,65.75,-1.00
1000,0,163.18,-1.00
1000,0,94.76,-1.00
1000,0,178.60,-1.00
1000,0,103.12,-1.00
1000,0,110.49,-1.00
1000,0,121.98,-1.00
1000,0,60.81,-1.00
1000,0,67.86,-1.00
1000,0,88.99,-1.00
1000,0,123.43,-1.00
1000,0,153.91,-1.00
1000,0,64.36,-1.00
1000,0,34.31,-1.00
832,168,204.56,204.08
1000,0,109.60,-1.00
1000,0,125.00,-1.00
1000,0,92.11,-1.00
1000,0,116.98,-1.00
1000,0,33.49,-1.00
962,38,201.96,214.50
1000,0,121.56,-1.00
1000,0,40.71,-1.00
1000,0,61.90,-1.00
689,311,208.22,204.35
1000,0,60.07,-1.00
983,17,205.25,218.06
1000,0,99.76,-1.00
1000,0,116.02,-1.00
1000,0,106.18,-1.00
1000,0,78.77,-1.00
1000,0,65.15,-1.00
1000,0,122.75,-1.00
1000,0,181.65,-1.00
1000,0,59.86,-1.00
1000,0,117.82,-1.00
1000,0,89.75,-1.00
1000,0,159.86,-1.00
1000,0,79.63,-1.00
951,49,189.68,198.06
1000,0,151.55,-1.00
1000,0,34.28,-1.00
868,132,206.12,202.60
1000,0,70.94,-1.00
1000,0,155.83,-1.00
1000,0,116.91,-1.00
1000,0,72.65,-1.00
830,170,194.67,189.88
1000,0,84.02,-1.00
1000,0,46.35,-1.00
1000,0,131.88,-1.00
1000,0,169.63,-1.00
1000,0,139.86,-1.00
1000,0,87.17,-1.00
1000,0,88.47,-1.00
1000,0,140.00,-1.00
1000,0,108.47,-1.00
1000,0,64.51,-1.00
1000,0,38.13,-1.00
1000,0,132.03,-1.00
1000,0,117.25,-1.00
1000,0,89.90,-1.00
1000,0,130.22,-1.00
1000,0,71.55,-1.00
1000,0,51.58,-1.00
1000,0,102.87,-1.00
953,47,203.02,187.79
1000,0,106.54,-1.00
1000,0,112.92,-1.00
1000,0,131.67,-1.00
1000,0,147.65,-1.00
1000,0,58.57,-1.00
1000,0,79.16,-1.00
1000,0,74.68,-1.00
1000,0,86.93,-1.00
1000,0,56.05,-1.00
789,211,212.66,199.74
1000,0,47.03,-1.00
1000,0,97.29,-1.00
1000,0,142.22,-1.00
1000,0,66.77,-1.00
1000,0,148.98,-1.00
1000,0,101.70,-1.00
1000,0,61.31,-1.00
1000,0,177.10,-1.00
1000,0,146.94,-1.00
1000,0,49.82,-1.00
1000,0,89.71,-1.00
1000,0,90.04,-1.00
1000,0,154.40,-1.00
1000,0,78.56,-1.00
690,310,204.19,186.77
1000,0,105.92,-1.00
1000,0,97.76,-1.00
1000,0,157.85,-1.00
1000,0,172.22,-1.00
1000,0,99.86,-1.00
1000,0,85.96,-1.00
1000,0,184.90,-1.00
1000,0,127.40,-1.00
1000,0,185.85,-1.00
1000,0,156.97,-1.00
1000,0,29.07,-1.00
1000,0,167.06,-1.00
1000,0,96.59,-1.00
1000,0,177.47,-1.00
1000,0,124.16,-1.00
1000,0,71.03,-1.00
927,73,202.55,227.38
750,250,202.35,228.76
1000,0,51.24,-1.00
1000,0,184.96,-1.00
1000,0,68.27,-1.00
1000,0,47.19,-1.00
1000,0,80.49,-1.00
1000,0,46.59,-1.00
1000,0,128.82,-1.00
1000,0,94.42,-1.00
1000,0,188.55,-1.00
1000,0,130.93,-1.00
1000,0,105.45,-1.00
1000,0,150.16,-1.00
1000,0,125.02,-1.00
1000,0,149.75,-1.00
1000,0,125.98,-1.00
1000,0,94.21,-1.00
1000,0,118.86,-1.00
1000,0,185.70,-1.00
1000,0,138.61,-1.00
1000,0,173.28,-1.00
1000,0,106.52,-1.00
1000,0,168.84,-1.00
1000,0,90.90,-1.00
1000,0,67.01,-1.00
1000,0,87.39,-1.00
1000,0,89.42,-1.00
1000,0,132.72,-1.00
1000,0,83.91,-1.00
1000,0,122.11,-1.00
950,50,198.33,210.54
1000,0,103.86,-1.00
1000,0,125.67,-1.00
1000,0,164.49,-1.00
1000,0,80.56,-1.00
1000,0,72.25,-1.00
1000,0,37.78,-1.00
1000,0,155.89,-1.00
1000,0,97.31,-1.00
1000,0,56.75,-1.00
1000,0,119.90,-1.00
1000,0,106.45,-1.00
819,181,206.43,200.66
1000,0,106.17,-1.00
1000,0,111.97,-1.00
639,361,205.36,196.54
1000,0,118.21,-1.00
1000,0,34.31,-1.00
1000,0,103.69,-1.00
1000,0,84.35,-1.00
1000,0,113.27,-1.00
1000,0,87.04,-1.00
1000,0,52.13,-1.00
1000,0,131.87,-1.00
1000,0,58.29,-1.00
1000,0,98.15,-1.00
1000,0,105.97,-1.00
1000,0,137.71,-1.00
1000,0,72.29,-1.00
1000,0,178.76,-1.00
1000,0,111.72,-1.00
1000,0,113.70,-1.00
929,71,210.11,199.56
992,8,199.63,208.62
1000,0,203.06,-1.00
868,132,217.93,195.18
1000,0,163.85,-1.00
1000,0,119.93,-1.00
1000,0,104.52,-1.00
985,15,190.30,200.60
998,2,196.08,200.50
1000,0,61.76,-1.00
1000,0,76.08,-1.00
1000,0,46.38,-1.00
973,27,194.69,221.67
1000,0,61.13,-1.00
1000,0,28.46,-1.00
1000,0,92.71,-1.00
1000,0,163.20,-1.00
1000,0,60.48,-1.00
1000,0,94.42,-1.00
1000,0,75.57,-1.00
1000,0,149.70,-1.00
1000,0,102.38,-1.00
789,211,198.21,210.73
1000,0,115.02,-1.00
1000,0,74.21,-1.00
1000,0,96.46,-1.00
1000,0,75.57,-1.00
1000,0,36.93,-1.00
1000,0,78.44,-1.00
1000,0,102.72,-1.00
885,115,219.13,213.66
896,104,200.88,195.25
954,46,194.47,209.65
810,190,207.90,203.87
1000,0,39.27,-1.00
728,272,195.37,199.94
932,68,188.17,194.79
1000,0,30.82,-1.00
1000,0,102.21,-1.00
1000,0,65.74,-1.00
1000,0,61.96,-1.00
1000,0,98.73,-1.00
1000,0,64.64,-1.00
1000,0,91.51,-1.00
881,119,202.28,212.29
981,19,215.71,180.89
1000,0,182.24,-1.00
1000,0,64.04,-1.00
1000,0,67.52,-1.00
1000,0,132.18,-1.00
1000,0,81.35,-1.00
1000,0,99.33,-1.00
1000,0,51.34,-1.00
1000,0,51.10,-1.00
1000,0,94.13,-1.00
1000,0,93.95,-1.00
1000,0,157.27,-1.00
1000,0,48.54,-1.00
1000,0,130.95,-1.00
1000,0,51.49,-1.00
1000,0,63.12,-1.00
1000,0,116.80,-1.00
821,179,219.94,231.27
1000,0,142.87,-1.00
1000,0,122.97,-1.00
1000,0,23.28,-1.00
1000,0,64.61,-1.00
1000,0,78.63,-1.00
1000,0,72.64,-1.00
1000,0,96.78,-1.00
1000,0,93.20,-1.00
1000,0,104.17,-1.00
1000,0,81.13,-1.00
1000,0,38.15,-1.00
1000,0,89.39,-1.00
1000,0,58.72,-1.00
1000,0,51.81,-1.00
1000,0,136.98,-1.00
1000,0,62.91,-1.00
1000,0,76.56,-1.00
669,331,190.44,211.96
1000,0,73.96,-1.00
1000,0,130.34,-1.00
914,86,194.25,197.86
1000,0,86.50,-1.00
1000,0,46.74,-1.00
1000,0,185.80,-1.00
1000,0,142.18,-1.00
1000,0,90.14,-1.00
728,272,192.22,200.03
1000,0,100.81,-1.00
1000,0,59.72,-1.00
