pop1,pop2,k1,k2
1000,0,31.77,-1.00
1000,0,84.79,-1.00
1000,0,40.11,-1.00
1000,0,21.86,-1.00
1000,0,39.46,-1.00
1000,0,43.21,-1.00
1000,0,40.81,-1.00
1000,0,31.81,-1.00
1000,0,8.31,-1.00
1000,0,21.69,-1.00
1000,0,49.71,-1.00
1000,0,25.20,-1.00
1000,0,32.74,-1.00
1000,0,21.63,-1.00
1000,0,55.30,-1.00
1000,0,173.08,-1.00
1000,0,65.24,-1.00
1000,0,46.85,-1.00
1000,0,46.03,-1.00
1000,0,98.35,-1.00
1000,0,70.30,-1.00
1000,0,13.63,-1.00
1000,0,12.52,-1.00
1000,0,32.36,-1.00
1000,0,32.58,-1.00
1000,0,28.69,-1.00
1000,0,13.95,-1.00
1000,0,32.78,-1.00
1000,0,16.53,-1.00
1000,0,19.20,-1.00
1000,0,26.20,-1.00
1000,0,67.03,-1.00
1000,0,168.17,-1.00
1000,0,17.63,-1.00
1000,0,21.29,-1.00
1000,0,51.27,-1.00
1000,0,122.74,-1.00
1000,0,27.03,-1.00
1000,0,43.21,-1.00
1000,0,44.01,-1.00
1000,0,79.93,-1.00
1000,0,29.43,-1.00
1000,0,94.37,-1.00
1000,0,38.58,-1.00
1000,0,72.93,-1.00
1000,0,72.17,-1.00
1000,0,125.91,-1.00
1000,0,20.98,-1.00
1000,0,56.38,-1.00
1000,0,65.57,-1.00
1000,0,21.39,-1.00
1000,0,83.60,-1.00
1000,0,16.83,-1.00
1000,0,32.08,-1.00
1000,0,53.50,-1.00
1000,0,60.46,-1.00
1000,0,118.48,-1.00
1000,0,25.55,-1.00
1000,0,47.33,-1.00
1000,0,66.14,-1.00
1000,0,65.12,-1.00
1000,0,34.50,-1.00
1000,0,76.41,-1.00
1000,0,23.62,-1.00
1000,0,41.47,-1.00
1000,0,152.76,-1.00
1000,0,74.85,-1.00
1000,0,112.50,-1.00
1000,0,15.32,-1.00
1000,0,46.64,-1.00
1000,0,29.31,-1.00
1000,0,159.73,-1.00
1000,0,46.33,-1.00
1000,0,58.50,-1.00
1000,0,55.86,-1.00
1000,0,168.91,-1.00
1000,0,76.57,-1.00
1000,0,19.26,-1.00
1000,0,34.73,-1.00
1000,0,112.00,-1.00
1000,0,116.24,-1.00
1000,0,46.60,-1.00
1000,0,33.79,-1.00
1000,0,37.07,-1.00
1000,0,30.27,-1.00
1000,0,74.14,-1.00
1000,0,22.01,-1.00
1000,0,41.79,-1.00
1000,0,36.66,-1.00
1000,0,116.52,-1.00
1000,0,36.69,-1.00
1000,0,74.23,-1.00
1000,0,38.35,-1.00
1000,0,87.97,-1.00
1000,0,88.04,-1.00
1000,0,26.86,-1.00
1000,0,114.02,-1.00
1000,0,146.18,-1.00
1000,0,42.84,-1.00
1000,0,87.18,-1.00
1000,0,94.23,-1.00
1000,0,54.01,-1.00
1000,0,19.85,-1.00
1000,0,48.11,-1.00
1000,0,97.21,-1.00
1000,0,53.95,-1.00
1000,0,66.14,-1.00
1000,0,55.54,-1.00
1000,0,77.09,-1.00
1000,0,42.98,-1.00
1000,0,9.94,-1.00
1000,0,19.97,-1.00
1000,0,75.65,-1.00
1000,0,142.07,-1.00
1000,0,35.41,-1.00
1000,0,89.69,-1.00
980,20,234.53,225.30
1000,0,45.19,-1.00
1000,0,71.06,-1.00
1000,0,32.51,-1.00
1000,0,27.67,-1.00
1000,0,62.94,-1.00
1000,0,34.10,-1.00
1000,0,46.40,-1.00
1000,0,35.80,-1.00
1000,0,46.44,-1.00
1000,0,41.30,-1.00
1000,0,45.71,-1.00
1000,0,34.75,-1.00
1000,0,85.52,-1.00
1000,0,37.38,-1.00
1000,0,76.46,-1.00
1000,0,16.67,-1.00
1000,0,25.67,-1.00
1000,0,62.90,-1.00
1000,0,30.48,-1.00
1000,0,56.08,-1.00
1000,0,35.66,-1.00
1000,0,106.29,-1.00
1000,0,72.87,-1.00
1000,0,59.63,-1.00
1000,0,52.42,-1.00
1000,0,185.47,-1.00
1000,0,33.55,-1.00
1000,0,68.05,-1.00
1000,0,50.89,-1.00
1000,0,45.19,-1.00
1000,0,77.64,-1.00
1000,0,20.94,-1.00
1000,0,80.63,-1.00
1000,0,33.83,-1.00
1000,0,28.71,-1.00
1000,0,39.91,-1.00
1000,0,20.22,-1.00
1000,0,38.23,-1.00
1000,0,33.93,-1.00
1000,0,11.05,-1.00
1000,0,121.80,-1.00
1000,0,96.86,-1.00
1000,0,59.35,-1.00
1000,0,22.98,-1.00
1000,0,113.20,-1.00
1000,0,70.77,-1.00
1000,0,80.24,-1.00
1000,0,92.70,-1.00
1000,0,71.53,-1.00
1000,0,32.13,-1.00
1000,0,19.34,-1.00
1000,0,32.65,-1.00
1000,0,59.81,-1.00
1000,0,124.14,-1.00
1000,0,106.27,-1.00
1000,0,105.08,-1.00
1000,0,54.16,-1.00
1000,0,44.33,-1.00
1000,0,54.33,-1.00
1000,0,71.71,-1.00
1000,0,42.12,-1.00
1000,0,103.60,-1.00
1000,0,32.16,-1.00
1000,0,15.21,-1.00
1000,0,64.90,-1.00
1000,0,174.55,-1.00
1000,0,85.28,-1.00
1000,0,107.77,-1.00
1000,0,54.40,-1.00
1000,0,11.76,-1.00
1000,0,73.89,-1.00
1000,0,42.59,-1.00
1000,0,18.83,-1.00
1000,0,8.08,-1.00
1000,0,34.87,-1.00
1000,0,35.22,-1.00
1000,0,56.15,-1.00
1000,0,29.15,-1.00
1000,0,15.57,-1.00
1000,0,121.76,-1.00
1000,0,22.16,-1.00
1000,0,138.73,-1.00
1000,0,20.84,-1.00
1000,0,83.37,-1.00
1000,0,30.97,-1.00
1000,0,35.65,-1.00
1000,0,66.21,-1.00
1000,0,39.26,-1.00
1000,0,28.23,-1.00
1000,0,60.11,-1.00
1000,0,80.08,-1.00
1000,0,54.35,-1.00
1000,0,52.60,-1.00
1000,0,38.71,-1.00
1000,0,94.58,-1.00
1000,0,176.40,-1.00
1000,0,66.30,-1.00
1000,0,32.18,-1.00
1000,0,37.23,-1.00
1000,0,108.99,-1.00
1000,0,88.71,-1.00
981,19,247.83,232.37
1000,0,34.78,-1.00
1000,0,43.74,-1.00
1000,0,14.12,-1.00
1000,0,37.01,-1.00
1000,0,91.28,-1.00
1000,0,18.34,-1.00
1000,0,21.30,-1.00
1000,0,79.98,-1.00
1000,0,124.31,-1.00
1000,0,43.90,-1.00
1000,0,40.75,-1.00
1000,0,25.75,-1.00
1000,0,50.69,-1.00
1000,0,16.97,-1.00
1000,0,82.13,-1.00
1000,0,71.03,-1.00
1000,0,61.01,-1.00
1000,0,22.12,-1.00
1000,0,25.66,-1.00
1000,0,87.03,-1.00
1000,0,83.64,-1.00
1000,0,20.12,-1.00
1000,0,131.58,-1.00
1000,0,96.25,-1.00
1000,0,42.14,-1.00
1000,0,85.42,-1.00
1000,0,78.51,-1.00
1000,0,23.76,-1.00
1000,0,220.16,-1.00
1000,0,68.85,-1.00
1000,0,57.09,-1.00
1000,0,17.46,-1.00
1000,0,21.77,-1.00
876,124,237.61,231.77
1000,0,21.87,-1.00
1000,0,89.28,-1.00
1000,0,47.20,-1.00
1000,0,74.01,-1.00
1000,0,31.50,-1.00
1000,0,94.55,-1.00
1000,0,71.61,-1.00
1000,0,26.74,-1.00
1000,0,78.52,-1.00
1000,0,87.75,-1.00
1000,0,89.23,-1.00
1000,0,89.61,-1.00
1000,0,68.69,-1.00
1000,0,14.20,-1.00
1000,0,83.44,-1.00
1000,0,34.13,-1.00
1000,0,93.83,-1.00
1000,0,146.90,-1.00
1000,0,84.04,-1.00
1000,0,72.24,-1.00
1000,0,33.79,-1.00
1000,0,77.28,-1.00
1000,0,12.03,-1.00
1000,0,94.58,-1.00
1000,0,52.81,-1.00
1000,0,134.71,-1.00
1000,0,76.63,-1.00
1000,0,40.33,-1.00
1000,0,25.81,-1.00
1000,0,175.93,-1.00
1000,0,28.22,-1.00
1000,0,67.39,-1.00
1000,0,27.54,-1.00
1000,0,166.31,-1.00
1000,0,32.39,-1.00
1000,0,29.27,-1.00
1000,0,27.59,-1.00
1000,0,14.68,-1.00
1000,0,71.05,-1.00
1000,0,77.68,-1.00
1000,0,38.14,-1.00
1000,0,97.81,-1.00
1000,0,62.68,-1.00
1000,0,37.40,-1.00
1000,0,67.43,-1.00
1000,0,91.16,-1.00
1000,0,53.78,-1.00
1000,0,124.87,-1.00
1000,0,23.54,-1.00
1000,0,12.83,-1.00
1000,0,52.12,-1.00
1000,0,45.04,-1.00
1000,0,93.63,-1.00
1000,0,90.73,-1.00
1000,0,116.83,-1.00
1000,0,36.87,-1.00
1000,0,20.08,-1.00
1000,0,17.94,-1.00
1000,0,45.74,-1.00
1000,0,9.33,-1.00
1000,0,33.55,-1.00
1000,0,114.87,-1.00
1000,0,61.02,-1.00
1000,0,7.43,-1.00
1000,0,50.88,-1.00
1000,0,44.21,-1.00
1000,0,22.79,-1.00
1000,0,24.99,-1.00
1000,0,70.18,-1.00
1000,0,28.02,-1.00
1000,0,104.63,-1.00
1000,0,66.72,-1.00
1000,0,84.26,-1.00
1000,0,36.94,-1.00
1000,0,140.62,-1.00
1000,0,19.58,-1.00
1000,0,8.71,-1.00
1000,0,23.45,-1.00
1000,0,44.72,-1.00
1000,0,89.08,-1.00
1000,0,54.41,-1.00
1000,0,64.18,-1.00
1000,0,110.39,-1.00
1000,0,80.04,-1.00
1000,0,25.26,-1.00
1000,0,53.93,-1.00
1000,0,58.43,-1.00
1000,0,61.03,-1.00
1000,0,24.41,-1.00
1000,0,29.88,-1.00
1000,0,56.33,-1.00
1000,0,42.04,-1.00
1000,0,25.10,-1.00
1000,0,71.46,-1.00
1000,0,66.14,-1.00
1000,0,28.95,-1.00
1000,0,80.71,-1.00
1000,0,63.80,-1.00
1000,0,94.54,-1.00
1000,0,20.28,-1.00
1000,0,72.00,-1.00
1000,0,104.98,-1.00
1000,0,37.94,-1.00
1000,0,40.80,-1.00
1000,0,20.98,-1.00
1000,0,54.44,-1.00
1000,0,50.31,-1.00
1000,0,27.71,-1.00
1000,0,135.00,-1.00
1000,0,105.27,-1.00
1000,0,66.06,-1.00
1000,0,81.17,-1.00
1000,0,33.60,-1.00
1000,0,137.27,-1.00
1000,0,45.02,-1.00
1000,0,23.23,-1.00
1000,0,102.67,-1.00
1000,0,17.60,-1.00
1000,0,45.08,-1.00
1000,0,65.77,-1.00
1000,0,24.70,-1.00
1000,0,18.83,-1.00
1000,0,51.15,-1.00
1000,0,95.77,-1.00
1000,0,13.77,-1.00
1000,0,33.78,-1.00
1000,0,35.59,-1.00
1000,0,72.33,-1.00
1000,0,108.09,-1.00
1000,0,60.75,-1.00
1000,0,41.11,-1.00
1000,0,30.94,-1.00
1000,0,14.56,-1.00
1000,0,39.83,-1.00
1000,0,169.62,-1.00
1000,0,94.08,-1.00
1000,0,42.22,-1.00
1000,0,141.64,-1.00
1000,0,86.02,-1.00
1000,0,26.88,-1.00
1000,0,32.21,-1.00
1000,0,69.39,-1.00
1000,0,57.06,-1.00
1000,0,22.32,-1.00
1000,0,112.70,-1.00
1000,0,19.40,-1.00
1000,0,60.19,-1.00
1000,0,94.22,-1.00
1000,0,84.25,-1.00
1000,0,88.43,-1.00
1000,0,35.89,-1.00
1000,0,36.87,-1.00
1000,0,50.62,-1.00
1000,0,26.26,-1.00
1000,0,27.26,-1.00
1000,0,94.02,-1.00
1000,0,7.05,-1.00
1000,0,70.31,-1.00
1000,0,32.10,-1.00
1000,0,130.80,-1.00
1000,0,17.62,-1.00
1000,0,29.90,-1.00
1000,0,229.16,-1.00
1000,0,223.03,-1.00
1000,0,37.38,-1.00
1000,0,41.12,-1.00
1000,0,68.95,-1.00
1000,0,18.52,-1.00
1000,0,185.43,-1.00
1000,0,71.55,-1.00
1000,0,16.74,-1.00
1000,0,34.41,-1.00
1000,0,43.19,-1.00
1000,0,56.99,-1.00
1000,0,78.34,-1.00
1000,0,43.16,-1.00
1000,0,22.61,-1.00
1000,0,49.27,-1.00
1000,0,28.83,-1.00
1000,0,78.98,-1.00
1000,0,37.52,-1.00
1000,0,56.56,-1.00
1000,0,39.65,-1.00
1000,0,29.74,-1.00
1000,0,10.55,-1.00
1000,0,94.83,-1.00
1000,0,40.56,-1.00
1000,0,37.21,-1.00
1000,0,126.39,-1.00
1000,0,123.82,-1.00
1000,0,39.27,-1.00
1000,0,46.90,-1.00
1000,0,90.78,-1.00
1000,0,22.12,-1.00
1000,0,37.64,-1.00
1000,0,42.24,-1.00
1000,0,28.05,-1.00
1000,0,23.71,-1.00
1000,0,133.19,-1.00
1000,0,52.56,-1.00
1000,0,77.92,-1.00
1000,0,189.60,-1.00
1000,0,44.83,-1.00
1000,0,29.08,-1.00
1000,0,32.53,-1.00
1000,0,17.80,-1.00
1000,0,28.14,-1.00
1000,0,61.26,-1.00
1000,0,36.11,-1.00
1000,0,50.51,-1.00
1000,0,78.33,-1.00
1000,0,51.22,-1.00
1000,0,20.73,-1.00
1000,0,28.87,-1.00
1000,0,34.43,-1.00
1000,0,32.29,-1.00
1000,0,66.36,-1.00
1000,0,52.54,-1.00
985,15,230.68,245.13
1000,0,132.85,-1.00
1000,0,67.38,-1.00
1000,0,34.16,-1.00
1000,0,25.70,-1.00
1000,0,62.27,-1.00
1000,0,28.55,-1.00
1000,0,55.21,-1.00
1000,0,35.24,-1.00
1000,0,13.15,-1.00
1000,0,111.65,-1.00
1000,0,60.03,-1.00
1000,0,151.65,-1.00
1000,0,18.37,-1.00
1000,0,48.08,-1.00
1000,0,123.70,-1.00
1000,0,15.90,-1.00
1000,0,204.66,-1.00
1000,0,145.32,-1.00
1000,0,82.68,-1.00
1000,0,49.56,-1.00
1000,0,103.70,-1.00
1000,0,24.84,-1.00
1000,0,16.09,-1.00
1000,0,71.15,-1.00
1000,0,97.14,-1.00
1000,0,20.89,-1.00
1000,0,127.32,-1.00
1000,0,24.17,-1.00
1000,0,71.10,-1.00
1000,0,29.57,-1.00
1000,0,20.90,-1.00
1000,0,148.46,-1.00
1000,0,35.59,-1.00
1000,0,59.79,-1.00
1000,0,23.70,-1.00
1000,0,65.74,-1.00
1000,0,27.15,-1.00
1000,0,25.69,-1.00
1000,0,50.83,-1.00
1000,0,11.68,-1.00
1000,0,29.67,-1.00
1000,0,63.78,-1.00
1000,0,55.48,-1.00
1000,0,64.01,-1.00
1000,0,76.28,-1.00
1000,0,183.49,-1.00
1000,0,61.51,-1.00
1000,0,68.29,-1.00
1000,0,54.51,-1.00
1000,0,65.64,-1.00
1000,0,132.51,-1.00
1000,0,45.77,-1.00
1000,0,35.80,-1.00
1000,0,8.78,-1.00
1000,0,28.60,-1.00
1000,0,31.41,-1.00
1000,0,74.00,-1.00
1000,0,86.61,-1.00
1000,0,39.80,-1.00
1000,0,18.16,-1.00
1000,0,55.46,-1.00
1000,0,142.12,-1.00
1000,0,47.28,-1.00
1000,0,62.44,-1.00
1000,0,24.35,-1.00
1000,0,136.84,-1.00
1000,0,93.69,-1.00
1000,0,16.67,-1.00
1000,0,78.86,-1.00
1000,0,51.03,-1.00
1000,0,26.84,-1.00
1000,0,31.72,-1.00
1000,0,39.74,-1.00
1000,0,20.77,-1.00
1000,0,25.53,-1.00
1000,0,49.32,-1.00
1000,0,45.97,-1.00
1000,0,29.01,-1.00
1000,0,21.15,-1.00
1000,0,24.27,-1.00
1000,0,24.54,-1.00
1000,0,26.10,-1.00
1000,0,80.29,-1.00
1000,0,52.99,-1.00
1000,0,94.19,-1.00
1000,0,31.58,-1.00
1000,0,121.14,-1.00
1000,0,81.60,-1.00
1000,0,67.25,-1.00
1000,0,52.70,-1.00
1000,0,54.55,-1.00
1000,0,101.88,-1.00
1000,0,80.76,-1.00
1000,0,152.96,-1.00
1000,0,53.40,-1.00
1000,0,25.17,-1.00
1000,0,26.14,-1.00
1000,0,38.71,-1.00
1000,0,33.25,-1.00
1000,0,214.75,-1.00
1000,0,14.26,-1.00
1000,0,20.52,-1.00
1000,0,67.40,-1.00
1000,0,44.80,-1.00
1000,0,13.38,-1.00
1000,0,121.88,-1.00
1000,0,65.92,-1.00
1000,0,78.91,-1.00
1000,0,12.74,-1.00
1000,0,42.66,-1.00
1000,0,47.13,-1.00
1000,0,46.90,-1.00
1000,0,55.06,-1.00
1000,0,42.22,-1.00
1000,0,36.42,-1.00
1000,0,41.62,-1.00
1000,0,75.44,-1.00
1000,0,35.87,-1.00
1000,0,62.64,-1.00
1000,0,89.92,-1.00
1000,0,174.63,-1.00
1000,0,59.91,-1.00
1000,0,92.82,-1.00
1000,0,33.43,-1.00
1000,0,46.28,-1.00
1000,0,39.35,-1.00
1000,0,44.39,-1.00
1000,0,81.73,-1.00
1000,0,54.40,-1.00
1000,0,123.65,-1.00
1000,0,37.03,-1.00
1000,0,27.85,-1.00
1000,0,53.03,-1.00
1000,0,37.77,-1.00
1000,0,191.28,-1.00
1000,0,30.75,-1.00
1000,0,99.34,-1.00
1000,0,62.69,-1.00
1000,0,34.31,-1.00
1000,0,26.31,-1.00
1000,0,34.59,-1.00
1000,0,87.79,-1.00
1000,0,56.97,-1.00
1000,0,56.76,-1.00
1000,0,67.56,-1.00
1000,0,25.12,-1.00
1000,0,20.32,-1.00
1000,0,61.08,-1.00
1000,0,105.56,-1.00
1000,0,17.28,-1.00
1000,0,161.05,-1.00
1000,0,15.15,-1.00
1000,0,111.37,-1.00
1000,0,21.83,-1.00
1000,0,17.59,-1.00
1000,0,39.26,-1.00
1000,0,34.32,-1.00
1000,0,59.95,-1.00
1000,0,21.63,-1.00
1000,0,48.11,-1.00
1000,0,9.63,-1.00
1000,0,111.11,-1.00
1000,0,140.14,-1.00
1000,0,56.98,-1.00
1000,0,41.96,-1.00
1000,0,28.56,-1.00
1000,0,15.12,-1.00
1000,0,89.44,-1.00
1000,0,12.93,-1.00
1000,0,43.98,-1.00
1000,0,71.35,-1.00
1000,0,59.00,-1.00
1000,0,117.78,-1.00
1000,0,13.71,-1.00
1000,0,50.67,-1.00
1000,0,71.64,-1.00
1000,0,37.96,-1.00
1000,0,98.26,-1.00
1000,0,74.49,-1.00
1000,0,21.13,-1.00
1000,0,33.69,-1.00
1000,0,68.30,-1.00
1000,0,90.26,-1.00
1000,0,41.53,-1.00
1000,0,8.90,-1.00
1000,0,59.69,-1.00
1000,0,55.06,-1.00
1000,0,44.14,-1.00
1000,0,50.71,-1.00
1000,0,25.00,-1.00
1000,0,80.76,-1.00
1000,0,33.24,-1.00
1000,0,27.00,-1.00
1000,0,19.63,-1.00
1000,0,47.72,-1.00
1000,0,15.69,-1.00
1000,0,28.65,-1.00
1000,0,160.12,-1.00
1000,0,47.13,-1.00
1000,0,32.27,-1.00
1000,0,45.88,-1.00
1000,0,23.95,-1.00
1000,0,80.46,-1.00
1000,0,21.01,-1.00
1000,0,24.04,-1.00
1000,0,103.60,-1.00
1000,0,38.76,-1.00
1000,0,8.72,-1.00
1000,0,58.00,-1.00
1000,0,68.14,-1.00
1000,0,24.32,-1.00
1000,0,34.74,-1.00
1000,0,120.48,-1.00
1000,0,83.38,-1.00
1000,0,53.12,-1.00
1000,0,24.51,-1.00
1000,0,57.95,-1.00
1000,0,57.17,-1.00
1000,0,63.74,-1.00
1000,0,32.63,-1.00
1000,0,154.95,-1.00
1000,0,23.99,-1.00
1000,0,19.82,-1.00
1000,0,57.78,-1.00
1000,0,62.79,-1.00
1000,0,33.46,-1.00
1000,0,56.61,-1.00
1000,0,31.95,-1.00
1000,0,44.60,-1.00
1000,0,13.43,-1.00
1000,0,34.75,-1.00
1000,0,162.28,-1.00
1000,0,46.77,-1.00
1000,0,58.35,-1.00
1000,0,27.29,-1.00
1000,0,102.26,-1.00
1000,0,91.26,-1.00
1000,0,45.59,-1.00
1000,0,88.82,-1.00
1000,0,29.03,-1.00
1000,0,63.19,-1.00
1000,0,20.88,-1.00
1000,0,34.78,-1.00
1000,0,15.43,-1.00
1000,0,73.84,-1.00
1000,0,16.09,-1.00
1000,0,114.23,-1.00
1000,0,42.23,-1.00
1000,0,26.73,-1.00
1000,0,95.04,-1.00
1000,0,138.34,-1.00
1000,0,13.98,-1.00
1000,0,27.39,-1.00
1000,0,121.77,-1.00
1000,0,47.95,-1.00
1000,0,73.60,-1.00
1000,0,30.08,-1.00
1000,0,62.83,-1.00
1000,0,80.51,-1.00
1000,0,43.94,-1.00
1000,0,77.87,-1.00
1000,0,98.97,-1.00
1000,0,18.18,-1.00
1000,0,105.00,-1.00
1000,0,22.51,-1.00
1000,0,100.83,-1.00
1000,0,38.99,-1.00
1000,0,104.88,-1.00
1000,0,51.21,-1.00
1000,0,71.46,-1.00
1000,0,19.50,-1.00
1000,0,90.38,-1.00
1000,0,86.94,-1.00
1000,0,178.14,-1.00
1000,0,81.17,-1.00
1000,0,70.29,-1.00
1000,0,47.87,-1.00
1000,0,66.81,-1.00
1000,0,58.05,-1.00
1000,0,62.72,-1.00
1000,0,28.70,-1.00
1000,0,31.13,-1.00
1000,0,48.84,-1.00
1000,0,150.06,-1.00
1000,0,28.22,-1.00
1000,0,62.28,-1.00
1000,0,48.87,-1.00
1000,0,39.94,-1.00
1000,0,18.41,-1.00
1000,0,42.40,-1.00
1000,0,155.11,-1.00
1000,0,13.75,-1.00
1000,0,54.03,-1.00
1000,0,52.15,-1.00
1000,0,23.53,-1.00
1000,0,10.33,-1.00
1000,0,28.33,-1.00
1000,0,32.95,-1.00
1000,0,45.69,-1.00
1000,0,26.20,-1.00
1000,0,28.37,-1.00
1000,0,20.31,-1.00
1000,0,77.38,-1.00
1000,0,30.32,-1.00
1000,0,45.77,-1.00
1000,0,24.11,-1.00
1000,0,76.11,-1.00
1000,0,75.42,-1.00
1000,0,50.56,-1.00
1000,0,37.91,-1.00
1000,0,100.45,-1.00
1000,0,37.55,-1.00
1000,0,50.36,-1.00
1000,0,20.97,-1.00
1000,0,106.78,-1.00
1000,0,28.26,-1.00
1000,0,19.46,-1.00
1000,0,60.69,-1.00
1000,0,120.02,-1.00
1000,0,33.63,-1.00
1000,0,31.81,-1.00
1000,0,24.98,-1.00
1000,0,11.17,-1.00
1000,0,20.14,-1.00
1000,0,111.17,-1.00
1000,0,38.27,-1.00
1000,0,34.25,-1.00
1000,0,116.86,-1.00
1000,0,54.39,-1.00
1000,0,121.61,-1.00
1000,0,43.38,-1.00
1000,0,47.90,-1.00
1000,0,61.99,-1.00
1000,0,10.42,-1.00
1000,0,22.15,-1.00
1000,0,60.82,-1.00
1000,0,46.28,-1.00
1000,0,52.86,-1.00
1000,0,28.42,-1.00
1000,0,107.25,-1.00
1000,0,58.81,-1.00
1000,0,25.26,-1.00
1000,0,72.79,-1.00
1000,0,11.32,-1.00
1000,0,56.72,-1.00
1000,0,12.22,-1.00
1000,0,41.17,-1.00
1000,0,43.44,-1.00
1000,0,83.00,-1.00
1000,0,104.82,-1.00
1000,0,84.42,-1.00
1000,0,66.78,-1.00
1000,0,78.75,-1.00
1000,0,57.92,-1.00
1000,0,52.68,-1.00
1000,0,45.71,-1.00
1000,0,85.24,-1.00
1000,0,15.89,-1.00
1000,0,130.35,-1.00
1000,0,63.83,-1.00
1000,0,24.57,-1.00
1000,0,22.04,-1.00
1000,0,58.61,-1.00
1000,0,143.69,-1.00
1000,0,141.97,-1.00
1000,0,60.88,-1.00
1000,0,95.44,-1.00
1000,0,52.10,-1.00
1000,0,75.30,-1.00
1000,0,98.93,-1.00
1000,0,18.72,-1.00
1000,0,99.20,-1.00
1000,0,39.75,-1.00
1000,0,194.71,-1.00
1000,0,19.89,-1.00
1000,0,74.14,-1.00
1000,0,64.85,-1.00
1000,0,17.43,-1.00
1000,0,200.27,-1.00
1000,0,65.12,-1.00
1000,0,137.22,-1.00
1000,0,153.12,-1.00
1000,0,38.39,-1.00
1000,0,64.77,-1.00
1000,0,94.60,-1.00
1000,0,97.44,-1.00
1000,0,75.27,-1.00
1000,0,23.31,-1.00
1000,0,96.10,-1.00
1000,0,16.87,-1.00
1000,0,104.01,-1.00
1000,0,226.62,-1.00
1000,0,36.94,-1.00
1000,0,37.67,-1.00
1000,0,19.09,-1.00
1000,0,65.59,-1.00
1000,0,70.51,-1.00
1000,0,60.61,-1.00
1000,0,41.78,-1.00
1000,0,108.79,-1.00
1000,0,12.47,-1.00
1000,0,27.69,-1.00
1000,0,33.01,-1.00
1000,0,27.98,-1.00
1000,0,50.72,-1.00
1000,0,68.24,-1.00
1000,0,48.50,-1.00
1000,0,32.66,-1.00
1000,0,63.08,-1.00
1000,0,25.04,-1.00
1000,0,78.11,-1.00
1000,0,29.00,-1.00
1000,0,56.60,-1.00
1000,0,46.39,-1.00
1000,0,15.94,-1.00
1000,0,19.34,-1.00
1000,0,73.60,-1.00
1000,0,34.11,-1.00
1000,0,67.77,-1.00
1000,0,27.79,-1.00
1000,0,55.97,-1.00
1000,0,92.92,-1.00
1000,0,14.30,-1.00
1000,0,57.11,-1.00
1000,0,93.35,-1.00
1000,0,32.63,-1.00
1000,0,65.90,-1.00
1000,0,103.35,-1.00
1000,0,104.67,-1.00
1000,0,62.08,-1.00
1000,0,21.76,-1.00
1000,0,36.82,-1.00
1000,0,216.39,-1.00
1000,0,19.06,-1.00
1000,0,58.53,-1.00
1000,0,21.70,-1.00
1000,0,39.26,-1.00
943,57,232.88,228.88
1000,0,57.64,-1.00
1000,0,82.04,-1.00
1000,0,14.64,-1.00
1000,0,181.67,-1.00
1000,0,28.24,-1.00
1000,0,44.35,-1.00
1000,0,23.89,-1.00
1000,0,82.61,-1.00
1000,0,80.87,-1.00
1000,0,184.54,-1.00
1000,0,65.12,-1.00
1000,0,56.36,-1.00
1000,0,13.43,-1.00
1000,0,18.64,-1.00
1000,0,25.17,-1.00
1000,0,76.28,-1.00
1000,0,24.80,-1.00
1000,0,114.86,-1.00
1000,0,7.74,-1.00
1000,0,77.22,-1.00
1000,0,54.66,-1.00
1000,0,36.75,-1.00
1000,0,93.18,-1.00
1000,0,41.77,-1.00
1000,0,113.56,-1.00
1000,0,69.09,-1.00
1000,0,11.14,-1.00
1000,0,13.25,-1.00
1000,0,47.77,-1.00
1000,0,72.82,-1.00
1000,0,203.38,-1.00
1000,0,82.03,-1.00
1000,0,43.81,-1.00
1000,0,77.95,-1.00
1000,0,54.22,-1.00
1000,0,38.55,-1.00
1000,0,99.30,-1.00
1000,0,30.41,-1.00
1000,0,50.46,-1.00
1000,0,63.21,-1.00
1000,0,50.32,-1.00
1000,0,74.87,-1.00
1000,0,49.37,-1.00
1000,0,28.23,-1.00
1000,0,57.09,-1.00
1000,0,46.22,-1.00
1000,0,96.13,-1.00
1000,0,105.75,-1.00
1000,0,17.95,-1.00
1000,0,157.26,-1.00
1000,0,42.71,-1.00
1000,0,141.02,-1.00
1000,0,54.14,-1.00
1000,0,39.83,-1.00
1000,0,32.12,-1.00
1000,0,44.76,-1.00
1000,0,81.79,-1.00
1000,0,17.72,-1.00
1000,0,41.88,-1.00
1000,0,53.92,-1.00
1000,0,29.18,-1.00
1000,0,81.41,-1.00
1000,0,22.19,-1.00
1000,0,75.70,-1.00
1000,0,67.75,-1.00
1000,0,37.08,-1.00
1000,0,38.76,-1.00
1000,0,47.69,-1.00
1000,0,31.11,-1.00
1000,0,36.77,-1.00
1000,0,42.12,-1.00
1000,0,24.10,-1.00
1000,0,30.08,-1.00
1000,0,17.63,-1.00
1000,0,62.83,-1.00
1000,0,137.79,-1.00
1000,0,66.69,-1.00
1000,0,53.10,-1.00
1000,0,38.35,-1.00
1000,0,21.31,-1.00
904,96,223.30,245.30
1000,0,39.72,-1.00
1000,0,51.46,-1.00
1000,0,46.46,-1.00
1000,0,19.34,-1.00
1000,0,51.26,-1.00
1000,0,66.52,-1.00
1000,0,81.43,-1.00
1000,0,125.35,-1.00
