pop1,pop2,k1,k2
1000,0,33.31,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,8.63
0,1000,-1.00,11.14
0,1000,-1.00,8.51
0,1000,-1.00,10.58
1000,0,16.75,-1.00
0,1000,-1.00,13.65
0,1000,-1.00,17.06
0,1000,-1.00,10.14
0,1000,-1.00,12.29
1000,0,14.55,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,11.76
0,1000,-1.00,15.22
1000,0,18.59,-1.00
0,1000,-1.00,13.02
0,1000,-1.00,11.93
0,1000,-1.00,12.99
1000,0,14.43,-1.00
0,1000,-1.00,9.28
0,1000,-1.00,11.40
0,1000,-1.00,10.05
1000,0,19.63,-1.00
0,1000,-1.00,12.04
0,1000,-1.00,10.47
0,1000,-1.00,10.00
0,1000,-1.00,13.00
0,1000,-1.00,10.83
0,1000,-1.00,12.35
0,1000,-1.00,11.13
0,1000,-1.00,11.52
0,1000,-1.00,13.56
1000,0,26.24,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,10.14
0,1000,-1.00,10.10
0,1000,-1.00,11.54
0,1000,-1.00,12.78
0,1000,-1.00,13.62
1000,0,18.94,-1.00
0,1000,-1.00,10.55
1000,0,15.08,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,12.55
0,1000,-1.00,13.07
0,1000,-1.00,11.26
0,1000,-1.00,10.89
0,1000,-1.00,12.08
0,1000,-1.00,11.50
0,1000,-1.00,11.35
1000,0,12.66,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,14.74
0,1000,-1.00,15.40
0,1000,-1.00,11.86
0,1000,-1.00,12.66
0,1000,-1.00,9.78
1000,0,16.85,-1.00
1000,0,18.29,-1.00
0,1000,-1.00,9.64
1000,0,19.35,-1.00
0,1000,-1.00,12.20
1000,0,16.81,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,11.57
0,1000,-1.00,11.99
0,1000,-1.00,11.08
0,1000,-1.00,13.50
0,1000,-1.00,10.15
0,1000,-1.00,16.35
0,1000,-1.00,11.06
0,1000,-1.00,10.46
0,1000,-1.00,12.94
1000,0,22.50,-1.00
0,1000,-1.00,11.18
1000,0,21.25,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,10.93
1000,0,17.42,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,10.87
0,1000,-1.00,10.78
0,1000,-1.00,11.94
0,1000,-1.00,10.97
0,1000,-1.00,10.24
0,1000,-1.00,17.51
0,1000,-1.00,12.39
0,1000,-1.00,10.63
0,1000,-1.00,9.60
0,1000,-1.00,10.67
0,1000,-1.00,14.96
0,1000,-1.00,10.85
0,1000,-1.00,10.23
1000,0,11.86,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,15.03
0,1000,-1.00,10.11
1000,0,15.66,-1.00
0,1000,-1.00,21.40
0,1000,-1.00,12.04
0,1000,-1.00,10.74
0,1000,-1.00,14.26
0,1000,-1.00,9.10
0,1000,-1.00,12.39
0,1000,-1.00,12.14
0,1000,-1.00,12.70
0,1000,-1.00,11.88
0,1000,-1.00,16.86
0,1000,-1.00,9.06
0,1000,-1.00,9.30
0,1000,-1.00,11.08
0,1000,-1.00,14.04
0,1000,-1.00,13.36
0,1000,-1.00,13.27
0,1000,-1.00,13.36
1000,0,15.09,-1.00
0,1000,-1.00,12.75
0,1000,-1.00,10.44
0,1000,-1.00,9.03
0,1000,-1.00,11.25
0,1000,-1.00,25.16
0,1000,-1.00,11.11
1000,0,26.61,-1.00
0,1000,-1.00,10.33
1000,0,24.12,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,16.21
0,1000,-1.00,8.87
0,1000,-1.00,8.15
0,1000,-1.00,14.45
0,1000,-1.00,13.19
0,1000,-1.00,16.91
0,1000,-1.00,13.01
1000,0,21.14,-1.00
0,1000,-1.00,12.57
0,1000,-1.00,10.70
0,1000,-1.00,9.48
0,1000,-1.00,14.91
0,1000,-1.00,14.09
0,1000,-1.00,11.28
0,1000,-1.00,10.82
0,1000,-1.00,12.81
0,1000,-1.00,11.27
0,1000,-1.00,11.82
0,1000,-1.00,10.11
0,1000,-1.00,10.16
0,1000,-1.00,11.24
0,1000,-1.00,10.35
0,1000,-1.00,9.14
0,1000,-1.00,11.02
0,1000,-1.00,16.72
0,1000,-1.00,12.35
1000,0,13.00,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,9.38
0,1000,-1.00,12.07
1000,0,19.18,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,9.09
0,1000,-1.00,11.01
1000,0,16.20,-1.00
1000,0,13.91,-1.00
0,1000,-1.00,10.21
0,1000,-1.00,17.31
0,1000,-1.00,14.56
0,1000,-1.00,20.41
1000,0,12.23,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,9.15
0,1000,-1.00,11.56
0,1000,-1.00,15.21
0,1000,-1.00,14.75
0,1000,-1.00,9.37
1000,0,22.75,-1.00
0,1000,-1.00,14.99
0,1000,-1.00,17.43
0,1000,-1.00,14.55
0,1000,-1.00,10.77
0,1000,-1.00,10.24
0,1000,-1.00,13.67
0,1000,-1.00,10.65
0,1000,-1.00,9.28
0,1000,-1.00,12.61
0,1000,-1.00,22.74
1000,0,18.65,-1.00
0,1000,-1.00,10.19
1000,0,17.59,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,10.26
0,1000,-1.00,15.71
0,1000,-1.00,12.17
0,1000,-1.00,11.60
0,1000,-1.00,10.68
0,1000,-1.00,16.00
0,1000,-1.00,11.75
0,1000,-1.00,12.63
0,1000,-1.00,16.57
0,1000,-1.00,11.66
0,1000,-1.00,16.12
0,1000,-1.00,11.24
0,1000,-1.00,12.24
0,1000,-1.00,11.25
0,1000,-1.00,10.38
1000,0,20.53,-1.00
0,1000,-1.00,14.74
0,1000,-1.00,11.60
0,1000,-1.00,8.97
0,1000,-1.00,10.74
0,1000,-1.00,12.19
0,1000,-1.00,10.69
0,1000,-1.00,13.63
0,1000,-1.00,9.46
0,1000,-1.00,14.69
0,1000,-1.00,11.04
0,1000,-1.00,11.48
0,1000,-1.00,15.16
0,1000,-1.00,13.48
0,1000,-1.00,10.58
0,1000,-1.00,16.31
0,1000,-1.00,12.32
0,1000,-1.00,12.17
0,1000,-1.00,15.90
0,1000,-1.00,11.19
0,1000,-1.00,12.52
0,1000,-1.00,13.78
0,1000,-1.00,9.08
0,1000,-1.00,10.25
0,1000,-1.00,8.51
1000,0,14.42,-1.00
1000,0,17.16,-1.00
1000,0,15.04,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,10.98
0,1000,-1.00,10.04
0,1000,-1.00,11.75
1000,0,10.79,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,11.74
0,1000,-1.00,12.03
0,1000,-1.00,12.02
0,1000,-1.00,13.80
0,1000,-1.00,9.76
0,1000,-1.00,10.63
0,1000,-1.00,9.09
0,1000,-1.00,11.91
0,1000,-1.00,11.48
1000,0,19.13,-1.00
0,1000,-1.00,8.87
0,1000,-1.00,9.82
0,1000,-1.00,14.96
0,1000,-1.00,11.24
0,1000,-1.00,12.76
0,1000,-1.00,13.10
0,1000,-1.00,12.49
0,1000,-1.00,11.76
1000,0,22.44,-1.00
1000,0,24.77,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,9.71
0,1000,-1.00,10.33
0,1000,-1.00,11.78
0,1000,-1.00,15.38
0,1000,-1.00,13.37
0,1000,-1.00,13.18
1000,0,15.21,-1.00
1000,0,19.81,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,11.06
0,1000,-1.00,11.35
0,1000,-1.00,11.29
0,1000,-1.00,11.54
0,1000,-1.00,16.10
0,1000,-1.00,9.23
1000,0,13.37,-1.00
0,1000,-1.00,14.13
1000,0,13.01,-1.00
1000,0,19.12,-1.00
0,1000,-1.00,11.04
1000,0,13.78,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,13.57
0,1000,-1.00,12.06
0,1000,-1.00,12.01
0,1000,-1.00,9.77
0,1000,-1.00,10.42
0,1000,-1.00,12.93
0,1000,-1.00,10.61
0,1000,-1.00,11.45
1000,0,13.23,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,15.10
1000,0,14.80,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,10.70
0,1000,-1.00,11.60
0,1000,-1.00,12.61
0,1000,-1.00,11.73
0,1000,-1.00,10.64
0,1000,-1.00,18.78
0,1000,-1.00,22.49
0,1000,-1.00,9.36
0,1000,-1.00,11.99
0,1000,-1.00,18.31
0,1000,-1.00,9.00
1000,0,12.58,-1.00
0,1000,-1.00,9.51
0,1000,-1.00,11.11
0,1000,-1.00,10.21
0,1000,-1.00,10.88
0,1000,-1.00,11.32
1000,0,19.53,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,9.93
0,1000,-1.00,8.47
0,1000,-1.00,11.10
0,1000,-1.00,11.85
1000,0,12.23,-1.00
0,1000,-1.00,16.70
0,1000,-1.00,14.59
0,1000,-1.00,9.23
0,1000,-1.00,11.08
0,1000,-1.00,12.42
0,1000,-1.00,15.43
0,1000,-1.00,10.31
0,1000,-1.00,12.36
0,1000,-1.00,8.67
0,1000,-1.00,9.83
0,1000,-1.00,13.64
1000,0,16.00,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,11.63
1000,0,19.31,-1.00
0,1000,-1.00,11.79
0,1000,-1.00,9.54
0,1000,-1.00,15.87
0,1000,-1.00,20.00
0,1000,-1.00,15.72
0,1000,-1.00,17.63
1000,0,15.30,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,10.42
0,1000,-1.00,9.57
0,1000,-1.00,11.40
0,1000,-1.00,12.00
1000,0,20.47,-1.00
0,1000,-1.00,12.37
1000,0,15.97,-1.00
0,1000,-1.00,10.10
1000,0,13.16,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,12.29
0,1000,-1.00,11.02
0,1000,-1.00,11.62
1000,0,8.77,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,25.42
0,1000,-1.00,12.89
0,1000,-1.00,13.47
0,1000,-1.00,9.89
0,1000,-1.00,14.33
1000,0,18.84,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,14.60
1000,0,13.94,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,12.20
0,1000,-1.00,12.21
0,1000,-1.00,13.48
0,1000,-1.00,13.94
0,1000,-1.00,12.77
0,1000,-1.00,10.31
0,1000,-1.00,10.87
0,1000,-1.00,10.30
0,1000,-1.00,21.18
0,1000,-1.00,13.16
0,1000,-1.00,12.01
0,1000,-1.00,12.17
0,1000,-1.00,16.00
0,1000,-1.00,9.77
0,1000,-1.00,12.30
1000,0,18.00,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,10.36
1000,0,18.77,-1.00
0,1000,-1.00,11.49
0,1000,-1.00,9.98
0,1000,-1.00,12.18
0,1000,-1.00,10.07
1000,0,14.10,-1.00
0,1000,-1.00,11.95
0,1000,-1.00,11.86
0,1000,-1.00,15.55
0,1000,-1.00,11.66
0,1000,-1.00,9.73
1000,0,17.53,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,15.96
0,1000,-1.00,13.57
0,1000,-1.00,13.47
0,1000,-1.00,12.02
0,1000,-1.00,10.82
0,1000,-1.00,10.58
0,1000,-1.00,11.79
0,1000,-1.00,9.63
0,1000,-1.00,12.24
0,1000,-1.00,12.85
0,1000,-1.00,12.18
0,1000,-1.00,12.34
0,1000,-1.00,9.83
0,1000,-1.00,12.60
0,1000,-1.00,13.87
0,1000,-1.00,11.64
1000,0,15.74,-1.00
0,1000,-1.00,12.32
1000,0,16.77,-1.00
0,1000,-1.00,19.36
0,1000,-1.00,9.94
0,1000,-1.00,10.39
0,1000,-1.00,11.18
1000,0,12.93,-1.00
0,1000,-1.00,10.77
1000,0,11.26,-1.00
0,1000,-1.00,11.23
1000,0,17.40,-1.00
0,1000,-1.00,9.64
0,1000,-1.00,11.76
1000,0,10.57,-1.00
1000,0,12.80,-1.00
0,1000,-1.00,8.11
0,1000,-1.00,12.81
0,1000,-1.00,15.92
0,1000,-1.00,10.66
0,1000,-1.00,12.91
0,1000,-1.00,8.53
0,1000,-1.00,12.67
0,1000,-1.00,11.12
1000,0,19.36,-1.00
0,1000,-1.00,7.41
0,1000,-1.00,11.36
1000,0,20.60,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,10.68
0,1000,-1.00,11.89
0,1000,-1.00,11.71
0,1000,-1.00,8.71
0,1000,-1.00,15.68
0,1000,-1.00,17.63
1000,0,16.59,-1.00
0,1000,-1.00,8.91
0,1000,-1.00,11.15
0,1000,-1.00,10.19
0,1000,-1.00,8.46
1000,0,14.40,-1.00
0,1000,-1.00,34.99
1000,0,17.22,-1.00
1000,0,20.25,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,13.11
0,1000,-1.00,11.37
0,1000,-1.00,13.15
0,1000,-1.00,9.81
0,1000,-1.00,14.86
1000,0,18.60,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,13.51
0,1000,-1.00,12.32
0,1000,-1.00,11.42
0,1000,-1.00,9.71
0,1000,-1.00,16.15
0,1000,-1.00,12.35
0,1000,-1.00,10.53
0,1000,-1.00,14.03
0,1000,-1.00,13.20
0,1000,-1.00,8.62
0,1000,-1.00,9.72
0,1000,-1.00,11.82
0,1000,-1.00,10.84
0,1000,-1.00,11.72
0,1000,-1.00,9.63
0,1000,-1.00,10.86
0,1000,-1.00,11.81
0,1000,-1.00,12.68
0,1000,-1.00,12.45
0,1000,-1.00,11.44
0,1000,-1.00,19.65
0,1000,-1.00,11.08
0,1000,-1.00,12.96
0,1000,-1.00,10.59
0,1000,-1.00,9.30
0,1000,-1.00,12.07
1000,0,12.90,-1.00
0,1000,-1.00,9.23
0,1000,-1.00,9.65
0,1000,-1.00,11.37
0,1000,-1.00,11.59
0,1000,-1.00,11.57
0,1000,-1.00,10.72
0,1000,-1.00,12.68
0,1000,-1.00,16.08
0,1000,-1.00,10.50
0,1000,-1.00,10.09
0,1000,-1.00,15.35
1000,0,18.06,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,10.60
0,1000,-1.00,11.62
0,1000,-1.00,9.92
1000,0,13.53,-1.00
1000,0,15.62,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,15.56
0,1000,-1.00,9.73
0,1000,-1.00,13.34
1000,0,17.78,-1.00
1000,0,15.19,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,17.90
0,1000,-1.00,11.84
1000,0,14.23,-1.00
0,1000,-1.00,14.09
0,1000,-1.00,11.61
0,1000,-1.00,10.84
0,1000,-1.00,12.32
0,1000,-1.00,11.58
1000,0,14.58,-1.00
0,1000,-1.00,11.12
0,1000,-1.00,9.97
0,1000,-1.00,11.21
0,1000,-1.00,11.72
0,1000,-1.00,12.02
0,1000,-1.00,12.76
0,1000,-1.00,9.75
0,1000,-1.00,10.48
1000,0,17.11,-1.00
0,1000,-1.00,11.72
0,1000,-1.00,15.90
0,1000,-1.00,10.04
1000,0,13.15,-1.00
0,1000,-1.00,13.07
1000,0,18.27,-1.00
0,1000,-1.00,9.50
0,1000,-1.00,10.98
0,1000,-1.00,9.44
0,1000,-1.00,14.10
0,1000,-1.00,12.60
0,1000,-1.00,10.16
0,1000,-1.00,10.80
0,1000,-1.00,12.28
0,1000,-1.00,11.09
0,1000,-1.00,14.25
0,1000,-1.00,12.53
0,1000,-1.00,12.43
0,1000,-1.00,12.47
1000,0,17.79,-1.00
1000,0,19.09,-1.00
1000,0,25.03,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,11.00
0,1000,-1.00,10.15
0,1000,-1.00,10.11
0,1000,-1.00,10.26
0,1000,-1.00,11.57
0,1000,-1.00,11.93
0,1000,-1.00,9.49
0,1000,-1.00,13.80
0,1000,-1.00,9.34
1000,0,16.33,-1.00
1000,0,12.91,-1.00
0,1000,-1.00,11.99
0,1000,-1.00,12.29
0,1000,-1.00,10.27
0,1000,-1.00,13.69
1000,0,15.06,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,9.63
1000,0,31.91,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,11.82
0,1000,-1.00,11.39
0,1000,-1.00,10.19
0,1000,-1.00,19.79
0,1000,-1.00,10.15
0,1000,-1.00,10.09
0,1000,-1.00,17.94
0,1000,-1.00,12.15
0,1000,-1.00,10.64
0,1000,-1.00,9.67
0,1000,-1.00,9.95
0,1000,-1.00,9.93
0,1000,-1.00,16.17
0,1000,-1.00,9.84
0,1000,-1.00,10.95
1000,0,19.77,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,10.61
0,1000,-1.00,9.41
0,1000,-1.00,20.44
1000,0,16.53,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,11.91
0,1000,-1.00,10.80
0,1000,-1.00,10.64
0,1000,-1.00,10.30
0,1000,-1.00,9.35
0,1000,-1.00,10.07
0,1000,-1.00,12.63
0,1000,-1.00,10.55
0,1000,-1.00,10.23
0,1000,-1.00,11.59
0,1000,-1.00,11.84
0,1000,-1.00,13.23
0,1000,-1.00,14.53
1000,0,16.31,-1.00
0,1000,-1.00,12.76
0,1000,-1.00,10.89
0,1000,-1.00,15.44
0,1000,-1.00,10.61
0,1000,-1.00,12.12
0,1000,-1.00,12.02
0,1000,-1.00,10.23
0,1000,-1.00,9.89
0,1000,-1.00,12.79
1000,0,17.78,-1.00
0,1000,-1.00,10.88
0,1000,-1.00,9.35
0,1000,-1.00,13.02
0,1000,-1.00,20.92
0,1000,-1.00,9.67
0,1000,-1.00,11.94
1000,0,18.07,-1.00
1000,0,21.00,-1.00
0,1000,-1.00,10.54
0,1000,-1.00,11.47
0,1000,-1.00,12.16
0,1000,-1.00,13.31
1000,0,10.50,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,8.70
0,1000,-1.00,12.59
1000,0,17.87,-1.00
1000,0,13.30,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,12.99
0,1000,-1.00,11.49
0,1000,-1.00,10.52
1000,0,8.40,-1.00
0,1000,-1.00,11.19
1000,0,13.77,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,18.29
0,1000,-1.00,10.81
0,1000,-1.00,12.59
1000,0,19.16,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,10.13
0,1000,-1.00,21.59
0,1000,-1.00,12.57
0,1000,-1.00,12.12
1000,0,11.01,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,10.36
0,1000,-1.00,12.71
0,1000,-1.00,11.83
0,1000,-1.00,13.40
0,1000,-1.00,10.79
0,1000,-1.00,9.37
0,1000,-1.00,14.28
0,1000,-1.00,20.88
0,1000,-1.00,14.36
0,1000,-1.00,15.77
0,1000,-1.00,16.67
1000,0,17.33,-1.00
0,1000,-1.00,10.92
0,1000,-1.00,12.61
0,1000,-1.00,17.29
0,1000,-1.00,11.71
0,1000,-1.00,13.33
0,1000,-1.00,10.90
0,1000,-1.00,9.19
0,1000,-1.00,11.84
0,1000,-1.00,10.78
0,1000,-1.00,9.30
0,1000,-1.00,12.05
0,1000,-1.00,14.56
0,1000,-1.00,9.14
0,1000,-1.00,11.45
0,1000,-1.00,9.71
0,1000,-1.00,12.32
0,1000,-1.00,12.68
0,1000,-1.00,10.53
0,1000,-1.00,11.66
0,1000,-1.00,15.61
0,1000,-1.00,12.41
0,1000,-1.00,21.15
0,1000,-1.00,13.84
0,1000,-1.00,11.75
0,1000,-1.00,17.75
0,1000,-1.00,10.96
0,1000,-1.00,13.23
0,1000,-1.00,10.94
0,1000,-1.00,12.40
0,1000,-1.00,10.52
0,1000,-1.00,12.24
0,1000,-1.00,13.63
1000,0,18.04,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,10.28
0,1000,-1.00,9.82
0,1000,-1.00,16.76
0,1000,-1.00,9.80
0,1000,-1.00,12.71
0,1000,-1.00,11.75
0,1000,-1.00,13.41
0,1000,-1.00,11.33
0,1000,-1.00,12.86
1000,0,15.65,-1.00
0,1000,-1.00,14.11
1000,0,15.37,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,10.14
0,1000,-1.00,11.36
0,1000,-1.00,9.84
0,1000,-1.00,12.69
0,1000,-1.00,9.32
1000,0,16.76,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,11.71
0,1000,-1.00,9.74
0,1000,-1.00,9.35
0,1000,-1.00,10.87
0,1000,-1.00,10.19
0,1000,-1.00,9.01
0,1000,-1.00,13.27
0,1000,-1.00,12.43
0,1000,-1.00,9.78
0,1000,-1.00,9.00
1000,0,10.91,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,12.43
0,1000,-1.00,11.04
0,1000,-1.00,13.35
0,1000,-1.00,13.89
0,1000,-1.00,14.58
0,1000,-1.00,9.95
0,1000,-1.00,9.89
0,1000,-1.00,17.35
0,1000,-1.00,13.15
0,1000,-1.00,24.29
0,1000,-1.00,10.48
0,1000,-1.00,10.30
1000,0,14.64,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,9.45
0,1000,-1.00,12.44
0,1000,-1.00,11.93
0,1000,-1.00,12.83
0,1000,-1.00,12.50
0,1000,-1.00,11.32
0,1000,-1.00,10.17
1000,0,37.58,-1.00
1000,0,15.36,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,11.48
1000,0,14.97,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,13.39
1000,0,11.17,-1.00
1000,0,17.88,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,12.44
0,1000,-1.00,19.38
0,1000,-1.00,13.70
0,1000,-1.00,9.72
0,1000,-1.00,19.33
0,1000,-1.00,12.18
0,1000,-1.00,13.43
0,1000,-1.00,9.61
0,1000,-1.00,10.25
0,1000,-1.00,21.33
0,1000,-1.00,11.61
0,1000,-1.00,10.25
0,1000,-1.00,10.22
0,1000,-1.00,14.88
0,1000,-1.00,10.01
0,1000,-1.00,10.37
0,1000,-1.00,10.99
0,1000,-1.00,9.48
0,1000,-1.00,12.35
0,1000,-1.00,13.94
0,1000,-1.00,12.66
0,1000,-1.00,24.14
0,1000,-1.00,10.67
0,1000,-1.00,17.98
0,1000,-1.00,11.93
1000,0,18.55,-1.00
0,1000,-1.00,13.14
1000,0,22.24,-1.00
0,1000,-1.00,13.75
0,1000,-1.00,12.37
0,1000,-1.00,9.12
0,1000,-1.00,14.91
0,1000,-1.00,12.87
0,1000,-1.00,12.52
0,1000,-1.00,10.47
0,1000,-1.00,10.64
0,1000,-1.00,10.22
1000,0,16.73,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,13.98
0,1000,-1.00,15.02
0,1000,-1.00,11.58
1000,0,20.00,-1.00
1000,0,13.49,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,13.06
0,1000,-1.00,14.50
1000,0,21.90,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,21.31
0,1000,-1.00,9.44
0,1000,-1.00,9.84
0,1000,-1.00,12.66
0,1000,-1.00,11.80
0,1000,-1.00,14.43
1000,0,14.26,-1.00
1000,0,13.61,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,10.20
0,1000,-1.00,11.49
0,1000,-1.00,10.94
1000,0,13.52,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,9.97
0,1000,-1.00,9.18
0,1000,-1.00,10.88
0,1000,-1.00,12.10
0,1000,-1.00,12.04
0,1000,-1.00,12.59
0,1000,-1.00,15.92
0,1000,-1.00,12.08
0,1000,-1.00,10.93
1000,0,15.54,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,10.56
0,1000,-1.00,10.20
0,1000,-1.00,11.22
0,1000,-1.00,11.06
0,1000,-1.00,10.92
0,1000,-1.00,15.81
1000,0,14.36,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,13.69
1000,0,16.85,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,10.96
1000,0,15.60,-1.00
0,1000,-1.00,12.77
0,1000,-1.00,12.78
0,1000,-1.00,14.05
0,1000,-1.00,11.55
0,1000,-1.00,10.50
0,1000,-1.00,15.94
0,1000,-1.00,12.44
0,1000,-1.00,12.16
0,1000,-1.00,9.82
0,1000,-1.00,11.37
1000,0,15.55,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,17.86
1000,0,11.57,-1.00
1000,0,23.87,-1.00
0,1000,-1.00,10.97
1000,0,13.32,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,10.76
0,1000,-1.00,14.39
0,1000,-1.00,11.84
0,1000,-1.00,14.89
0,1000,-1.00,10.69
0,1000,-1.00,9.88
0,1000,-1.00,14.51
0,1000,-1.00,11.08
0,1000,-1.00,9.25
0,1000,-1.00,12.41
0,1000,-1.00,10.41
0,1000,-1.00,14.60
0,1000,-1.00,16.39
0,1000,-1.00,10.08
0,1000,-1.00,11.68
0,1000,-1.00,10.71
1000,0,18.75,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,11.32
0,1000,-1.00,13.17
0,1000,-1.00,10.21
0,1000,-1.00,11.88
0,1000,-1.00,10.00
0,1000,-1.00,13.64
0,1000,-1.00,11.04
0,1000,-1.00,13.99
0,1000,-1.00,10.23
0,1000,-1.00,12.87
0,1000,-1.00,9.31
1000,0,15.57,-1.00
0,1000,-1.00,13.44
0,1000,-1.00,12.26
0,1000,-1.00,9.69
0,1000,-1.00,10.12
0,1000,-1.00,10.85
0,1000,-1.00,14.62
1000,0,11.81,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,9.27
1000,0,25.76,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,26.01
0,1000,-1.00,21.12
0,1000,-1.00,9.00
0,1000,-1.00,10.02
0,1000,-1.00,11.40
0,1000,-1.00,9.33
0,1000,-1.00,10.69
0,1000,-1.00,9.02
0,1000,-1.00,10.02
0,1000,-1.00,14.35
0,1000,-1.00,12.50
0,1000,-1.00,21.54
0,1000,-1.00,11.73
1000,0,17.23,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,10.63
0,1000,-1.00,9.87
1000,0,13.45,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,14.17
0,1000,-1.00,10.48
0,1000,-1.00,12.43
1000,0,19.17,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,11.82
1000,0,23.32,-1.00
0,1000,-1.00,11.36
0,1000,-1.00,13.53
1000,0,21.10,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,14.45
0,1000,-1.00,12.46
0,1000,-1.00,14.11
1000,0,15.46,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,10.14
0,1000,-1.00,12.61
0,1000,-1.00,12.93
0,1000,-1.00,18.18
0,1000,-1.00,12.36
0,1000,-1.00,13.13
0,1000,-1.00,9.59
1000,0,18.81,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,10.62
0,1000,-1.00,11.29
0,1000,-1.00,11.44
0,1000,-1.00,9.83
1000,0,16.63,-1.00
0,1000,-1.00,13.29
0,1000,-1.00,11.14
0,1000,-1.00,9.28
0,1000,-1.00,10.52
0,1000,-1.00,10.73
0,1000,-1.00,10.55
0,1000,-1.00,15.26
0,1000,-1.00,12.92
0,1000,-1.00,11.51
0,1000,-1.00,10.12
0,1000,-1.00,12.72
0,1000,-1.00,17.79
0,1000,-1.00,10.46
0,1000,-1.00,10.21
0,1000,-1.00,10.93
0,1000,-1.00,12.66
0,1000,-1.00,15.52
0,1000,-1.00,16.78
0,1000,-1.00,14.57
1000,0,24.29,-1.00
1000,0,17.33,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,10.05
0,1000,-1.00,17.63
0,1000,-1.00,11.76
0,1000,-1.00,14.48
0,1000,-1.00,9.18
0,1000,-1.00,11.14
0,1000,-1.00,12.44
0,1000,-1.00,9.11
0,1000,-1.00,11.21
