pop1,pop2,k1,k2
0,1000,-1.00,24.38
0,1000,-1.00,23.94
1000,0,22.24,-1.00
1000,0,17.56,-1.00
1000,0,21.50,-1.00
1000,0,15.18,-1.00
0,1000,-1.00,21.95
1000,0,30.99,-1.00
1000,0,15.83,-1.00
0,1000,-1.00,22.50
1000,0,19.40,-1.00
1000,0,26.06,-1.00
1000,0,28.53,-1.00
1000,0,13.43,-1.00
0,1000,-1.00,39.20
1000,0,34.40,-1.00
0,1000,-1.00,25.75
1000,0,21.23,-1.00
1000,0,18.86,-1.00
1000,0,24.02,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,28.15
1000,0,16.81,-1.00
1000,0,15.72,-1.00
1000,0,16.12,-1.00
1000,0,20.89,-1.00
1000,0,19.45,-1.00
1000,0,40.11,-1.00
1000,0,17.67,-1.00
1000,0,48.25,-1.00
0,1000,-1.00,33.29
1000,0,26.78,-1.00
1000,0,25.71,-1.00
1000,0,20.08,-1.00
1000,0,20.32,-1.00
1000,0,20.28,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,36.26
1000,0,15.82,-1.00
1000,0,24.07,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,23.19
1000,0,26.81,-1.00
0,1000,-1.00,17.43
1000,0,17.02,-1.00
1000,0,33.43,-1.00
0,1000,-1.00,28.28
1000,0,31.05,-1.00
0,1000,-1.00,30.45
0,1000,-1.00,26.70
1000,0,26.37,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,23.07
1000,0,21.68,-1.00
1000,0,33.58,-1.00
0,1000,-1.00,31.85
0,1000,-1.00,23.77
0,1000,-1.00,28.49
1000,0,19.16,-1.00
1000,0,16.34,-1.00
1000,0,30.49,-1.00
1000,0,38.88,-1.00
0,1000,-1.00,25.65
1000,0,19.44,-1.00
1000,0,25.88,-1.00
1000,0,32.89,-1.00
1000,0,15.69,-1.00
1000,0,28.26,-1.00
1000,0,22.22,-1.00
1000,0,15.04,-1.00
1000,0,17.50,-1.00
0,1000,-1.00,46.17
1000,0,25.72,-1.00
0,1000,-1.00,32.63
1000,0,25.35,-1.00
0,1000,-1.00,28.41
1000,0,16.44,-1.00
1000,0,17.43,-1.00
1000,0,32.76,-1.00
1000,0,16.87,-1.00
1000,0,22.42,-1.00
1000,0,14.69,-1.00
1000,0,18.33,-1.00
1000,0,22.50,-1.00
1000,0,16.64,-1.00
1000,0,20.14,-1.00
1000,0,21.08,-1.00
1000,0,19.89,-1.00
0,1000,-1.00,27.57
0,1000,-1.00,26.28
0,1000,-1.00,24.42
1000,0,32.01,-1.00
1000,0,15.36,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,28.80
1000,0,32.07,-1.00
1000,0,15.11,-1.00
1000,0,26.25,-1.00
1000,0,17.58,-1.00
1000,0,24.43,-1.00
1000,0,22.27,-1.00
1000,0,21.84,-1.00
1000,0,35.04,-1.00
0,1000,-1.00,31.16
1000,0,14.83,-1.00
0,1000,-1.00,32.07
1000,0,19.10,-1.00
0,1000,-1.00,19.27
1000,0,24.86,-1.00
0,1000,-1.00,32.71
1000,0,13.92,-1.00
1000,0,24.75,-1.00
1000,0,18.92,-1.00
1000,0,20.05,-1.00
1000,0,14.83,-1.00
1000,0,18.09,-1.00
0,1000,-1.00,29.65
1000,0,26.44,-1.00
0,1000,-1.00,18.82
1000,0,21.57,-1.00
1000,0,18.90,-1.00
0,1000,-1.00,26.68
1000,0,17.95,-1.00
0,1000,-1.00,33.16
0,1000,-1.00,28.50
1000,0,20.01,-1.00
1000,0,16.06,-1.00
1000,0,18.99,-1.00
1000,0,20.64,-1.00
1000,0,22.23,-1.00
1000,0,19.08,-1.00
1000,0,31.74,-1.00
0,1000,-1.00,39.69
1000,0,15.40,-1.00
1000,0,17.04,-1.00
0,1000,-1.00,28.00
1000,0,23.08,-1.00
1000,0,18.82,-1.00
1000,0,22.11,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,23.23
1000,0,17.13,-1.00
1000,0,20.20,-1.00
1000,0,21.78,-1.00
1000,0,23.60,-1.00
1000,0,21.91,-1.00
1000,0,28.37,-1.00
1000,0,29.92,-1.00
1000,0,17.55,-1.00
0,1000,-1.00,18.98
1000,0,41.02,-1.00
1000,0,23.39,-1.00
1000,0,37.33,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,32.76
0,1000,-1.00,29.34
1000,0,29.29,-1.00
1000,0,18.75,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,18.79
1000,0,16.99,-1.00
1000,0,37.92,-1.00
0,1000,-1.00,23.81
1000,0,21.38,-1.00
1000,0,30.27,-1.00
1000,0,20.62,-1.00
1000,0,25.50,-1.00
0,1000,-1.00,35.35
1000,0,18.11,-1.00
0,1000,-1.00,23.99
1000,0,26.97,-1.00
1000,0,16.97,-1.00
0,1000,-1.00,31.26
1000,0,19.68,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,22.24
1000,0,19.45,-1.00
1000,0,17.35,-1.00
1000,0,37.05,-1.00
0,1000,-1.00,41.65
1000,0,27.48,-1.00
0,1000,-1.00,34.49
1000,0,33.17,-1.00
1000,0,30.06,-1.00
1000,0,70.54,-1.00
0,1000,-1.00,25.58
1000,0,23.38,-1.00
1000,0,45.65,-1.00
0,1000,-1.00,38.27
1000,0,19.35,-1.00
0,1000,-1.00,21.54
1000,0,15.12,-1.00
1000,0,21.13,-1.00
1000,0,27.10,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,33.22
0,1000,-1.00,22.24
1000,0,18.24,-1.00
1000,0,22.80,-1.00
1000,0,27.35,-1.00
1000,0,26.01,-1.00
1000,0,17.55,-1.00
1000,0,18.14,-1.00
1000,0,17.99,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,34.22
1000,0,32.42,-1.00
1000,0,18.70,-1.00
1000,0,31.67,-1.00
1000,0,15.17,-1.00
0,1000,-1.00,23.06
1000,0,24.12,-1.00
1000,0,15.72,-1.00
1000,0,25.22,-1.00
1000,0,15.61,-1.00
0,1000,-1.00,26.83
0,1000,-1.00,23.82
1000,0,15.16,-1.00
0,1000,-1.00,37.96
1000,0,15.49,-1.00
1000,0,23.88,-1.00
0,1000,-1.00,21.59
1000,0,26.35,-1.00
1000,0,25.30,-1.00
1000,0,21.02,-1.00
1000,0,27.86,-1.00
1000,0,45.38,-1.00
1000,0,18.35,-1.00
1000,0,19.76,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,33.70
1000,0,25.09,-1.00
1000,0,30.80,-1.00
0,1000,-1.00,22.64
1000,0,18.97,-1.00
0,1000,-1.00,32.54
1000,0,22.19,-1.00
1000,0,13.17,-1.00
0,1000,-1.00,25.24
1000,0,24.97,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,25.16
1000,0,19.35,-1.00
1000,0,16.47,-1.00
0,1000,-1.00,49.38
1000,0,23.02,-1.00
1000,0,19.66,-1.00
1000,0,28.67,-1.00
0,1000,-1.00,26.81
1000,0,23.80,-1.00
0,1000,-1.00,26.68
1000,0,29.02,-1.00
1000,0,23.67,-1.00
1000,0,15.68,-1.00
0,1000,-1.00,28.67
1000,0,13.65,-1.00
1000,0,22.12,-1.00
1000,0,47.33,-1.00
0,1000,-1.00,36.90
1000,0,32.13,-1.00
1000,0,23.28,-1.00
0,1000,-1.00,23.39
1000,0,19.53,-1.00
1000,0,43.71,-1.00
0,1000,-1.00,28.42
1000,0,41.28,-1.00
1000,0,21.63,-1.00
1000,0,25.63,-1.00
1000,0,17.14,-1.00
1000,0,18.53,-1.00
1000,0,18.20,-1.00
1000,0,37.03,-1.00
1000,0,19.30,-1.00
1000,0,19.80,-1.00
1000,0,20.76,-1.00
0,1000,-1.00,21.90
1000,0,22.96,-1.00
1000,0,19.42,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,21.12
1000,0,19.84,-1.00
1000,0,14.77,-1.00
0,1000,-1.00,23.88
1000,0,20.57,-1.00
0,1000,-1.00,41.12
1000,0,16.65,-1.00
0,1000,-1.00,26.68
0,1000,-1.00,39.04
0,1000,-1.00,44.28
1000,0,24.41,-1.00
1000,0,21.82,-1.00
1000,0,25.52,-1.00
1000,0,23.11,-1.00
1000,0,17.41,-1.00
1000,0,23.12,-1.00
1000,0,16.09,-1.00
1000,0,19.92,-1.00
1000,0,23.48,-1.00
1000,0,28.54,-1.00
1000,0,38.47,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,26.62
0,1000,-1.00,27.22
1000,0,19.94,-1.00
1000,0,36.50,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,26.65
1000,0,54.15,-1.00
1000,0,19.75,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,30.08
1000,0,31.96,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,29.53
1000,0,24.93,-1.00
1000,0,19.42,-1.00
1000,0,18.86,-1.00
1000,0,21.29,-1.00
1000,0,15.61,-1.00
0,1000,-1.00,41.38
1000,0,34.86,-1.00
1000,0,17.54,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,21.66
1000,0,17.29,-1.00
1000,0,19.17,-1.00
1000,0,25.69,-1.00
0,1000,-1.00,23.10
1000,0,15.16,-1.00
1000,0,28.17,-1.00
1000,0,21.56,-1.00
1000,0,19.54,-1.00
1000,0,17.77,-1.00
0,1000,-1.00,24.17
0,1000,-1.00,18.60
1000,0,15.40,-1.00
1000,0,13.16,-1.00
0,1000,-1.00,20.48
1000,0,21.96,-1.00
1000,0,29.11,-1.00
1000,0,17.78,-1.00
1000,0,25.63,-1.00
1000,0,15.82,-1.00
0,1000,-1.00,26.46
1000,0,18.36,-1.00
0,1000,-1.00,25.59
1000,0,17.48,-1.00
1000,0,15.70,-1.00
1000,0,13.36,-1.00
1000,0,19.30,-1.00
1000,0,19.94,-1.00
1000,0,14.54,-1.00
1000,0,26.36,-1.00
0,1000,-1.00,18.82
1000,0,17.80,-1.00
1000,0,15.33,-1.00
1000,0,28.10,-1.00
1000,0,17.63,-1.00
0,1000,-1.00,28.92
1000,0,37.30,-1.00
1000,0,21.79,-1.00
1000,0,18.84,-1.00
1000,0,12.84,-1.00
0,1000,-1.00,47.95
0,1000,-1.00,21.12
0,1000,-1.00,26.32
0,1000,-1.00,22.90
0,1000,-1.00,24.10
1000,0,23.08,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,20.28
1000,0,14.74,-1.00
0,1000,-1.00,33.18
1000,0,39.24,-1.00
0,1000,-1.00,48.19
1000,0,18.25,-1.00
1000,0,18.44,-1.00
1000,0,29.91,-1.00
1000,0,19.76,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,24.64
1000,0,21.58,-1.00
1000,0,15.75,-1.00
1000,0,26.01,-1.00
1000,0,29.84,-1.00
1000,0,19.73,-1.00
0,1000,-1.00,23.88
1000,0,17.59,-1.00
1000,0,25.70,-1.00
0,1000,-1.00,17.75
1000,0,49.74,-1.00
1000,0,18.29,-1.00
1000,0,16.53,-1.00
1000,0,27.14,-1.00
0,1000,-1.00,24.43
1000,0,18.57,-1.00
0,1000,-1.00,46.23
1000,0,25.59,-1.00
1000,0,19.37,-1.00
0,1000,-1.00,24.45
1000,0,15.35,-1.00
1000,0,24.92,-1.00
1000,0,19.36,-1.00
1000,0,44.88,-1.00
1000,0,20.20,-1.00
0,1000,-1.00,29.43
1000,0,16.37,-1.00
1000,0,17.75,-1.00
1000,0,17.97,-1.00
1000,0,20.64,-1.00
1000,0,19.09,-1.00
0,1000,-1.00,25.90
1000,0,20.89,-1.00
1000,0,19.18,-1.00
1000,0,16.55,-1.00
1000,0,14.18,-1.00
1000,0,16.45,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,35.94
1000,0,14.92,-1.00
1000,0,16.94,-1.00
1000,0,24.68,-1.00
1000,0,37.92,-1.00
1000,0,16.86,-1.00
0,1000,-1.00,17.05
1000,0,16.85,-1.00
1000,0,16.00,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,37.79
1000,0,18.38,-1.00
1000,0,17.36,-1.00
1000,0,20.85,-1.00
1000,0,27.90,-1.00
1000,0,12.77,-1.00
1000,0,18.04,-1.00
1000,0,15.35,-1.00
1000,0,38.31,-1.00
1000,0,36.08,-1.00
0,1000,-1.00,20.55
1000,0,16.78,-1.00
0,1000,-1.00,23.10
1000,0,24.69,-1.00
1000,0,24.34,-1.00
0,1000,-1.00,30.02
1000,0,18.27,-1.00
1000,0,17.23,-1.00
1000,0,13.98,-1.00
1000,0,20.44,-1.00
0,1000,-1.00,21.17
1000,0,34.19,-1.00
1000,0,17.92,-1.00
1000,0,19.05,-1.00
1000,0,20.47,-1.00
1000,0,20.29,-1.00
1000,0,14.82,-1.00
1000,0,16.93,-1.00
1000,0,26.83,-1.00
1000,0,15.32,-1.00
1000,0,17.75,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,20.26
1000,0,21.11,-1.00
1000,0,20.32,-1.00
1000,0,14.06,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,29.04
1000,0,16.85,-1.00
1000,0,39.07,-1.00
1000,0,16.90,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,41.15
1000,0,17.72,-1.00
1000,0,27.14,-1.00
1000,0,22.24,-1.00
0,1000,-1.00,45.80
1000,0,26.02,-1.00
1000,0,20.20,-1.00
0,1000,-1.00,30.26
0,1000,-1.00,38.76
1000,0,24.47,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,26.61
0,1000,-1.00,31.14
0,1000,-1.00,32.35
1000,0,22.92,-1.00
1000,0,27.50,-1.00
1000,0,39.45,-1.00
1000,0,22.94,-1.00
1000,0,20.24,-1.00
1000,0,16.23,-1.00
1000,0,26.50,-1.00
1000,0,21.39,-1.00
0,1000,-1.00,18.80
1000,0,17.61,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,28.08
1000,0,17.71,-1.00
1000,0,19.54,-1.00
0,1000,-1.00,34.43
1000,0,19.05,-1.00
1000,0,22.45,-1.00
1000,0,19.63,-1.00
0,1000,-1.00,26.09
1000,0,17.63,-1.00
0,1000,-1.00,22.22
1000,0,20.44,-1.00
1000,0,28.02,-1.00
1000,0,17.35,-1.00
1000,0,13.59,-1.00
1000,0,17.12,-1.00
1000,0,20.00,-1.00
1000,0,27.52,-1.00
1000,0,18.89,-1.00
1000,0,23.45,-1.00
1000,0,35.04,-1.00
0,1000,-1.00,41.91
0,1000,-1.00,41.31
1000,0,26.60,-1.00
0,1000,-1.00,50.70
1000,0,21.86,-1.00
1000,0,16.34,-1.00
1000,0,21.44,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,25.37
1000,0,18.76,-1.00
1000,0,17.90,-1.00
1000,0,19.42,-1.00
1000,0,46.28,-1.00
1000,0,17.52,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,25.80
1000,0,13.76,-1.00
1000,0,39.16,-1.00
0,1000,-1.00,23.54
1000,0,26.11,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,28.10
1000,0,25.52,-1.00
0,1000,-1.00,25.47
1000,0,14.76,-1.00
1000,0,18.54,-1.00
1000,0,25.27,-1.00
1000,0,20.94,-1.00
1000,0,34.17,-1.00
1000,0,25.50,-1.00
0,1000,-1.00,30.01
1000,0,20.56,-1.00
0,1000,-1.00,27.67
1000,0,23.27,-1.00
0,1000,-1.00,27.05
1000,0,38.90,-1.00
1000,0,20.95,-1.00
1000,0,22.74,-1.00
1000,0,15.79,-1.00
0,1000,-1.00,35.26
1000,0,20.54,-1.00
1000,0,22.29,-1.00
0,1000,-1.00,20.84
1000,0,22.96,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,43.29
0,1000,-1.00,24.02
1000,0,22.99,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,25.46
0,1000,-1.00,34.61
1000,0,35.67,-1.00
0,1000,-1.00,26.02
0,1000,-1.00,31.08
1000,0,32.74,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,18.47
1000,0,24.05,-1.00
0,1000,-1.00,37.09
1000,0,15.57,-1.00
0,1000,-1.00,25.57
1000,0,17.72,-1.00
1000,0,23.32,-1.00
1000,0,33.63,-1.00
1000,0,21.14,-1.00
1000,0,29.83,-1.00
1000,0,34.19,-1.00
1000,0,20.55,-1.00
1000,0,15.52,-1.00
1000,0,26.65,-1.00
1000,0,24.09,-1.00
1000,0,14.93,-1.00
1000,0,19.27,-1.00
1000,0,17.83,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,27.11
1000,0,15.84,-1.00
0,1000,-1.00,28.43
1000,0,30.27,-1.00
1000,0,21.28,-1.00
1000,0,30.19,-1.00
0,1000,-1.00,23.10
1000,0,19.12,-1.00
1000,0,21.11,-1.00
1000,0,18.68,-1.00
1000,0,17.12,-1.00
1000,0,19.67,-1.00
1000,0,17.04,-1.00
0,1000,-1.00,25.80
1000,0,26.50,-1.00
1000,0,20.03,-1.00
1000,0,25.28,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,22.40
1000,0,16.83,-1.00
1000,0,21.74,-1.00
1000,0,18.80,-1.00
1000,0,24.22,-1.00
1000,0,20.52,-1.00
1000,0,19.68,-1.00
0,1000,-1.00,25.44
0,1000,-1.00,26.53
0,1000,-1.00,33.20
1000,0,29.03,-1.00
1000,0,35.42,-1.00
1000,0,25.07,-1.00
1000,0,20.21,-1.00
1000,0,40.13,-1.00
0,1000,-1.00,35.69
1000,0,34.72,-1.00
1000,0,20.45,-1.00
1000,0,17.16,-1.00
0,1000,-1.00,28.09
0,1000,-1.00,22.24
0,1000,-1.00,41.96
1000,0,22.91,-1.00
1000,0,19.79,-1.00
1000,0,24.85,-1.00
1000,0,16.54,-1.00
1000,0,18.07,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,26.71
1000,0,26.95,-1.00
1000,0,24.05,-1.00
0,1000,-1.00,26.91
1000,0,20.03,-1.00
1000,0,35.28,-1.00
1000,0,26.76,-1.00
1000,0,26.97,-1.00
1000,0,19.34,-1.00
1000,0,36.62,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,27.95
1000,0,15.95,-1.00
1000,0,14.82,-1.00
0,1000,-1.00,18.32
1000,0,19.17,-1.00
1000,0,21.06,-1.00
1000,0,16.97,-1.00
0,1000,-1.00,21.25
1000,0,18.85,-1.00
1000,0,18.96,-1.00
1000,0,24.95,-1.00
1000,0,18.42,-1.00
0,1000,-1.00,33.64
0,1000,-1.00,21.39
0,1000,-1.00,43.53
1000,0,26.18,-1.00
1000,0,15.42,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,39.49
1000,0,30.60,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,39.82
0,1000,-1.00,36.25
0,1000,-1.00,39.52
1000,0,17.97,-1.00
1000,0,19.18,-1.00
1000,0,22.45,-1.00
1000,0,24.63,-1.00
0,1000,-1.00,30.90
0,1000,-1.00,46.34
0,1000,-1.00,18.53
1000,0,35.85,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,25.42
1000,0,22.97,-1.00
1000,0,23.24,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,31.03
1000,0,13.87,-1.00
1000,0,33.76,-1.00
1000,0,28.15,-1.00
0,1000,-1.00,35.47
1000,0,20.36,-1.00
1000,0,21.98,-1.00
1000,0,18.37,-1.00
0,1000,-1.00,23.04
1000,0,21.45,-1.00
0,1000,-1.00,28.69
1000,0,16.51,-1.00
1000,0,19.32,-1.00
1000,0,17.19,-1.00
1000,0,29.91,-1.00
0,1000,-1.00,29.82
1000,0,25.21,-1.00
1000,0,30.85,-1.00
1000,0,16.13,-1.00
1000,0,19.84,-1.00
1000,0,18.65,-1.00
1000,0,21.70,-1.00
0,1000,-1.00,20.09
1000,0,17.98,-1.00
1000,0,20.58,-1.00
1000,0,26.16,-1.00
1000,0,34.27,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,30.23
0,1000,-1.00,38.60
1000,0,13.10,-1.00
1000,0,28.23,-1.00
1000,0,43.42,-1.00
1000,0,26.91,-1.00
1000,0,16.18,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,30.66
0,1000,-1.00,24.11
1000,0,13.75,-1.00
1000,0,19.96,-1.00
0,1000,-1.00,33.28
1000,0,42.43,-1.00
0,1000,-1.00,36.88
0,1000,-1.00,32.23
1000,0,32.96,-1.00
1000,0,22.46,-1.00
1000,0,20.82,-1.00
1000,0,20.11,-1.00
1000,0,18.59,-1.00
1000,0,19.59,-1.00
1000,0,19.68,-1.00
1000,0,16.42,-1.00
1000,0,29.93,-1.00
1000,0,42.42,-1.00
1000,0,19.36,-1.00
1000,0,13.73,-1.00
1000,0,23.39,-1.00
1000,0,26.35,-1.00
1000,0,25.29,-1.00
1000,0,16.82,-1.00
1000,0,23.90,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,36.17
1000,0,24.75,-1.00
1000,0,16.80,-1.00
1000,0,38.67,-1.00
1000,0,16.20,-1.00
0,1000,-1.00,36.33
1000,0,28.54,-1.00
1000,0,13.55,-1.00
1000,0,38.45,-1.00
1000,0,16.31,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,21.56
1000,0,17.66,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,24.76
0,1000,-1.00,23.77
1000,0,21.00,-1.00
0,1000,-1.00,31.90
1000,0,23.48,-1.00
1000,0,30.73,-1.00
1000,0,30.75,-1.00
1000,0,24.03,-1.00
1000,0,14.63,-1.00
0,1000,-1.00,35.11
1000,0,19.28,-1.00
0,1000,-1.00,31.50
0,1000,-1.00,36.30
1000,0,20.36,-1.00
1000,0,15.40,-1.00
0,1000,-1.00,27.35
0,1000,-1.00,20.45
1000,0,23.31,-1.00
0,1000,-1.00,28.39
1000,0,20.89,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,37.17
1000,0,46.40,-1.00
1000,0,24.71,-1.00
1000,0,27.23,-1.00
1000,0,22.97,-1.00
1000,0,20.51,-1.00
1000,0,17.03,-1.00
1000,0,26.92,-1.00
1000,0,19.85,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,17.80
1000,0,28.27,-1.00
1000,0,18.51,-1.00
0,1000,-1.00,54.32
1000,0,27.65,-1.00
0,1000,-1.00,23.03
1000,0,41.22,-1.00
0,1000,-1.00,22.22
1000,0,18.87,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,25.33
1000,0,34.10,-1.00
1000,0,19.09,-1.00
1000,0,17.93,-1.00
1000,0,28.18,-1.00
1000,0,17.46,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,35.03
0,1000,-1.00,30.41
1000,0,20.75,-1.00
1000,0,19.83,-1.00
1000,0,17.12,-1.00
1000,0,16.28,-1.00
1000,0,18.32,-1.00
0,1000,-1.00,35.85
1000,0,18.58,-1.00
0,1000,-1.00,29.70
1000,0,28.17,-1.00
1000,0,29.24,-1.00
0,1000,-1.00,44.46
1000,0,18.58,-1.00
1000,0,17.67,-1.00
1000,0,27.70,-1.00
1000,0,13.06,-1.00
1000,0,19.63,-1.00
0,1000,-1.00,27.34
1000,0,16.69,-1.00
1000,0,22.38,-1.00
1000,0,24.85,-1.00
1000,0,14.84,-1.00
1000,0,18.68,-1.00
1000,0,22.59,-1.00
1000,0,25.08,-1.00
1000,0,18.56,-1.00
0,1000,-1.00,26.66
1000,0,17.23,-1.00
1000,0,19.81,-1.00
1000,0,23.36,-1.00
1000,0,29.13,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,28.38
0,1000,-1.00,30.18
1000,0,32.69,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,38.27
1000,0,19.74,-1.00
1000,0,20.68,-1.00
0,1000,-1.00,34.24
1000,0,17.96,-1.00
1000,0,35.40,-1.00
1000,0,23.12,-1.00
1000,0,31.53,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,26.32
1000,0,14.04,-1.00
0,1000,-1.00,33.50
1000,0,14.89,-1.00
1000,0,18.96,-1.00
1000,0,22.41,-1.00
1000,0,18.93,-1.00
0,1000,-1.00,35.11
1000,0,20.58,-1.00
1000,0,29.73,-1.00
1000,0,15.40,-1.00
1000,0,22.99,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,23.19
1000,0,17.39,-1.00
1000,0,25.33,-1.00
1000,0,14.08,-1.00
0,1000,-1.00,22.00
0,1000,-1.00,25.01
1000,0,24.87,-1.00
1000,0,15.91,-1.00
0,1000,-1.00,29.26
1000,0,17.29,-1.00
1000,0,19.31,-1.00
1000,0,24.94,-1.00
1000,0,21.05,-1.00
1000,0,46.51,-1.00
1000,0,17.44,-1.00
1000,0,31.79,-1.00
1000,0,25.12,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,35.84
1000,0,17.24,-1.00
1000,0,19.64,-1.00
1000,0,17.74,-1.00
1000,0,23.44,-1.00
0,1000,-1.00,24.72
1000,0,21.36,-1.00
1000,0,23.52,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,34.47
1000,0,28.21,-1.00
1000,0,29.31,-1.00
1000,0,33.19,-1.00
1000,0,16.45,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,30.59
0,1000,-1.00,27.93
0,1000,-1.00,26.78
0,1000,-1.00,22.61
0,1000,-1.00,26.96
1000,0,20.42,-1.00
0,1000,-1.00,27.36
1000,0,24.67,-1.00
1000,0,27.21,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,38.53
1000,0,24.57,-1.00
1000,0,22.15,-1.00
1000,0,15.73,-1.00
1000,0,14.15,-1.00
1000,0,18.13,-1.00
0,1000,-1.00,30.27
1000,0,19.04,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,33.86
1000,0,34.85,-1.00
0,1000,-1.00,21.60
1000,0,14.70,-1.00
0,1000,-1.00,38.83
1000,0,17.33,-1.00
0,1000,-1.00,34.01
1000,0,19.18,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,33.90
0,1000,-1.00,20.77
0,1000,-1.00,25.21
1000,0,18.80,-1.00
0,1000,-1.00,23.69
1000,0,20.93,-1.00
1000,0,20.10,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,25.85
1000,0,20.85,-1.00
1000,0,29.52,-1.00
0,1000,-1.00,27.97
1000,0,19.14,-1.00
1000,0,22.27,-1.00
1000,0,15.81,-1.00
0,1000,-1.00,23.54
1000,0,15.73,-1.00
0,1000,-1.00,24.03
1000,0,21.06,-1.00
1000,0,27.10,-1.00
1000,0,24.33,-1.00
1000,0,28.00,-1.00
1000,0,21.03,-1.00
1000,0,26.45,-1.00
1000,0,32.33,-1.00
1000,0,25.55,-1.00
1000,0,23.69,-1.00
1000,0,30.37,-1.00
0,1000,-1.00,31.73
0,1000,-1.00,19.70
1000,0,15.91,-1.00
1000,0,35.29,-1.00
1000,0,19.58,-1.00
1000,0,26.81,-1.00
0,1000,-1.00,29.62
1000,0,18.63,-1.00
1000,0,28.58,-1.00
1000,0,23.53,-1.00
1000,0,24.05,-1.00
0,1000,-1.00,32.66
1000,0,19.96,-1.00
1000,0,26.74,-1.00
1000,0,22.83,-1.00
1000,0,14.66,-1.00
1000,0,22.11,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,22.89
0,1000,-1.00,39.58
0,1000,-1.00,48.30
0,1000,-1.00,30.17
1000,0,22.62,-1.00
0,1000,-1.00,27.98
1000,0,25.12,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,23.16
1000,0,15.83,-1.00
1000,0,27.31,-1.00
1000,0,15.29,-1.00
1000,0,19.23,-1.00
1000,0,25.41,-1.00
1000,0,16.00,-1.00
1000,0,24.99,-1.00
1000,0,25.71,-1.00
