pop1,pop2,k1,k2
1000,0,39.68,-1.00
0,1000,-1.00,39.33
0,1000,-1.00,52.05
0,1000,-1.00,30.82
0,1000,-1.00,34.08
0,1000,-1.00,40.51
0,1000,-1.00,54.60
0,1000,-1.00,37.22
1000,0,60.20,-1.00
1000,0,44.68,-1.00
0,1000,-1.00,44.38
0,1000,-1.00,43.32
1000,0,28.80,-1.00
0,1000,-1.00,51.22
0,1000,-1.00,43.00
0,1000,-1.00,38.63
0,1000,-1.00,43.46
0,1000,-1.00,38.56
0,1000,-1.00,56.42
0,1000,-1.00,31.48
0,1000,-1.00,36.36
0,1000,-1.00,33.32
0,1000,-1.00,63.76
0,1000,-1.00,42.98
0,1000,-1.00,51.92
0,1000,-1.00,33.87
0,1000,-1.00,41.28
0,1000,-1.00,32.53
0,1000,-1.00,32.25
0,1000,-1.00,28.18
0,1000,-1.00,38.86
0,1000,-1.00,49.83
0,1000,-1.00,43.85
0,1000,-1.00,27.65
0,1000,-1.00,30.48
0,1000,-1.00,34.75
0,1000,-1.00,32.81
0,1000,-1.00,52.13
1000,0,50.01,-1.00
0,1000,-1.00,38.97
0,1000,-1.00,60.63
0,1000,-1.00,46.85
0,1000,-1.00,52.38
0,1000,-1.00,50.62
0,1000,-1.00,34.41
0,1000,-1.00,29.55
0,1000,-1.00,45.67
0,1000,-1.00,31.58
0,1000,-1.00,43.76
0,1000,-1.00,41.14
0,1000,-1.00,51.69
0,1000,-1.00,34.17
0,1000,-1.00,56.66
0,1000,-1.00,33.72
0,1000,-1.00,51.16
0,1000,-1.00,34.98
0,1000,-1.00,26.84
0,1000,-1.00,31.91
1000,0,59.44,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,46.06
0,1000,-1.00,31.02
1000,0,31.89,-1.00
0,1000,-1.00,47.36
0,1000,-1.00,56.64
1000,0,57.96,-1.00
0,1000,-1.00,47.83
0,1000,-1.00,67.43
0,1000,-1.00,28.26
0,1000,-1.00,55.01
0,1000,-1.00,36.13
0,1000,-1.00,52.52
0,1000,-1.00,47.14
0,1000,-1.00,34.26
0,1000,-1.00,33.99
0,1000,-1.00,48.43
1000,0,100.60,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,30.75
0,1000,-1.00,37.16
0,1000,-1.00,39.68
1000,0,36.22,-1.00
0,1000,-1.00,68.11
0,1000,-1.00,45.11
0,1000,-1.00,37.70
1000,0,40.39,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,35.24
0,1000,-1.00,30.56
0,1000,-1.00,41.52
0,1000,-1.00,34.74
0,1000,-1.00,45.94
0,1000,-1.00,32.42
0,1000,-1.00,34.78
0,1000,-1.00,38.35
0,1000,-1.00,32.73
0,1000,-1.00,40.07
0,1000,-1.00,48.18
0,1000,-1.00,33.28
0,1000,-1.00,31.75
0,1000,-1.00,33.54
0,1000,-1.00,33.25
0,1000,-1.00,32.63
0,1000,-1.00,48.38
0,1000,-1.00,38.34
0,1000,-1.00,37.90
0,1000,-1.00,48.77
0,1000,-1.00,39.16
0,1000,-1.00,50.59
0,1000,-1.00,37.31
0,1000,-1.00,39.41
0,1000,-1.00,57.24
0,1000,-1.00,39.57
0,1000,-1.00,31.45
0,1000,-1.00,44.74
0,1000,-1.00,30.61
0,1000,-1.00,67.10
1000,0,57.66,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,38.01
0,1000,-1.00,69.64
0,1000,-1.00,39.45
0,1000,-1.00,39.67
0,1000,-1.00,24.27
0,1000,-1.00,39.09
0,1000,-1.00,42.12
0,1000,-1.00,42.49
1000,0,42.80,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,36.67
0,1000,-1.00,25.42
0,1000,-1.00,30.01
0,1000,-1.00,52.75
0,1000,-1.00,42.43
0,1000,-1.00,39.10
0,1000,-1.00,35.26
0,1000,-1.00,34.47
0,1000,-1.00,33.61
0,1000,-1.00,36.14
0,1000,-1.00,37.46
0,1000,-1.00,52.14
0,1000,-1.00,40.78
0,1000,-1.00,54.51
0,1000,-1.00,39.26
0,1000,-1.00,45.31
0,1000,-1.00,46.39
0,1000,-1.00,48.57
0,1000,-1.00,34.94
0,1000,-1.00,61.45
0,1000,-1.00,52.93
0,1000,-1.00,48.33
0,1000,-1.00,40.90
0,1000,-1.00,34.40
0,1000,-1.00,33.91
0,1000,-1.00,36.40
0,1000,-1.00,29.64
0,1000,-1.00,32.57
0,1000,-1.00,34.68
1000,0,30.76,-1.00
1000,0,56.80,-1.00
1000,0,33.76,-1.00
1000,0,46.23,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,34.03
0,1000,-1.00,31.60
0,1000,-1.00,39.64
0,1000,-1.00,54.12
0,1000,-1.00,73.22
0,1000,-1.00,33.73
0,1000,-1.00,30.04
0,1000,-1.00,32.36
0,1000,-1.00,39.25
0,1000,-1.00,31.66
0,1000,-1.00,33.23
0,1000,-1.00,32.61
0,1000,-1.00,42.09
0,1000,-1.00,37.06
0,1000,-1.00,39.78
0,1000,-1.00,34.89
1000,0,42.68,-1.00
0,1000,-1.00,51.58
0,1000,-1.00,36.25
1000,0,36.02,-1.00
1000,0,43.39,-1.00
0,1000,-1.00,57.56
0,1000,-1.00,39.54
0,1000,-1.00,31.30
0,1000,-1.00,50.12
0,1000,-1.00,41.81
0,1000,-1.00,38.91
0,1000,-1.00,31.92
0,1000,-1.00,30.86
0,1000,-1.00,43.69
0,1000,-1.00,49.90
0,1000,-1.00,27.70
0,1000,-1.00,40.67
0,1000,-1.00,31.40
0,1000,-1.00,41.29
0,1000,-1.00,32.84
0,1000,-1.00,58.00
0,1000,-1.00,44.69
0,1000,-1.00,30.68
0,1000,-1.00,29.45
0,1000,-1.00,58.86
0,1000,-1.00,32.82
0,1000,-1.00,38.64
0,1000,-1.00,36.21
0,1000,-1.00,40.46
0,1000,-1.00,34.35
1000,0,56.00,-1.00
0,1000,-1.00,73.01
0,1000,-1.00,37.16
0,1000,-1.00,34.97
0,1000,-1.00,30.73
0,1000,-1.00,36.17
1000,0,60.85,-1.00
0,1000,-1.00,61.83
0,1000,-1.00,41.24
0,1000,-1.00,57.80
0,1000,-1.00,43.29
0,1000,-1.00,43.64
0,1000,-1.00,39.33
0,1000,-1.00,39.09
0,1000,-1.00,31.67
0,1000,-1.00,49.82
0,1000,-1.00,51.96
0,1000,-1.00,32.97
0,1000,-1.00,37.01
0,1000,-1.00,31.84
0,1000,-1.00,78.51
0,1000,-1.00,28.09
0,1000,-1.00,39.04
1000,0,49.39,-1.00
0,1000,-1.00,31.75
0,1000,-1.00,33.79
0,1000,-1.00,44.02
0,1000,-1.00,31.06
1000,0,40.00,-1.00
0,1000,-1.00,43.31
0,1000,-1.00,36.94
0,1000,-1.00,42.52
0,1000,-1.00,56.94
0,1000,-1.00,50.49
0,1000,-1.00,38.85
0,1000,-1.00,32.90
0,1000,-1.00,40.32
0,1000,-1.00,39.38
0,1000,-1.00,39.70
0,1000,-1.00,36.73
0,1000,-1.00,35.07
0,1000,-1.00,32.34
0,1000,-1.00,30.55
0,1000,-1.00,52.70
0,1000,-1.00,37.23
0,1000,-1.00,39.58
0,1000,-1.00,34.39
0,1000,-1.00,37.48
0,1000,-1.00,32.04
0,1000,-1.00,33.68
0,1000,-1.00,44.74
1000,0,30.44,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,36.48
0,1000,-1.00,33.40
0,1000,-1.00,29.55
0,1000,-1.00,44.44
0,1000,-1.00,35.36
1000,0,53.69,-1.00
0,1000,-1.00,35.20
0,1000,-1.00,41.63
1000,0,30.60,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,42.43
1000,0,60.49,-1.00
0,1000,-1.00,42.35
0,1000,-1.00,40.35
0,1000,-1.00,28.39
0,1000,-1.00,43.80
0,1000,-1.00,44.24
0,1000,-1.00,35.37
0,1000,-1.00,75.20
0,1000,-1.00,58.10
0,1000,-1.00,64.97
0,1000,-1.00,40.06
1000,0,50.20,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,28.97
0,1000,-1.00,39.49
0,1000,-1.00,28.76
0,1000,-1.00,36.97
1000,0,56.38,-1.00
0,1000,-1.00,38.59
0,1000,-1.00,46.00
0,1000,-1.00,39.97
0,1000,-1.00,30.20
0,1000,-1.00,45.61
0,1000,-1.00,54.49
0,1000,-1.00,37.88
0,1000,-1.00,31.09
0,1000,-1.00,41.46
0,1000,-1.00,38.39
0,1000,-1.00,30.92
0,1000,-1.00,41.05
0,1000,-1.00,40.85
0,1000,-1.00,34.41
0,1000,-1.00,45.04
0,1000,-1.00,32.81
0,1000,-1.00,42.83
0,1000,-1.00,45.90
0,1000,-1.00,31.41
0,1000,-1.00,28.54
1000,0,46.68,-1.00
0,1000,-1.00,40.58
0,1000,-1.00,72.60
0,1000,-1.00,67.27
0,1000,-1.00,33.58
0,1000,-1.00,39.31
0,1000,-1.00,53.45
0,1000,-1.00,42.34
0,1000,-1.00,44.90
0,1000,-1.00,37.72
0,1000,-1.00,49.68
0,1000,-1.00,37.59
0,1000,-1.00,38.06
0,1000,-1.00,30.76
0,1000,-1.00,40.19
0,1000,-1.00,34.70
0,1000,-1.00,51.19
0,1000,-1.00,34.78
0,1000,-1.00,28.62
0,1000,-1.00,55.67
0,1000,-1.00,32.84
1000,0,54.79,-1.00
0,1000,-1.00,28.83
0,1000,-1.00,35.20
0,1000,-1.00,33.92
0,1000,-1.00,40.60
0,1000,-1.00,44.15
1000,0,56.67,-1.00
0,1000,-1.00,40.23
0,1000,-1.00,33.79
0,1000,-1.00,35.76
0,1000,-1.00,37.60
0,1000,-1.00,34.63
0,1000,-1.00,22.03
0,1000,-1.00,36.39
0,1000,-1.00,72.90
0,1000,-1.00,39.02
0,1000,-1.00,35.74
0,1000,-1.00,54.79
0,1000,-1.00,44.07
0,1000,-1.00,35.55
0,1000,-1.00,38.40
0,1000,-1.00,40.69
1000,0,52.27,-1.00
0,1000,-1.00,37.77
0,1000,-1.00,70.78
0,1000,-1.00,31.08
0,1000,-1.00,33.55
0,1000,-1.00,39.16
1000,0,61.12,-1.00
0,1000,-1.00,34.02
0,1000,-1.00,46.01
0,1000,-1.00,31.58
0,1000,-1.00,35.72
0,1000,-1.00,39.45
0,1000,-1.00,59.68
1000,0,33.62,-1.00
0,1000,-1.00,46.60
0,1000,-1.00,35.21
1000,0,58.88,-1.00
0,1000,-1.00,34.98
0,1000,-1.00,30.97
0,1000,-1.00,29.95
0,1000,-1.00,40.77
0,1000,-1.00,33.97
0,1000,-1.00,49.95
0,1000,-1.00,35.82
0,1000,-1.00,39.85
0,1000,-1.00,34.40
0,1000,-1.00,76.22
0,1000,-1.00,36.16
0,1000,-1.00,27.62
0,1000,-1.00,40.45
0,1000,-1.00,27.22
0,1000,-1.00,45.36
1000,0,40.88,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,30.02
0,1000,-1.00,39.97
0,1000,-1.00,38.92
0,1000,-1.00,42.30
0,1000,-1.00,38.02
1000,0,53.15,-1.00
1000,0,44.12,-1.00
0,1000,-1.00,47.27
0,1000,-1.00,41.24
0,1000,-1.00,42.85
0,1000,-1.00,49.34
0,1000,-1.00,36.06
0,1000,-1.00,47.40
0,1000,-1.00,51.32
0,1000,-1.00,36.10
0,1000,-1.00,40.69
0,1000,-1.00,34.23
0,1000,-1.00,34.13
0,1000,-1.00,41.31
0,1000,-1.00,35.14
0,1000,-1.00,30.07
1000,0,46.29,-1.00
0,1000,-1.00,33.68
0,1000,-1.00,42.85
1000,0,52.13,-1.00
0,1000,-1.00,61.54
0,1000,-1.00,50.24
0,1000,-1.00,40.15
0,1000,-1.00,30.06
1000,0,56.60,-1.00
0,1000,-1.00,33.04
0,1000,-1.00,43.97
0,1000,-1.00,29.72
1000,0,66.15,-1.00
0,1000,-1.00,32.90
0,1000,-1.00,30.29
0,1000,-1.00,48.05
0,1000,-1.00,44.42
0,1000,-1.00,32.75
0,1000,-1.00,38.22
0,1000,-1.00,47.88
0,1000,-1.00,51.58
0,1000,-1.00,32.14
0,1000,-1.00,49.84
0,1000,-1.00,49.55
0,1000,-1.00,31.21
0,1000,-1.00,34.55
0,1000,-1.00,69.84
0,1000,-1.00,36.35
0,1000,-1.00,33.71
0,1000,-1.00,33.23
0,1000,-1.00,36.92
1000,0,55.46,-1.00
0,1000,-1.00,33.05
0,1000,-1.00,42.92
0,1000,-1.00,52.30
0,1000,-1.00,33.91
0,1000,-1.00,32.98
0,1000,-1.00,35.12
0,1000,-1.00,63.74
0,1000,-1.00,59.18
0,1000,-1.00,68.19
0,1000,-1.00,33.35
0,1000,-1.00,45.94
0,1000,-1.00,37.21
0,1000,-1.00,31.73
0,1000,-1.00,35.94
0,1000,-1.00,44.36
0,1000,-1.00,32.64
0,1000,-1.00,31.67
0,1000,-1.00,40.83
1000,0,69.40,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,35.20
0,1000,-1.00,29.47
0,1000,-1.00,42.89
0,1000,-1.00,55.31
0,1000,-1.00,35.20
0,1000,-1.00,72.30
1000,0,66.78,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,41.44
0,1000,-1.00,32.83
0,1000,-1.00,45.36
0,1000,-1.00,28.78
0,1000,-1.00,31.59
0,1000,-1.00,38.23
0,1000,-1.00,37.65
0,1000,-1.00,56.41
1000,0,56.99,-1.00
0,1000,-1.00,37.70
0,1000,-1.00,39.32
1000,0,38.59,-1.00
1000,0,39.28,-1.00
0,1000,-1.00,41.90
1000,0,38.13,-1.00
0,1000,-1.00,44.14
1000,0,53.45,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,31.74
0,1000,-1.00,46.14
0,1000,-1.00,42.20
1000,0,40.15,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,45.27
0,1000,-1.00,44.97
0,1000,-1.00,43.80
0,1000,-1.00,37.97
0,1000,-1.00,39.54
0,1000,-1.00,43.49
0,1000,-1.00,29.48
1000,0,32.73,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,31.19
0,1000,-1.00,37.44
0,1000,-1.00,37.50
0,1000,-1.00,38.73
0,1000,-1.00,41.95
0,1000,-1.00,30.98
0,1000,-1.00,35.99
0,1000,-1.00,53.22
0,1000,-1.00,48.06
0,1000,-1.00,33.43
0,1000,-1.00,41.85
0,1000,-1.00,48.65
0,1000,-1.00,34.51
0,1000,-1.00,35.09
0,1000,-1.00,37.66
0,1000,-1.00,32.52
0,1000,-1.00,26.32
0,1000,-1.00,48.17
0,1000,-1.00,43.78
0,1000,-1.00,38.18
0,1000,-1.00,41.67
0,1000,-1.00,36.08
0,1000,-1.00,39.29
1000,0,98.42,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,34.30
0,1000,-1.00,46.63
0,1000,-1.00,34.01
0,1000,-1.00,40.75
0,1000,-1.00,32.52
0,1000,-1.00,49.26
0,1000,-1.00,43.33
0,1000,-1.00,35.11
0,1000,-1.00,37.48
0,1000,-1.00,34.82
0,1000,-1.00,33.43
0,1000,-1.00,34.87
1000,0,77.54,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,62.63
0,1000,-1.00,45.46
0,1000,-1.00,32.44
0,1000,-1.00,62.94
0,1000,-1.00,38.39
0,1000,-1.00,30.90
0,1000,-1.00,36.58
0,1000,-1.00,42.18
0,1000,-1.00,50.14
0,1000,-1.00,38.38
0,1000,-1.00,32.66
0,1000,-1.00,51.94
0,1000,-1.00,29.14
0,1000,-1.00,41.74
0,1000,-1.00,51.20
0,1000,-1.00,52.53
0,1000,-1.00,40.79
0,1000,-1.00,39.82
0,1000,-1.00,37.76
0,1000,-1.00,45.08
0,1000,-1.00,31.51
0,1000,-1.00,34.92
0,1000,-1.00,40.12
0,1000,-1.00,46.15
0,1000,-1.00,57.95
0,1000,-1.00,36.23
0,1000,-1.00,47.50
1000,0,63.18,-1.00
1000,0,44.77,-1.00
1000,0,34.47,-1.00
0,1000,-1.00,53.29
0,1000,-1.00,42.48
0,1000,-1.00,38.44
0,1000,-1.00,35.82
0,1000,-1.00,40.14
0,1000,-1.00,46.85
0,1000,-1.00,48.16
1000,0,49.01,-1.00
0,1000,-1.00,100.75
1000,0,81.41,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,35.09
0,1000,-1.00,36.93
0,1000,-1.00,46.38
1000,0,37.35,-1.00
0,1000,-1.00,28.85
1000,0,29.83,-1.00
1000,0,63.57,-1.00
1000,0,42.30,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,57.13
0,1000,-1.00,56.03
0,1000,-1.00,43.98
0,1000,-1.00,32.13
0,1000,-1.00,34.38
0,1000,-1.00,30.16
1000,0,66.89,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,41.08
0,1000,-1.00,66.35
0,1000,-1.00,40.57
0,1000,-1.00,35.78
0,1000,-1.00,36.17
1000,0,51.46,-1.00
0,1000,-1.00,57.95
0,1000,-1.00,41.49
0,1000,-1.00,62.20
0,1000,-1.00,30.36
0,1000,-1.00,38.75
0,1000,-1.00,33.43
0,1000,-1.00,31.65
1000,0,49.48,-1.00
0,1000,-1.00,49.45
0,1000,-1.00,38.45
0,1000,-1.00,47.08
0,1000,-1.00,40.08
0,1000,-1.00,48.56
0,1000,-1.00,32.21
0,1000,-1.00,51.33
0,1000,-1.00,37.16
0,1000,-1.00,39.80
0,1000,-1.00,32.86
0,1000,-1.00,36.78
0,1000,-1.00,34.08
0,1000,-1.00,33.38
0,1000,-1.00,56.37
0,1000,-1.00,60.34
0,1000,-1.00,36.17
0,1000,-1.00,32.71
0,1000,-1.00,32.08
0,1000,-1.00,54.62
0,1000,-1.00,29.76
0,1000,-1.00,59.12
0,1000,-1.00,34.89
0,1000,-1.00,63.49
0,1000,-1.00,42.81
0,1000,-1.00,38.99
1000,0,56.70,-1.00
0,1000,-1.00,53.59
0,1000,-1.00,40.08
0,1000,-1.00,35.03
1000,0,56.12,-1.00
0,1000,-1.00,29.57
0,1000,-1.00,33.18
0,1000,-1.00,34.24
0,1000,-1.00,44.10
0,1000,-1.00,41.66
0,1000,-1.00,31.47
0,1000,-1.00,37.48
1000,0,56.92,-1.00
1000,0,38.38,-1.00
0,1000,-1.00,37.07
1000,0,36.97,-1.00
0,1000,-1.00,31.21
1000,0,52.35,-1.00
0,1000,-1.00,42.31
0,1000,-1.00,41.06
0,1000,-1.00,46.56
0,1000,-1.00,36.72
0,1000,-1.00,28.48
1000,0,42.16,-1.00
0,1000,-1.00,34.96
1000,0,54.53,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,37.24
0,1000,-1.00,41.18
0,1000,-1.00,35.89
0,1000,-1.00,42.07
1000,0,76.87,-1.00
1000,0,62.59,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,35.47
0,1000,-1.00,44.28
1000,0,38.32,-1.00
1000,0,36.77,-1.00
0,1000,-1.00,30.43
1000,0,31.80,-1.00
1000,0,54.07,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,36.68
0,1000,-1.00,44.69
0,1000,-1.00,36.60
0,1000,-1.00,30.72
0,1000,-1.00,37.26
0,1000,-1.00,33.67
0,1000,-1.00,39.79
0,1000,-1.00,51.77
0,1000,-1.00,32.05
0,1000,-1.00,40.95
0,1000,-1.00,32.78
0,1000,-1.00,44.85
0,1000,-1.00,34.36
0,1000,-1.00,55.53
0,1000,-1.00,51.76
0,1000,-1.00,29.86
0,1000,-1.00,37.15
0,1000,-1.00,47.06
1000,0,40.46,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,45.81
1000,0,39.17,-1.00
0,1000,-1.00,39.66
0,1000,-1.00,33.12
0,1000,-1.00,39.14
0,1000,-1.00,49.83
0,1000,-1.00,30.36
0,1000,-1.00,41.12
0,1000,-1.00,60.60
1000,0,78.25,-1.00
0,1000,-1.00,34.29
0,1000,-1.00,36.81
0,1000,-1.00,38.28
0,1000,-1.00,37.72
0,1000,-1.00,34.04
0,1000,-1.00,49.33
0,1000,-1.00,33.72
0,1000,-1.00,37.08
1000,0,42.90,-1.00
0,1000,-1.00,37.38
0,1000,-1.00,33.41
0,1000,-1.00,35.06
0,1000,-1.00,24.72
0,1000,-1.00,36.34
0,1000,-1.00,41.13
0,1000,-1.00,26.68
0,1000,-1.00,30.10
0,1000,-1.00,36.85
0,1000,-1.00,61.69
0,1000,-1.00,36.45
0,1000,-1.00,39.49
0,1000,-1.00,52.14
1000,0,44.07,-1.00
0,1000,-1.00,42.76
0,1000,-1.00,66.03
0,1000,-1.00,43.68
0,1000,-1.00,38.06
0,1000,-1.00,34.01
0,1000,-1.00,40.23
0,1000,-1.00,59.76
0,1000,-1.00,33.69
0,1000,-1.00,32.47
0,1000,-1.00,34.58
0,1000,-1.00,25.87
0,1000,-1.00,34.32
0,1000,-1.00,49.51
0,1000,-1.00,35.01
0,1000,-1.00,38.24
0,1000,-1.00,69.60
0,1000,-1.00,31.06
0,1000,-1.00,38.99
0,1000,-1.00,45.04
0,1000,-1.00,37.70
0,1000,-1.00,44.99
0,1000,-1.00,34.47
1000,0,29.93,-1.00
0,1000,-1.00,51.84
0,1000,-1.00,46.84
0,1000,-1.00,35.21
1000,0,47.42,-1.00
0,1000,-1.00,31.55
0,1000,-1.00,51.47
0,1000,-1.00,28.30
1000,0,63.07,-1.00
0,1000,-1.00,44.53
1000,0,46.53,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,48.62
1000,0,33.69,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,46.10
0,1000,-1.00,38.86
0,1000,-1.00,39.01
0,1000,-1.00,38.56
0,1000,-1.00,49.80
0,1000,-1.00,50.04
0,1000,-1.00,36.54
0,1000,-1.00,37.32
0,1000,-1.00,42.40
0,1000,-1.00,24.51
0,1000,-1.00,37.37
0,1000,-1.00,37.18
0,1000,-1.00,48.65
0,1000,-1.00,48.61
0,1000,-1.00,26.10
1000,0,52.04,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,29.34
1000,0,45.19,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,30.28
0,1000,-1.00,21.94
0,1000,-1.00,39.27
0,1000,-1.00,38.40
0,1000,-1.00,45.23
0,1000,-1.00,32.69
0,1000,-1.00,33.88
0,1000,-1.00,41.60
0,1000,-1.00,41.15
0,1000,-1.00,44.60
0,1000,-1.00,47.92
0,1000,-1.00,52.46
0,1000,-1.00,41.55
0,1000,-1.00,33.42
0,1000,-1.00,45.53
0,1000,-1.00,34.30
0,1000,-1.00,37.34
0,1000,-1.00,39.78
0,1000,-1.00,34.56
1000,0,55.81,-1.00
0,1000,-1.00,33.21
0,1000,-1.00,40.60
0,1000,-1.00,67.65
0,1000,-1.00,45.45
0,1000,-1.00,38.18
0,1000,-1.00,28.13
0,1000,-1.00,35.60
1000,0,43.42,-1.00
0,1000,-1.00,40.38
0,1000,-1.00,37.39
0,1000,-1.00,39.30
0,1000,-1.00,36.59
0,1000,-1.00,54.51
0,1000,-1.00,39.36
0,1000,-1.00,42.43
0,1000,-1.00,41.99
0,1000,-1.00,29.50
0,1000,-1.00,33.75
0,1000,-1.00,38.84
0,1000,-1.00,49.64
0,1000,-1.00,34.92
0,1000,-1.00,34.78
1000,0,45.59,-1.00
0,1000,-1.00,33.09
0,1000,-1.00,35.14
0,1000,-1.00,30.82
1000,0,50.48,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,40.55
0,1000,-1.00,38.42
0,1000,-1.00,35.64
0,1000,-1.00,28.77
0,1000,-1.00,27.17
0,1000,-1.00,59.02
0,1000,-1.00,47.67
0,1000,-1.00,33.54
0,1000,-1.00,37.96
0,1000,-1.00,41.47
0,1000,-1.00,35.58
0,1000,-1.00,26.96
0,1000,-1.00,29.74
0,1000,-1.00,41.63
0,1000,-1.00,37.56
0,1000,-1.00,55.95
0,1000,-1.00,28.64
0,1000,-1.00,43.99
0,1000,-1.00,45.92
1000,0,67.92,-1.00
0,1000,-1.00,41.84
0,1000,-1.00,60.59
0,1000,-1.00,30.44
0,1000,-1.00,34.54
0,1000,-1.00,32.70
1000,0,40.56,-1.00
0,1000,-1.00,40.07
1000,0,39.12,-1.00
0,1000,-1.00,35.81
0,1000,-1.00,37.85
1000,0,55.58,-1.00
0,1000,-1.00,34.36
1000,0,35.32,-1.00
1000,0,45.23,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,58.58
0,1000,-1.00,70.30
0,1000,-1.00,33.57
0,1000,-1.00,31.83
0,1000,-1.00,35.50
0,1000,-1.00,43.97
0,1000,-1.00,43.87
0,1000,-1.00,44.01
0,1000,-1.00,46.62
0,1000,-1.00,25.46
0,1000,-1.00,43.16
0,1000,-1.00,37.31
1000,0,44.62,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,33.33
0,1000,-1.00,28.45
0,1000,-1.00,39.50
1000,0,67.43,-1.00
0,1000,-1.00,31.73
1000,0,40.97,-1.00
0,1000,-1.00,38.16
0,1000,-1.00,35.42
0,1000,-1.00,50.55
0,1000,-1.00,38.72
0,1000,-1.00,53.19
0,1000,-1.00,41.36
1000,0,54.26,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,40.42
0,1000,-1.00,38.12
0,1000,-1.00,41.35
0,1000,-1.00,33.83
0,1000,-1.00,28.38
0,1000,-1.00,63.85
1000,0,31.45,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,31.22
0,1000,-1.00,47.85
0,1000,-1.00,37.43
0,1000,-1.00,41.41
1000,0,38.15,-1.00
0,1000,-1.00,42.62
0,1000,-1.00,37.26
0,1000,-1.00,35.25
1000,0,57.74,-1.00
1000,0,84.76,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,35.77
0,1000,-1.00,30.92
0,1000,-1.00,34.33
1000,0,44.45,-1.00
0,1000,-1.00,38.76
0,1000,-1.00,29.62
1000,0,62.63,-1.00
0,1000,-1.00,29.90
0,1000,-1.00,46.68
0,1000,-1.00,30.12
0,1000,-1.00,39.91
0,1000,-1.00,30.84
0,1000,-1.00,38.15
0,1000,-1.00,37.67
0,1000,-1.00,55.25
0,1000,-1.00,28.93
0,1000,-1.00,35.66
0,1000,-1.00,34.58
0,1000,-1.00,29.94
0,1000,-1.00,38.81
0,1000,-1.00,51.07
0,1000,-1.00,45.14
0,1000,-1.00,31.61
0,1000,-1.00,42.40
0,1000,-1.00,35.69
0,1000,-1.00,40.20
0,1000,-1.00,28.18
0,1000,-1.00,36.21
0,1000,-1.00,34.28
0,1000,-1.00,27.64
0,1000,-1.00,30.96
1000,0,42.95,-1.00
1000,0,40.94,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,30.51
0,1000,-1.00,51.05
0,1000,-1.00,31.50
0,1000,-1.00,44.05
0,1000,-1.00,47.76
0,1000,-1.00,34.48
0,1000,-1.00,42.45
0,1000,-1.00,32.67
0,1000,-1.00,48.23
0,1000,-1.00,43.34
0,1000,-1.00,32.55
0,1000,-1.00,39.56
0,1000,-1.00,39.67
0,1000,-1.00,61.39
0,1000,-1.00,48.67
0,1000,-1.00,36.94
1000,0,73.28,-1.00
1000,0,43.87,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,35.69
0,1000,-1.00,30.82
0,1000,-1.00,42.35
0,1000,-1.00,34.84
0,1000,-1.00,46.82
0,1000,-1.00,38.87
0,1000,-1.00,41.14
0,1000,-1.00,27.59
0,1000,-1.00,38.47
0,1000,-1.00,35.68
0,1000,-1.00,45.39
0,1000,-1.00,30.72
0,1000,-1.00,40.65
1000,0,41.88,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,48.56
0,1000,-1.00,29.84
0,1000,-1.00,52.75
0,1000,-1.00,37.50
1000,0,41.87,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,39.59
0,1000,-1.00,31.42
0,1000,-1.00,39.39
0,1000,-1.00,41.73
0,1000,-1.00,50.46
0,1000,-1.00,32.57
