pop1,pop2,k1,k2
1000,0,23.60,-1.00
1000,0,23.83,-1.00
1000,0,22.54,-1.00
1000,0,16.48,-1.00
1000,0,24.99,-1.00
0,1000,-1.00,15.18
1000,0,20.39,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,47.61
1000,0,25.64,-1.00
1000,0,17.18,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,19.49
1000,0,20.18,-1.00
1000,0,22.04,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,24.73
0,1000,-1.00,20.20
1000,0,14.59,-1.00
1000,0,26.48,-1.00
1000,0,18.55,-1.00
0,1000,-1.00,40.50
1000,0,26.28,-1.00
1000,0,15.77,-1.00
1000,0,19.84,-1.00
1000,0,27.64,-1.00
1000,0,15.74,-1.00
0,1000,-1.00,24.96
1000,0,21.52,-1.00
0,1000,-1.00,17.05
0,1000,-1.00,22.01
0,1000,-1.00,18.52
1000,0,29.57,-1.00
1000,0,18.53,-1.00
1000,0,20.38,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,26.06
0,1000,-1.00,24.97
1000,0,29.46,-1.00
1000,0,24.55,-1.00
1000,0,15.43,-1.00
1000,0,19.09,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,19.51
1000,0,29.81,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,29.43
0,1000,-1.00,20.69
0,1000,-1.00,12.45
0,1000,-1.00,31.85
1000,0,20.31,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,15.03
1000,0,23.04,-1.00
1000,0,18.66,-1.00
0,1000,-1.00,17.89
1000,0,21.59,-1.00
0,1000,-1.00,16.85
1000,0,14.93,-1.00
1000,0,15.30,-1.00
1000,0,24.43,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,17.74
1000,0,20.77,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,21.58
1000,0,19.56,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,21.17
1000,0,21.26,-1.00
1000,0,25.64,-1.00
0,1000,-1.00,18.42
1000,0,16.67,-1.00
1000,0,19.65,-1.00
1000,0,16.71,-1.00
0,1000,-1.00,29.12
1000,0,13.97,-1.00
1000,0,23.82,-1.00
0,1000,-1.00,19.50
1000,0,18.27,-1.00
1000,0,23.40,-1.00
0,1000,-1.00,20.03
0,1000,-1.00,20.96
1000,0,21.89,-1.00
0,1000,-1.00,14.55
1000,0,26.35,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,16.37
1000,0,20.30,-1.00
1000,0,29.26,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,21.28
1000,0,20.68,-1.00
1000,0,23.23,-1.00
0,1000,-1.00,17.14
1000,0,17.25,-1.00
1000,0,21.86,-1.00
0,1000,-1.00,13.96
1000,0,15.44,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,24.28
1000,0,13.79,-1.00
1000,0,13.37,-1.00
1000,0,18.39,-1.00
0,1000,-1.00,27.39
0,1000,-1.00,25.90
0,1000,-1.00,24.90
1000,0,20.48,-1.00
1000,0,23.11,-1.00
0,1000,-1.00,33.67
0,1000,-1.00,15.64
0,1000,-1.00,15.74
1000,0,17.61,-1.00
1000,0,23.69,-1.00
1000,0,31.54,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,17.11
1000,0,30.73,-1.00
0,1000,-1.00,23.75
1000,0,14.25,-1.00
1000,0,19.60,-1.00
1000,0,26.23,-1.00
1000,0,19.22,-1.00
1000,0,27.83,-1.00
1000,0,31.50,-1.00
0,1000,-1.00,28.10
1000,0,16.40,-1.00
1000,0,23.57,-1.00
0,1000,-1.00,20.13
1000,0,21.68,-1.00
0,1000,-1.00,15.29
1000,0,19.18,-1.00
1000,0,27.99,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,18.28
0,1000,-1.00,21.31
1000,0,24.29,-1.00
0,1000,-1.00,20.12
1000,0,13.93,-1.00
0,1000,-1.00,18.64
1000,0,26.10,-1.00
1000,0,24.71,-1.00
1000,0,21.58,-1.00
1000,0,29.97,-1.00
0,1000,-1.00,16.48
1000,0,20.45,-1.00
1000,0,21.33,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,20.18
1000,0,25.83,-1.00
1000,0,16.96,-1.00
1000,0,19.48,-1.00
1000,0,17.58,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,17.35
1000,0,17.29,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,20.97
0,1000,-1.00,17.94
0,1000,-1.00,21.47
1000,0,18.41,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,19.50
1000,0,23.90,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,21.00
1000,0,15.24,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,20.45
1000,0,18.53,-1.00
1000,0,14.22,-1.00
0,1000,-1.00,23.57
1000,0,14.07,-1.00
1000,0,14.80,-1.00
0,1000,-1.00,26.06
0,1000,-1.00,16.97
1000,0,18.75,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,27.01
1000,0,21.41,-1.00
1000,0,22.39,-1.00
1000,0,31.42,-1.00
0,1000,-1.00,20.43
1000,0,18.14,-1.00
1000,0,18.26,-1.00
0,1000,-1.00,18.98
1000,0,19.16,-1.00
1000,0,27.85,-1.00
0,1000,-1.00,19.29
0,1000,-1.00,23.41
1000,0,20.89,-1.00
1000,0,13.62,-1.00
1000,0,23.35,-1.00
1000,0,16.97,-1.00
0,1000,-1.00,18.78
1000,0,21.70,-1.00
1000,0,27.38,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,18.65
1000,0,22.09,-1.00
1000,0,19.88,-1.00
0,1000,-1.00,33.92
0,1000,-1.00,25.53
1000,0,35.17,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,19.79
0,1000,-1.00,19.61
1000,0,19.73,-1.00
1000,0,26.54,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,18.04
1000,0,17.62,-1.00
1000,0,30.23,-1.00
1000,0,33.21,-1.00
1000,0,15.09,-1.00
1000,0,13.93,-1.00
0,1000,-1.00,26.56
1000,0,20.29,-1.00
0,1000,-1.00,18.00
1000,0,16.30,-1.00
1000,0,16.09,-1.00
1000,0,25.07,-1.00
0,1000,-1.00,21.04
0,1000,-1.00,26.67
0,1000,-1.00,23.47
1000,0,29.33,-1.00
0,1000,-1.00,20.08
1000,0,31.68,-1.00
1000,0,16.25,-1.00
0,1000,-1.00,23.16
1000,0,28.60,-1.00
1000,0,21.56,-1.00
0,1000,-1.00,17.00
1000,0,13.67,-1.00
1000,0,21.81,-1.00
1000,0,15.51,-1.00
1000,0,24.83,-1.00
1000,0,14.13,-1.00
0,1000,-1.00,22.93
1000,0,15.50,-1.00
1000,0,16.94,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,21.26
1000,0,18.15,-1.00
1000,0,13.91,-1.00
1000,0,22.72,-1.00
1000,0,21.03,-1.00
0,1000,-1.00,24.45
0,1000,-1.00,21.58
1000,0,19.99,-1.00
1000,0,18.19,-1.00
1000,0,19.48,-1.00
1000,0,16.00,-1.00
1000,0,30.93,-1.00
0,1000,-1.00,25.50
1000,0,10.89,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,16.27
1000,0,20.42,-1.00
1000,0,17.67,-1.00
0,1000,-1.00,23.50
1000,0,18.06,-1.00
1000,0,18.51,-1.00
1000,0,22.35,-1.00
1000,0,31.44,-1.00
0,1000,-1.00,24.24
0,1000,-1.00,22.29
1000,0,36.48,-1.00
0,1000,-1.00,24.25
1000,0,19.35,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,23.71
0,1000,-1.00,17.67
0,1000,-1.00,16.62
1000,0,33.82,-1.00
1000,0,23.82,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,24.10
1000,0,18.18,-1.00
1000,0,27.69,-1.00
1000,0,30.84,-1.00
1000,0,16.54,-1.00
0,1000,-1.00,31.62
0,1000,-1.00,19.27
0,1000,-1.00,20.48
1000,0,18.04,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,28.91
0,1000,-1.00,16.17
0,1000,-1.00,26.48
1000,0,18.64,-1.00
0,1000,-1.00,16.03
1000,0,15.64,-1.00
1000,0,19.63,-1.00
0,1000,-1.00,22.83
1000,0,16.60,-1.00
1000,0,18.36,-1.00
1000,0,15.68,-1.00
1000,0,23.34,-1.00
0,1000,-1.00,22.89
1000,0,16.18,-1.00
1000,0,26.90,-1.00
0,1000,-1.00,16.37
1000,0,31.06,-1.00
1000,0,20.30,-1.00
1000,0,15.82,-1.00
1000,0,17.20,-1.00
0,1000,-1.00,18.45
1000,0,24.86,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,15.10
1000,0,18.60,-1.00
1000,0,19.62,-1.00
1000,0,23.78,-1.00
1000,0,27.28,-1.00
1000,0,34.69,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,19.92
1000,0,21.89,-1.00
1000,0,22.98,-1.00
1000,0,19.93,-1.00
1000,0,21.79,-1.00
0,1000,-1.00,33.38
1000,0,23.62,-1.00
1000,0,19.38,-1.00
1000,0,16.18,-1.00
0,1000,-1.00,23.17
1000,0,16.41,-1.00
0,1000,-1.00,25.11
1000,0,24.39,-1.00
1000,0,16.83,-1.00
0,1000,-1.00,23.99
1000,0,34.46,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,18.08
1000,0,20.16,-1.00
1000,0,24.90,-1.00
1000,0,19.11,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,22.53
1000,0,26.82,-1.00
1000,0,36.36,-1.00
1000,0,24.95,-1.00
1000,0,23.58,-1.00
1000,0,23.48,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,34.86
1000,0,13.83,-1.00
1000,0,58.59,-1.00
1000,0,23.54,-1.00
1000,0,17.54,-1.00
1000,0,21.18,-1.00
0,1000,-1.00,25.65
1000,0,25.59,-1.00
0,1000,-1.00,20.01
1000,0,31.23,-1.00
1000,0,17.20,-1.00
0,1000,-1.00,16.44
1000,0,17.77,-1.00
1000,0,20.79,-1.00
0,1000,-1.00,25.86
1000,0,25.15,-1.00
1000,0,31.52,-1.00
0,1000,-1.00,19.03
0,1000,-1.00,22.71
0,1000,-1.00,20.74
1000,0,23.88,-1.00
1000,0,23.29,-1.00
1000,0,25.77,-1.00
1000,0,18.98,-1.00
1000,0,23.40,-1.00
1000,0,22.85,-1.00
1000,0,25.37,-1.00
0,1000,-1.00,40.74
1000,0,25.16,-1.00
1000,0,19.43,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,19.63
0,1000,-1.00,23.81
1000,0,17.26,-1.00
1000,0,14.98,-1.00
1000,0,19.06,-1.00
1000,0,24.35,-1.00
0,1000,-1.00,20.73
1000,0,14.23,-1.00
1000,0,17.69,-1.00
1000,0,28.82,-1.00
1000,0,17.16,-1.00
1000,0,16.38,-1.00
1000,0,20.05,-1.00
1000,0,17.09,-1.00
0,1000,-1.00,25.51
1000,0,18.10,-1.00
1000,0,22.58,-1.00
1000,0,16.90,-1.00
1000,0,14.06,-1.00
1000,0,31.48,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,18.40
1000,0,16.95,-1.00
1000,0,25.49,-1.00
1000,0,18.21,-1.00
1000,0,29.42,-1.00
1000,0,15.43,-1.00
1000,0,22.64,-1.00
1000,0,26.97,-1.00
1000,0,18.02,-1.00
0,1000,-1.00,18.49
1000,0,32.80,-1.00
0,1000,-1.00,24.81
1000,0,24.24,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,25.83
0,1000,-1.00,22.11
0,1000,-1.00,22.67
1000,0,20.61,-1.00
1000,0,14.61,-1.00
1000,0,16.03,-1.00
1000,0,29.99,-1.00
0,1000,-1.00,18.75
1000,0,18.12,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,25.03
1000,0,18.31,-1.00
1000,0,14.84,-1.00
1000,0,16.21,-1.00
0,1000,-1.00,20.00
1000,0,15.83,-1.00
1000,0,22.91,-1.00
1000,0,19.36,-1.00
1000,0,19.14,-1.00
1000,0,24.31,-1.00
0,1000,-1.00,27.18
1000,0,18.59,-1.00
1000,0,26.17,-1.00
1000,0,15.52,-1.00
1000,0,18.44,-1.00
1000,0,18.46,-1.00
1000,0,21.48,-1.00
1000,0,27.10,-1.00
1000,0,24.50,-1.00
1000,0,18.67,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,25.37
0,1000,-1.00,31.73
1000,0,22.20,-1.00
0,1000,-1.00,27.17
1000,0,19.34,-1.00
1000,0,12.98,-1.00
1000,0,15.85,-1.00
0,1000,-1.00,21.25
1000,0,28.99,-1.00
1000,0,30.11,-1.00
1000,0,24.46,-1.00
1000,0,24.63,-1.00
1000,0,18.80,-1.00
1000,0,14.63,-1.00
0,1000,-1.00,24.17
1000,0,19.63,-1.00
1000,0,29.26,-1.00
1000,0,21.11,-1.00
1000,0,19.77,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,18.68
1000,0,29.88,-1.00
1000,0,29.92,-1.00
1000,0,20.60,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,46.01
1000,0,12.81,-1.00
0,1000,-1.00,18.14
1000,0,14.95,-1.00
1000,0,20.85,-1.00
1000,0,19.22,-1.00
1000,0,12.72,-1.00
1000,0,15.46,-1.00
0,1000,-1.00,25.67
1000,0,18.11,-1.00
1000,0,20.01,-1.00
1000,0,16.40,-1.00
1000,0,24.37,-1.00
1000,0,17.64,-1.00
1000,0,16.35,-1.00
1000,0,19.22,-1.00
1000,0,17.24,-1.00
1000,0,14.43,-1.00
1000,0,20.65,-1.00
1000,0,19.46,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,20.37
1000,0,19.56,-1.00
1000,0,18.54,-1.00
1000,0,18.33,-1.00
1000,0,32.26,-1.00
1000,0,17.12,-1.00
0,1000,-1.00,21.71
1000,0,17.25,-1.00
1000,0,15.73,-1.00
1000,0,20.60,-1.00
0,1000,-1.00,24.87
0,1000,-1.00,27.26
0,1000,-1.00,26.62
1000,0,37.26,-1.00
1000,0,19.60,-1.00
1000,0,26.07,-1.00
1000,0,24.01,-1.00
1000,0,23.76,-1.00
0,1000,-1.00,19.76
1000,0,19.82,-1.00
0,1000,-1.00,15.65
1000,0,28.74,-1.00
1000,0,18.84,-1.00
1000,0,14.78,-1.00
0,1000,-1.00,24.05
1000,0,17.22,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,22.44
0,1000,-1.00,20.08
0,1000,-1.00,17.84
1000,0,19.97,-1.00
1000,0,20.65,-1.00
1000,0,20.86,-1.00
1000,0,21.49,-1.00
1000,0,16.16,-1.00
0,1000,-1.00,19.26
1000,0,27.86,-1.00
1000,0,30.92,-1.00
1000,0,29.06,-1.00
1000,0,18.90,-1.00
1000,0,19.16,-1.00
1000,0,23.44,-1.00
1000,0,22.22,-1.00
1000,0,22.38,-1.00
1000,0,22.04,-1.00
1000,0,25.57,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,17.53
1000,0,14.10,-1.00
1000,0,25.81,-1.00
1000,0,15.50,-1.00
0,1000,-1.00,23.16
1000,0,22.53,-1.00
1000,0,24.09,-1.00
0,1000,-1.00,16.32
1000,0,19.12,-1.00
0,1000,-1.00,19.32
1000,0,26.05,-1.00
1000,0,20.49,-1.00
1000,0,22.53,-1.00
1000,0,16.68,-1.00
0,1000,-1.00,17.03
1000,0,24.92,-1.00
1000,0,25.29,-1.00
1000,0,10.43,-1.00
1000,0,26.90,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,16.87
1000,0,15.47,-1.00
0,1000,-1.00,24.37
1000,0,23.60,-1.00
1000,0,23.01,-1.00
1000,0,22.54,-1.00
1000,0,18.31,-1.00
1000,0,19.66,-1.00
1000,0,38.34,-1.00
1000,0,20.42,-1.00
1000,0,21.12,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,18.82
1000,0,22.06,-1.00
1000,0,18.53,-1.00
1000,0,18.22,-1.00
1000,0,32.28,-1.00
1000,0,25.96,-1.00
1000,0,38.56,-1.00
1000,0,18.33,-1.00
1000,0,12.55,-1.00
0,1000,-1.00,19.24
1000,0,20.38,-1.00
1000,0,20.18,-1.00
1000,0,15.55,-1.00
1000,0,34.33,-1.00
1000,0,24.39,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,30.68
1000,0,15.18,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,18.46
1000,0,22.45,-1.00
1000,0,17.22,-1.00
1000,0,15.43,-1.00
1000,0,13.17,-1.00
1000,0,26.41,-1.00
0,1000,-1.00,19.59
1000,0,19.69,-1.00
1000,0,19.54,-1.00
0,1000,-1.00,22.21
1000,0,23.11,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,25.03
1000,0,17.55,-1.00
0,1000,-1.00,21.64
1000,0,17.90,-1.00
1000,0,26.36,-1.00
0,1000,-1.00,34.47
1000,0,20.32,-1.00
0,1000,-1.00,24.35
1000,0,24.74,-1.00
1000,0,16.19,-1.00
1000,0,17.17,-1.00
1000,0,17.37,-1.00
1000,0,18.58,-1.00
1000,0,17.59,-1.00
1000,0,16.60,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,28.59
0,1000,-1.00,19.48
0,1000,-1.00,33.50
1000,0,19.75,-1.00
1000,0,21.20,-1.00
0,1000,-1.00,32.63
1000,0,13.05,-1.00
1000,0,15.98,-1.00
0,1000,-1.00,17.82
1000,0,21.50,-1.00
1000,0,28.32,-1.00
0,1000,-1.00,17.23
0,1000,-1.00,29.50
1000,0,14.70,-1.00
0,1000,-1.00,16.74
1000,0,16.44,-1.00
1000,0,17.14,-1.00
0,1000,-1.00,13.61
1000,0,22.17,-1.00
1000,0,19.59,-1.00
1000,0,15.80,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,22.78
1000,0,21.91,-1.00
1000,0,20.63,-1.00
0,1000,-1.00,25.23
1000,0,19.66,-1.00
1000,0,23.36,-1.00
1000,0,23.16,-1.00
1000,0,29.73,-1.00
1000,0,21.66,-1.00
1000,0,27.27,-1.00
1000,0,31.16,-1.00
1000,0,29.22,-1.00
1000,0,21.19,-1.00
0,1000,-1.00,21.42
1000,0,18.27,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,15.71
1000,0,20.91,-1.00
1000,0,17.33,-1.00
1000,0,23.51,-1.00
1000,0,17.83,-1.00
1000,0,19.63,-1.00
1000,0,17.85,-1.00
1000,0,16.02,-1.00
1000,0,16.05,-1.00
1000,0,20.25,-1.00
1000,0,19.62,-1.00
0,1000,-1.00,26.79
1000,0,15.30,-1.00
1000,0,17.29,-1.00
1000,0,26.45,-1.00
1000,0,15.56,-1.00
1000,0,17.88,-1.00
1000,0,27.02,-1.00
1000,0,24.02,-1.00
1000,0,16.60,-1.00
1000,0,22.00,-1.00
1000,0,37.54,-1.00
0,1000,-1.00,25.85
1000,0,17.71,-1.00
1000,0,15.96,-1.00
1000,0,27.22,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,21.38
1000,0,13.57,-1.00
1000,0,16.95,-1.00
1000,0,17.32,-1.00
1000,0,17.02,-1.00
1000,0,26.04,-1.00
1000,0,19.87,-1.00
0,1000,-1.00,25.67
1000,0,22.60,-1.00
0,1000,-1.00,24.32
1000,0,17.42,-1.00
1000,0,23.95,-1.00
1000,0,21.15,-1.00
1000,0,30.89,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,23.98
1000,0,19.77,-1.00
0,1000,-1.00,25.92
1000,0,18.60,-1.00
0,1000,-1.00,19.37
1000,0,25.39,-1.00
1000,0,18.51,-1.00
1000,0,25.49,-1.00
1000,0,25.47,-1.00
0,1000,-1.00,22.29
1000,0,24.46,-1.00
1000,0,26.63,-1.00
1000,0,13.36,-1.00
0,1000,-1.00,24.70
1000,0,17.12,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,24.28
1000,0,17.61,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,26.64
1000,0,20.79,-1.00
1000,0,33.05,-1.00
1000,0,17.67,-1.00
0,1000,-1.00,22.90
1000,0,25.88,-1.00
1000,0,23.66,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,14.14
1000,0,19.65,-1.00
1000,0,26.19,-1.00
1000,0,27.44,-1.00
0,1000,-1.00,28.64
1000,0,42.10,-1.00
1000,0,21.69,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,23.53
0,1000,-1.00,15.59
1000,0,14.20,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,21.82
0,1000,-1.00,21.65
1000,0,14.46,-1.00
1000,0,16.83,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,17.66
1000,0,19.19,-1.00
0,1000,-1.00,20.58
1000,0,26.53,-1.00
1000,0,19.30,-1.00
0,1000,-1.00,30.54
1000,0,28.30,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,19.21
1000,0,14.86,-1.00
0,1000,-1.00,27.02
1000,0,16.68,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,17.63
1000,0,17.84,-1.00
1000,0,18.33,-1.00
1000,0,14.04,-1.00
1000,0,17.70,-1.00
1000,0,23.94,-1.00
1000,0,15.73,-1.00
1000,0,19.07,-1.00
1000,0,15.60,-1.00
1000,0,14.46,-1.00
1000,0,17.35,-1.00
1000,0,21.71,-1.00
1000,0,26.33,-1.00
0,1000,-1.00,16.76
1000,0,25.44,-1.00
0,1000,-1.00,24.19
1000,0,34.88,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,30.29
1000,0,26.25,-1.00
0,1000,-1.00,17.82
1000,0,13.92,-1.00
1000,0,15.89,-1.00
1000,0,16.12,-1.00
1000,0,16.64,-1.00
1000,0,31.23,-1.00
1000,0,17.35,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,18.37
0,1000,-1.00,26.81
0,1000,-1.00,27.22
1000,0,32.79,-1.00
1000,0,25.61,-1.00
1000,0,18.78,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,21.57
1000,0,15.84,-1.00
0,1000,-1.00,29.15
1000,0,15.12,-1.00
0,1000,-1.00,17.93
1000,0,17.31,-1.00
1000,0,15.83,-1.00
1000,0,26.74,-1.00
1000,0,19.19,-1.00
1000,0,15.45,-1.00
1000,0,28.15,-1.00
0,1000,-1.00,20.04
1000,0,19.55,-1.00
1000,0,23.93,-1.00
1000,0,15.47,-1.00
1000,0,23.35,-1.00
1000,0,16.37,-1.00
1000,0,13.89,-1.00
1000,0,20.64,-1.00
1000,0,23.42,-1.00
1000,0,13.37,-1.00
1000,0,23.64,-1.00
1000,0,23.40,-1.00
1000,0,23.62,-1.00
1000,0,19.13,-1.00
1000,0,35.37,-1.00
1000,0,19.84,-1.00
1000,0,16.78,-1.00
1000,0,28.15,-1.00
1000,0,17.28,-1.00
0,1000,-1.00,22.51
1000,0,17.51,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,30.17
1000,0,23.32,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,17.26
1000,0,17.15,-1.00
1000,0,18.14,-1.00
1000,0,25.36,-1.00
0,1000,-1.00,25.11
1000,0,20.55,-1.00
1000,0,18.71,-1.00
0,1000,-1.00,20.97
1000,0,24.14,-1.00
1000,0,18.34,-1.00
1000,0,22.64,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,17.93
0,1000,-1.00,17.14
1000,0,18.62,-1.00
1000,0,22.17,-1.00
1000,0,20.87,-1.00
1000,0,19.66,-1.00
1000,0,17.91,-1.00
0,1000,-1.00,21.20
1000,0,14.75,-1.00
1000,0,18.62,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,17.78
0,1000,-1.00,24.52
0,1000,-1.00,20.81
1000,0,23.38,-1.00
1000,0,24.64,-1.00
1000,0,34.52,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,19.95
1000,0,17.69,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,24.03
1000,0,16.86,-1.00
0,1000,-1.00,42.12
0,1000,-1.00,29.62
0,1000,-1.00,22.74
1000,0,17.10,-1.00
1000,0,17.86,-1.00
1000,0,20.74,-1.00
1000,0,17.28,-1.00
1000,0,39.28,-1.00
1000,0,37.90,-1.00
1000,0,14.99,-1.00
0,1000,-1.00,19.40
1000,0,27.19,-1.00
1000,0,20.58,-1.00
1000,0,15.42,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,17.88
0,1000,-1.00,30.18
1000,0,20.58,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,19.28
1000,0,25.14,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,23.81
1000,0,27.89,-1.00
0,1000,-1.00,24.78
0,1000,-1.00,20.05
1000,0,23.42,-1.00
1000,0,16.88,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,22.36
0,1000,-1.00,25.24
0,1000,-1.00,16.11
1000,0,18.24,-1.00
1000,0,16.41,-1.00
0,1000,-1.00,13.71
1000,0,18.88,-1.00
1000,0,17.00,-1.00
1000,0,17.70,-1.00
0,1000,-1.00,22.59
1000,0,19.33,-1.00
1000,0,19.04,-1.00
1000,0,30.34,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,59.94
1000,0,20.84,-1.00
1000,0,18.74,-1.00
1000,0,18.38,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,21.54
1000,0,19.64,-1.00
1000,0,19.67,-1.00
1000,0,18.26,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,20.50
1000,0,17.95,-1.00
1000,0,22.12,-1.00
1000,0,20.93,-1.00
1000,0,41.94,-1.00
1000,0,21.74,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,18.26
1000,0,18.56,-1.00
1000,0,17.57,-1.00
1000,0,16.42,-1.00
1000,0,19.63,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,23.58
1000,0,21.02,-1.00
1000,0,19.80,-1.00
1000,0,14.91,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,19.65
0,1000,-1.00,23.78
0,1000,-1.00,24.45
0,1000,-1.00,18.23
0,1000,-1.00,18.05
0,1000,-1.00,22.41
1000,0,19.88,-1.00
0,1000,-1.00,27.18
1000,0,19.62,-1.00
1000,0,21.43,-1.00
1000,0,19.51,-1.00
1000,0,21.49,-1.00
1000,0,38.60,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,18.88
0,1000,-1.00,20.52
0,1000,-1.00,19.38
1000,0,32.56,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,22.93
1000,0,16.90,-1.00
0,1000,-1.00,28.48
1000,0,18.94,-1.00
0,1000,-1.00,25.81
1000,0,26.75,-1.00
1000,0,21.97,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,19.76
1000,0,25.43,-1.00
1000,0,33.23,-1.00
1000,0,15.91,-1.00
0,1000,-1.00,17.82
1000,0,17.36,-1.00
1000,0,24.76,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,22.29
1000,0,19.12,-1.00
0,1000,-1.00,24.53
1000,0,19.70,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,15.27
1000,0,19.50,-1.00
1000,0,20.10,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,23.09
1000,0,16.08,-1.00
1000,0,57.90,-1.00
0,1000,-1.00,16.89
1000,0,20.99,-1.00
1000,0,17.03,-1.00
1000,0,17.59,-1.00
1000,0,13.50,-1.00
1000,0,13.40,-1.00
1000,0,20.98,-1.00
1000,0,24.19,-1.00
1000,0,24.90,-1.00
1000,0,24.48,-1.00
1000,0,18.55,-1.00
1000,0,15.78,-1.00
0,1000,-1.00,17.14
1000,0,17.61,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,35.33
