pop1,pop2,k1,k2
0,1000,-1.00,42.46
0,1000,-1.00,50.27
0,1000,-1.00,52.82
0,1000,-1.00,63.91
0,1000,-1.00,93.74
0,1000,-1.00,55.65
0,1000,-1.00,45.14
0,1000,-1.00,44.97
0,1000,-1.00,67.54
0,1000,-1.00,61.87
0,1000,-1.00,56.36
0,1000,-1.00,43.67
0,1000,-1.00,52.60
0,1000,-1.00,41.81
0,1000,-1.00,61.09
0,1000,-1.00,44.11
0,1000,-1.00,57.59
0,1000,-1.00,41.19
0,1000,-1.00,55.30
0,1000,-1.00,66.31
0,1000,-1.00,81.93
0,1000,-1.00,47.87
1000,0,75.99,-1.00
0,1000,-1.00,44.85
0,1000,-1.00,62.22
0,1000,-1.00,47.56
0,1000,-1.00,68.79
0,1000,-1.00,50.70
1000,0,50.50,-1.00
1000,0,81.18,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,48.18
1000,0,63.86,-1.00
0,1000,-1.00,52.47
1000,0,68.04,-1.00
0,1000,-1.00,55.55
0,1000,-1.00,43.67
0,1000,-1.00,67.89
1000,0,51.53,-1.00
0,1000,-1.00,52.02
0,1000,-1.00,39.94
1000,0,81.21,-1.00
0,1000,-1.00,43.73
0,1000,-1.00,49.81
0,1000,-1.00,47.70
0,1000,-1.00,45.34
0,1000,-1.00,54.94
0,1000,-1.00,54.56
1000,0,88.52,-1.00
0,1000,-1.00,113.12
1000,0,62.92,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,54.51
0,1000,-1.00,46.86
0,1000,-1.00,46.24
0,1000,-1.00,51.02
0,1000,-1.00,59.26
0,1000,-1.00,44.79
0,1000,-1.00,68.24
1000,0,61.72,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,84.43
1000,0,53.31,-1.00
0,1000,-1.00,52.23
0,1000,-1.00,59.62
0,1000,-1.00,42.67
1000,0,51.53,-1.00
0,1000,-1.00,54.74
0,1000,-1.00,42.89
0,1000,-1.00,47.48
0,1000,-1.00,103.27
0,1000,-1.00,37.87
0,1000,-1.00,62.49
0,1000,-1.00,56.06
1000,0,45.19,-1.00
0,1000,-1.00,35.75
0,1000,-1.00,40.63
0,1000,-1.00,37.80
0,1000,-1.00,54.54
0,1000,-1.00,43.28
0,1000,-1.00,53.43
0,1000,-1.00,44.72
0,1000,-1.00,34.97
0,1000,-1.00,44.18
0,1000,-1.00,53.58
0,1000,-1.00,59.44
0,1000,-1.00,72.87
0,1000,-1.00,57.05
0,1000,-1.00,69.26
0,1000,-1.00,54.74
1000,0,56.90,-1.00
0,1000,-1.00,38.22
1000,0,98.95,-1.00
0,1000,-1.00,44.87
0,1000,-1.00,65.26
0,1000,-1.00,65.87
0,1000,-1.00,45.14
0,1000,-1.00,61.56
1000,0,51.85,-1.00
0,1000,-1.00,45.07
0,1000,-1.00,36.77
0,1000,-1.00,55.50
0,1000,-1.00,73.69
0,1000,-1.00,34.85
0,1000,-1.00,56.60
0,1000,-1.00,43.97
0,1000,-1.00,42.84
0,1000,-1.00,45.84
0,1000,-1.00,38.21
0,1000,-1.00,48.97
0,1000,-1.00,47.44
0,1000,-1.00,49.86
1000,0,68.72,-1.00
1000,0,44.67,-1.00
1000,0,61.53,-1.00
0,1000,-1.00,48.48
0,1000,-1.00,52.96
0,1000,-1.00,62.46
0,1000,-1.00,38.71
0,1000,-1.00,50.32
0,1000,-1.00,41.79
0,1000,-1.00,50.99
1000,0,57.58,-1.00
0,1000,-1.00,39.16
0,1000,-1.00,45.84
0,1000,-1.00,45.07
0,1000,-1.00,39.41
0,1000,-1.00,54.12
0,1000,-1.00,60.10
0,1000,-1.00,80.55
0,1000,-1.00,58.80
0,1000,-1.00,65.46
0,1000,-1.00,37.54
0,1000,-1.00,47.26
0,1000,-1.00,53.65
0,1000,-1.00,83.35
0,1000,-1.00,49.51
0,1000,-1.00,57.48
0,1000,-1.00,52.54
0,1000,-1.00,57.28
0,1000,-1.00,57.56
0,1000,-1.00,66.97
0,1000,-1.00,52.44
0,1000,-1.00,51.19
0,1000,-1.00,37.61
1000,0,83.99,-1.00
0,1000,-1.00,38.82
0,1000,-1.00,64.98
0,1000,-1.00,39.83
0,1000,-1.00,54.34
0,1000,-1.00,42.41
0,1000,-1.00,69.13
0,1000,-1.00,50.63
0,1000,-1.00,69.85
1000,0,68.97,-1.00
0,1000,-1.00,47.37
0,1000,-1.00,64.70
0,1000,-1.00,48.74
0,1000,-1.00,54.20
0,1000,-1.00,62.83
0,1000,-1.00,40.29
0,1000,-1.00,81.57
0,1000,-1.00,75.13
0,1000,-1.00,45.17
0,1000,-1.00,58.93
1000,0,66.83,-1.00
0,1000,-1.00,35.78
0,1000,-1.00,54.80
0,1000,-1.00,47.86
0,1000,-1.00,50.44
0,1000,-1.00,59.07
0,1000,-1.00,44.58
0,1000,-1.00,91.70
0,1000,-1.00,75.75
0,1000,-1.00,53.28
0,1000,-1.00,47.68
0,1000,-1.00,50.51
0,1000,-1.00,43.31
0,1000,-1.00,56.43
0,1000,-1.00,44.92
0,1000,-1.00,53.84
0,1000,-1.00,42.58
0,1000,-1.00,44.58
0,1000,-1.00,63.14
0,1000,-1.00,66.99
0,1000,-1.00,52.32
0,1000,-1.00,52.91
0,1000,-1.00,49.79
0,1000,-1.00,56.17
0,1000,-1.00,48.55
0,1000,-1.00,47.21
1000,0,63.23,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,51.77
0,1000,-1.00,72.44
0,1000,-1.00,77.61
0,1000,-1.00,38.38
0,1000,-1.00,60.67
0,1000,-1.00,50.04
0,1000,-1.00,53.94
0,1000,-1.00,54.17
0,1000,-1.00,44.38
0,1000,-1.00,73.61
0,1000,-1.00,41.24
0,1000,-1.00,39.02
0,1000,-1.00,42.54
0,1000,-1.00,61.34
0,1000,-1.00,46.33
0,1000,-1.00,54.74
0,1000,-1.00,61.96
0,1000,-1.00,51.18
0,1000,-1.00,47.03
1000,0,56.08,-1.00
0,1000,-1.00,40.89
0,1000,-1.00,48.65
1000,0,68.40,-1.00
0,1000,-1.00,71.83
0,1000,-1.00,49.66
0,1000,-1.00,53.01
0,1000,-1.00,53.01
0,1000,-1.00,69.02
0,1000,-1.00,51.16
0,1000,-1.00,52.79
0,1000,-1.00,49.92
0,1000,-1.00,52.03
0,1000,-1.00,43.56
0,1000,-1.00,54.32
0,1000,-1.00,45.00
0,1000,-1.00,49.53
1000,0,88.59,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,50.31
0,1000,-1.00,64.95
0,1000,-1.00,73.84
0,1000,-1.00,70.36
0,1000,-1.00,53.13
0,1000,-1.00,56.77
0,1000,-1.00,42.65
0,1000,-1.00,52.07
0,1000,-1.00,49.55
0,1000,-1.00,56.92
0,1000,-1.00,45.33
0,1000,-1.00,45.43
0,1000,-1.00,72.09
0,1000,-1.00,48.07
0,1000,-1.00,75.78
1000,0,57.12,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,59.77
1000,0,68.14,-1.00
1000,0,82.92,-1.00
0,1000,-1.00,44.11
1000,0,130.14,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,59.13
0,1000,-1.00,61.79
0,1000,-1.00,47.62
0,1000,-1.00,68.87
0,1000,-1.00,67.66
0,1000,-1.00,46.44
0,1000,-1.00,45.43
0,1000,-1.00,55.02
0,1000,-1.00,47.12
0,1000,-1.00,66.95
0,1000,-1.00,47.11
0,1000,-1.00,63.63
0,1000,-1.00,48.00
1000,0,48.22,-1.00
0,1000,-1.00,50.86
1000,0,54.05,-1.00
0,1000,-1.00,49.22
0,1000,-1.00,36.27
0,1000,-1.00,64.42
0,1000,-1.00,39.13
0,1000,-1.00,46.72
0,1000,-1.00,51.21
0,1000,-1.00,57.97
0,1000,-1.00,69.40
0,1000,-1.00,82.28
0,1000,-1.00,55.78
0,1000,-1.00,59.19
0,1000,-1.00,44.83
1000,0,65.24,-1.00
0,1000,-1.00,88.45
0,1000,-1.00,49.39
0,1000,-1.00,73.73
0,1000,-1.00,55.08
0,1000,-1.00,63.83
0,1000,-1.00,44.79
0,1000,-1.00,40.15
0,1000,-1.00,65.16
0,1000,-1.00,42.26
0,1000,-1.00,59.98
0,1000,-1.00,47.02
0,1000,-1.00,48.83
0,1000,-1.00,46.11
0,1000,-1.00,48.00
0,1000,-1.00,55.55
0,1000,-1.00,77.86
0,1000,-1.00,54.89
0,1000,-1.00,84.74
0,1000,-1.00,48.93
0,1000,-1.00,51.55
1000,0,64.97,-1.00
0,1000,-1.00,52.38
1000,0,71.33,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,52.39
0,1000,-1.00,48.86
0,1000,-1.00,70.99
0,1000,-1.00,47.41
0,1000,-1.00,66.39
1000,0,96.87,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,54.81
0,1000,-1.00,45.10
0,1000,-1.00,53.03
1000,0,70.45,-1.00
1000,0,75.50,-1.00
0,1000,-1.00,64.49
1000,0,43.95,-1.00
0,1000,-1.00,49.46
0,1000,-1.00,43.15
0,1000,-1.00,56.99
0,1000,-1.00,40.80
0,1000,-1.00,49.24
0,1000,-1.00,42.21
0,1000,-1.00,43.95
0,1000,-1.00,72.25
0,1000,-1.00,48.96
0,1000,-1.00,53.38
0,1000,-1.00,43.99
1000,0,66.82,-1.00
0,1000,-1.00,64.03
1000,0,52.08,-1.00
0,1000,-1.00,59.37
0,1000,-1.00,75.99
0,1000,-1.00,57.33
0,1000,-1.00,46.59
0,1000,-1.00,44.48
0,1000,-1.00,36.84
0,1000,-1.00,75.57
0,1000,-1.00,41.38
0,1000,-1.00,90.14
0,1000,-1.00,57.06
0,1000,-1.00,48.35
0,1000,-1.00,38.00
1000,0,61.99,-1.00
0,1000,-1.00,58.12
0,1000,-1.00,54.79
0,1000,-1.00,48.53
1000,0,51.81,-1.00
0,1000,-1.00,61.50
0,1000,-1.00,48.16
0,1000,-1.00,48.96
0,1000,-1.00,52.74
0,1000,-1.00,53.96
0,1000,-1.00,92.26
0,1000,-1.00,58.32
0,1000,-1.00,51.26
1000,0,48.07,-1.00
0,1000,-1.00,42.01
0,1000,-1.00,44.96
0,1000,-1.00,76.85
0,1000,-1.00,85.48
0,1000,-1.00,63.37
0,1000,-1.00,43.27
0,1000,-1.00,41.47
0,1000,-1.00,49.39
0,1000,-1.00,42.51
0,1000,-1.00,61.79
0,1000,-1.00,40.10
0,1000,-1.00,57.35
0,1000,-1.00,48.52
0,1000,-1.00,95.87
0,1000,-1.00,65.35
0,1000,-1.00,50.33
0,1000,-1.00,57.97
0,1000,-1.00,39.29
0,1000,-1.00,47.74
0,1000,-1.00,42.94
0,1000,-1.00,68.59
0,1000,-1.00,45.57
1000,0,119.92,-1.00
0,1000,-1.00,52.92
0,1000,-1.00,30.34
0,1000,-1.00,76.56
0,1000,-1.00,71.72
1000,0,113.44,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,66.00
0,1000,-1.00,55.58
0,1000,-1.00,85.37
1000,0,88.54,-1.00
0,1000,-1.00,52.13
0,1000,-1.00,45.40
0,1000,-1.00,47.43
0,1000,-1.00,59.78
0,1000,-1.00,46.66
0,1000,-1.00,43.93
0,1000,-1.00,52.02
0,1000,-1.00,40.98
0,1000,-1.00,80.29
0,1000,-1.00,52.10
0,1000,-1.00,62.53
0,1000,-1.00,47.88
0,1000,-1.00,50.27
0,1000,-1.00,56.58
0,1000,-1.00,53.03
1000,0,68.03,-1.00
0,1000,-1.00,72.48
0,1000,-1.00,57.69
1000,0,72.82,-1.00
0,1000,-1.00,51.45
0,1000,-1.00,38.12
0,1000,-1.00,51.57
0,1000,-1.00,53.09
1000,0,52.40,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,46.44
1000,0,59.73,-1.00
0,1000,-1.00,49.21
1000,0,63.42,-1.00
0,1000,-1.00,45.72
1000,0,73.92,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,46.20
0,1000,-1.00,66.46
0,1000,-1.00,54.06
0,1000,-1.00,42.26
0,1000,-1.00,54.47
0,1000,-1.00,62.66
0,1000,-1.00,46.11
1000,0,66.10,-1.00
0,1000,-1.00,58.18
0,1000,-1.00,47.06
0,1000,-1.00,51.09
1000,0,43.08,-1.00
0,1000,-1.00,47.11
0,1000,-1.00,54.71
0,1000,-1.00,39.98
0,1000,-1.00,75.06
0,1000,-1.00,43.47
0,1000,-1.00,46.82
0,1000,-1.00,40.79
0,1000,-1.00,33.67
0,1000,-1.00,47.37
0,1000,-1.00,44.12
1000,0,50.87,-1.00
0,1000,-1.00,44.82
1000,0,79.01,-1.00
0,1000,-1.00,32.42
0,1000,-1.00,65.48
0,1000,-1.00,52.18
0,1000,-1.00,62.44
0,1000,-1.00,55.10
1000,0,59.06,-1.00
0,1000,-1.00,55.42
0,1000,-1.00,72.22
0,1000,-1.00,59.92
0,1000,-1.00,44.96
0,1000,-1.00,49.93
0,1000,-1.00,50.52
0,1000,-1.00,50.38
0,1000,-1.00,49.11
0,1000,-1.00,67.29
0,1000,-1.00,104.79
0,1000,-1.00,47.26
0,1000,-1.00,49.76
0,1000,-1.00,51.96
1000,0,77.54,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,49.06
0,1000,-1.00,47.79
0,1000,-1.00,42.63
0,1000,-1.00,50.69
0,1000,-1.00,63.94
1000,0,74.90,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,40.48
0,1000,-1.00,39.43
0,1000,-1.00,59.21
1000,0,94.06,-1.00
1000,0,83.78,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,52.71
0,1000,-1.00,78.95
1000,0,43.48,-1.00
0,1000,-1.00,58.16
0,1000,-1.00,60.31
0,1000,-1.00,47.91
0,1000,-1.00,37.51
0,1000,-1.00,59.43
0,1000,-1.00,74.31
0,1000,-1.00,60.26
0,1000,-1.00,46.33
1000,0,85.46,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,46.96
1000,0,56.18,-1.00
0,1000,-1.00,58.57
0,1000,-1.00,64.85
0,1000,-1.00,85.81
1000,0,76.40,-1.00
0,1000,-1.00,48.65
0,1000,-1.00,48.32
0,1000,-1.00,52.32
0,1000,-1.00,52.22
0,1000,-1.00,68.04
0,1000,-1.00,39.29
0,1000,-1.00,69.09
0,1000,-1.00,49.21
1000,0,65.08,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,46.42
0,1000,-1.00,50.39
0,1000,-1.00,52.32
0,1000,-1.00,72.15
0,1000,-1.00,48.81
0,1000,-1.00,63.52
0,1000,-1.00,52.31
0,1000,-1.00,60.28
0,1000,-1.00,48.40
0,1000,-1.00,58.88
0,1000,-1.00,47.06
0,1000,-1.00,44.70
1000,0,63.88,-1.00
0,1000,-1.00,65.53
0,1000,-1.00,45.65
0,1000,-1.00,46.32
0,1000,-1.00,38.89
0,1000,-1.00,82.49
0,1000,-1.00,67.21
0,1000,-1.00,54.47
0,1000,-1.00,41.53
0,1000,-1.00,83.21
0,1000,-1.00,40.66
1000,0,87.74,-1.00
0,1000,-1.00,79.28
0,1000,-1.00,37.37
0,1000,-1.00,36.50
0,1000,-1.00,61.70
0,1000,-1.00,60.94
0,1000,-1.00,49.99
0,1000,-1.00,48.24
0,1000,-1.00,50.75
0,1000,-1.00,63.05
0,1000,-1.00,44.24
0,1000,-1.00,50.22
0,1000,-1.00,48.09
0,1000,-1.00,45.11
0,1000,-1.00,47.47
0,1000,-1.00,42.74
0,1000,-1.00,69.14
0,1000,-1.00,52.66
1000,0,63.69,-1.00
0,1000,-1.00,55.31
0,1000,-1.00,64.03
0,1000,-1.00,52.04
0,1000,-1.00,53.99
0,1000,-1.00,62.16
0,1000,-1.00,38.22
0,1000,-1.00,77.97
0,1000,-1.00,47.71
0,1000,-1.00,48.29
0,1000,-1.00,55.28
0,1000,-1.00,63.81
0,1000,-1.00,42.76
0,1000,-1.00,34.48
0,1000,-1.00,50.63
0,1000,-1.00,49.99
0,1000,-1.00,48.02
0,1000,-1.00,47.24
0,1000,-1.00,44.52
0,1000,-1.00,54.30
0,1000,-1.00,58.28
0,1000,-1.00,58.08
0,1000,-1.00,79.53
0,1000,-1.00,46.26
0,1000,-1.00,54.88
0,1000,-1.00,56.32
0,1000,-1.00,79.25
0,1000,-1.00,61.00
0,1000,-1.00,44.43
0,1000,-1.00,51.72
0,1000,-1.00,43.31
0,1000,-1.00,61.14
0,1000,-1.00,67.26
0,1000,-1.00,48.03
0,1000,-1.00,59.36
0,1000,-1.00,40.88
0,1000,-1.00,71.60
0,1000,-1.00,61.64
0,1000,-1.00,43.43
0,1000,-1.00,41.62
0,1000,-1.00,55.56
0,1000,-1.00,38.52
1000,0,82.80,-1.00
0,1000,-1.00,64.40
0,1000,-1.00,52.86
0,1000,-1.00,52.44
0,1000,-1.00,49.03
0,1000,-1.00,45.66
0,1000,-1.00,73.55
0,1000,-1.00,43.87
0,1000,-1.00,37.86
0,1000,-1.00,67.05
1000,0,62.43,-1.00
0,1000,-1.00,41.13
0,1000,-1.00,43.56
0,1000,-1.00,45.37
0,1000,-1.00,49.50
0,1000,-1.00,50.75
0,1000,-1.00,43.61
0,1000,-1.00,51.42
0,1000,-1.00,60.62
0,1000,-1.00,47.27
0,1000,-1.00,43.36
0,1000,-1.00,70.11
0,1000,-1.00,46.74
0,1000,-1.00,59.39
0,1000,-1.00,76.40
0,1000,-1.00,45.61
0,1000,-1.00,49.51
0,1000,-1.00,67.47
0,1000,-1.00,45.16
0,1000,-1.00,45.15
0,1000,-1.00,37.63
0,1000,-1.00,58.39
0,1000,-1.00,62.99
1000,0,55.91,-1.00
0,1000,-1.00,52.38
0,1000,-1.00,48.45
0,1000,-1.00,44.00
0,1000,-1.00,48.28
1000,0,65.26,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,56.69
0,1000,-1.00,42.95
0,1000,-1.00,53.94
0,1000,-1.00,69.94
0,1000,-1.00,50.06
0,1000,-1.00,43.83
0,1000,-1.00,63.18
0,1000,-1.00,50.78
0,1000,-1.00,46.07
0,1000,-1.00,53.54
0,1000,-1.00,39.16
1000,0,57.79,-1.00
0,1000,-1.00,58.56
0,1000,-1.00,41.29
0,1000,-1.00,65.77
1000,0,89.89,-1.00
0,1000,-1.00,33.63
1000,0,65.63,-1.00
0,1000,-1.00,44.44
0,1000,-1.00,61.19
0,1000,-1.00,51.68
0,1000,-1.00,48.41
1000,0,62.65,-1.00
0,1000,-1.00,44.37
0,1000,-1.00,41.35
0,1000,-1.00,37.67
0,1000,-1.00,52.13
0,1000,-1.00,50.52
0,1000,-1.00,54.81
0,1000,-1.00,38.80
0,1000,-1.00,39.16
0,1000,-1.00,41.47
0,1000,-1.00,60.47
0,1000,-1.00,47.17
0,1000,-1.00,63.54
1000,0,66.49,-1.00
0,1000,-1.00,46.66
1000,0,36.33,-1.00
0,1000,-1.00,36.43
0,1000,-1.00,53.80
1000,0,69.96,-1.00
0,1000,-1.00,62.85
0,1000,-1.00,42.92
0,1000,-1.00,41.69
0,1000,-1.00,41.93
0,1000,-1.00,44.40
0,1000,-1.00,66.24
0,1000,-1.00,75.92
0,1000,-1.00,53.48
0,1000,-1.00,79.38
0,1000,-1.00,50.07
0,1000,-1.00,51.77
0,1000,-1.00,78.72
0,1000,-1.00,48.29
0,1000,-1.00,51.26
0,1000,-1.00,55.55
0,1000,-1.00,42.09
0,1000,-1.00,57.92
0,1000,-1.00,57.53
0,1000,-1.00,52.96
0,1000,-1.00,50.87
1000,0,82.94,-1.00
0,1000,-1.00,63.90
0,1000,-1.00,45.60
1000,0,51.54,-1.00
0,1000,-1.00,56.97
0,1000,-1.00,43.00
0,1000,-1.00,53.04
0,1000,-1.00,55.73
0,1000,-1.00,48.49
0,1000,-1.00,63.10
0,1000,-1.00,47.42
0,1000,-1.00,59.46
0,1000,-1.00,72.38
0,1000,-1.00,47.76
0,1000,-1.00,50.50
0,1000,-1.00,51.88
0,1000,-1.00,35.82
0,1000,-1.00,39.12
0,1000,-1.00,50.64
0,1000,-1.00,56.81
0,1000,-1.00,44.15
1000,0,42.79,-1.00
0,1000,-1.00,64.61
0,1000,-1.00,49.35
0,1000,-1.00,61.59
0,1000,-1.00,50.81
0,1000,-1.00,48.95
1000,0,51.60,-1.00
0,1000,-1.00,41.12
0,1000,-1.00,48.98
0,1000,-1.00,40.47
0,1000,-1.00,70.34
0,1000,-1.00,46.50
0,1000,-1.00,66.43
1000,0,44.90,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,53.53
1000,0,74.60,-1.00
0,1000,-1.00,48.31
0,1000,-1.00,43.75
0,1000,-1.00,50.03
0,1000,-1.00,42.20
0,1000,-1.00,97.65
0,1000,-1.00,58.06
0,1000,-1.00,62.93
0,1000,-1.00,46.55
0,1000,-1.00,95.10
0,1000,-1.00,39.54
0,1000,-1.00,60.71
0,1000,-1.00,34.94
0,1000,-1.00,47.22
0,1000,-1.00,45.38
0,1000,-1.00,52.06
0,1000,-1.00,57.02
0,1000,-1.00,40.47
0,1000,-1.00,46.37
0,1000,-1.00,68.39
0,1000,-1.00,51.02
0,1000,-1.00,65.84
0,1000,-1.00,44.85
0,1000,-1.00,51.55
0,1000,-1.00,55.27
0,1000,-1.00,54.53
0,1000,-1.00,47.57
0,1000,-1.00,50.09
0,1000,-1.00,48.99
0,1000,-1.00,73.47
0,1000,-1.00,39.78
0,1000,-1.00,43.41
0,1000,-1.00,47.35
0,1000,-1.00,75.18
0,1000,-1.00,53.14
0,1000,-1.00,49.68
0,1000,-1.00,85.45
0,1000,-1.00,49.43
1000,0,68.31,-1.00
0,1000,-1.00,55.05
0,1000,-1.00,48.63
1000,0,70.39,-1.00
0,1000,-1.00,55.45
0,1000,-1.00,40.32
1000,0,62.68,-1.00
0,1000,-1.00,46.32
1000,0,51.01,-1.00
0,1000,-1.00,54.00
0,1000,-1.00,45.99
0,1000,-1.00,59.76
0,1000,-1.00,35.85
0,1000,-1.00,75.31
0,1000,-1.00,47.43
0,1000,-1.00,47.92
0,1000,-1.00,50.35
1000,0,46.59,-1.00
0,1000,-1.00,44.80
0,1000,-1.00,58.54
0,1000,-1.00,44.13
1000,0,65.50,-1.00
0,1000,-1.00,51.84
0,1000,-1.00,49.01
0,1000,-1.00,68.81
0,1000,-1.00,76.28
1000,0,65.18,-1.00
0,1000,-1.00,62.38
1000,0,58.07,-1.00
0,1000,-1.00,42.27
0,1000,-1.00,55.41
0,1000,-1.00,41.74
0,1000,-1.00,61.30
0,1000,-1.00,49.31
0,1000,-1.00,51.36
1000,0,49.90,-1.00
1000,0,94.74,-1.00
0,1000,-1.00,54.16
0,1000,-1.00,47.51
0,1000,-1.00,59.50
0,1000,-1.00,92.11
0,1000,-1.00,59.71
0,1000,-1.00,67.66
0,1000,-1.00,56.74
0,1000,-1.00,69.60
0,1000,-1.00,59.66
0,1000,-1.00,41.31
0,1000,-1.00,43.18
1000,0,57.55,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,44.45
0,1000,-1.00,42.65
0,1000,-1.00,52.68
0,1000,-1.00,49.01
0,1000,-1.00,43.88
0,1000,-1.00,64.83
0,1000,-1.00,49.07
0,1000,-1.00,74.29
0,1000,-1.00,47.66
1000,0,47.42,-1.00
0,1000,-1.00,54.76
0,1000,-1.00,50.14
0,1000,-1.00,54.68
0,1000,-1.00,50.07
0,1000,-1.00,40.06
0,1000,-1.00,43.20
1000,0,54.89,-1.00
1000,0,58.32,-1.00
0,1000,-1.00,62.57
0,1000,-1.00,149.96
0,1000,-1.00,52.65
0,1000,-1.00,49.21
0,1000,-1.00,70.38
0,1000,-1.00,52.65
0,1000,-1.00,52.56
0,1000,-1.00,54.42
0,1000,-1.00,46.89
0,1000,-1.00,68.04
0,1000,-1.00,81.86
1000,0,45.78,-1.00
0,1000,-1.00,50.86
0,1000,-1.00,63.53
0,1000,-1.00,49.75
0,1000,-1.00,62.04
1000,0,40.35,-1.00
0,1000,-1.00,71.15
0,1000,-1.00,67.93
0,1000,-1.00,81.65
0,1000,-1.00,46.15
1000,0,93.04,-1.00
0,1000,-1.00,47.63
0,1000,-1.00,61.29
0,1000,-1.00,51.10
1000,0,67.28,-1.00
0,1000,-1.00,65.84
0,1000,-1.00,45.41
0,1000,-1.00,53.17
0,1000,-1.00,49.67
0,1000,-1.00,82.47
1000,0,56.95,-1.00
0,1000,-1.00,47.62
0,1000,-1.00,52.08
0,1000,-1.00,69.89
0,1000,-1.00,75.57
0,1000,-1.00,38.95
0,1000,-1.00,53.91
0,1000,-1.00,40.08
0,1000,-1.00,63.24
0,1000,-1.00,45.34
0,1000,-1.00,62.13
0,1000,-1.00,57.79
0,1000,-1.00,67.03
0,1000,-1.00,57.16
0,1000,-1.00,56.12
0,1000,-1.00,39.23
0,1000,-1.00,32.94
0,1000,-1.00,45.02
0,1000,-1.00,52.71
0,1000,-1.00,71.42
0,1000,-1.00,62.35
0,1000,-1.00,60.19
1000,0,89.94,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,67.35
0,1000,-1.00,97.35
0,1000,-1.00,48.01
0,1000,-1.00,48.63
0,1000,-1.00,45.20
0,1000,-1.00,87.46
0,1000,-1.00,42.93
1000,0,48.85,-1.00
0,1000,-1.00,62.26
0,1000,-1.00,49.15
0,1000,-1.00,45.72
0,1000,-1.00,117.56
0,1000,-1.00,41.65
1000,0,63.98,-1.00
0,1000,-1.00,65.59
0,1000,-1.00,46.44
0,1000,-1.00,47.73
0,1000,-1.00,47.85
0,1000,-1.00,29.82
0,1000,-1.00,73.16
0,1000,-1.00,44.78
0,1000,-1.00,51.87
0,1000,-1.00,53.89
1000,0,80.29,-1.00
0,1000,-1.00,50.70
0,1000,-1.00,52.07
0,1000,-1.00,45.95
0,1000,-1.00,46.97
0,1000,-1.00,44.02
0,1000,-1.00,49.17
0,1000,-1.00,48.48
0,1000,-1.00,44.82
0,1000,-1.00,56.61
0,1000,-1.00,47.55
0,1000,-1.00,61.50
0,1000,-1.00,56.43
0,1000,-1.00,40.74
0,1000,-1.00,50.88
0,1000,-1.00,53.17
0,1000,-1.00,71.24
0,1000,-1.00,40.12
1000,0,66.99,-1.00
1000,0,44.22,-1.00
0,1000,-1.00,47.05
0,1000,-1.00,43.14
0,1000,-1.00,47.38
0,1000,-1.00,47.82
0,1000,-1.00,41.29
0,1000,-1.00,82.06
0,1000,-1.00,41.70
0,1000,-1.00,36.10
0,1000,-1.00,56.09
1000,0,47.23,-1.00
0,1000,-1.00,53.35
0,1000,-1.00,49.25
0,1000,-1.00,55.35
0,1000,-1.00,48.15
0,1000,-1.00,39.04
0,1000,-1.00,60.10
0,1000,-1.00,45.41
1000,0,67.06,-1.00
0,1000,-1.00,81.97
0,1000,-1.00,47.24
0,1000,-1.00,44.36
0,1000,-1.00,51.43
0,1000,-1.00,57.71
1000,0,59.96,-1.00
1000,0,67.07,-1.00
0,1000,-1.00,59.70
0,1000,-1.00,54.75
0,1000,-1.00,53.97
0,1000,-1.00,70.65
0,1000,-1.00,80.43
0,1000,-1.00,50.76
0,1000,-1.00,46.59
0,1000,-1.00,67.49
1000,0,58.01,-1.00
0,1000,-1.00,51.34
0,1000,-1.00,49.62
0,1000,-1.00,38.39
0,1000,-1.00,47.63
0,1000,-1.00,43.31
0,1000,-1.00,41.53
0,1000,-1.00,65.71
0,1000,-1.00,41.19
0,1000,-1.00,66.53
0,1000,-1.00,59.10
0,1000,-1.00,39.42
0,1000,-1.00,41.41
0,1000,-1.00,54.33
0,1000,-1.00,47.90
0,1000,-1.00,52.21
0,1000,-1.00,61.48
0,1000,-1.00,59.37
0,1000,-1.00,45.62
0,1000,-1.00,57.56
0,1000,-1.00,56.82
0,1000,-1.00,58.05
0,1000,-1.00,60.23
1000,0,68.05,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,47.51
0,1000,-1.00,70.50
