pop1,pop2,k1,k2
0,1000,-1.00,50.06
0,1000,-1.00,47.62
0,1000,-1.00,84.07
0,1000,-1.00,48.77
0,1000,-1.00,70.30
0,1000,-1.00,41.78
0,1000,-1.00,38.66
0,1000,-1.00,54.12
1000,0,66.61,-1.00
0,1000,-1.00,67.90
0,1000,-1.00,40.01
0,1000,-1.00,65.61
0,1000,-1.00,55.48
0,1000,-1.00,62.08
0,1000,-1.00,52.90
0,1000,-1.00,55.22
1000,0,51.10,-1.00
0,1000,-1.00,54.64
0,1000,-1.00,48.79
0,1000,-1.00,35.23
0,1000,-1.00,56.97
0,1000,-1.00,65.64
0,1000,-1.00,43.29
1000,0,49.38,-1.00
1000,0,123.23,-1.00
0,1000,-1.00,47.95
1000,0,74.39,-1.00
0,1000,-1.00,81.52
0,1000,-1.00,45.52
0,1000,-1.00,79.04
0,1000,-1.00,76.17
1000,0,67.93,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,41.46
0,1000,-1.00,78.79
0,1000,-1.00,49.20
0,1000,-1.00,45.51
0,1000,-1.00,55.27
0,1000,-1.00,44.98
0,1000,-1.00,68.81
0,1000,-1.00,45.58
1000,0,50.38,-1.00
0,1000,-1.00,46.24
0,1000,-1.00,37.32
0,1000,-1.00,47.54
1000,0,79.21,-1.00
0,1000,-1.00,51.77
0,1000,-1.00,42.85
0,1000,-1.00,45.90
0,1000,-1.00,71.11
0,1000,-1.00,45.26
0,1000,-1.00,57.79
0,1000,-1.00,44.00
0,1000,-1.00,68.73
0,1000,-1.00,55.79
0,1000,-1.00,60.25
0,1000,-1.00,60.94
0,1000,-1.00,50.81
0,1000,-1.00,49.82
0,1000,-1.00,40.50
0,1000,-1.00,42.30
0,1000,-1.00,42.93
1000,0,79.07,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,63.64
0,1000,-1.00,50.05
0,1000,-1.00,55.23
0,1000,-1.00,51.41
0,1000,-1.00,60.02
0,1000,-1.00,75.71
0,1000,-1.00,62.76
0,1000,-1.00,35.21
0,1000,-1.00,47.84
0,1000,-1.00,70.28
0,1000,-1.00,47.78
0,1000,-1.00,46.82
1000,0,60.38,-1.00
0,1000,-1.00,66.77
0,1000,-1.00,38.90
0,1000,-1.00,42.86
0,1000,-1.00,58.19
1000,0,65.59,-1.00
1000,0,52.29,-1.00
0,1000,-1.00,46.75
0,1000,-1.00,40.66
0,1000,-1.00,54.18
0,1000,-1.00,49.50
0,1000,-1.00,51.41
0,1000,-1.00,59.86
0,1000,-1.00,49.73
0,1000,-1.00,46.29
0,1000,-1.00,65.95
0,1000,-1.00,39.08
0,1000,-1.00,57.17
0,1000,-1.00,46.19
0,1000,-1.00,64.03
0,1000,-1.00,55.39
0,1000,-1.00,84.29
0,1000,-1.00,58.41
0,1000,-1.00,61.11
0,1000,-1.00,44.64
0,1000,-1.00,40.56
0,1000,-1.00,47.50
0,1000,-1.00,42.47
0,1000,-1.00,60.90
0,1000,-1.00,55.57
0,1000,-1.00,50.38
0,1000,-1.00,54.23
0,1000,-1.00,51.97
0,1000,-1.00,46.72
0,1000,-1.00,61.13
0,1000,-1.00,61.37
0,1000,-1.00,48.60
1000,0,66.79,-1.00
0,1000,-1.00,61.20
0,1000,-1.00,59.54
0,1000,-1.00,41.85
0,1000,-1.00,50.50
0,1000,-1.00,55.68
0,1000,-1.00,55.39
1000,0,64.61,-1.00
0,1000,-1.00,53.95
0,1000,-1.00,80.76
0,1000,-1.00,51.62
1000,0,82.13,-1.00
0,1000,-1.00,42.47
0,1000,-1.00,44.07
1000,0,68.06,-1.00
1000,0,55.09,-1.00
0,1000,-1.00,66.37
1000,0,67.92,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,41.55
0,1000,-1.00,57.00
0,1000,-1.00,42.88
0,1000,-1.00,53.74
0,1000,-1.00,51.37
0,1000,-1.00,45.38
0,1000,-1.00,49.09
0,1000,-1.00,62.96
0,1000,-1.00,51.93
1000,0,61.21,-1.00
0,1000,-1.00,51.29
0,1000,-1.00,43.23
0,1000,-1.00,78.26
0,1000,-1.00,52.43
0,1000,-1.00,65.75
0,1000,-1.00,44.56
0,1000,-1.00,40.51
0,1000,-1.00,40.69
0,1000,-1.00,81.01
0,1000,-1.00,52.36
0,1000,-1.00,55.88
0,1000,-1.00,54.18
0,1000,-1.00,50.90
0,1000,-1.00,43.27
0,1000,-1.00,60.88
0,1000,-1.00,43.45
0,1000,-1.00,42.49
0,1000,-1.00,79.01
0,1000,-1.00,56.90
0,1000,-1.00,50.84
0,1000,-1.00,49.33
1000,0,45.61,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,55.01
0,1000,-1.00,49.64
0,1000,-1.00,46.73
1000,0,42.97,-1.00
0,1000,-1.00,47.20
0,1000,-1.00,56.99
0,1000,-1.00,74.73
0,1000,-1.00,51.75
0,1000,-1.00,69.26
0,1000,-1.00,48.40
0,1000,-1.00,39.42
0,1000,-1.00,54.49
0,1000,-1.00,45.51
0,1000,-1.00,45.57
0,1000,-1.00,50.18
0,1000,-1.00,48.51
0,1000,-1.00,58.95
0,1000,-1.00,64.01
0,1000,-1.00,64.05
0,1000,-1.00,53.10
0,1000,-1.00,47.99
0,1000,-1.00,42.33
0,1000,-1.00,43.55
1000,0,47.14,-1.00
0,1000,-1.00,66.07
0,1000,-1.00,56.22
0,1000,-1.00,53.11
1000,0,62.91,-1.00
0,1000,-1.00,79.78
0,1000,-1.00,69.42
1000,0,45.40,-1.00
0,1000,-1.00,59.91
0,1000,-1.00,87.22
0,1000,-1.00,57.21
0,1000,-1.00,41.98
0,1000,-1.00,49.88
0,1000,-1.00,47.13
0,1000,-1.00,43.65
0,1000,-1.00,45.48
0,1000,-1.00,51.93
0,1000,-1.00,47.70
0,1000,-1.00,39.56
1000,0,70.75,-1.00
0,1000,-1.00,70.02
0,1000,-1.00,55.14
0,1000,-1.00,60.60
0,1000,-1.00,62.11
0,1000,-1.00,39.15
0,1000,-1.00,60.88
0,1000,-1.00,81.70
0,1000,-1.00,117.25
0,1000,-1.00,48.92
0,1000,-1.00,50.55
0,1000,-1.00,50.47
1000,0,49.23,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,46.83
0,1000,-1.00,52.08
0,1000,-1.00,53.33
0,1000,-1.00,47.53
0,1000,-1.00,38.69
0,1000,-1.00,59.21
0,1000,-1.00,50.32
0,1000,-1.00,49.04
1000,0,137.64,-1.00
1000,0,92.27,-1.00
0,1000,-1.00,59.19
0,1000,-1.00,60.30
0,1000,-1.00,55.75
1000,0,89.85,-1.00
0,1000,-1.00,43.42
0,1000,-1.00,65.58
0,1000,-1.00,56.04
1000,0,52.33,-1.00
0,1000,-1.00,35.98
0,1000,-1.00,45.55
1000,0,48.73,-1.00
0,1000,-1.00,43.02
0,1000,-1.00,38.92
0,1000,-1.00,54.93
0,1000,-1.00,63.31
0,1000,-1.00,56.14
0,1000,-1.00,43.89
1000,0,81.98,-1.00
0,1000,-1.00,67.65
0,1000,-1.00,58.22
0,1000,-1.00,58.68
0,1000,-1.00,50.96
0,1000,-1.00,49.23
1000,0,62.60,-1.00
0,1000,-1.00,45.26
0,1000,-1.00,73.67
1000,0,102.23,-1.00
0,1000,-1.00,54.46
0,1000,-1.00,37.91
0,1000,-1.00,39.19
0,1000,-1.00,47.09
0,1000,-1.00,60.60
0,1000,-1.00,49.25
0,1000,-1.00,56.50
0,1000,-1.00,48.62
0,1000,-1.00,52.70
0,1000,-1.00,38.99
0,1000,-1.00,49.58
0,1000,-1.00,51.82
0,1000,-1.00,53.56
0,1000,-1.00,55.76
0,1000,-1.00,46.36
0,1000,-1.00,58.07
0,1000,-1.00,50.51
0,1000,-1.00,49.80
1000,0,55.77,-1.00
0,1000,-1.00,50.59
0,1000,-1.00,55.49
0,1000,-1.00,52.05
1000,0,57.35,-1.00
0,1000,-1.00,57.96
0,1000,-1.00,61.18
0,1000,-1.00,51.87
0,1000,-1.00,52.41
0,1000,-1.00,48.34
0,1000,-1.00,66.75
0,1000,-1.00,58.58
1000,0,84.14,-1.00
1000,0,77.97,-1.00
0,1000,-1.00,72.87
0,1000,-1.00,48.34
0,1000,-1.00,53.24
0,1000,-1.00,40.55
1000,0,67.85,-1.00
0,1000,-1.00,67.33
0,1000,-1.00,51.74
1000,0,56.43,-1.00
0,1000,-1.00,51.85
0,1000,-1.00,50.04
0,1000,-1.00,75.14
0,1000,-1.00,52.41
0,1000,-1.00,77.99
0,1000,-1.00,38.24
0,1000,-1.00,59.72
0,1000,-1.00,45.41
0,1000,-1.00,58.58
0,1000,-1.00,36.95
1000,0,52.24,-1.00
0,1000,-1.00,48.75
1000,0,62.01,-1.00
0,1000,-1.00,41.89
0,1000,-1.00,58.47
0,1000,-1.00,37.86
0,1000,-1.00,62.58
0,1000,-1.00,57.53
0,1000,-1.00,60.97
0,1000,-1.00,62.66
0,1000,-1.00,53.80
0,1000,-1.00,56.98
1000,0,39.79,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,46.88
0,1000,-1.00,49.41
0,1000,-1.00,59.70
0,1000,-1.00,62.01
0,1000,-1.00,58.59
1000,0,63.56,-1.00
0,1000,-1.00,48.58
0,1000,-1.00,47.05
0,1000,-1.00,45.78
0,1000,-1.00,39.93
0,1000,-1.00,35.94
0,1000,-1.00,67.78
0,1000,-1.00,48.81
0,1000,-1.00,58.65
0,1000,-1.00,75.40
0,1000,-1.00,92.74
1000,0,122.09,-1.00
0,1000,-1.00,49.42
0,1000,-1.00,38.17
0,1000,-1.00,53.66
0,1000,-1.00,78.81
0,1000,-1.00,45.85
0,1000,-1.00,64.90
1000,0,48.76,-1.00
0,1000,-1.00,53.02
0,1000,-1.00,94.31
0,1000,-1.00,50.74
0,1000,-1.00,43.37
0,1000,-1.00,45.14
0,1000,-1.00,53.69
0,1000,-1.00,45.99
0,1000,-1.00,52.88
1000,0,60.00,-1.00
0,1000,-1.00,81.27
0,1000,-1.00,63.98
1000,0,45.51,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,38.55
0,1000,-1.00,61.94
0,1000,-1.00,52.27
0,1000,-1.00,41.98
0,1000,-1.00,61.54
0,1000,-1.00,53.31
0,1000,-1.00,54.56
0,1000,-1.00,66.69
0,1000,-1.00,48.80
0,1000,-1.00,43.52
1000,0,62.53,-1.00
0,1000,-1.00,50.80
0,1000,-1.00,48.65
0,1000,-1.00,85.31
0,1000,-1.00,48.94
0,1000,-1.00,67.93
0,1000,-1.00,58.55
0,1000,-1.00,40.62
0,1000,-1.00,44.13
0,1000,-1.00,69.57
0,1000,-1.00,46.71
0,1000,-1.00,40.02
1000,0,87.71,-1.00
0,1000,-1.00,50.47
1000,0,51.19,-1.00
0,1000,-1.00,44.91
0,1000,-1.00,55.46
0,1000,-1.00,42.84
0,1000,-1.00,49.90
1000,0,51.82,-1.00
0,1000,-1.00,55.79
0,1000,-1.00,40.90
0,1000,-1.00,44.29
0,1000,-1.00,56.36
0,1000,-1.00,44.79
0,1000,-1.00,54.41
0,1000,-1.00,86.19
0,1000,-1.00,53.30
0,1000,-1.00,50.31
0,1000,-1.00,53.30
0,1000,-1.00,53.30
1000,0,57.79,-1.00
0,1000,-1.00,54.03
0,1000,-1.00,49.80
0,1000,-1.00,70.97
1000,0,61.36,-1.00
0,1000,-1.00,40.34
0,1000,-1.00,44.13
1000,0,52.76,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,41.07
0,1000,-1.00,58.23
0,1000,-1.00,66.53
0,1000,-1.00,78.42
1000,0,114.82,-1.00
0,1000,-1.00,45.00
0,1000,-1.00,45.14
0,1000,-1.00,63.45
0,1000,-1.00,41.14
0,1000,-1.00,70.30
0,1000,-1.00,50.97
0,1000,-1.00,64.89
0,1000,-1.00,50.42
0,1000,-1.00,66.02
0,1000,-1.00,52.41
1000,0,76.31,-1.00
0,1000,-1.00,59.54
0,1000,-1.00,48.79
0,1000,-1.00,65.14
0,1000,-1.00,50.56
0,1000,-1.00,60.04
0,1000,-1.00,56.85
0,1000,-1.00,49.96
0,1000,-1.00,51.63
0,1000,-1.00,48.88
0,1000,-1.00,47.60
0,1000,-1.00,56.19
0,1000,-1.00,49.56
0,1000,-1.00,44.70
0,1000,-1.00,75.29
0,1000,-1.00,76.72
0,1000,-1.00,69.49
0,1000,-1.00,57.69
0,1000,-1.00,47.91
1000,0,82.56,-1.00
0,1000,-1.00,49.17
0,1000,-1.00,59.55
1000,0,142.14,-1.00
1000,0,56.80,-1.00
0,1000,-1.00,44.76
1000,0,56.16,-1.00
0,1000,-1.00,49.84
0,1000,-1.00,44.37
0,1000,-1.00,49.74
1000,0,66.80,-1.00
0,1000,-1.00,62.53
0,1000,-1.00,51.54
0,1000,-1.00,44.48
0,1000,-1.00,40.69
0,1000,-1.00,41.75
1000,0,51.76,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,53.71
0,1000,-1.00,64.63
1000,0,77.75,-1.00
0,1000,-1.00,59.72
0,1000,-1.00,50.92
0,1000,-1.00,44.77
0,1000,-1.00,55.10
0,1000,-1.00,47.22
0,1000,-1.00,49.38
1000,0,51.58,-1.00
0,1000,-1.00,50.90
0,1000,-1.00,79.50
0,1000,-1.00,56.15
0,1000,-1.00,41.85
0,1000,-1.00,39.72
0,1000,-1.00,56.71
0,1000,-1.00,50.44
0,1000,-1.00,48.71
0,1000,-1.00,51.16
0,1000,-1.00,47.51
0,1000,-1.00,55.54
0,1000,-1.00,47.97
0,1000,-1.00,57.44
1000,0,74.48,-1.00
0,1000,-1.00,53.51
0,1000,-1.00,40.04
0,1000,-1.00,75.84
0,1000,-1.00,49.90
0,1000,-1.00,47.78
0,1000,-1.00,37.24
0,1000,-1.00,78.13
0,1000,-1.00,62.80
0,1000,-1.00,43.67
1000,0,143.33,-1.00
0,1000,-1.00,54.57
0,1000,-1.00,42.71
0,1000,-1.00,43.31
0,1000,-1.00,63.23
0,1000,-1.00,72.19
1000,0,73.81,-1.00
0,1000,-1.00,73.20
1000,0,100.25,-1.00
0,1000,-1.00,57.76
0,1000,-1.00,45.32
0,1000,-1.00,44.25
0,1000,-1.00,44.69
0,1000,-1.00,47.07
0,1000,-1.00,63.26
0,1000,-1.00,64.12
0,1000,-1.00,47.34
0,1000,-1.00,90.08
1000,0,68.70,-1.00
0,1000,-1.00,93.23
0,1000,-1.00,67.95
0,1000,-1.00,44.28
0,1000,-1.00,52.35
1000,0,86.17,-1.00
0,1000,-1.00,53.70
0,1000,-1.00,68.68
1000,0,75.60,-1.00
0,1000,-1.00,60.87
1000,0,51.05,-1.00
0,1000,-1.00,67.48
0,1000,-1.00,48.10
0,1000,-1.00,51.74
0,1000,-1.00,49.43
1000,0,58.73,-1.00
1000,0,58.31,-1.00
0,1000,-1.00,64.48
1000,0,59.05,-1.00
0,1000,-1.00,55.07
0,1000,-1.00,72.85
0,1000,-1.00,38.66
0,1000,-1.00,42.40
0,1000,-1.00,51.99
0,1000,-1.00,54.45
0,1000,-1.00,46.78
0,1000,-1.00,55.34
0,1000,-1.00,67.20
0,1000,-1.00,68.21
1000,0,70.14,-1.00
0,1000,-1.00,66.68
1000,0,78.07,-1.00
0,1000,-1.00,46.42
0,1000,-1.00,45.99
1000,0,118.38,-1.00
0,1000,-1.00,50.03
0,1000,-1.00,59.40
1000,0,196.76,-1.00
0,1000,-1.00,48.38
0,1000,-1.00,79.84
0,1000,-1.00,56.39
0,1000,-1.00,61.31
1000,0,56.21,-1.00
1000,0,48.76,-1.00
0,1000,-1.00,56.51
0,1000,-1.00,43.43
0,1000,-1.00,67.57
0,1000,-1.00,53.21
0,1000,-1.00,62.45
0,1000,-1.00,65.45
0,1000,-1.00,54.21
0,1000,-1.00,71.33
0,1000,-1.00,53.00
1000,0,78.22,-1.00
0,1000,-1.00,69.62
0,1000,-1.00,47.29
1000,0,96.71,-1.00
0,1000,-1.00,39.03
0,1000,-1.00,51.55
0,1000,-1.00,57.38
1000,0,60.56,-1.00
0,1000,-1.00,56.37
0,1000,-1.00,57.35
0,1000,-1.00,39.47
0,1000,-1.00,62.90
0,1000,-1.00,59.96
1000,0,64.69,-1.00
0,1000,-1.00,51.52
0,1000,-1.00,43.12
1000,0,44.23,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,56.42
1000,0,39.61,-1.00
0,1000,-1.00,53.98
0,1000,-1.00,53.98
0,1000,-1.00,52.35
0,1000,-1.00,43.04
0,1000,-1.00,41.40
0,1000,-1.00,65.49
0,1000,-1.00,47.27
0,1000,-1.00,63.65
0,1000,-1.00,45.10
0,1000,-1.00,69.86
0,1000,-1.00,46.36
0,1000,-1.00,50.73
0,1000,-1.00,48.84
0,1000,-1.00,54.46
0,1000,-1.00,125.24
0,1000,-1.00,45.46
0,1000,-1.00,38.39
0,1000,-1.00,40.81
0,1000,-1.00,43.32
0,1000,-1.00,43.98
0,1000,-1.00,48.37
1000,0,82.44,-1.00
0,1000,-1.00,54.24
1000,0,73.27,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,62.83
0,1000,-1.00,54.71
0,1000,-1.00,47.83
0,1000,-1.00,58.41
0,1000,-1.00,60.31
0,1000,-1.00,48.34
0,1000,-1.00,46.15
1000,0,72.30,-1.00
0,1000,-1.00,70.98
0,1000,-1.00,55.14
0,1000,-1.00,63.42
1000,0,74.27,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,43.26
0,1000,-1.00,121.55
0,1000,-1.00,47.80
0,1000,-1.00,51.16
0,1000,-1.00,50.74
0,1000,-1.00,118.26
0,1000,-1.00,38.16
0,1000,-1.00,45.26
0,1000,-1.00,48.90
0,1000,-1.00,60.65
0,1000,-1.00,34.06
0,1000,-1.00,59.10
0,1000,-1.00,60.72
0,1000,-1.00,54.78
0,1000,-1.00,49.40
0,1000,-1.00,53.42
0,1000,-1.00,42.31
0,1000,-1.00,41.67
0,1000,-1.00,87.95
0,1000,-1.00,68.93
0,1000,-1.00,59.81
0,1000,-1.00,53.07
0,1000,-1.00,60.27
0,1000,-1.00,53.22
0,1000,-1.00,45.53
0,1000,-1.00,48.07
0,1000,-1.00,62.47
0,1000,-1.00,45.43
0,1000,-1.00,106.84
0,1000,-1.00,48.40
0,1000,-1.00,49.99
1000,0,97.89,-1.00
0,1000,-1.00,72.09
0,1000,-1.00,67.04
1000,0,51.78,-1.00
0,1000,-1.00,54.56
0,1000,-1.00,47.10
0,1000,-1.00,40.89
0,1000,-1.00,43.56
0,1000,-1.00,44.49
0,1000,-1.00,61.29
0,1000,-1.00,44.51
0,1000,-1.00,58.88
0,1000,-1.00,71.00
0,1000,-1.00,38.36
0,1000,-1.00,50.75
0,1000,-1.00,53.48
0,1000,-1.00,39.52
0,1000,-1.00,58.44
1000,0,125.34,-1.00
1000,0,58.08,-1.00
0,1000,-1.00,51.22
0,1000,-1.00,48.83
0,1000,-1.00,61.46
1000,0,81.87,-1.00
0,1000,-1.00,58.00
0,1000,-1.00,57.24
0,1000,-1.00,53.42
0,1000,-1.00,48.55
0,1000,-1.00,53.27
1000,0,51.87,-1.00
0,1000,-1.00,38.08
0,1000,-1.00,52.08
0,1000,-1.00,40.80
0,1000,-1.00,50.64
0,1000,-1.00,58.59
0,1000,-1.00,48.51
0,1000,-1.00,44.59
0,1000,-1.00,54.31
0,1000,-1.00,80.14
0,1000,-1.00,56.87
1000,0,61.72,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,45.74
0,1000,-1.00,85.50
0,1000,-1.00,53.13
0,1000,-1.00,44.89
1000,0,60.32,-1.00
0,1000,-1.00,83.63
0,1000,-1.00,52.96
0,1000,-1.00,56.74
0,1000,-1.00,60.07
1000,0,62.49,-1.00
0,1000,-1.00,41.63
0,1000,-1.00,52.42
0,1000,-1.00,50.71
0,1000,-1.00,49.09
1000,0,53.21,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,73.31
1000,0,51.50,-1.00
1000,0,42.30,-1.00
0,1000,-1.00,48.63
0,1000,-1.00,38.12
1000,0,57.43,-1.00
0,1000,-1.00,43.44
0,1000,-1.00,70.42
0,1000,-1.00,58.62
0,1000,-1.00,47.47
1000,0,85.53,-1.00
0,1000,-1.00,61.00
0,1000,-1.00,50.31
0,1000,-1.00,58.03
0,1000,-1.00,54.43
0,1000,-1.00,72.73
0,1000,-1.00,61.26
0,1000,-1.00,71.37
0,1000,-1.00,51.71
0,1000,-1.00,52.10
0,1000,-1.00,51.67
0,1000,-1.00,43.74
0,1000,-1.00,44.69
0,1000,-1.00,52.61
0,1000,-1.00,43.78
0,1000,-1.00,49.04
0,1000,-1.00,58.47
0,1000,-1.00,33.13
0,1000,-1.00,62.49
0,1000,-1.00,50.17
0,1000,-1.00,46.06
0,1000,-1.00,43.44
1000,0,64.09,-1.00
0,1000,-1.00,54.27
0,1000,-1.00,68.19
0,1000,-1.00,36.31
0,1000,-1.00,51.94
0,1000,-1.00,84.24
0,1000,-1.00,72.66
1000,0,54.12,-1.00
1000,0,63.03,-1.00
0,1000,-1.00,59.72
0,1000,-1.00,53.76
0,1000,-1.00,61.80
0,1000,-1.00,56.54
0,1000,-1.00,58.63
0,1000,-1.00,54.44
0,1000,-1.00,51.37
1000,0,90.76,-1.00
0,1000,-1.00,50.42
1000,0,64.69,-1.00
0,1000,-1.00,63.24
0,1000,-1.00,48.76
0,1000,-1.00,52.82
0,1000,-1.00,75.84
0,1000,-1.00,62.19
0,1000,-1.00,46.12
0,1000,-1.00,48.26
0,1000,-1.00,50.49
0,1000,-1.00,62.31
0,1000,-1.00,42.50
0,1000,-1.00,59.16
0,1000,-1.00,66.59
1000,0,59.96,-1.00
0,1000,-1.00,80.88
0,1000,-1.00,43.89
0,1000,-1.00,50.42
0,1000,-1.00,61.19
0,1000,-1.00,72.75
0,1000,-1.00,58.61
0,1000,-1.00,79.13
0,1000,-1.00,47.38
0,1000,-1.00,44.85
0,1000,-1.00,69.37
0,1000,-1.00,60.10
0,1000,-1.00,42.55
1000,0,74.47,-1.00
1000,0,70.45,-1.00
0,1000,-1.00,44.72
0,1000,-1.00,77.79
1000,0,58.63,-1.00
1000,0,68.13,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,44.15
0,1000,-1.00,59.19
0,1000,-1.00,51.09
0,1000,-1.00,40.56
1000,0,47.48,-1.00
0,1000,-1.00,46.19
0,1000,-1.00,60.71
0,1000,-1.00,43.62
0,1000,-1.00,64.96
0,1000,-1.00,60.44
0,1000,-1.00,58.12
0,1000,-1.00,45.42
0,1000,-1.00,41.69
0,1000,-1.00,52.66
0,1000,-1.00,53.66
0,1000,-1.00,45.53
0,1000,-1.00,64.23
0,1000,-1.00,56.87
0,1000,-1.00,49.97
0,1000,-1.00,67.53
0,1000,-1.00,47.44
0,1000,-1.00,60.78
1000,0,74.24,-1.00
0,1000,-1.00,51.86
0,1000,-1.00,41.72
0,1000,-1.00,45.01
0,1000,-1.00,58.26
0,1000,-1.00,73.21
0,1000,-1.00,59.47
0,1000,-1.00,68.45
0,1000,-1.00,71.61
0,1000,-1.00,60.35
0,1000,-1.00,36.82
1000,0,78.44,-1.00
0,1000,-1.00,57.01
0,1000,-1.00,44.43
1000,0,45.96,-1.00
0,1000,-1.00,74.66
0,1000,-1.00,63.70
0,1000,-1.00,64.06
1000,0,41.02,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,58.79
1000,0,58.12,-1.00
0,1000,-1.00,69.73
0,1000,-1.00,51.58
0,1000,-1.00,52.02
0,1000,-1.00,46.10
0,1000,-1.00,58.43
0,1000,-1.00,51.48
0,1000,-1.00,37.38
0,1000,-1.00,56.73
0,1000,-1.00,47.45
0,1000,-1.00,87.40
0,1000,-1.00,48.00
0,1000,-1.00,38.20
0,1000,-1.00,49.46
0,1000,-1.00,42.80
0,1000,-1.00,61.65
0,1000,-1.00,58.68
0,1000,-1.00,43.88
1000,0,91.20,-1.00
0,1000,-1.00,49.98
0,1000,-1.00,49.66
0,1000,-1.00,47.46
0,1000,-1.00,49.43
0,1000,-1.00,62.60
0,1000,-1.00,36.05
0,1000,-1.00,67.39
0,1000,-1.00,67.22
0,1000,-1.00,64.62
0,1000,-1.00,47.80
0,1000,-1.00,36.91
0,1000,-1.00,48.48
0,1000,-1.00,49.50
0,1000,-1.00,49.27
1000,0,51.16,-1.00
0,1000,-1.00,47.82
1000,0,55.67,-1.00
0,1000,-1.00,55.85
1000,0,45.91,-1.00
0,1000,-1.00,56.36
0,1000,-1.00,57.31
1000,0,64.06,-1.00
0,1000,-1.00,78.71
1000,0,65.03,-1.00
0,1000,-1.00,58.86
0,1000,-1.00,45.68
0,1000,-1.00,80.06
1000,0,92.64,-1.00
1000,0,91.83,-1.00
0,1000,-1.00,49.98
0,1000,-1.00,50.06
0,1000,-1.00,45.78
0,1000,-1.00,44.05
0,1000,-1.00,47.06
0,1000,-1.00,53.23
0,1000,-1.00,81.15
0,1000,-1.00,64.99
0,1000,-1.00,66.72
0,1000,-1.00,50.67
0,1000,-1.00,49.47
0,1000,-1.00,85.96
0,1000,-1.00,55.28
0,1000,-1.00,66.35
0,1000,-1.00,62.57
0,1000,-1.00,91.96
0,1000,-1.00,43.07
0,1000,-1.00,41.73
0,1000,-1.00,65.24
0,1000,-1.00,44.97
0,1000,-1.00,50.90
0,1000,-1.00,44.18
0,1000,-1.00,37.64
0,1000,-1.00,51.46
0,1000,-1.00,47.16
0,1000,-1.00,55.22
0,1000,-1.00,49.51
0,1000,-1.00,48.54
0,1000,-1.00,43.23
0,1000,-1.00,50.96
0,1000,-1.00,51.22
0,1000,-1.00,38.17
0,1000,-1.00,44.18
0,1000,-1.00,50.03
1000,0,72.05,-1.00
0,1000,-1.00,41.98
1000,0,62.93,-1.00
0,1000,-1.00,46.09
0,1000,-1.00,36.19
0,1000,-1.00,70.88
0,1000,-1.00,42.83
0,1000,-1.00,59.67
0,1000,-1.00,62.90
0,1000,-1.00,50.37
0,1000,-1.00,44.40
0,1000,-1.00,44.45
1000,0,76.71,-1.00
0,1000,-1.00,47.73
1000,0,69.31,-1.00
0,1000,-1.00,102.59
0,1000,-1.00,55.75
1000,0,53.58,-1.00
0,1000,-1.00,66.99
0,1000,-1.00,45.11
0,1000,-1.00,44.10
0,1000,-1.00,47.20
0,1000,-1.00,38.65
0,1000,-1.00,46.17
0,1000,-1.00,65.77
0,1000,-1.00,75.79
0,1000,-1.00,63.14
1000,0,79.49,-1.00
0,1000,-1.00,47.84
0,1000,-1.00,52.47
0,1000,-1.00,45.60
0,1000,-1.00,58.25
0,1000,-1.00,58.65
0,1000,-1.00,41.91
0,1000,-1.00,45.31
0,1000,-1.00,46.81
0,1000,-1.00,56.98
0,1000,-1.00,44.86
0,1000,-1.00,43.29
0,1000,-1.00,43.21
0,1000,-1.00,37.64
0,1000,-1.00,53.26
0,1000,-1.00,56.39
0,1000,-1.00,53.21
0,1000,-1.00,55.20
0,1000,-1.00,87.47
0,1000,-1.00,66.06
0,1000,-1.00,56.51
0,1000,-1.00,57.24
0,1000,-1.00,37.89
0,1000,-1.00,69.87
0,1000,-1.00,80.46
0,1000,-1.00,55.09
0,1000,-1.00,43.19
0,1000,-1.00,46.12
0,1000,-1.00,56.94
0,1000,-1.00,55.67
0,1000,-1.00,53.28
0,1000,-1.00,59.87
0,1000,-1.00,68.45
0,1000,-1.00,67.61
0,1000,-1.00,76.91
1000,0,48.59,-1.00
0,1000,-1.00,61.68
0,1000,-1.00,53.78
0,1000,-1.00,50.32
1000,0,80.72,-1.00
1000,0,76.96,-1.00
1000,0,53.67,-1.00
0,1000,-1.00,57.65
0,1000,-1.00,41.49
0,1000,-1.00,49.26
0,1000,-1.00,57.74
0,1000,-1.00,86.75
0,1000,-1.00,64.01
1000,0,73.31,-1.00
0,1000,-1.00,47.83
0,1000,-1.00,43.23
0,1000,-1.00,47.75
