pop1,pop2,k1,k2
0,1000,-1.00,66.82
0,1000,-1.00,59.43
0,1000,-1.00,46.94
1000,0,66.78,-1.00
0,1000,-1.00,60.59
0,1000,-1.00,50.04
0,1000,-1.00,49.23
0,1000,-1.00,63.06
0,1000,-1.00,45.77
0,1000,-1.00,52.42
0,1000,-1.00,49.40
0,1000,-1.00,87.46
1000,0,98.82,-1.00
0,1000,-1.00,87.84
0,1000,-1.00,48.12
1000,0,48.75,-1.00
0,1000,-1.00,66.28
1000,0,69.52,-1.00
1000,0,49.22,-1.00
0,1000,-1.00,61.62
0,1000,-1.00,57.19
0,1000,-1.00,59.40
1000,0,55.81,-1.00
1000,0,73.17,-1.00
1000,0,41.05,-1.00
1000,0,43.28,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,59.53
1000,0,89.98,-1.00
1000,0,72.69,-1.00
0,1000,-1.00,64.69
1000,0,52.42,-1.00
1000,0,55.90,-1.00
0,1000,-1.00,41.91
0,1000,-1.00,66.90
0,1000,-1.00,53.95
0,1000,-1.00,52.89
0,1000,-1.00,73.27
0,1000,-1.00,71.15
0,1000,-1.00,52.57
1000,0,83.74,-1.00
0,1000,-1.00,59.90
0,1000,-1.00,52.74
0,1000,-1.00,42.81
0,1000,-1.00,56.89
0,1000,-1.00,61.18
0,1000,-1.00,50.27
0,1000,-1.00,54.72
0,1000,-1.00,44.46
1000,0,64.63,-1.00
1000,0,52.02,-1.00
0,1000,-1.00,74.63
0,1000,-1.00,50.40
1000,0,58.48,-1.00
0,1000,-1.00,47.19
0,1000,-1.00,55.42
1000,0,74.79,-1.00
0,1000,-1.00,63.41
1000,0,59.98,-1.00
0,1000,-1.00,46.55
0,1000,-1.00,59.12
0,1000,-1.00,47.49
0,1000,-1.00,51.71
1000,0,75.27,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,73.11
1000,0,99.04,-1.00
0,1000,-1.00,59.21
1000,0,55.18,-1.00
1000,0,68.38,-1.00
0,1000,-1.00,47.17
0,1000,-1.00,46.63
1000,0,49.38,-1.00
1000,0,41.85,-1.00
0,1000,-1.00,51.39
0,1000,-1.00,44.58
0,1000,-1.00,48.27
0,1000,-1.00,68.02
1000,0,90.47,-1.00
0,1000,-1.00,61.11
0,1000,-1.00,53.37
1000,0,41.52,-1.00
0,1000,-1.00,83.67
0,1000,-1.00,76.09
0,1000,-1.00,47.26
0,1000,-1.00,70.66
1000,0,39.57,-1.00
1000,0,61.04,-1.00
0,1000,-1.00,49.98
0,1000,-1.00,47.92
1000,0,48.22,-1.00
0,1000,-1.00,51.95
0,1000,-1.00,53.97
0,1000,-1.00,46.12
0,1000,-1.00,60.93
0,1000,-1.00,70.82
1000,0,49.32,-1.00
1000,0,46.01,-1.00
1000,0,56.52,-1.00
1000,0,52.95,-1.00
0,1000,-1.00,95.00
0,1000,-1.00,46.54
0,1000,-1.00,68.08
0,1000,-1.00,96.52
0,1000,-1.00,50.98
1000,0,44.91,-1.00
0,1000,-1.00,48.83
0,1000,-1.00,49.65
1000,0,55.80,-1.00
1000,0,75.97,-1.00
0,1000,-1.00,51.94
1000,0,68.65,-1.00
1000,0,45.58,-1.00
0,1000,-1.00,60.68
1000,0,70.90,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,48.99
0,1000,-1.00,78.75
0,1000,-1.00,67.29
0,1000,-1.00,46.36
1000,0,65.08,-1.00
0,1000,-1.00,46.24
1000,0,43.65,-1.00
0,1000,-1.00,60.49
1000,0,47.53,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,83.86
0,1000,-1.00,53.43
0,1000,-1.00,72.85
1000,0,50.82,-1.00
1000,0,50.63,-1.00
0,1000,-1.00,53.69
0,1000,-1.00,45.72
0,1000,-1.00,73.55
0,1000,-1.00,91.22
0,1000,-1.00,64.12
1000,0,49.31,-1.00
1000,0,54.30,-1.00
1000,0,67.82,-1.00
1000,0,57.21,-1.00
0,1000,-1.00,60.36
0,1000,-1.00,64.98
1000,0,96.96,-1.00
0,1000,-1.00,50.62
1000,0,67.23,-1.00
0,1000,-1.00,53.22
1000,0,61.50,-1.00
1000,0,77.14,-1.00
1000,0,56.56,-1.00
1000,0,79.06,-1.00
0,1000,-1.00,42.06
0,1000,-1.00,57.78
0,1000,-1.00,66.19
0,1000,-1.00,46.41
1000,0,70.41,-1.00
0,1000,-1.00,61.44
0,1000,-1.00,38.22
0,1000,-1.00,56.20
0,1000,-1.00,72.81
0,1000,-1.00,68.33
0,1000,-1.00,94.01
0,1000,-1.00,64.68
1000,0,55.22,-1.00
1000,0,50.42,-1.00
1000,0,51.86,-1.00
0,1000,-1.00,47.36
1000,0,70.05,-1.00
0,1000,-1.00,50.55
0,1000,-1.00,45.83
0,1000,-1.00,50.69
1000,0,46.46,-1.00
0,1000,-1.00,70.12
0,1000,-1.00,39.37
1000,0,66.05,-1.00
1000,0,84.30,-1.00
0,1000,-1.00,64.35
0,1000,-1.00,45.70
1000,0,73.14,-1.00
1000,0,51.29,-1.00
0,1000,-1.00,95.18
1000,0,113.43,-1.00
1000,0,65.42,-1.00
1000,0,53.42,-1.00
1000,0,85.21,-1.00
0,1000,-1.00,59.31
0,1000,-1.00,61.36
0,1000,-1.00,48.09
0,1000,-1.00,51.65
0,1000,-1.00,48.88
0,1000,-1.00,55.91
1000,0,49.22,-1.00
1000,0,88.62,-1.00
0,1000,-1.00,36.94
0,1000,-1.00,38.47
0,1000,-1.00,87.63
0,1000,-1.00,52.15
1000,0,62.42,-1.00
1000,0,54.07,-1.00
0,1000,-1.00,55.88
1000,0,56.10,-1.00
0,1000,-1.00,43.49
0,1000,-1.00,59.47
0,1000,-1.00,62.34
0,1000,-1.00,59.49
0,1000,-1.00,62.05
0,1000,-1.00,51.38
1000,0,50.17,-1.00
0,1000,-1.00,58.60
1000,0,58.54,-1.00
1000,0,54.19,-1.00
1000,0,41.49,-1.00
0,1000,-1.00,43.03
1000,0,57.34,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,56.53
0,1000,-1.00,61.26
0,1000,-1.00,64.59
0,1000,-1.00,48.92
0,1000,-1.00,81.71
1000,0,45.30,-1.00
0,1000,-1.00,65.49
1000,0,64.64,-1.00
1000,0,39.82,-1.00
1000,0,90.92,-1.00
1000,0,58.91,-1.00
0,1000,-1.00,87.17
0,1000,-1.00,55.00
1000,0,52.24,-1.00
1000,0,61.73,-1.00
0,1000,-1.00,57.94
0,1000,-1.00,48.12
1000,0,68.86,-1.00
1000,0,41.04,-1.00
0,1000,-1.00,51.51
1000,0,49.52,-1.00
0,1000,-1.00,46.74
0,1000,-1.00,44.08
0,1000,-1.00,80.98
0,1000,-1.00,93.62
1000,0,48.92,-1.00
0,1000,-1.00,56.34
1000,0,70.63,-1.00
1000,0,80.17,-1.00
0,1000,-1.00,44.25
0,1000,-1.00,88.52
0,1000,-1.00,51.38
0,1000,-1.00,57.75
0,1000,-1.00,30.71
0,1000,-1.00,47.72
0,1000,-1.00,48.34
0,1000,-1.00,47.65
0,1000,-1.00,101.55
1000,0,39.90,-1.00
1000,0,72.56,-1.00
0,1000,-1.00,44.20
0,1000,-1.00,55.69
0,1000,-1.00,76.43
0,1000,-1.00,51.37
1000,0,61.12,-1.00
0,1000,-1.00,110.76
1000,0,41.65,-1.00
0,1000,-1.00,54.68
1000,0,98.74,-1.00
0,1000,-1.00,48.47
1000,0,39.63,-1.00
1000,0,82.40,-1.00
1000,0,71.11,-1.00
1000,0,78.27,-1.00
0,1000,-1.00,47.93
1000,0,87.79,-1.00
0,1000,-1.00,60.92
0,1000,-1.00,36.96
0,1000,-1.00,84.46
0,1000,-1.00,43.99
1000,0,72.68,-1.00
1000,0,39.15,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,59.75
0,1000,-1.00,64.60
1000,0,36.58,-1.00
0,1000,-1.00,62.07
1000,0,48.68,-1.00
1000,0,71.87,-1.00
1000,0,50.69,-1.00
1000,0,75.24,-1.00
1000,0,47.02,-1.00
0,1000,-1.00,56.45
0,1000,-1.00,71.84
0,1000,-1.00,53.71
0,1000,-1.00,46.64
0,1000,-1.00,73.20
1000,0,106.66,-1.00
0,1000,-1.00,101.70
0,1000,-1.00,67.55
0,1000,-1.00,42.88
0,1000,-1.00,40.91
0,1000,-1.00,50.19
0,1000,-1.00,52.36
1000,0,50.76,-1.00
1000,0,58.98,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,49.19
0,1000,-1.00,66.42
0,1000,-1.00,62.33
0,1000,-1.00,56.13
0,1000,-1.00,53.93
1000,0,74.04,-1.00
0,1000,-1.00,79.64
0,1000,-1.00,49.41
0,1000,-1.00,62.45
0,1000,-1.00,63.51
0,1000,-1.00,73.01
1000,0,53.12,-1.00
0,1000,-1.00,64.30
0,1000,-1.00,49.94
0,1000,-1.00,90.63
0,1000,-1.00,69.80
1000,0,62.74,-1.00
0,1000,-1.00,73.82
0,1000,-1.00,63.96
0,1000,-1.00,53.09
0,1000,-1.00,69.70
0,1000,-1.00,50.49
0,1000,-1.00,74.26
0,1000,-1.00,95.48
0,1000,-1.00,51.70
0,1000,-1.00,106.86
1000,0,69.81,-1.00
1000,0,62.31,-1.00
0,1000,-1.00,59.48
0,1000,-1.00,93.21
0,1000,-1.00,66.89
1000,0,51.22,-1.00
1000,0,81.66,-1.00
1000,0,76.11,-1.00
0,1000,-1.00,85.00
0,1000,-1.00,47.48
0,1000,-1.00,59.89
0,1000,-1.00,61.67
0,1000,-1.00,45.87
0,1000,-1.00,52.70
0,1000,-1.00,56.11
0,1000,-1.00,63.18
0,1000,-1.00,81.67
0,1000,-1.00,46.06
0,1000,-1.00,59.01
0,1000,-1.00,42.05
1000,0,59.90,-1.00
0,1000,-1.00,86.42
0,1000,-1.00,50.19
0,1000,-1.00,62.58
0,1000,-1.00,119.10
1000,0,63.99,-1.00
0,1000,-1.00,47.41
0,1000,-1.00,64.88
0,1000,-1.00,53.69
1000,0,42.26,-1.00
0,1000,-1.00,54.47
0,1000,-1.00,77.65
0,1000,-1.00,56.73
0,1000,-1.00,61.60
1000,0,56.48,-1.00
1000,0,68.13,-1.00
1000,0,51.92,-1.00
0,1000,-1.00,54.64
1000,0,45.28,-1.00
1000,0,53.62,-1.00
0,1000,-1.00,53.62
0,1000,-1.00,58.04
0,1000,-1.00,57.84
0,1000,-1.00,53.19
1000,0,51.67,-1.00
0,1000,-1.00,103.01
1000,0,61.78,-1.00
0,1000,-1.00,61.68
0,1000,-1.00,79.04
0,1000,-1.00,59.19
0,1000,-1.00,48.80
0,1000,-1.00,55.54
0,1000,-1.00,43.49
0,1000,-1.00,48.75
0,1000,-1.00,58.22
0,1000,-1.00,59.08
1000,0,52.45,-1.00
1000,0,94.90,-1.00
0,1000,-1.00,51.92
0,1000,-1.00,58.14
0,1000,-1.00,48.40
0,1000,-1.00,57.33
0,1000,-1.00,60.05
0,1000,-1.00,73.16
1000,0,43.01,-1.00
1000,0,52.65,-1.00
1000,0,59.13,-1.00
1000,0,69.72,-1.00
0,1000,-1.00,65.37
0,1000,-1.00,67.17
0,1000,-1.00,52.64
1000,0,52.46,-1.00
0,1000,-1.00,70.63
0,1000,-1.00,45.36
0,1000,-1.00,52.60
1000,0,64.62,-1.00
1000,0,64.14,-1.00
0,1000,-1.00,59.03
0,1000,-1.00,49.55
1000,0,65.12,-1.00
1000,0,71.12,-1.00
0,1000,-1.00,62.85
0,1000,-1.00,81.46
0,1000,-1.00,47.38
0,1000,-1.00,59.25
1000,0,82.82,-1.00
1000,0,40.44,-1.00
0,1000,-1.00,44.44
0,1000,-1.00,65.11
1000,0,48.48,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,70.48
0,1000,-1.00,56.03
1000,0,58.75,-1.00
1000,0,43.35,-1.00
0,1000,-1.00,54.51
0,1000,-1.00,127.66
0,1000,-1.00,57.10
0,1000,-1.00,46.44
0,1000,-1.00,65.43
0,1000,-1.00,54.75
1000,0,38.16,-1.00
0,1000,-1.00,73.81
0,1000,-1.00,49.53
1000,0,46.88,-1.00
0,1000,-1.00,68.07
0,1000,-1.00,59.95
1000,0,75.08,-1.00
0,1000,-1.00,41.12
1000,0,70.22,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,66.47
0,1000,-1.00,64.89
0,1000,-1.00,57.59
1000,0,54.32,-1.00
0,1000,-1.00,66.78
0,1000,-1.00,55.27
1000,0,38.40,-1.00
0,1000,-1.00,66.93
1000,0,62.23,-1.00
1000,0,53.38,-1.00
0,1000,-1.00,47.05
1000,0,71.59,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,58.90
0,1000,-1.00,40.00
1000,0,46.08,-1.00
0,1000,-1.00,39.84
0,1000,-1.00,53.81
0,1000,-1.00,54.06
1000,0,61.61,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,70.53
0,1000,-1.00,63.44
0,1000,-1.00,60.63
0,1000,-1.00,70.30
1000,0,47.46,-1.00
0,1000,-1.00,65.72
0,1000,-1.00,60.28
1000,0,61.78,-1.00
1000,0,77.70,-1.00
0,1000,-1.00,65.86
0,1000,-1.00,51.54
1000,0,63.46,-1.00
0,1000,-1.00,101.41
1000,0,61.16,-1.00
0,1000,-1.00,48.23
0,1000,-1.00,63.89
0,1000,-1.00,59.53
1000,0,81.97,-1.00
0,1000,-1.00,59.27
1000,0,89.80,-1.00
0,1000,-1.00,57.23
1000,0,41.33,-1.00
1000,0,39.82,-1.00
0,1000,-1.00,52.81
1000,0,51.59,-1.00
0,1000,-1.00,74.62
0,1000,-1.00,71.60
1000,0,46.07,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,66.32
1000,0,92.98,-1.00
1000,0,60.31,-1.00
0,1000,-1.00,42.85
0,1000,-1.00,55.44
0,1000,-1.00,80.44
1000,0,94.18,-1.00
0,1000,-1.00,62.12
0,1000,-1.00,44.13
0,1000,-1.00,44.82
0,1000,-1.00,56.16
0,1000,-1.00,55.10
0,1000,-1.00,76.37
0,1000,-1.00,67.68
0,1000,-1.00,59.64
0,1000,-1.00,75.13
0,1000,-1.00,40.19
0,1000,-1.00,70.88
1000,0,70.39,-1.00
0,1000,-1.00,54.85
0,1000,-1.00,42.04
0,1000,-1.00,67.52
1000,0,69.81,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,49.87
0,1000,-1.00,41.26
0,1000,-1.00,48.77
0,1000,-1.00,60.94
0,1000,-1.00,56.94
0,1000,-1.00,62.45
0,1000,-1.00,65.70
0,1000,-1.00,38.49
0,1000,-1.00,69.65
0,1000,-1.00,51.34
0,1000,-1.00,60.73
0,1000,-1.00,58.66
0,1000,-1.00,70.55
0,1000,-1.00,62.97
1000,0,79.22,-1.00
1000,0,42.10,-1.00
0,1000,-1.00,57.00
1000,0,45.65,-1.00
1000,0,46.81,-1.00
0,1000,-1.00,58.97
0,1000,-1.00,68.37
1000,0,42.48,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,56.84
1000,0,61.19,-1.00
0,1000,-1.00,46.34
1000,0,44.96,-1.00
0,1000,-1.00,57.66
0,1000,-1.00,62.97
0,1000,-1.00,41.21
0,1000,-1.00,54.52
0,1000,-1.00,63.72
1000,0,73.65,-1.00
0,1000,-1.00,38.94
1000,0,71.78,-1.00
0,1000,-1.00,79.13
1000,0,82.23,-1.00
1000,0,53.15,-1.00
0,1000,-1.00,52.22
0,1000,-1.00,53.75
0,1000,-1.00,52.63
1000,0,57.03,-1.00
0,1000,-1.00,65.19
1000,0,78.17,-1.00
1000,0,50.55,-1.00
1000,0,46.84,-1.00
1000,0,57.63,-1.00
0,1000,-1.00,46.84
0,1000,-1.00,32.45
0,1000,-1.00,46.12
0,1000,-1.00,39.41
0,1000,-1.00,54.58
0,1000,-1.00,54.60
1000,0,71.66,-1.00
0,1000,-1.00,69.61
0,1000,-1.00,45.67
0,1000,-1.00,48.81
1000,0,60.02,-1.00
1000,0,51.81,-1.00
1000,0,57.97,-1.00
0,1000,-1.00,46.75
0,1000,-1.00,62.13
0,1000,-1.00,82.88
1000,0,51.31,-1.00
1000,0,56.09,-1.00
0,1000,-1.00,95.14
0,1000,-1.00,43.15
0,1000,-1.00,65.22
1000,0,93.68,-1.00
0,1000,-1.00,71.85
0,1000,-1.00,45.41
1000,0,45.21,-1.00
0,1000,-1.00,44.80
0,1000,-1.00,81.44
1000,0,48.32,-1.00
0,1000,-1.00,53.93
0,1000,-1.00,67.50
1000,0,44.74,-1.00
0,1000,-1.00,47.67
1000,0,56.81,-1.00
0,1000,-1.00,46.08
0,1000,-1.00,53.64
0,1000,-1.00,49.99
0,1000,-1.00,58.15
0,1000,-1.00,53.92
0,1000,-1.00,66.29
0,1000,-1.00,68.66
0,1000,-1.00,58.04
1000,0,61.59,-1.00
1000,0,51.70,-1.00
0,1000,-1.00,52.88
0,1000,-1.00,47.76
0,1000,-1.00,101.53
0,1000,-1.00,48.08
1000,0,55.33,-1.00
1000,0,79.92,-1.00
1000,0,45.26,-1.00
1000,0,52.63,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,65.42
0,1000,-1.00,74.54
1000,0,39.13,-1.00
1000,0,63.38,-1.00
1000,0,58.59,-1.00
0,1000,-1.00,72.34
0,1000,-1.00,40.23
0,1000,-1.00,54.28
0,1000,-1.00,41.24
0,1000,-1.00,56.74
0,1000,-1.00,47.60
0,1000,-1.00,49.93
0,1000,-1.00,59.92
0,1000,-1.00,66.64
0,1000,-1.00,41.63
0,1000,-1.00,64.34
1000,0,62.68,-1.00
1000,0,87.93,-1.00
0,1000,-1.00,61.19
1000,0,67.03,-1.00
0,1000,-1.00,41.49
1000,0,42.99,-1.00
0,1000,-1.00,62.23
0,1000,-1.00,50.40
1000,0,53.50,-1.00
0,1000,-1.00,71.59
1000,0,49.03,-1.00
1000,0,43.89,-1.00
0,1000,-1.00,79.19
0,1000,-1.00,51.34
1000,0,72.91,-1.00
0,1000,-1.00,49.08
0,1000,-1.00,41.88
0,1000,-1.00,46.80
0,1000,-1.00,80.87
1000,0,69.31,-1.00
0,1000,-1.00,59.02
1000,0,79.71,-1.00
0,1000,-1.00,49.04
0,1000,-1.00,41.97
0,1000,-1.00,52.58
0,1000,-1.00,57.36
0,1000,-1.00,60.75
0,1000,-1.00,70.24
0,1000,-1.00,54.29
0,1000,-1.00,66.02
1000,0,55.41,-1.00
0,1000,-1.00,53.42
0,1000,-1.00,85.07
0,1000,-1.00,55.83
1000,0,68.26,-1.00
0,1000,-1.00,55.44
1000,0,58.76,-1.00
0,1000,-1.00,54.92
1000,0,70.69,-1.00
0,1000,-1.00,46.86
1000,0,46.52,-1.00
1000,0,57.72,-1.00
1000,0,60.66,-1.00
0,1000,-1.00,46.90
1000,0,56.43,-1.00
1000,0,65.54,-1.00
1000,0,46.36,-1.00
0,1000,-1.00,55.58
0,1000,-1.00,67.93
1000,0,43.05,-1.00
1000,0,70.17,-1.00
0,1000,-1.00,63.56
0,1000,-1.00,56.51
0,1000,-1.00,31.46
0,1000,-1.00,67.52
0,1000,-1.00,58.56
1000,0,61.77,-1.00
0,1000,-1.00,79.18
0,1000,-1.00,48.25
0,1000,-1.00,53.76
0,1000,-1.00,72.82
0,1000,-1.00,34.40
0,1000,-1.00,51.48
1000,0,73.60,-1.00
0,1000,-1.00,53.52
0,1000,-1.00,58.02
0,1000,-1.00,64.05
1000,0,86.64,-1.00
0,1000,-1.00,46.51
1000,0,63.04,-1.00
0,1000,-1.00,35.11
0,1000,-1.00,63.39
0,1000,-1.00,48.40
0,1000,-1.00,62.01
1000,0,70.15,-1.00
0,1000,-1.00,84.91
0,1000,-1.00,51.44
1000,0,42.33,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,86.30
0,1000,-1.00,53.95
0,1000,-1.00,74.55
0,1000,-1.00,58.78
0,1000,-1.00,54.49
0,1000,-1.00,79.52
0,1000,-1.00,66.67
0,1000,-1.00,83.37
0,1000,-1.00,69.58
1000,0,45.38,-1.00
1000,0,55.31,-1.00
0,1000,-1.00,48.08
0,1000,-1.00,48.04
0,1000,-1.00,54.83
1000,0,53.05,-1.00
0,1000,-1.00,59.78
0,1000,-1.00,68.72
1000,0,76.80,-1.00
0,1000,-1.00,39.35
1000,0,49.81,-1.00
1000,0,47.81,-1.00
0,1000,-1.00,109.56
1000,0,54.64,-1.00
0,1000,-1.00,49.21
0,1000,-1.00,57.86
0,1000,-1.00,57.38
1000,0,88.58,-1.00
0,1000,-1.00,44.07
0,1000,-1.00,52.81
0,1000,-1.00,68.21
0,1000,-1.00,43.57
0,1000,-1.00,46.91
0,1000,-1.00,57.68
0,1000,-1.00,58.61
0,1000,-1.00,62.74
0,1000,-1.00,58.63
1000,0,62.21,-1.00
0,1000,-1.00,66.24
0,1000,-1.00,51.68
0,1000,-1.00,67.37
0,1000,-1.00,78.35
0,1000,-1.00,50.93
0,1000,-1.00,53.03
1000,0,54.65,-1.00
0,1000,-1.00,67.75
0,1000,-1.00,49.48
0,1000,-1.00,46.60
0,1000,-1.00,55.41
0,1000,-1.00,66.36
0,1000,-1.00,61.83
0,1000,-1.00,50.63
0,1000,-1.00,79.60
1000,0,41.05,-1.00
0,1000,-1.00,100.75
1000,0,59.98,-1.00
0,1000,-1.00,72.85
0,1000,-1.00,43.06
0,1000,-1.00,61.26
0,1000,-1.00,69.27
0,1000,-1.00,60.07
1000,0,86.68,-1.00
1000,0,45.98,-1.00
1000,0,69.92,-1.00
0,1000,-1.00,41.54
0,1000,-1.00,69.52
0,1000,-1.00,36.85
0,1000,-1.00,70.42
1000,0,64.71,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,52.72
0,1000,-1.00,43.41
1000,0,74.62,-1.00
0,1000,-1.00,54.90
0,1000,-1.00,48.62
0,1000,-1.00,124.09
0,1000,-1.00,77.27
0,1000,-1.00,53.67
0,1000,-1.00,56.69
0,1000,-1.00,80.88
0,1000,-1.00,51.29
1000,0,62.95,-1.00
0,1000,-1.00,50.60
0,1000,-1.00,36.81
0,1000,-1.00,70.93
0,1000,-1.00,51.53
1000,0,80.92,-1.00
0,1000,-1.00,88.88
0,1000,-1.00,66.99
0,1000,-1.00,56.85
0,1000,-1.00,65.68
0,1000,-1.00,52.14
1000,0,56.45,-1.00
1000,0,74.26,-1.00
0,1000,-1.00,68.58
0,1000,-1.00,65.54
0,1000,-1.00,39.21
0,1000,-1.00,59.30
1000,0,48.59,-1.00
1000,0,64.17,-1.00
0,1000,-1.00,50.54
1000,0,60.51,-1.00
1000,0,96.94,-1.00
0,1000,-1.00,62.26
0,1000,-1.00,82.74
0,1000,-1.00,37.48
0,1000,-1.00,50.38
0,1000,-1.00,47.17
0,1000,-1.00,65.92
0,1000,-1.00,50.56
0,1000,-1.00,47.11
0,1000,-1.00,64.48
0,1000,-1.00,104.58
1000,0,43.68,-1.00
0,1000,-1.00,53.64
0,1000,-1.00,62.01
1000,0,38.80,-1.00
0,1000,-1.00,37.76
0,1000,-1.00,61.11
0,1000,-1.00,55.29
0,1000,-1.00,56.54
1000,0,48.44,-1.00
0,1000,-1.00,45.81
0,1000,-1.00,57.70
0,1000,-1.00,45.88
0,1000,-1.00,55.75
1000,0,50.64,-1.00
1000,0,67.89,-1.00
0,1000,-1.00,55.93
1000,0,56.01,-1.00
0,1000,-1.00,51.05
0,1000,-1.00,67.19
0,1000,-1.00,68.25
1000,0,63.15,-1.00
0,1000,-1.00,82.02
1000,0,64.44,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,106.89
1000,0,48.39,-1.00
0,1000,-1.00,54.86
1000,0,69.39,-1.00
1000,0,80.82,-1.00
0,1000,-1.00,100.43
1000,0,64.91,-1.00
0,1000,-1.00,50.41
1000,0,36.19,-1.00
0,1000,-1.00,42.26
1000,0,54.76,-1.00
0,1000,-1.00,54.33
0,1000,-1.00,55.80
1000,0,87.54,-1.00
0,1000,-1.00,82.18
0,1000,-1.00,61.18
1000,0,126.02,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,52.43
0,1000,-1.00,60.60
0,1000,-1.00,56.54
0,1000,-1.00,47.29
0,1000,-1.00,70.22
1000,0,50.28,-1.00
0,1000,-1.00,67.87
0,1000,-1.00,49.70
0,1000,-1.00,55.75
0,1000,-1.00,52.88
0,1000,-1.00,76.56
0,1000,-1.00,71.65
1000,0,65.18,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,48.97
0,1000,-1.00,97.59
1000,0,60.41,-1.00
1000,0,74.49,-1.00
0,1000,-1.00,49.83
1000,0,77.08,-1.00
0,1000,-1.00,66.88
1000,0,51.89,-1.00
0,1000,-1.00,56.84
0,1000,-1.00,55.99
0,1000,-1.00,48.72
1000,0,95.14,-1.00
0,1000,-1.00,85.43
0,1000,-1.00,40.60
0,1000,-1.00,56.74
0,1000,-1.00,38.26
1000,0,41.54,-1.00
0,1000,-1.00,55.84
0,1000,-1.00,56.57
1000,0,74.41,-1.00
0,1000,-1.00,80.69
0,1000,-1.00,51.86
0,1000,-1.00,47.64
0,1000,-1.00,59.88
0,1000,-1.00,56.93
0,1000,-1.00,92.06
1000,0,76.54,-1.00
0,1000,-1.00,44.37
1000,0,65.31,-1.00
0,1000,-1.00,52.36
0,1000,-1.00,79.74
0,1000,-1.00,50.28
1000,0,49.52,-1.00
0,1000,-1.00,60.24
1000,0,48.38,-1.00
0,1000,-1.00,57.46
0,1000,-1.00,70.14
0,1000,-1.00,75.18
0,1000,-1.00,57.98
0,1000,-1.00,46.92
0,1000,-1.00,58.81
0,1000,-1.00,66.20
0,1000,-1.00,75.41
0,1000,-1.00,51.23
0,1000,-1.00,56.60
0,1000,-1.00,39.69
0,1000,-1.00,51.13
1000,0,64.07,-1.00
0,1000,-1.00,44.40
1000,0,86.04,-1.00
0,1000,-1.00,82.86
0,1000,-1.00,77.27
0,1000,-1.00,70.64
0,1000,-1.00,63.92
0,1000,-1.00,90.23
0,1000,-1.00,61.02
0,1000,-1.00,54.30
0,1000,-1.00,48.60
1000,0,40.73,-1.00
0,1000,-1.00,65.87
1000,0,60.09,-1.00
0,1000,-1.00,57.19
0,1000,-1.00,50.47
1000,0,96.15,-1.00
1000,0,69.12,-1.00
1000,0,50.14,-1.00
0,1000,-1.00,45.74
0,1000,-1.00,46.96
0,1000,-1.00,57.67
0,1000,-1.00,66.76
1000,0,93.38,-1.00
0,1000,-1.00,47.61
1000,0,49.49,-1.00
1000,0,44.05,-1.00
0,1000,-1.00,65.80
0,1000,-1.00,61.04
0,1000,-1.00,43.02
0,1000,-1.00,43.58
0,1000,-1.00,87.89
0,1000,-1.00,51.87
0,1000,-1.00,45.08
0,1000,-1.00,54.52
0,1000,-1.00,82.46
1000,0,78.02,-1.00
0,1000,-1.00,71.36
1000,0,43.99,-1.00
1000,0,132.21,-1.00
1000,0,44.96,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,52.86
1000,0,75.55,-1.00
0,1000,-1.00,54.76
0,1000,-1.00,78.95
0,1000,-1.00,76.43
0,1000,-1.00,57.97
0,1000,-1.00,47.89
1000,0,62.88,-1.00
0,1000,-1.00,50.32
0,1000,-1.00,51.92
0,1000,-1.00,44.82
0,1000,-1.00,50.81
0,1000,-1.00,43.89
0,1000,-1.00,60.02
0,1000,-1.00,70.65
0,1000,-1.00,50.67
0,1000,-1.00,40.31
0,1000,-1.00,75.22
1000,0,76.79,-1.00
0,1000,-1.00,52.01
1000,0,42.49,-1.00
0,1000,-1.00,77.90
0,1000,-1.00,40.00
0,1000,-1.00,55.74
0,1000,-1.00,47.87
1000,0,56.07,-1.00
1000,0,46.42,-1.00
1000,0,62.33,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,62.27
0,1000,-1.00,57.55
0,1000,-1.00,83.41
0,1000,-1.00,44.34
0,1000,-1.00,44.39
1000,0,71.36,-1.00
1000,0,59.20,-1.00
