pop1,pop2,k1,k2
0,1000,-1.00,65.35
0,1000,-1.00,53.46
0,1000,-1.00,60.12
0,1000,-1.00,58.57
0,1000,-1.00,77.29
0,1000,-1.00,47.10
0,1000,-1.00,43.78
0,1000,-1.00,47.63
0,1000,-1.00,72.95
0,1000,-1.00,61.29
0,1000,-1.00,57.61
0,1000,-1.00,58.61
0,1000,-1.00,64.16
1000,0,47.43,-1.00
0,1000,-1.00,56.31
1000,0,44.97,-1.00
0,1000,-1.00,57.11
1000,0,56.66,-1.00
1000,0,34.51,-1.00
0,1000,-1.00,52.18
0,1000,-1.00,85.76
1000,0,45.66,-1.00
1000,0,42.83,-1.00
0,1000,-1.00,81.85
0,1000,-1.00,74.30
0,1000,-1.00,46.69
0,1000,-1.00,48.47
0,1000,-1.00,61.77
0,1000,-1.00,74.09
0,1000,-1.00,39.49
1000,0,79.99,-1.00
0,1000,-1.00,52.46
0,1000,-1.00,44.81
1000,0,44.06,-1.00
1000,0,54.62,-1.00
1000,0,70.07,-1.00
0,1000,-1.00,38.45
1000,0,54.84,-1.00
0,1000,-1.00,47.02
0,1000,-1.00,41.62
1000,0,73.39,-1.00
1000,0,56.69,-1.00
0,1000,-1.00,42.85
1000,0,36.88,-1.00
0,1000,-1.00,64.30
0,1000,-1.00,52.68
1000,0,83.25,-1.00
0,1000,-1.00,41.62
0,1000,-1.00,36.42
0,1000,-1.00,65.44
0,1000,-1.00,64.26
0,1000,-1.00,52.92
0,1000,-1.00,44.00
0,1000,-1.00,60.38
1000,0,58.94,-1.00
1000,0,69.61,-1.00
1000,0,85.89,-1.00
0,1000,-1.00,61.22
1000,0,30.53,-1.00
0,1000,-1.00,62.79
1000,0,45.06,-1.00
0,1000,-1.00,59.67
0,1000,-1.00,52.61
0,1000,-1.00,50.74
0,1000,-1.00,44.65
1000,0,136.06,-1.00
1000,0,101.81,-1.00
0,1000,-1.00,50.93
1000,0,56.30,-1.00
0,1000,-1.00,40.11
1000,0,37.29,-1.00
1000,0,57.62,-1.00
0,1000,-1.00,48.01
0,1000,-1.00,44.58
0,1000,-1.00,52.90
0,1000,-1.00,86.45
0,1000,-1.00,48.79
0,1000,-1.00,51.45
0,1000,-1.00,45.69
1000,0,50.06,-1.00
1000,0,67.07,-1.00
1000,0,52.61,-1.00
0,1000,-1.00,60.89
0,1000,-1.00,60.29
0,1000,-1.00,50.92
0,1000,-1.00,56.45
0,1000,-1.00,58.60
0,1000,-1.00,66.64
0,1000,-1.00,39.65
0,1000,-1.00,40.62
1000,0,80.58,-1.00
0,1000,-1.00,47.92
1000,0,64.84,-1.00
0,1000,-1.00,60.35
0,1000,-1.00,48.80
0,1000,-1.00,44.64
1000,0,53.96,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,96.49
0,1000,-1.00,51.13
0,1000,-1.00,42.03
0,1000,-1.00,54.35
0,1000,-1.00,56.10
1000,0,58.36,-1.00
1000,0,54.83,-1.00
0,1000,-1.00,51.33
0,1000,-1.00,60.03
1000,0,57.95,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,48.99
1000,0,56.17,-1.00
0,1000,-1.00,74.91
0,1000,-1.00,59.21
0,1000,-1.00,44.94
0,1000,-1.00,90.39
0,1000,-1.00,51.64
1000,0,54.55,-1.00
0,1000,-1.00,57.21
1000,0,50.72,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,59.43
0,1000,-1.00,85.59
1000,0,51.62,-1.00
1000,0,53.22,-1.00
0,1000,-1.00,53.55
0,1000,-1.00,48.18
1000,0,62.81,-1.00
1000,0,71.08,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,41.72
0,1000,-1.00,71.59
0,1000,-1.00,50.79
0,1000,-1.00,52.17
0,1000,-1.00,49.17
0,1000,-1.00,85.54
0,1000,-1.00,49.01
1000,0,55.23,-1.00
1000,0,48.61,-1.00
0,1000,-1.00,82.04
0,1000,-1.00,66.46
1000,0,47.17,-1.00
0,1000,-1.00,54.58
0,1000,-1.00,47.68
0,1000,-1.00,85.12
0,1000,-1.00,58.53
0,1000,-1.00,40.10
0,1000,-1.00,38.24
0,1000,-1.00,52.58
1000,0,69.53,-1.00
0,1000,-1.00,62.02
0,1000,-1.00,65.00
0,1000,-1.00,56.51
0,1000,-1.00,39.68
1000,0,81.28,-1.00
0,1000,-1.00,45.63
1000,0,55.61,-1.00
0,1000,-1.00,60.42
0,1000,-1.00,49.88
0,1000,-1.00,57.24
1000,0,47.03,-1.00
0,1000,-1.00,65.28
0,1000,-1.00,101.65
0,1000,-1.00,94.90
0,1000,-1.00,46.74
0,1000,-1.00,66.04
0,1000,-1.00,69.11
0,1000,-1.00,38.99
1000,0,47.31,-1.00
1000,0,42.25,-1.00
0,1000,-1.00,79.46
1000,0,61.27,-1.00
1000,0,63.28,-1.00
1000,0,48.25,-1.00
0,1000,-1.00,49.55
1000,0,43.81,-1.00
0,1000,-1.00,50.81
1000,0,55.99,-1.00
1000,0,46.00,-1.00
0,1000,-1.00,83.36
1000,0,69.57,-1.00
0,1000,-1.00,43.46
0,1000,-1.00,68.90
0,1000,-1.00,55.20
0,1000,-1.00,66.43
0,1000,-1.00,53.32
0,1000,-1.00,68.80
0,1000,-1.00,107.27
1000,0,46.58,-1.00
0,1000,-1.00,53.48
0,1000,-1.00,53.99
1000,0,78.29,-1.00
1000,0,69.23,-1.00
1000,0,102.61,-1.00
0,1000,-1.00,43.17
1000,0,65.91,-1.00
1000,0,74.36,-1.00
1000,0,80.10,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,41.03
0,1000,-1.00,69.29
0,1000,-1.00,66.74
0,1000,-1.00,72.90
0,1000,-1.00,38.59
1000,0,67.31,-1.00
0,1000,-1.00,46.65
0,1000,-1.00,70.88
0,1000,-1.00,57.04
1000,0,66.81,-1.00
0,1000,-1.00,54.03
0,1000,-1.00,49.21
0,1000,-1.00,55.28
0,1000,-1.00,50.12
0,1000,-1.00,45.60
0,1000,-1.00,55.66
1000,0,45.50,-1.00
1000,0,60.62,-1.00
1000,0,72.62,-1.00
0,1000,-1.00,59.34
0,1000,-1.00,79.34
0,1000,-1.00,58.85
0,1000,-1.00,53.85
0,1000,-1.00,50.17
0,1000,-1.00,61.81
0,1000,-1.00,45.28
0,1000,-1.00,83.72
0,1000,-1.00,56.33
1000,0,47.32,-1.00
1000,0,53.02,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,49.51
1000,0,48.78,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,56.83
0,1000,-1.00,66.42
0,1000,-1.00,44.95
0,1000,-1.00,54.30
0,1000,-1.00,55.33
0,1000,-1.00,75.87
0,1000,-1.00,62.86
0,1000,-1.00,65.40
0,1000,-1.00,67.87
1000,0,49.71,-1.00
0,1000,-1.00,41.57
0,1000,-1.00,73.05
1000,0,69.25,-1.00
0,1000,-1.00,60.76
1000,0,55.49,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,38.00
0,1000,-1.00,40.91
0,1000,-1.00,42.82
1000,0,54.52,-1.00
0,1000,-1.00,72.19
1000,0,42.05,-1.00
0,1000,-1.00,77.91
0,1000,-1.00,60.97
0,1000,-1.00,62.84
1000,0,53.74,-1.00
0,1000,-1.00,49.14
1000,0,60.14,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,50.51
0,1000,-1.00,50.65
1000,0,62.11,-1.00
1000,0,61.76,-1.00
0,1000,-1.00,54.43
0,1000,-1.00,54.64
0,1000,-1.00,48.83
0,1000,-1.00,42.90
0,1000,-1.00,48.81
0,1000,-1.00,48.78
0,1000,-1.00,48.14
0,1000,-1.00,99.85
0,1000,-1.00,44.96
0,1000,-1.00,55.13
0,1000,-1.00,47.39
0,1000,-1.00,61.89
1000,0,62.55,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,45.33
0,1000,-1.00,85.14
0,1000,-1.00,38.16
1000,0,65.87,-1.00
1000,0,57.37,-1.00
0,1000,-1.00,57.99
1000,0,49.35,-1.00
0,1000,-1.00,55.00
0,1000,-1.00,74.65
1000,0,50.65,-1.00
0,1000,-1.00,61.99
0,1000,-1.00,61.84
0,1000,-1.00,59.64
0,1000,-1.00,54.40
0,1000,-1.00,51.76
1000,0,52.60,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,38.22
0,1000,-1.00,59.52
0,1000,-1.00,109.39
0,1000,-1.00,43.84
1000,0,68.26,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,54.90
1000,0,50.35,-1.00
1000,0,60.64,-1.00
1000,0,55.41,-1.00
0,1000,-1.00,77.97
0,1000,-1.00,60.10
0,1000,-1.00,51.73
0,1000,-1.00,47.44
0,1000,-1.00,44.38
0,1000,-1.00,56.38
0,1000,-1.00,56.01
1000,0,57.18,-1.00
0,1000,-1.00,71.08
0,1000,-1.00,109.93
0,1000,-1.00,47.42
0,1000,-1.00,38.62
0,1000,-1.00,43.80
1000,0,60.27,-1.00
0,1000,-1.00,67.66
0,1000,-1.00,50.12
0,1000,-1.00,43.43
0,1000,-1.00,49.31
0,1000,-1.00,55.35
0,1000,-1.00,64.43
0,1000,-1.00,66.13
0,1000,-1.00,50.36
0,1000,-1.00,63.61
0,1000,-1.00,76.52
0,1000,-1.00,53.67
0,1000,-1.00,50.92
0,1000,-1.00,63.97
0,1000,-1.00,70.90
1000,0,86.31,-1.00
0,1000,-1.00,60.20
0,1000,-1.00,64.81
0,1000,-1.00,75.45
1000,0,53.44,-1.00
0,1000,-1.00,67.71
0,1000,-1.00,43.30
0,1000,-1.00,52.18
1000,0,41.15,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,49.60
0,1000,-1.00,45.19
0,1000,-1.00,38.62
1000,0,61.36,-1.00
1000,0,84.94,-1.00
0,1000,-1.00,43.37
1000,0,48.50,-1.00
0,1000,-1.00,52.91
0,1000,-1.00,48.85
0,1000,-1.00,58.65
0,1000,-1.00,51.68
0,1000,-1.00,45.59
0,1000,-1.00,45.32
0,1000,-1.00,67.07
0,1000,-1.00,63.22
1000,0,59.51,-1.00
0,1000,-1.00,51.52
0,1000,-1.00,79.30
1000,0,104.53,-1.00
1000,0,65.63,-1.00
0,1000,-1.00,58.35
0,1000,-1.00,99.49
0,1000,-1.00,46.36
1000,0,64.77,-1.00
0,1000,-1.00,56.13
0,1000,-1.00,59.10
0,1000,-1.00,56.20
0,1000,-1.00,57.22
0,1000,-1.00,76.37
0,1000,-1.00,60.19
0,1000,-1.00,57.77
1000,0,54.60,-1.00
0,1000,-1.00,49.22
0,1000,-1.00,55.51
0,1000,-1.00,67.21
0,1000,-1.00,36.05
1000,0,64.03,-1.00
0,1000,-1.00,48.73
1000,0,52.88,-1.00
1000,0,69.48,-1.00
0,1000,-1.00,50.91
0,1000,-1.00,55.80
0,1000,-1.00,43.81
0,1000,-1.00,60.67
0,1000,-1.00,50.52
0,1000,-1.00,61.11
0,1000,-1.00,46.20
0,1000,-1.00,64.88
0,1000,-1.00,71.21
0,1000,-1.00,42.09
1000,0,77.77,-1.00
0,1000,-1.00,46.61
0,1000,-1.00,37.46
0,1000,-1.00,71.52
0,1000,-1.00,68.30
0,1000,-1.00,79.48
0,1000,-1.00,60.31
1000,0,40.16,-1.00
0,1000,-1.00,41.84
0,1000,-1.00,52.06
1000,0,38.71,-1.00
1000,0,49.27,-1.00
1000,0,46.72,-1.00
1000,0,42.98,-1.00
0,1000,-1.00,50.65
1000,0,52.97,-1.00
0,1000,-1.00,70.27
1000,0,61.49,-1.00
0,1000,-1.00,64.03
0,1000,-1.00,88.06
0,1000,-1.00,46.31
0,1000,-1.00,42.72
1000,0,106.90,-1.00
1000,0,62.42,-1.00
0,1000,-1.00,49.21
1000,0,81.36,-1.00
1000,0,42.37,-1.00
0,1000,-1.00,52.16
0,1000,-1.00,44.85
0,1000,-1.00,43.64
0,1000,-1.00,48.10
0,1000,-1.00,76.70
1000,0,84.02,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,68.63
1000,0,66.91,-1.00
1000,0,94.74,-1.00
1000,0,57.78,-1.00
0,1000,-1.00,65.34
0,1000,-1.00,58.01
0,1000,-1.00,69.61
0,1000,-1.00,53.00
0,1000,-1.00,53.56
0,1000,-1.00,56.82
0,1000,-1.00,72.67
1000,0,63.78,-1.00
1000,0,52.92,-1.00
0,1000,-1.00,61.31
0,1000,-1.00,51.20
0,1000,-1.00,50.50
0,1000,-1.00,49.50
0,1000,-1.00,52.10
0,1000,-1.00,55.96
1000,0,60.19,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,56.14
0,1000,-1.00,57.29
1000,0,46.17,-1.00
0,1000,-1.00,61.24
0,1000,-1.00,43.93
0,1000,-1.00,76.02
1000,0,63.62,-1.00
0,1000,-1.00,48.81
0,1000,-1.00,63.05
0,1000,-1.00,37.69
0,1000,-1.00,49.96
0,1000,-1.00,78.68
0,1000,-1.00,62.32
0,1000,-1.00,50.92
0,1000,-1.00,45.59
1000,0,72.69,-1.00
0,1000,-1.00,59.51
0,1000,-1.00,41.84
0,1000,-1.00,52.06
0,1000,-1.00,47.16
0,1000,-1.00,55.61
0,1000,-1.00,55.19
1000,0,43.89,-1.00
0,1000,-1.00,71.53
1000,0,39.11,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,55.34
1000,0,90.37,-1.00
0,1000,-1.00,44.60
0,1000,-1.00,53.35
0,1000,-1.00,92.56
0,1000,-1.00,62.00
1000,0,52.08,-1.00
0,1000,-1.00,53.31
1000,0,53.40,-1.00
0,1000,-1.00,51.16
1000,0,62.43,-1.00
1000,0,50.84,-1.00
0,1000,-1.00,71.02
0,1000,-1.00,60.32
1000,0,49.40,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,42.69
0,1000,-1.00,80.28
0,1000,-1.00,58.19
1000,0,64.78,-1.00
0,1000,-1.00,56.46
1000,0,46.35,-1.00
1000,0,63.61,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,56.36
0,1000,-1.00,54.22
0,1000,-1.00,56.25
0,1000,-1.00,50.42
0,1000,-1.00,62.05
0,1000,-1.00,42.83
0,1000,-1.00,51.86
0,1000,-1.00,97.83
1000,0,52.86,-1.00
0,1000,-1.00,59.97
1000,0,68.84,-1.00
0,1000,-1.00,45.35
0,1000,-1.00,45.09
0,1000,-1.00,51.38
1000,0,44.38,-1.00
0,1000,-1.00,46.74
0,1000,-1.00,58.03
1000,0,54.14,-1.00
0,1000,-1.00,77.33
1000,0,100.78,-1.00
0,1000,-1.00,55.92
0,1000,-1.00,60.90
0,1000,-1.00,61.59
0,1000,-1.00,58.36
0,1000,-1.00,65.32
1000,0,77.27,-1.00
1000,0,116.25,-1.00
1000,0,69.30,-1.00
1000,0,71.93,-1.00
0,1000,-1.00,72.37
1000,0,72.58,-1.00
1000,0,50.85,-1.00
1000,0,39.34,-1.00
0,1000,-1.00,50.24
0,1000,-1.00,45.34
1000,0,77.72,-1.00
0,1000,-1.00,54.36
0,1000,-1.00,56.67
1000,0,48.25,-1.00
0,1000,-1.00,50.09
0,1000,-1.00,54.76
0,1000,-1.00,48.74
1000,0,101.75,-1.00
0,1000,-1.00,36.89
1000,0,52.22,-1.00
0,1000,-1.00,53.91
0,1000,-1.00,60.26
0,1000,-1.00,71.20
0,1000,-1.00,51.15
0,1000,-1.00,44.27
0,1000,-1.00,66.29
0,1000,-1.00,44.88
0,1000,-1.00,56.72
1000,0,73.51,-1.00
0,1000,-1.00,51.62
0,1000,-1.00,74.42
0,1000,-1.00,35.39
1000,0,60.29,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,43.16
0,1000,-1.00,77.64
0,1000,-1.00,43.27
0,1000,-1.00,59.69
0,1000,-1.00,73.76
0,1000,-1.00,59.06
1000,0,90.43,-1.00
0,1000,-1.00,63.41
0,1000,-1.00,80.48
0,1000,-1.00,53.13
0,1000,-1.00,44.99
1000,0,57.65,-1.00
0,1000,-1.00,50.56
1000,0,64.20,-1.00
1000,0,57.30,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,58.17
0,1000,-1.00,44.51
0,1000,-1.00,41.91
0,1000,-1.00,57.32
0,1000,-1.00,56.14
0,1000,-1.00,107.26
0,1000,-1.00,81.11
0,1000,-1.00,56.13
0,1000,-1.00,47.58
0,1000,-1.00,139.36
0,1000,-1.00,53.92
0,1000,-1.00,79.48
0,1000,-1.00,43.21
0,1000,-1.00,43.56
0,1000,-1.00,52.19
0,1000,-1.00,59.74
0,1000,-1.00,56.57
1000,0,62.33,-1.00
1000,0,38.94,-1.00
1000,0,63.75,-1.00
0,1000,-1.00,36.88
1000,0,62.46,-1.00
0,1000,-1.00,55.78
0,1000,-1.00,44.95
0,1000,-1.00,68.03
1000,0,68.45,-1.00
0,1000,-1.00,50.93
1000,0,52.13,-1.00
0,1000,-1.00,40.37
1000,0,90.52,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,39.35
0,1000,-1.00,74.25
0,1000,-1.00,43.11
0,1000,-1.00,54.20
0,1000,-1.00,59.06
0,1000,-1.00,39.52
1000,0,62.64,-1.00
0,1000,-1.00,47.39
1000,0,70.21,-1.00
0,1000,-1.00,41.74
0,1000,-1.00,58.26
0,1000,-1.00,42.13
0,1000,-1.00,52.82
0,1000,-1.00,63.39
0,1000,-1.00,52.40
1000,0,62.26,-1.00
0,1000,-1.00,48.63
0,1000,-1.00,59.54
0,1000,-1.00,48.01
0,1000,-1.00,56.40
0,1000,-1.00,41.84
0,1000,-1.00,49.81
0,1000,-1.00,46.74
0,1000,-1.00,44.83
0,1000,-1.00,60.14
0,1000,-1.00,52.49
1000,0,99.94,-1.00
0,1000,-1.00,61.07
0,1000,-1.00,45.74
0,1000,-1.00,41.46
0,1000,-1.00,50.70
0,1000,-1.00,58.70
0,1000,-1.00,41.61
0,1000,-1.00,57.57
0,1000,-1.00,46.23
0,1000,-1.00,59.15
0,1000,-1.00,43.96
0,1000,-1.00,50.81
1000,0,104.29,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,51.22
0,1000,-1.00,54.89
1000,0,46.98,-1.00
0,1000,-1.00,48.96
1000,0,49.38,-1.00
1000,0,66.41,-1.00
1000,0,58.27,-1.00
0,1000,-1.00,51.20
1000,0,75.87,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,59.41
1000,0,54.22,-1.00
0,1000,-1.00,57.40
0,1000,-1.00,51.84
0,1000,-1.00,44.01
0,1000,-1.00,74.85
1000,0,47.36,-1.00
0,1000,-1.00,32.19
0,1000,-1.00,51.65
0,1000,-1.00,45.91
0,1000,-1.00,48.40
1000,0,77.53,-1.00
0,1000,-1.00,85.07
0,1000,-1.00,71.15
0,1000,-1.00,60.49
1000,0,91.94,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,42.01
0,1000,-1.00,51.59
1000,0,75.77,-1.00
0,1000,-1.00,54.43
0,1000,-1.00,41.87
0,1000,-1.00,49.02
1000,0,98.79,-1.00
0,1000,-1.00,73.42
0,1000,-1.00,57.08
1000,0,78.82,-1.00
0,1000,-1.00,70.84
0,1000,-1.00,44.62
1000,0,77.76,-1.00
1000,0,48.28,-1.00
0,1000,-1.00,45.84
1000,0,35.29,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,57.52
1000,0,48.70,-1.00
0,1000,-1.00,37.95
1000,0,58.60,-1.00
0,1000,-1.00,39.89
0,1000,-1.00,73.60
0,1000,-1.00,96.75
0,1000,-1.00,40.49
0,1000,-1.00,67.97
1000,0,44.33,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,58.42
0,1000,-1.00,68.30
1000,0,44.43,-1.00
0,1000,-1.00,87.33
0,1000,-1.00,38.79
0,1000,-1.00,69.95
0,1000,-1.00,38.73
1000,0,76.93,-1.00
0,1000,-1.00,40.32
0,1000,-1.00,79.31
0,1000,-1.00,101.12
1000,0,59.74,-1.00
0,1000,-1.00,60.36
1000,0,62.17,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,56.82
0,1000,-1.00,46.49
1000,0,66.60,-1.00
0,1000,-1.00,60.83
0,1000,-1.00,43.77
0,1000,-1.00,55.75
1000,0,86.79,-1.00
1000,0,45.72,-1.00
0,1000,-1.00,50.87
0,1000,-1.00,45.00
0,1000,-1.00,68.00
1000,0,69.07,-1.00
0,1000,-1.00,43.97
1000,0,63.93,-1.00
0,1000,-1.00,54.25
0,1000,-1.00,89.96
0,1000,-1.00,51.89
1000,0,50.52,-1.00
0,1000,-1.00,69.18
0,1000,-1.00,51.10
1000,0,53.66,-1.00
1000,0,67.93,-1.00
0,1000,-1.00,63.47
0,1000,-1.00,69.68
1000,0,53.53,-1.00
0,1000,-1.00,57.58
1000,0,76.76,-1.00
0,1000,-1.00,40.42
0,1000,-1.00,48.58
0,1000,-1.00,56.90
1000,0,57.76,-1.00
1000,0,80.69,-1.00
1000,0,53.62,-1.00
0,1000,-1.00,50.93
0,1000,-1.00,52.42
0,1000,-1.00,49.35
0,1000,-1.00,56.86
0,1000,-1.00,75.22
0,1000,-1.00,114.60
0,1000,-1.00,43.17
0,1000,-1.00,39.54
0,1000,-1.00,83.91
1000,0,102.85,-1.00
0,1000,-1.00,42.56
0,1000,-1.00,42.95
0,1000,-1.00,34.69
1000,0,84.21,-1.00
0,1000,-1.00,53.74
0,1000,-1.00,45.33
0,1000,-1.00,58.18
0,1000,-1.00,49.26
0,1000,-1.00,41.08
0,1000,-1.00,49.19
0,1000,-1.00,45.89
1000,0,55.17,-1.00
0,1000,-1.00,62.02
1000,0,57.36,-1.00
0,1000,-1.00,49.61
0,1000,-1.00,51.42
0,1000,-1.00,62.01
0,1000,-1.00,60.25
0,1000,-1.00,51.99
0,1000,-1.00,64.96
0,1000,-1.00,78.20
1000,0,51.10,-1.00
0,1000,-1.00,50.66
0,1000,-1.00,62.81
0,1000,-1.00,50.90
1000,0,84.25,-1.00
0,1000,-1.00,80.24
0,1000,-1.00,49.41
0,1000,-1.00,41.45
0,1000,-1.00,74.56
0,1000,-1.00,70.10
0,1000,-1.00,79.07
0,1000,-1.00,50.32
1000,0,60.60,-1.00
0,1000,-1.00,58.38
1000,0,64.12,-1.00
1000,0,50.12,-1.00
0,1000,-1.00,51.66
0,1000,-1.00,66.69
0,1000,-1.00,59.36
0,1000,-1.00,48.53
0,1000,-1.00,65.96
0,1000,-1.00,53.91
0,1000,-1.00,50.34
0,1000,-1.00,113.37
0,1000,-1.00,92.59
0,1000,-1.00,70.51
0,1000,-1.00,41.99
0,1000,-1.00,50.52
0,1000,-1.00,90.63
0,1000,-1.00,47.93
0,1000,-1.00,42.00
0,1000,-1.00,58.35
0,1000,-1.00,50.11
0,1000,-1.00,50.41
0,1000,-1.00,47.49
1000,0,51.22,-1.00
0,1000,-1.00,62.00
0,1000,-1.00,49.34
0,1000,-1.00,57.26
0,1000,-1.00,52.80
1000,0,53.56,-1.00
0,1000,-1.00,42.25
1000,0,85.59,-1.00
1000,0,71.94,-1.00
0,1000,-1.00,46.43
1000,0,67.42,-1.00
0,1000,-1.00,51.28
0,1000,-1.00,66.47
0,1000,-1.00,50.26
0,1000,-1.00,47.54
0,1000,-1.00,42.50
0,1000,-1.00,38.60
0,1000,-1.00,67.36
1000,0,86.60,-1.00
0,1000,-1.00,67.75
0,1000,-1.00,59.27
1000,0,59.56,-1.00
0,1000,-1.00,55.37
1000,0,76.56,-1.00
0,1000,-1.00,70.55
1000,0,57.88,-1.00
0,1000,-1.00,61.94
1000,0,139.02,-1.00
0,1000,-1.00,49.56
0,1000,-1.00,42.17
0,1000,-1.00,72.26
0,1000,-1.00,88.14
1000,0,57.78,-1.00
1000,0,51.71,-1.00
1000,0,51.33,-1.00
0,1000,-1.00,79.68
0,1000,-1.00,70.92
1000,0,95.81,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,58.25
0,1000,-1.00,49.39
0,1000,-1.00,36.55
1000,0,53.14,-1.00
0,1000,-1.00,54.84
0,1000,-1.00,118.60
0,1000,-1.00,61.07
0,1000,-1.00,56.16
0,1000,-1.00,67.49
0,1000,-1.00,50.32
0,1000,-1.00,48.15
1000,0,76.44,-1.00
1000,0,40.85,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,65.84
0,1000,-1.00,107.79
0,1000,-1.00,46.45
1000,0,73.22,-1.00
0,1000,-1.00,57.21
0,1000,-1.00,50.31
0,1000,-1.00,55.92
0,1000,-1.00,48.91
0,1000,-1.00,63.28
0,1000,-1.00,41.22
0,1000,-1.00,54.30
0,1000,-1.00,63.20
0,1000,-1.00,55.39
0,1000,-1.00,88.41
0,1000,-1.00,44.02
0,1000,-1.00,72.49
1000,0,61.45,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,58.03
0,1000,-1.00,67.34
0,1000,-1.00,81.89
0,1000,-1.00,56.40
0,1000,-1.00,51.13
0,1000,-1.00,36.39
0,1000,-1.00,43.76
0,1000,-1.00,59.29
0,1000,-1.00,43.10
0,1000,-1.00,59.30
1000,0,74.62,-1.00
0,1000,-1.00,56.82
0,1000,-1.00,57.46
0,1000,-1.00,75.40
1000,0,45.41,-1.00
1000,0,53.46,-1.00
0,1000,-1.00,57.74
0,1000,-1.00,55.03
0,1000,-1.00,48.17
0,1000,-1.00,49.11
1000,0,62.66,-1.00
0,1000,-1.00,50.69
0,1000,-1.00,60.73
0,1000,-1.00,49.42
0,1000,-1.00,38.42
0,1000,-1.00,53.69
0,1000,-1.00,67.05
0,1000,-1.00,50.28
0,1000,-1.00,78.95
0,1000,-1.00,93.69
0,1000,-1.00,66.57
0,1000,-1.00,50.66
1000,0,41.90,-1.00
0,1000,-1.00,72.12
0,1000,-1.00,59.02
1000,0,39.43,-1.00
1000,0,82.02,-1.00
1000,0,58.53,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,62.86
0,1000,-1.00,66.01
1000,0,76.93,-1.00
0,1000,-1.00,47.29
0,1000,-1.00,52.64
1000,0,74.38,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,46.95
0,1000,-1.00,49.22
0,1000,-1.00,71.70
0,1000,-1.00,59.51
0,1000,-1.00,76.07
1000,0,55.70,-1.00
0,1000,-1.00,81.40
1000,0,44.89,-1.00
0,1000,-1.00,45.98
0,1000,-1.00,58.89
1000,0,50.02,-1.00
0,1000,-1.00,68.03
1000,0,47.53,-1.00
0,1000,-1.00,62.42
0,1000,-1.00,47.10
0,1000,-1.00,50.06
0,1000,-1.00,52.17
1000,0,64.27,-1.00
0,1000,-1.00,78.92
0,1000,-1.00,58.18
0,1000,-1.00,48.61
0,1000,-1.00,109.43
0,1000,-1.00,58.44
1000,0,78.16,-1.00
0,1000,-1.00,46.45
0,1000,-1.00,45.38
0,1000,-1.00,43.02
0,1000,-1.00,52.76
0,1000,-1.00,60.66
1000,0,64.86,-1.00
0,1000,-1.00,66.93
0,1000,-1.00,43.13
1000,0,46.35,-1.00
0,1000,-1.00,79.19
1000,0,116.48,-1.00
1000,0,61.26,-1.00
0,1000,-1.00,59.42
1000,0,73.09,-1.00
1000,0,57.14,-1.00
0,1000,-1.00,54.87
1000,0,45.19,-1.00
0,1000,-1.00,40.92
0,1000,-1.00,67.71
1000,0,59.28,-1.00
1000,0,86.14,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,58.88
0,1000,-1.00,72.10
0,1000,-1.00,47.42
0,1000,-1.00,45.45
0,1000,-1.00,57.16
0,1000,-1.00,65.42
0,1000,-1.00,42.89
0,1000,-1.00,33.36
1000,0,62.73,-1.00
0,1000,-1.00,40.48
1000,0,105.63,-1.00
0,1000,-1.00,42.76
0,1000,-1.00,45.31
0,1000,-1.00,49.31
0,1000,-1.00,54.16
0,1000,-1.00,70.45
0,1000,-1.00,56.20
1000,0,68.09,-1.00
1000,0,60.48,-1.00
0,1000,-1.00,88.33
0,1000,-1.00,70.13
0,1000,-1.00,56.09
