pop1,pop2,k1,k2
1000,0,51.06,-1.00
1000,0,42.99,-1.00
1000,0,34.91,-1.00
1000,0,34.30,-1.00
1000,0,33.67,-1.00
0,1000,-1.00,34.43
0,1000,-1.00,32.32
1000,0,46.04,-1.00
1000,0,30.97,-1.00
1000,0,29.41,-1.00
0,1000,-1.00,31.38
1000,0,34.86,-1.00
1000,0,39.67,-1.00
1000,0,39.62,-1.00
1000,0,54.24,-1.00
1000,0,29.01,-1.00
1000,0,53.85,-1.00
1000,0,30.97,-1.00
0,1000,-1.00,53.41
1000,0,39.02,-1.00
1000,0,36.51,-1.00
0,1000,-1.00,32.14
1000,0,38.74,-1.00
0,1000,-1.00,40.17
1000,0,26.28,-1.00
0,1000,-1.00,42.82
1000,0,85.33,-1.00
1000,0,20.59,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,53.42
0,1000,-1.00,43.29
1000,0,41.49,-1.00
0,1000,-1.00,50.76
1000,0,33.19,-1.00
0,1000,-1.00,35.20
1000,0,33.00,-1.00
1000,0,25.70,-1.00
1000,0,65.67,-1.00
0,1000,-1.00,61.29
1000,0,67.84,-1.00
0,1000,-1.00,37.61
1000,0,32.75,-1.00
1000,0,32.73,-1.00
1000,0,39.97,-1.00
1000,0,34.08,-1.00
1000,0,38.55,-1.00
1000,0,25.30,-1.00
0,1000,-1.00,37.65
1000,0,38.96,-1.00
0,1000,-1.00,49.26
0,1000,-1.00,50.77
0,1000,-1.00,29.59
1000,0,34.25,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,35.49
1000,0,40.74,-1.00
1000,0,44.46,-1.00
1000,0,33.06,-1.00
0,1000,-1.00,59.93
1000,0,44.34,-1.00
1000,0,29.19,-1.00
1000,0,55.94,-1.00
0,1000,-1.00,42.00
0,1000,-1.00,36.26
1000,0,28.11,-1.00
1000,0,56.17,-1.00
0,1000,-1.00,26.58
1000,0,32.66,-1.00
1000,0,66.58,-1.00
0,1000,-1.00,41.73
1000,0,47.03,-1.00
0,1000,-1.00,40.75
1000,0,32.42,-1.00
1000,0,35.18,-1.00
0,1000,-1.00,40.09
1000,0,36.95,-1.00
0,1000,-1.00,77.31
1000,0,39.37,-1.00
0,1000,-1.00,45.69
1000,0,40.41,-1.00
1000,0,37.91,-1.00
0,1000,-1.00,42.24
1000,0,39.42,-1.00
0,1000,-1.00,68.25
1000,0,27.43,-1.00
0,1000,-1.00,52.09
1000,0,32.90,-1.00
1000,0,38.34,-1.00
1000,0,28.07,-1.00
1000,0,27.35,-1.00
1000,0,31.26,-1.00
0,1000,-1.00,36.40
1000,0,36.38,-1.00
1000,0,35.67,-1.00
1000,0,42.12,-1.00
1000,0,36.24,-1.00
1000,0,28.44,-1.00
0,1000,-1.00,43.03
1000,0,38.41,-1.00
1000,0,66.20,-1.00
1000,0,33.31,-1.00
0,1000,-1.00,67.73
1000,0,35.75,-1.00
1000,0,61.21,-1.00
1000,0,45.39,-1.00
0,1000,-1.00,41.52
1000,0,41.10,-1.00
1000,0,31.12,-1.00
1000,0,38.56,-1.00
0,1000,-1.00,72.79
1000,0,35.44,-1.00
0,1000,-1.00,51.04
1000,0,49.43,-1.00
0,1000,-1.00,47.79
1000,0,32.54,-1.00
1000,0,94.09,-1.00
1000,0,35.40,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,34.73
1000,0,51.39,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,55.30
1000,0,34.61,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,39.18
0,1000,-1.00,45.42
1000,0,31.85,-1.00
1000,0,31.98,-1.00
1000,0,35.92,-1.00
0,1000,-1.00,54.91
0,1000,-1.00,69.94
0,1000,-1.00,86.42
1000,0,36.81,-1.00
0,1000,-1.00,74.83
1000,0,36.00,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,26.56
1000,0,44.16,-1.00
1000,0,47.54,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,39.46
1000,0,45.05,-1.00
0,1000,-1.00,40.78
0,1000,-1.00,37.36
0,1000,-1.00,42.51
1000,0,38.51,-1.00
1000,0,36.10,-1.00
1000,0,38.21,-1.00
1000,0,48.85,-1.00
1000,0,35.99,-1.00
1000,0,39.74,-1.00
0,1000,-1.00,39.13
1000,0,40.53,-1.00
0,1000,-1.00,45.81
1000,0,68.01,-1.00
1000,0,29.09,-1.00
1000,0,33.59,-1.00
1000,0,35.54,-1.00
0,1000,-1.00,45.06
1000,0,35.13,-1.00
1000,0,29.22,-1.00
1000,0,37.87,-1.00
0,1000,-1.00,41.15
1000,0,49.17,-1.00
1000,0,39.08,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,42.18
1000,0,32.20,-1.00
1000,0,40.77,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,42.50
1000,0,43.34,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,37.08
1000,0,29.69,-1.00
1000,0,41.83,-1.00
1000,0,30.38,-1.00
1000,0,33.05,-1.00
1000,0,78.94,-1.00
1000,0,55.30,-1.00
1000,0,33.74,-1.00
0,1000,-1.00,25.80
1000,0,44.98,-1.00
1000,0,35.78,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,34.95
1000,0,36.63,-1.00
0,1000,-1.00,61.81
0,1000,-1.00,29.99
1000,0,34.49,-1.00
1000,0,37.56,-1.00
1000,0,34.71,-1.00
1000,0,28.38,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,39.09
1000,0,31.83,-1.00
1000,0,35.85,-1.00
1000,0,30.83,-1.00
1000,0,41.05,-1.00
1000,0,33.24,-1.00
1000,0,32.17,-1.00
1000,0,41.40,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,53.86
1000,0,32.13,-1.00
1000,0,60.68,-1.00
1000,0,33.64,-1.00
0,1000,-1.00,40.47
0,1000,-1.00,34.01
1000,0,27.73,-1.00
0,1000,-1.00,85.89
1000,0,31.20,-1.00
0,1000,-1.00,59.89
1000,0,34.99,-1.00
1000,0,37.74,-1.00
1000,0,29.75,-1.00
1000,0,41.72,-1.00
1000,0,48.87,-1.00
1000,0,39.32,-1.00
0,1000,-1.00,39.15
1000,0,32.40,-1.00
1000,0,36.65,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,46.61
1000,0,28.28,-1.00
1000,0,35.85,-1.00
1000,0,54.95,-1.00
1000,0,58.27,-1.00
1000,0,31.86,-1.00
1000,0,48.24,-1.00
0,1000,-1.00,59.37
1000,0,35.99,-1.00
1000,0,62.27,-1.00
0,1000,-1.00,36.42
0,1000,-1.00,42.83
1000,0,36.46,-1.00
0,1000,-1.00,52.22
1000,0,42.76,-1.00
1000,0,48.72,-1.00
1000,0,38.42,-1.00
0,1000,-1.00,38.16
1000,0,48.58,-1.00
1000,0,28.23,-1.00
1000,0,49.01,-1.00
1000,0,23.56,-1.00
1000,0,33.88,-1.00
1000,0,27.03,-1.00
0,1000,-1.00,58.42
1000,0,37.51,-1.00
0,1000,-1.00,58.82
1000,0,49.56,-1.00
0,1000,-1.00,36.78
0,1000,-1.00,44.27
1000,0,28.87,-1.00
0,1000,-1.00,45.06
1000,0,34.52,-1.00
1000,0,21.31,-1.00
1000,0,22.36,-1.00
0,1000,-1.00,35.28
1000,0,55.97,-1.00
1000,0,31.20,-1.00
1000,0,47.08,-1.00
0,1000,-1.00,54.08
0,1000,-1.00,39.12
1000,0,32.52,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,52.70
1000,0,42.22,-1.00
1000,0,41.54,-1.00
1000,0,30.39,-1.00
0,1000,-1.00,44.19
1000,0,35.01,-1.00
1000,0,45.00,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,29.32
1000,0,34.71,-1.00
0,1000,-1.00,37.61
1000,0,32.84,-1.00
1000,0,38.64,-1.00
1000,0,32.48,-1.00
1000,0,53.79,-1.00
0,1000,-1.00,45.36
0,1000,-1.00,60.15
1000,0,53.46,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,35.49
1000,0,33.63,-1.00
1000,0,27.05,-1.00
1000,0,22.59,-1.00
0,1000,-1.00,53.76
0,1000,-1.00,44.24
1000,0,35.09,-1.00
1000,0,33.94,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,46.76
0,1000,-1.00,37.76
1000,0,40.03,-1.00
0,1000,-1.00,33.77
1000,0,43.95,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,27.50
1000,0,36.89,-1.00
0,1000,-1.00,46.94
1000,0,35.77,-1.00
0,1000,-1.00,46.01
1000,0,40.42,-1.00
0,1000,-1.00,34.39
1000,0,29.58,-1.00
1000,0,81.06,-1.00
1000,0,38.85,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,55.55
1000,0,38.93,-1.00
1000,0,30.45,-1.00
1000,0,32.42,-1.00
1000,0,55.46,-1.00
0,1000,-1.00,41.94
1000,0,44.35,-1.00
1000,0,59.93,-1.00
1000,0,32.49,-1.00
1000,0,38.48,-1.00
1000,0,35.60,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,38.53
0,1000,-1.00,38.51
0,1000,-1.00,45.44
1000,0,45.68,-1.00
1000,0,34.46,-1.00
1000,0,58.10,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,55.92
1000,0,29.70,-1.00
1000,0,78.05,-1.00
1000,0,75.60,-1.00
1000,0,32.28,-1.00
0,1000,-1.00,61.36
1000,0,29.17,-1.00
0,1000,-1.00,43.40
1000,0,29.32,-1.00
1000,0,28.44,-1.00
1000,0,27.91,-1.00
1000,0,43.71,-1.00
1000,0,32.19,-1.00
1000,0,31.05,-1.00
1000,0,58.94,-1.00
1000,0,62.24,-1.00
1000,0,34.74,-1.00
1000,0,45.78,-1.00
0,1000,-1.00,81.99
1000,0,47.39,-1.00
0,1000,-1.00,47.80
1000,0,34.45,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,45.79
1000,0,37.99,-1.00
1000,0,45.73,-1.00
1000,0,34.70,-1.00
1000,0,33.63,-1.00
1000,0,57.26,-1.00
0,1000,-1.00,86.34
1000,0,36.76,-1.00
1000,0,47.72,-1.00
1000,0,44.66,-1.00
0,1000,-1.00,56.07
1000,0,62.69,-1.00
1000,0,36.88,-1.00
1000,0,54.54,-1.00
0,1000,-1.00,48.19
1000,0,55.03,-1.00
1000,0,39.72,-1.00
1000,0,33.92,-1.00
0,1000,-1.00,45.12
0,1000,-1.00,34.71
1000,0,48.10,-1.00
1000,0,26.56,-1.00
1000,0,26.89,-1.00
1000,0,34.14,-1.00
1000,0,44.92,-1.00
1000,0,56.58,-1.00
0,1000,-1.00,46.06
1000,0,41.30,-1.00
1000,0,43.11,-1.00
0,1000,-1.00,36.11
1000,0,34.71,-1.00
1000,0,45.15,-1.00
1000,0,30.97,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,48.91
1000,0,49.46,-1.00
1000,0,25.61,-1.00
1000,0,33.95,-1.00
1000,0,24.50,-1.00
1000,0,27.61,-1.00
1000,0,57.88,-1.00
0,1000,-1.00,41.08
1000,0,76.30,-1.00
1000,0,28.00,-1.00
1000,0,49.29,-1.00
0,1000,-1.00,35.30
1000,0,43.12,-1.00
0,1000,-1.00,64.96
1000,0,48.08,-1.00
1000,0,33.88,-1.00
1000,0,30.53,-1.00
1000,0,41.79,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,39.18
1000,0,42.68,-1.00
0,1000,-1.00,65.76
1000,0,31.71,-1.00
1000,0,52.19,-1.00
1000,0,36.29,-1.00
1000,0,50.30,-1.00
0,1000,-1.00,39.31
1000,0,41.76,-1.00
0,1000,-1.00,48.70
0,1000,-1.00,57.08
1000,0,50.87,-1.00
1000,0,40.70,-1.00
0,1000,-1.00,53.76
1000,0,38.79,-1.00
0,1000,-1.00,41.21
1000,0,30.19,-1.00
1000,0,32.53,-1.00
0,1000,-1.00,39.10
1000,0,32.42,-1.00
1000,0,32.98,-1.00
1000,0,25.99,-1.00
0,1000,-1.00,53.12
1000,0,30.34,-1.00
0,1000,-1.00,43.39
0,1000,-1.00,46.20
1000,0,31.48,-1.00
1000,0,38.83,-1.00
0,1000,-1.00,41.07
1000,0,40.55,-1.00
1000,0,37.03,-1.00
1000,0,37.51,-1.00
0,1000,-1.00,50.75
0,1000,-1.00,35.99
1000,0,41.43,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,52.60
1000,0,34.91,-1.00
1000,0,26.30,-1.00
1000,0,53.54,-1.00
1000,0,46.20,-1.00
1000,0,31.72,-1.00
0,1000,-1.00,47.16
0,1000,-1.00,63.42
0,1000,-1.00,41.74
1000,0,32.52,-1.00
1000,0,43.81,-1.00
1000,0,40.22,-1.00
1000,0,42.42,-1.00
0,1000,-1.00,33.12
1000,0,24.63,-1.00
1000,0,55.30,-1.00
1000,0,31.44,-1.00
0,1000,-1.00,40.40
1000,0,38.53,-1.00
1000,0,33.62,-1.00
1000,0,33.47,-1.00
1000,0,63.57,-1.00
1000,0,30.48,-1.00
0,1000,-1.00,38.83
1000,0,32.65,-1.00
0,1000,-1.00,56.43
0,1000,-1.00,90.75
0,1000,-1.00,41.17
0,1000,-1.00,42.59
0,1000,-1.00,80.87
1000,0,40.30,-1.00
1000,0,45.92,-1.00
1000,0,62.41,-1.00
0,1000,-1.00,25.52
1000,0,49.17,-1.00
1000,0,33.10,-1.00
1000,0,31.88,-1.00
0,1000,-1.00,33.78
1000,0,46.74,-1.00
0,1000,-1.00,30.55
0,1000,-1.00,45.07
1000,0,44.73,-1.00
0,1000,-1.00,33.91
1000,0,39.65,-1.00
1000,0,25.33,-1.00
0,1000,-1.00,29.93
1000,0,37.29,-1.00
0,1000,-1.00,51.70
1000,0,34.55,-1.00
1000,0,26.36,-1.00
1000,0,28.16,-1.00
1000,0,52.75,-1.00
1000,0,25.27,-1.00
1000,0,43.20,-1.00
1000,0,38.28,-1.00
1000,0,33.07,-1.00
1000,0,32.24,-1.00
0,1000,-1.00,48.99
1000,0,32.99,-1.00
1000,0,27.96,-1.00
1000,0,45.09,-1.00
0,1000,-1.00,33.15
1000,0,27.06,-1.00
1000,0,69.30,-1.00
1000,0,56.62,-1.00
1000,0,37.63,-1.00
1000,0,50.70,-1.00
1000,0,27.48,-1.00
1000,0,81.20,-1.00
1000,0,25.58,-1.00
1000,0,54.39,-1.00
1000,0,39.35,-1.00
0,1000,-1.00,54.64
0,1000,-1.00,37.91
1000,0,34.18,-1.00
1000,0,75.54,-1.00
1000,0,30.24,-1.00
0,1000,-1.00,42.96
1000,0,31.83,-1.00
1000,0,56.72,-1.00
0,1000,-1.00,29.80
0,1000,-1.00,89.84
0,1000,-1.00,41.53
1000,0,31.98,-1.00
1000,0,45.37,-1.00
1000,0,36.46,-1.00
0,1000,-1.00,57.45
1000,0,69.79,-1.00
1000,0,30.88,-1.00
0,1000,-1.00,35.77
1000,0,37.76,-1.00
1000,0,36.40,-1.00
1000,0,34.49,-1.00
1000,0,36.37,-1.00
0,1000,-1.00,52.11
1000,0,51.22,-1.00
0,1000,-1.00,56.10
1000,0,45.57,-1.00
0,1000,-1.00,67.62
0,1000,-1.00,67.87
0,1000,-1.00,43.07
1000,0,41.56,-1.00
1000,0,38.68,-1.00
0,1000,-1.00,79.20
1000,0,41.70,-1.00
1000,0,35.79,-1.00
1000,0,37.17,-1.00
1000,0,43.15,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,43.89
0,1000,-1.00,34.01
0,1000,-1.00,42.63
0,1000,-1.00,40.24
1000,0,37.22,-1.00
1000,0,32.14,-1.00
1000,0,37.93,-1.00
1000,0,46.69,-1.00
1000,0,33.63,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,41.28
0,1000,-1.00,62.14
0,1000,-1.00,61.61
0,1000,-1.00,32.62
1000,0,54.64,-1.00
0,1000,-1.00,34.01
1000,0,30.29,-1.00
1000,0,33.66,-1.00
1000,0,41.01,-1.00
1000,0,33.36,-1.00
0,1000,-1.00,27.62
0,1000,-1.00,64.62
1000,0,36.93,-1.00
0,1000,-1.00,48.37
1000,0,35.78,-1.00
1000,0,24.85,-1.00
0,1000,-1.00,61.32
0,1000,-1.00,45.37
1000,0,28.30,-1.00
1000,0,29.78,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,67.35
1000,0,36.18,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,60.97
1000,0,50.03,-1.00
1000,0,49.51,-1.00
0,1000,-1.00,38.60
1000,0,37.63,-1.00
1000,0,40.53,-1.00
1000,0,43.51,-1.00
1000,0,28.66,-1.00
1000,0,38.63,-1.00
0,1000,-1.00,39.72
0,1000,-1.00,32.42
1000,0,37.12,-1.00
0,1000,-1.00,48.42
1000,0,41.97,-1.00
1000,0,33.04,-1.00
1000,0,73.52,-1.00
0,1000,-1.00,35.51
1000,0,42.20,-1.00
0,1000,-1.00,39.49
0,1000,-1.00,42.12
1000,0,36.30,-1.00
1000,0,30.69,-1.00
0,1000,-1.00,47.98
1000,0,36.17,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,56.63
1000,0,61.71,-1.00
1000,0,42.36,-1.00
1000,0,43.52,-1.00
0,1000,-1.00,57.86
0,1000,-1.00,37.46
1000,0,66.54,-1.00
1000,0,36.38,-1.00
1000,0,30.26,-1.00
1000,0,41.84,-1.00
0,1000,-1.00,46.83
1000,0,36.45,-1.00
1000,0,46.59,-1.00
1000,0,28.66,-1.00
1000,0,41.13,-1.00
1000,0,29.56,-1.00
1000,0,26.69,-1.00
1000,0,49.46,-1.00
1000,0,22.29,-1.00
0,1000,-1.00,43.41
0,1000,-1.00,50.58
1000,0,31.35,-1.00
1000,0,56.55,-1.00
0,1000,-1.00,34.77
1000,0,38.58,-1.00
1000,0,31.32,-1.00
0,1000,-1.00,66.19
0,1000,-1.00,48.83
1000,0,24.03,-1.00
1000,0,31.34,-1.00
1000,0,31.58,-1.00
1000,0,48.90,-1.00
1000,0,36.34,-1.00
1000,0,39.77,-1.00
1000,0,31.88,-1.00
0,1000,-1.00,39.47
0,1000,-1.00,89.30
1000,0,62.59,-1.00
1000,0,39.81,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,42.62
1000,0,62.46,-1.00
1000,0,44.67,-1.00
0,1000,-1.00,57.26
1000,0,34.64,-1.00
1000,0,33.61,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,27.66
0,1000,-1.00,65.59
1000,0,45.88,-1.00
1000,0,25.47,-1.00
1000,0,34.74,-1.00
1000,0,41.24,-1.00
1000,0,45.67,-1.00
1000,0,30.13,-1.00
0,1000,-1.00,54.00
0,1000,-1.00,54.64
0,1000,-1.00,57.85
1000,0,58.34,-1.00
0,1000,-1.00,33.53
1000,0,39.35,-1.00
0,1000,-1.00,59.22
0,1000,-1.00,41.46
1000,0,41.77,-1.00
0,1000,-1.00,62.31
0,1000,-1.00,53.76
1000,0,34.25,-1.00
1000,0,41.84,-1.00
0,1000,-1.00,53.93
1000,0,27.64,-1.00
1000,0,32.73,-1.00
1000,0,30.62,-1.00
0,1000,-1.00,25.95
1000,0,30.62,-1.00
0,1000,-1.00,49.66
0,1000,-1.00,28.75
0,1000,-1.00,57.85
0,1000,-1.00,55.11
1000,0,38.57,-1.00
0,1000,-1.00,53.08
0,1000,-1.00,48.60
1000,0,30.54,-1.00
0,1000,-1.00,43.81
1000,0,30.32,-1.00
1000,0,35.06,-1.00
1000,0,30.38,-1.00
1000,0,31.60,-1.00
1000,0,40.84,-1.00
1000,0,43.34,-1.00
1000,0,31.84,-1.00
0,1000,-1.00,45.81
1000,0,44.34,-1.00
1000,0,30.92,-1.00
1000,0,47.81,-1.00
1000,0,33.39,-1.00
0,1000,-1.00,34.15
0,1000,-1.00,52.36
1000,0,31.33,-1.00
1000,0,63.36,-1.00
1000,0,56.21,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,38.04
1000,0,31.30,-1.00
1000,0,59.59,-1.00
1000,0,35.97,-1.00
1000,0,38.64,-1.00
0,1000,-1.00,38.64
1000,0,35.39,-1.00
1000,0,42.52,-1.00
0,1000,-1.00,49.71
1000,0,43.20,-1.00
0,1000,-1.00,43.21
1000,0,32.07,-1.00
1000,0,49.93,-1.00
0,1000,-1.00,64.65
0,1000,-1.00,50.06
0,1000,-1.00,44.24
1000,0,57.11,-1.00
1000,0,44.70,-1.00
0,1000,-1.00,43.86
1000,0,46.82,-1.00
0,1000,-1.00,58.47
1000,0,28.08,-1.00
1000,0,57.23,-1.00
1000,0,32.57,-1.00
1000,0,37.40,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,51.34
1000,0,39.31,-1.00
0,1000,-1.00,45.85
1000,0,35.74,-1.00
0,1000,-1.00,56.88
0,1000,-1.00,48.96
1000,0,38.33,-1.00
1000,0,27.99,-1.00
1000,0,31.25,-1.00
1000,0,30.21,-1.00
0,1000,-1.00,43.69
1000,0,36.13,-1.00
0,1000,-1.00,34.49
1000,0,29.80,-1.00
1000,0,27.93,-1.00
1000,0,43.47,-1.00
1000,0,35.18,-1.00
0,1000,-1.00,38.29
1000,0,37.81,-1.00
1000,0,65.48,-1.00
0,1000,-1.00,32.38
1000,0,32.34,-1.00
1000,0,28.03,-1.00
1000,0,38.31,-1.00
1000,0,51.31,-1.00
1000,0,56.15,-1.00
1000,0,31.60,-1.00
1000,0,26.73,-1.00
0,1000,-1.00,46.12
1000,0,31.13,-1.00
0,1000,-1.00,35.30
1000,0,32.06,-1.00
1000,0,44.10,-1.00
0,1000,-1.00,57.49
1000,0,41.68,-1.00
0,1000,-1.00,55.46
1000,0,33.42,-1.00
1000,0,42.16,-1.00
1000,0,34.33,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,45.97
1000,0,33.99,-1.00
1000,0,21.27,-1.00
1000,0,39.01,-1.00
1000,0,27.70,-1.00
0,1000,-1.00,59.52
0,1000,-1.00,31.56
0,1000,-1.00,35.97
0,1000,-1.00,29.23
1000,0,47.06,-1.00
1000,0,48.44,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,41.56
0,1000,-1.00,41.93
1000,0,46.99,-1.00
1000,0,29.56,-1.00
1000,0,36.67,-1.00
1000,0,46.11,-1.00
0,1000,-1.00,49.34
1000,0,26.24,-1.00
1000,0,33.42,-1.00
1000,0,37.70,-1.00
1000,0,42.24,-1.00
0,1000,-1.00,57.97
1000,0,27.57,-1.00
1000,0,28.56,-1.00
1000,0,40.08,-1.00
1000,0,34.96,-1.00
0,1000,-1.00,44.08
1000,0,29.55,-1.00
1000,0,43.28,-1.00
0,1000,-1.00,46.26
0,1000,-1.00,34.61
0,1000,-1.00,76.31
1000,0,33.40,-1.00
0,1000,-1.00,68.51
1000,0,41.06,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,30.83
1000,0,19.49,-1.00
1000,0,35.15,-1.00
0,1000,-1.00,45.33
1000,0,27.28,-1.00
0,1000,-1.00,40.74
0,1000,-1.00,40.72
1000,0,51.39,-1.00
1000,0,30.46,-1.00
1000,0,32.04,-1.00
1000,0,29.36,-1.00
0,1000,-1.00,28.15
1000,0,45.27,-1.00
0,1000,-1.00,40.84
0,1000,-1.00,44.56
1000,0,38.85,-1.00
1000,0,26.90,-1.00
1000,0,50.29,-1.00
1000,0,40.99,-1.00
1000,0,51.82,-1.00
1000,0,46.83,-1.00
0,1000,-1.00,48.66
0,1000,-1.00,32.51
1000,0,33.43,-1.00
1000,0,43.42,-1.00
1000,0,29.24,-1.00
0,1000,-1.00,40.77
0,1000,-1.00,51.03
1000,0,42.61,-1.00
1000,0,54.66,-1.00
0,1000,-1.00,33.29
1000,0,51.89,-1.00
0,1000,-1.00,74.51
1000,0,25.43,-1.00
1000,0,59.35,-1.00
1000,0,38.81,-1.00
1000,0,53.23,-1.00
1000,0,27.04,-1.00
1000,0,44.97,-1.00
1000,0,29.85,-1.00
1000,0,37.51,-1.00
1000,0,27.14,-1.00
1000,0,41.40,-1.00
1000,0,26.37,-1.00
1000,0,45.03,-1.00
1000,0,39.91,-1.00
1000,0,41.94,-1.00
0,1000,-1.00,58.39
1000,0,37.76,-1.00
0,1000,-1.00,56.79
0,1000,-1.00,60.75
1000,0,34.84,-1.00
1000,0,38.28,-1.00
0,1000,-1.00,60.14
0,1000,-1.00,73.26
0,1000,-1.00,45.80
1000,0,32.22,-1.00
0,1000,-1.00,56.07
1000,0,45.16,-1.00
1000,0,31.93,-1.00
0,1000,-1.00,44.98
0,1000,-1.00,26.91
0,1000,-1.00,47.65
1000,0,36.31,-1.00
0,1000,-1.00,53.76
1000,0,29.88,-1.00
1000,0,35.54,-1.00
1000,0,57.94,-1.00
1000,0,38.08,-1.00
0,1000,-1.00,70.53
0,1000,-1.00,50.62
1000,0,32.18,-1.00
1000,0,33.09,-1.00
1000,0,24.13,-1.00
1000,0,38.49,-1.00
0,1000,-1.00,54.27
0,1000,-1.00,48.74
1000,0,61.19,-1.00
1000,0,33.82,-1.00
0,1000,-1.00,43.12
1000,0,38.44,-1.00
0,1000,-1.00,41.65
1000,0,29.60,-1.00
1000,0,51.80,-1.00
1000,0,37.58,-1.00
1000,0,34.30,-1.00
0,1000,-1.00,40.41
0,1000,-1.00,43.69
0,1000,-1.00,38.48
0,1000,-1.00,41.11
1000,0,55.64,-1.00
1000,0,66.68,-1.00
0,1000,-1.00,39.04
1000,0,28.38,-1.00
1000,0,39.33,-1.00
0,1000,-1.00,64.85
1000,0,34.32,-1.00
1000,0,31.87,-1.00
0,1000,-1.00,44.63
0,1000,-1.00,35.24
0,1000,-1.00,52.49
1000,0,35.62,-1.00
1000,0,39.19,-1.00
0,1000,-1.00,30.74
1000,0,37.38,-1.00
1000,0,41.72,-1.00
1000,0,23.57,-1.00
0,1000,-1.00,29.82
1000,0,36.33,-1.00
0,1000,-1.00,44.06
1000,0,31.36,-1.00
1000,0,39.56,-1.00
1000,0,57.77,-1.00
0,1000,-1.00,53.98
1000,0,46.41,-1.00
0,1000,-1.00,50.63
0,1000,-1.00,31.25
0,1000,-1.00,52.76
1000,0,27.73,-1.00
1000,0,38.20,-1.00
0,1000,-1.00,32.26
1000,0,64.51,-1.00
1000,0,27.92,-1.00
1000,0,35.18,-1.00
0,1000,-1.00,40.84
1000,0,19.24,-1.00
1000,0,35.35,-1.00
1000,0,33.76,-1.00
1000,0,47.31,-1.00
1000,0,31.20,-1.00
1000,0,69.58,-1.00
1000,0,42.85,-1.00
0,1000,-1.00,33.40
1000,0,33.36,-1.00
0,1000,-1.00,30.88
1000,0,54.81,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,47.93
0,1000,-1.00,53.69
1000,0,31.18,-1.00
1000,0,40.79,-1.00
1000,0,31.14,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,60.86
1000,0,40.56,-1.00
1000,0,34.26,-1.00
1000,0,28.64,-1.00
1000,0,45.20,-1.00
1000,0,41.18,-1.00
1000,0,30.60,-1.00
1000,0,53.68,-1.00
0,1000,-1.00,34.84
0,1000,-1.00,31.03
0,1000,-1.00,48.54
1000,0,61.99,-1.00
1000,0,28.26,-1.00
1000,0,25.64,-1.00
1000,0,50.38,-1.00
1000,0,28.71,-1.00
0,1000,-1.00,35.41
1000,0,55.09,-1.00
1000,0,27.13,-1.00
1000,0,29.34,-1.00
1000,0,41.67,-1.00
1000,0,51.82,-1.00
0,1000,-1.00,40.60
1000,0,40.23,-1.00
1000,0,38.47,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,33.16
1000,0,32.51,-1.00
1000,0,42.84,-1.00
0,1000,-1.00,73.66
0,1000,-1.00,39.16
0,1000,-1.00,40.09
0,1000,-1.00,42.61
1000,0,33.30,-1.00
1000,0,41.50,-1.00
0,1000,-1.00,51.61
1000,0,30.74,-1.00
0,1000,-1.00,50.05
0,1000,-1.00,32.41
0,1000,-1.00,26.22
