pop1,pop2,k1,k2
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.91
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.81
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
150,850,1.02,0.78
805,195,0.93,0.83
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.96
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.83
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,0.84,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.93
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,0.93,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,0.94,-1.00
0,1000,-1.00,0.95
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.71,-1.00
0,1000,-1.00,0.85
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.91
473,527,0.86,0.89
264,736,0.95,0.89
0,1000,-1.00,0.89
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.79,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.92
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,0.80,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.76,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.90
1000,0,1.02,-1.00
0,1000,-1.00,0.86
1000,0,0.94,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.01
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
898,102,0.91,0.91
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.81,-1.00
444,556,0.92,0.92
1000,0,0.85,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
224,776,0.87,0.94
1000,0,0.77,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.91
1000,0,0.74,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.76,-1.00
1000,0,0.98,-1.00
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.85
1000,0,0.83,-1.00
0,1000,-1.00,0.93
1000,0,0.83,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.80
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.81
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.95
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,1.08,-1.00
1000,0,0.91,-1.00
431,569,0.85,0.94
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
382,618,0.93,0.89
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.83
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.92
675,325,0.93,0.96
0,1000,-1.00,0.92
1000,0,0.91,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.93
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,0.95,-1.00
325,675,0.87,0.91
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
292,708,0.92,1.06
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
8,992,2.00,1.03
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.81
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,0.80,-1.00
281,719,0.75,0.93
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.97
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
755,245,0.90,0.87
0,1000,-1.00,0.94
1000,0,0.88,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.83
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
574,426,0.86,0.97
1000,0,0.99,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,1.05,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.95
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.92,-1.00
0,1000,-1.00,0.88
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,0.84,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
0,1000,-1.00,0.79
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.80,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.99
1000,0,0.88,-1.00
256,744,0.80,0.88
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.78
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
523,477,0.91,0.89
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.80
1000,0,0.89,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
1000,0,0.87,-1.00
962,38,0.90,1.21
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
