pop1,pop2,k1,k2
0,1000,-1.00,43.24
0,1000,-1.00,73.87
0,1000,-1.00,45.27
0,1000,-1.00,56.42
0,1000,-1.00,39.78
0,1000,-1.00,52.47
0,1000,-1.00,40.96
0,1000,-1.00,47.95
0,1000,-1.00,51.78
0,1000,-1.00,68.50
0,1000,-1.00,39.54
0,1000,-1.00,47.86
0,1000,-1.00,52.09
0,1000,-1.00,39.56
0,1000,-1.00,42.29
0,1000,-1.00,57.20
0,1000,-1.00,50.29
0,1000,-1.00,65.11
0,1000,-1.00,39.41
0,1000,-1.00,36.73
0,1000,-1.00,38.33
0,1000,-1.00,44.63
0,1000,-1.00,63.42
0,1000,-1.00,36.28
0,1000,-1.00,48.44
0,1000,-1.00,44.41
0,1000,-1.00,47.95
0,1000,-1.00,44.99
0,1000,-1.00,50.40
0,1000,-1.00,54.55
0,1000,-1.00,39.73
0,1000,-1.00,47.86
0,1000,-1.00,36.91
0,1000,-1.00,49.35
0,1000,-1.00,45.33
0,1000,-1.00,42.22
0,1000,-1.00,69.20
0,1000,-1.00,51.55
0,1000,-1.00,51.74
0,1000,-1.00,45.63
1000,0,52.51,-1.00
0,1000,-1.00,35.30
0,1000,-1.00,47.62
0,1000,-1.00,51.31
0,1000,-1.00,38.60
0,1000,-1.00,42.40
0,1000,-1.00,40.27
0,1000,-1.00,45.30
0,1000,-1.00,42.54
0,1000,-1.00,40.41
0,1000,-1.00,50.55
0,1000,-1.00,85.93
0,1000,-1.00,44.35
0,1000,-1.00,61.75
0,1000,-1.00,46.86
0,1000,-1.00,41.27
0,1000,-1.00,51.43
0,1000,-1.00,49.85
1000,0,47.83,-1.00
0,1000,-1.00,61.88
0,1000,-1.00,46.63
0,1000,-1.00,51.63
0,1000,-1.00,42.95
0,1000,-1.00,88.42
0,1000,-1.00,41.38
0,1000,-1.00,40.86
0,1000,-1.00,42.44
0,1000,-1.00,57.71
0,1000,-1.00,51.06
1000,0,49.26,-1.00
0,1000,-1.00,45.53
0,1000,-1.00,48.72
0,1000,-1.00,38.63
0,1000,-1.00,46.76
0,1000,-1.00,53.38
0,1000,-1.00,52.48
0,1000,-1.00,40.90
0,1000,-1.00,46.44
0,1000,-1.00,46.63
0,1000,-1.00,55.25
0,1000,-1.00,47.71
0,1000,-1.00,42.98
0,1000,-1.00,46.04
0,1000,-1.00,51.68
0,1000,-1.00,46.18
0,1000,-1.00,44.87
0,1000,-1.00,37.99
0,1000,-1.00,50.85
0,1000,-1.00,86.74
0,1000,-1.00,52.05
0,1000,-1.00,55.49
0,1000,-1.00,55.76
0,1000,-1.00,61.52
0,1000,-1.00,72.62
0,1000,-1.00,49.15
0,1000,-1.00,45.13
0,1000,-1.00,54.67
0,1000,-1.00,40.15
0,1000,-1.00,37.12
0,1000,-1.00,47.64
0,1000,-1.00,41.03
0,1000,-1.00,57.87
0,1000,-1.00,44.24
0,1000,-1.00,56.59
0,1000,-1.00,48.66
0,1000,-1.00,57.97
0,1000,-1.00,47.21
0,1000,-1.00,44.07
0,1000,-1.00,44.58
0,1000,-1.00,40.26
0,1000,-1.00,35.21
0,1000,-1.00,53.21
0,1000,-1.00,42.34
0,1000,-1.00,58.69
0,1000,-1.00,79.16
0,1000,-1.00,54.11
0,1000,-1.00,61.75
0,1000,-1.00,49.14
0,1000,-1.00,46.16
0,1000,-1.00,49.51
0,1000,-1.00,54.35
0,1000,-1.00,45.80
0,1000,-1.00,50.37
0,1000,-1.00,58.79
0,1000,-1.00,42.35
0,1000,-1.00,65.94
0,1000,-1.00,49.63
0,1000,-1.00,48.93
0,1000,-1.00,50.07
0,1000,-1.00,50.92
0,1000,-1.00,40.55
0,1000,-1.00,49.13
0,1000,-1.00,39.67
0,1000,-1.00,41.21
0,1000,-1.00,59.23
0,1000,-1.00,70.31
0,1000,-1.00,49.09
0,1000,-1.00,54.53
0,1000,-1.00,42.42
0,1000,-1.00,47.59
0,1000,-1.00,39.74
0,1000,-1.00,52.60
0,1000,-1.00,71.44
0,1000,-1.00,47.12
0,1000,-1.00,40.99
0,1000,-1.00,45.03
0,1000,-1.00,48.59
0,1000,-1.00,43.86
0,1000,-1.00,45.27
0,1000,-1.00,46.58
0,1000,-1.00,57.07
0,1000,-1.00,45.77
0,1000,-1.00,58.42
0,1000,-1.00,39.87
0,1000,-1.00,41.90
0,1000,-1.00,40.68
0,1000,-1.00,42.59
0,1000,-1.00,45.31
0,1000,-1.00,55.69
0,1000,-1.00,44.77
0,1000,-1.00,45.95
0,1000,-1.00,52.46
0,1000,-1.00,41.10
0,1000,-1.00,53.82
0,1000,-1.00,40.90
0,1000,-1.00,40.65
0,1000,-1.00,37.29
0,1000,-1.00,48.60
1000,0,61.16,-1.00
0,1000,-1.00,61.50
0,1000,-1.00,43.89
0,1000,-1.00,94.08
0,1000,-1.00,39.97
0,1000,-1.00,42.42
0,1000,-1.00,42.53
0,1000,-1.00,56.81
0,1000,-1.00,42.41
0,1000,-1.00,63.18
0,1000,-1.00,48.46
0,1000,-1.00,44.27
0,1000,-1.00,45.87
0,1000,-1.00,36.13
0,1000,-1.00,41.18
0,1000,-1.00,39.71
1000,0,73.52,-1.00
0,1000,-1.00,48.43
0,1000,-1.00,39.12
0,1000,-1.00,43.39
0,1000,-1.00,43.52
0,1000,-1.00,50.42
0,1000,-1.00,45.16
0,1000,-1.00,65.19
0,1000,-1.00,56.94
0,1000,-1.00,45.63
0,1000,-1.00,41.13
0,1000,-1.00,43.69
0,1000,-1.00,63.48
0,1000,-1.00,54.99
0,1000,-1.00,101.22
0,1000,-1.00,42.76
0,1000,-1.00,42.90
0,1000,-1.00,60.73
0,1000,-1.00,44.03
0,1000,-1.00,43.00
0,1000,-1.00,52.79
0,1000,-1.00,40.21
0,1000,-1.00,53.42
0,1000,-1.00,51.92
0,1000,-1.00,49.07
0,1000,-1.00,43.92
0,1000,-1.00,53.40
0,1000,-1.00,75.81
0,1000,-1.00,43.10
0,1000,-1.00,44.10
0,1000,-1.00,41.92
0,1000,-1.00,37.94
0,1000,-1.00,56.01
0,1000,-1.00,51.49
0,1000,-1.00,46.83
0,1000,-1.00,61.66
0,1000,-1.00,45.11
0,1000,-1.00,45.55
0,1000,-1.00,54.40
0,1000,-1.00,45.30
0,1000,-1.00,36.75
0,1000,-1.00,47.31
0,1000,-1.00,49.40
0,1000,-1.00,61.52
1000,0,67.23,-1.00
0,1000,-1.00,45.10
0,1000,-1.00,40.94
0,1000,-1.00,42.42
0,1000,-1.00,37.56
0,1000,-1.00,108.79
0,1000,-1.00,50.94
0,1000,-1.00,42.51
0,1000,-1.00,55.89
0,1000,-1.00,41.63
0,1000,-1.00,54.08
1000,0,44.28,-1.00
0,1000,-1.00,48.56
1000,0,61.46,-1.00
0,1000,-1.00,42.91
0,1000,-1.00,44.25
1000,0,50.99,-1.00
0,1000,-1.00,45.23
0,1000,-1.00,49.49
0,1000,-1.00,38.08
0,1000,-1.00,44.86
0,1000,-1.00,48.81
0,1000,-1.00,43.38
0,1000,-1.00,48.76
0,1000,-1.00,33.53
0,1000,-1.00,42.15
0,1000,-1.00,58.72
0,1000,-1.00,63.19
0,1000,-1.00,44.27
0,1000,-1.00,49.78
0,1000,-1.00,48.43
0,1000,-1.00,49.94
0,1000,-1.00,51.06
0,1000,-1.00,42.69
0,1000,-1.00,45.71
0,1000,-1.00,45.98
0,1000,-1.00,42.68
0,1000,-1.00,46.35
0,1000,-1.00,44.67
0,1000,-1.00,54.38
0,1000,-1.00,54.91
0,1000,-1.00,46.77
0,1000,-1.00,36.45
0,1000,-1.00,42.70
0,1000,-1.00,45.26
0,1000,-1.00,44.87
0,1000,-1.00,48.04
0,1000,-1.00,50.94
0,1000,-1.00,38.80
0,1000,-1.00,43.01
0,1000,-1.00,41.38
0,1000,-1.00,46.22
0,1000,-1.00,55.55
0,1000,-1.00,40.27
1000,0,53.76,-1.00
0,1000,-1.00,42.26
0,1000,-1.00,37.97
0,1000,-1.00,47.05
0,1000,-1.00,47.72
0,1000,-1.00,52.66
0,1000,-1.00,40.44
0,1000,-1.00,48.43
0,1000,-1.00,51.36
0,1000,-1.00,54.78
0,1000,-1.00,51.35
0,1000,-1.00,41.17
0,1000,-1.00,47.36
0,1000,-1.00,48.62
0,1000,-1.00,52.87
0,1000,-1.00,35.38
0,1000,-1.00,54.61
0,1000,-1.00,54.89
0,1000,-1.00,45.03
0,1000,-1.00,41.96
0,1000,-1.00,44.43
0,1000,-1.00,37.81
0,1000,-1.00,44.45
0,1000,-1.00,37.83
0,1000,-1.00,41.08
0,1000,-1.00,44.64
0,1000,-1.00,38.68
0,1000,-1.00,47.74
0,1000,-1.00,36.75
0,1000,-1.00,46.35
0,1000,-1.00,37.62
0,1000,-1.00,38.18
0,1000,-1.00,41.16
0,1000,-1.00,51.86
0,1000,-1.00,40.14
0,1000,-1.00,43.80
0,1000,-1.00,46.01
0,1000,-1.00,38.90
0,1000,-1.00,62.81
0,1000,-1.00,38.13
0,1000,-1.00,39.22
0,1000,-1.00,52.34
0,1000,-1.00,43.22
0,1000,-1.00,55.44
0,1000,-1.00,42.90
0,1000,-1.00,50.62
0,1000,-1.00,40.85
1000,0,71.13,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,39.78
0,1000,-1.00,58.76
0,1000,-1.00,66.11
0,1000,-1.00,64.90
0,1000,-1.00,56.41
0,1000,-1.00,66.95
0,1000,-1.00,48.00
0,1000,-1.00,50.39
0,1000,-1.00,43.69
0,1000,-1.00,35.19
0,1000,-1.00,57.87
0,1000,-1.00,39.25
0,1000,-1.00,37.66
0,1000,-1.00,127.24
0,1000,-1.00,43.30
0,1000,-1.00,55.06
0,1000,-1.00,70.92
0,1000,-1.00,101.88
0,1000,-1.00,53.24
0,1000,-1.00,47.47
0,1000,-1.00,45.64
0,1000,-1.00,48.25
0,1000,-1.00,48.09
0,1000,-1.00,44.21
0,1000,-1.00,53.40
0,1000,-1.00,46.85
0,1000,-1.00,42.34
0,1000,-1.00,43.91
0,1000,-1.00,56.35
0,1000,-1.00,45.37
0,1000,-1.00,53.14
0,1000,-1.00,31.78
0,1000,-1.00,62.43
0,1000,-1.00,43.10
0,1000,-1.00,42.52
0,1000,-1.00,48.71
0,1000,-1.00,59.65
0,1000,-1.00,54.56
0,1000,-1.00,44.28
0,1000,-1.00,43.76
0,1000,-1.00,42.80
0,1000,-1.00,45.36
0,1000,-1.00,51.57
0,1000,-1.00,61.19
0,1000,-1.00,36.54
0,1000,-1.00,34.72
0,1000,-1.00,44.77
0,1000,-1.00,46.22
0,1000,-1.00,42.65
0,1000,-1.00,54.53
0,1000,-1.00,44.74
0,1000,-1.00,41.47
0,1000,-1.00,44.09
0,1000,-1.00,37.40
0,1000,-1.00,44.15
0,1000,-1.00,48.37
0,1000,-1.00,50.52
0,1000,-1.00,42.44
0,1000,-1.00,50.29
0,1000,-1.00,49.51
0,1000,-1.00,41.80
0,1000,-1.00,43.20
0,1000,-1.00,42.19
0,1000,-1.00,51.56
0,1000,-1.00,50.74
0,1000,-1.00,45.45
0,1000,-1.00,58.32
0,1000,-1.00,48.71
0,1000,-1.00,41.24
0,1000,-1.00,44.56
0,1000,-1.00,39.72
0,1000,-1.00,48.31
0,1000,-1.00,41.07
0,1000,-1.00,51.60
0,1000,-1.00,46.12
0,1000,-1.00,37.75
0,1000,-1.00,56.00
0,1000,-1.00,42.59
1000,0,110.12,-1.00
0,1000,-1.00,53.57
0,1000,-1.00,49.39
0,1000,-1.00,57.28
0,1000,-1.00,58.28
0,1000,-1.00,39.14
0,1000,-1.00,44.03
0,1000,-1.00,52.49
0,1000,-1.00,50.60
0,1000,-1.00,38.61
0,1000,-1.00,39.51
0,1000,-1.00,35.47
0,1000,-1.00,58.04
0,1000,-1.00,52.54
0,1000,-1.00,42.88
0,1000,-1.00,46.42
0,1000,-1.00,44.26
0,1000,-1.00,42.73
0,1000,-1.00,57.69
0,1000,-1.00,56.47
0,1000,-1.00,43.24
0,1000,-1.00,43.12
0,1000,-1.00,41.30
0,1000,-1.00,51.67
0,1000,-1.00,36.29
0,1000,-1.00,57.94
1000,0,50.47,-1.00
0,1000,-1.00,50.18
0,1000,-1.00,49.92
0,1000,-1.00,51.35
0,1000,-1.00,56.91
0,1000,-1.00,58.38
0,1000,-1.00,44.52
0,1000,-1.00,58.01
0,1000,-1.00,50.13
0,1000,-1.00,55.47
0,1000,-1.00,43.04
0,1000,-1.00,58.35
0,1000,-1.00,37.96
0,1000,-1.00,42.65
0,1000,-1.00,38.51
0,1000,-1.00,43.55
0,1000,-1.00,88.08
0,1000,-1.00,36.51
0,1000,-1.00,35.28
0,1000,-1.00,45.07
0,1000,-1.00,55.87
0,1000,-1.00,50.85
0,1000,-1.00,54.38
0,1000,-1.00,39.31
1000,0,69.59,-1.00
0,1000,-1.00,47.34
0,1000,-1.00,44.72
0,1000,-1.00,46.77
0,1000,-1.00,47.01
0,1000,-1.00,59.42
0,1000,-1.00,46.28
0,1000,-1.00,57.07
0,1000,-1.00,48.76
0,1000,-1.00,52.63
0,1000,-1.00,44.78
0,1000,-1.00,62.02
0,1000,-1.00,51.15
0,1000,-1.00,54.18
0,1000,-1.00,53.66
0,1000,-1.00,61.60
0,1000,-1.00,51.94
0,1000,-1.00,45.50
0,1000,-1.00,49.45
0,1000,-1.00,40.49
0,1000,-1.00,67.86
0,1000,-1.00,58.50
0,1000,-1.00,50.22
0,1000,-1.00,48.07
0,1000,-1.00,51.97
0,1000,-1.00,62.26
0,1000,-1.00,50.32
0,1000,-1.00,57.67
0,1000,-1.00,52.31
0,1000,-1.00,41.51
0,1000,-1.00,78.96
0,1000,-1.00,51.33
0,1000,-1.00,40.51
0,1000,-1.00,67.32
0,1000,-1.00,45.72
0,1000,-1.00,48.28
0,1000,-1.00,43.61
0,1000,-1.00,40.67
0,1000,-1.00,51.74
0,1000,-1.00,37.46
0,1000,-1.00,38.28
0,1000,-1.00,48.70
0,1000,-1.00,40.90
0,1000,-1.00,56.52
0,1000,-1.00,43.33
0,1000,-1.00,39.86
0,1000,-1.00,44.90
0,1000,-1.00,48.11
0,1000,-1.00,57.67
0,1000,-1.00,45.08
0,1000,-1.00,48.58
0,1000,-1.00,38.82
0,1000,-1.00,35.39
0,1000,-1.00,46.74
1000,0,51.74,-1.00
0,1000,-1.00,52.07
1000,0,77.70,-1.00
0,1000,-1.00,43.86
0,1000,-1.00,47.09
0,1000,-1.00,47.68
0,1000,-1.00,39.52
0,1000,-1.00,48.28
0,1000,-1.00,44.32
0,1000,-1.00,72.06
0,1000,-1.00,56.03
0,1000,-1.00,45.17
0,1000,-1.00,43.12
0,1000,-1.00,40.82
0,1000,-1.00,45.56
0,1000,-1.00,49.62
0,1000,-1.00,43.01
0,1000,-1.00,49.23
0,1000,-1.00,46.17
0,1000,-1.00,35.78
0,1000,-1.00,45.33
0,1000,-1.00,42.83
0,1000,-1.00,42.56
0,1000,-1.00,49.20
0,1000,-1.00,39.58
0,1000,-1.00,48.75
0,1000,-1.00,47.98
0,1000,-1.00,49.72
1000,0,97.46,-1.00
0,1000,-1.00,51.84
0,1000,-1.00,62.10
0,1000,-1.00,41.42
0,1000,-1.00,50.99
0,1000,-1.00,49.86
0,1000,-1.00,44.60
0,1000,-1.00,40.69
0,1000,-1.00,41.51
0,1000,-1.00,57.34
1000,0,61.04,-1.00
0,1000,-1.00,35.00
0,1000,-1.00,61.18
0,1000,-1.00,37.00
1000,0,88.20,-1.00
0,1000,-1.00,50.61
0,1000,-1.00,56.90
0,1000,-1.00,39.19
0,1000,-1.00,47.32
0,1000,-1.00,45.29
0,1000,-1.00,55.65
0,1000,-1.00,41.52
0,1000,-1.00,48.41
0,1000,-1.00,45.46
0,1000,-1.00,47.13
0,1000,-1.00,40.38
0,1000,-1.00,41.65
0,1000,-1.00,46.03
0,1000,-1.00,53.83
0,1000,-1.00,63.85
0,1000,-1.00,44.65
0,1000,-1.00,39.73
0,1000,-1.00,56.59
1000,0,76.78,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,43.99
0,1000,-1.00,40.45
0,1000,-1.00,43.65
0,1000,-1.00,53.56
0,1000,-1.00,46.95
0,1000,-1.00,60.65
0,1000,-1.00,60.10
0,1000,-1.00,40.67
0,1000,-1.00,57.17
0,1000,-1.00,110.53
0,1000,-1.00,60.87
0,1000,-1.00,59.99
0,1000,-1.00,39.98
0,1000,-1.00,39.47
0,1000,-1.00,48.19
0,1000,-1.00,45.93
0,1000,-1.00,50.99
0,1000,-1.00,46.93
0,1000,-1.00,50.17
1000,0,85.13,-1.00
0,1000,-1.00,41.96
0,1000,-1.00,46.92
0,1000,-1.00,56.15
0,1000,-1.00,43.37
0,1000,-1.00,44.95
0,1000,-1.00,40.67
0,1000,-1.00,40.15
0,1000,-1.00,36.83
0,1000,-1.00,43.65
0,1000,-1.00,43.33
1000,0,54.74,-1.00
0,1000,-1.00,73.67
0,1000,-1.00,42.47
0,1000,-1.00,62.23
0,1000,-1.00,46.70
0,1000,-1.00,76.10
0,1000,-1.00,50.90
0,1000,-1.00,39.66
0,1000,-1.00,43.08
0,1000,-1.00,51.87
0,1000,-1.00,45.67
0,1000,-1.00,43.97
0,1000,-1.00,62.38
0,1000,-1.00,57.22
0,1000,-1.00,53.34
0,1000,-1.00,40.72
0,1000,-1.00,42.75
0,1000,-1.00,41.85
0,1000,-1.00,46.76
0,1000,-1.00,61.69
0,1000,-1.00,69.71
0,1000,-1.00,41.73
0,1000,-1.00,40.53
0,1000,-1.00,72.65
0,1000,-1.00,49.76
0,1000,-1.00,46.90
0,1000,-1.00,40.99
0,1000,-1.00,53.74
0,1000,-1.00,58.10
0,1000,-1.00,46.40
0,1000,-1.00,37.22
0,1000,-1.00,64.61
0,1000,-1.00,48.81
0,1000,-1.00,47.93
0,1000,-1.00,44.81
0,1000,-1.00,58.30
0,1000,-1.00,45.99
0,1000,-1.00,60.30
0,1000,-1.00,42.74
0,1000,-1.00,40.25
0,1000,-1.00,46.83
0,1000,-1.00,59.17
0,1000,-1.00,64.09
0,1000,-1.00,44.10
1000,0,75.46,-1.00
0,1000,-1.00,45.87
0,1000,-1.00,46.35
0,1000,-1.00,55.58
0,1000,-1.00,39.71
0,1000,-1.00,49.76
0,1000,-1.00,72.98
0,1000,-1.00,56.10
0,1000,-1.00,38.85
0,1000,-1.00,53.77
0,1000,-1.00,54.08
0,1000,-1.00,48.69
0,1000,-1.00,66.06
0,1000,-1.00,48.59
0,1000,-1.00,38.07
0,1000,-1.00,40.94
0,1000,-1.00,35.14
0,1000,-1.00,88.26
0,1000,-1.00,56.72
0,1000,-1.00,47.65
0,1000,-1.00,79.89
0,1000,-1.00,42.09
1000,0,76.57,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,47.82
0,1000,-1.00,42.00
1000,0,103.80,-1.00
0,1000,-1.00,53.75
0,1000,-1.00,46.31
0,1000,-1.00,61.13
0,1000,-1.00,59.24
0,1000,-1.00,42.81
1000,0,79.21,-1.00
0,1000,-1.00,62.30
0,1000,-1.00,47.90
0,1000,-1.00,55.09
0,1000,-1.00,42.93
0,1000,-1.00,51.98
0,1000,-1.00,38.36
0,1000,-1.00,43.44
0,1000,-1.00,41.79
0,1000,-1.00,47.83
0,1000,-1.00,49.19
0,1000,-1.00,50.11
1000,0,59.30,-1.00
0,1000,-1.00,38.30
0,1000,-1.00,36.67
0,1000,-1.00,50.99
0,1000,-1.00,40.61
0,1000,-1.00,42.43
0,1000,-1.00,46.78
0,1000,-1.00,42.67
0,1000,-1.00,50.75
0,1000,-1.00,49.12
0,1000,-1.00,46.47
0,1000,-1.00,49.31
0,1000,-1.00,63.66
0,1000,-1.00,41.24
0,1000,-1.00,48.03
0,1000,-1.00,38.75
0,1000,-1.00,61.55
0,1000,-1.00,51.09
0,1000,-1.00,43.42
0,1000,-1.00,49.46
0,1000,-1.00,45.39
0,1000,-1.00,31.48
0,1000,-1.00,46.48
0,1000,-1.00,52.44
0,1000,-1.00,53.12
0,1000,-1.00,38.30
0,1000,-1.00,44.71
0,1000,-1.00,53.23
0,1000,-1.00,39.63
0,1000,-1.00,39.15
0,1000,-1.00,45.01
0,1000,-1.00,46.83
0,1000,-1.00,54.31
0,1000,-1.00,78.14
0,1000,-1.00,61.68
0,1000,-1.00,45.95
0,1000,-1.00,47.63
0,1000,-1.00,61.51
1000,0,55.72,-1.00
0,1000,-1.00,65.31
0,1000,-1.00,44.55
0,1000,-1.00,46.41
0,1000,-1.00,41.26
0,1000,-1.00,49.16
0,1000,-1.00,49.70
0,1000,-1.00,43.79
0,1000,-1.00,40.40
0,1000,-1.00,43.55
0,1000,-1.00,48.39
0,1000,-1.00,45.21
0,1000,-1.00,56.82
0,1000,-1.00,49.16
0,1000,-1.00,51.15
0,1000,-1.00,45.76
0,1000,-1.00,60.05
0,1000,-1.00,46.89
0,1000,-1.00,71.82
0,1000,-1.00,54.35
0,1000,-1.00,43.35
0,1000,-1.00,57.57
0,1000,-1.00,64.02
0,1000,-1.00,45.87
0,1000,-1.00,47.63
0,1000,-1.00,48.47
0,1000,-1.00,48.48
0,1000,-1.00,40.00
0,1000,-1.00,43.54
0,1000,-1.00,105.48
0,1000,-1.00,36.75
0,1000,-1.00,47.06
0,1000,-1.00,64.29
0,1000,-1.00,41.94
0,1000,-1.00,53.57
0,1000,-1.00,49.12
0,1000,-1.00,55.29
0,1000,-1.00,41.89
0,1000,-1.00,43.86
0,1000,-1.00,51.06
0,1000,-1.00,49.38
0,1000,-1.00,55.23
0,1000,-1.00,45.04
0,1000,-1.00,42.19
0,1000,-1.00,47.77
0,1000,-1.00,51.47
0,1000,-1.00,55.51
0,1000,-1.00,46.59
0,1000,-1.00,48.26
0,1000,-1.00,46.67
0,1000,-1.00,51.94
0,1000,-1.00,43.62
0,1000,-1.00,44.52
0,1000,-1.00,58.27
0,1000,-1.00,45.28
0,1000,-1.00,55.98
0,1000,-1.00,36.81
0,1000,-1.00,43.62
0,1000,-1.00,53.23
0,1000,-1.00,33.38
0,1000,-1.00,46.04
0,1000,-1.00,54.37
0,1000,-1.00,47.09
0,1000,-1.00,45.56
0,1000,-1.00,56.03
0,1000,-1.00,55.88
0,1000,-1.00,43.04
0,1000,-1.00,39.46
0,1000,-1.00,49.85
0,1000,-1.00,81.25
0,1000,-1.00,52.62
0,1000,-1.00,51.39
0,1000,-1.00,46.25
0,1000,-1.00,52.27
0,1000,-1.00,48.44
0,1000,-1.00,38.64
0,1000,-1.00,46.29
0,1000,-1.00,53.20
0,1000,-1.00,37.35
1000,0,52.54,-1.00
0,1000,-1.00,50.47
0,1000,-1.00,63.19
0,1000,-1.00,46.24
0,1000,-1.00,45.30
0,1000,-1.00,68.84
0,1000,-1.00,35.80
0,1000,-1.00,49.55
0,1000,-1.00,49.21
0,1000,-1.00,39.36
0,1000,-1.00,50.67
0,1000,-1.00,42.76
0,1000,-1.00,45.92
0,1000,-1.00,48.32
0,1000,-1.00,44.81
0,1000,-1.00,48.17
0,1000,-1.00,46.60
0,1000,-1.00,56.99
0,1000,-1.00,40.12
0,1000,-1.00,43.72
0,1000,-1.00,48.68
0,1000,-1.00,56.05
0,1000,-1.00,38.93
0,1000,-1.00,40.34
0,1000,-1.00,44.05
0,1000,-1.00,56.20
0,1000,-1.00,45.15
0,1000,-1.00,54.84
0,1000,-1.00,48.13
0,1000,-1.00,41.56
0,1000,-1.00,55.68
0,1000,-1.00,39.74
0,1000,-1.00,49.83
0,1000,-1.00,52.95
0,1000,-1.00,46.04
0,1000,-1.00,39.81
0,1000,-1.00,50.57
0,1000,-1.00,40.59
1000,0,100.28,-1.00
0,1000,-1.00,51.26
0,1000,-1.00,70.68
0,1000,-1.00,46.35
0,1000,-1.00,52.29
0,1000,-1.00,49.86
0,1000,-1.00,56.94
0,1000,-1.00,38.74
0,1000,-1.00,49.24
0,1000,-1.00,58.69
0,1000,-1.00,42.94
0,1000,-1.00,51.29
0,1000,-1.00,47.15
0,1000,-1.00,59.21
0,1000,-1.00,48.83
0,1000,-1.00,63.82
0,1000,-1.00,67.82
0,1000,-1.00,38.46
0,1000,-1.00,55.12
0,1000,-1.00,60.46
0,1000,-1.00,51.76
0,1000,-1.00,50.79
0,1000,-1.00,45.31
0,1000,-1.00,74.84
0,1000,-1.00,54.80
0,1000,-1.00,45.05
0,1000,-1.00,37.48
0,1000,-1.00,71.31
0,1000,-1.00,49.13
0,1000,-1.00,41.04
0,1000,-1.00,68.59
0,1000,-1.00,43.68
0,1000,-1.00,39.40
0,1000,-1.00,69.23
0,1000,-1.00,76.58
0,1000,-1.00,46.00
0,1000,-1.00,47.78
0,1000,-1.00,47.54
0,1000,-1.00,35.35
0,1000,-1.00,47.16
0,1000,-1.00,50.32
0,1000,-1.00,55.05
0,1000,-1.00,41.23
0,1000,-1.00,44.57
0,1000,-1.00,60.26
0,1000,-1.00,53.66
0,1000,-1.00,39.31
0,1000,-1.00,44.87
0,1000,-1.00,43.44
0,1000,-1.00,46.15
0,1000,-1.00,51.79
0,1000,-1.00,53.74
0,1000,-1.00,42.11
0,1000,-1.00,41.15
0,1000,-1.00,53.12
0,1000,-1.00,40.74
0,1000,-1.00,40.10
0,1000,-1.00,86.47
0,1000,-1.00,42.18
0,1000,-1.00,45.98
0,1000,-1.00,43.62
0,1000,-1.00,36.11
0,1000,-1.00,40.98
0,1000,-1.00,80.74
1000,0,111.94,-1.00
0,1000,-1.00,46.24
0,1000,-1.00,49.43
0,1000,-1.00,41.42
0,1000,-1.00,42.52
0,1000,-1.00,51.76
0,1000,-1.00,38.15
0,1000,-1.00,38.17
0,1000,-1.00,45.13
0,1000,-1.00,36.06
0,1000,-1.00,60.82
0,1000,-1.00,53.92
0,1000,-1.00,34.45
0,1000,-1.00,45.04
0,1000,-1.00,35.95
0,1000,-1.00,43.88
0,1000,-1.00,51.96
0,1000,-1.00,60.90
1000,0,75.93,-1.00
0,1000,-1.00,58.05
0,1000,-1.00,69.25
1000,0,94.28,-1.00
0,1000,-1.00,47.62
0,1000,-1.00,40.05
0,1000,-1.00,37.00
1000,0,71.27,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,69.41
0,1000,-1.00,53.06
0,1000,-1.00,48.75
0,1000,-1.00,51.31
0,1000,-1.00,49.88
0,1000,-1.00,36.26
0,1000,-1.00,47.15
0,1000,-1.00,38.09
0,1000,-1.00,45.36
0,1000,-1.00,51.42
0,1000,-1.00,56.60
0,1000,-1.00,55.97
0,1000,-1.00,53.10
0,1000,-1.00,37.80
0,1000,-1.00,34.88
0,1000,-1.00,41.01
0,1000,-1.00,49.74
0,1000,-1.00,37.49
0,1000,-1.00,47.07
0,1000,-1.00,42.43
0,1000,-1.00,52.68
0,1000,-1.00,52.56
0,1000,-1.00,48.19
0,1000,-1.00,57.58
0,1000,-1.00,50.87
0,1000,-1.00,32.94
0,1000,-1.00,50.48
0,1000,-1.00,40.72
0,1000,-1.00,104.84
0,1000,-1.00,46.08
0,1000,-1.00,46.13
0,1000,-1.00,48.14
0,1000,-1.00,79.08
0,1000,-1.00,42.13
0,1000,-1.00,45.21
0,1000,-1.00,38.28
0,1000,-1.00,45.55
0,1000,-1.00,42.96
0,1000,-1.00,41.31
0,1000,-1.00,39.84
0,1000,-1.00,48.51
0,1000,-1.00,44.74
0,1000,-1.00,53.49
0,1000,-1.00,51.29
0,1000,-1.00,42.70
0,1000,-1.00,45.88
0,1000,-1.00,42.39
0,1000,-1.00,50.86
0,1000,-1.00,83.04
0,1000,-1.00,67.04
0,1000,-1.00,49.24
0,1000,-1.00,44.69
0,1000,-1.00,60.99
0,1000,-1.00,53.12
0,1000,-1.00,42.03
0,1000,-1.00,37.83
0,1000,-1.00,49.59
0,1000,-1.00,48.46
0,1000,-1.00,38.87
