pop1,pop2,k1,k2
0,1000,-1.00,90.04
0,1000,-1.00,37.74
0,1000,-1.00,43.70
0,1000,-1.00,60.16
0,1000,-1.00,57.63
0,1000,-1.00,40.74
0,1000,-1.00,41.24
0,1000,-1.00,46.42
0,1000,-1.00,47.63
0,1000,-1.00,50.61
1000,0,59.13,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,47.17
0,1000,-1.00,52.05
0,1000,-1.00,66.72
0,1000,-1.00,48.09
0,1000,-1.00,57.72
0,1000,-1.00,37.67
0,1000,-1.00,53.42
0,1000,-1.00,57.65
0,1000,-1.00,52.14
0,1000,-1.00,51.97
0,1000,-1.00,43.31
0,1000,-1.00,63.99
0,1000,-1.00,58.06
0,1000,-1.00,56.07
0,1000,-1.00,70.21
0,1000,-1.00,49.64
0,1000,-1.00,61.02
0,1000,-1.00,84.57
0,1000,-1.00,49.20
0,1000,-1.00,44.24
0,1000,-1.00,46.00
0,1000,-1.00,53.10
1000,0,111.22,-1.00
0,1000,-1.00,56.62
0,1000,-1.00,61.06
1000,0,46.17,-1.00
1000,0,58.96,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,71.40
1000,0,67.75,-1.00
1000,0,40.74,-1.00
0,1000,-1.00,57.02
0,1000,-1.00,52.38
0,1000,-1.00,49.14
0,1000,-1.00,46.13
0,1000,-1.00,54.38
0,1000,-1.00,58.24
0,1000,-1.00,42.94
0,1000,-1.00,38.86
0,1000,-1.00,40.34
0,1000,-1.00,45.06
0,1000,-1.00,38.94
0,1000,-1.00,49.22
1000,0,48.15,-1.00
0,1000,-1.00,43.57
0,1000,-1.00,62.07
0,1000,-1.00,41.89
0,1000,-1.00,92.28
0,1000,-1.00,60.49
0,1000,-1.00,49.94
0,1000,-1.00,66.90
0,1000,-1.00,37.22
0,1000,-1.00,50.54
0,1000,-1.00,52.80
0,1000,-1.00,98.18
1000,0,66.03,-1.00
1000,0,66.82,-1.00
0,1000,-1.00,45.25
0,1000,-1.00,52.19
1000,0,76.23,-1.00
0,1000,-1.00,64.96
0,1000,-1.00,46.51
1000,0,72.00,-1.00
0,1000,-1.00,78.73
0,1000,-1.00,51.37
0,1000,-1.00,68.24
0,1000,-1.00,79.13
0,1000,-1.00,67.14
1000,0,60.25,-1.00
0,1000,-1.00,65.53
0,1000,-1.00,38.44
0,1000,-1.00,46.86
0,1000,-1.00,64.35
0,1000,-1.00,53.41
0,1000,-1.00,48.90
0,1000,-1.00,97.21
0,1000,-1.00,50.54
0,1000,-1.00,50.75
1000,0,46.59,-1.00
0,1000,-1.00,73.17
1000,0,49.45,-1.00
0,1000,-1.00,38.52
0,1000,-1.00,45.88
0,1000,-1.00,44.73
0,1000,-1.00,38.19
0,1000,-1.00,42.99
0,1000,-1.00,38.57
0,1000,-1.00,71.93
1000,0,80.85,-1.00
0,1000,-1.00,40.73
0,1000,-1.00,39.59
0,1000,-1.00,44.34
1000,0,77.63,-1.00
0,1000,-1.00,33.59
0,1000,-1.00,45.96
0,1000,-1.00,44.74
0,1000,-1.00,43.51
0,1000,-1.00,40.31
0,1000,-1.00,57.73
0,1000,-1.00,45.69
1000,0,79.06,-1.00
0,1000,-1.00,64.88
0,1000,-1.00,45.76
0,1000,-1.00,45.84
0,1000,-1.00,67.75
0,1000,-1.00,64.03
0,1000,-1.00,69.08
0,1000,-1.00,44.57
0,1000,-1.00,72.99
1000,0,45.81,-1.00
0,1000,-1.00,45.24
1000,0,63.69,-1.00
0,1000,-1.00,52.76
0,1000,-1.00,64.33
0,1000,-1.00,59.83
0,1000,-1.00,59.99
0,1000,-1.00,39.36
0,1000,-1.00,66.07
1000,0,54.96,-1.00
0,1000,-1.00,77.21
0,1000,-1.00,53.56
0,1000,-1.00,43.46
0,1000,-1.00,41.65
1000,0,61.29,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,53.83
0,1000,-1.00,49.03
0,1000,-1.00,68.22
0,1000,-1.00,47.06
0,1000,-1.00,58.31
0,1000,-1.00,60.39
0,1000,-1.00,42.16
0,1000,-1.00,38.77
0,1000,-1.00,50.75
0,1000,-1.00,65.37
0,1000,-1.00,50.98
0,1000,-1.00,45.45
0,1000,-1.00,44.59
0,1000,-1.00,55.11
0,1000,-1.00,39.86
0,1000,-1.00,39.89
1000,0,53.59,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,47.19
0,1000,-1.00,42.22
0,1000,-1.00,63.16
1000,0,58.73,-1.00
0,1000,-1.00,42.11
0,1000,-1.00,50.95
0,1000,-1.00,51.10
0,1000,-1.00,65.17
0,1000,-1.00,51.42
1000,0,40.73,-1.00
1000,0,49.19,-1.00
0,1000,-1.00,39.28
1000,0,64.12,-1.00
0,1000,-1.00,37.33
0,1000,-1.00,80.99
0,1000,-1.00,47.24
0,1000,-1.00,42.14
0,1000,-1.00,55.32
0,1000,-1.00,63.88
0,1000,-1.00,55.42
0,1000,-1.00,43.19
0,1000,-1.00,57.64
0,1000,-1.00,52.47
0,1000,-1.00,50.75
0,1000,-1.00,87.14
0,1000,-1.00,63.26
0,1000,-1.00,55.99
0,1000,-1.00,38.86
1000,0,44.79,-1.00
0,1000,-1.00,39.09
0,1000,-1.00,52.51
0,1000,-1.00,48.71
0,1000,-1.00,43.93
0,1000,-1.00,45.20
1000,0,68.40,-1.00
0,1000,-1.00,59.36
0,1000,-1.00,48.64
0,1000,-1.00,77.54
0,1000,-1.00,51.03
0,1000,-1.00,48.37
0,1000,-1.00,34.24
0,1000,-1.00,46.48
0,1000,-1.00,46.45
0,1000,-1.00,43.11
0,1000,-1.00,43.64
0,1000,-1.00,94.06
0,1000,-1.00,55.28
0,1000,-1.00,50.43
0,1000,-1.00,49.91
0,1000,-1.00,66.50
0,1000,-1.00,76.23
0,1000,-1.00,47.86
0,1000,-1.00,80.48
0,1000,-1.00,45.19
0,1000,-1.00,47.28
0,1000,-1.00,66.49
1000,0,60.24,-1.00
1000,0,67.88,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,64.22
0,1000,-1.00,51.92
0,1000,-1.00,72.00
0,1000,-1.00,61.09
1000,0,107.46,-1.00
0,1000,-1.00,43.49
1000,0,62.51,-1.00
1000,0,66.09,-1.00
0,1000,-1.00,59.45
0,1000,-1.00,42.26
0,1000,-1.00,56.55
0,1000,-1.00,43.18
0,1000,-1.00,51.53
1000,0,57.24,-1.00
0,1000,-1.00,55.20
0,1000,-1.00,41.73
0,1000,-1.00,39.43
1000,0,64.63,-1.00
0,1000,-1.00,55.98
0,1000,-1.00,40.49
0,1000,-1.00,45.21
0,1000,-1.00,36.38
0,1000,-1.00,75.79
0,1000,-1.00,52.79
0,1000,-1.00,51.25
1000,0,58.39,-1.00
1000,0,47.73,-1.00
0,1000,-1.00,45.41
0,1000,-1.00,48.12
0,1000,-1.00,45.76
0,1000,-1.00,55.13
1000,0,56.55,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,48.38
0,1000,-1.00,37.45
0,1000,-1.00,64.12
0,1000,-1.00,50.98
0,1000,-1.00,61.44
0,1000,-1.00,51.20
0,1000,-1.00,59.10
0,1000,-1.00,52.35
0,1000,-1.00,44.69
0,1000,-1.00,43.81
0,1000,-1.00,42.67
0,1000,-1.00,54.23
0,1000,-1.00,45.41
0,1000,-1.00,42.97
1000,0,68.12,-1.00
0,1000,-1.00,60.49
0,1000,-1.00,84.71
0,1000,-1.00,65.69
0,1000,-1.00,59.32
0,1000,-1.00,59.24
0,1000,-1.00,52.24
1000,0,43.68,-1.00
0,1000,-1.00,70.97
0,1000,-1.00,47.78
0,1000,-1.00,57.09
1000,0,50.42,-1.00
0,1000,-1.00,35.13
1000,0,53.07,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,43.75
0,1000,-1.00,53.73
1000,0,63.97,-1.00
0,1000,-1.00,54.10
0,1000,-1.00,56.89
0,1000,-1.00,52.82
0,1000,-1.00,41.13
0,1000,-1.00,69.84
1000,0,50.74,-1.00
0,1000,-1.00,61.54
0,1000,-1.00,47.53
0,1000,-1.00,44.96
0,1000,-1.00,99.84
0,1000,-1.00,66.84
0,1000,-1.00,44.11
1000,0,52.28,-1.00
0,1000,-1.00,48.25
0,1000,-1.00,60.72
0,1000,-1.00,37.06
0,1000,-1.00,44.63
0,1000,-1.00,42.65
0,1000,-1.00,84.09
0,1000,-1.00,43.41
1000,0,81.77,-1.00
0,1000,-1.00,60.11
1000,0,60.80,-1.00
0,1000,-1.00,49.21
0,1000,-1.00,47.85
0,1000,-1.00,48.34
0,1000,-1.00,51.58
0,1000,-1.00,44.60
0,1000,-1.00,56.43
0,1000,-1.00,61.58
0,1000,-1.00,89.13
0,1000,-1.00,66.96
0,1000,-1.00,38.76
1000,0,88.20,-1.00
0,1000,-1.00,44.49
0,1000,-1.00,45.19
0,1000,-1.00,51.59
1000,0,112.91,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,44.60
0,1000,-1.00,63.15
0,1000,-1.00,48.40
0,1000,-1.00,91.61
0,1000,-1.00,59.57
0,1000,-1.00,49.08
0,1000,-1.00,45.06
1000,0,42.20,-1.00
1000,0,74.37,-1.00
0,1000,-1.00,64.99
0,1000,-1.00,62.19
0,1000,-1.00,41.52
0,1000,-1.00,34.89
0,1000,-1.00,39.98
0,1000,-1.00,47.57
1000,0,63.23,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,101.19
1000,0,50.56,-1.00
1000,0,49.60,-1.00
0,1000,-1.00,52.82
0,1000,-1.00,47.60
0,1000,-1.00,59.19
0,1000,-1.00,65.56
0,1000,-1.00,62.45
0,1000,-1.00,56.04
1000,0,72.77,-1.00
0,1000,-1.00,54.22
0,1000,-1.00,45.61
0,1000,-1.00,60.41
0,1000,-1.00,55.22
0,1000,-1.00,43.55
0,1000,-1.00,49.02
0,1000,-1.00,64.82
0,1000,-1.00,55.06
0,1000,-1.00,56.06
0,1000,-1.00,52.60
0,1000,-1.00,44.51
1000,0,49.56,-1.00
0,1000,-1.00,55.10
0,1000,-1.00,54.10
0,1000,-1.00,52.21
0,1000,-1.00,47.30
0,1000,-1.00,57.40
0,1000,-1.00,49.67
0,1000,-1.00,71.04
1000,0,78.83,-1.00
1000,0,62.55,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,53.53
1000,0,52.64,-1.00
0,1000,-1.00,65.22
1000,0,55.64,-1.00
1000,0,56.67,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,47.88
0,1000,-1.00,43.29
0,1000,-1.00,47.92
0,1000,-1.00,52.02
0,1000,-1.00,44.78
0,1000,-1.00,42.95
0,1000,-1.00,62.77
0,1000,-1.00,50.45
0,1000,-1.00,47.52
0,1000,-1.00,60.81
0,1000,-1.00,40.11
0,1000,-1.00,46.65
0,1000,-1.00,55.75
0,1000,-1.00,47.72
0,1000,-1.00,41.50
0,1000,-1.00,49.82
0,1000,-1.00,52.94
0,1000,-1.00,45.87
0,1000,-1.00,51.36
1000,0,50.08,-1.00
0,1000,-1.00,63.57
0,1000,-1.00,64.03
0,1000,-1.00,47.44
0,1000,-1.00,53.64
0,1000,-1.00,59.06
0,1000,-1.00,77.57
1000,0,49.29,-1.00
1000,0,51.68,-1.00
0,1000,-1.00,64.51
0,1000,-1.00,48.60
0,1000,-1.00,56.85
0,1000,-1.00,60.74
0,1000,-1.00,88.45
0,1000,-1.00,42.21
0,1000,-1.00,41.11
0,1000,-1.00,56.72
0,1000,-1.00,44.70
0,1000,-1.00,78.53
1000,0,43.47,-1.00
0,1000,-1.00,103.85
0,1000,-1.00,44.73
0,1000,-1.00,44.28
0,1000,-1.00,66.09
0,1000,-1.00,44.56
0,1000,-1.00,60.30
0,1000,-1.00,49.11
0,1000,-1.00,57.77
0,1000,-1.00,47.37
0,1000,-1.00,63.84
0,1000,-1.00,44.08
0,1000,-1.00,40.86
1000,0,57.74,-1.00
0,1000,-1.00,46.18
0,1000,-1.00,50.94
0,1000,-1.00,42.82
0,1000,-1.00,52.75
0,1000,-1.00,48.92
0,1000,-1.00,48.98
1000,0,54.99,-1.00
0,1000,-1.00,52.48
0,1000,-1.00,38.08
0,1000,-1.00,72.78
0,1000,-1.00,54.72
1000,0,71.42,-1.00
0,1000,-1.00,49.71
0,1000,-1.00,57.82
0,1000,-1.00,53.71
0,1000,-1.00,45.86
0,1000,-1.00,44.30
0,1000,-1.00,53.02
0,1000,-1.00,48.01
0,1000,-1.00,50.53
1000,0,55.54,-1.00
1000,0,53.13,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,49.78
0,1000,-1.00,42.31
0,1000,-1.00,48.53
0,1000,-1.00,58.00
0,1000,-1.00,43.81
0,1000,-1.00,52.86
0,1000,-1.00,38.51
0,1000,-1.00,52.00
0,1000,-1.00,41.75
0,1000,-1.00,44.62
0,1000,-1.00,40.45
1000,0,61.34,-1.00
0,1000,-1.00,33.36
0,1000,-1.00,55.42
0,1000,-1.00,37.78
0,1000,-1.00,41.50
0,1000,-1.00,46.75
0,1000,-1.00,59.41
0,1000,-1.00,53.29
0,1000,-1.00,45.43
1000,0,68.19,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,51.55
0,1000,-1.00,53.31
0,1000,-1.00,61.19
0,1000,-1.00,44.22
0,1000,-1.00,59.43
0,1000,-1.00,52.07
0,1000,-1.00,54.33
0,1000,-1.00,51.32
0,1000,-1.00,41.77
0,1000,-1.00,67.90
1000,0,48.58,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,149.66
0,1000,-1.00,46.53
0,1000,-1.00,80.93
0,1000,-1.00,66.07
1000,0,52.66,-1.00
0,1000,-1.00,48.95
1000,0,62.64,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,43.61
0,1000,-1.00,51.35
1000,0,69.18,-1.00
0,1000,-1.00,47.36
0,1000,-1.00,44.39
0,1000,-1.00,58.61
0,1000,-1.00,72.96
0,1000,-1.00,34.44
0,1000,-1.00,61.40
0,1000,-1.00,95.11
0,1000,-1.00,41.94
0,1000,-1.00,47.01
0,1000,-1.00,54.02
0,1000,-1.00,59.58
1000,0,49.36,-1.00
1000,0,47.91,-1.00
0,1000,-1.00,56.09
0,1000,-1.00,42.16
0,1000,-1.00,45.91
0,1000,-1.00,56.86
0,1000,-1.00,59.20
0,1000,-1.00,38.35
0,1000,-1.00,64.22
0,1000,-1.00,39.89
0,1000,-1.00,62.12
0,1000,-1.00,42.15
1000,0,68.58,-1.00
1000,0,71.03,-1.00
0,1000,-1.00,60.96
0,1000,-1.00,41.14
0,1000,-1.00,48.20
0,1000,-1.00,51.91
1000,0,43.61,-1.00
0,1000,-1.00,66.38
0,1000,-1.00,42.52
0,1000,-1.00,37.28
0,1000,-1.00,50.91
1000,0,52.82,-1.00
1000,0,65.48,-1.00
0,1000,-1.00,56.88
0,1000,-1.00,41.75
0,1000,-1.00,49.92
1000,0,74.09,-1.00
1000,0,76.09,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,48.91
0,1000,-1.00,50.69
0,1000,-1.00,46.63
0,1000,-1.00,48.37
0,1000,-1.00,52.56
0,1000,-1.00,51.49
1000,0,66.35,-1.00
0,1000,-1.00,52.27
0,1000,-1.00,53.35
0,1000,-1.00,37.84
0,1000,-1.00,41.47
0,1000,-1.00,43.38
0,1000,-1.00,118.73
0,1000,-1.00,52.45
0,1000,-1.00,68.14
0,1000,-1.00,90.47
0,1000,-1.00,103.22
1000,0,55.28,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,46.07
1000,0,79.42,-1.00
0,1000,-1.00,61.43
0,1000,-1.00,46.89
0,1000,-1.00,47.49
0,1000,-1.00,73.53
0,1000,-1.00,50.66
0,1000,-1.00,39.63
1000,0,56.13,-1.00
0,1000,-1.00,47.20
0,1000,-1.00,63.83
0,1000,-1.00,62.96
0,1000,-1.00,56.91
0,1000,-1.00,47.55
0,1000,-1.00,71.85
0,1000,-1.00,63.26
0,1000,-1.00,66.16
0,1000,-1.00,56.50
0,1000,-1.00,45.74
0,1000,-1.00,42.35
0,1000,-1.00,43.12
1000,0,61.68,-1.00
1000,0,76.59,-1.00
0,1000,-1.00,54.41
0,1000,-1.00,51.83
1000,0,66.47,-1.00
0,1000,-1.00,53.28
0,1000,-1.00,57.13
0,1000,-1.00,47.40
0,1000,-1.00,53.55
0,1000,-1.00,43.21
0,1000,-1.00,40.48
1000,0,72.46,-1.00
0,1000,-1.00,50.40
1000,0,43.18,-1.00
0,1000,-1.00,45.69
0,1000,-1.00,57.43
0,1000,-1.00,67.01
0,1000,-1.00,67.09
0,1000,-1.00,47.99
0,1000,-1.00,44.69
0,1000,-1.00,56.59
0,1000,-1.00,58.10
0,1000,-1.00,61.63
0,1000,-1.00,58.34
0,1000,-1.00,58.96
0,1000,-1.00,50.17
0,1000,-1.00,61.48
0,1000,-1.00,59.95
0,1000,-1.00,57.29
0,1000,-1.00,56.01
0,1000,-1.00,39.77
0,1000,-1.00,54.33
0,1000,-1.00,51.06
0,1000,-1.00,43.63
0,1000,-1.00,52.27
0,1000,-1.00,35.47
0,1000,-1.00,39.92
0,1000,-1.00,56.03
0,1000,-1.00,76.42
1000,0,70.19,-1.00
1000,0,64.03,-1.00
0,1000,-1.00,73.19
0,1000,-1.00,67.43
0,1000,-1.00,38.13
0,1000,-1.00,49.73
1000,0,123.00,-1.00
0,1000,-1.00,49.00
0,1000,-1.00,50.64
0,1000,-1.00,118.45
0,1000,-1.00,42.67
0,1000,-1.00,44.79
0,1000,-1.00,41.87
1000,0,73.93,-1.00
0,1000,-1.00,41.15
1000,0,64.91,-1.00
0,1000,-1.00,46.29
1000,0,66.70,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,77.21
1000,0,60.75,-1.00
0,1000,-1.00,73.77
0,1000,-1.00,45.76
0,1000,-1.00,46.36
0,1000,-1.00,42.99
0,1000,-1.00,53.15
0,1000,-1.00,59.00
0,1000,-1.00,74.32
1000,0,66.94,-1.00
1000,0,55.04,-1.00
0,1000,-1.00,75.90
0,1000,-1.00,50.10
0,1000,-1.00,58.09
0,1000,-1.00,59.99
0,1000,-1.00,44.75
0,1000,-1.00,47.08
0,1000,-1.00,59.41
0,1000,-1.00,52.81
0,1000,-1.00,55.28
0,1000,-1.00,41.81
0,1000,-1.00,68.16
0,1000,-1.00,51.08
1000,0,44.77,-1.00
1000,0,61.09,-1.00
1000,0,79.89,-1.00
1000,0,55.10,-1.00
0,1000,-1.00,46.72
0,1000,-1.00,48.30
0,1000,-1.00,53.12
0,1000,-1.00,40.44
0,1000,-1.00,71.88
0,1000,-1.00,48.60
0,1000,-1.00,87.03
1000,0,61.09,-1.00
1000,0,53.24,-1.00
0,1000,-1.00,44.32
0,1000,-1.00,42.95
0,1000,-1.00,49.56
0,1000,-1.00,40.13
0,1000,-1.00,47.54
0,1000,-1.00,48.61
0,1000,-1.00,39.76
0,1000,-1.00,51.21
0,1000,-1.00,52.66
0,1000,-1.00,38.53
1000,0,91.62,-1.00
1000,0,55.87,-1.00
0,1000,-1.00,42.38
0,1000,-1.00,48.78
0,1000,-1.00,57.23
1000,0,76.73,-1.00
0,1000,-1.00,54.14
0,1000,-1.00,43.94
0,1000,-1.00,130.51
0,1000,-1.00,48.53
0,1000,-1.00,45.64
0,1000,-1.00,51.30
0,1000,-1.00,49.47
0,1000,-1.00,45.59
0,1000,-1.00,45.87
1000,0,45.57,-1.00
0,1000,-1.00,44.25
0,1000,-1.00,39.71
0,1000,-1.00,69.30
0,1000,-1.00,47.22
0,1000,-1.00,49.12
0,1000,-1.00,65.78
0,1000,-1.00,44.23
0,1000,-1.00,48.63
0,1000,-1.00,87.09
0,1000,-1.00,57.81
0,1000,-1.00,37.50
0,1000,-1.00,58.10
1000,0,76.09,-1.00
0,1000,-1.00,37.84
0,1000,-1.00,45.08
0,1000,-1.00,46.26
0,1000,-1.00,45.77
0,1000,-1.00,54.09
0,1000,-1.00,67.37
0,1000,-1.00,58.56
0,1000,-1.00,49.56
0,1000,-1.00,54.10
0,1000,-1.00,47.29
0,1000,-1.00,52.34
1000,0,43.76,-1.00
0,1000,-1.00,54.39
0,1000,-1.00,45.39
0,1000,-1.00,46.09
0,1000,-1.00,46.79
0,1000,-1.00,57.54
1000,0,49.52,-1.00
0,1000,-1.00,52.93
0,1000,-1.00,73.80
0,1000,-1.00,58.22
1000,0,40.96,-1.00
0,1000,-1.00,65.55
0,1000,-1.00,48.32
0,1000,-1.00,59.47
0,1000,-1.00,46.08
0,1000,-1.00,42.72
0,1000,-1.00,66.56
0,1000,-1.00,48.08
1000,0,55.08,-1.00
0,1000,-1.00,51.46
0,1000,-1.00,43.38
0,1000,-1.00,58.09
0,1000,-1.00,74.82
0,1000,-1.00,44.08
0,1000,-1.00,39.51
0,1000,-1.00,50.23
1000,0,68.43,-1.00
1000,0,69.28,-1.00
0,1000,-1.00,61.58
0,1000,-1.00,48.80
0,1000,-1.00,53.97
0,1000,-1.00,39.04
0,1000,-1.00,54.23
0,1000,-1.00,41.56
0,1000,-1.00,37.81
0,1000,-1.00,39.54
0,1000,-1.00,41.98
0,1000,-1.00,51.76
0,1000,-1.00,34.12
0,1000,-1.00,37.68
0,1000,-1.00,63.43
0,1000,-1.00,44.88
0,1000,-1.00,45.92
0,1000,-1.00,40.45
1000,0,53.77,-1.00
0,1000,-1.00,47.05
0,1000,-1.00,44.98
0,1000,-1.00,56.98
0,1000,-1.00,58.55
0,1000,-1.00,48.80
0,1000,-1.00,57.52
1000,0,39.88,-1.00
0,1000,-1.00,56.78
0,1000,-1.00,48.28
0,1000,-1.00,50.45
0,1000,-1.00,60.60
1000,0,71.33,-1.00
0,1000,-1.00,64.33
0,1000,-1.00,67.62
0,1000,-1.00,55.14
0,1000,-1.00,61.49
0,1000,-1.00,36.05
1000,0,67.54,-1.00
0,1000,-1.00,40.90
0,1000,-1.00,40.76
0,1000,-1.00,52.63
0,1000,-1.00,77.15
0,1000,-1.00,71.30
0,1000,-1.00,52.43
0,1000,-1.00,32.11
0,1000,-1.00,58.16
1000,0,57.01,-1.00
0,1000,-1.00,85.45
0,1000,-1.00,48.57
0,1000,-1.00,72.71
0,1000,-1.00,46.99
0,1000,-1.00,43.99
1000,0,51.15,-1.00
1000,0,80.69,-1.00
0,1000,-1.00,52.68
0,1000,-1.00,40.56
0,1000,-1.00,72.49
1000,0,71.18,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,61.88
0,1000,-1.00,62.36
0,1000,-1.00,57.81
0,1000,-1.00,44.78
0,1000,-1.00,41.23
1000,0,40.58,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,55.57
0,1000,-1.00,45.61
1000,0,40.83,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,52.81
1000,0,66.42,-1.00
1000,0,85.87,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,55.94
0,1000,-1.00,47.82
0,1000,-1.00,56.75
0,1000,-1.00,59.74
0,1000,-1.00,53.20
0,1000,-1.00,51.07
0,1000,-1.00,40.57
0,1000,-1.00,57.24
0,1000,-1.00,40.28
0,1000,-1.00,54.29
0,1000,-1.00,35.44
0,1000,-1.00,49.60
0,1000,-1.00,41.04
0,1000,-1.00,68.34
0,1000,-1.00,39.44
0,1000,-1.00,36.01
1000,0,80.35,-1.00
0,1000,-1.00,65.93
0,1000,-1.00,48.81
0,1000,-1.00,49.66
0,1000,-1.00,46.16
0,1000,-1.00,59.35
0,1000,-1.00,45.19
0,1000,-1.00,54.90
0,1000,-1.00,48.50
0,1000,-1.00,72.58
0,1000,-1.00,51.81
0,1000,-1.00,51.99
0,1000,-1.00,67.12
0,1000,-1.00,98.89
0,1000,-1.00,43.31
0,1000,-1.00,53.20
1000,0,61.03,-1.00
1000,0,66.46,-1.00
1000,0,52.26,-1.00
1000,0,41.97,-1.00
0,1000,-1.00,52.53
1000,0,88.05,-1.00
0,1000,-1.00,65.62
0,1000,-1.00,40.81
1000,0,71.56,-1.00
0,1000,-1.00,52.03
1000,0,57.29,-1.00
0,1000,-1.00,57.93
0,1000,-1.00,46.52
0,1000,-1.00,61.82
1000,0,38.36,-1.00
0,1000,-1.00,44.76
0,1000,-1.00,42.97
0,1000,-1.00,46.24
0,1000,-1.00,64.52
1000,0,104.01,-1.00
0,1000,-1.00,57.48
1000,0,53.16,-1.00
0,1000,-1.00,56.54
1000,0,59.59,-1.00
1000,0,56.69,-1.00
0,1000,-1.00,67.73
0,1000,-1.00,38.69
1000,0,96.86,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,39.21
0,1000,-1.00,44.25
0,1000,-1.00,42.39
1000,0,55.53,-1.00
0,1000,-1.00,42.45
0,1000,-1.00,43.59
0,1000,-1.00,53.45
0,1000,-1.00,56.44
0,1000,-1.00,59.13
0,1000,-1.00,58.41
0,1000,-1.00,48.73
0,1000,-1.00,57.74
0,1000,-1.00,43.70
0,1000,-1.00,50.77
1000,0,52.24,-1.00
1000,0,47.00,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,36.77
0,1000,-1.00,53.47
0,1000,-1.00,43.83
0,1000,-1.00,44.98
0,1000,-1.00,43.84
0,1000,-1.00,49.19
1000,0,107.86,-1.00
0,1000,-1.00,54.65
0,1000,-1.00,44.19
0,1000,-1.00,52.21
0,1000,-1.00,48.39
0,1000,-1.00,43.22
0,1000,-1.00,44.69
0,1000,-1.00,61.26
1000,0,55.56,-1.00
1000,0,46.23,-1.00
0,1000,-1.00,57.99
0,1000,-1.00,43.33
0,1000,-1.00,40.00
0,1000,-1.00,92.61
0,1000,-1.00,33.51
0,1000,-1.00,43.29
0,1000,-1.00,49.62
0,1000,-1.00,32.40
0,1000,-1.00,44.45
0,1000,-1.00,49.57
0,1000,-1.00,49.43
0,1000,-1.00,42.01
0,1000,-1.00,51.00
0,1000,-1.00,39.41
0,1000,-1.00,46.42
0,1000,-1.00,42.90
0,1000,-1.00,39.75
0,1000,-1.00,52.91
0,1000,-1.00,92.49
0,1000,-1.00,66.67
0,1000,-1.00,48.89
1000,0,60.25,-1.00
0,1000,-1.00,60.36
0,1000,-1.00,45.38
0,1000,-1.00,44.43
0,1000,-1.00,53.05
0,1000,-1.00,93.50
0,1000,-1.00,78.33
0,1000,-1.00,57.31
0,1000,-1.00,80.69
1000,0,92.73,-1.00
0,1000,-1.00,59.83
0,1000,-1.00,81.25
0,1000,-1.00,64.19
0,1000,-1.00,70.29
0,1000,-1.00,39.93
0,1000,-1.00,37.04
0,1000,-1.00,73.08
1000,0,70.82,-1.00
1000,0,60.17,-1.00
1000,0,63.53,-1.00
0,1000,-1.00,49.04
0,1000,-1.00,43.77
0,1000,-1.00,40.11
0,1000,-1.00,50.91
0,1000,-1.00,42.93
0,1000,-1.00,46.60
0,1000,-1.00,43.42
0,1000,-1.00,55.81
1000,0,49.06,-1.00
0,1000,-1.00,57.92
0,1000,-1.00,41.53
0,1000,-1.00,45.46
1000,0,45.27,-1.00
1000,0,70.61,-1.00
0,1000,-1.00,46.73
1000,0,48.47,-1.00
0,1000,-1.00,64.26
0,1000,-1.00,53.75
0,1000,-1.00,43.48
1000,0,92.95,-1.00
0,1000,-1.00,51.07
0,1000,-1.00,41.86
1000,0,52.46,-1.00
0,1000,-1.00,48.07
1000,0,77.38,-1.00
0,1000,-1.00,47.08
1000,0,55.58,-1.00
0,1000,-1.00,43.79
0,1000,-1.00,45.26
0,1000,-1.00,41.17
0,1000,-1.00,66.58
0,1000,-1.00,52.27
0,1000,-1.00,79.19
0,1000,-1.00,80.43
1000,0,54.07,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,44.55
0,1000,-1.00,41.11
0,1000,-1.00,40.53
0,1000,-1.00,51.77
1000,0,38.61,-1.00
1000,0,92.88,-1.00
1000,0,144.22,-1.00
0,1000,-1.00,63.53
0,1000,-1.00,70.18
0,1000,-1.00,48.66
