pop1,pop2,k1,k2
0,1000,-1.00,38.97
0,1000,-1.00,34.33
0,1000,-1.00,49.34
1000,0,44.18,-1.00
0,1000,-1.00,49.02
0,1000,-1.00,47.43
0,1000,-1.00,45.84
0,1000,-1.00,30.30
0,1000,-1.00,51.45
1000,0,67.60,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,33.99
0,1000,-1.00,42.35
0,1000,-1.00,30.72
0,1000,-1.00,36.91
1000,0,39.58,-1.00
1000,0,43.77,-1.00
0,1000,-1.00,34.05
1000,0,29.55,-1.00
1000,0,75.06,-1.00
0,1000,-1.00,44.37
0,1000,-1.00,39.44
0,1000,-1.00,36.06
0,1000,-1.00,44.33
0,1000,-1.00,29.53
0,1000,-1.00,31.48
1000,0,37.26,-1.00
0,1000,-1.00,42.67
0,1000,-1.00,53.09
0,1000,-1.00,44.54
0,1000,-1.00,49.60
0,1000,-1.00,48.34
1000,0,48.24,-1.00
0,1000,-1.00,54.60
1000,0,35.77,-1.00
0,1000,-1.00,53.29
0,1000,-1.00,38.92
1000,0,38.93,-1.00
0,1000,-1.00,55.86
0,1000,-1.00,31.76
0,1000,-1.00,42.06
0,1000,-1.00,36.75
1000,0,54.43,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,55.52
1000,0,50.16,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,48.14
0,1000,-1.00,107.43
0,1000,-1.00,34.46
0,1000,-1.00,40.98
0,1000,-1.00,48.75
0,1000,-1.00,43.00
0,1000,-1.00,41.99
0,1000,-1.00,28.23
0,1000,-1.00,45.79
1000,0,58.01,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,37.51
0,1000,-1.00,72.55
1000,0,87.79,-1.00
0,1000,-1.00,40.37
1000,0,36.09,-1.00
1000,0,49.18,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,39.94
0,1000,-1.00,31.43
0,1000,-1.00,39.06
0,1000,-1.00,39.93
0,1000,-1.00,47.61
0,1000,-1.00,46.86
1000,0,33.22,-1.00
1000,0,34.60,-1.00
0,1000,-1.00,35.24
0,1000,-1.00,43.03
0,1000,-1.00,55.40
0,1000,-1.00,33.42
0,1000,-1.00,37.66
0,1000,-1.00,25.95
1000,0,36.30,-1.00
0,1000,-1.00,43.51
1000,0,33.26,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,35.11
0,1000,-1.00,41.95
0,1000,-1.00,35.32
0,1000,-1.00,52.37
0,1000,-1.00,34.17
0,1000,-1.00,40.69
1000,0,65.72,-1.00
1000,0,66.35,-1.00
1000,0,54.98,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,39.49
0,1000,-1.00,31.47
1000,0,46.37,-1.00
0,1000,-1.00,33.04
1000,0,44.81,-1.00
0,1000,-1.00,43.78
1000,0,45.48,-1.00
0,1000,-1.00,46.89
1000,0,56.47,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,34.37
0,1000,-1.00,47.23
0,1000,-1.00,41.46
0,1000,-1.00,46.15
1000,0,32.65,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,36.86
0,1000,-1.00,85.86
1000,0,41.68,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,44.40
0,1000,-1.00,31.91
0,1000,-1.00,62.18
0,1000,-1.00,37.64
0,1000,-1.00,42.28
1000,0,32.01,-1.00
1000,0,49.19,-1.00
1000,0,35.27,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,40.01
0,1000,-1.00,47.41
0,1000,-1.00,53.24
0,1000,-1.00,59.76
0,1000,-1.00,43.86
1000,0,40.85,-1.00
0,1000,-1.00,41.52
0,1000,-1.00,34.44
0,1000,-1.00,37.64
0,1000,-1.00,30.05
0,1000,-1.00,50.22
1000,0,80.81,-1.00
0,1000,-1.00,42.25
0,1000,-1.00,35.24
0,1000,-1.00,42.58
1000,0,72.81,-1.00
0,1000,-1.00,38.87
0,1000,-1.00,36.97
0,1000,-1.00,57.99
0,1000,-1.00,41.71
0,1000,-1.00,55.01
0,1000,-1.00,36.42
0,1000,-1.00,47.21
0,1000,-1.00,34.41
0,1000,-1.00,36.84
0,1000,-1.00,45.35
0,1000,-1.00,46.80
0,1000,-1.00,57.69
0,1000,-1.00,63.38
0,1000,-1.00,46.90
1000,0,45.16,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,28.54
0,1000,-1.00,30.91
1000,0,35.03,-1.00
0,1000,-1.00,34.55
1000,0,33.52,-1.00
0,1000,-1.00,55.96
0,1000,-1.00,43.09
0,1000,-1.00,42.31
0,1000,-1.00,41.01
0,1000,-1.00,36.65
0,1000,-1.00,42.21
0,1000,-1.00,44.98
1000,0,28.52,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,27.96
1000,0,45.51,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,44.62
0,1000,-1.00,37.07
1000,0,64.51,-1.00
1000,0,51.74,-1.00
0,1000,-1.00,65.98
0,1000,-1.00,57.18
0,1000,-1.00,38.17
0,1000,-1.00,41.66
0,1000,-1.00,33.54
1000,0,42.34,-1.00
1000,0,50.12,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,40.25
1000,0,75.99,-1.00
0,1000,-1.00,44.38
1000,0,43.94,-1.00
0,1000,-1.00,37.38
1000,0,47.93,-1.00
1000,0,60.36,-1.00
0,1000,-1.00,29.86
0,1000,-1.00,49.96
0,1000,-1.00,39.31
0,1000,-1.00,33.61
0,1000,-1.00,37.68
0,1000,-1.00,30.99
0,1000,-1.00,47.39
0,1000,-1.00,37.53
0,1000,-1.00,52.16
0,1000,-1.00,45.78
0,1000,-1.00,35.81
0,1000,-1.00,41.94
0,1000,-1.00,38.73
0,1000,-1.00,40.96
0,1000,-1.00,30.34
1000,0,53.50,-1.00
0,1000,-1.00,44.39
0,1000,-1.00,51.58
0,1000,-1.00,33.20
0,1000,-1.00,29.39
0,1000,-1.00,42.92
0,1000,-1.00,44.42
1000,0,64.36,-1.00
0,1000,-1.00,38.71
1000,0,49.52,-1.00
0,1000,-1.00,46.86
0,1000,-1.00,35.51
0,1000,-1.00,43.97
0,1000,-1.00,29.85
0,1000,-1.00,63.01
0,1000,-1.00,45.81
0,1000,-1.00,36.42
0,1000,-1.00,42.40
0,1000,-1.00,34.09
0,1000,-1.00,32.38
0,1000,-1.00,38.27
0,1000,-1.00,43.41
1000,0,37.17,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,50.46
0,1000,-1.00,30.39
1000,0,35.77,-1.00
1000,0,36.32,-1.00
0,1000,-1.00,30.09
0,1000,-1.00,44.65
0,1000,-1.00,38.59
0,1000,-1.00,55.48
0,1000,-1.00,47.06
0,1000,-1.00,53.08
1000,0,53.20,-1.00
0,1000,-1.00,35.14
0,1000,-1.00,84.14
0,1000,-1.00,50.37
0,1000,-1.00,38.37
0,1000,-1.00,46.84
0,1000,-1.00,44.97
0,1000,-1.00,35.69
0,1000,-1.00,60.57
0,1000,-1.00,43.80
0,1000,-1.00,37.84
0,1000,-1.00,45.24
0,1000,-1.00,30.66
0,1000,-1.00,71.33
1000,0,51.51,-1.00
1000,0,50.37,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,46.01
0,1000,-1.00,36.12
0,1000,-1.00,39.66
0,1000,-1.00,35.69
0,1000,-1.00,39.98
0,1000,-1.00,41.03
0,1000,-1.00,39.78
0,1000,-1.00,45.93
0,1000,-1.00,32.11
1000,0,53.19,-1.00
0,1000,-1.00,49.52
1000,0,37.78,-1.00
0,1000,-1.00,37.66
0,1000,-1.00,42.35
0,1000,-1.00,44.83
0,1000,-1.00,38.15
0,1000,-1.00,45.46
1000,0,49.84,-1.00
0,1000,-1.00,33.80
0,1000,-1.00,44.83
0,1000,-1.00,49.03
1000,0,58.77,-1.00
0,1000,-1.00,38.71
0,1000,-1.00,31.84
0,1000,-1.00,33.99
0,1000,-1.00,56.27
1000,0,51.69,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,40.97
0,1000,-1.00,77.42
0,1000,-1.00,33.92
1000,0,60.03,-1.00
0,1000,-1.00,55.31
0,1000,-1.00,32.45
0,1000,-1.00,46.81
0,1000,-1.00,33.24
1000,0,45.68,-1.00
0,1000,-1.00,44.05
1000,0,48.00,-1.00
0,1000,-1.00,36.45
1000,0,60.00,-1.00
0,1000,-1.00,52.77
0,1000,-1.00,33.60
0,1000,-1.00,39.18
0,1000,-1.00,36.08
1000,0,31.97,-1.00
1000,0,49.81,-1.00
0,1000,-1.00,34.53
1000,0,34.28,-1.00
0,1000,-1.00,34.43
1000,0,38.56,-1.00
1000,0,82.00,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,45.17
0,1000,-1.00,36.04
0,1000,-1.00,41.30
0,1000,-1.00,33.33
1000,0,38.98,-1.00
1000,0,49.46,-1.00
1000,0,46.60,-1.00
0,1000,-1.00,37.25
0,1000,-1.00,37.19
0,1000,-1.00,39.22
0,1000,-1.00,37.86
0,1000,-1.00,59.77
0,1000,-1.00,33.41
1000,0,69.42,-1.00
1000,0,46.03,-1.00
0,1000,-1.00,47.72
0,1000,-1.00,43.88
0,1000,-1.00,32.81
0,1000,-1.00,42.39
0,1000,-1.00,34.98
0,1000,-1.00,43.62
1000,0,40.98,-1.00
0,1000,-1.00,34.91
0,1000,-1.00,31.56
0,1000,-1.00,40.93
0,1000,-1.00,51.26
0,1000,-1.00,42.53
0,1000,-1.00,50.24
0,1000,-1.00,46.08
1000,0,57.26,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,45.47
0,1000,-1.00,52.32
1000,0,80.79,-1.00
0,1000,-1.00,50.26
0,1000,-1.00,45.68
0,1000,-1.00,45.19
0,1000,-1.00,38.67
0,1000,-1.00,44.21
1000,0,57.53,-1.00
1000,0,48.55,-1.00
0,1000,-1.00,40.80
0,1000,-1.00,52.22
0,1000,-1.00,30.71
0,1000,-1.00,51.82
0,1000,-1.00,51.35
0,1000,-1.00,64.44
0,1000,-1.00,40.96
0,1000,-1.00,56.04
0,1000,-1.00,48.29
0,1000,-1.00,79.31
1000,0,44.28,-1.00
1000,0,54.24,-1.00
0,1000,-1.00,65.66
0,1000,-1.00,48.93
0,1000,-1.00,52.13
0,1000,-1.00,45.95
0,1000,-1.00,35.61
1000,0,31.76,-1.00
0,1000,-1.00,39.97
1000,0,39.76,-1.00
0,1000,-1.00,42.03
0,1000,-1.00,50.25
0,1000,-1.00,53.24
0,1000,-1.00,33.77
1000,0,41.03,-1.00
1000,0,47.90,-1.00
0,1000,-1.00,49.93
0,1000,-1.00,38.09
0,1000,-1.00,32.51
1000,0,43.97,-1.00
0,1000,-1.00,43.14
0,1000,-1.00,56.43
0,1000,-1.00,47.26
1000,0,38.42,-1.00
1000,0,44.48,-1.00
0,1000,-1.00,56.00
0,1000,-1.00,46.34
1000,0,59.46,-1.00
1000,0,94.03,-1.00
0,1000,-1.00,33.67
0,1000,-1.00,41.76
0,1000,-1.00,38.77
0,1000,-1.00,42.71
0,1000,-1.00,39.59
0,1000,-1.00,41.65
0,1000,-1.00,34.01
0,1000,-1.00,30.47
0,1000,-1.00,54.04
1000,0,71.25,-1.00
0,1000,-1.00,52.86
1000,0,48.75,-1.00
0,1000,-1.00,49.13
1000,0,37.74,-1.00
0,1000,-1.00,39.11
0,1000,-1.00,47.10
0,1000,-1.00,37.04
0,1000,-1.00,72.78
0,1000,-1.00,39.36
0,1000,-1.00,37.87
0,1000,-1.00,40.46
0,1000,-1.00,55.13
1000,0,53.01,-1.00
0,1000,-1.00,29.02
0,1000,-1.00,52.36
0,1000,-1.00,31.88
0,1000,-1.00,39.29
0,1000,-1.00,32.14
0,1000,-1.00,47.69
0,1000,-1.00,31.37
0,1000,-1.00,46.55
0,1000,-1.00,38.44
0,1000,-1.00,36.98
0,1000,-1.00,62.72
0,1000,-1.00,47.42
1000,0,61.12,-1.00
0,1000,-1.00,49.86
0,1000,-1.00,42.54
0,1000,-1.00,49.46
0,1000,-1.00,33.51
0,1000,-1.00,38.55
0,1000,-1.00,44.82
0,1000,-1.00,52.95
1000,0,40.84,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,34.79
1000,0,45.85,-1.00
0,1000,-1.00,86.34
1000,0,46.75,-1.00
0,1000,-1.00,37.14
1000,0,57.57,-1.00
0,1000,-1.00,46.67
0,1000,-1.00,39.78
0,1000,-1.00,43.53
0,1000,-1.00,34.36
0,1000,-1.00,40.46
0,1000,-1.00,42.21
0,1000,-1.00,39.97
0,1000,-1.00,40.28
0,1000,-1.00,49.13
0,1000,-1.00,34.61
0,1000,-1.00,39.06
1000,0,47.62,-1.00
0,1000,-1.00,53.94
0,1000,-1.00,68.54
0,1000,-1.00,39.55
0,1000,-1.00,33.48
0,1000,-1.00,38.60
0,1000,-1.00,43.16
1000,0,38.76,-1.00
1000,0,64.75,-1.00
1000,0,42.37,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,36.77
0,1000,-1.00,46.51
0,1000,-1.00,49.45
0,1000,-1.00,34.94
0,1000,-1.00,27.23
0,1000,-1.00,33.89
0,1000,-1.00,33.91
0,1000,-1.00,52.39
0,1000,-1.00,44.63
1000,0,53.77,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,90.82
0,1000,-1.00,46.71
0,1000,-1.00,32.97
0,1000,-1.00,39.64
0,1000,-1.00,37.75
0,1000,-1.00,34.49
0,1000,-1.00,33.86
0,1000,-1.00,40.00
0,1000,-1.00,43.88
0,1000,-1.00,32.61
0,1000,-1.00,46.23
1000,0,38.39,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,35.47
0,1000,-1.00,33.28
1000,0,39.83,-1.00
0,1000,-1.00,80.93
0,1000,-1.00,41.57
0,1000,-1.00,39.68
1000,0,40.80,-1.00
1000,0,46.71,-1.00
0,1000,-1.00,34.99
0,1000,-1.00,54.52
0,1000,-1.00,36.99
0,1000,-1.00,40.31
0,1000,-1.00,47.34
0,1000,-1.00,43.30
0,1000,-1.00,40.84
0,1000,-1.00,36.35
0,1000,-1.00,32.85
0,1000,-1.00,27.39
0,1000,-1.00,41.93
0,1000,-1.00,34.15
0,1000,-1.00,39.20
0,1000,-1.00,60.62
0,1000,-1.00,47.90
0,1000,-1.00,36.10
0,1000,-1.00,46.37
0,1000,-1.00,48.90
1000,0,33.91,-1.00
1000,0,25.90,-1.00
1000,0,42.45,-1.00
0,1000,-1.00,37.91
0,1000,-1.00,45.08
0,1000,-1.00,45.03
1000,0,47.82,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,52.48
0,1000,-1.00,51.18
0,1000,-1.00,42.91
0,1000,-1.00,28.96
0,1000,-1.00,51.42
0,1000,-1.00,39.16
0,1000,-1.00,45.45
0,1000,-1.00,47.66
0,1000,-1.00,52.57
0,1000,-1.00,37.67
0,1000,-1.00,49.28
0,1000,-1.00,48.79
0,1000,-1.00,54.86
0,1000,-1.00,59.95
1000,0,25.26,-1.00
0,1000,-1.00,40.10
0,1000,-1.00,49.74
0,1000,-1.00,66.11
0,1000,-1.00,42.60
0,1000,-1.00,53.38
0,1000,-1.00,42.46
0,1000,-1.00,30.67
0,1000,-1.00,30.20
1000,0,35.68,-1.00
0,1000,-1.00,43.20
1000,0,35.32,-1.00
1000,0,36.27,-1.00
0,1000,-1.00,65.97
1000,0,56.32,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,27.60
0,1000,-1.00,30.16
0,1000,-1.00,33.87
1000,0,37.80,-1.00
0,1000,-1.00,34.30
1000,0,48.13,-1.00
0,1000,-1.00,67.36
0,1000,-1.00,41.16
0,1000,-1.00,34.30
0,1000,-1.00,47.45
0,1000,-1.00,50.85
0,1000,-1.00,34.06
1000,0,82.62,-1.00
0,1000,-1.00,38.58
0,1000,-1.00,49.67
0,1000,-1.00,36.02
0,1000,-1.00,31.90
0,1000,-1.00,35.46
0,1000,-1.00,45.35
0,1000,-1.00,42.76
1000,0,57.29,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,50.95
1000,0,35.99,-1.00
1000,0,67.11,-1.00
0,1000,-1.00,40.16
0,1000,-1.00,39.94
0,1000,-1.00,49.78
1000,0,61.60,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,44.04
0,1000,-1.00,37.85
1000,0,39.94,-1.00
0,1000,-1.00,48.36
0,1000,-1.00,48.13
0,1000,-1.00,36.29
0,1000,-1.00,33.80
1000,0,32.25,-1.00
0,1000,-1.00,47.32
0,1000,-1.00,40.54
0,1000,-1.00,58.98
1000,0,38.22,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,44.46
0,1000,-1.00,42.15
0,1000,-1.00,43.66
0,1000,-1.00,59.80
0,1000,-1.00,43.34
0,1000,-1.00,48.37
1000,0,52.86,-1.00
0,1000,-1.00,35.80
0,1000,-1.00,39.44
0,1000,-1.00,37.85
1000,0,39.88,-1.00
0,1000,-1.00,32.90
0,1000,-1.00,51.42
0,1000,-1.00,37.37
1000,0,49.73,-1.00
1000,0,56.75,-1.00
0,1000,-1.00,43.39
0,1000,-1.00,77.74
0,1000,-1.00,52.35
1000,0,46.11,-1.00
0,1000,-1.00,43.72
1000,0,38.69,-1.00
1000,0,44.32,-1.00
0,1000,-1.00,62.22
0,1000,-1.00,34.95
0,1000,-1.00,38.34
1000,0,42.69,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,38.90
1000,0,57.69,-1.00
0,1000,-1.00,36.73
1000,0,57.64,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,36.15
0,1000,-1.00,34.98
0,1000,-1.00,28.63
0,1000,-1.00,46.79
0,1000,-1.00,51.56
0,1000,-1.00,36.86
0,1000,-1.00,26.37
0,1000,-1.00,47.67
0,1000,-1.00,48.00
0,1000,-1.00,65.75
0,1000,-1.00,30.39
0,1000,-1.00,52.38
0,1000,-1.00,42.55
0,1000,-1.00,44.54
0,1000,-1.00,53.77
0,1000,-1.00,54.04
0,1000,-1.00,34.55
1000,0,39.27,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,32.50
0,1000,-1.00,28.65
1000,0,42.59,-1.00
0,1000,-1.00,49.96
0,1000,-1.00,46.67
0,1000,-1.00,46.60
0,1000,-1.00,43.64
0,1000,-1.00,58.87
0,1000,-1.00,36.25
1000,0,83.97,-1.00
1000,0,39.43,-1.00
1000,0,36.63,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,37.20
0,1000,-1.00,77.39
0,1000,-1.00,46.27
0,1000,-1.00,44.23
0,1000,-1.00,37.62
0,1000,-1.00,47.30
0,1000,-1.00,50.37
0,1000,-1.00,47.76
0,1000,-1.00,39.20
0,1000,-1.00,41.49
0,1000,-1.00,42.08
0,1000,-1.00,40.79
0,1000,-1.00,43.08
1000,0,54.99,-1.00
0,1000,-1.00,35.67
1000,0,45.17,-1.00
1000,0,35.46,-1.00
0,1000,-1.00,48.91
0,1000,-1.00,36.14
0,1000,-1.00,56.41
0,1000,-1.00,38.17
0,1000,-1.00,41.72
0,1000,-1.00,50.04
0,1000,-1.00,34.09
0,1000,-1.00,32.26
0,1000,-1.00,32.85
0,1000,-1.00,36.69
0,1000,-1.00,38.25
0,1000,-1.00,36.22
0,1000,-1.00,38.76
0,1000,-1.00,42.03
1000,0,45.30,-1.00
0,1000,-1.00,42.69
0,1000,-1.00,39.57
0,1000,-1.00,39.68
1000,0,50.40,-1.00
0,1000,-1.00,45.48
0,1000,-1.00,36.36
1000,0,39.82,-1.00
0,1000,-1.00,35.46
0,1000,-1.00,30.00
0,1000,-1.00,26.41
0,1000,-1.00,38.70
0,1000,-1.00,46.28
0,1000,-1.00,46.60
0,1000,-1.00,37.26
0,1000,-1.00,50.85
0,1000,-1.00,36.55
0,1000,-1.00,34.44
0,1000,-1.00,42.75
1000,0,34.53,-1.00
0,1000,-1.00,28.22
0,1000,-1.00,42.80
0,1000,-1.00,36.05
0,1000,-1.00,47.97
0,1000,-1.00,33.84
1000,0,64.40,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,40.95
1000,0,43.60,-1.00
1000,0,47.88,-1.00
0,1000,-1.00,59.50
1000,0,28.49,-1.00
0,1000,-1.00,47.28
0,1000,-1.00,33.09
0,1000,-1.00,40.65
0,1000,-1.00,50.47
0,1000,-1.00,43.23
1000,0,51.15,-1.00
1000,0,43.77,-1.00
0,1000,-1.00,38.94
1000,0,55.12,-1.00
0,1000,-1.00,38.31
1000,0,54.60,-1.00
1000,0,51.58,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,28.28
0,1000,-1.00,47.20
1000,0,54.59,-1.00
0,1000,-1.00,55.42
0,1000,-1.00,40.40
1000,0,50.33,-1.00
1000,0,37.44,-1.00
1000,0,50.64,-1.00
0,1000,-1.00,39.22
0,1000,-1.00,88.30
1000,0,37.50,-1.00
0,1000,-1.00,61.05
0,1000,-1.00,62.66
0,1000,-1.00,31.57
0,1000,-1.00,40.03
0,1000,-1.00,46.47
0,1000,-1.00,37.38
0,1000,-1.00,67.11
0,1000,-1.00,33.72
0,1000,-1.00,51.43
0,1000,-1.00,37.15
1000,0,40.91,-1.00
0,1000,-1.00,42.30
1000,0,52.36,-1.00
0,1000,-1.00,37.33
0,1000,-1.00,51.92
0,1000,-1.00,36.11
0,1000,-1.00,74.77
0,1000,-1.00,34.45
0,1000,-1.00,41.12
0,1000,-1.00,31.59
0,1000,-1.00,45.42
1000,0,42.62,-1.00
0,1000,-1.00,37.18
0,1000,-1.00,30.48
0,1000,-1.00,30.57
1000,0,46.69,-1.00
0,1000,-1.00,32.72
0,1000,-1.00,30.99
0,1000,-1.00,32.04
0,1000,-1.00,45.79
0,1000,-1.00,34.58
0,1000,-1.00,49.61
1000,0,36.35,-1.00
0,1000,-1.00,65.58
0,1000,-1.00,36.37
0,1000,-1.00,32.92
1000,0,50.90,-1.00
0,1000,-1.00,30.23
0,1000,-1.00,34.07
0,1000,-1.00,33.09
1000,0,58.73,-1.00
0,1000,-1.00,41.78
1000,0,68.19,-1.00
0,1000,-1.00,49.80
1000,0,60.17,-1.00
0,1000,-1.00,38.62
0,1000,-1.00,89.49
0,1000,-1.00,33.99
0,1000,-1.00,34.60
0,1000,-1.00,37.67
1000,0,42.29,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,40.07
0,1000,-1.00,41.70
0,1000,-1.00,33.84
0,1000,-1.00,33.18
0,1000,-1.00,34.34
1000,0,31.46,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,37.14
0,1000,-1.00,61.97
0,1000,-1.00,47.88
0,1000,-1.00,39.21
0,1000,-1.00,36.75
0,1000,-1.00,54.92
0,1000,-1.00,40.83
0,1000,-1.00,30.16
0,1000,-1.00,39.50
0,1000,-1.00,27.63
1000,0,37.20,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,38.42
0,1000,-1.00,44.95
0,1000,-1.00,40.83
0,1000,-1.00,26.16
1000,0,59.99,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,26.90
1000,0,38.94,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,44.20
1000,0,52.93,-1.00
0,1000,-1.00,51.92
0,1000,-1.00,67.42
0,1000,-1.00,42.29
1000,0,35.85,-1.00
0,1000,-1.00,55.22
1000,0,62.40,-1.00
0,1000,-1.00,60.72
0,1000,-1.00,36.80
0,1000,-1.00,31.40
1000,0,59.47,-1.00
1000,0,57.26,-1.00
0,1000,-1.00,61.96
0,1000,-1.00,37.35
1000,0,47.23,-1.00
0,1000,-1.00,42.13
0,1000,-1.00,45.12
1000,0,33.17,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,64.60
0,1000,-1.00,43.97
0,1000,-1.00,53.07
0,1000,-1.00,34.39
1000,0,53.64,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,40.41
0,1000,-1.00,50.97
0,1000,-1.00,37.41
0,1000,-1.00,30.65
1000,0,50.34,-1.00
0,1000,-1.00,43.44
1000,0,58.34,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,26.04
0,1000,-1.00,42.43
0,1000,-1.00,34.74
0,1000,-1.00,57.46
0,1000,-1.00,29.54
1000,0,47.02,-1.00
1000,0,44.20,-1.00
0,1000,-1.00,48.11
0,1000,-1.00,37.70
1000,0,47.40,-1.00
0,1000,-1.00,47.57
0,1000,-1.00,78.52
0,1000,-1.00,38.90
0,1000,-1.00,37.24
0,1000,-1.00,33.69
0,1000,-1.00,24.53
0,1000,-1.00,44.23
0,1000,-1.00,33.59
0,1000,-1.00,43.43
1000,0,44.93,-1.00
1000,0,71.44,-1.00
0,1000,-1.00,49.02
1000,0,61.18,-1.00
0,1000,-1.00,36.42
0,1000,-1.00,41.27
0,1000,-1.00,47.20
0,1000,-1.00,31.84
1000,0,34.88,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,84.67
1000,0,36.68,-1.00
0,1000,-1.00,54.21
1000,0,62.99,-1.00
0,1000,-1.00,48.12
1000,0,35.39,-1.00
1000,0,49.92,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,38.41
0,1000,-1.00,33.32
0,1000,-1.00,35.30
0,1000,-1.00,47.11
0,1000,-1.00,36.70
0,1000,-1.00,35.33
0,1000,-1.00,40.13
0,1000,-1.00,60.67
1000,0,58.98,-1.00
0,1000,-1.00,36.98
0,1000,-1.00,36.10
1000,0,41.66,-1.00
0,1000,-1.00,41.72
1000,0,32.30,-1.00
0,1000,-1.00,35.81
0,1000,-1.00,45.36
0,1000,-1.00,30.19
0,1000,-1.00,68.54
0,1000,-1.00,38.21
0,1000,-1.00,44.76
0,1000,-1.00,68.96
1000,0,39.58,-1.00
1000,0,39.05,-1.00
0,1000,-1.00,31.70
1000,0,45.40,-1.00
0,1000,-1.00,52.04
0,1000,-1.00,68.72
0,1000,-1.00,37.13
0,1000,-1.00,38.90
1000,0,41.29,-1.00
0,1000,-1.00,27.30
0,1000,-1.00,35.18
0,1000,-1.00,33.38
0,1000,-1.00,65.41
1000,0,33.05,-1.00
0,1000,-1.00,46.28
1000,0,29.38,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,34.67
1000,0,42.64,-1.00
0,1000,-1.00,45.06
0,1000,-1.00,39.08
0,1000,-1.00,62.54
0,1000,-1.00,34.71
1000,0,44.32,-1.00
1000,0,49.88,-1.00
0,1000,-1.00,48.67
0,1000,-1.00,34.56
0,1000,-1.00,35.39
1000,0,40.01,-1.00
0,1000,-1.00,53.88
0,1000,-1.00,53.20
1000,0,43.41,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,38.17
0,1000,-1.00,50.77
0,1000,-1.00,38.01
0,1000,-1.00,39.65
0,1000,-1.00,41.42
0,1000,-1.00,46.78
1000,0,43.55,-1.00
0,1000,-1.00,39.56
0,1000,-1.00,44.80
0,1000,-1.00,34.47
0,1000,-1.00,40.21
0,1000,-1.00,40.07
1000,0,47.92,-1.00
0,1000,-1.00,32.22
0,1000,-1.00,37.93
0,1000,-1.00,38.07
0,1000,-1.00,48.64
1000,0,50.62,-1.00
1000,0,46.60,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,38.91
1000,0,49.86,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,35.22
0,1000,-1.00,74.66
1000,0,50.61,-1.00
0,1000,-1.00,42.68
0,1000,-1.00,41.48
0,1000,-1.00,36.04
0,1000,-1.00,40.55
0,1000,-1.00,42.91
0,1000,-1.00,36.36
0,1000,-1.00,47.86
1000,0,35.75,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,43.96
0,1000,-1.00,39.98
0,1000,-1.00,45.02
0,1000,-1.00,40.61
0,1000,-1.00,56.62
0,1000,-1.00,54.33
0,1000,-1.00,41.89
1000,0,34.41,-1.00
0,1000,-1.00,51.28
0,1000,-1.00,42.09
1000,0,36.05,-1.00
0,1000,-1.00,57.34
0,1000,-1.00,34.67
1000,0,57.79,-1.00
