pop1,pop2,k1,k2
1000,0,52.35,-1.00
1000,0,35.33,-1.00
1000,0,41.45,-1.00
1000,0,71.09,-1.00
1000,0,115.69,-1.00
1000,0,40.00,-1.00
1000,0,72.64,-1.00
1000,0,87.31,-1.00
1000,0,72.75,-1.00
1000,0,85.34,-1.00
1000,0,23.01,-1.00
1000,0,103.66,-1.00
1000,0,69.96,-1.00
1000,0,55.99,-1.00
1000,0,32.88,-1.00
1000,0,33.44,-1.00
1000,0,38.28,-1.00
1000,0,88.24,-1.00
1000,0,69.40,-1.00
1000,0,69.22,-1.00
1000,0,67.80,-1.00
1000,0,43.26,-1.00
1000,0,52.11,-1.00
1000,0,47.19,-1.00
1000,0,124.52,-1.00
1000,0,87.05,-1.00
1000,0,62.46,-1.00
1000,0,56.56,-1.00
1000,0,80.74,-1.00
1000,0,71.12,-1.00
1000,0,28.93,-1.00
1000,0,112.09,-1.00
1000,0,52.11,-1.00
1000,0,77.22,-1.00
1000,0,51.50,-1.00
1000,0,32.33,-1.00
1000,0,24.92,-1.00
1000,0,63.59,-1.00
1000,0,135.40,-1.00
1000,0,33.41,-1.00
1000,0,92.48,-1.00
1000,0,99.28,-1.00
1000,0,82.58,-1.00
1000,0,60.60,-1.00
1000,0,53.96,-1.00
1000,0,36.85,-1.00
1000,0,28.06,-1.00
1000,0,29.36,-1.00
1000,0,99.46,-1.00
1000,0,56.19,-1.00
1000,0,61.05,-1.00
1000,0,72.09,-1.00
1000,0,54.00,-1.00
1000,0,43.79,-1.00
1000,0,44.20,-1.00
1000,0,123.11,-1.00
1000,0,45.30,-1.00
1000,0,31.84,-1.00
1000,0,154.08,-1.00
1000,0,44.04,-1.00
1000,0,56.24,-1.00
1000,0,34.21,-1.00
1000,0,79.74,-1.00
1000,0,56.77,-1.00
1000,0,33.89,-1.00
1000,0,70.25,-1.00
1000,0,110.72,-1.00
1000,0,88.73,-1.00
1000,0,42.17,-1.00
1000,0,85.75,-1.00
1000,0,51.96,-1.00
1000,0,51.99,-1.00
1000,0,47.55,-1.00
1000,0,28.97,-1.00
1000,0,96.53,-1.00
1000,0,77.08,-1.00
1000,0,146.82,-1.00
1000,0,116.86,-1.00
1000,0,85.29,-1.00
1000,0,46.16,-1.00
1000,0,98.93,-1.00
1000,0,49.07,-1.00
1000,0,76.79,-1.00
1000,0,50.07,-1.00
1000,0,38.11,-1.00
1000,0,91.28,-1.00
1000,0,100.29,-1.00
1000,0,57.19,-1.00
1000,0,73.50,-1.00
1000,0,42.12,-1.00
1000,0,89.00,-1.00
1000,0,52.32,-1.00
1000,0,48.93,-1.00
1000,0,43.39,-1.00
1000,0,92.46,-1.00
1000,0,80.86,-1.00
1000,0,165.10,-1.00
1000,0,44.69,-1.00
1000,0,99.29,-1.00
1000,0,54.57,-1.00
1000,0,42.22,-1.00
1000,0,65.91,-1.00
1000,0,63.44,-1.00
1000,0,126.64,-1.00
1000,0,85.11,-1.00
1000,0,43.10,-1.00
1000,0,86.33,-1.00
1000,0,68.06,-1.00
1000,0,51.20,-1.00
1000,0,91.18,-1.00
1000,0,34.71,-1.00
1000,0,54.93,-1.00
1000,0,69.02,-1.00
1000,0,56.49,-1.00
1000,0,23.46,-1.00
1000,0,33.18,-1.00
1000,0,52.56,-1.00
1000,0,60.26,-1.00
1000,0,121.19,-1.00
1000,0,50.55,-1.00
1000,0,74.22,-1.00
1000,0,39.27,-1.00
1000,0,40.42,-1.00
1000,0,96.25,-1.00
1000,0,76.64,-1.00
1000,0,39.87,-1.00
1000,0,37.53,-1.00
1000,0,109.09,-1.00
1000,0,46.14,-1.00
1000,0,42.88,-1.00
1000,0,42.13,-1.00
1000,0,80.00,-1.00
1000,0,89.34,-1.00
1000,0,63.36,-1.00
1000,0,71.46,-1.00
1000,0,32.45,-1.00
1000,0,193.49,-1.00
1000,0,43.57,-1.00
1000,0,40.68,-1.00
1000,0,63.88,-1.00
1000,0,40.74,-1.00
1000,0,63.96,-1.00
1000,0,39.22,-1.00
1000,0,86.22,-1.00
1000,0,48.43,-1.00
1000,0,37.38,-1.00
1000,0,50.63,-1.00
1000,0,61.65,-1.00
1000,0,88.45,-1.00
1000,0,70.20,-1.00
1000,0,33.46,-1.00
1000,0,37.39,-1.00
1000,0,38.95,-1.00
1000,0,94.01,-1.00
1000,0,32.81,-1.00
1000,0,88.47,-1.00
1000,0,22.75,-1.00
1000,0,38.06,-1.00
1000,0,42.99,-1.00
1000,0,27.97,-1.00
1000,0,38.68,-1.00
1000,0,45.01,-1.00
1000,0,79.71,-1.00
1000,0,81.57,-1.00
1000,0,63.06,-1.00
1000,0,104.07,-1.00
1000,0,106.35,-1.00
1000,0,52.98,-1.00
1000,0,24.90,-1.00
1000,0,69.13,-1.00
1000,0,25.86,-1.00
1000,0,62.68,-1.00
1000,0,37.16,-1.00
1000,0,97.63,-1.00
1000,0,68.71,-1.00
1000,0,50.33,-1.00
1000,0,57.63,-1.00
1000,0,37.20,-1.00
1000,0,51.76,-1.00
1000,0,33.02,-1.00
1000,0,25.81,-1.00
1000,0,45.63,-1.00
1000,0,28.66,-1.00
1000,0,144.07,-1.00
1000,0,101.68,-1.00
1000,0,72.44,-1.00
1000,0,45.15,-1.00
1000,0,84.82,-1.00
1000,0,58.88,-1.00
1000,0,47.37,-1.00
1000,0,65.21,-1.00
1000,0,21.74,-1.00
1000,0,55.42,-1.00
1000,0,149.33,-1.00
1000,0,33.93,-1.00
1000,0,56.40,-1.00
1000,0,68.54,-1.00
1000,0,47.59,-1.00
1000,0,44.86,-1.00
1000,0,66.74,-1.00
1000,0,63.90,-1.00
1000,0,81.60,-1.00
1000,0,107.56,-1.00
1000,0,69.89,-1.00
1000,0,38.91,-1.00
1000,0,69.15,-1.00
1000,0,74.50,-1.00
1000,0,51.23,-1.00
1000,0,95.00,-1.00
1000,0,48.39,-1.00
1000,0,29.02,-1.00
1000,0,37.65,-1.00
1000,0,143.37,-1.00
1000,0,52.64,-1.00
1000,0,37.88,-1.00
1000,0,47.64,-1.00
1000,0,29.28,-1.00
1000,0,45.23,-1.00
1000,0,85.75,-1.00
1000,0,47.64,-1.00
1000,0,45.90,-1.00
1000,0,74.46,-1.00
1000,0,60.65,-1.00
1000,0,56.91,-1.00
1000,0,38.54,-1.00
1000,0,78.30,-1.00
1000,0,100.51,-1.00
1000,0,50.39,-1.00
1000,0,50.93,-1.00
1000,0,51.02,-1.00
1000,0,141.03,-1.00
1000,0,120.66,-1.00
1000,0,44.16,-1.00
1000,0,54.55,-1.00
1000,0,111.47,-1.00
1000,0,52.46,-1.00
1000,0,60.79,-1.00
1000,0,61.21,-1.00
1000,0,120.96,-1.00
1000,0,100.63,-1.00
1000,0,61.09,-1.00
1000,0,71.82,-1.00
1000,0,47.83,-1.00
1000,0,46.30,-1.00
1000,0,24.74,-1.00
1000,0,61.45,-1.00
1000,0,117.43,-1.00
1000,0,70.16,-1.00
1000,0,164.47,-1.00
1000,0,45.30,-1.00
1000,0,38.83,-1.00
1000,0,109.32,-1.00
1000,0,57.03,-1.00
1000,0,70.61,-1.00
1000,0,70.73,-1.00
1000,0,47.86,-1.00
1000,0,55.78,-1.00
1000,0,49.32,-1.00
1000,0,47.77,-1.00
1000,0,57.60,-1.00
1000,0,80.30,-1.00
1000,0,39.49,-1.00
1000,0,45.38,-1.00
1000,0,53.07,-1.00
1000,0,82.70,-1.00
1000,0,43.23,-1.00
1000,0,59.09,-1.00
1000,0,111.73,-1.00
1000,0,37.39,-1.00
1000,0,114.75,-1.00
1000,0,46.64,-1.00
1000,0,68.58,-1.00
1000,0,54.94,-1.00
1000,0,178.15,-1.00
1000,0,79.06,-1.00
1000,0,24.71,-1.00
1000,0,117.73,-1.00
1000,0,90.61,-1.00
1000,0,94.24,-1.00
1000,0,169.81,-1.00
1000,0,114.77,-1.00
1000,0,43.91,-1.00
1000,0,72.54,-1.00
1000,0,17.76,-1.00
1000,0,56.26,-1.00
1000,0,47.32,-1.00
1000,0,53.62,-1.00
1000,0,39.83,-1.00
1000,0,22.63,-1.00
1000,0,113.78,-1.00
1000,0,37.84,-1.00
1000,0,113.13,-1.00
1000,0,43.14,-1.00
1000,0,33.19,-1.00
1000,0,25.84,-1.00
1000,0,40.58,-1.00
1000,0,80.61,-1.00
1000,0,61.11,-1.00
992,8,239.54,249.00
1000,0,68.80,-1.00
1000,0,108.62,-1.00
1000,0,92.46,-1.00
1000,0,133.02,-1.00
1000,0,46.51,-1.00
1000,0,33.15,-1.00
1000,0,47.82,-1.00
1000,0,38.96,-1.00
1000,0,49.40,-1.00
1000,0,39.09,-1.00
1000,0,44.55,-1.00
1000,0,43.52,-1.00
948,52,230.12,242.54
1000,0,57.50,-1.00
1000,0,33.46,-1.00
1000,0,69.75,-1.00
1000,0,65.77,-1.00
1000,0,37.31,-1.00
1000,0,20.86,-1.00
1000,0,63.05,-1.00
1000,0,38.86,-1.00
1000,0,39.47,-1.00
1000,0,40.26,-1.00
1000,0,67.41,-1.00
1000,0,61.61,-1.00
1000,0,85.12,-1.00
1000,0,73.25,-1.00
1000,0,101.72,-1.00
1000,0,37.21,-1.00
1000,0,97.79,-1.00
1000,0,121.31,-1.00
1000,0,38.79,-1.00
1000,0,36.65,-1.00
1000,0,68.26,-1.00
1000,0,40.75,-1.00
1000,0,45.49,-1.00
1000,0,50.95,-1.00
1000,0,41.62,-1.00
1000,0,120.11,-1.00
1000,0,87.51,-1.00
1000,0,76.98,-1.00
1000,0,54.11,-1.00
1000,0,77.35,-1.00
1000,0,67.05,-1.00
1000,0,78.69,-1.00
1000,0,73.49,-1.00
1000,0,53.44,-1.00
1000,0,68.07,-1.00
1000,0,33.38,-1.00
1000,0,65.94,-1.00
1000,0,41.63,-1.00
1000,0,88.04,-1.00
1000,0,32.58,-1.00
1000,0,44.09,-1.00
1000,0,85.26,-1.00
1000,0,28.31,-1.00
1000,0,50.72,-1.00
1000,0,80.58,-1.00
1000,0,138.56,-1.00
1000,0,41.11,-1.00
1000,0,47.17,-1.00
1000,0,107.76,-1.00
1000,0,46.23,-1.00
1000,0,70.27,-1.00
1000,0,49.30,-1.00
1000,0,60.70,-1.00
1000,0,25.26,-1.00
1000,0,91.06,-1.00
1000,0,20.62,-1.00
1000,0,54.12,-1.00
1000,0,75.53,-1.00
1000,0,51.76,-1.00
1000,0,46.64,-1.00
1000,0,33.85,-1.00
1000,0,40.99,-1.00
1000,0,104.96,-1.00
1000,0,43.48,-1.00
1000,0,55.79,-1.00
1000,0,22.33,-1.00
1000,0,53.29,-1.00
1000,0,57.25,-1.00
1000,0,37.12,-1.00
1000,0,98.41,-1.00
1000,0,243.52,-1.00
1000,0,35.79,-1.00
1000,0,78.04,-1.00
1000,0,163.85,-1.00
1000,0,58.78,-1.00
1000,0,74.93,-1.00
1000,0,31.96,-1.00
1000,0,78.58,-1.00
1000,0,152.26,-1.00
1000,0,55.03,-1.00
1000,0,47.19,-1.00
1000,0,86.33,-1.00
1000,0,33.55,-1.00
1000,0,58.28,-1.00
1000,0,49.56,-1.00
1000,0,47.72,-1.00
1000,0,88.11,-1.00
1000,0,43.04,-1.00
1000,0,68.84,-1.00
1000,0,45.84,-1.00
1000,0,100.65,-1.00
1000,0,47.75,-1.00
1000,0,55.25,-1.00
1000,0,39.34,-1.00
1000,0,88.90,-1.00
1000,0,49.47,-1.00
1000,0,25.93,-1.00
1000,0,52.21,-1.00
1000,0,210.51,-1.00
1000,0,62.79,-1.00
1000,0,57.37,-1.00
1000,0,133.81,-1.00
1000,0,22.51,-1.00
1000,0,42.18,-1.00
1000,0,88.60,-1.00
1000,0,48.90,-1.00
1000,0,45.22,-1.00
1000,0,128.07,-1.00
1000,0,43.11,-1.00
1000,0,44.78,-1.00
1000,0,26.57,-1.00
1000,0,113.86,-1.00
1000,0,50.47,-1.00
1000,0,36.58,-1.00
1000,0,60.07,-1.00
1000,0,68.98,-1.00
1000,0,42.66,-1.00
1000,0,100.41,-1.00
1000,0,55.92,-1.00
1000,0,58.81,-1.00
1000,0,50.73,-1.00
1000,0,38.06,-1.00
1000,0,146.91,-1.00
1000,0,47.77,-1.00
1000,0,45.10,-1.00
1000,0,80.34,-1.00
1000,0,69.26,-1.00
1000,0,66.03,-1.00
1000,0,41.50,-1.00
1000,0,87.74,-1.00
1000,0,84.23,-1.00
1000,0,52.96,-1.00
1000,0,45.23,-1.00
1000,0,41.20,-1.00
1000,0,47.62,-1.00
1000,0,38.90,-1.00
1000,0,62.39,-1.00
1000,0,54.45,-1.00
1000,0,105.74,-1.00
1000,0,95.43,-1.00
1000,0,30.06,-1.00
1000,0,79.30,-1.00
1000,0,69.75,-1.00
1000,0,38.10,-1.00
1000,0,36.97,-1.00
1000,0,61.55,-1.00
1000,0,57.56,-1.00
1000,0,56.68,-1.00
1000,0,73.99,-1.00
1000,0,68.01,-1.00
1000,0,78.32,-1.00
1000,0,47.58,-1.00
1000,0,51.75,-1.00
1000,0,53.59,-1.00
1000,0,79.78,-1.00
1000,0,40.06,-1.00
1000,0,48.09,-1.00
1000,0,81.88,-1.00
1000,0,88.75,-1.00
1000,0,53.00,-1.00
1000,0,151.97,-1.00
1000,0,32.00,-1.00
1000,0,131.99,-1.00
1000,0,95.88,-1.00
1000,0,62.05,-1.00
1000,0,42.91,-1.00
1000,0,60.16,-1.00
1000,0,27.55,-1.00
1000,0,78.45,-1.00
1000,0,118.48,-1.00
1000,0,36.45,-1.00
1000,0,42.56,-1.00
1000,0,48.43,-1.00
1000,0,40.49,-1.00
1000,0,43.56,-1.00
1000,0,78.95,-1.00
1000,0,45.27,-1.00
1000,0,49.64,-1.00
1000,0,36.65,-1.00
1000,0,100.07,-1.00
1000,0,35.23,-1.00
1000,0,109.52,-1.00
1000,0,44.94,-1.00
1000,0,28.76,-1.00
1000,0,94.31,-1.00
1000,0,96.89,-1.00
1000,0,36.96,-1.00
1000,0,45.97,-1.00
1000,0,53.90,-1.00
1000,0,37.95,-1.00
1000,0,66.83,-1.00
1000,0,97.24,-1.00
1000,0,59.90,-1.00
1000,0,70.76,-1.00
1000,0,67.60,-1.00
1000,0,40.51,-1.00
1000,0,95.16,-1.00
1000,0,235.01,-1.00
1000,0,44.78,-1.00
1000,0,64.26,-1.00
1000,0,89.37,-1.00
1000,0,36.14,-1.00
1000,0,135.52,-1.00
1000,0,73.24,-1.00
1000,0,66.37,-1.00
1000,0,37.68,-1.00
1000,0,42.90,-1.00
1000,0,61.82,-1.00
1000,0,45.78,-1.00
1000,0,22.24,-1.00
1000,0,39.80,-1.00
1000,0,89.57,-1.00
1000,0,86.50,-1.00
1000,0,88.82,-1.00
1000,0,72.23,-1.00
1000,0,35.17,-1.00
1000,0,48.00,-1.00
1000,0,29.68,-1.00
1000,0,44.85,-1.00
1000,0,54.29,-1.00
1000,0,19.11,-1.00
1000,0,159.88,-1.00
1000,0,74.91,-1.00
1000,0,37.11,-1.00
1000,0,90.26,-1.00
1000,0,65.80,-1.00
1000,0,71.97,-1.00
1000,0,38.92,-1.00
1000,0,42.93,-1.00
1000,0,47.63,-1.00
1000,0,44.20,-1.00
1000,0,86.17,-1.00
1000,0,33.25,-1.00
1000,0,109.02,-1.00
1000,0,96.29,-1.00
1000,0,40.64,-1.00
1000,0,157.04,-1.00
1000,0,48.82,-1.00
1000,0,125.57,-1.00
1000,0,49.08,-1.00
1000,0,46.12,-1.00
1000,0,65.43,-1.00
1000,0,40.00,-1.00
1000,0,21.66,-1.00
1000,0,108.91,-1.00
1000,0,106.77,-1.00
1000,0,41.72,-1.00
1000,0,68.43,-1.00
1000,0,43.88,-1.00
1000,0,51.02,-1.00
1000,0,177.43,-1.00
1000,0,132.33,-1.00
1000,0,99.97,-1.00
1000,0,53.79,-1.00
1000,0,75.02,-1.00
1000,0,48.28,-1.00
1000,0,75.15,-1.00
1000,0,251.33,-1.00
1000,0,28.44,-1.00
1000,0,73.83,-1.00
1000,0,48.88,-1.00
1000,0,51.08,-1.00
1000,0,57.98,-1.00
1000,0,125.42,-1.00
1000,0,64.77,-1.00
1000,0,66.83,-1.00
1000,0,79.94,-1.00
1000,0,119.80,-1.00
1000,0,48.16,-1.00
1000,0,49.71,-1.00
1000,0,79.88,-1.00
1000,0,46.33,-1.00
1000,0,54.17,-1.00
1000,0,49.37,-1.00
1000,0,65.80,-1.00
1000,0,42.44,-1.00
1000,0,69.62,-1.00
1000,0,45.95,-1.00
1000,0,44.31,-1.00
1000,0,70.08,-1.00
1000,0,87.01,-1.00
1000,0,37.42,-1.00
1000,0,46.32,-1.00
1000,0,90.61,-1.00
1000,0,50.45,-1.00
1000,0,60.55,-1.00
1000,0,44.80,-1.00
1000,0,30.28,-1.00
1000,0,81.54,-1.00
1000,0,95.37,-1.00
1000,0,35.87,-1.00
1000,0,123.69,-1.00
1000,0,114.17,-1.00
1000,0,66.00,-1.00
1000,0,26.34,-1.00
1000,0,79.97,-1.00
1000,0,58.62,-1.00
1000,0,51.11,-1.00
1000,0,70.83,-1.00
1000,0,45.95,-1.00
1000,0,83.32,-1.00
1000,0,48.31,-1.00
1000,0,50.98,-1.00
1000,0,45.92,-1.00
1000,0,25.39,-1.00
1000,0,57.44,-1.00
1000,0,115.43,-1.00
1000,0,68.29,-1.00
1000,0,81.81,-1.00
1000,0,54.72,-1.00
1000,0,45.19,-1.00
1000,0,105.21,-1.00
1000,0,28.87,-1.00
1000,0,41.25,-1.00
1000,0,73.15,-1.00
1000,0,51.07,-1.00
1000,0,26.43,-1.00
1000,0,85.81,-1.00
1000,0,52.01,-1.00
1000,0,97.76,-1.00
1000,0,89.72,-1.00
1000,0,45.01,-1.00
1000,0,31.29,-1.00
1000,0,70.41,-1.00
1000,0,82.58,-1.00
1000,0,47.88,-1.00
1000,0,54.08,-1.00
1000,0,69.84,-1.00
1000,0,52.80,-1.00
1000,0,36.74,-1.00
1000,0,76.22,-1.00
1000,0,41.75,-1.00
1000,0,41.62,-1.00
1000,0,38.13,-1.00
1000,0,182.34,-1.00
1000,0,48.10,-1.00
974,26,232.05,240.04
1000,0,59.87,-1.00
1000,0,143.24,-1.00
1000,0,64.49,-1.00
1000,0,43.12,-1.00
1000,0,55.47,-1.00
1000,0,37.00,-1.00
1000,0,42.10,-1.00
1000,0,91.55,-1.00
1000,0,65.15,-1.00
1000,0,48.20,-1.00
1000,0,38.79,-1.00
1000,0,152.23,-1.00
1000,0,99.12,-1.00
1000,0,43.85,-1.00
1000,0,36.49,-1.00
1000,0,66.85,-1.00
1000,0,72.92,-1.00
1000,0,129.76,-1.00
1000,0,63.41,-1.00
1000,0,46.35,-1.00
1000,0,23.56,-1.00
1000,0,41.00,-1.00
1000,0,59.40,-1.00
1000,0,98.56,-1.00
1000,0,88.90,-1.00
1000,0,49.60,-1.00
1000,0,48.14,-1.00
1000,0,36.08,-1.00
1000,0,151.42,-1.00
1000,0,120.77,-1.00
1000,0,111.87,-1.00
1000,0,100.99,-1.00
1000,0,31.37,-1.00
1000,0,54.00,-1.00
1000,0,68.21,-1.00
1000,0,125.20,-1.00
1000,0,43.29,-1.00
1000,0,84.30,-1.00
1000,0,60.33,-1.00
1000,0,122.46,-1.00
1000,0,72.00,-1.00
1000,0,72.67,-1.00
1000,0,70.24,-1.00
1000,0,63.31,-1.00
1000,0,128.83,-1.00
1000,0,87.03,-1.00
1000,0,37.47,-1.00
1000,0,50.48,-1.00
1000,0,53.60,-1.00
1000,0,39.42,-1.00
1000,0,79.09,-1.00
1000,0,49.74,-1.00
1000,0,50.30,-1.00
1000,0,77.22,-1.00
1000,0,33.53,-1.00
1000,0,84.43,-1.00
1000,0,89.11,-1.00
1000,0,107.21,-1.00
1000,0,40.43,-1.00
1000,0,40.41,-1.00
1000,0,26.96,-1.00
1000,0,45.33,-1.00
1000,0,59.51,-1.00
1000,0,39.30,-1.00
1000,0,57.99,-1.00
1000,0,33.52,-1.00
1000,0,69.44,-1.00
1000,0,111.06,-1.00
1000,0,30.76,-1.00
1000,0,183.06,-1.00
1000,0,31.01,-1.00
1000,0,89.08,-1.00
1000,0,52.49,-1.00
1000,0,77.50,-1.00
1000,0,56.37,-1.00
1000,0,51.92,-1.00
1000,0,47.44,-1.00
1000,0,66.40,-1.00
1000,0,33.90,-1.00
1000,0,118.29,-1.00
1000,0,51.80,-1.00
1000,0,46.98,-1.00
1000,0,64.25,-1.00
1000,0,77.14,-1.00
1000,0,42.58,-1.00
1000,0,27.82,-1.00
1000,0,95.18,-1.00
1000,0,65.13,-1.00
1000,0,32.84,-1.00
1000,0,75.11,-1.00
1000,0,44.60,-1.00
1000,0,35.83,-1.00
1000,0,46.40,-1.00
1000,0,32.52,-1.00
1000,0,46.51,-1.00
1000,0,68.32,-1.00
1000,0,48.48,-1.00
1000,0,194.49,-1.00
1000,0,54.92,-1.00
1000,0,49.50,-1.00
1000,0,55.80,-1.00
1000,0,88.94,-1.00
1000,0,117.31,-1.00
1000,0,29.55,-1.00
1000,0,65.30,-1.00
1000,0,62.86,-1.00
1000,0,44.09,-1.00
1000,0,31.42,-1.00
1000,0,47.44,-1.00
1000,0,50.33,-1.00
1000,0,68.57,-1.00
1000,0,84.56,-1.00
1000,0,52.85,-1.00
1000,0,57.00,-1.00
1000,0,90.04,-1.00
1000,0,81.40,-1.00
1000,0,56.76,-1.00
1000,0,85.00,-1.00
1000,0,48.05,-1.00
1000,0,72.81,-1.00
1000,0,36.85,-1.00
1000,0,74.41,-1.00
1000,0,56.21,-1.00
1000,0,48.11,-1.00
1000,0,102.36,-1.00
1000,0,77.16,-1.00
1000,0,178.24,-1.00
1000,0,38.74,-1.00
1000,0,40.53,-1.00
1000,0,41.06,-1.00
1000,0,179.01,-1.00
1000,0,59.00,-1.00
1000,0,106.94,-1.00
1000,0,64.91,-1.00
1000,0,78.74,-1.00
1000,0,118.61,-1.00
1000,0,43.26,-1.00
1000,0,39.63,-1.00
1000,0,229.72,-1.00
1000,0,56.70,-1.00
1000,0,74.29,-1.00
1000,0,42.14,-1.00
1000,0,40.04,-1.00
1000,0,63.52,-1.00
1000,0,50.37,-1.00
1000,0,53.53,-1.00
1000,0,87.74,-1.00
1000,0,35.38,-1.00
1000,0,163.68,-1.00
1000,0,130.53,-1.00
1000,0,67.46,-1.00
1000,0,43.82,-1.00
1000,0,59.42,-1.00
1000,0,33.72,-1.00
1000,0,54.59,-1.00
1000,0,87.22,-1.00
1000,0,47.09,-1.00
1000,0,31.54,-1.00
1000,0,41.10,-1.00
1000,0,72.92,-1.00
1000,0,47.89,-1.00
1000,0,54.06,-1.00
1000,0,58.44,-1.00
1000,0,59.75,-1.00
1000,0,64.35,-1.00
1000,0,59.95,-1.00
1000,0,96.98,-1.00
1000,0,40.27,-1.00
1000,0,70.85,-1.00
1000,0,54.90,-1.00
1000,0,26.00,-1.00
1000,0,30.77,-1.00
1000,0,86.11,-1.00
1000,0,60.48,-1.00
1000,0,38.27,-1.00
1000,0,30.54,-1.00
1000,0,50.76,-1.00
1000,0,74.88,-1.00
1000,0,47.42,-1.00
1000,0,64.55,-1.00
1000,0,32.81,-1.00
1000,0,50.54,-1.00
1000,0,55.18,-1.00
1000,0,61.02,-1.00
1000,0,78.15,-1.00
1000,0,52.97,-1.00
1000,0,82.14,-1.00
1000,0,96.02,-1.00
1000,0,149.93,-1.00
1000,0,73.60,-1.00
1000,0,52.11,-1.00
1000,0,61.96,-1.00
1000,0,88.37,-1.00
1000,0,77.27,-1.00
1000,0,122.47,-1.00
1000,0,51.30,-1.00
1000,0,24.31,-1.00
1000,0,54.94,-1.00
1000,0,94.14,-1.00
1000,0,26.57,-1.00
1000,0,48.19,-1.00
1000,0,31.02,-1.00
1000,0,52.27,-1.00
1000,0,85.15,-1.00
1000,0,43.34,-1.00
1000,0,36.97,-1.00
1000,0,61.54,-1.00
1000,0,67.00,-1.00
1000,0,47.54,-1.00
1000,0,54.50,-1.00
1000,0,49.38,-1.00
1000,0,151.17,-1.00
1000,0,33.77,-1.00
1000,0,73.19,-1.00
1000,0,31.99,-1.00
1000,0,137.63,-1.00
1000,0,34.00,-1.00
1000,0,69.22,-1.00
1000,0,31.63,-1.00
1000,0,37.35,-1.00
1000,0,129.09,-1.00
1000,0,84.23,-1.00
1000,0,40.76,-1.00
1000,0,92.88,-1.00
1000,0,23.74,-1.00
1000,0,80.18,-1.00
1000,0,91.81,-1.00
1000,0,78.72,-1.00
1000,0,42.47,-1.00
1000,0,41.11,-1.00
1000,0,48.42,-1.00
1000,0,37.31,-1.00
1000,0,75.79,-1.00
1000,0,51.61,-1.00
1000,0,131.42,-1.00
1000,0,28.67,-1.00
1000,0,22.91,-1.00
1000,0,80.48,-1.00
1000,0,88.19,-1.00
1000,0,56.89,-1.00
1000,0,36.97,-1.00
1000,0,49.72,-1.00
1000,0,35.40,-1.00
1000,0,123.97,-1.00
1000,0,45.78,-1.00
1000,0,44.28,-1.00
1000,0,95.42,-1.00
1000,0,66.16,-1.00
1000,0,36.88,-1.00
1000,0,111.00,-1.00
1000,0,30.17,-1.00
1000,0,32.40,-1.00
1000,0,64.45,-1.00
1000,0,71.01,-1.00
1000,0,69.07,-1.00
1000,0,62.65,-1.00
1000,0,49.19,-1.00
1000,0,103.71,-1.00
1000,0,158.43,-1.00
1000,0,35.47,-1.00
1000,0,70.26,-1.00
1000,0,65.37,-1.00
1000,0,28.79,-1.00
1000,0,35.69,-1.00
1000,0,37.41,-1.00
1000,0,47.79,-1.00
1000,0,30.50,-1.00
1000,0,74.46,-1.00
1000,0,49.46,-1.00
1000,0,47.59,-1.00
1000,0,40.03,-1.00
1000,0,29.74,-1.00
1000,0,42.53,-1.00
1000,0,45.18,-1.00
1000,0,31.57,-1.00
1000,0,63.64,-1.00
1000,0,59.66,-1.00
1000,0,48.61,-1.00
1000,0,47.61,-1.00
1000,0,43.66,-1.00
1000,0,40.03,-1.00
1000,0,35.39,-1.00
1000,0,45.03,-1.00
1000,0,27.21,-1.00
1000,0,87.91,-1.00
1000,0,44.26,-1.00
1000,0,59.53,-1.00
1000,0,34.33,-1.00
1000,0,42.33,-1.00
1000,0,30.64,-1.00
1000,0,67.55,-1.00
1000,0,72.82,-1.00
1000,0,43.19,-1.00
1000,0,77.19,-1.00
1000,0,24.27,-1.00
1000,0,43.22,-1.00
1000,0,41.75,-1.00
1000,0,46.17,-1.00
1000,0,61.61,-1.00
1000,0,32.63,-1.00
1000,0,34.49,-1.00
1000,0,103.07,-1.00
1000,0,77.08,-1.00
1000,0,37.65,-1.00
1000,0,85.42,-1.00
1000,0,98.22,-1.00
1000,0,32.55,-1.00
1000,0,81.26,-1.00
1000,0,28.79,-1.00
1000,0,65.26,-1.00
1000,0,117.07,-1.00
1000,0,119.90,-1.00
1000,0,47.98,-1.00
1000,0,48.95,-1.00
1000,0,48.76,-1.00
1000,0,54.26,-1.00
1000,0,90.65,-1.00
1000,0,56.84,-1.00
1000,0,46.12,-1.00
1000,0,51.04,-1.00
1000,0,51.76,-1.00
1000,0,125.79,-1.00
1000,0,45.82,-1.00
1000,0,122.83,-1.00
1000,0,85.43,-1.00
1000,0,36.12,-1.00
1000,0,54.77,-1.00
1000,0,187.90,-1.00
1000,0,72.29,-1.00
1000,0,59.62,-1.00
1000,0,53.39,-1.00
1000,0,37.89,-1.00
1000,0,71.38,-1.00
1000,0,90.52,-1.00
1000,0,43.26,-1.00
1000,0,39.34,-1.00
1000,0,34.65,-1.00
1000,0,31.99,-1.00
1000,0,73.33,-1.00
1000,0,45.12,-1.00
1000,0,70.28,-1.00
1000,0,110.07,-1.00
1000,0,76.38,-1.00
1000,0,50.00,-1.00
1000,0,95.45,-1.00
1000,0,69.41,-1.00
1000,0,45.40,-1.00
1000,0,66.76,-1.00
1000,0,40.49,-1.00
1000,0,69.19,-1.00
