pop1,pop2,k1,k2
1000,0,31.09,-1.00
0,1000,-1.00,103.43
1000,0,41.04,-1.00
0,1000,-1.00,55.18
1000,0,35.14,-1.00
0,1000,-1.00,105.62
0,1000,-1.00,37.05
1000,0,77.52,-1.00
1000,0,31.33,-1.00
1000,0,41.97,-1.00
0,1000,-1.00,52.19
0,1000,-1.00,48.20
1000,0,68.16,-1.00
1000,0,100.86,-1.00
0,1000,-1.00,69.20
1000,0,51.50,-1.00
0,1000,-1.00,62.37
1000,0,84.27,-1.00
0,1000,-1.00,48.68
0,1000,-1.00,59.39
1000,0,63.66,-1.00
0,1000,-1.00,67.38
0,1000,-1.00,55.61
1000,0,55.67,-1.00
0,1000,-1.00,77.66
0,1000,-1.00,80.99
0,1000,-1.00,67.76
1000,0,49.67,-1.00
1000,0,43.57,-1.00
1000,0,62.53,-1.00
1000,0,83.31,-1.00
0,1000,-1.00,45.50
1000,0,52.66,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,64.93
0,1000,-1.00,70.11
1000,0,57.46,-1.00
1000,0,71.60,-1.00
1000,0,41.53,-1.00
0,1000,-1.00,48.97
1000,0,49.52,-1.00
0,1000,-1.00,60.20
0,1000,-1.00,40.18
1000,0,72.43,-1.00
1000,0,88.62,-1.00
0,1000,-1.00,51.50
1000,0,68.50,-1.00
0,1000,-1.00,58.87
1000,0,63.75,-1.00
0,1000,-1.00,47.29
1000,0,46.78,-1.00
1000,0,93.46,-1.00
1000,0,42.44,-1.00
0,1000,-1.00,61.33
1000,0,55.25,-1.00
1000,0,77.41,-1.00
0,1000,-1.00,59.27
0,1000,-1.00,67.01
0,1000,-1.00,56.88
0,1000,-1.00,72.43
0,1000,-1.00,61.52
0,1000,-1.00,43.85
0,1000,-1.00,51.24
1000,0,45.08,-1.00
1000,0,63.71,-1.00
1000,0,64.31,-1.00
1000,0,52.44,-1.00
0,1000,-1.00,45.11
1000,0,74.86,-1.00
1000,0,49.81,-1.00
1000,0,81.10,-1.00
1000,0,48.44,-1.00
1000,0,57.16,-1.00
0,1000,-1.00,49.72
0,1000,-1.00,47.08
0,1000,-1.00,46.59
0,1000,-1.00,75.50
1000,0,50.27,-1.00
1000,0,35.15,-1.00
0,1000,-1.00,60.32
0,1000,-1.00,58.45
1000,0,46.00,-1.00
1000,0,71.18,-1.00
0,1000,-1.00,36.82
1000,0,61.48,-1.00
1000,0,61.92,-1.00
0,1000,-1.00,51.51
1000,0,57.88,-1.00
1000,0,63.10,-1.00
0,1000,-1.00,82.47
0,1000,-1.00,37.03
1000,0,54.12,-1.00
1000,0,80.09,-1.00
1000,0,54.33,-1.00
0,1000,-1.00,48.29
1000,0,52.01,-1.00
0,1000,-1.00,57.92
0,1000,-1.00,62.17
0,1000,-1.00,73.07
1000,0,55.48,-1.00
0,1000,-1.00,52.17
1000,0,58.87,-1.00
0,1000,-1.00,49.45
1000,0,95.90,-1.00
0,1000,-1.00,94.35
1000,0,55.14,-1.00
0,1000,-1.00,59.04
0,1000,-1.00,57.92
1000,0,59.96,-1.00
1000,0,72.84,-1.00
0,1000,-1.00,60.97
1000,0,100.40,-1.00
0,1000,-1.00,49.81
0,1000,-1.00,75.53
0,1000,-1.00,73.51
1000,0,48.13,-1.00
0,1000,-1.00,43.28
1000,0,62.93,-1.00
1000,0,88.49,-1.00
1000,0,51.18,-1.00
0,1000,-1.00,69.17
0,1000,-1.00,88.72
0,1000,-1.00,39.40
1000,0,73.27,-1.00
1000,0,52.82,-1.00
0,1000,-1.00,51.47
1000,0,54.29,-1.00
0,1000,-1.00,80.85
1000,0,53.08,-1.00
1000,0,90.42,-1.00
0,1000,-1.00,60.20
0,1000,-1.00,73.62
1000,0,79.48,-1.00
0,1000,-1.00,59.45
1000,0,54.05,-1.00
1000,0,42.45,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,54.72
0,1000,-1.00,70.24
1000,0,50.81,-1.00
1000,0,45.72,-1.00
1000,0,63.89,-1.00
1000,0,57.34,-1.00
1000,0,84.38,-1.00
1000,0,45.73,-1.00
1000,0,51.83,-1.00
0,1000,-1.00,74.79
1000,0,51.68,-1.00
0,1000,-1.00,57.08
1000,0,78.86,-1.00
1000,0,45.57,-1.00
0,1000,-1.00,53.99
1000,0,75.26,-1.00
0,1000,-1.00,45.36
1000,0,52.82,-1.00
1000,0,67.44,-1.00
1000,0,30.90,-1.00
0,1000,-1.00,47.47
1000,0,87.22,-1.00
1000,0,46.04,-1.00
0,1000,-1.00,83.99
0,1000,-1.00,51.02
0,1000,-1.00,42.62
0,1000,-1.00,56.43
0,1000,-1.00,67.60
0,1000,-1.00,54.91
1000,0,62.82,-1.00
0,1000,-1.00,52.13
1000,0,67.53,-1.00
0,1000,-1.00,44.91
0,1000,-1.00,49.31
0,1000,-1.00,39.97
0,1000,-1.00,54.17
1000,0,62.63,-1.00
0,1000,-1.00,63.51
1000,0,80.36,-1.00
0,1000,-1.00,107.30
0,1000,-1.00,72.77
0,1000,-1.00,46.51
1000,0,101.18,-1.00
1000,0,87.92,-1.00
0,1000,-1.00,74.59
0,1000,-1.00,48.71
1000,0,52.10,-1.00
0,1000,-1.00,49.33
0,1000,-1.00,40.87
0,1000,-1.00,61.18
0,1000,-1.00,87.25
0,1000,-1.00,53.45
0,1000,-1.00,86.15
0,1000,-1.00,53.12
0,1000,-1.00,54.40
1000,0,51.97,-1.00
0,1000,-1.00,55.83
0,1000,-1.00,71.61
1000,0,36.26,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,46.96
1000,0,115.52,-1.00
1000,0,64.87,-1.00
1000,0,74.53,-1.00
0,1000,-1.00,40.85
1000,0,54.25,-1.00
0,1000,-1.00,47.31
1000,0,94.48,-1.00
0,1000,-1.00,43.28
1000,0,43.44,-1.00
1000,0,55.08,-1.00
1000,0,50.14,-1.00
1000,0,46.76,-1.00
0,1000,-1.00,47.99
1000,0,57.74,-1.00
1000,0,42.33,-1.00
0,1000,-1.00,55.69
0,1000,-1.00,71.75
1000,0,44.39,-1.00
0,1000,-1.00,58.88
1000,0,46.82,-1.00
0,1000,-1.00,61.10
0,1000,-1.00,40.94
1000,0,54.19,-1.00
1000,0,35.86,-1.00
1000,0,67.65,-1.00
1000,0,72.40,-1.00
0,1000,-1.00,63.75
1000,0,61.58,-1.00
1000,0,53.74,-1.00
0,1000,-1.00,38.68
0,1000,-1.00,79.17
0,1000,-1.00,44.56
1000,0,49.11,-1.00
1000,0,48.94,-1.00
0,1000,-1.00,51.58
1000,0,41.81,-1.00
0,1000,-1.00,43.81
1000,0,71.80,-1.00
0,1000,-1.00,55.45
1000,0,37.65,-1.00
1000,0,40.95,-1.00
0,1000,-1.00,83.77
1000,0,62.38,-1.00
1000,0,67.05,-1.00
1000,0,52.46,-1.00
1000,0,61.38,-1.00
0,1000,-1.00,38.43
0,1000,-1.00,71.99
0,1000,-1.00,52.05
0,1000,-1.00,62.43
1000,0,40.67,-1.00
1000,0,76.56,-1.00
0,1000,-1.00,74.45
0,1000,-1.00,58.22
0,1000,-1.00,69.47
1000,0,36.26,-1.00
0,1000,-1.00,67.59
0,1000,-1.00,43.59
1000,0,40.90,-1.00
1000,0,37.74,-1.00
1000,0,66.11,-1.00
0,1000,-1.00,59.73
0,1000,-1.00,56.49
0,1000,-1.00,53.42
1000,0,62.32,-1.00
1000,0,37.08,-1.00
0,1000,-1.00,51.52
1000,0,56.01,-1.00
1000,0,108.06,-1.00
1000,0,43.33,-1.00
0,1000,-1.00,63.46
0,1000,-1.00,75.75
0,1000,-1.00,45.48
1000,0,69.42,-1.00
1000,0,34.64,-1.00
1000,0,36.29,-1.00
1000,0,39.29,-1.00
0,1000,-1.00,60.67
0,1000,-1.00,55.97
0,1000,-1.00,42.92
1000,0,48.39,-1.00
1000,0,52.76,-1.00
1000,0,36.04,-1.00
1000,0,62.29,-1.00
1000,0,67.86,-1.00
1000,0,45.57,-1.00
1000,0,55.48,-1.00
1000,0,78.06,-1.00
0,1000,-1.00,48.89
1000,0,56.29,-1.00
0,1000,-1.00,64.45
1000,0,37.52,-1.00
1000,0,49.46,-1.00
1000,0,77.94,-1.00
1000,0,40.42,-1.00
1000,0,63.70,-1.00
0,1000,-1.00,70.26
1000,0,56.06,-1.00
1000,0,37.06,-1.00
1000,0,46.55,-1.00
1000,0,81.06,-1.00
0,1000,-1.00,70.32
1000,0,49.74,-1.00
0,1000,-1.00,52.07
0,1000,-1.00,79.23
1000,0,61.45,-1.00
1000,0,38.31,-1.00
1000,0,50.78,-1.00
0,1000,-1.00,58.82
1000,0,69.29,-1.00
1000,0,60.57,-1.00
0,1000,-1.00,43.08
1000,0,35.96,-1.00
0,1000,-1.00,87.90
1000,0,44.15,-1.00
1000,0,43.49,-1.00
1000,0,47.41,-1.00
0,1000,-1.00,68.61
0,1000,-1.00,57.57
0,1000,-1.00,38.64
1000,0,90.27,-1.00
0,1000,-1.00,73.53
0,1000,-1.00,62.70
1000,0,57.08,-1.00
1000,0,42.05,-1.00
0,1000,-1.00,54.89
1000,0,51.84,-1.00
0,1000,-1.00,60.90
0,1000,-1.00,52.52
1000,0,112.11,-1.00
1000,0,69.35,-1.00
0,1000,-1.00,63.21
1000,0,37.66,-1.00
1000,0,82.02,-1.00
0,1000,-1.00,58.56
0,1000,-1.00,64.61
1000,0,52.67,-1.00
0,1000,-1.00,40.22
1000,0,51.17,-1.00
0,1000,-1.00,59.34
1000,0,47.16,-1.00
1000,0,46.35,-1.00
0,1000,-1.00,73.18
0,1000,-1.00,67.54
1000,0,40.57,-1.00
0,1000,-1.00,46.44
1000,0,51.64,-1.00
1000,0,59.09,-1.00
0,1000,-1.00,88.30
0,1000,-1.00,69.80
1000,0,40.78,-1.00
0,1000,-1.00,86.11
0,1000,-1.00,85.75
1000,0,43.07,-1.00
1000,0,107.67,-1.00
1000,0,38.26,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,56.51
0,1000,-1.00,66.31
0,1000,-1.00,42.55
0,1000,-1.00,69.73
0,1000,-1.00,72.94
1000,0,47.10,-1.00
0,1000,-1.00,61.69
1000,0,65.51,-1.00
1000,0,39.60,-1.00
1000,0,53.92,-1.00
0,1000,-1.00,48.29
1000,0,44.31,-1.00
1000,0,69.66,-1.00
0,1000,-1.00,47.36
1000,0,49.27,-1.00
0,1000,-1.00,55.84
0,1000,-1.00,63.58
1000,0,62.80,-1.00
0,1000,-1.00,50.91
1000,0,62.52,-1.00
0,1000,-1.00,51.32
1000,0,49.97,-1.00
0,1000,-1.00,50.77
0,1000,-1.00,66.16
1000,0,48.05,-1.00
1000,0,30.08,-1.00
1000,0,91.04,-1.00
1000,0,55.83,-1.00
1000,0,66.61,-1.00
1000,0,50.10,-1.00
1000,0,52.84,-1.00
1000,0,50.53,-1.00
1000,0,55.03,-1.00
0,1000,-1.00,64.10
0,1000,-1.00,87.61
0,1000,-1.00,45.61
0,1000,-1.00,64.36
1000,0,57.19,-1.00
1000,0,43.52,-1.00
0,1000,-1.00,65.33
1000,0,56.90,-1.00
0,1000,-1.00,52.05
0,1000,-1.00,55.19
1000,0,42.66,-1.00
1000,0,76.37,-1.00
0,1000,-1.00,82.66
1000,0,69.76,-1.00
1000,0,73.99,-1.00
0,1000,-1.00,40.63
0,1000,-1.00,69.95
0,1000,-1.00,91.67
0,1000,-1.00,89.74
1000,0,66.45,-1.00
1000,0,50.03,-1.00
0,1000,-1.00,37.92
1000,0,50.42,-1.00
1000,0,41.13,-1.00
0,1000,-1.00,71.29
0,1000,-1.00,48.87
1000,0,45.49,-1.00
1000,0,50.54,-1.00
1000,0,55.38,-1.00
0,1000,-1.00,54.98
0,1000,-1.00,65.23
0,1000,-1.00,57.16
1000,0,75.85,-1.00
1000,0,46.52,-1.00
1000,0,45.30,-1.00
0,1000,-1.00,92.18
1000,0,53.08,-1.00
1000,0,46.03,-1.00
0,1000,-1.00,68.93
1000,0,50.56,-1.00
1000,0,52.77,-1.00
1000,0,34.04,-1.00
1000,0,42.28,-1.00
0,1000,-1.00,59.16
1000,0,59.38,-1.00
0,1000,-1.00,94.12
0,1000,-1.00,47.04
1000,0,51.93,-1.00
1000,0,89.33,-1.00
1000,0,60.15,-1.00
1000,0,52.61,-1.00
0,1000,-1.00,58.35
1000,0,51.14,-1.00
0,1000,-1.00,64.71
0,1000,-1.00,45.46
1000,0,42.73,-1.00
0,1000,-1.00,79.06
0,1000,-1.00,46.33
0,1000,-1.00,74.86
0,1000,-1.00,49.17
0,1000,-1.00,43.45
1000,0,76.90,-1.00
1000,0,57.81,-1.00
1000,0,66.29,-1.00
1000,0,49.21,-1.00
0,1000,-1.00,77.18
1000,0,49.66,-1.00
1000,0,40.00,-1.00
1000,0,48.11,-1.00
1000,0,75.55,-1.00
0,1000,-1.00,55.58
0,1000,-1.00,81.02
1000,0,46.76,-1.00
1000,0,51.13,-1.00
0,1000,-1.00,81.17
0,1000,-1.00,71.13
1000,0,58.93,-1.00
0,1000,-1.00,66.79
1000,0,94.11,-1.00
0,1000,-1.00,49.74
1000,0,47.55,-1.00
1000,0,51.40,-1.00
1000,0,40.08,-1.00
0,1000,-1.00,72.01
0,1000,-1.00,62.05
0,1000,-1.00,40.32
1000,0,55.39,-1.00
1000,0,34.47,-1.00
1000,0,48.99,-1.00
0,1000,-1.00,48.38
1000,0,63.22,-1.00
0,1000,-1.00,80.09
1000,0,53.97,-1.00
1000,0,70.77,-1.00
1000,0,53.43,-1.00
1000,0,37.63,-1.00
1000,0,44.43,-1.00
0,1000,-1.00,46.26
0,1000,-1.00,63.81
0,1000,-1.00,100.23
1000,0,42.32,-1.00
0,1000,-1.00,59.85
1000,0,55.33,-1.00
1000,0,46.40,-1.00
1000,0,47.70,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,53.26
0,1000,-1.00,87.30
1000,0,53.46,-1.00
0,1000,-1.00,48.56
1000,0,78.45,-1.00
0,1000,-1.00,79.39
1000,0,59.54,-1.00
0,1000,-1.00,79.96
1000,0,44.86,-1.00
1000,0,39.29,-1.00
1000,0,51.06,-1.00
1000,0,48.59,-1.00
1000,0,73.92,-1.00
0,1000,-1.00,76.24
0,1000,-1.00,55.62
0,1000,-1.00,63.27
1000,0,43.27,-1.00
1000,0,53.07,-1.00
0,1000,-1.00,55.52
1000,0,67.62,-1.00
1000,0,63.59,-1.00
1000,0,62.65,-1.00
1000,0,63.87,-1.00
1000,0,44.50,-1.00
1000,0,56.87,-1.00
1000,0,53.57,-1.00
1000,0,58.27,-1.00
1000,0,52.95,-1.00
0,1000,-1.00,87.28
0,1000,-1.00,58.29
0,1000,-1.00,40.91
1000,0,38.35,-1.00
0,1000,-1.00,55.60
1000,0,58.38,-1.00
1000,0,65.83,-1.00
0,1000,-1.00,102.57
1000,0,85.45,-1.00
0,1000,-1.00,59.41
1000,0,76.88,-1.00
1000,0,58.76,-1.00
1000,0,46.94,-1.00
1000,0,38.49,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,46.67
1000,0,46.53,-1.00
1000,0,52.93,-1.00
1000,0,60.78,-1.00
0,1000,-1.00,39.39
1000,0,44.86,-1.00
0,1000,-1.00,52.43
0,1000,-1.00,52.73
1000,0,37.14,-1.00
0,1000,-1.00,53.88
0,1000,-1.00,62.24
0,1000,-1.00,39.70
0,1000,-1.00,42.52
0,1000,-1.00,47.30
1000,0,49.84,-1.00
1000,0,63.06,-1.00
1000,0,65.83,-1.00
1000,0,60.40,-1.00
1000,0,63.60,-1.00
1000,0,61.63,-1.00
0,1000,-1.00,70.16
1000,0,48.92,-1.00
1000,0,34.57,-1.00
1000,0,39.28,-1.00
1000,0,64.34,-1.00
0,1000,-1.00,88.44
1000,0,43.16,-1.00
1000,0,47.09,-1.00
1000,0,48.84,-1.00
1000,0,79.71,-1.00
1000,0,50.73,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,45.16
1000,0,60.04,-1.00
0,1000,-1.00,59.95
1000,0,48.10,-1.00
1000,0,36.44,-1.00
1000,0,89.02,-1.00
1000,0,59.65,-1.00
0,1000,-1.00,60.56
0,1000,-1.00,38.93
1000,0,43.19,-1.00
0,1000,-1.00,54.63
1000,0,60.21,-1.00
1000,0,48.29,-1.00
1000,0,57.03,-1.00
1000,0,56.59,-1.00
0,1000,-1.00,92.03
1000,0,42.99,-1.00
1000,0,48.80,-1.00
1000,0,51.92,-1.00
1000,0,59.18,-1.00
1000,0,60.44,-1.00
1000,0,44.07,-1.00
0,1000,-1.00,75.33
0,1000,-1.00,57.32
1000,0,81.73,-1.00
0,1000,-1.00,63.16
0,1000,-1.00,73.99
0,1000,-1.00,53.06
0,1000,-1.00,48.30
0,1000,-1.00,43.41
1000,0,35.29,-1.00
0,1000,-1.00,68.56
0,1000,-1.00,54.40
1000,0,70.34,-1.00
0,1000,-1.00,52.57
1000,0,41.91,-1.00
1000,0,82.30,-1.00
1000,0,53.66,-1.00
1000,0,45.28,-1.00
1000,0,74.82,-1.00
1000,0,35.37,-1.00
0,1000,-1.00,99.03
1000,0,93.18,-1.00
0,1000,-1.00,65.52
1000,0,69.31,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,57.94
0,1000,-1.00,55.56
1000,0,45.10,-1.00
1000,0,69.18,-1.00
0,1000,-1.00,54.78
0,1000,-1.00,46.76
1000,0,54.57,-1.00
0,1000,-1.00,85.89
0,1000,-1.00,51.85
0,1000,-1.00,73.50
1000,0,63.84,-1.00
0,1000,-1.00,50.84
1000,0,45.35,-1.00
0,1000,-1.00,56.52
1000,0,45.16,-1.00
0,1000,-1.00,58.16
1000,0,47.75,-1.00
1000,0,37.12,-1.00
0,1000,-1.00,51.33
1000,0,60.14,-1.00
1000,0,55.13,-1.00
0,1000,-1.00,57.43
0,1000,-1.00,68.71
0,1000,-1.00,67.12
1000,0,63.65,-1.00
1000,0,50.92,-1.00
1000,0,68.57,-1.00
0,1000,-1.00,40.47
1000,0,54.88,-1.00
1000,0,51.43,-1.00
0,1000,-1.00,41.98
0,1000,-1.00,79.23
0,1000,-1.00,46.71
1000,0,44.96,-1.00
1000,0,47.78,-1.00
0,1000,-1.00,63.98
1000,0,32.67,-1.00
0,1000,-1.00,53.99
0,1000,-1.00,77.84
0,1000,-1.00,66.43
0,1000,-1.00,49.96
0,1000,-1.00,44.28
1000,0,67.78,-1.00
0,1000,-1.00,56.76
0,1000,-1.00,59.41
1000,0,49.24,-1.00
0,1000,-1.00,58.59
0,1000,-1.00,41.17
1000,0,56.21,-1.00
1000,0,43.39,-1.00
0,1000,-1.00,62.90
0,1000,-1.00,57.78
1000,0,90.50,-1.00
1000,0,73.37,-1.00
1000,0,109.72,-1.00
1000,0,48.42,-1.00
1000,0,44.67,-1.00
1000,0,54.22,-1.00
0,1000,-1.00,53.51
0,1000,-1.00,89.99
1000,0,58.39,-1.00
0,1000,-1.00,54.96
0,1000,-1.00,66.31
0,1000,-1.00,76.20
1000,0,75.61,-1.00
1000,0,41.15,-1.00
1000,0,63.15,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,67.94
0,1000,-1.00,105.39
1000,0,49.47,-1.00
0,1000,-1.00,57.36
0,1000,-1.00,50.35
1000,0,63.15,-1.00
1000,0,96.86,-1.00
1000,0,30.47,-1.00
1000,0,46.22,-1.00
1000,0,73.54,-1.00
1000,0,36.01,-1.00
1000,0,72.76,-1.00
0,1000,-1.00,50.19
0,1000,-1.00,40.11
0,1000,-1.00,49.06
1000,0,48.42,-1.00
0,1000,-1.00,54.13
1000,0,94.74,-1.00
1000,0,53.96,-1.00
0,1000,-1.00,53.26
1000,0,57.04,-1.00
1000,0,36.87,-1.00
1000,0,39.66,-1.00
1000,0,44.58,-1.00
0,1000,-1.00,67.91
1000,0,45.64,-1.00
1000,0,51.28,-1.00
0,1000,-1.00,59.50
0,1000,-1.00,48.03
1000,0,63.51,-1.00
1000,0,38.79,-1.00
1000,0,65.27,-1.00
1000,0,42.99,-1.00
0,1000,-1.00,74.67
0,1000,-1.00,86.12
0,1000,-1.00,59.14
1000,0,97.35,-1.00
1000,0,74.11,-1.00
0,1000,-1.00,56.65
1000,0,70.82,-1.00
0,1000,-1.00,42.21
1000,0,67.48,-1.00
0,1000,-1.00,62.49
1000,0,49.26,-1.00
1000,0,35.98,-1.00
0,1000,-1.00,57.03
0,1000,-1.00,46.91
0,1000,-1.00,49.68
1000,0,60.32,-1.00
1000,0,52.57,-1.00
1000,0,58.85,-1.00
0,1000,-1.00,44.43
1000,0,42.97,-1.00
0,1000,-1.00,47.19
1000,0,89.09,-1.00
1000,0,40.73,-1.00
1000,0,72.11,-1.00
1000,0,48.53,-1.00
1000,0,60.10,-1.00
0,1000,-1.00,71.46
0,1000,-1.00,65.03
1000,0,41.90,-1.00
0,1000,-1.00,43.74
1000,0,54.01,-1.00
1000,0,46.33,-1.00
1000,0,36.61,-1.00
0,1000,-1.00,57.17
0,1000,-1.00,79.86
0,1000,-1.00,65.23
1000,0,70.79,-1.00
1000,0,70.40,-1.00
1000,0,48.86,-1.00
0,1000,-1.00,58.43
1000,0,42.32,-1.00
1000,0,38.85,-1.00
0,1000,-1.00,67.21
0,1000,-1.00,52.31
0,1000,-1.00,79.96
0,1000,-1.00,70.38
1000,0,38.22,-1.00
0,1000,-1.00,56.92
0,1000,-1.00,63.43
1000,0,53.43,-1.00
1000,0,66.43,-1.00
0,1000,-1.00,45.93
0,1000,-1.00,46.80
1000,0,56.18,-1.00
1000,0,47.24,-1.00
0,1000,-1.00,64.90
1000,0,60.44,-1.00
1000,0,67.76,-1.00
1000,0,82.70,-1.00
1000,0,94.65,-1.00
0,1000,-1.00,46.90
1000,0,61.91,-1.00
1000,0,72.10,-1.00
0,1000,-1.00,49.60
0,1000,-1.00,57.96
0,1000,-1.00,43.10
1000,0,49.95,-1.00
0,1000,-1.00,54.70
1000,0,62.60,-1.00
1000,0,60.65,-1.00
0,1000,-1.00,91.70
0,1000,-1.00,64.04
1000,0,41.60,-1.00
1000,0,45.56,-1.00
1000,0,39.55,-1.00
0,1000,-1.00,56.43
0,1000,-1.00,42.61
1000,0,50.91,-1.00
0,1000,-1.00,49.86
1000,0,40.50,-1.00
1000,0,56.06,-1.00
0,1000,-1.00,57.38
0,1000,-1.00,76.53
1000,0,54.30,-1.00
1000,0,78.00,-1.00
1000,0,75.79,-1.00
1000,0,79.05,-1.00
1000,0,118.74,-1.00
1000,0,63.04,-1.00
1000,0,67.65,-1.00
0,1000,-1.00,49.21
0,1000,-1.00,47.45
0,1000,-1.00,74.22
0,1000,-1.00,65.83
1000,0,50.69,-1.00
1000,0,58.28,-1.00
1000,0,47.55,-1.00
0,1000,-1.00,57.76
0,1000,-1.00,92.29
1000,0,40.81,-1.00
1000,0,55.19,-1.00
0,1000,-1.00,53.27
1000,0,46.81,-1.00
0,1000,-1.00,69.79
0,1000,-1.00,93.67
1000,0,45.06,-1.00
1000,0,38.46,-1.00
1000,0,64.24,-1.00
0,1000,-1.00,72.85
0,1000,-1.00,73.86
0,1000,-1.00,70.33
1000,0,65.28,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,39.02
0,1000,-1.00,51.49
0,1000,-1.00,64.91
0,1000,-1.00,65.60
1000,0,66.87,-1.00
1000,0,40.14,-1.00
1000,0,46.35,-1.00
0,1000,-1.00,73.90
1000,0,68.61,-1.00
0,1000,-1.00,58.85
1000,0,56.34,-1.00
0,1000,-1.00,54.50
0,1000,-1.00,63.08
1000,0,48.02,-1.00
1000,0,48.93,-1.00
1000,0,44.96,-1.00
1000,0,105.48,-1.00
0,1000,-1.00,51.52
1000,0,47.38,-1.00
0,1000,-1.00,81.48
1000,0,40.23,-1.00
0,1000,-1.00,66.69
0,1000,-1.00,104.26
0,1000,-1.00,78.17
0,1000,-1.00,90.28
1000,0,54.89,-1.00
1000,0,36.61,-1.00
0,1000,-1.00,60.46
0,1000,-1.00,65.19
0,1000,-1.00,51.68
0,1000,-1.00,56.38
1000,0,59.32,-1.00
0,1000,-1.00,62.67
0,1000,-1.00,72.33
1000,0,72.21,-1.00
1000,0,40.32,-1.00
1000,0,59.12,-1.00
1000,0,36.63,-1.00
1000,0,64.09,-1.00
1000,0,45.85,-1.00
0,1000,-1.00,51.24
1000,0,42.69,-1.00
1000,0,34.62,-1.00
1000,0,113.79,-1.00
0,1000,-1.00,124.37
0,1000,-1.00,66.43
1000,0,36.26,-1.00
1000,0,59.03,-1.00
0,1000,-1.00,55.26
1000,0,60.86,-1.00
1000,0,48.86,-1.00
1000,0,52.67,-1.00
0,1000,-1.00,49.17
1000,0,58.27,-1.00
1000,0,58.54,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,50.43
1000,0,69.79,-1.00
0,1000,-1.00,56.61
1000,0,82.08,-1.00
0,1000,-1.00,80.08
1000,0,59.15,-1.00
1000,0,45.21,-1.00
0,1000,-1.00,44.75
0,1000,-1.00,46.12
0,1000,-1.00,65.99
0,1000,-1.00,49.60
1000,0,46.67,-1.00
0,1000,-1.00,74.41
0,1000,-1.00,76.72
0,1000,-1.00,49.87
0,1000,-1.00,69.17
1000,0,42.65,-1.00
1000,0,55.74,-1.00
0,1000,-1.00,67.68
1000,0,54.97,-1.00
1000,0,63.60,-1.00
0,1000,-1.00,62.40
0,1000,-1.00,55.43
1000,0,55.24,-1.00
1000,0,61.07,-1.00
1000,0,38.51,-1.00
1000,0,69.41,-1.00
1000,0,44.39,-1.00
0,1000,-1.00,59.50
1000,0,74.96,-1.00
0,1000,-1.00,59.47
1000,0,65.91,-1.00
1000,0,47.50,-1.00
1000,0,48.59,-1.00
1000,0,67.10,-1.00
1000,0,42.33,-1.00
0,1000,-1.00,60.79
0,1000,-1.00,59.17
1000,0,54.69,-1.00
1000,0,47.52,-1.00
1000,0,48.83,-1.00
1000,0,47.04,-1.00
0,1000,-1.00,61.33
1000,0,82.86,-1.00
0,1000,-1.00,60.36
1000,0,57.88,-1.00
0,1000,-1.00,79.50
1000,0,54.66,-1.00
0,1000,-1.00,60.04
1000,0,38.82,-1.00
0,1000,-1.00,59.88
1000,0,47.68,-1.00
0,1000,-1.00,52.52
1000,0,64.35,-1.00
1000,0,40.17,-1.00
0,1000,-1.00,47.06
1000,0,54.13,-1.00
1000,0,43.81,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,54.64
1000,0,63.25,-1.00
1000,0,42.22,-1.00
1000,0,75.71,-1.00
1000,0,49.08,-1.00
1000,0,47.60,-1.00
0,1000,-1.00,51.41
0,1000,-1.00,54.77
1000,0,70.57,-1.00
0,1000,-1.00,104.49
0,1000,-1.00,59.57
1000,0,53.56,-1.00
1000,0,53.88,-1.00
0,1000,-1.00,64.51
1000,0,70.66,-1.00
0,1000,-1.00,43.94
0,1000,-1.00,67.76
0,1000,-1.00,61.52
1000,0,66.54,-1.00
0,1000,-1.00,58.64
1000,0,38.93,-1.00
0,1000,-1.00,57.60
1000,0,52.19,-1.00
0,1000,-1.00,75.02
1000,0,66.14,-1.00
0,1000,-1.00,89.30
1000,0,56.65,-1.00
0,1000,-1.00,55.65
1000,0,52.66,-1.00
1000,0,42.43,-1.00
0,1000,-1.00,61.00
0,1000,-1.00,102.49
0,1000,-1.00,68.95
1000,0,62.72,-1.00
0,1000,-1.00,53.32
1000,0,37.94,-1.00
0,1000,-1.00,42.31
1000,0,58.87,-1.00
0,1000,-1.00,68.19
1000,0,46.15,-1.00
0,1000,-1.00,57.73
1000,0,50.05,-1.00
1000,0,54.85,-1.00
0,1000,-1.00,55.79
1000,0,52.73,-1.00
0,1000,-1.00,52.84
1000,0,40.67,-1.00
0,1000,-1.00,57.26
1000,0,37.70,-1.00
0,1000,-1.00,65.24
1000,0,54.65,-1.00
1000,0,95.13,-1.00
1000,0,67.12,-1.00
0,1000,-1.00,63.51
1000,0,35.19,-1.00
