pop1,pop2,k1,k2
1000,0,24.78,-1.00
1000,0,13.46,-1.00
1000,0,25.40,-1.00
1000,0,27.57,-1.00
1000,0,16.41,-1.00
1000,0,18.89,-1.00
1000,0,16.16,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,40.19
1000,0,18.69,-1.00
0,1000,-1.00,47.97
1000,0,17.43,-1.00
1000,0,18.03,-1.00
1000,0,15.96,-1.00
1000,0,21.72,-1.00
1000,0,46.90,-1.00
1000,0,25.94,-1.00
1000,0,16.22,-1.00
1000,0,24.77,-1.00
1000,0,25.45,-1.00
0,1000,-1.00,35.57
1000,0,16.83,-1.00
0,1000,-1.00,25.89
1000,0,17.20,-1.00
0,1000,-1.00,23.95
1000,0,19.44,-1.00
0,1000,-1.00,51.99
1000,0,21.65,-1.00
1000,0,20.23,-1.00
1000,0,16.64,-1.00
1000,0,18.91,-1.00
1000,0,16.95,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,21.88
1000,0,13.15,-1.00
0,1000,-1.00,19.36
1000,0,16.86,-1.00
1000,0,26.85,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,17.22
1000,0,21.20,-1.00
1000,0,21.70,-1.00
1000,0,15.38,-1.00
1000,0,24.92,-1.00
1000,0,18.44,-1.00
1000,0,20.78,-1.00
1000,0,11.51,-1.00
1000,0,23.59,-1.00
1000,0,15.81,-1.00
1000,0,22.99,-1.00
0,1000,-1.00,25.61
1000,0,23.72,-1.00
0,1000,-1.00,31.37
1000,0,20.08,-1.00
0,1000,-1.00,25.99
1000,0,15.78,-1.00
1000,0,15.53,-1.00
1000,0,21.04,-1.00
0,1000,-1.00,26.63
1000,0,11.94,-1.00
1000,0,13.21,-1.00
1000,0,20.24,-1.00
1000,0,21.92,-1.00
1000,0,22.30,-1.00
1000,0,19.43,-1.00
1000,0,16.25,-1.00
1000,0,10.67,-1.00
1000,0,37.49,-1.00
1000,0,13.61,-1.00
1000,0,15.03,-1.00
0,1000,-1.00,27.59
1000,0,17.96,-1.00
1000,0,19.00,-1.00
1000,0,25.36,-1.00
1000,0,39.59,-1.00
0,1000,-1.00,25.23
1000,0,18.01,-1.00
1000,0,11.78,-1.00
1000,0,21.11,-1.00
1000,0,24.07,-1.00
0,1000,-1.00,28.51
1000,0,16.41,-1.00
0,1000,-1.00,30.77
1000,0,26.86,-1.00
1000,0,21.66,-1.00
1000,0,24.90,-1.00
1000,0,24.64,-1.00
1000,0,16.95,-1.00
1000,0,16.35,-1.00
1000,0,18.38,-1.00
1000,0,19.64,-1.00
1000,0,17.17,-1.00
1000,0,33.90,-1.00
1000,0,19.41,-1.00
1000,0,16.20,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,25.34
1000,0,16.61,-1.00
1000,0,18.60,-1.00
1000,0,19.26,-1.00
1000,0,14.74,-1.00
1000,0,13.27,-1.00
1000,0,14.42,-1.00
1000,0,21.96,-1.00
1000,0,18.23,-1.00
1000,0,18.59,-1.00
1000,0,19.65,-1.00
1000,0,16.85,-1.00
1000,0,33.93,-1.00
0,1000,-1.00,28.60
1000,0,19.00,-1.00
1000,0,23.05,-1.00
1000,0,20.64,-1.00
1000,0,20.21,-1.00
1000,0,15.62,-1.00
1000,0,19.40,-1.00
1000,0,17.71,-1.00
0,1000,-1.00,33.91
1000,0,15.09,-1.00
1000,0,24.24,-1.00
1000,0,19.30,-1.00
1000,0,29.22,-1.00
1000,0,18.78,-1.00
1000,0,14.46,-1.00
1000,0,21.71,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,21.97
1000,0,17.54,-1.00
0,1000,-1.00,40.22
1000,0,14.78,-1.00
1000,0,20.50,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,19.98
0,1000,-1.00,27.83
1000,0,17.01,-1.00
1000,0,14.93,-1.00
1000,0,18.64,-1.00
1000,0,25.86,-1.00
0,1000,-1.00,13.06
1000,0,18.55,-1.00
1000,0,26.96,-1.00
1000,0,18.07,-1.00
1000,0,19.33,-1.00
1000,0,18.03,-1.00
1000,0,23.22,-1.00
0,1000,-1.00,32.53
1000,0,22.22,-1.00
1000,0,20.06,-1.00
1000,0,29.63,-1.00
1000,0,14.25,-1.00
1000,0,16.60,-1.00
1000,0,15.16,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,35.21
1000,0,22.28,-1.00
0,1000,-1.00,26.30
1000,0,33.82,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,38.50
1000,0,35.15,-1.00
1000,0,21.13,-1.00
1000,0,19.79,-1.00
0,1000,-1.00,33.25
1000,0,19.18,-1.00
1000,0,17.27,-1.00
1000,0,14.75,-1.00
0,1000,-1.00,26.83
1000,0,23.43,-1.00
1000,0,27.18,-1.00
1000,0,13.06,-1.00
1000,0,16.01,-1.00
1000,0,24.91,-1.00
1000,0,13.04,-1.00
1000,0,18.39,-1.00
1000,0,28.99,-1.00
1000,0,20.39,-1.00
1000,0,21.79,-1.00
1000,0,12.51,-1.00
1000,0,26.26,-1.00
1000,0,47.09,-1.00
1000,0,26.89,-1.00
1000,0,13.65,-1.00
1000,0,19.15,-1.00
1000,0,15.54,-1.00
1000,0,19.54,-1.00
1000,0,17.24,-1.00
1000,0,25.93,-1.00
1000,0,16.17,-1.00
1000,0,29.53,-1.00
0,1000,-1.00,21.22
1000,0,23.79,-1.00
1000,0,13.53,-1.00
1000,0,19.22,-1.00
1000,0,22.61,-1.00
1000,0,24.49,-1.00
1000,0,16.04,-1.00
0,1000,-1.00,29.64
1000,0,17.92,-1.00
0,1000,-1.00,24.87
1000,0,23.34,-1.00
1000,0,17.81,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,25.78
1000,0,19.10,-1.00
1000,0,25.85,-1.00
1000,0,16.38,-1.00
1000,0,25.00,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,31.27
0,1000,-1.00,22.42
1000,0,19.68,-1.00
0,1000,-1.00,26.99
1000,0,16.51,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,35.58
1000,0,27.22,-1.00
1000,0,20.52,-1.00
1000,0,20.31,-1.00
1000,0,16.83,-1.00
1000,0,14.38,-1.00
1000,0,20.13,-1.00
0,1000,-1.00,39.51
1000,0,13.23,-1.00
1000,0,15.96,-1.00
1000,0,22.63,-1.00
1000,0,18.95,-1.00
1000,0,16.95,-1.00
1000,0,16.85,-1.00
1000,0,14.79,-1.00
1000,0,19.82,-1.00
1000,0,18.84,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,21.55
1000,0,16.76,-1.00
1000,0,21.52,-1.00
0,1000,-1.00,23.90
1000,0,21.25,-1.00
1000,0,24.99,-1.00
0,1000,-1.00,20.37
1000,0,24.74,-1.00
1000,0,17.14,-1.00
1000,0,17.46,-1.00
1000,0,18.73,-1.00
1000,0,32.90,-1.00
1000,0,16.76,-1.00
1000,0,13.94,-1.00
1000,0,16.05,-1.00
0,1000,-1.00,22.53
1000,0,20.17,-1.00
1000,0,18.59,-1.00
1000,0,16.54,-1.00
1000,0,20.86,-1.00
1000,0,20.35,-1.00
1000,0,23.29,-1.00
1000,0,13.75,-1.00
1000,0,16.35,-1.00
1000,0,16.14,-1.00
1000,0,25.83,-1.00
1000,0,35.58,-1.00
1000,0,24.61,-1.00
1000,0,25.58,-1.00
0,1000,-1.00,26.46
1000,0,18.89,-1.00
0,1000,-1.00,35.90
1000,0,18.06,-1.00
1000,0,19.43,-1.00
1000,0,15.86,-1.00
1000,0,19.01,-1.00
1000,0,15.18,-1.00
0,1000,-1.00,28.10
0,1000,-1.00,22.77
1000,0,15.24,-1.00
1000,0,16.90,-1.00
1000,0,19.35,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,21.73
1000,0,20.05,-1.00
1000,0,16.50,-1.00
1000,0,14.11,-1.00
1000,0,34.80,-1.00
0,1000,-1.00,25.57
1000,0,19.86,-1.00
1000,0,15.39,-1.00
1000,0,16.17,-1.00
0,1000,-1.00,26.87
1000,0,17.82,-1.00
0,1000,-1.00,27.81
1000,0,14.02,-1.00
1000,0,22.98,-1.00
1000,0,23.71,-1.00
1000,0,18.27,-1.00
0,1000,-1.00,24.65
1000,0,14.85,-1.00
1000,0,15.81,-1.00
1000,0,23.92,-1.00
1000,0,24.71,-1.00
1000,0,16.18,-1.00
0,1000,-1.00,41.83
1000,0,15.46,-1.00
1000,0,13.36,-1.00
1000,0,15.62,-1.00
1000,0,12.41,-1.00
0,1000,-1.00,25.01
1000,0,20.59,-1.00
0,1000,-1.00,46.46
1000,0,17.67,-1.00
1000,0,18.51,-1.00
1000,0,18.80,-1.00
1000,0,21.56,-1.00
1000,0,15.47,-1.00
1000,0,19.00,-1.00
1000,0,16.95,-1.00
1000,0,20.20,-1.00
1000,0,47.53,-1.00
1000,0,18.83,-1.00
1000,0,20.18,-1.00
1000,0,18.79,-1.00
1000,0,16.77,-1.00
1000,0,23.31,-1.00
1000,0,19.42,-1.00
1000,0,21.11,-1.00
1000,0,21.07,-1.00
0,1000,-1.00,49.51
1000,0,14.25,-1.00
0,1000,-1.00,22.13
1000,0,30.57,-1.00
1000,0,20.45,-1.00
1000,0,17.22,-1.00
1000,0,18.41,-1.00
1000,0,18.07,-1.00
1000,0,14.39,-1.00
1000,0,30.30,-1.00
1000,0,16.44,-1.00
1000,0,15.00,-1.00
1000,0,14.84,-1.00
1000,0,23.65,-1.00
1000,0,17.99,-1.00
1000,0,13.77,-1.00
1000,0,19.29,-1.00
1000,0,17.85,-1.00
0,1000,-1.00,24.80
1000,0,27.89,-1.00
0,1000,-1.00,28.37
1000,0,23.27,-1.00
1000,0,22.34,-1.00
0,1000,-1.00,22.12
1000,0,19.08,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,26.57
1000,0,22.46,-1.00
1000,0,19.91,-1.00
1000,0,25.54,-1.00
1000,0,25.66,-1.00
1000,0,14.59,-1.00
1000,0,32.12,-1.00
1000,0,14.40,-1.00
1000,0,18.81,-1.00
1000,0,14.04,-1.00
1000,0,16.02,-1.00
1000,0,35.59,-1.00
1000,0,31.69,-1.00
1000,0,12.64,-1.00
1000,0,14.00,-1.00
1000,0,19.77,-1.00
1000,0,19.35,-1.00
1000,0,18.83,-1.00
1000,0,17.90,-1.00
1000,0,16.42,-1.00
1000,0,15.40,-1.00
1000,0,23.83,-1.00
1000,0,24.91,-1.00
1000,0,20.26,-1.00
1000,0,34.27,-1.00
1000,0,26.69,-1.00
1000,0,16.83,-1.00
1000,0,34.98,-1.00
1000,0,17.23,-1.00
1000,0,12.49,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,22.46
1000,0,17.66,-1.00
0,1000,-1.00,25.82
1000,0,18.28,-1.00
0,1000,-1.00,35.72
1000,0,15.38,-1.00
1000,0,20.45,-1.00
1000,0,25.94,-1.00
1000,0,14.73,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,24.68
1000,0,19.96,-1.00
1000,0,14.17,-1.00
1000,0,15.47,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,26.00
1000,0,19.50,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,24.04
1000,0,15.15,-1.00
0,1000,-1.00,31.77
1000,0,16.30,-1.00
1000,0,20.23,-1.00
1000,0,17.32,-1.00
1000,0,19.74,-1.00
0,1000,-1.00,22.59
1000,0,19.70,-1.00
1000,0,14.60,-1.00
1000,0,32.35,-1.00
0,1000,-1.00,23.37
1000,0,13.42,-1.00
1000,0,16.90,-1.00
1000,0,13.96,-1.00
0,1000,-1.00,24.28
1000,0,17.06,-1.00
1000,0,14.97,-1.00
1000,0,14.98,-1.00
1000,0,33.23,-1.00
1000,0,22.63,-1.00
1000,0,16.10,-1.00
0,1000,-1.00,21.90
1000,0,20.29,-1.00
1000,0,16.76,-1.00
1000,0,20.89,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,24.38
1000,0,15.11,-1.00
1000,0,14.54,-1.00
1000,0,18.57,-1.00
1000,0,28.82,-1.00
1000,0,18.10,-1.00
1000,0,17.79,-1.00
1000,0,17.79,-1.00
1000,0,24.46,-1.00
1000,0,21.98,-1.00
1000,0,15.33,-1.00
1000,0,25.18,-1.00
1000,0,16.15,-1.00
1000,0,34.04,-1.00
1000,0,15.76,-1.00
1000,0,16.26,-1.00
1000,0,29.96,-1.00
1000,0,23.78,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,19.51
1000,0,18.40,-1.00
0,1000,-1.00,32.01
1000,0,32.91,-1.00
1000,0,18.97,-1.00
1000,0,19.88,-1.00
1000,0,21.24,-1.00
1000,0,17.70,-1.00
1000,0,30.86,-1.00
1000,0,21.78,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,23.28
1000,0,12.51,-1.00
1000,0,24.51,-1.00
1000,0,40.31,-1.00
1000,0,20.49,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,23.26
1000,0,23.63,-1.00
1000,0,19.37,-1.00
1000,0,20.01,-1.00
1000,0,26.06,-1.00
1000,0,27.96,-1.00
1000,0,18.98,-1.00
1000,0,14.55,-1.00
1000,0,46.75,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,22.85
1000,0,20.47,-1.00
1000,0,12.41,-1.00
1000,0,13.27,-1.00
1000,0,14.55,-1.00
1000,0,23.00,-1.00
1000,0,15.47,-1.00
1000,0,17.38,-1.00
0,1000,-1.00,25.19
1000,0,16.92,-1.00
1000,0,18.37,-1.00
1000,0,15.81,-1.00
1000,0,14.35,-1.00
0,1000,-1.00,24.11
1000,0,20.75,-1.00
0,1000,-1.00,38.86
1000,0,21.25,-1.00
1000,0,18.05,-1.00
1000,0,16.36,-1.00
1000,0,12.90,-1.00
1000,0,43.13,-1.00
1000,0,20.78,-1.00
0,1000,-1.00,31.64
1000,0,20.67,-1.00
1000,0,27.00,-1.00
1000,0,18.12,-1.00
1000,0,32.35,-1.00
0,1000,-1.00,17.70
1000,0,14.34,-1.00
1000,0,28.25,-1.00
1000,0,23.70,-1.00
1000,0,21.95,-1.00
1000,0,25.75,-1.00
1000,0,17.58,-1.00
1000,0,38.04,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,27.20
1000,0,18.16,-1.00
1000,0,28.17,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,31.90
1000,0,13.60,-1.00
0,1000,-1.00,18.42
1000,0,24.18,-1.00
1000,0,28.33,-1.00
1000,0,24.53,-1.00
0,1000,-1.00,28.60
1000,0,16.11,-1.00
0,1000,-1.00,29.86
1000,0,11.85,-1.00
0,1000,-1.00,17.09
1000,0,44.82,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,35.48
0,1000,-1.00,18.12
1000,0,21.00,-1.00
1000,0,15.49,-1.00
1000,0,23.71,-1.00
1000,0,23.96,-1.00
1000,0,21.52,-1.00
1000,0,18.11,-1.00
1000,0,18.53,-1.00
1000,0,15.52,-1.00
1000,0,25.73,-1.00
1000,0,19.43,-1.00
1000,0,19.16,-1.00
0,1000,-1.00,36.11
1000,0,16.08,-1.00
1000,0,15.19,-1.00
1000,0,21.40,-1.00
0,1000,-1.00,21.70
1000,0,22.51,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,27.91
1000,0,27.58,-1.00
1000,0,34.14,-1.00
1000,0,14.61,-1.00
1000,0,17.46,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,28.90
1000,0,27.84,-1.00
1000,0,17.43,-1.00
1000,0,16.09,-1.00
1000,0,13.43,-1.00
1000,0,24.05,-1.00
1000,0,14.35,-1.00
1000,0,18.75,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,40.04
1000,0,24.18,-1.00
1000,0,13.53,-1.00
1000,0,19.49,-1.00
1000,0,19.05,-1.00
1000,0,20.54,-1.00
1000,0,24.46,-1.00
1000,0,31.58,-1.00
1000,0,24.26,-1.00
1000,0,12.75,-1.00
1000,0,18.16,-1.00
1000,0,19.73,-1.00
1000,0,15.75,-1.00
1000,0,23.08,-1.00
1000,0,14.33,-1.00
1000,0,16.58,-1.00
1000,0,21.63,-1.00
1000,0,13.35,-1.00
0,1000,-1.00,40.12
1000,0,16.03,-1.00
1000,0,22.20,-1.00
1000,0,29.96,-1.00
1000,0,17.12,-1.00
1000,0,15.12,-1.00
0,1000,-1.00,18.03
1000,0,26.92,-1.00
1000,0,15.56,-1.00
1000,0,14.51,-1.00
1000,0,21.71,-1.00
0,1000,-1.00,21.28
1000,0,17.15,-1.00
1000,0,19.18,-1.00
1000,0,20.30,-1.00
1000,0,21.33,-1.00
1000,0,26.15,-1.00
1000,0,16.93,-1.00
1000,0,38.20,-1.00
1000,0,23.37,-1.00
1000,0,13.01,-1.00
0,1000,-1.00,30.91
1000,0,22.78,-1.00
1000,0,18.89,-1.00
1000,0,16.99,-1.00
1000,0,14.12,-1.00
1000,0,29.78,-1.00
1000,0,11.92,-1.00
1000,0,28.23,-1.00
0,1000,-1.00,19.64
1000,0,22.78,-1.00
1000,0,21.25,-1.00
1000,0,24.26,-1.00
1000,0,14.92,-1.00
0,1000,-1.00,21.87
1000,0,21.01,-1.00
1000,0,14.28,-1.00
0,1000,-1.00,28.74
1000,0,12.68,-1.00
1000,0,25.52,-1.00
1000,0,18.91,-1.00
1000,0,23.70,-1.00
0,1000,-1.00,21.82
1000,0,24.86,-1.00
1000,0,16.17,-1.00
1000,0,18.25,-1.00
1000,0,25.38,-1.00
1000,0,13.93,-1.00
1000,0,14.77,-1.00
1000,0,21.95,-1.00
1000,0,14.69,-1.00
1000,0,27.52,-1.00
1000,0,16.42,-1.00
1000,0,14.80,-1.00
1000,0,18.74,-1.00
1000,0,20.52,-1.00
1000,0,17.60,-1.00
1000,0,17.18,-1.00
1000,0,12.88,-1.00
1000,0,15.17,-1.00
1000,0,20.14,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,31.31
1000,0,19.13,-1.00
1000,0,13.40,-1.00
1000,0,35.63,-1.00
0,1000,-1.00,27.54
0,1000,-1.00,20.61
1000,0,30.21,-1.00
1000,0,32.91,-1.00
0,1000,-1.00,24.48
1000,0,12.48,-1.00
1000,0,18.76,-1.00
1000,0,13.16,-1.00
1000,0,18.74,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,22.34
1000,0,16.50,-1.00
1000,0,17.93,-1.00
1000,0,44.98,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,23.91
1000,0,14.85,-1.00
1000,0,12.39,-1.00
1000,0,19.35,-1.00
0,1000,-1.00,20.50
1000,0,30.10,-1.00
1000,0,13.38,-1.00
1000,0,17.21,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,23.95
1000,0,15.10,-1.00
1000,0,21.20,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,24.67
1000,0,28.10,-1.00
1000,0,29.51,-1.00
0,1000,-1.00,27.17
1000,0,23.68,-1.00
1000,0,32.98,-1.00
1000,0,20.10,-1.00
1000,0,16.74,-1.00
1000,0,28.65,-1.00
1000,0,31.34,-1.00
0,1000,-1.00,28.12
1000,0,24.06,-1.00
1000,0,40.92,-1.00
1000,0,15.93,-1.00
1000,0,21.20,-1.00
1000,0,15.07,-1.00
1000,0,28.78,-1.00
1000,0,12.81,-1.00
1000,0,14.75,-1.00
1000,0,16.07,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,25.69
1000,0,22.61,-1.00
1000,0,18.60,-1.00
1000,0,19.06,-1.00
1000,0,29.85,-1.00
1000,0,14.59,-1.00
0,1000,-1.00,28.99
1000,0,18.34,-1.00
1000,0,20.80,-1.00
1000,0,15.52,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,19.35
1000,0,14.69,-1.00
1000,0,13.94,-1.00
0,1000,-1.00,28.28
1000,0,16.24,-1.00
1000,0,20.42,-1.00
1000,0,25.43,-1.00
1000,0,16.54,-1.00
1000,0,21.33,-1.00
0,1000,-1.00,30.61
1000,0,20.36,-1.00
1000,0,19.40,-1.00
1000,0,16.74,-1.00
1000,0,16.98,-1.00
1000,0,15.09,-1.00
1000,0,18.27,-1.00
1000,0,14.88,-1.00
1000,0,19.80,-1.00
1000,0,32.05,-1.00
1000,0,20.86,-1.00
1000,0,14.60,-1.00
1000,0,16.85,-1.00
1000,0,20.83,-1.00
1000,0,31.11,-1.00
1000,0,25.42,-1.00
1000,0,35.17,-1.00
1000,0,32.86,-1.00
0,1000,-1.00,20.15
1000,0,20.84,-1.00
1000,0,18.62,-1.00
0,1000,-1.00,26.50
1000,0,12.66,-1.00
1000,0,18.40,-1.00
1000,0,20.30,-1.00
1000,0,18.49,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,28.06
0,1000,-1.00,21.68
1000,0,25.44,-1.00
1000,0,29.52,-1.00
1000,0,15.14,-1.00
0,1000,-1.00,19.29
1000,0,16.00,-1.00
1000,0,17.70,-1.00
1000,0,18.55,-1.00
1000,0,37.73,-1.00
0,1000,-1.00,22.83
1000,0,15.15,-1.00
1000,0,22.76,-1.00
1000,0,21.59,-1.00
1000,0,17.79,-1.00
1000,0,14.58,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,54.28
0,1000,-1.00,32.43
1000,0,16.62,-1.00
1000,0,19.91,-1.00
0,1000,-1.00,38.66
1000,0,28.85,-1.00
0,1000,-1.00,21.38
1000,0,15.83,-1.00
1000,0,12.48,-1.00
1000,0,17.49,-1.00
0,1000,-1.00,24.37
0,1000,-1.00,20.43
1000,0,26.67,-1.00
1000,0,18.88,-1.00
1000,0,14.51,-1.00
1000,0,13.61,-1.00
0,1000,-1.00,16.07
1000,0,11.65,-1.00
1000,0,17.22,-1.00
1000,0,17.06,-1.00
1000,0,13.48,-1.00
1000,0,29.72,-1.00
1000,0,20.75,-1.00
1000,0,24.89,-1.00
1000,0,33.06,-1.00
1000,0,19.20,-1.00
0,1000,-1.00,24.42
0,1000,-1.00,35.12
0,1000,-1.00,48.28
0,1000,-1.00,26.99
1000,0,19.26,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,27.33
1000,0,21.87,-1.00
0,1000,-1.00,34.80
1000,0,22.49,-1.00
1000,0,24.20,-1.00
1000,0,22.83,-1.00
1000,0,18.73,-1.00
1000,0,25.02,-1.00
0,1000,-1.00,29.76
1000,0,17.81,-1.00
1000,0,15.60,-1.00
0,1000,-1.00,23.32
1000,0,26.57,-1.00
1000,0,28.71,-1.00
1000,0,15.90,-1.00
1000,0,17.81,-1.00
1000,0,18.52,-1.00
1000,0,16.22,-1.00
0,1000,-1.00,32.51
1000,0,20.11,-1.00
1000,0,25.20,-1.00
1000,0,21.24,-1.00
1000,0,14.32,-1.00
1000,0,14.60,-1.00
1000,0,29.91,-1.00
1000,0,19.45,-1.00
1000,0,26.85,-1.00
1000,0,22.67,-1.00
1000,0,18.35,-1.00
1000,0,32.39,-1.00
1000,0,27.34,-1.00
1000,0,17.19,-1.00
1000,0,13.64,-1.00
1000,0,19.82,-1.00
1000,0,17.39,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,29.60
1000,0,20.63,-1.00
1000,0,16.70,-1.00
1000,0,21.81,-1.00
1000,0,21.70,-1.00
1000,0,14.94,-1.00
1000,0,14.74,-1.00
1000,0,16.28,-1.00
0,1000,-1.00,44.60
1000,0,16.15,-1.00
0,1000,-1.00,37.72
0,1000,-1.00,23.33
1000,0,16.20,-1.00
1000,0,16.23,-1.00
1000,0,14.75,-1.00
0,1000,-1.00,29.53
1000,0,17.48,-1.00
1000,0,16.40,-1.00
0,1000,-1.00,32.13
1000,0,16.08,-1.00
1000,0,16.53,-1.00
1000,0,25.94,-1.00
1000,0,21.59,-1.00
1000,0,17.28,-1.00
1000,0,26.14,-1.00
1000,0,16.42,-1.00
1000,0,16.30,-1.00
1000,0,14.52,-1.00
1000,0,26.25,-1.00
1000,0,25.72,-1.00
1000,0,32.49,-1.00
1000,0,20.60,-1.00
1000,0,20.34,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,26.07
1000,0,22.34,-1.00
1000,0,28.05,-1.00
1000,0,28.29,-1.00
1000,0,18.59,-1.00
0,1000,-1.00,36.14
1000,0,22.02,-1.00
1000,0,18.77,-1.00
1000,0,16.86,-1.00
0,1000,-1.00,28.41
1000,0,18.02,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,20.72
1000,0,25.75,-1.00
0,1000,-1.00,30.10
1000,0,20.03,-1.00
1000,0,14.84,-1.00
1000,0,14.30,-1.00
1000,0,18.25,-1.00
1000,0,14.81,-1.00
1000,0,26.66,-1.00
1000,0,28.75,-1.00
0,1000,-1.00,33.11
1000,0,13.36,-1.00
1000,0,23.51,-1.00
1000,0,17.34,-1.00
1000,0,19.11,-1.00
1000,0,25.35,-1.00
1000,0,17.29,-1.00
1000,0,26.02,-1.00
1000,0,15.01,-1.00
1000,0,21.48,-1.00
1000,0,18.64,-1.00
1000,0,22.88,-1.00
1000,0,14.30,-1.00
1000,0,15.95,-1.00
1000,0,21.81,-1.00
1000,0,16.83,-1.00
1000,0,14.29,-1.00
1000,0,18.41,-1.00
0,1000,-1.00,13.78
1000,0,17.56,-1.00
1000,0,36.65,-1.00
1000,0,24.91,-1.00
1000,0,25.11,-1.00
1000,0,24.28,-1.00
1000,0,24.23,-1.00
1000,0,20.71,-1.00
1000,0,16.70,-1.00
0,1000,-1.00,29.00
1000,0,23.65,-1.00
1000,0,15.55,-1.00
1000,0,18.14,-1.00
1000,0,21.09,-1.00
1000,0,16.83,-1.00
1000,0,17.45,-1.00
0,1000,-1.00,23.34
1000,0,17.89,-1.00
1000,0,16.27,-1.00
1000,0,38.65,-1.00
1000,0,22.22,-1.00
1000,0,20.36,-1.00
1000,0,13.59,-1.00
1000,0,17.86,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,40.10
1000,0,13.54,-1.00
0,1000,-1.00,20.75
1000,0,33.03,-1.00
1000,0,15.56,-1.00
0,1000,-1.00,23.52
1000,0,33.79,-1.00
0,1000,-1.00,19.76
1000,0,18.61,-1.00
1000,0,35.72,-1.00
1000,0,34.26,-1.00
1000,0,20.46,-1.00
1000,0,13.40,-1.00
1000,0,37.40,-1.00
1000,0,13.58,-1.00
1000,0,12.26,-1.00
0,1000,-1.00,33.40
1000,0,20.47,-1.00
1000,0,17.11,-1.00
1000,0,30.42,-1.00
1000,0,23.50,-1.00
1000,0,14.70,-1.00
1000,0,24.95,-1.00
1000,0,17.53,-1.00
1000,0,18.20,-1.00
1000,0,15.69,-1.00
1000,0,19.10,-1.00
1000,0,17.24,-1.00
1000,0,21.15,-1.00
1000,0,34.31,-1.00
1000,0,37.73,-1.00
1000,0,21.07,-1.00
1000,0,29.06,-1.00
1000,0,12.17,-1.00
1000,0,18.91,-1.00
1000,0,17.88,-1.00
1000,0,19.94,-1.00
1000,0,18.27,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,18.82
0,1000,-1.00,34.54
1000,0,18.22,-1.00
1000,0,15.09,-1.00
0,1000,-1.00,30.68
1000,0,17.09,-1.00
1000,0,24.53,-1.00
1000,0,14.46,-1.00
0,1000,-1.00,22.26
1000,0,9.67,-1.00
1000,0,16.92,-1.00
1000,0,13.91,-1.00
1000,0,20.64,-1.00
1000,0,13.65,-1.00
1000,0,14.96,-1.00
1000,0,22.35,-1.00
1000,0,17.27,-1.00
0,1000,-1.00,30.18
1000,0,22.07,-1.00
1000,0,13.14,-1.00
1000,0,16.60,-1.00
1000,0,31.84,-1.00
1000,0,16.81,-1.00
1000,0,18.04,-1.00
0,1000,-1.00,24.85
1000,0,14.73,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,20.65
1000,0,20.89,-1.00
1000,0,16.88,-1.00
1000,0,11.88,-1.00
1000,0,15.46,-1.00
1000,0,24.73,-1.00
1000,0,16.27,-1.00
