pop1,pop2,k1,k2
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
722,278,0.96,0.81
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
885,115,0.89,1.03
1000,0,1.11,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,1.17,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
874,126,0.96,0.83
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.04
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
933,67,0.91,1.33
1000,0,0.99,-1.00
710,290,0.92,1.09
972,28,0.98,1.18
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.10
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,1.05,-1.00
1000,0,0.85,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,0.96,-1.00
416,584,0.94,0.96
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,1.02,-1.00
1000,0,1.10,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
302,698,1.17,0.97
630,370,1.04,0.99
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.99
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
685,315,0.94,0.84
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.03
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.95,-1.00
1000,0,0.96,-1.00
733,267,0.95,1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.86,-1.00
777,223,0.99,0.98
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,1.11,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,1.10,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
390,610,0.93,0.98
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.95
1000,0,0.91,-1.00
1000,0,1.09,-1.00
516,484,1.06,0.78
1000,0,0.90,-1.00
1000,0,0.89,-1.00
425,575,1.10,0.89
709,291,0.96,0.97
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
986,14,0.91,1.79
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.92
906,94,1.00,0.94
0,1000,-1.00,0.87
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
795,205,0.99,1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.91
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.13,-1.00
811,189,0.96,1.14
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
741,259,0.93,1.20
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
921,79,0.96,0.80
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
239,761,1.11,0.98
722,278,1.21,0.95
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.01
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
1000,0,0.93,-1.00
609,391,0.86,0.79
1000,0,1.10,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.96
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
701,299,0.89,0.98
1000,0,0.96,-1.00
1000,0,0.91,-1.00
965,35,0.83,1.09
445,555,0.90,0.79
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
440,560,0.94,0.84
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
411,589,0.71,0.97
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.86,-1.00
951,49,0.80,0.90
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.01
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
768,232,0.94,0.95
1000,0,0.96,-1.00
0,1000,-1.00,0.90
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
304,696,1.25,1.06
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
190,810,0.98,0.98
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.99
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,1.02,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.97
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
668,332,1.04,0.88
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
832,168,0.91,0.77
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
633,367,0.90,0.99
1000,0,1.07,-1.00
1000,0,0.88,-1.00
965,35,0.90,1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,1.11,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
939,61,0.91,1.43
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
818,182,1.01,1.00
652,348,0.88,0.92
1000,0,1.02,-1.00
376,624,1.02,1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
687,313,1.10,0.94
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
836,164,1.11,0.82
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
679,321,0.98,0.86
1000,0,1.00,-1.00
720,280,0.93,1.11
1000,0,1.10,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
863,137,0.93,0.93
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.80,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
999,1,1.02,2.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
716,284,1.01,0.96
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
961,39,0.81,1.10
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
965,35,1.00,0.80
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
387,613,1.08,0.99
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
446,554,0.85,1.02
1000,0,0.99,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
750,250,0.84,0.90
863,137,0.87,1.07
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,1.09,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
864,136,0.99,1.04
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
686,314,1.01,1.03
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
476,524,1.04,0.87
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,0.97,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
970,30,0.86,1.37
1000,0,1.08,-1.00
1000,0,0.93,-1.00
343,657,1.03,1.01
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
667,333,0.92,1.07
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.99
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.93
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
747,253,0.93,1.09
1000,0,0.96,-1.00
