pop1,pop2,k1,k2
0,1000,-1.00,20.64
0,1000,-1.00,18.81
0,1000,-1.00,19.07
0,1000,-1.00,23.28
0,1000,-1.00,17.31
0,1000,-1.00,17.13
1000,0,24.82,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,15.43
0,1000,-1.00,18.30
0,1000,-1.00,17.78
0,1000,-1.00,19.79
0,1000,-1.00,18.09
0,1000,-1.00,15.88
0,1000,-1.00,25.02
0,1000,-1.00,25.44
0,1000,-1.00,20.72
1000,0,20.32,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,17.18
0,1000,-1.00,16.46
0,1000,-1.00,19.16
0,1000,-1.00,17.08
0,1000,-1.00,21.79
0,1000,-1.00,15.45
0,1000,-1.00,19.81
0,1000,-1.00,16.38
0,1000,-1.00,34.12
0,1000,-1.00,21.36
1000,0,23.61,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,17.93
1000,0,24.02,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,20.56
0,1000,-1.00,26.89
1000,0,26.06,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,25.54
0,1000,-1.00,22.39
0,1000,-1.00,15.41
0,1000,-1.00,15.72
0,1000,-1.00,19.26
0,1000,-1.00,18.01
0,1000,-1.00,16.12
0,1000,-1.00,14.58
0,1000,-1.00,18.37
0,1000,-1.00,24.09
0,1000,-1.00,18.14
0,1000,-1.00,14.93
0,1000,-1.00,20.04
0,1000,-1.00,18.75
0,1000,-1.00,14.66
0,1000,-1.00,17.93
0,1000,-1.00,21.90
0,1000,-1.00,20.02
0,1000,-1.00,28.43
0,1000,-1.00,16.44
0,1000,-1.00,20.43
1000,0,35.09,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,17.15
0,1000,-1.00,25.79
0,1000,-1.00,14.54
0,1000,-1.00,13.93
0,1000,-1.00,15.13
0,1000,-1.00,12.65
0,1000,-1.00,18.79
0,1000,-1.00,23.63
0,1000,-1.00,18.20
0,1000,-1.00,32.18
0,1000,-1.00,20.48
0,1000,-1.00,37.48
0,1000,-1.00,21.34
0,1000,-1.00,25.29
0,1000,-1.00,16.71
0,1000,-1.00,15.99
0,1000,-1.00,21.56
0,1000,-1.00,19.85
0,1000,-1.00,20.28
0,1000,-1.00,17.82
0,1000,-1.00,17.09
0,1000,-1.00,21.72
0,1000,-1.00,18.74
0,1000,-1.00,17.67
0,1000,-1.00,18.18
0,1000,-1.00,15.53
1000,0,19.19,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,15.44
0,1000,-1.00,18.90
0,1000,-1.00,14.05
0,1000,-1.00,18.38
0,1000,-1.00,18.76
0,1000,-1.00,20.13
0,1000,-1.00,18.06
0,1000,-1.00,15.50
0,1000,-1.00,22.02
0,1000,-1.00,16.30
0,1000,-1.00,19.07
1000,0,32.08,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,19.19
0,1000,-1.00,18.80
0,1000,-1.00,21.20
0,1000,-1.00,24.65
0,1000,-1.00,17.70
0,1000,-1.00,19.66
0,1000,-1.00,38.54
0,1000,-1.00,17.84
0,1000,-1.00,16.03
0,1000,-1.00,15.40
1000,0,27.51,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,17.81
0,1000,-1.00,36.24
0,1000,-1.00,14.69
0,1000,-1.00,14.11
0,1000,-1.00,17.96
0,1000,-1.00,18.72
0,1000,-1.00,21.41
0,1000,-1.00,18.01
0,1000,-1.00,14.53
1000,0,31.22,-1.00
0,1000,-1.00,25.66
0,1000,-1.00,16.45
0,1000,-1.00,17.48
0,1000,-1.00,22.22
0,1000,-1.00,26.67
0,1000,-1.00,17.22
0,1000,-1.00,28.59
0,1000,-1.00,19.78
0,1000,-1.00,24.93
0,1000,-1.00,15.70
0,1000,-1.00,17.03
0,1000,-1.00,15.63
0,1000,-1.00,28.11
0,1000,-1.00,13.95
0,1000,-1.00,19.51
0,1000,-1.00,16.98
1000,0,25.88,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,23.49
0,1000,-1.00,16.22
0,1000,-1.00,22.13
0,1000,-1.00,18.38
0,1000,-1.00,16.87
0,1000,-1.00,18.86
0,1000,-1.00,18.89
0,1000,-1.00,15.61
1000,0,15.41,-1.00
0,1000,-1.00,15.20
0,1000,-1.00,20.59
0,1000,-1.00,19.56
0,1000,-1.00,14.24
0,1000,-1.00,21.84
0,1000,-1.00,24.33
0,1000,-1.00,28.75
0,1000,-1.00,16.86
0,1000,-1.00,17.22
0,1000,-1.00,15.73
0,1000,-1.00,17.43
0,1000,-1.00,26.22
0,1000,-1.00,24.95
0,1000,-1.00,16.24
1000,0,29.01,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,20.27
0,1000,-1.00,21.45
1000,0,19.06,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,16.52
0,1000,-1.00,18.58
0,1000,-1.00,17.11
0,1000,-1.00,20.20
0,1000,-1.00,17.37
0,1000,-1.00,19.99
0,1000,-1.00,15.80
0,1000,-1.00,32.39
0,1000,-1.00,24.41
0,1000,-1.00,27.01
0,1000,-1.00,17.26
0,1000,-1.00,17.65
0,1000,-1.00,17.41
1000,0,27.54,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,14.09
0,1000,-1.00,17.07
0,1000,-1.00,17.98
0,1000,-1.00,14.29
0,1000,-1.00,18.26
0,1000,-1.00,18.94
0,1000,-1.00,16.81
0,1000,-1.00,17.60
0,1000,-1.00,15.38
0,1000,-1.00,18.96
0,1000,-1.00,14.76
0,1000,-1.00,18.41
0,1000,-1.00,21.06
0,1000,-1.00,21.70
0,1000,-1.00,18.98
0,1000,-1.00,16.01
0,1000,-1.00,22.25
0,1000,-1.00,30.32
0,1000,-1.00,21.61
0,1000,-1.00,14.08
0,1000,-1.00,14.70
0,1000,-1.00,22.98
0,1000,-1.00,17.05
0,1000,-1.00,21.62
0,1000,-1.00,30.04
0,1000,-1.00,20.91
0,1000,-1.00,16.43
0,1000,-1.00,16.55
1000,0,27.11,-1.00
0,1000,-1.00,16.78
1000,0,24.30,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,17.02
0,1000,-1.00,19.05
1000,0,25.04,-1.00
0,1000,-1.00,18.05
0,1000,-1.00,20.31
0,1000,-1.00,16.89
0,1000,-1.00,21.16
0,1000,-1.00,15.20
1000,0,23.10,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,20.56
0,1000,-1.00,22.01
0,1000,-1.00,12.88
0,1000,-1.00,19.54
0,1000,-1.00,17.25
0,1000,-1.00,19.14
0,1000,-1.00,19.37
1000,0,19.93,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,49.57
0,1000,-1.00,17.95
0,1000,-1.00,21.06
1000,0,25.34,-1.00
1000,0,21.25,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,24.18
0,1000,-1.00,26.47
0,1000,-1.00,15.09
0,1000,-1.00,20.97
0,1000,-1.00,16.91
0,1000,-1.00,15.36
0,1000,-1.00,21.03
0,1000,-1.00,28.16
0,1000,-1.00,31.12
0,1000,-1.00,19.25
0,1000,-1.00,14.10
0,1000,-1.00,16.14
0,1000,-1.00,29.86
0,1000,-1.00,20.80
0,1000,-1.00,27.13
0,1000,-1.00,16.96
0,1000,-1.00,18.60
0,1000,-1.00,16.55
0,1000,-1.00,20.87
0,1000,-1.00,17.65
0,1000,-1.00,16.99
0,1000,-1.00,17.40
0,1000,-1.00,24.10
0,1000,-1.00,17.16
0,1000,-1.00,20.88
0,1000,-1.00,24.21
0,1000,-1.00,16.44
0,1000,-1.00,22.85
0,1000,-1.00,18.46
0,1000,-1.00,20.87
0,1000,-1.00,20.31
0,1000,-1.00,16.93
1000,0,29.18,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,20.70
0,1000,-1.00,20.38
0,1000,-1.00,21.68
0,1000,-1.00,19.57
1000,0,29.91,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,20.25
0,1000,-1.00,18.31
0,1000,-1.00,16.45
0,1000,-1.00,18.41
0,1000,-1.00,16.48
0,1000,-1.00,16.33
1000,0,22.97,-1.00
0,1000,-1.00,16.18
1000,0,33.32,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,21.83
1000,0,26.58,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,18.09
0,1000,-1.00,24.84
0,1000,-1.00,15.99
0,1000,-1.00,18.67
0,1000,-1.00,16.39
0,1000,-1.00,15.98
0,1000,-1.00,23.53
0,1000,-1.00,18.58
0,1000,-1.00,24.70
0,1000,-1.00,17.99
0,1000,-1.00,16.66
0,1000,-1.00,17.78
0,1000,-1.00,18.10
0,1000,-1.00,21.35
1000,0,22.50,-1.00
0,1000,-1.00,16.21
0,1000,-1.00,17.25
0,1000,-1.00,20.45
0,1000,-1.00,18.16
0,1000,-1.00,14.02
0,1000,-1.00,29.83
0,1000,-1.00,18.02
0,1000,-1.00,20.23
0,1000,-1.00,17.01
0,1000,-1.00,15.34
0,1000,-1.00,18.32
0,1000,-1.00,13.62
0,1000,-1.00,18.99
1000,0,42.13,-1.00
1000,0,23.60,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,19.23
0,1000,-1.00,21.67
0,1000,-1.00,15.57
0,1000,-1.00,15.21
0,1000,-1.00,17.75
0,1000,-1.00,15.86
0,1000,-1.00,19.62
0,1000,-1.00,15.53
0,1000,-1.00,24.29
0,1000,-1.00,14.38
1000,0,27.61,-1.00
0,1000,-1.00,17.20
1000,0,26.60,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,22.34
0,1000,-1.00,16.08
0,1000,-1.00,17.41
0,1000,-1.00,33.72
0,1000,-1.00,20.38
0,1000,-1.00,18.55
0,1000,-1.00,14.31
0,1000,-1.00,18.72
0,1000,-1.00,21.67
1000,0,25.56,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,17.99
0,1000,-1.00,16.79
1000,0,17.42,-1.00
0,1000,-1.00,14.14
0,1000,-1.00,17.14
0,1000,-1.00,25.90
0,1000,-1.00,17.94
0,1000,-1.00,22.39
0,1000,-1.00,24.01
0,1000,-1.00,22.63
0,1000,-1.00,17.26
1000,0,24.50,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,19.02
0,1000,-1.00,23.19
0,1000,-1.00,15.50
0,1000,-1.00,18.83
0,1000,-1.00,16.26
0,1000,-1.00,17.34
0,1000,-1.00,20.14
0,1000,-1.00,20.49
0,1000,-1.00,18.68
0,1000,-1.00,15.20
0,1000,-1.00,19.12
0,1000,-1.00,15.54
0,1000,-1.00,17.71
0,1000,-1.00,17.37
0,1000,-1.00,18.16
0,1000,-1.00,21.87
0,1000,-1.00,16.38
0,1000,-1.00,18.34
0,1000,-1.00,23.41
0,1000,-1.00,44.93
0,1000,-1.00,16.43
0,1000,-1.00,17.25
0,1000,-1.00,18.19
0,1000,-1.00,16.88
0,1000,-1.00,28.35
0,1000,-1.00,15.84
1000,0,29.43,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,19.15
0,1000,-1.00,21.23
0,1000,-1.00,30.16
0,1000,-1.00,15.29
0,1000,-1.00,21.83
0,1000,-1.00,18.62
0,1000,-1.00,21.22
0,1000,-1.00,24.18
0,1000,-1.00,14.81
0,1000,-1.00,18.55
0,1000,-1.00,19.41
0,1000,-1.00,19.83
0,1000,-1.00,18.12
0,1000,-1.00,18.49
0,1000,-1.00,13.55
0,1000,-1.00,18.64
0,1000,-1.00,13.97
0,1000,-1.00,21.65
1000,0,33.47,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,25.88
0,1000,-1.00,18.83
0,1000,-1.00,14.58
0,1000,-1.00,19.46
0,1000,-1.00,17.78
1000,0,23.80,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,20.37
0,1000,-1.00,23.53
0,1000,-1.00,16.23
0,1000,-1.00,19.77
1000,0,24.17,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,19.81
0,1000,-1.00,16.49
0,1000,-1.00,17.25
0,1000,-1.00,17.74
0,1000,-1.00,17.29
0,1000,-1.00,18.38
0,1000,-1.00,20.57
1000,0,22.27,-1.00
0,1000,-1.00,14.51
0,1000,-1.00,14.86
0,1000,-1.00,19.33
0,1000,-1.00,15.55
0,1000,-1.00,15.91
0,1000,-1.00,19.28
0,1000,-1.00,16.24
1000,0,50.36,-1.00
0,1000,-1.00,15.00
1000,0,24.39,-1.00
0,1000,-1.00,24.60
0,1000,-1.00,26.36
0,1000,-1.00,25.32
0,1000,-1.00,15.57
0,1000,-1.00,16.12
0,1000,-1.00,20.92
0,1000,-1.00,15.68
1000,0,28.82,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,15.01
0,1000,-1.00,20.73
0,1000,-1.00,16.12
0,1000,-1.00,24.32
0,1000,-1.00,22.16
1000,0,17.27,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,19.52
0,1000,-1.00,21.38
0,1000,-1.00,17.69
0,1000,-1.00,16.97
0,1000,-1.00,20.82
0,1000,-1.00,14.62
0,1000,-1.00,16.33
0,1000,-1.00,17.45
0,1000,-1.00,25.10
0,1000,-1.00,19.41
0,1000,-1.00,28.77
0,1000,-1.00,24.53
0,1000,-1.00,18.43
0,1000,-1.00,16.60
0,1000,-1.00,22.30
0,1000,-1.00,15.69
0,1000,-1.00,20.55
0,1000,-1.00,15.41
0,1000,-1.00,18.89
0,1000,-1.00,18.40
0,1000,-1.00,17.76
0,1000,-1.00,27.12
0,1000,-1.00,15.49
0,1000,-1.00,27.81
0,1000,-1.00,13.32
1000,0,29.09,-1.00
1000,0,28.35,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,17.98
0,1000,-1.00,19.83
0,1000,-1.00,13.55
0,1000,-1.00,21.77
0,1000,-1.00,14.86
0,1000,-1.00,15.83
0,1000,-1.00,15.47
0,1000,-1.00,23.90
0,1000,-1.00,18.80
0,1000,-1.00,16.16
0,1000,-1.00,14.06
0,1000,-1.00,20.17
0,1000,-1.00,21.34
0,1000,-1.00,21.61
0,1000,-1.00,18.04
0,1000,-1.00,16.71
0,1000,-1.00,18.43
0,1000,-1.00,20.90
0,1000,-1.00,16.75
0,1000,-1.00,14.40
0,1000,-1.00,16.92
1000,0,23.28,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,16.01
0,1000,-1.00,18.91
0,1000,-1.00,15.59
0,1000,-1.00,18.51
0,1000,-1.00,16.08
1000,0,22.62,-1.00
1000,0,28.80,-1.00
0,1000,-1.00,15.90
1000,0,22.88,-1.00
0,1000,-1.00,24.47
0,1000,-1.00,16.10
0,1000,-1.00,17.55
0,1000,-1.00,17.57
0,1000,-1.00,20.20
0,1000,-1.00,15.59
0,1000,-1.00,25.85
0,1000,-1.00,22.98
0,1000,-1.00,21.86
0,1000,-1.00,23.04
0,1000,-1.00,19.46
0,1000,-1.00,19.22
0,1000,-1.00,18.83
1000,0,16.18,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,18.50
0,1000,-1.00,17.55
0,1000,-1.00,22.31
0,1000,-1.00,14.29
0,1000,-1.00,17.05
0,1000,-1.00,20.89
1000,0,16.78,-1.00
0,1000,-1.00,17.18
1000,0,19.55,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,17.29
0,1000,-1.00,20.80
0,1000,-1.00,16.56
0,1000,-1.00,15.27
0,1000,-1.00,15.82
0,1000,-1.00,17.45
0,1000,-1.00,16.15
0,1000,-1.00,13.80
0,1000,-1.00,19.89
0,1000,-1.00,19.32
0,1000,-1.00,19.39
0,1000,-1.00,26.35
0,1000,-1.00,17.93
0,1000,-1.00,15.87
0,1000,-1.00,16.65
0,1000,-1.00,20.99
0,1000,-1.00,13.66
0,1000,-1.00,18.20
0,1000,-1.00,16.16
0,1000,-1.00,16.59
0,1000,-1.00,17.73
0,1000,-1.00,18.97
0,1000,-1.00,23.62
0,1000,-1.00,19.61
0,1000,-1.00,17.07
1000,0,26.83,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,23.69
0,1000,-1.00,18.47
0,1000,-1.00,18.04
0,1000,-1.00,22.05
1000,0,29.92,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,16.35
0,1000,-1.00,20.91
0,1000,-1.00,30.83
0,1000,-1.00,14.72
0,1000,-1.00,18.53
0,1000,-1.00,17.48
0,1000,-1.00,16.35
0,1000,-1.00,16.93
0,1000,-1.00,17.25
0,1000,-1.00,17.48
1000,0,21.62,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,18.03
0,1000,-1.00,18.23
0,1000,-1.00,16.76
0,1000,-1.00,22.30
1000,0,20.85,-1.00
0,1000,-1.00,14.95
0,1000,-1.00,17.85
0,1000,-1.00,16.85
1000,0,20.17,-1.00
1000,0,30.26,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,17.31
0,1000,-1.00,16.80
0,1000,-1.00,25.56
0,1000,-1.00,21.43
0,1000,-1.00,18.42
0,1000,-1.00,21.37
0,1000,-1.00,18.59
0,1000,-1.00,17.21
0,1000,-1.00,15.15
0,1000,-1.00,17.42
0,1000,-1.00,23.10
0,1000,-1.00,16.69
0,1000,-1.00,17.26
0,1000,-1.00,19.95
0,1000,-1.00,19.16
0,1000,-1.00,19.32
0,1000,-1.00,17.89
0,1000,-1.00,16.75
0,1000,-1.00,18.93
0,1000,-1.00,17.86
0,1000,-1.00,19.58
0,1000,-1.00,16.04
0,1000,-1.00,20.12
0,1000,-1.00,17.21
0,1000,-1.00,14.89
0,1000,-1.00,20.05
0,1000,-1.00,16.94
0,1000,-1.00,19.78
0,1000,-1.00,21.66
1000,0,23.75,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,18.89
0,1000,-1.00,15.95
0,1000,-1.00,13.74
0,1000,-1.00,13.37
0,1000,-1.00,17.06
0,1000,-1.00,18.11
0,1000,-1.00,17.16
0,1000,-1.00,20.59
0,1000,-1.00,19.35
0,1000,-1.00,16.51
1000,0,30.29,-1.00
0,1000,-1.00,17.30
0,1000,-1.00,18.49
0,1000,-1.00,22.08
0,1000,-1.00,21.01
0,1000,-1.00,19.09
0,1000,-1.00,17.34
0,1000,-1.00,25.82
0,1000,-1.00,17.93
0,1000,-1.00,20.27
0,1000,-1.00,17.28
0,1000,-1.00,17.42
0,1000,-1.00,14.50
0,1000,-1.00,17.59
0,1000,-1.00,17.63
0,1000,-1.00,18.54
0,1000,-1.00,16.68
0,1000,-1.00,22.25
0,1000,-1.00,18.18
0,1000,-1.00,18.57
0,1000,-1.00,18.27
0,1000,-1.00,16.68
0,1000,-1.00,18.70
0,1000,-1.00,14.87
0,1000,-1.00,12.97
0,1000,-1.00,21.08
0,1000,-1.00,15.98
0,1000,-1.00,12.65
1000,0,27.57,-1.00
0,1000,-1.00,27.40
0,1000,-1.00,15.05
0,1000,-1.00,20.55
0,1000,-1.00,16.07
0,1000,-1.00,19.63
0,1000,-1.00,21.09
0,1000,-1.00,27.40
0,1000,-1.00,20.11
0,1000,-1.00,18.09
0,1000,-1.00,13.75
0,1000,-1.00,17.16
0,1000,-1.00,21.39
1000,0,25.50,-1.00
0,1000,-1.00,14.22
0,1000,-1.00,27.29
0,1000,-1.00,15.96
0,1000,-1.00,20.88
0,1000,-1.00,17.76
0,1000,-1.00,17.57
0,1000,-1.00,15.48
0,1000,-1.00,16.44
0,1000,-1.00,18.62
0,1000,-1.00,16.32
0,1000,-1.00,16.35
0,1000,-1.00,23.65
0,1000,-1.00,15.67
0,1000,-1.00,18.35
0,1000,-1.00,23.47
0,1000,-1.00,16.30
0,1000,-1.00,29.58
0,1000,-1.00,16.64
0,1000,-1.00,24.72
0,1000,-1.00,19.56
0,1000,-1.00,16.74
0,1000,-1.00,20.96
0,1000,-1.00,15.98
0,1000,-1.00,14.81
0,1000,-1.00,16.64
0,1000,-1.00,19.47
0,1000,-1.00,26.60
0,1000,-1.00,20.24
0,1000,-1.00,20.76
0,1000,-1.00,17.40
1000,0,24.02,-1.00
0,1000,-1.00,22.21
1000,0,28.47,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,27.14
0,1000,-1.00,20.30
1000,0,43.07,-1.00
0,1000,-1.00,18.18
1000,0,19.14,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,20.49
0,1000,-1.00,14.24
1000,0,24.36,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,21.43
1000,0,24.13,-1.00
0,1000,-1.00,18.55
0,1000,-1.00,15.53
1000,0,26.78,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,14.68
0,1000,-1.00,26.59
0,1000,-1.00,20.17
0,1000,-1.00,22.92
0,1000,-1.00,17.94
0,1000,-1.00,16.02
0,1000,-1.00,17.94
0,1000,-1.00,17.81
0,1000,-1.00,21.30
0,1000,-1.00,18.60
0,1000,-1.00,18.84
0,1000,-1.00,36.69
0,1000,-1.00,21.17
0,1000,-1.00,27.16
0,1000,-1.00,22.79
0,1000,-1.00,20.74
0,1000,-1.00,22.00
0,1000,-1.00,18.03
0,1000,-1.00,18.87
0,1000,-1.00,14.99
0,1000,-1.00,19.03
0,1000,-1.00,17.54
0,1000,-1.00,17.89
0,1000,-1.00,27.14
0,1000,-1.00,17.42
0,1000,-1.00,20.15
0,1000,-1.00,16.49
0,1000,-1.00,14.51
0,1000,-1.00,19.24
0,1000,-1.00,15.73
0,1000,-1.00,15.74
0,1000,-1.00,14.15
0,1000,-1.00,20.84
0,1000,-1.00,19.02
0,1000,-1.00,14.96
0,1000,-1.00,14.90
0,1000,-1.00,17.86
0,1000,-1.00,14.83
0,1000,-1.00,16.55
0,1000,-1.00,21.81
0,1000,-1.00,15.76
1000,0,16.49,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,24.13
0,1000,-1.00,17.29
0,1000,-1.00,20.33
0,1000,-1.00,16.05
0,1000,-1.00,20.65
0,1000,-1.00,17.25
0,1000,-1.00,19.54
0,1000,-1.00,16.64
0,1000,-1.00,20.39
0,1000,-1.00,19.06
0,1000,-1.00,19.57
0,1000,-1.00,20.20
0,1000,-1.00,14.31
1000,0,42.04,-1.00
1000,0,22.34,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,15.37
0,1000,-1.00,19.62
0,1000,-1.00,16.80
0,1000,-1.00,21.89
0,1000,-1.00,17.78
0,1000,-1.00,16.75
0,1000,-1.00,17.45
1000,0,38.42,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,17.73
0,1000,-1.00,18.86
0,1000,-1.00,19.33
0,1000,-1.00,15.18
0,1000,-1.00,17.94
0,1000,-1.00,18.60
0,1000,-1.00,28.44
0,1000,-1.00,16.27
0,1000,-1.00,23.08
0,1000,-1.00,15.40
1000,0,28.24,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,17.16
0,1000,-1.00,17.72
0,1000,-1.00,21.96
0,1000,-1.00,16.52
0,1000,-1.00,18.79
0,1000,-1.00,17.86
0,1000,-1.00,29.68
0,1000,-1.00,16.79
0,1000,-1.00,26.91
0,1000,-1.00,20.07
0,1000,-1.00,17.26
0,1000,-1.00,14.71
0,1000,-1.00,19.03
0,1000,-1.00,23.20
0,1000,-1.00,15.39
0,1000,-1.00,17.81
0,1000,-1.00,16.30
0,1000,-1.00,19.87
0,1000,-1.00,19.94
0,1000,-1.00,19.99
0,1000,-1.00,16.11
0,1000,-1.00,18.21
0,1000,-1.00,19.20
0,1000,-1.00,16.81
1000,0,20.93,-1.00
0,1000,-1.00,18.34
0,1000,-1.00,18.05
1000,0,20.89,-1.00
1000,0,41.98,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,17.55
0,1000,-1.00,23.32
0,1000,-1.00,25.97
1000,0,17.74,-1.00
0,1000,-1.00,13.79
0,1000,-1.00,20.71
0,1000,-1.00,17.69
0,1000,-1.00,18.73
1000,0,41.04,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,14.61
0,1000,-1.00,17.02
0,1000,-1.00,18.00
0,1000,-1.00,18.51
0,1000,-1.00,21.43
0,1000,-1.00,17.66
0,1000,-1.00,15.35
1000,0,21.17,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,19.64
0,1000,-1.00,17.23
1000,0,23.60,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,19.43
0,1000,-1.00,27.91
0,1000,-1.00,17.91
0,1000,-1.00,21.57
0,1000,-1.00,24.07
0,1000,-1.00,18.95
0,1000,-1.00,20.31
0,1000,-1.00,16.50
0,1000,-1.00,17.16
0,1000,-1.00,17.56
1000,0,20.42,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,14.75
0,1000,-1.00,15.11
0,1000,-1.00,18.52
0,1000,-1.00,16.05
0,1000,-1.00,25.81
0,1000,-1.00,13.04
0,1000,-1.00,22.35
0,1000,-1.00,19.35
0,1000,-1.00,15.91
0,1000,-1.00,20.19
0,1000,-1.00,17.83
0,1000,-1.00,18.94
0,1000,-1.00,20.36
0,1000,-1.00,17.68
0,1000,-1.00,19.33
0,1000,-1.00,15.00
0,1000,-1.00,32.20
0,1000,-1.00,27.85
0,1000,-1.00,17.04
0,1000,-1.00,18.48
0,1000,-1.00,14.63
0,1000,-1.00,14.74
0,1000,-1.00,14.50
1000,0,25.59,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,13.95
1000,0,21.89,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,19.24
0,1000,-1.00,13.79
0,1000,-1.00,22.15
0,1000,-1.00,18.44
0,1000,-1.00,14.49
0,1000,-1.00,16.59
1000,0,30.24,-1.00
0,1000,-1.00,29.77
0,1000,-1.00,19.82
1000,0,20.00,-1.00
0,1000,-1.00,16.44
0,1000,-1.00,17.50
0,1000,-1.00,23.62
0,1000,-1.00,17.00
0,1000,-1.00,21.58
0,1000,-1.00,19.77
0,1000,-1.00,22.00
0,1000,-1.00,20.13
0,1000,-1.00,16.05
0,1000,-1.00,16.44
0,1000,-1.00,17.82
0,1000,-1.00,21.89
0,1000,-1.00,15.06
0,1000,-1.00,21.26
0,1000,-1.00,21.00
0,1000,-1.00,17.53
1000,0,30.88,-1.00
0,1000,-1.00,25.78
0,1000,-1.00,22.58
0,1000,-1.00,18.51
0,1000,-1.00,16.87
0,1000,-1.00,21.64
1000,0,26.20,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,18.48
0,1000,-1.00,15.38
0,1000,-1.00,16.09
0,1000,-1.00,17.48
1000,0,21.30,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,18.40
0,1000,-1.00,19.28
0,1000,-1.00,18.74
0,1000,-1.00,15.12
0,1000,-1.00,17.95
0,1000,-1.00,19.04
1000,0,17.12,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,17.40
0,1000,-1.00,14.90
0,1000,-1.00,18.90
0,1000,-1.00,20.52
0,1000,-1.00,20.49
1000,0,20.13,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,20.30
0,1000,-1.00,17.93
0,1000,-1.00,17.77
0,1000,-1.00,22.08
0,1000,-1.00,17.25
0,1000,-1.00,19.78
0,1000,-1.00,19.27
0,1000,-1.00,15.93
0,1000,-1.00,16.48
0,1000,-1.00,16.56
0,1000,-1.00,13.93
0,1000,-1.00,18.61
0,1000,-1.00,37.68
0,1000,-1.00,14.05
0,1000,-1.00,25.03
0,1000,-1.00,15.62
1000,0,22.99,-1.00
0,1000,-1.00,24.39
1000,0,21.75,-1.00
0,1000,-1.00,20.32
1000,0,26.91,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,21.09
0,1000,-1.00,13.87
0,1000,-1.00,16.86
0,1000,-1.00,18.12
0,1000,-1.00,13.31
0,1000,-1.00,20.50
0,1000,-1.00,16.34
0,1000,-1.00,14.61
0,1000,-1.00,20.11
0,1000,-1.00,18.97
0,1000,-1.00,17.27
0,1000,-1.00,20.33
0,1000,-1.00,21.78
0,1000,-1.00,16.45
0,1000,-1.00,16.28
