pop1,pop2,k1,k2
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.93,-1.00
1000,0,0.81,-1.00
929,71,0.76,1.08
1000,0,0.79,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.81
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.74
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.86
433,567,0.81,0.85
152,848,0.78,0.76
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.71
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.64,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.91
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.77
1000,0,0.78,-1.00
0,1000,-1.00,0.79
1000,0,0.81,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.82
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
131,869,1.02,0.72
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.74
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
83,917,0.70,0.80
190,810,0.82,0.78
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.73,-1.00
753,247,0.95,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.78
91,909,0.78,0.83
1000,0,0.79,-1.00
0,1000,-1.00,0.82
1000,0,0.74,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
1000,0,0.81,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
924,76,0.79,1.17
0,1000,-1.00,0.68
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.95
0,1000,-1.00,0.80
0,1000,-1.00,0.72
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.71
1000,0,0.80,-1.00
1000,0,0.76,-1.00
161,839,1.13,0.92
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.80
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
0,1000,-1.00,0.75
1000,0,0.85,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.79,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.83,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,0.80,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.79
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
111,889,0.53,0.77
1000,0,0.81,-1.00
0,1000,-1.00,0.88
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
855,145,0.79,0.76
1000,0,0.93,-1.00
835,165,0.84,0.73
0,1000,-1.00,0.78
1000,0,0.86,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.78
775,225,0.82,0.75
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.70
1000,0,0.79,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.75
1000,0,0.82,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.77,-1.00
0,1000,-1.00,0.81
462,538,0.92,0.65
1000,0,0.83,-1.00
243,757,0.77,0.78
0,1000,-1.00,0.77
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.86
1000,0,0.85,-1.00
369,631,0.61,0.73
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
744,256,0.79,0.81
1000,0,0.85,-1.00
119,881,0.64,0.73
0,1000,-1.00,0.79
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.82
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.76
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.82,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.80
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
0,1000,-1.00,0.79
107,893,0.60,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.90
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
1000,0,0.82,-1.00
1000,0,0.78,-1.00
748,252,0.83,0.66
1000,0,0.91,-1.00
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,0.78,-1.00
273,727,0.79,0.63
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
274,726,0.73,0.72
859,141,0.77,1.01
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
53,947,0.92,0.74
1000,0,0.81,-1.00
7,993,1.57,0.76
1000,0,0.84,-1.00
0,1000,-1.00,0.73
1000,0,0.77,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.86
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
131,869,0.83,0.83
0,1000,-1.00,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.78
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.78
722,278,0.92,1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.81
83,917,0.48,0.90
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.87
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.85
1000,0,0.82,-1.00
0,1000,-1.00,0.88
1000,0,0.78,-1.00
1000,0,0.83,-1.00
350,650,0.81,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.88
1000,0,0.78,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.79,-1.00
0,1000,-1.00,0.85
1000,0,0.78,-1.00
1000,0,0.75,-1.00
715,285,0.87,0.71
1000,0,0.82,-1.00
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.70
0,1000,-1.00,0.95
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.80
679,321,0.66,0.95
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
210,790,0.88,0.78
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.79
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
281,719,0.83,0.62
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
419,581,0.62,0.87
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.76
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.85
1000,0,0.78,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,0.75,-1.00
304,696,0.77,0.83
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.71
1000,0,0.66,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.71,-1.00
743,257,0.85,0.86
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.79,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.74
1000,0,0.85,-1.00
238,762,0.78,0.75
1000,0,0.81,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.74
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.76
0,1000,-1.00,0.80
23,977,0.57,0.75
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.81
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
0,1000,-1.00,0.79
120,880,0.93,0.88
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.76
1000,0,0.91,-1.00
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
422,578,0.77,0.67
1000,0,0.80,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
1000,0,0.85,-1.00
0,1000,-1.00,0.74
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.78
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.86
1000,0,0.63,-1.00
262,738,0.87,0.84
1000,0,0.74,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
1000,0,0.67,-1.00
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.84
1000,0,0.76,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.84,-1.00
409,591,0.82,0.87
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
690,310,0.88,0.82
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
627,373,0.93,0.77
0,1000,-1.00,0.73
1000,0,0.77,-1.00
0,1000,-1.00,0.88
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.86,-1.00
796,204,0.84,0.59
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.76
793,207,0.89,0.86
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.83
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
319,681,0.84,0.92
351,649,0.83,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.76,-1.00
0,1000,-1.00,0.76
638,362,0.84,0.85
1000,0,0.86,-1.00
0,1000,-1.00,0.81
1000,0,0.73,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.72
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.80,-1.00
186,814,0.74,0.83
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.67
1000,0,0.67,-1.00
0,1000,-1.00,0.78
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
791,209,0.74,0.80
1000,0,0.72,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.77
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.88,-1.00
293,707,0.78,0.76
0,1000,-1.00,0.83
1000,0,0.65,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.94
1000,0,0.83,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.81
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.79
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
1000,0,0.85,-1.00
447,553,0.95,0.82
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.88
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
1000,0,0.80,-1.00
421,579,0.99,0.84
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
799,201,0.68,0.66
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
84,916,0.95,0.81
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.72
1000,0,0.80,-1.00
1000,0,0.78,-1.00
448,552,0.88,0.89
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.88,-1.00
1000,0,0.77,-1.00
184,816,0.95,0.77
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.80
1000,0,0.82,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
215,785,0.93,0.78
0,1000,-1.00,0.77
1000,0,0.76,-1.00
1000,0,0.91,-1.00
1000,0,0.70,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
530,470,0.72,0.71
0,1000,-1.00,0.75
757,243,0.79,0.81
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
959,41,0.86,1.49
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,0.82,-1.00
1000,0,0.92,-1.00
948,52,0.82,0.87
1000,0,0.84,-1.00
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
353,647,0.68,0.78
0,1000,-1.00,0.81
1000,0,0.74,-1.00
243,757,0.63,0.74
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.76
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.75
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.80
1000,0,0.78,-1.00
95,905,0.47,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.73
