pop1,pop2,k1,k2
0,1000,-1.00,35.37
0,1000,-1.00,36.28
0,1000,-1.00,56.50
0,1000,-1.00,45.12
0,1000,-1.00,36.44
0,1000,-1.00,38.97
0,1000,-1.00,43.63
0,1000,-1.00,46.51
0,1000,-1.00,45.90
0,1000,-1.00,41.26
0,1000,-1.00,45.42
0,1000,-1.00,43.37
0,1000,-1.00,39.48
0,1000,-1.00,47.56
0,1000,-1.00,59.33
0,1000,-1.00,54.71
0,1000,-1.00,49.22
1000,0,63.72,-1.00
0,1000,-1.00,46.81
0,1000,-1.00,38.18
0,1000,-1.00,39.00
0,1000,-1.00,35.33
0,1000,-1.00,44.88
0,1000,-1.00,59.36
0,1000,-1.00,49.93
0,1000,-1.00,53.56
0,1000,-1.00,46.47
0,1000,-1.00,50.92
0,1000,-1.00,43.47
0,1000,-1.00,45.68
0,1000,-1.00,43.46
0,1000,-1.00,36.52
0,1000,-1.00,46.66
0,1000,-1.00,45.40
0,1000,-1.00,64.59
0,1000,-1.00,37.36
0,1000,-1.00,47.78
0,1000,-1.00,37.02
0,1000,-1.00,53.71
0,1000,-1.00,51.07
0,1000,-1.00,47.57
0,1000,-1.00,38.21
0,1000,-1.00,38.89
0,1000,-1.00,36.97
0,1000,-1.00,42.04
1000,0,86.16,-1.00
0,1000,-1.00,52.66
0,1000,-1.00,54.60
0,1000,-1.00,51.25
0,1000,-1.00,42.82
0,1000,-1.00,44.85
0,1000,-1.00,35.09
0,1000,-1.00,47.27
0,1000,-1.00,39.88
0,1000,-1.00,38.57
0,1000,-1.00,52.23
0,1000,-1.00,45.06
0,1000,-1.00,49.20
0,1000,-1.00,53.68
0,1000,-1.00,44.34
0,1000,-1.00,56.95
0,1000,-1.00,38.86
0,1000,-1.00,40.95
0,1000,-1.00,38.32
0,1000,-1.00,44.89
0,1000,-1.00,39.83
0,1000,-1.00,48.68
0,1000,-1.00,51.08
0,1000,-1.00,42.02
0,1000,-1.00,39.61
0,1000,-1.00,67.97
0,1000,-1.00,52.65
0,1000,-1.00,51.67
0,1000,-1.00,87.54
0,1000,-1.00,40.85
0,1000,-1.00,56.51
0,1000,-1.00,39.92
0,1000,-1.00,43.74
0,1000,-1.00,45.09
0,1000,-1.00,54.15
0,1000,-1.00,50.31
0,1000,-1.00,63.54
0,1000,-1.00,66.85
0,1000,-1.00,63.31
0,1000,-1.00,41.67
0,1000,-1.00,51.70
0,1000,-1.00,46.77
0,1000,-1.00,54.73
0,1000,-1.00,46.68
0,1000,-1.00,44.36
0,1000,-1.00,44.67
0,1000,-1.00,41.10
0,1000,-1.00,35.97
0,1000,-1.00,60.31
0,1000,-1.00,67.79
0,1000,-1.00,35.05
0,1000,-1.00,39.05
0,1000,-1.00,36.76
0,1000,-1.00,47.51
0,1000,-1.00,38.19
0,1000,-1.00,44.26
0,1000,-1.00,39.75
0,1000,-1.00,41.74
0,1000,-1.00,37.25
0,1000,-1.00,48.34
0,1000,-1.00,43.88
0,1000,-1.00,41.60
0,1000,-1.00,53.40
0,1000,-1.00,59.06
0,1000,-1.00,35.26
0,1000,-1.00,54.05
0,1000,-1.00,43.19
0,1000,-1.00,40.29
0,1000,-1.00,40.58
0,1000,-1.00,49.60
0,1000,-1.00,38.61
0,1000,-1.00,46.31
0,1000,-1.00,62.46
0,1000,-1.00,56.57
0,1000,-1.00,54.34
0,1000,-1.00,51.24
0,1000,-1.00,39.82
0,1000,-1.00,42.77
0,1000,-1.00,38.40
0,1000,-1.00,65.93
0,1000,-1.00,59.76
0,1000,-1.00,42.90
0,1000,-1.00,33.08
0,1000,-1.00,34.51
0,1000,-1.00,37.78
0,1000,-1.00,49.51
0,1000,-1.00,47.47
0,1000,-1.00,42.10
0,1000,-1.00,47.24
0,1000,-1.00,58.88
0,1000,-1.00,37.89
0,1000,-1.00,40.28
0,1000,-1.00,37.77
0,1000,-1.00,48.06
0,1000,-1.00,47.37
0,1000,-1.00,67.18
0,1000,-1.00,40.97
0,1000,-1.00,56.03
0,1000,-1.00,39.82
0,1000,-1.00,42.85
1000,0,79.77,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,39.11
0,1000,-1.00,41.91
0,1000,-1.00,45.77
0,1000,-1.00,57.21
0,1000,-1.00,42.55
0,1000,-1.00,47.88
0,1000,-1.00,38.86
0,1000,-1.00,49.95
0,1000,-1.00,41.82
0,1000,-1.00,80.80
0,1000,-1.00,40.77
0,1000,-1.00,39.72
0,1000,-1.00,41.77
0,1000,-1.00,40.13
0,1000,-1.00,38.69
0,1000,-1.00,42.82
0,1000,-1.00,57.22
0,1000,-1.00,42.29
0,1000,-1.00,50.55
0,1000,-1.00,59.23
0,1000,-1.00,36.56
0,1000,-1.00,43.87
0,1000,-1.00,43.67
0,1000,-1.00,34.27
0,1000,-1.00,34.90
0,1000,-1.00,38.04
0,1000,-1.00,56.70
0,1000,-1.00,38.40
0,1000,-1.00,57.75
0,1000,-1.00,45.46
0,1000,-1.00,43.19
0,1000,-1.00,45.13
0,1000,-1.00,57.00
0,1000,-1.00,41.07
0,1000,-1.00,43.90
1000,0,110.32,-1.00
0,1000,-1.00,36.24
0,1000,-1.00,45.20
0,1000,-1.00,48.01
0,1000,-1.00,33.74
0,1000,-1.00,34.79
0,1000,-1.00,44.16
0,1000,-1.00,49.65
0,1000,-1.00,41.83
0,1000,-1.00,47.41
0,1000,-1.00,86.92
0,1000,-1.00,45.78
0,1000,-1.00,37.47
0,1000,-1.00,44.78
0,1000,-1.00,44.80
0,1000,-1.00,60.37
0,1000,-1.00,43.90
0,1000,-1.00,58.49
0,1000,-1.00,49.85
0,1000,-1.00,44.99
0,1000,-1.00,50.81
0,1000,-1.00,39.63
0,1000,-1.00,37.67
0,1000,-1.00,45.22
0,1000,-1.00,45.31
0,1000,-1.00,80.46
0,1000,-1.00,62.76
0,1000,-1.00,45.71
0,1000,-1.00,59.69
0,1000,-1.00,53.55
0,1000,-1.00,43.34
0,1000,-1.00,43.42
0,1000,-1.00,47.86
0,1000,-1.00,41.20
0,1000,-1.00,41.20
0,1000,-1.00,42.17
0,1000,-1.00,47.67
0,1000,-1.00,57.01
0,1000,-1.00,41.25
0,1000,-1.00,42.37
0,1000,-1.00,44.31
0,1000,-1.00,64.72
0,1000,-1.00,30.40
0,1000,-1.00,54.30
0,1000,-1.00,43.45
0,1000,-1.00,47.61
0,1000,-1.00,45.43
0,1000,-1.00,57.51
0,1000,-1.00,42.62
0,1000,-1.00,44.05
0,1000,-1.00,39.56
0,1000,-1.00,44.16
0,1000,-1.00,52.34
0,1000,-1.00,51.39
0,1000,-1.00,48.14
0,1000,-1.00,47.93
0,1000,-1.00,46.24
0,1000,-1.00,46.99
0,1000,-1.00,38.04
0,1000,-1.00,47.86
0,1000,-1.00,42.76
0,1000,-1.00,40.15
0,1000,-1.00,41.86
0,1000,-1.00,41.93
0,1000,-1.00,39.89
0,1000,-1.00,48.61
0,1000,-1.00,42.94
0,1000,-1.00,39.35
0,1000,-1.00,48.68
0,1000,-1.00,35.44
0,1000,-1.00,51.53
0,1000,-1.00,37.38
0,1000,-1.00,44.02
0,1000,-1.00,43.36
0,1000,-1.00,57.68
0,1000,-1.00,44.35
0,1000,-1.00,77.68
0,1000,-1.00,37.69
0,1000,-1.00,45.02
0,1000,-1.00,39.59
0,1000,-1.00,70.19
0,1000,-1.00,43.96
0,1000,-1.00,36.83
0,1000,-1.00,47.64
0,1000,-1.00,44.07
0,1000,-1.00,35.68
0,1000,-1.00,42.71
0,1000,-1.00,57.94
0,1000,-1.00,53.30
0,1000,-1.00,44.39
0,1000,-1.00,42.00
0,1000,-1.00,45.96
0,1000,-1.00,50.67
0,1000,-1.00,45.11
0,1000,-1.00,43.88
0,1000,-1.00,35.74
0,1000,-1.00,34.60
1000,0,62.13,-1.00
0,1000,-1.00,42.74
0,1000,-1.00,42.87
0,1000,-1.00,40.75
0,1000,-1.00,40.19
0,1000,-1.00,40.94
0,1000,-1.00,51.83
0,1000,-1.00,56.71
0,1000,-1.00,51.65
0,1000,-1.00,62.39
0,1000,-1.00,62.82
0,1000,-1.00,48.46
0,1000,-1.00,45.04
0,1000,-1.00,46.37
0,1000,-1.00,44.02
0,1000,-1.00,38.48
0,1000,-1.00,44.12
0,1000,-1.00,76.79
0,1000,-1.00,51.13
0,1000,-1.00,39.02
0,1000,-1.00,41.94
0,1000,-1.00,47.78
0,1000,-1.00,76.32
0,1000,-1.00,44.98
0,1000,-1.00,37.34
0,1000,-1.00,47.12
0,1000,-1.00,53.52
0,1000,-1.00,42.03
0,1000,-1.00,44.22
0,1000,-1.00,38.41
0,1000,-1.00,47.63
0,1000,-1.00,36.32
0,1000,-1.00,59.54
0,1000,-1.00,33.26
0,1000,-1.00,42.94
0,1000,-1.00,44.09
0,1000,-1.00,43.09
0,1000,-1.00,36.97
0,1000,-1.00,35.88
0,1000,-1.00,51.35
0,1000,-1.00,50.17
0,1000,-1.00,42.07
0,1000,-1.00,97.61
0,1000,-1.00,54.23
0,1000,-1.00,58.13
0,1000,-1.00,50.38
0,1000,-1.00,54.04
0,1000,-1.00,37.77
0,1000,-1.00,41.81
0,1000,-1.00,34.81
0,1000,-1.00,44.80
0,1000,-1.00,47.10
0,1000,-1.00,41.20
0,1000,-1.00,92.22
0,1000,-1.00,47.51
0,1000,-1.00,48.76
0,1000,-1.00,42.08
0,1000,-1.00,42.43
0,1000,-1.00,37.38
0,1000,-1.00,45.04
0,1000,-1.00,52.44
0,1000,-1.00,58.03
0,1000,-1.00,51.79
0,1000,-1.00,38.22
0,1000,-1.00,51.60
0,1000,-1.00,39.77
0,1000,-1.00,44.93
0,1000,-1.00,44.26
0,1000,-1.00,55.69
0,1000,-1.00,45.76
0,1000,-1.00,57.94
0,1000,-1.00,38.55
0,1000,-1.00,45.02
0,1000,-1.00,46.16
0,1000,-1.00,41.45
0,1000,-1.00,50.45
0,1000,-1.00,45.58
0,1000,-1.00,46.43
0,1000,-1.00,36.30
0,1000,-1.00,41.74
0,1000,-1.00,47.40
0,1000,-1.00,37.27
0,1000,-1.00,46.57
0,1000,-1.00,42.04
0,1000,-1.00,39.84
0,1000,-1.00,56.14
1000,0,92.55,-1.00
0,1000,-1.00,44.23
0,1000,-1.00,46.08
0,1000,-1.00,44.59
0,1000,-1.00,64.17
0,1000,-1.00,39.89
0,1000,-1.00,46.91
0,1000,-1.00,58.30
0,1000,-1.00,37.08
0,1000,-1.00,53.83
0,1000,-1.00,50.44
0,1000,-1.00,50.44
0,1000,-1.00,36.29
0,1000,-1.00,39.34
0,1000,-1.00,46.58
0,1000,-1.00,47.56
0,1000,-1.00,42.73
0,1000,-1.00,38.92
0,1000,-1.00,38.59
0,1000,-1.00,47.16
0,1000,-1.00,44.76
0,1000,-1.00,41.31
0,1000,-1.00,47.36
0,1000,-1.00,48.32
0,1000,-1.00,53.21
0,1000,-1.00,46.28
0,1000,-1.00,38.65
0,1000,-1.00,38.66
0,1000,-1.00,58.49
0,1000,-1.00,40.52
0,1000,-1.00,37.97
0,1000,-1.00,35.54
0,1000,-1.00,42.26
0,1000,-1.00,43.58
0,1000,-1.00,82.52
0,1000,-1.00,39.41
0,1000,-1.00,47.96
0,1000,-1.00,50.64
0,1000,-1.00,41.02
0,1000,-1.00,38.46
0,1000,-1.00,61.70
0,1000,-1.00,42.20
0,1000,-1.00,41.31
0,1000,-1.00,29.21
0,1000,-1.00,41.94
0,1000,-1.00,42.33
0,1000,-1.00,44.75
0,1000,-1.00,42.42
0,1000,-1.00,90.00
0,1000,-1.00,56.25
0,1000,-1.00,45.10
0,1000,-1.00,47.28
0,1000,-1.00,41.17
0,1000,-1.00,34.94
0,1000,-1.00,50.55
0,1000,-1.00,45.46
0,1000,-1.00,50.62
0,1000,-1.00,46.44
0,1000,-1.00,39.29
0,1000,-1.00,37.41
0,1000,-1.00,52.59
0,1000,-1.00,51.48
0,1000,-1.00,39.15
0,1000,-1.00,44.31
0,1000,-1.00,44.15
0,1000,-1.00,53.81
0,1000,-1.00,38.52
0,1000,-1.00,47.20
0,1000,-1.00,49.78
0,1000,-1.00,46.96
0,1000,-1.00,37.69
0,1000,-1.00,38.97
0,1000,-1.00,41.93
0,1000,-1.00,47.89
0,1000,-1.00,43.79
0,1000,-1.00,58.80
0,1000,-1.00,57.12
0,1000,-1.00,42.90
0,1000,-1.00,55.37
0,1000,-1.00,47.93
0,1000,-1.00,36.97
0,1000,-1.00,39.63
0,1000,-1.00,36.17
0,1000,-1.00,36.17
0,1000,-1.00,41.55
0,1000,-1.00,42.26
0,1000,-1.00,55.00
0,1000,-1.00,61.56
0,1000,-1.00,37.38
0,1000,-1.00,57.54
0,1000,-1.00,57.32
0,1000,-1.00,69.79
0,1000,-1.00,49.15
0,1000,-1.00,42.26
0,1000,-1.00,50.89
0,1000,-1.00,51.26
0,1000,-1.00,51.79
0,1000,-1.00,38.62
0,1000,-1.00,38.14
0,1000,-1.00,56.61
0,1000,-1.00,54.69
0,1000,-1.00,51.70
0,1000,-1.00,45.82
0,1000,-1.00,38.36
0,1000,-1.00,50.74
0,1000,-1.00,46.48
1000,0,53.43,-1.00
0,1000,-1.00,40.95
0,1000,-1.00,45.42
0,1000,-1.00,42.88
0,1000,-1.00,45.01
0,1000,-1.00,48.58
0,1000,-1.00,55.72
0,1000,-1.00,79.88
0,1000,-1.00,37.87
0,1000,-1.00,32.88
0,1000,-1.00,51.10
0,1000,-1.00,68.43
0,1000,-1.00,38.40
0,1000,-1.00,42.16
0,1000,-1.00,48.16
0,1000,-1.00,36.28
0,1000,-1.00,35.21
0,1000,-1.00,42.94
0,1000,-1.00,40.08
0,1000,-1.00,38.51
0,1000,-1.00,39.46
0,1000,-1.00,45.33
0,1000,-1.00,40.42
0,1000,-1.00,65.20
0,1000,-1.00,49.73
0,1000,-1.00,48.12
0,1000,-1.00,41.30
0,1000,-1.00,59.72
0,1000,-1.00,50.64
0,1000,-1.00,64.14
0,1000,-1.00,37.34
1000,0,56.19,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,48.22
0,1000,-1.00,40.42
0,1000,-1.00,53.03
0,1000,-1.00,46.29
0,1000,-1.00,49.02
0,1000,-1.00,48.44
0,1000,-1.00,44.99
0,1000,-1.00,51.84
0,1000,-1.00,46.11
0,1000,-1.00,35.43
0,1000,-1.00,54.56
0,1000,-1.00,43.37
0,1000,-1.00,53.70
0,1000,-1.00,56.54
0,1000,-1.00,57.51
0,1000,-1.00,43.99
0,1000,-1.00,45.90
0,1000,-1.00,45.49
0,1000,-1.00,37.78
0,1000,-1.00,51.53
0,1000,-1.00,48.50
0,1000,-1.00,58.19
0,1000,-1.00,36.85
0,1000,-1.00,50.62
0,1000,-1.00,43.02
0,1000,-1.00,44.74
0,1000,-1.00,42.41
0,1000,-1.00,40.69
0,1000,-1.00,59.04
0,1000,-1.00,54.01
0,1000,-1.00,42.22
0,1000,-1.00,53.47
0,1000,-1.00,39.37
0,1000,-1.00,51.87
0,1000,-1.00,61.44
0,1000,-1.00,48.43
0,1000,-1.00,38.58
0,1000,-1.00,39.61
0,1000,-1.00,33.48
0,1000,-1.00,48.33
0,1000,-1.00,53.41
0,1000,-1.00,39.62
0,1000,-1.00,37.59
0,1000,-1.00,56.40
0,1000,-1.00,51.53
0,1000,-1.00,48.79
0,1000,-1.00,50.79
0,1000,-1.00,39.21
0,1000,-1.00,38.10
0,1000,-1.00,45.19
0,1000,-1.00,46.08
0,1000,-1.00,39.31
0,1000,-1.00,39.21
0,1000,-1.00,39.04
0,1000,-1.00,43.08
0,1000,-1.00,45.27
0,1000,-1.00,42.14
0,1000,-1.00,50.95
0,1000,-1.00,67.25
0,1000,-1.00,73.71
0,1000,-1.00,42.38
0,1000,-1.00,52.71
0,1000,-1.00,49.70
0,1000,-1.00,47.57
0,1000,-1.00,42.37
0,1000,-1.00,57.67
0,1000,-1.00,41.43
0,1000,-1.00,44.50
0,1000,-1.00,42.08
0,1000,-1.00,114.55
0,1000,-1.00,79.53
0,1000,-1.00,52.40
0,1000,-1.00,41.50
0,1000,-1.00,43.17
0,1000,-1.00,54.87
0,1000,-1.00,116.15
0,1000,-1.00,40.42
0,1000,-1.00,47.57
0,1000,-1.00,41.80
0,1000,-1.00,44.41
0,1000,-1.00,37.74
0,1000,-1.00,52.30
0,1000,-1.00,55.10
0,1000,-1.00,43.92
0,1000,-1.00,44.55
0,1000,-1.00,53.34
0,1000,-1.00,44.02
0,1000,-1.00,40.89
1000,0,75.59,-1.00
0,1000,-1.00,40.90
0,1000,-1.00,32.79
0,1000,-1.00,49.93
0,1000,-1.00,44.11
0,1000,-1.00,44.77
0,1000,-1.00,46.38
0,1000,-1.00,49.08
0,1000,-1.00,47.25
0,1000,-1.00,43.76
0,1000,-1.00,47.51
0,1000,-1.00,40.16
0,1000,-1.00,54.70
0,1000,-1.00,62.59
0,1000,-1.00,40.64
0,1000,-1.00,34.92
0,1000,-1.00,69.43
0,1000,-1.00,52.26
0,1000,-1.00,46.77
0,1000,-1.00,58.70
0,1000,-1.00,36.83
0,1000,-1.00,43.72
0,1000,-1.00,48.17
0,1000,-1.00,43.65
0,1000,-1.00,36.67
0,1000,-1.00,40.53
0,1000,-1.00,40.57
0,1000,-1.00,41.68
0,1000,-1.00,44.10
0,1000,-1.00,39.43
0,1000,-1.00,46.97
0,1000,-1.00,47.73
0,1000,-1.00,41.41
0,1000,-1.00,47.88
0,1000,-1.00,41.25
0,1000,-1.00,34.96
0,1000,-1.00,39.38
0,1000,-1.00,47.57
0,1000,-1.00,41.42
0,1000,-1.00,42.88
0,1000,-1.00,94.54
0,1000,-1.00,46.93
0,1000,-1.00,81.65
0,1000,-1.00,43.22
0,1000,-1.00,32.43
0,1000,-1.00,41.06
0,1000,-1.00,41.45
0,1000,-1.00,50.39
0,1000,-1.00,38.56
0,1000,-1.00,60.92
0,1000,-1.00,41.58
0,1000,-1.00,57.15
0,1000,-1.00,49.09
0,1000,-1.00,36.31
0,1000,-1.00,45.02
0,1000,-1.00,45.29
1000,0,53.76,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,44.61
0,1000,-1.00,37.28
0,1000,-1.00,41.98
0,1000,-1.00,50.30
0,1000,-1.00,50.64
0,1000,-1.00,55.88
0,1000,-1.00,36.48
0,1000,-1.00,38.74
0,1000,-1.00,42.01
0,1000,-1.00,43.96
0,1000,-1.00,49.36
0,1000,-1.00,52.71
0,1000,-1.00,69.26
0,1000,-1.00,67.51
0,1000,-1.00,50.19
0,1000,-1.00,38.71
0,1000,-1.00,51.06
0,1000,-1.00,46.26
0,1000,-1.00,53.84
0,1000,-1.00,47.58
0,1000,-1.00,42.94
0,1000,-1.00,53.40
0,1000,-1.00,46.66
0,1000,-1.00,50.35
0,1000,-1.00,52.10
0,1000,-1.00,42.43
0,1000,-1.00,40.49
0,1000,-1.00,41.61
0,1000,-1.00,41.35
0,1000,-1.00,49.22
0,1000,-1.00,51.10
0,1000,-1.00,44.96
0,1000,-1.00,106.23
0,1000,-1.00,41.88
0,1000,-1.00,39.28
0,1000,-1.00,36.13
0,1000,-1.00,35.64
0,1000,-1.00,41.40
0,1000,-1.00,71.46
0,1000,-1.00,47.96
0,1000,-1.00,48.04
0,1000,-1.00,43.01
0,1000,-1.00,40.79
0,1000,-1.00,48.81
0,1000,-1.00,52.16
0,1000,-1.00,34.68
0,1000,-1.00,33.13
0,1000,-1.00,38.29
0,1000,-1.00,41.38
0,1000,-1.00,40.44
0,1000,-1.00,44.55
0,1000,-1.00,61.76
0,1000,-1.00,46.30
0,1000,-1.00,43.86
0,1000,-1.00,47.53
0,1000,-1.00,48.04
0,1000,-1.00,40.82
0,1000,-1.00,48.28
0,1000,-1.00,44.80
0,1000,-1.00,84.33
0,1000,-1.00,49.69
0,1000,-1.00,39.43
0,1000,-1.00,40.07
0,1000,-1.00,58.51
0,1000,-1.00,43.24
0,1000,-1.00,45.72
0,1000,-1.00,41.90
0,1000,-1.00,39.25
0,1000,-1.00,56.78
0,1000,-1.00,41.53
0,1000,-1.00,37.95
0,1000,-1.00,50.87
0,1000,-1.00,41.91
0,1000,-1.00,52.85
0,1000,-1.00,37.78
0,1000,-1.00,48.06
0,1000,-1.00,43.03
0,1000,-1.00,49.59
0,1000,-1.00,44.36
0,1000,-1.00,42.79
0,1000,-1.00,41.68
0,1000,-1.00,77.09
0,1000,-1.00,64.92
0,1000,-1.00,48.69
0,1000,-1.00,56.88
1000,0,52.43,-1.00
0,1000,-1.00,50.86
0,1000,-1.00,45.63
0,1000,-1.00,40.07
0,1000,-1.00,44.55
0,1000,-1.00,45.85
0,1000,-1.00,49.40
0,1000,-1.00,68.68
0,1000,-1.00,44.88
0,1000,-1.00,44.49
0,1000,-1.00,49.96
0,1000,-1.00,41.78
0,1000,-1.00,55.86
0,1000,-1.00,54.61
0,1000,-1.00,91.25
0,1000,-1.00,52.28
0,1000,-1.00,34.55
0,1000,-1.00,37.66
0,1000,-1.00,52.18
0,1000,-1.00,54.59
0,1000,-1.00,39.69
0,1000,-1.00,41.82
0,1000,-1.00,44.46
0,1000,-1.00,58.84
0,1000,-1.00,44.45
0,1000,-1.00,38.71
0,1000,-1.00,41.42
0,1000,-1.00,48.31
0,1000,-1.00,44.44
0,1000,-1.00,45.48
0,1000,-1.00,47.36
0,1000,-1.00,52.92
0,1000,-1.00,41.99
0,1000,-1.00,46.97
0,1000,-1.00,36.65
0,1000,-1.00,37.42
0,1000,-1.00,35.03
0,1000,-1.00,49.54
0,1000,-1.00,36.84
0,1000,-1.00,40.10
0,1000,-1.00,37.87
0,1000,-1.00,39.05
0,1000,-1.00,46.57
0,1000,-1.00,46.87
0,1000,-1.00,37.23
0,1000,-1.00,39.70
0,1000,-1.00,41.61
0,1000,-1.00,40.95
0,1000,-1.00,48.03
0,1000,-1.00,54.93
0,1000,-1.00,51.10
0,1000,-1.00,57.32
0,1000,-1.00,46.14
0,1000,-1.00,46.07
0,1000,-1.00,40.65
0,1000,-1.00,40.46
0,1000,-1.00,45.09
0,1000,-1.00,67.13
0,1000,-1.00,46.59
0,1000,-1.00,40.48
0,1000,-1.00,38.88
0,1000,-1.00,46.02
0,1000,-1.00,45.78
0,1000,-1.00,38.00
0,1000,-1.00,49.06
0,1000,-1.00,47.13
0,1000,-1.00,43.39
0,1000,-1.00,47.07
0,1000,-1.00,43.48
0,1000,-1.00,44.18
0,1000,-1.00,52.12
0,1000,-1.00,36.64
0,1000,-1.00,44.96
0,1000,-1.00,52.21
0,1000,-1.00,47.42
0,1000,-1.00,43.21
0,1000,-1.00,41.06
0,1000,-1.00,55.65
0,1000,-1.00,47.03
0,1000,-1.00,46.35
0,1000,-1.00,50.26
0,1000,-1.00,44.90
0,1000,-1.00,42.11
0,1000,-1.00,46.17
0,1000,-1.00,33.28
0,1000,-1.00,47.81
0,1000,-1.00,39.69
0,1000,-1.00,44.09
1000,0,69.36,-1.00
0,1000,-1.00,40.36
0,1000,-1.00,48.12
0,1000,-1.00,37.45
0,1000,-1.00,45.89
0,1000,-1.00,45.88
0,1000,-1.00,35.72
0,1000,-1.00,46.68
0,1000,-1.00,55.45
0,1000,-1.00,40.60
0,1000,-1.00,46.87
0,1000,-1.00,49.93
0,1000,-1.00,44.72
0,1000,-1.00,49.16
0,1000,-1.00,40.93
0,1000,-1.00,47.67
0,1000,-1.00,46.73
0,1000,-1.00,43.31
0,1000,-1.00,53.31
0,1000,-1.00,42.48
0,1000,-1.00,40.87
0,1000,-1.00,42.87
0,1000,-1.00,49.96
0,1000,-1.00,50.02
0,1000,-1.00,43.17
0,1000,-1.00,42.77
0,1000,-1.00,44.28
0,1000,-1.00,42.92
0,1000,-1.00,62.67
0,1000,-1.00,42.02
0,1000,-1.00,51.77
0,1000,-1.00,47.21
0,1000,-1.00,44.03
0,1000,-1.00,50.46
0,1000,-1.00,43.91
0,1000,-1.00,48.24
0,1000,-1.00,40.62
0,1000,-1.00,46.32
0,1000,-1.00,39.30
0,1000,-1.00,48.49
0,1000,-1.00,42.44
0,1000,-1.00,49.85
0,1000,-1.00,46.15
0,1000,-1.00,47.51
0,1000,-1.00,41.61
0,1000,-1.00,44.31
0,1000,-1.00,46.18
0,1000,-1.00,37.01
0,1000,-1.00,47.45
0,1000,-1.00,38.51
0,1000,-1.00,50.82
0,1000,-1.00,38.56
0,1000,-1.00,38.64
0,1000,-1.00,44.76
0,1000,-1.00,38.38
0,1000,-1.00,48.46
0,1000,-1.00,42.65
0,1000,-1.00,53.50
0,1000,-1.00,34.46
0,1000,-1.00,43.99
0,1000,-1.00,39.69
0,1000,-1.00,46.34
0,1000,-1.00,53.44
0,1000,-1.00,47.04
0,1000,-1.00,47.50
0,1000,-1.00,43.98
0,1000,-1.00,54.30
0,1000,-1.00,40.05
0,1000,-1.00,54.35
0,1000,-1.00,39.05
0,1000,-1.00,39.25
0,1000,-1.00,46.47
0,1000,-1.00,46.06
0,1000,-1.00,43.71
0,1000,-1.00,51.97
0,1000,-1.00,61.05
0,1000,-1.00,37.50
0,1000,-1.00,47.65
0,1000,-1.00,39.30
0,1000,-1.00,55.03
0,1000,-1.00,47.20
0,1000,-1.00,53.93
0,1000,-1.00,53.89
0,1000,-1.00,53.31
0,1000,-1.00,45.51
0,1000,-1.00,44.04
0,1000,-1.00,36.49
0,1000,-1.00,44.45
0,1000,-1.00,34.02
0,1000,-1.00,54.53
0,1000,-1.00,39.72
0,1000,-1.00,36.01
1000,0,56.53,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,42.75
0,1000,-1.00,42.61
0,1000,-1.00,46.79
0,1000,-1.00,41.62
0,1000,-1.00,43.90
0,1000,-1.00,43.34
0,1000,-1.00,36.43
0,1000,-1.00,35.34
0,1000,-1.00,43.38
0,1000,-1.00,46.94
0,1000,-1.00,47.45
0,1000,-1.00,49.06
0,1000,-1.00,47.61
0,1000,-1.00,46.55
0,1000,-1.00,39.31
0,1000,-1.00,40.55
0,1000,-1.00,43.02
0,1000,-1.00,53.11
0,1000,-1.00,53.05
0,1000,-1.00,36.73
0,1000,-1.00,47.18
0,1000,-1.00,54.61
0,1000,-1.00,55.51
0,1000,-1.00,48.01
0,1000,-1.00,41.23
0,1000,-1.00,42.67
0,1000,-1.00,48.55
0,1000,-1.00,38.03
0,1000,-1.00,37.85
0,1000,-1.00,61.72
1000,0,59.45,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,47.47
0,1000,-1.00,53.36
0,1000,-1.00,44.52
0,1000,-1.00,40.25
0,1000,-1.00,46.52
0,1000,-1.00,40.84
0,1000,-1.00,41.48
0,1000,-1.00,37.99
0,1000,-1.00,41.59
0,1000,-1.00,38.07
0,1000,-1.00,33.06
0,1000,-1.00,43.39
0,1000,-1.00,46.13
0,1000,-1.00,60.79
0,1000,-1.00,47.65
0,1000,-1.00,56.59
0,1000,-1.00,47.65
0,1000,-1.00,37.65
0,1000,-1.00,38.38
0,1000,-1.00,53.37
0,1000,-1.00,50.03
1000,0,60.47,-1.00
0,1000,-1.00,44.97
0,1000,-1.00,45.99
0,1000,-1.00,40.04
0,1000,-1.00,39.43
0,1000,-1.00,44.17
0,1000,-1.00,33.73
0,1000,-1.00,45.48
0,1000,-1.00,57.67
0,1000,-1.00,44.43
0,1000,-1.00,43.51
0,1000,-1.00,43.19
0,1000,-1.00,41.25
0,1000,-1.00,36.28
0,1000,-1.00,41.41
0,1000,-1.00,38.39
0,1000,-1.00,52.36
0,1000,-1.00,36.34
0,1000,-1.00,42.51
0,1000,-1.00,45.49
0,1000,-1.00,62.81
0,1000,-1.00,48.23
0,1000,-1.00,44.07
0,1000,-1.00,63.67
0,1000,-1.00,49.67
0,1000,-1.00,46.24
0,1000,-1.00,39.77
0,1000,-1.00,42.64
0,1000,-1.00,47.20
