pop1,pop2,k1,k2
0,1000,-1.00,43.40
0,1000,-1.00,46.42
0,1000,-1.00,57.58
0,1000,-1.00,77.23
0,1000,-1.00,47.47
0,1000,-1.00,48.81
0,1000,-1.00,56.54
0,1000,-1.00,55.93
0,1000,-1.00,46.28
0,1000,-1.00,40.21
0,1000,-1.00,49.21
0,1000,-1.00,48.33
0,1000,-1.00,42.13
0,1000,-1.00,48.56
0,1000,-1.00,42.29
0,1000,-1.00,47.12
0,1000,-1.00,39.61
0,1000,-1.00,45.09
0,1000,-1.00,47.88
0,1000,-1.00,33.76
0,1000,-1.00,56.77
0,1000,-1.00,43.77
0,1000,-1.00,47.10
0,1000,-1.00,38.02
0,1000,-1.00,57.11
0,1000,-1.00,43.86
0,1000,-1.00,44.52
0,1000,-1.00,41.72
0,1000,-1.00,45.84
0,1000,-1.00,41.66
0,1000,-1.00,32.55
0,1000,-1.00,43.49
0,1000,-1.00,46.46
0,1000,-1.00,44.46
0,1000,-1.00,43.92
0,1000,-1.00,51.96
0,1000,-1.00,47.57
0,1000,-1.00,51.96
0,1000,-1.00,38.40
0,1000,-1.00,33.63
0,1000,-1.00,44.34
0,1000,-1.00,45.97
0,1000,-1.00,43.76
0,1000,-1.00,42.56
0,1000,-1.00,38.41
0,1000,-1.00,48.74
0,1000,-1.00,39.72
0,1000,-1.00,47.91
0,1000,-1.00,52.83
0,1000,-1.00,39.08
0,1000,-1.00,49.81
0,1000,-1.00,48.40
0,1000,-1.00,43.03
0,1000,-1.00,43.36
0,1000,-1.00,46.05
0,1000,-1.00,60.70
0,1000,-1.00,55.51
0,1000,-1.00,44.52
0,1000,-1.00,46.76
0,1000,-1.00,82.71
0,1000,-1.00,43.87
0,1000,-1.00,43.40
0,1000,-1.00,40.11
0,1000,-1.00,43.85
0,1000,-1.00,44.61
0,1000,-1.00,71.53
0,1000,-1.00,34.46
0,1000,-1.00,50.11
0,1000,-1.00,58.62
0,1000,-1.00,40.48
0,1000,-1.00,36.36
0,1000,-1.00,54.77
0,1000,-1.00,44.79
0,1000,-1.00,36.45
0,1000,-1.00,40.29
0,1000,-1.00,62.42
0,1000,-1.00,45.65
0,1000,-1.00,40.29
0,1000,-1.00,39.31
0,1000,-1.00,46.40
0,1000,-1.00,91.13
0,1000,-1.00,57.49
0,1000,-1.00,55.41
0,1000,-1.00,47.70
0,1000,-1.00,50.08
0,1000,-1.00,42.80
0,1000,-1.00,41.55
0,1000,-1.00,60.97
0,1000,-1.00,51.22
0,1000,-1.00,38.73
0,1000,-1.00,55.14
0,1000,-1.00,34.19
0,1000,-1.00,43.31
0,1000,-1.00,42.90
0,1000,-1.00,51.54
0,1000,-1.00,48.11
0,1000,-1.00,48.60
0,1000,-1.00,47.65
0,1000,-1.00,38.88
0,1000,-1.00,35.76
0,1000,-1.00,42.46
0,1000,-1.00,38.91
0,1000,-1.00,50.14
0,1000,-1.00,42.71
0,1000,-1.00,39.66
0,1000,-1.00,42.90
0,1000,-1.00,55.62
0,1000,-1.00,41.73
0,1000,-1.00,42.76
0,1000,-1.00,38.37
0,1000,-1.00,43.85
0,1000,-1.00,57.46
0,1000,-1.00,48.43
0,1000,-1.00,40.60
0,1000,-1.00,46.32
0,1000,-1.00,50.52
0,1000,-1.00,51.13
0,1000,-1.00,43.44
0,1000,-1.00,37.31
0,1000,-1.00,43.85
0,1000,-1.00,49.51
0,1000,-1.00,43.09
0,1000,-1.00,57.80
0,1000,-1.00,45.63
0,1000,-1.00,53.04
0,1000,-1.00,49.65
0,1000,-1.00,48.49
0,1000,-1.00,42.33
0,1000,-1.00,44.93
0,1000,-1.00,49.23
0,1000,-1.00,40.85
0,1000,-1.00,43.26
0,1000,-1.00,55.69
0,1000,-1.00,51.82
0,1000,-1.00,53.91
0,1000,-1.00,42.66
0,1000,-1.00,40.49
0,1000,-1.00,42.69
0,1000,-1.00,37.23
0,1000,-1.00,36.15
0,1000,-1.00,46.97
0,1000,-1.00,53.83
0,1000,-1.00,44.07
0,1000,-1.00,44.35
1000,0,38.33,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,40.44
0,1000,-1.00,49.29
0,1000,-1.00,35.24
0,1000,-1.00,35.15
0,1000,-1.00,36.46
0,1000,-1.00,46.65
0,1000,-1.00,43.77
0,1000,-1.00,47.46
0,1000,-1.00,36.52
0,1000,-1.00,41.78
0,1000,-1.00,78.02
0,1000,-1.00,32.54
0,1000,-1.00,41.63
0,1000,-1.00,43.31
0,1000,-1.00,47.91
0,1000,-1.00,39.47
0,1000,-1.00,46.40
0,1000,-1.00,56.53
0,1000,-1.00,47.89
0,1000,-1.00,51.31
0,1000,-1.00,43.71
0,1000,-1.00,45.30
0,1000,-1.00,40.69
0,1000,-1.00,35.08
0,1000,-1.00,43.32
0,1000,-1.00,41.13
0,1000,-1.00,35.25
0,1000,-1.00,47.98
0,1000,-1.00,48.47
0,1000,-1.00,37.55
0,1000,-1.00,50.90
0,1000,-1.00,41.42
0,1000,-1.00,40.73
0,1000,-1.00,45.65
0,1000,-1.00,41.42
0,1000,-1.00,40.28
0,1000,-1.00,60.61
0,1000,-1.00,89.06
0,1000,-1.00,37.50
0,1000,-1.00,51.42
0,1000,-1.00,51.70
0,1000,-1.00,40.58
0,1000,-1.00,45.16
0,1000,-1.00,44.76
0,1000,-1.00,65.01
0,1000,-1.00,50.76
0,1000,-1.00,37.15
0,1000,-1.00,47.62
0,1000,-1.00,47.76
0,1000,-1.00,39.90
0,1000,-1.00,37.69
0,1000,-1.00,46.62
0,1000,-1.00,46.06
1000,0,65.58,-1.00
0,1000,-1.00,51.76
0,1000,-1.00,41.75
0,1000,-1.00,44.94
0,1000,-1.00,44.53
0,1000,-1.00,43.05
0,1000,-1.00,36.97
0,1000,-1.00,50.22
0,1000,-1.00,52.08
0,1000,-1.00,38.16
0,1000,-1.00,47.72
0,1000,-1.00,40.40
0,1000,-1.00,45.57
0,1000,-1.00,41.19
0,1000,-1.00,51.38
0,1000,-1.00,49.55
0,1000,-1.00,43.91
0,1000,-1.00,51.46
0,1000,-1.00,33.34
0,1000,-1.00,61.41
0,1000,-1.00,48.72
0,1000,-1.00,37.94
0,1000,-1.00,39.58
0,1000,-1.00,41.53
0,1000,-1.00,61.40
0,1000,-1.00,41.82
0,1000,-1.00,42.81
0,1000,-1.00,42.98
0,1000,-1.00,46.37
0,1000,-1.00,43.36
0,1000,-1.00,45.18
0,1000,-1.00,39.10
0,1000,-1.00,42.04
0,1000,-1.00,46.44
0,1000,-1.00,53.33
0,1000,-1.00,42.07
0,1000,-1.00,51.05
0,1000,-1.00,46.01
0,1000,-1.00,44.00
0,1000,-1.00,53.74
0,1000,-1.00,40.90
0,1000,-1.00,45.70
0,1000,-1.00,45.16
0,1000,-1.00,32.43
0,1000,-1.00,47.21
0,1000,-1.00,44.44
0,1000,-1.00,44.49
0,1000,-1.00,43.84
0,1000,-1.00,54.65
0,1000,-1.00,44.87
0,1000,-1.00,44.83
0,1000,-1.00,66.68
0,1000,-1.00,42.38
0,1000,-1.00,50.09
0,1000,-1.00,51.18
0,1000,-1.00,48.34
0,1000,-1.00,70.06
0,1000,-1.00,33.32
0,1000,-1.00,50.12
0,1000,-1.00,48.07
0,1000,-1.00,42.05
0,1000,-1.00,50.90
0,1000,-1.00,39.73
0,1000,-1.00,46.89
0,1000,-1.00,46.74
0,1000,-1.00,49.55
0,1000,-1.00,41.88
0,1000,-1.00,55.01
0,1000,-1.00,40.49
0,1000,-1.00,44.01
0,1000,-1.00,53.37
0,1000,-1.00,39.96
0,1000,-1.00,48.34
0,1000,-1.00,41.29
0,1000,-1.00,54.87
0,1000,-1.00,57.51
1000,0,67.99,-1.00
0,1000,-1.00,54.50
0,1000,-1.00,52.36
0,1000,-1.00,47.54
0,1000,-1.00,30.76
0,1000,-1.00,49.70
0,1000,-1.00,41.72
0,1000,-1.00,45.39
0,1000,-1.00,40.11
0,1000,-1.00,41.88
0,1000,-1.00,71.13
0,1000,-1.00,43.88
0,1000,-1.00,43.15
0,1000,-1.00,49.56
0,1000,-1.00,45.12
0,1000,-1.00,40.76
0,1000,-1.00,43.82
0,1000,-1.00,46.05
0,1000,-1.00,39.52
0,1000,-1.00,52.49
0,1000,-1.00,42.45
0,1000,-1.00,54.53
0,1000,-1.00,49.01
0,1000,-1.00,33.23
0,1000,-1.00,47.44
0,1000,-1.00,50.11
0,1000,-1.00,39.48
0,1000,-1.00,42.70
1000,0,57.77,-1.00
0,1000,-1.00,51.56
0,1000,-1.00,36.59
0,1000,-1.00,49.33
0,1000,-1.00,34.38
0,1000,-1.00,42.59
0,1000,-1.00,49.24
0,1000,-1.00,44.91
0,1000,-1.00,40.44
0,1000,-1.00,39.34
0,1000,-1.00,38.03
0,1000,-1.00,65.34
0,1000,-1.00,45.98
0,1000,-1.00,44.83
0,1000,-1.00,74.23
0,1000,-1.00,34.89
0,1000,-1.00,39.29
0,1000,-1.00,34.46
0,1000,-1.00,44.04
0,1000,-1.00,46.37
0,1000,-1.00,54.77
0,1000,-1.00,37.29
0,1000,-1.00,50.64
0,1000,-1.00,40.45
0,1000,-1.00,42.78
0,1000,-1.00,46.86
0,1000,-1.00,55.87
0,1000,-1.00,42.50
0,1000,-1.00,53.73
0,1000,-1.00,40.63
0,1000,-1.00,49.21
0,1000,-1.00,58.15
0,1000,-1.00,38.82
0,1000,-1.00,40.21
0,1000,-1.00,41.44
0,1000,-1.00,40.56
0,1000,-1.00,48.81
0,1000,-1.00,39.56
0,1000,-1.00,41.24
0,1000,-1.00,73.49
0,1000,-1.00,38.98
0,1000,-1.00,48.92
0,1000,-1.00,50.62
0,1000,-1.00,39.58
0,1000,-1.00,60.66
0,1000,-1.00,54.40
0,1000,-1.00,41.98
0,1000,-1.00,65.77
0,1000,-1.00,53.98
0,1000,-1.00,46.59
0,1000,-1.00,39.60
0,1000,-1.00,40.14
0,1000,-1.00,46.79
0,1000,-1.00,47.98
0,1000,-1.00,43.37
0,1000,-1.00,41.63
0,1000,-1.00,53.15
0,1000,-1.00,43.27
0,1000,-1.00,88.36
0,1000,-1.00,38.35
0,1000,-1.00,44.83
0,1000,-1.00,48.54
0,1000,-1.00,41.08
0,1000,-1.00,51.96
0,1000,-1.00,64.63
0,1000,-1.00,37.75
0,1000,-1.00,44.80
0,1000,-1.00,52.29
0,1000,-1.00,41.92
0,1000,-1.00,43.95
0,1000,-1.00,76.83
0,1000,-1.00,47.83
0,1000,-1.00,40.67
0,1000,-1.00,43.10
0,1000,-1.00,55.87
0,1000,-1.00,67.43
0,1000,-1.00,36.90
0,1000,-1.00,46.47
0,1000,-1.00,46.65
0,1000,-1.00,58.67
0,1000,-1.00,69.10
0,1000,-1.00,43.07
0,1000,-1.00,46.07
0,1000,-1.00,52.01
0,1000,-1.00,42.67
0,1000,-1.00,67.28
0,1000,-1.00,42.90
0,1000,-1.00,45.49
0,1000,-1.00,46.35
0,1000,-1.00,38.25
0,1000,-1.00,49.34
0,1000,-1.00,40.60
0,1000,-1.00,48.26
0,1000,-1.00,39.79
0,1000,-1.00,40.83
0,1000,-1.00,44.61
0,1000,-1.00,47.24
0,1000,-1.00,47.70
0,1000,-1.00,39.90
0,1000,-1.00,36.25
0,1000,-1.00,49.62
0,1000,-1.00,43.51
0,1000,-1.00,48.68
0,1000,-1.00,48.90
1000,0,70.84,-1.00
0,1000,-1.00,52.41
0,1000,-1.00,42.47
0,1000,-1.00,44.85
0,1000,-1.00,37.92
0,1000,-1.00,38.86
0,1000,-1.00,34.42
0,1000,-1.00,44.76
0,1000,-1.00,42.74
0,1000,-1.00,47.49
0,1000,-1.00,66.38
0,1000,-1.00,36.54
0,1000,-1.00,40.38
0,1000,-1.00,41.35
0,1000,-1.00,33.82
0,1000,-1.00,45.64
0,1000,-1.00,41.64
0,1000,-1.00,41.48
0,1000,-1.00,41.48
0,1000,-1.00,67.21
0,1000,-1.00,40.90
0,1000,-1.00,47.32
0,1000,-1.00,45.88
0,1000,-1.00,39.72
0,1000,-1.00,53.36
0,1000,-1.00,43.55
0,1000,-1.00,42.37
0,1000,-1.00,48.67
0,1000,-1.00,43.62
0,1000,-1.00,42.70
0,1000,-1.00,50.30
0,1000,-1.00,44.79
0,1000,-1.00,46.50
1000,0,58.56,-1.00
0,1000,-1.00,50.57
0,1000,-1.00,30.84
0,1000,-1.00,29.57
0,1000,-1.00,37.19
0,1000,-1.00,43.73
0,1000,-1.00,40.82
0,1000,-1.00,50.06
0,1000,-1.00,48.22
0,1000,-1.00,35.62
0,1000,-1.00,39.07
0,1000,-1.00,51.76
0,1000,-1.00,39.50
0,1000,-1.00,51.88
0,1000,-1.00,42.86
1000,0,84.10,-1.00
0,1000,-1.00,50.21
0,1000,-1.00,41.99
0,1000,-1.00,40.72
0,1000,-1.00,40.54
0,1000,-1.00,37.87
0,1000,-1.00,46.04
0,1000,-1.00,35.70
0,1000,-1.00,55.96
0,1000,-1.00,45.61
0,1000,-1.00,55.17
0,1000,-1.00,45.44
0,1000,-1.00,36.88
0,1000,-1.00,48.65
0,1000,-1.00,37.03
0,1000,-1.00,44.69
0,1000,-1.00,44.77
0,1000,-1.00,38.54
0,1000,-1.00,48.84
0,1000,-1.00,46.16
0,1000,-1.00,41.42
0,1000,-1.00,49.54
0,1000,-1.00,41.22
0,1000,-1.00,43.60
0,1000,-1.00,45.43
0,1000,-1.00,44.67
0,1000,-1.00,49.89
0,1000,-1.00,48.20
0,1000,-1.00,39.05
0,1000,-1.00,58.69
0,1000,-1.00,57.37
0,1000,-1.00,42.01
0,1000,-1.00,46.83
0,1000,-1.00,38.45
0,1000,-1.00,60.09
0,1000,-1.00,59.74
0,1000,-1.00,60.61
0,1000,-1.00,48.23
0,1000,-1.00,47.77
0,1000,-1.00,48.76
0,1000,-1.00,43.84
0,1000,-1.00,49.99
0,1000,-1.00,40.40
0,1000,-1.00,49.81
0,1000,-1.00,42.52
0,1000,-1.00,43.73
0,1000,-1.00,46.56
0,1000,-1.00,62.75
0,1000,-1.00,50.84
0,1000,-1.00,41.80
0,1000,-1.00,48.66
0,1000,-1.00,66.92
0,1000,-1.00,49.43
0,1000,-1.00,44.30
0,1000,-1.00,39.27
0,1000,-1.00,46.32
0,1000,-1.00,33.53
0,1000,-1.00,53.65
0,1000,-1.00,35.03
0,1000,-1.00,36.96
0,1000,-1.00,64.59
0,1000,-1.00,53.06
0,1000,-1.00,53.08
0,1000,-1.00,43.78
0,1000,-1.00,43.97
0,1000,-1.00,41.82
0,1000,-1.00,47.96
0,1000,-1.00,39.75
0,1000,-1.00,45.46
0,1000,-1.00,57.28
0,1000,-1.00,45.82
0,1000,-1.00,36.05
0,1000,-1.00,34.57
0,1000,-1.00,33.44
0,1000,-1.00,45.45
0,1000,-1.00,49.47
0,1000,-1.00,42.94
0,1000,-1.00,40.73
1000,0,60.63,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,48.31
0,1000,-1.00,41.98
0,1000,-1.00,36.37
0,1000,-1.00,43.38
0,1000,-1.00,32.58
0,1000,-1.00,44.94
0,1000,-1.00,35.00
0,1000,-1.00,45.91
0,1000,-1.00,42.45
0,1000,-1.00,50.14
0,1000,-1.00,86.61
1000,0,55.51,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,35.11
0,1000,-1.00,37.92
0,1000,-1.00,63.79
0,1000,-1.00,44.87
0,1000,-1.00,52.76
0,1000,-1.00,43.92
0,1000,-1.00,47.71
0,1000,-1.00,47.44
0,1000,-1.00,35.23
0,1000,-1.00,38.69
0,1000,-1.00,45.53
0,1000,-1.00,39.86
0,1000,-1.00,40.70
0,1000,-1.00,38.96
0,1000,-1.00,44.09
0,1000,-1.00,41.33
0,1000,-1.00,47.76
0,1000,-1.00,47.47
0,1000,-1.00,47.91
0,1000,-1.00,41.21
0,1000,-1.00,43.48
0,1000,-1.00,45.08
0,1000,-1.00,55.19
0,1000,-1.00,37.54
0,1000,-1.00,48.53
0,1000,-1.00,42.74
1000,0,46.72,-1.00
0,1000,-1.00,56.21
0,1000,-1.00,55.63
0,1000,-1.00,45.12
0,1000,-1.00,46.41
0,1000,-1.00,38.05
0,1000,-1.00,38.14
0,1000,-1.00,49.33
0,1000,-1.00,55.18
0,1000,-1.00,41.61
0,1000,-1.00,41.04
0,1000,-1.00,50.77
0,1000,-1.00,46.55
0,1000,-1.00,73.65
0,1000,-1.00,36.32
0,1000,-1.00,50.07
0,1000,-1.00,53.26
0,1000,-1.00,49.79
0,1000,-1.00,39.22
0,1000,-1.00,50.92
0,1000,-1.00,43.86
0,1000,-1.00,42.71
0,1000,-1.00,52.47
0,1000,-1.00,53.19
0,1000,-1.00,48.30
0,1000,-1.00,44.70
0,1000,-1.00,44.88
0,1000,-1.00,65.22
0,1000,-1.00,46.72
0,1000,-1.00,38.86
0,1000,-1.00,43.56
0,1000,-1.00,42.23
0,1000,-1.00,44.74
0,1000,-1.00,42.39
0,1000,-1.00,41.19
0,1000,-1.00,51.72
0,1000,-1.00,38.16
0,1000,-1.00,48.86
0,1000,-1.00,38.75
0,1000,-1.00,50.83
0,1000,-1.00,41.64
0,1000,-1.00,48.88
1000,0,72.54,-1.00
1000,0,61.76,-1.00
0,1000,-1.00,50.12
0,1000,-1.00,47.26
0,1000,-1.00,42.10
0,1000,-1.00,48.83
0,1000,-1.00,45.33
0,1000,-1.00,51.05
0,1000,-1.00,42.40
0,1000,-1.00,39.41
0,1000,-1.00,44.09
0,1000,-1.00,45.56
0,1000,-1.00,59.05
0,1000,-1.00,57.48
0,1000,-1.00,46.51
0,1000,-1.00,36.24
0,1000,-1.00,44.12
0,1000,-1.00,53.15
0,1000,-1.00,45.26
0,1000,-1.00,57.25
0,1000,-1.00,43.19
0,1000,-1.00,64.53
0,1000,-1.00,50.47
0,1000,-1.00,67.98
0,1000,-1.00,42.78
0,1000,-1.00,50.63
0,1000,-1.00,64.96
1000,0,52.39,-1.00
0,1000,-1.00,57.51
0,1000,-1.00,31.11
0,1000,-1.00,47.16
0,1000,-1.00,44.44
0,1000,-1.00,66.03
0,1000,-1.00,37.64
0,1000,-1.00,35.93
0,1000,-1.00,62.10
0,1000,-1.00,45.58
0,1000,-1.00,39.04
0,1000,-1.00,48.03
0,1000,-1.00,35.49
0,1000,-1.00,47.34
0,1000,-1.00,66.35
0,1000,-1.00,47.45
0,1000,-1.00,44.86
0,1000,-1.00,53.29
0,1000,-1.00,56.40
0,1000,-1.00,36.78
0,1000,-1.00,40.07
0,1000,-1.00,56.35
0,1000,-1.00,44.59
0,1000,-1.00,53.76
0,1000,-1.00,42.53
0,1000,-1.00,38.48
0,1000,-1.00,47.85
0,1000,-1.00,53.97
0,1000,-1.00,40.54
1000,0,53.86,-1.00
0,1000,-1.00,36.88
0,1000,-1.00,53.71
0,1000,-1.00,36.88
0,1000,-1.00,46.32
0,1000,-1.00,41.48
0,1000,-1.00,46.14
0,1000,-1.00,45.32
0,1000,-1.00,48.03
0,1000,-1.00,40.56
0,1000,-1.00,40.41
0,1000,-1.00,45.58
0,1000,-1.00,36.81
0,1000,-1.00,51.42
0,1000,-1.00,39.35
0,1000,-1.00,46.82
0,1000,-1.00,52.49
0,1000,-1.00,46.36
0,1000,-1.00,41.57
0,1000,-1.00,43.84
0,1000,-1.00,56.79
0,1000,-1.00,58.37
0,1000,-1.00,36.75
0,1000,-1.00,48.83
0,1000,-1.00,40.07
0,1000,-1.00,40.38
0,1000,-1.00,37.02
0,1000,-1.00,39.38
0,1000,-1.00,54.67
0,1000,-1.00,55.20
0,1000,-1.00,41.71
0,1000,-1.00,37.37
0,1000,-1.00,64.04
0,1000,-1.00,37.44
0,1000,-1.00,42.57
0,1000,-1.00,50.18
0,1000,-1.00,47.46
0,1000,-1.00,44.43
0,1000,-1.00,54.16
0,1000,-1.00,70.83
0,1000,-1.00,43.29
0,1000,-1.00,36.39
0,1000,-1.00,52.29
0,1000,-1.00,45.74
0,1000,-1.00,36.18
1000,0,92.83,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,85.94
0,1000,-1.00,48.86
0,1000,-1.00,51.32
0,1000,-1.00,51.45
0,1000,-1.00,49.13
0,1000,-1.00,48.74
0,1000,-1.00,39.39
0,1000,-1.00,62.72
0,1000,-1.00,52.01
0,1000,-1.00,47.41
0,1000,-1.00,71.28
0,1000,-1.00,52.16
0,1000,-1.00,60.98
0,1000,-1.00,37.86
0,1000,-1.00,43.09
0,1000,-1.00,37.80
0,1000,-1.00,36.85
0,1000,-1.00,45.72
0,1000,-1.00,46.96
0,1000,-1.00,53.37
0,1000,-1.00,38.92
0,1000,-1.00,34.94
0,1000,-1.00,46.52
0,1000,-1.00,44.41
0,1000,-1.00,54.02
0,1000,-1.00,57.24
0,1000,-1.00,40.12
0,1000,-1.00,59.06
0,1000,-1.00,45.73
0,1000,-1.00,42.94
0,1000,-1.00,37.64
0,1000,-1.00,49.14
0,1000,-1.00,42.56
0,1000,-1.00,52.13
0,1000,-1.00,37.70
0,1000,-1.00,42.72
0,1000,-1.00,43.19
0,1000,-1.00,45.22
0,1000,-1.00,49.87
0,1000,-1.00,41.21
0,1000,-1.00,69.14
0,1000,-1.00,39.55
0,1000,-1.00,47.08
0,1000,-1.00,46.74
0,1000,-1.00,44.13
0,1000,-1.00,51.58
0,1000,-1.00,42.89
0,1000,-1.00,40.90
0,1000,-1.00,41.98
0,1000,-1.00,37.86
0,1000,-1.00,39.45
0,1000,-1.00,42.99
0,1000,-1.00,39.50
0,1000,-1.00,43.64
0,1000,-1.00,44.85
0,1000,-1.00,61.09
0,1000,-1.00,43.05
0,1000,-1.00,53.31
0,1000,-1.00,34.86
0,1000,-1.00,39.85
0,1000,-1.00,53.37
0,1000,-1.00,44.76
0,1000,-1.00,46.66
0,1000,-1.00,52.66
0,1000,-1.00,37.22
0,1000,-1.00,36.21
0,1000,-1.00,50.25
0,1000,-1.00,50.92
0,1000,-1.00,44.74
0,1000,-1.00,43.53
0,1000,-1.00,47.68
0,1000,-1.00,45.60
1000,0,55.85,-1.00
0,1000,-1.00,77.50
1000,0,58.17,-1.00
0,1000,-1.00,40.73
0,1000,-1.00,51.20
0,1000,-1.00,42.06
0,1000,-1.00,54.58
0,1000,-1.00,48.16
0,1000,-1.00,37.95
0,1000,-1.00,50.34
0,1000,-1.00,39.42
0,1000,-1.00,42.55
0,1000,-1.00,40.05
0,1000,-1.00,52.62
0,1000,-1.00,48.56
0,1000,-1.00,43.33
0,1000,-1.00,43.95
0,1000,-1.00,37.59
0,1000,-1.00,38.78
0,1000,-1.00,50.80
0,1000,-1.00,40.41
0,1000,-1.00,73.88
0,1000,-1.00,39.15
0,1000,-1.00,51.37
0,1000,-1.00,45.06
0,1000,-1.00,43.21
0,1000,-1.00,49.25
0,1000,-1.00,35.65
0,1000,-1.00,39.44
0,1000,-1.00,54.06
0,1000,-1.00,66.10
0,1000,-1.00,42.27
0,1000,-1.00,54.41
0,1000,-1.00,51.17
1000,0,63.00,-1.00
0,1000,-1.00,45.80
0,1000,-1.00,60.82
0,1000,-1.00,52.13
0,1000,-1.00,39.39
0,1000,-1.00,40.30
0,1000,-1.00,47.16
0,1000,-1.00,53.23
0,1000,-1.00,55.28
0,1000,-1.00,38.46
0,1000,-1.00,37.65
0,1000,-1.00,58.79
0,1000,-1.00,70.14
0,1000,-1.00,40.50
0,1000,-1.00,36.66
0,1000,-1.00,52.87
0,1000,-1.00,41.96
0,1000,-1.00,37.75
0,1000,-1.00,40.12
0,1000,-1.00,40.39
0,1000,-1.00,48.47
0,1000,-1.00,38.40
0,1000,-1.00,55.52
0,1000,-1.00,39.70
0,1000,-1.00,44.68
0,1000,-1.00,43.44
0,1000,-1.00,43.63
0,1000,-1.00,37.71
0,1000,-1.00,47.60
1000,0,72.67,-1.00
0,1000,-1.00,37.62
0,1000,-1.00,37.36
0,1000,-1.00,37.67
0,1000,-1.00,44.02
0,1000,-1.00,45.52
0,1000,-1.00,40.32
0,1000,-1.00,51.76
0,1000,-1.00,41.49
0,1000,-1.00,42.86
0,1000,-1.00,47.14
0,1000,-1.00,56.25
0,1000,-1.00,82.29
1000,0,68.91,-1.00
0,1000,-1.00,45.77
0,1000,-1.00,36.51
0,1000,-1.00,52.56
0,1000,-1.00,61.67
0,1000,-1.00,42.66
0,1000,-1.00,46.46
0,1000,-1.00,62.12
0,1000,-1.00,47.21
0,1000,-1.00,58.06
0,1000,-1.00,49.24
0,1000,-1.00,39.12
0,1000,-1.00,42.57
0,1000,-1.00,76.90
0,1000,-1.00,48.89
0,1000,-1.00,53.78
0,1000,-1.00,41.88
0,1000,-1.00,41.73
1000,0,75.62,-1.00
0,1000,-1.00,49.93
0,1000,-1.00,41.57
0,1000,-1.00,58.78
0,1000,-1.00,61.06
0,1000,-1.00,43.87
0,1000,-1.00,53.81
0,1000,-1.00,48.88
0,1000,-1.00,42.44
0,1000,-1.00,65.22
0,1000,-1.00,42.82
0,1000,-1.00,44.08
0,1000,-1.00,45.92
0,1000,-1.00,50.26
0,1000,-1.00,39.08
0,1000,-1.00,41.09
0,1000,-1.00,46.08
0,1000,-1.00,41.05
0,1000,-1.00,44.90
0,1000,-1.00,41.01
0,1000,-1.00,47.26
0,1000,-1.00,43.62
0,1000,-1.00,42.47
0,1000,-1.00,47.79
0,1000,-1.00,46.94
0,1000,-1.00,36.06
0,1000,-1.00,41.44
0,1000,-1.00,50.07
0,1000,-1.00,50.07
0,1000,-1.00,47.92
0,1000,-1.00,47.85
0,1000,-1.00,63.16
0,1000,-1.00,34.85
0,1000,-1.00,43.84
0,1000,-1.00,36.12
0,1000,-1.00,49.52
0,1000,-1.00,41.57
0,1000,-1.00,53.05
0,1000,-1.00,38.62
0,1000,-1.00,58.28
0,1000,-1.00,57.72
0,1000,-1.00,44.30
0,1000,-1.00,41.84
0,1000,-1.00,41.31
0,1000,-1.00,42.13
0,1000,-1.00,43.09
0,1000,-1.00,42.69
0,1000,-1.00,52.48
0,1000,-1.00,42.23
0,1000,-1.00,52.40
0,1000,-1.00,37.54
0,1000,-1.00,38.88
0,1000,-1.00,59.80
0,1000,-1.00,41.82
0,1000,-1.00,55.12
0,1000,-1.00,50.24
0,1000,-1.00,42.80
0,1000,-1.00,74.96
0,1000,-1.00,35.79
0,1000,-1.00,41.29
0,1000,-1.00,60.17
0,1000,-1.00,49.53
0,1000,-1.00,36.09
0,1000,-1.00,49.61
0,1000,-1.00,47.49
0,1000,-1.00,43.93
0,1000,-1.00,59.32
0,1000,-1.00,40.31
0,1000,-1.00,37.27
0,1000,-1.00,52.15
0,1000,-1.00,46.51
0,1000,-1.00,40.06
0,1000,-1.00,41.51
0,1000,-1.00,47.83
0,1000,-1.00,40.50
0,1000,-1.00,45.06
0,1000,-1.00,41.56
0,1000,-1.00,46.74
0,1000,-1.00,44.45
0,1000,-1.00,54.92
0,1000,-1.00,54.61
0,1000,-1.00,37.47
0,1000,-1.00,36.30
0,1000,-1.00,43.15
0,1000,-1.00,37.01
0,1000,-1.00,46.58
0,1000,-1.00,46.74
0,1000,-1.00,41.56
0,1000,-1.00,51.73
0,1000,-1.00,70.42
0,1000,-1.00,41.03
0,1000,-1.00,46.84
0,1000,-1.00,47.59
0,1000,-1.00,53.41
0,1000,-1.00,44.74
0,1000,-1.00,41.59
0,1000,-1.00,36.10
0,1000,-1.00,37.73
0,1000,-1.00,39.31
0,1000,-1.00,45.40
0,1000,-1.00,46.28
1000,0,67.23,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,40.91
0,1000,-1.00,60.77
0,1000,-1.00,64.32
0,1000,-1.00,43.69
0,1000,-1.00,38.61
0,1000,-1.00,46.64
0,1000,-1.00,39.72
1000,0,76.21,-1.00
0,1000,-1.00,35.51
0,1000,-1.00,44.83
0,1000,-1.00,46.77
