pop1,pop2,k1,k2
1000,0,55.92,-1.00
1000,0,53.30,-1.00
1000,0,84.04,-1.00
1000,0,16.89,-1.00
1000,0,37.15,-1.00
1000,0,44.57,-1.00
1000,0,34.97,-1.00
1000,0,63.84,-1.00
1000,0,48.74,-1.00
1000,0,70.47,-1.00
1000,0,48.97,-1.00
1000,0,63.52,-1.00
1000,0,105.92,-1.00
1000,0,22.01,-1.00
1000,0,33.29,-1.00
1000,0,33.71,-1.00
1000,0,32.48,-1.00
1000,0,17.40,-1.00
1000,0,28.75,-1.00
1000,0,43.02,-1.00
1000,0,80.99,-1.00
1000,0,60.25,-1.00
1000,0,51.81,-1.00
1000,0,56.16,-1.00
1000,0,55.58,-1.00
1000,0,29.87,-1.00
1000,0,46.13,-1.00
1000,0,76.89,-1.00
1000,0,23.17,-1.00
1000,0,44.28,-1.00
1000,0,25.92,-1.00
1000,0,67.66,-1.00
1000,0,42.31,-1.00
1000,0,51.61,-1.00
1000,0,169.63,-1.00
1000,0,54.75,-1.00
1000,0,68.34,-1.00
1000,0,42.04,-1.00
1000,0,27.16,-1.00
1000,0,45.31,-1.00
1000,0,51.64,-1.00
1000,0,43.76,-1.00
1000,0,26.32,-1.00
1000,0,100.54,-1.00
1000,0,81.56,-1.00
1000,0,31.67,-1.00
1000,0,90.61,-1.00
1000,0,31.19,-1.00
1000,0,78.14,-1.00
1000,0,60.83,-1.00
1000,0,100.83,-1.00
1000,0,40.85,-1.00
1000,0,30.95,-1.00
1000,0,36.92,-1.00
1000,0,20.32,-1.00
1000,0,31.23,-1.00
1000,0,57.24,-1.00
1000,0,28.08,-1.00
1000,0,131.60,-1.00
1000,0,124.56,-1.00
1000,0,16.25,-1.00
1000,0,48.64,-1.00
1000,0,82.69,-1.00
1000,0,28.12,-1.00
1000,0,95.39,-1.00
1000,0,22.84,-1.00
1000,0,30.47,-1.00
1000,0,39.15,-1.00
1000,0,103.65,-1.00
1000,0,143.07,-1.00
1000,0,25.98,-1.00
1000,0,44.57,-1.00
1000,0,33.59,-1.00
1000,0,37.85,-1.00
1000,0,40.10,-1.00
1000,0,42.20,-1.00
1000,0,24.01,-1.00
1000,0,37.72,-1.00
1000,0,25.01,-1.00
1000,0,36.03,-1.00
1000,0,43.67,-1.00
1000,0,32.59,-1.00
1000,0,76.84,-1.00
1000,0,35.62,-1.00
1000,0,38.29,-1.00
1000,0,78.61,-1.00
1000,0,98.04,-1.00
1000,0,75.57,-1.00
1000,0,16.51,-1.00
1000,0,93.81,-1.00
1000,0,37.31,-1.00
1000,0,36.44,-1.00
1000,0,26.41,-1.00
1000,0,71.14,-1.00
1000,0,57.89,-1.00
1000,0,133.59,-1.00
1000,0,105.05,-1.00
1000,0,60.05,-1.00
1000,0,70.72,-1.00
1000,0,56.49,-1.00
1000,0,83.79,-1.00
1000,0,71.43,-1.00
1000,0,24.50,-1.00
1000,0,83.76,-1.00
1000,0,58.00,-1.00
1000,0,19.78,-1.00
1000,0,28.62,-1.00
1000,0,24.50,-1.00
1000,0,59.05,-1.00
1000,0,44.37,-1.00
1000,0,42.09,-1.00
1000,0,62.66,-1.00
1000,0,29.40,-1.00
1000,0,30.67,-1.00
1000,0,48.51,-1.00
1000,0,50.90,-1.00
1000,0,28.93,-1.00
1000,0,27.57,-1.00
1000,0,60.67,-1.00
1000,0,72.96,-1.00
1000,0,24.18,-1.00
1000,0,86.11,-1.00
1000,0,37.63,-1.00
1000,0,48.87,-1.00
1000,0,45.41,-1.00
1000,0,40.73,-1.00
1000,0,27.40,-1.00
1000,0,33.39,-1.00
1000,0,37.95,-1.00
1000,0,40.13,-1.00
1000,0,20.06,-1.00
1000,0,58.08,-1.00
1000,0,54.56,-1.00
1000,0,31.55,-1.00
1000,0,40.79,-1.00
1000,0,22.72,-1.00
1000,0,55.87,-1.00
1000,0,30.86,-1.00
1000,0,22.41,-1.00
1000,0,31.63,-1.00
1000,0,25.53,-1.00
1000,0,29.25,-1.00
1000,0,21.82,-1.00
1000,0,38.84,-1.00
1000,0,45.06,-1.00
1000,0,42.69,-1.00
1000,0,39.40,-1.00
1000,0,43.65,-1.00
1000,0,28.71,-1.00
1000,0,18.40,-1.00
1000,0,74.02,-1.00
1000,0,59.74,-1.00
1000,0,37.33,-1.00
1000,0,63.61,-1.00
1000,0,22.24,-1.00
1000,0,21.90,-1.00
1000,0,60.90,-1.00
1000,0,49.40,-1.00
1000,0,33.76,-1.00
1000,0,24.95,-1.00
1000,0,67.67,-1.00
1000,0,98.97,-1.00
1000,0,27.14,-1.00
1000,0,14.05,-1.00
1000,0,48.62,-1.00
1000,0,38.95,-1.00
1000,0,31.75,-1.00
1000,0,102.97,-1.00
1000,0,26.00,-1.00
1000,0,39.76,-1.00
1000,0,56.93,-1.00
1000,0,49.96,-1.00
1000,0,26.96,-1.00
1000,0,42.20,-1.00
1000,0,87.01,-1.00
1000,0,45.26,-1.00
1000,0,62.45,-1.00
1000,0,14.34,-1.00
1000,0,39.96,-1.00
1000,0,55.84,-1.00
1000,0,25.71,-1.00
1000,0,52.22,-1.00
1000,0,106.46,-1.00
1000,0,70.21,-1.00
1000,0,39.28,-1.00
1000,0,23.16,-1.00
1000,0,60.53,-1.00
1000,0,24.37,-1.00
1000,0,17.14,-1.00
1000,0,51.56,-1.00
1000,0,39.50,-1.00
1000,0,61.97,-1.00
1000,0,94.57,-1.00
1000,0,37.67,-1.00
1000,0,33.78,-1.00
1000,0,121.00,-1.00
1000,0,94.14,-1.00
1000,0,25.62,-1.00
1000,0,24.55,-1.00
1000,0,19.80,-1.00
1000,0,70.37,-1.00
1000,0,35.98,-1.00
1000,0,12.44,-1.00
1000,0,16.24,-1.00
1000,0,47.25,-1.00
1000,0,47.54,-1.00
1000,0,74.54,-1.00
1000,0,42.78,-1.00
1000,0,73.73,-1.00
1000,0,22.60,-1.00
1000,0,29.52,-1.00
1000,0,98.51,-1.00
1000,0,14.57,-1.00
1000,0,74.18,-1.00
1000,0,19.43,-1.00
1000,0,18.84,-1.00
1000,0,56.46,-1.00
1000,0,31.64,-1.00
1000,0,35.47,-1.00
1000,0,25.61,-1.00
1000,0,20.01,-1.00
1000,0,17.35,-1.00
1000,0,79.03,-1.00
1000,0,46.27,-1.00
1000,0,40.44,-1.00
1000,0,44.37,-1.00
1000,0,78.36,-1.00
1000,0,100.39,-1.00
1000,0,65.57,-1.00
1000,0,18.92,-1.00
1000,0,51.33,-1.00
1000,0,27.43,-1.00
1000,0,54.40,-1.00
1000,0,30.14,-1.00
1000,0,106.78,-1.00
1000,0,31.20,-1.00
1000,0,57.88,-1.00
1000,0,37.48,-1.00
1000,0,37.48,-1.00
1000,0,61.61,-1.00
1000,0,39.21,-1.00
1000,0,140.43,-1.00
1000,0,33.48,-1.00
1000,0,51.47,-1.00
1000,0,96.67,-1.00
1000,0,28.81,-1.00
1000,0,35.30,-1.00
1000,0,50.62,-1.00
1000,0,50.40,-1.00
1000,0,58.59,-1.00
1000,0,51.63,-1.00
1000,0,50.03,-1.00
1000,0,35.34,-1.00
1000,0,29.30,-1.00
1000,0,73.88,-1.00
1000,0,94.53,-1.00
1000,0,72.12,-1.00
1000,0,61.34,-1.00
1000,0,52.91,-1.00
1000,0,34.31,-1.00
1000,0,52.56,-1.00
1000,0,40.63,-1.00
1000,0,63.85,-1.00
1000,0,101.00,-1.00
1000,0,33.74,-1.00
1000,0,71.23,-1.00
1000,0,70.07,-1.00
1000,0,54.47,-1.00
1000,0,90.06,-1.00
1000,0,74.35,-1.00
1000,0,45.42,-1.00
1000,0,50.30,-1.00
1000,0,39.75,-1.00
1000,0,89.97,-1.00
1000,0,29.45,-1.00
1000,0,100.04,-1.00
1000,0,13.73,-1.00
1000,0,55.24,-1.00
1000,0,188.12,-1.00
1000,0,18.57,-1.00
1000,0,97.57,-1.00
1000,0,87.64,-1.00
1000,0,87.31,-1.00
1000,0,72.75,-1.00
1000,0,111.76,-1.00
1000,0,53.39,-1.00
1000,0,48.36,-1.00
1000,0,43.32,-1.00
1000,0,67.95,-1.00
1000,0,49.86,-1.00
1000,0,40.27,-1.00
1000,0,19.11,-1.00
1000,0,100.90,-1.00
1000,0,47.35,-1.00
1000,0,28.16,-1.00
1000,0,18.04,-1.00
1000,0,45.14,-1.00
1000,0,22.55,-1.00
1000,0,96.92,-1.00
1000,0,40.37,-1.00
1000,0,39.18,-1.00
1000,0,79.72,-1.00
1000,0,44.62,-1.00
1000,0,47.67,-1.00
1000,0,60.45,-1.00
1000,0,32.80,-1.00
1000,0,50.50,-1.00
1000,0,73.32,-1.00
1000,0,22.81,-1.00
1000,0,18.24,-1.00
1000,0,18.34,-1.00
1000,0,21.01,-1.00
1000,0,56.54,-1.00
1000,0,54.89,-1.00
1000,0,101.96,-1.00
1000,0,42.30,-1.00
1000,0,58.77,-1.00
1000,0,42.69,-1.00
1000,0,29.15,-1.00
1000,0,41.04,-1.00
1000,0,59.10,-1.00
1000,0,13.16,-1.00
1000,0,73.65,-1.00
1000,0,19.85,-1.00
1000,0,68.39,-1.00
1000,0,47.75,-1.00
1000,0,31.62,-1.00
1000,0,179.76,-1.00
1000,0,41.91,-1.00
1000,0,27.28,-1.00
1000,0,28.05,-1.00
1000,0,140.87,-1.00
1000,0,63.96,-1.00
1000,0,44.87,-1.00
1000,0,32.05,-1.00
1000,0,47.40,-1.00
1000,0,40.53,-1.00
1000,0,61.92,-1.00
1000,0,72.95,-1.00
1000,0,113.93,-1.00
1000,0,45.05,-1.00
1000,0,47.15,-1.00
1000,0,29.68,-1.00
1000,0,38.22,-1.00
1000,0,22.17,-1.00
1000,0,66.07,-1.00
1000,0,19.91,-1.00
1000,0,36.99,-1.00
1000,0,36.42,-1.00
1000,0,124.99,-1.00
1000,0,50.49,-1.00
1000,0,35.10,-1.00
1000,0,43.11,-1.00
1000,0,84.43,-1.00
1000,0,88.50,-1.00
1000,0,56.38,-1.00
1000,0,27.25,-1.00
1000,0,120.18,-1.00
1000,0,57.13,-1.00
1000,0,37.12,-1.00
1000,0,72.31,-1.00
1000,0,23.33,-1.00
1000,0,41.03,-1.00
1000,0,65.78,-1.00
1000,0,76.01,-1.00
1000,0,97.39,-1.00
1000,0,60.63,-1.00
1000,0,62.37,-1.00
1000,0,37.60,-1.00
1000,0,61.69,-1.00
1000,0,90.40,-1.00
1000,0,84.42,-1.00
1000,0,35.94,-1.00
1000,0,52.36,-1.00
1000,0,50.69,-1.00
1000,0,50.82,-1.00
1000,0,56.41,-1.00
1000,0,45.94,-1.00
1000,0,100.99,-1.00
1000,0,48.78,-1.00
1000,0,56.00,-1.00
1000,0,46.97,-1.00
1000,0,28.42,-1.00
1000,0,75.93,-1.00
1000,0,39.08,-1.00
1000,0,52.32,-1.00
1000,0,97.32,-1.00
1000,0,66.03,-1.00
1000,0,56.23,-1.00
1000,0,25.05,-1.00
1000,0,77.52,-1.00
1000,0,32.55,-1.00
1000,0,50.35,-1.00
1000,0,41.70,-1.00
1000,0,46.43,-1.00
1000,0,61.70,-1.00
1000,0,53.15,-1.00
1000,0,23.05,-1.00
1000,0,61.24,-1.00
1000,0,22.56,-1.00
1000,0,54.47,-1.00
1000,0,80.86,-1.00
1000,0,36.67,-1.00
1000,0,28.07,-1.00
1000,0,59.23,-1.00
1000,0,54.35,-1.00
1000,0,14.16,-1.00
1000,0,23.65,-1.00
1000,0,42.13,-1.00
1000,0,121.69,-1.00
1000,0,66.05,-1.00
1000,0,56.79,-1.00
1000,0,31.50,-1.00
1000,0,54.68,-1.00
1000,0,64.50,-1.00
1000,0,122.52,-1.00
1000,0,71.33,-1.00
1000,0,61.23,-1.00
1000,0,52.08,-1.00
1000,0,48.28,-1.00
1000,0,48.46,-1.00
1000,0,79.25,-1.00
1000,0,60.61,-1.00
1000,0,27.27,-1.00
1000,0,60.30,-1.00
1000,0,161.04,-1.00
1000,0,32.48,-1.00
1000,0,90.52,-1.00
1000,0,41.30,-1.00
1000,0,62.48,-1.00
1000,0,48.19,-1.00
1000,0,28.18,-1.00
1000,0,18.78,-1.00
1000,0,29.97,-1.00
1000,0,41.93,-1.00
1000,0,72.70,-1.00
1000,0,27.93,-1.00
1000,0,59.32,-1.00
1000,0,23.99,-1.00
1000,0,53.75,-1.00
1000,0,40.78,-1.00
1000,0,18.67,-1.00
1000,0,123.62,-1.00
1000,0,40.22,-1.00
1000,0,60.27,-1.00
1000,0,19.16,-1.00
1000,0,20.21,-1.00
1000,0,48.69,-1.00
1000,0,32.84,-1.00
1000,0,55.39,-1.00
1000,0,41.14,-1.00
1000,0,23.45,-1.00
1000,0,77.61,-1.00
1000,0,34.95,-1.00
1000,0,34.91,-1.00
1000,0,28.51,-1.00
1000,0,60.93,-1.00
1000,0,62.02,-1.00
1000,0,26.25,-1.00
1000,0,30.14,-1.00
1000,0,65.91,-1.00
1000,0,50.97,-1.00
1000,0,55.05,-1.00
1000,0,24.95,-1.00
1000,0,59.15,-1.00
1000,0,48.32,-1.00
1000,0,72.17,-1.00
1000,0,49.26,-1.00
1000,0,38.85,-1.00
1000,0,39.33,-1.00
1000,0,146.46,-1.00
1000,0,29.19,-1.00
1000,0,19.94,-1.00
1000,0,55.89,-1.00
1000,0,42.10,-1.00
1000,0,39.60,-1.00
1000,0,69.43,-1.00
1000,0,35.41,-1.00
1000,0,72.12,-1.00
1000,0,83.47,-1.00
1000,0,79.26,-1.00
1000,0,66.32,-1.00
1000,0,25.64,-1.00
1000,0,39.24,-1.00
1000,0,95.75,-1.00
1000,0,47.31,-1.00
1000,0,49.70,-1.00
1000,0,12.80,-1.00
1000,0,35.99,-1.00
1000,0,53.26,-1.00
1000,0,38.05,-1.00
1000,0,40.11,-1.00
1000,0,37.42,-1.00
1000,0,53.89,-1.00
1000,0,102.19,-1.00
1000,0,23.93,-1.00
1000,0,23.43,-1.00
1000,0,56.46,-1.00
1000,0,48.01,-1.00
1000,0,21.85,-1.00
1000,0,65.55,-1.00
1000,0,34.06,-1.00
1000,0,39.77,-1.00
1000,0,27.07,-1.00
1000,0,70.48,-1.00
1000,0,43.81,-1.00
1000,0,79.51,-1.00
1000,0,27.94,-1.00
1000,0,17.76,-1.00
1000,0,15.99,-1.00
1000,0,52.19,-1.00
1000,0,62.21,-1.00
1000,0,26.62,-1.00
1000,0,59.26,-1.00
1000,0,53.80,-1.00
1000,0,19.27,-1.00
1000,0,36.31,-1.00
1000,0,80.35,-1.00
1000,0,15.19,-1.00
1000,0,40.56,-1.00
1000,0,24.48,-1.00
1000,0,34.38,-1.00
1000,0,38.03,-1.00
1000,0,34.61,-1.00
1000,0,121.41,-1.00
1000,0,24.61,-1.00
1000,0,31.17,-1.00
1000,0,36.76,-1.00
1000,0,35.91,-1.00
1000,0,27.64,-1.00
1000,0,67.30,-1.00
1000,0,50.30,-1.00
1000,0,49.40,-1.00
1000,0,85.04,-1.00
1000,0,49.02,-1.00
1000,0,43.30,-1.00
1000,0,151.55,-1.00
1000,0,31.56,-1.00
1000,0,135.04,-1.00
1000,0,24.44,-1.00
1000,0,18.56,-1.00
1000,0,35.65,-1.00
1000,0,80.77,-1.00
1000,0,55.35,-1.00
1000,0,34.31,-1.00
1000,0,135.60,-1.00
1000,0,28.91,-1.00
1000,0,27.54,-1.00
1000,0,33.03,-1.00
1000,0,47.80,-1.00
1000,0,36.60,-1.00
1000,0,20.51,-1.00
1000,0,22.44,-1.00
1000,0,50.53,-1.00
1000,0,46.85,-1.00
1000,0,16.61,-1.00
1000,0,27.63,-1.00
1000,0,109.22,-1.00
1000,0,45.70,-1.00
1000,0,57.63,-1.00
1000,0,31.28,-1.00
1000,0,48.82,-1.00
1000,0,31.72,-1.00
1000,0,81.16,-1.00
1000,0,39.72,-1.00
1000,0,92.47,-1.00
1000,0,91.98,-1.00
1000,0,34.67,-1.00
1000,0,59.97,-1.00
1000,0,12.31,-1.00
1000,0,64.13,-1.00
1000,0,64.86,-1.00
1000,0,88.06,-1.00
1000,0,20.51,-1.00
1000,0,51.46,-1.00
1000,0,59.80,-1.00
1000,0,95.58,-1.00
1000,0,55.40,-1.00
1000,0,23.98,-1.00
1000,0,50.85,-1.00
1000,0,32.86,-1.00
1000,0,23.49,-1.00
1000,0,27.41,-1.00
1000,0,46.77,-1.00
1000,0,44.72,-1.00
1000,0,26.28,-1.00
1000,0,19.67,-1.00
1000,0,49.74,-1.00
1000,0,34.53,-1.00
1000,0,38.94,-1.00
1000,0,41.47,-1.00
1000,0,19.17,-1.00
1000,0,50.49,-1.00
1000,0,138.08,-1.00
1000,0,31.27,-1.00
1000,0,19.54,-1.00
1000,0,41.53,-1.00
1000,0,23.26,-1.00
1000,0,93.71,-1.00
1000,0,31.02,-1.00
1000,0,61.42,-1.00
1000,0,47.62,-1.00
1000,0,23.57,-1.00
1000,0,27.79,-1.00
1000,0,39.71,-1.00
1000,0,105.97,-1.00
1000,0,27.49,-1.00
1000,0,34.02,-1.00
1000,0,55.66,-1.00
1000,0,74.85,-1.00
1000,0,26.37,-1.00
1000,0,105.26,-1.00
1000,0,29.45,-1.00
1000,0,23.10,-1.00
1000,0,66.00,-1.00
1000,0,31.61,-1.00
1000,0,64.43,-1.00
1000,0,54.61,-1.00
1000,0,19.38,-1.00
1000,0,127.16,-1.00
1000,0,36.56,-1.00
1000,0,70.09,-1.00
1000,0,18.10,-1.00
1000,0,39.28,-1.00
1000,0,31.81,-1.00
1000,0,23.11,-1.00
1000,0,58.37,-1.00
1000,0,116.00,-1.00
1000,0,45.19,-1.00
1000,0,12.84,-1.00
1000,0,41.59,-1.00
1000,0,28.29,-1.00
1000,0,31.07,-1.00
1000,0,45.65,-1.00
1000,0,22.13,-1.00
1000,0,16.87,-1.00
1000,0,44.76,-1.00
1000,0,31.30,-1.00
1000,0,43.20,-1.00
1000,0,41.16,-1.00
1000,0,30.58,-1.00
1000,0,65.96,-1.00
1000,0,68.00,-1.00
1000,0,56.92,-1.00
1000,0,31.10,-1.00
1000,0,68.75,-1.00
1000,0,31.38,-1.00
1000,0,37.92,-1.00
1000,0,32.12,-1.00
1000,0,25.51,-1.00
1000,0,53.35,-1.00
1000,0,64.43,-1.00
1000,0,45.76,-1.00
1000,0,42.22,-1.00
1000,0,53.47,-1.00
1000,0,90.34,-1.00
1000,0,63.15,-1.00
1000,0,30.58,-1.00
1000,0,24.86,-1.00
1000,0,37.58,-1.00
1000,0,36.17,-1.00
1000,0,42.36,-1.00
1000,0,63.69,-1.00
1000,0,76.24,-1.00
1000,0,43.91,-1.00
1000,0,39.61,-1.00
1000,0,19.89,-1.00
1000,0,18.92,-1.00
1000,0,35.94,-1.00
1000,0,48.25,-1.00
1000,0,23.54,-1.00
1000,0,59.36,-1.00
1000,0,17.97,-1.00
1000,0,53.16,-1.00
1000,0,76.87,-1.00
1000,0,73.99,-1.00
1000,0,34.43,-1.00
1000,0,60.26,-1.00
1000,0,43.46,-1.00
1000,0,62.61,-1.00
1000,0,53.93,-1.00
1000,0,121.11,-1.00
1000,0,21.96,-1.00
1000,0,25.84,-1.00
1000,0,20.98,-1.00
1000,0,26.16,-1.00
1000,0,38.28,-1.00
1000,0,75.62,-1.00
1000,0,29.25,-1.00
1000,0,37.92,-1.00
1000,0,26.10,-1.00
1000,0,51.24,-1.00
1000,0,25.14,-1.00
1000,0,34.78,-1.00
1000,0,27.68,-1.00
1000,0,37.13,-1.00
1000,0,25.91,-1.00
1000,0,61.39,-1.00
1000,0,65.92,-1.00
1000,0,19.59,-1.00
1000,0,34.08,-1.00
1000,0,75.09,-1.00
1000,0,13.67,-1.00
1000,0,13.03,-1.00
1000,0,40.60,-1.00
1000,0,80.58,-1.00
1000,0,76.20,-1.00
1000,0,74.90,-1.00
1000,0,45.23,-1.00
1000,0,165.19,-1.00
1000,0,46.40,-1.00
1000,0,51.90,-1.00
1000,0,61.35,-1.00
1000,0,31.98,-1.00
1000,0,25.20,-1.00
1000,0,53.72,-1.00
1000,0,50.05,-1.00
1000,0,66.98,-1.00
1000,0,28.19,-1.00
1000,0,55.15,-1.00
1000,0,44.01,-1.00
1000,0,24.66,-1.00
1000,0,57.30,-1.00
1000,0,77.20,-1.00
1000,0,45.75,-1.00
1000,0,47.39,-1.00
1000,0,34.00,-1.00
1000,0,50.67,-1.00
1000,0,91.65,-1.00
1000,0,135.60,-1.00
1000,0,56.67,-1.00
1000,0,23.61,-1.00
1000,0,40.24,-1.00
1000,0,47.54,-1.00
1000,0,76.15,-1.00
1000,0,53.31,-1.00
1000,0,33.18,-1.00
1000,0,52.87,-1.00
1000,0,32.40,-1.00
1000,0,17.66,-1.00
1000,0,19.78,-1.00
1000,0,28.27,-1.00
1000,0,28.39,-1.00
1000,0,49.40,-1.00
1000,0,25.34,-1.00
1000,0,38.10,-1.00
1000,0,26.98,-1.00
1000,0,96.91,-1.00
1000,0,75.79,-1.00
1000,0,44.52,-1.00
1000,0,44.32,-1.00
1000,0,55.72,-1.00
1000,0,23.19,-1.00
1000,0,93.61,-1.00
1000,0,91.12,-1.00
1000,0,58.67,-1.00
1000,0,36.47,-1.00
1000,0,46.98,-1.00
1000,0,11.66,-1.00
1000,0,50.01,-1.00
1000,0,34.50,-1.00
1000,0,34.27,-1.00
1000,0,46.16,-1.00
1000,0,38.03,-1.00
1000,0,52.90,-1.00
1000,0,29.55,-1.00
1000,0,43.76,-1.00
1000,0,75.35,-1.00
1000,0,73.11,-1.00
1000,0,34.32,-1.00
1000,0,70.61,-1.00
1000,0,84.14,-1.00
1000,0,23.26,-1.00
1000,0,41.89,-1.00
1000,0,79.33,-1.00
1000,0,68.40,-1.00
1000,0,27.58,-1.00
1000,0,76.17,-1.00
1000,0,19.11,-1.00
1000,0,18.64,-1.00
1000,0,74.57,-1.00
1000,0,28.26,-1.00
1000,0,57.18,-1.00
1000,0,66.16,-1.00
1000,0,34.07,-1.00
1000,0,76.90,-1.00
1000,0,63.46,-1.00
1000,0,29.71,-1.00
1000,0,36.18,-1.00
1000,0,56.19,-1.00
1000,0,35.88,-1.00
1000,0,84.75,-1.00
1000,0,157.83,-1.00
1000,0,28.67,-1.00
1000,0,32.77,-1.00
1000,0,21.95,-1.00
1000,0,44.49,-1.00
1000,0,31.08,-1.00
1000,0,14.45,-1.00
1000,0,75.95,-1.00
1000,0,68.68,-1.00
1000,0,49.41,-1.00
1000,0,76.04,-1.00
1000,0,16.02,-1.00
1000,0,72.07,-1.00
1000,0,78.49,-1.00
1000,0,94.92,-1.00
1000,0,28.76,-1.00
1000,0,31.66,-1.00
1000,0,32.15,-1.00
1000,0,64.99,-1.00
1000,0,36.57,-1.00
1000,0,22.54,-1.00
1000,0,27.67,-1.00
1000,0,56.53,-1.00
1000,0,64.49,-1.00
1000,0,23.78,-1.00
1000,0,31.79,-1.00
1000,0,18.18,-1.00
1000,0,59.83,-1.00
1000,0,30.22,-1.00
1000,0,95.44,-1.00
1000,0,27.00,-1.00
1000,0,22.93,-1.00
1000,0,16.82,-1.00
1000,0,56.67,-1.00
1000,0,43.88,-1.00
1000,0,65.01,-1.00
1000,0,47.39,-1.00
1000,0,14.56,-1.00
1000,0,34.86,-1.00
1000,0,44.08,-1.00
1000,0,54.03,-1.00
1000,0,35.95,-1.00
1000,0,15.63,-1.00
1000,0,30.31,-1.00
1000,0,36.15,-1.00
1000,0,47.65,-1.00
1000,0,99.47,-1.00
1000,0,24.92,-1.00
1000,0,44.02,-1.00
1000,0,73.74,-1.00
1000,0,128.67,-1.00
1000,0,24.50,-1.00
1000,0,80.17,-1.00
1000,0,22.05,-1.00
1000,0,21.74,-1.00
1000,0,48.76,-1.00
1000,0,94.39,-1.00
1000,0,56.59,-1.00
1000,0,54.49,-1.00
1000,0,41.77,-1.00
1000,0,53.05,-1.00
1000,0,57.79,-1.00
1000,0,24.75,-1.00
1000,0,44.24,-1.00
1000,0,191.35,-1.00
1000,0,113.02,-1.00
1000,0,72.25,-1.00
1000,0,91.97,-1.00
1000,0,38.37,-1.00
1000,0,39.87,-1.00
1000,0,44.13,-1.00
1000,0,57.97,-1.00
1000,0,36.99,-1.00
1000,0,64.21,-1.00
1000,0,19.57,-1.00
1000,0,52.20,-1.00
1000,0,71.36,-1.00
1000,0,45.44,-1.00
1000,0,136.46,-1.00
1000,0,36.29,-1.00
1000,0,82.46,-1.00
1000,0,60.35,-1.00
1000,0,21.06,-1.00
1000,0,70.39,-1.00
1000,0,40.45,-1.00
1000,0,54.04,-1.00
1000,0,44.22,-1.00
1000,0,85.70,-1.00
1000,0,40.93,-1.00
1000,0,37.15,-1.00
1000,0,68.60,-1.00
1000,0,74.50,-1.00
1000,0,19.61,-1.00
1000,0,28.44,-1.00
1000,0,31.92,-1.00
1000,0,13.51,-1.00
1000,0,37.97,-1.00
1000,0,30.77,-1.00
1000,0,123.89,-1.00
1000,0,47.27,-1.00
1000,0,75.44,-1.00
1000,0,30.58,-1.00
1000,0,27.25,-1.00
1000,0,43.98,-1.00
1000,0,23.59,-1.00
1000,0,40.59,-1.00
1000,0,51.53,-1.00
1000,0,45.52,-1.00
1000,0,21.73,-1.00
1000,0,82.48,-1.00
1000,0,76.90,-1.00
1000,0,45.80,-1.00
1000,0,33.20,-1.00
1000,0,43.17,-1.00
1000,0,29.59,-1.00
1000,0,34.72,-1.00
1000,0,33.01,-1.00
1000,0,27.58,-1.00
1000,0,116.33,-1.00
1000,0,29.32,-1.00
1000,0,41.72,-1.00
1000,0,37.16,-1.00
1000,0,49.49,-1.00
1000,0,17.50,-1.00
1000,0,28.54,-1.00
1000,0,48.63,-1.00
1000,0,72.80,-1.00
1000,0,25.46,-1.00
1000,0,38.80,-1.00
1000,0,63.65,-1.00
1000,0,68.92,-1.00
1000,0,45.87,-1.00
1000,0,42.70,-1.00
1000,0,39.81,-1.00
1000,0,44.66,-1.00
1000,0,41.67,-1.00
1000,0,103.06,-1.00
1000,0,80.71,-1.00
1000,0,24.84,-1.00
1000,0,43.19,-1.00
1000,0,36.30,-1.00
1000,0,45.46,-1.00
1000,0,62.10,-1.00
1000,0,54.16,-1.00
1000,0,8.16,-1.00
1000,0,62.74,-1.00
1000,0,52.97,-1.00
1000,0,25.59,-1.00
1000,0,27.46,-1.00
1000,0,36.26,-1.00
1000,0,117.64,-1.00
1000,0,63.31,-1.00
1000,0,63.12,-1.00
1000,0,41.34,-1.00
1000,0,35.77,-1.00
1000,0,33.69,-1.00
1000,0,53.85,-1.00
1000,0,65.43,-1.00
1000,0,48.10,-1.00
1000,0,12.91,-1.00
1000,0,34.11,-1.00
1000,0,39.92,-1.00
1000,0,82.95,-1.00
1000,0,16.00,-1.00
1000,0,34.93,-1.00
1000,0,14.12,-1.00
1000,0,46.36,-1.00
1000,0,32.02,-1.00
1000,0,72.56,-1.00
1000,0,32.20,-1.00
1000,0,67.47,-1.00
1000,0,79.47,-1.00
1000,0,79.63,-1.00
1000,0,39.01,-1.00
1000,0,25.01,-1.00
1000,0,40.06,-1.00
1000,0,56.48,-1.00
1000,0,47.98,-1.00
1000,0,21.19,-1.00
1000,0,39.96,-1.00
1000,0,21.24,-1.00
1000,0,20.03,-1.00
1000,0,78.63,-1.00
1000,0,62.70,-1.00
1000,0,42.27,-1.00
1000,0,47.22,-1.00
1000,0,69.07,-1.00
1000,0,17.84,-1.00
1000,0,68.11,-1.00
1000,0,49.58,-1.00
1000,0,15.80,-1.00
1000,0,55.02,-1.00
1000,0,34.99,-1.00
1000,0,46.79,-1.00
1000,0,69.62,-1.00
1000,0,83.67,-1.00
1000,0,49.19,-1.00
1000,0,74.78,-1.00
1000,0,33.77,-1.00
1000,0,55.34,-1.00
1000,0,43.76,-1.00
1000,0,35.86,-1.00
1000,0,40.37,-1.00
1000,0,41.95,-1.00
1000,0,33.28,-1.00
1000,0,41.73,-1.00
1000,0,50.85,-1.00
