pop1,pop2,k1,k2
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.59,-1.00
891,109,0.55,0.54
0,1000,-1.00,0.61
0,1000,-1.00,0.66
87,913,0.62,0.55
0,1000,-1.00,0.55
0,1000,-1.00,0.56
522,478,0.63,0.61
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.62
1000,0,0.66,-1.00
0,1000,-1.00,0.58
173,827,0.64,0.58
0,1000,-1.00,0.62
123,877,0.75,0.65
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.56,-1.00
0,1000,-1.00,0.52
1000,0,0.57,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.60
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
1000,0,0.60,-1.00
1000,0,0.60,-1.00
71,929,0.28,0.66
0,1000,-1.00,0.51
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.58,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
1000,0,0.62,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
847,153,0.61,0.72
0,1000,-1.00,0.58
101,899,0.80,0.56
0,1000,-1.00,0.63
223,777,0.57,0.60
1000,0,0.53,-1.00
0,1000,-1.00,0.59
115,885,0.50,0.57
1000,0,0.64,-1.00
816,184,0.63,0.64
0,1000,-1.00,0.61
0,1000,-1.00,0.59
981,19,0.68,0.89
904,96,0.56,0.76
1000,0,0.65,-1.00
37,963,0.81,0.74
0,1000,-1.00,0.51
1000,0,0.69,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.64
1000,0,0.58,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.72
0,1000,-1.00,0.53
1000,0,0.61,-1.00
0,1000,-1.00,0.59
1000,0,0.64,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.54,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.66
0,1000,-1.00,0.61
1000,0,0.50,-1.00
646,354,0.61,0.78
0,1000,-1.00,0.66
1000,0,0.59,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.55
1000,0,0.56,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
443,557,0.67,0.70
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
378,622,0.60,0.61
1000,0,0.57,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.65,-1.00
0,1000,-1.00,0.57
192,808,0.61,0.56
1000,0,0.63,-1.00
1000,0,0.50,-1.00
0,1000,-1.00,0.62
321,679,0.56,0.57
1000,0,0.65,-1.00
0,1000,-1.00,0.53
1000,0,0.56,-1.00
186,814,0.91,0.65
12,988,0.92,0.60
0,1000,-1.00,0.58
1000,0,0.66,-1.00
309,691,0.65,0.57
0,1000,-1.00,0.64
0,1000,-1.00,0.64
1000,0,0.61,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.67
1000,0,0.66,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.54
1000,0,0.50,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.64
1000,0,0.53,-1.00
401,599,0.51,0.58
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.62,-1.00
1000,0,0.52,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.65
1000,0,0.61,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.52
416,584,0.62,0.59
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.57
0,1000,-1.00,0.65
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.66,-1.00
1000,0,0.69,-1.00
175,825,0.63,0.62
1000,0,0.57,-1.00
469,531,0.65,0.61
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.67,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.61
1000,0,0.70,-1.00
372,628,0.60,0.61
1000,0,0.62,-1.00
432,568,0.62,0.61
0,1000,-1.00,0.54
656,344,0.66,0.63
1000,0,0.59,-1.00
0,1000,-1.00,0.65
1000,0,0.68,-1.00
0,1000,-1.00,0.54
489,511,0.62,0.67
1000,0,0.59,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.68,-1.00
0,1000,-1.00,0.63
467,533,0.51,0.53
245,755,0.43,0.60
1000,0,0.61,-1.00
0,1000,-1.00,0.62
248,752,0.69,0.52
0,1000,-1.00,0.64
0,1000,-1.00,0.64
746,254,0.58,0.66
0,1000,-1.00,0.52
0,1000,-1.00,0.55
0,1000,-1.00,0.55
1,999,1.00,0.57
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.60
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.54
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.52,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.54
1000,0,0.59,-1.00
0,1000,-1.00,0.53
690,310,0.65,0.63
0,1000,-1.00,0.63
1000,0,0.51,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.58
382,618,0.62,0.61
506,494,0.63,0.57
0,1000,-1.00,0.60
0,1000,-1.00,0.63
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.67,-1.00
1000,0,0.58,-1.00
421,579,0.54,0.66
0,1000,-1.00,0.54
0,1000,-1.00,0.53
1000,0,0.57,-1.00
0,1000,-1.00,0.61
743,257,0.65,0.66
1000,0,0.60,-1.00
1000,0,0.68,-1.00
107,893,0.63,0.53
0,1000,-1.00,0.64
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.62
440,560,0.67,0.61
627,373,0.57,0.80
0,1000,-1.00,0.50
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.56,-1.00
0,1000,-1.00,0.56
1000,0,0.70,-1.00
0,1000,-1.00,0.58
1000,0,0.57,-1.00
0,1000,-1.00,0.48
0,1000,-1.00,0.65
62,938,0.97,0.56
0,1000,-1.00,0.50
255,745,0.69,0.65
365,635,0.68,0.66
1000,0,0.60,-1.00
0,1000,-1.00,0.57
879,121,0.55,0.55
0,1000,-1.00,0.59
59,941,1.07,0.59
946,54,0.64,0.57
310,690,0.64,0.49
0,1000,-1.00,0.53
0,1000,-1.00,0.58
1000,0,0.55,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
1000,0,0.62,-1.00
866,134,0.58,0.66
0,1000,-1.00,0.57
1000,0,0.53,-1.00
37,963,0.84,0.65
0,1000,-1.00,0.60
892,108,0.59,0.66
1000,0,0.58,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.59,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
0,1000,-1.00,0.53
717,283,0.66,0.60
1000,0,0.58,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.53
0,1000,-1.00,0.62
0,1000,-1.00,0.59
0,1000,-1.00,0.59
1000,0,0.59,-1.00
1000,0,0.58,-1.00
66,934,0.74,0.56
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
387,613,0.75,0.67
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.56,-1.00
358,642,0.56,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.66
1000,0,0.56,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.63
550,450,0.68,0.47
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.60,-1.00
731,269,0.62,0.59
0,1000,-1.00,0.53
595,405,0.59,0.57
0,1000,-1.00,0.52
976,24,0.67,0.58
1000,0,0.62,-1.00
79,921,0.62,0.66
1000,0,0.68,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.65,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.60
1000,0,0.64,-1.00
0,1000,-1.00,0.66
1000,0,0.58,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.60
0,1000,-1.00,0.55
0,1000,-1.00,0.66
588,412,0.60,0.59
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.69
74,926,0.68,0.57
0,1000,-1.00,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.67
0,1000,-1.00,0.58
1000,0,0.63,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.65
0,1000,-1.00,0.60
0,1000,-1.00,0.66
1000,0,0.64,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
221,779,0.61,0.61
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.60
382,618,0.69,0.57
0,1000,-1.00,0.54
1000,0,0.60,-1.00
0,1000,-1.00,0.54
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
824,176,0.61,0.74
372,628,0.56,0.60
1000,0,0.66,-1.00
1000,0,0.65,-1.00
768,232,0.57,0.59
0,1000,-1.00,0.52
777,223,0.58,0.70
0,1000,-1.00,0.57
1000,0,0.54,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
0,1000,-1.00,0.65
465,535,0.69,0.55
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.57
258,742,0.66,0.56
1000,0,0.55,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.60,-1.00
1000,0,0.69,-1.00
38,962,1.08,0.51
1000,0,0.58,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
0,1000,-1.00,0.58
777,223,0.67,0.67
89,911,0.71,0.63
0,1000,-1.00,0.60
1000,0,0.56,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.49
0,1000,-1.00,0.54
0,1000,-1.00,0.53
0,1000,-1.00,0.65
854,146,0.55,0.71
0,1000,-1.00,0.52
1000,0,0.64,-1.00
0,1000,-1.00,0.52
1000,0,0.64,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
420,580,0.52,0.57
0,1000,-1.00,0.65
0,1000,-1.00,0.55
1000,0,0.66,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.51
0,1000,-1.00,0.67
867,133,0.60,0.50
0,1000,-1.00,0.62
1000,0,0.57,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.62
425,575,0.54,0.64
1000,0,0.54,-1.00
0,1000,-1.00,0.63
1000,0,0.70,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.66
1000,0,0.59,-1.00
259,741,0.69,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.53,-1.00
0,1000,-1.00,0.50
868,132,0.62,0.50
0,1000,-1.00,0.57
1000,0,0.54,-1.00
0,1000,-1.00,0.61
1000,0,0.67,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.61
568,432,0.63,0.73
1000,0,0.65,-1.00
0,1000,-1.00,0.59
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.63,-1.00
381,619,0.57,0.52
0,1000,-1.00,0.59
0,1000,-1.00,0.55
0,1000,-1.00,0.62
1000,0,0.71,-1.00
0,1000,-1.00,0.58
1000,0,0.54,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.60
0,1000,-1.00,0.66
1000,0,0.63,-1.00
368,632,0.60,0.67
1000,0,0.60,-1.00
0,1000,-1.00,0.63
387,613,0.68,0.62
710,290,0.57,0.49
0,1000,-1.00,0.56
941,59,0.57,0.76
0,1000,-1.00,0.59
0,1000,-1.00,0.58
1000,0,0.62,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.56
0,1000,-1.00,0.51
1000,0,0.64,-1.00
0,1000,-1.00,0.58
496,504,0.68,0.57
377,623,0.69,0.72
519,481,0.69,0.65
0,1000,-1.00,0.61
1000,0,0.72,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.69,-1.00
0,1000,-1.00,0.59
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.69
1000,0,0.61,-1.00
17,983,1.24,0.63
0,1000,-1.00,0.68
0,1000,-1.00,0.65
142,858,0.66,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.66
1000,0,0.55,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.62
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.64,-1.00
0,1000,-1.00,0.60
308,692,0.57,0.65
0,1000,-1.00,0.58
0,1000,-1.00,0.55
0,1000,-1.00,0.59
0,1000,-1.00,0.62
0,1000,-1.00,0.51
0,1000,-1.00,0.52
0,1000,-1.00,0.54
1000,0,0.61,-1.00
0,1000,-1.00,0.76
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.58,-1.00
539,461,0.50,0.68
0,1000,-1.00,0.55
1000,0,0.63,-1.00
473,527,0.70,0.60
530,470,0.56,0.60
0,1000,-1.00,0.60
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.61
1000,0,0.55,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.60
1000,0,0.73,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.55
1000,0,0.53,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
0,1000,-1.00,0.56
1000,0,0.64,-1.00
0,1000,-1.00,0.55
1000,0,0.54,-1.00
0,1000,-1.00,0.60
1000,0,0.55,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
498,502,0.54,0.63
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.55
1000,0,0.54,-1.00
0,1000,-1.00,0.56
1000,0,0.52,-1.00
0,1000,-1.00,0.60
979,21,0.66,0.81
1000,0,0.53,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.63
1000,0,0.58,-1.00
46,954,0.70,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.64,-1.00
680,320,0.70,0.61
0,1000,-1.00,0.52
48,952,0.48,0.52
777,223,0.59,0.47
1000,0,0.62,-1.00
0,1000,-1.00,0.63
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.65
369,631,0.63,0.54
1000,0,0.64,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.62
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.53
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.67,-1.00
0,1000,-1.00,0.66
1000,0,0.53,-1.00
41,959,0.44,0.55
0,1000,-1.00,0.61
1000,0,0.61,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.63
1000,0,0.67,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.69
918,82,0.64,0.59
1000,0,0.58,-1.00
181,819,0.46,0.53
0,1000,-1.00,0.59
0,1000,-1.00,0.46
0,1000,-1.00,0.56
830,170,0.65,0.61
0,1000,-1.00,0.54
0,1000,-1.00,0.55
1000,0,0.63,-1.00
42,958,0.69,0.62
1000,0,0.65,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.66
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.54
0,1000,-1.00,0.61
1000,0,0.56,-1.00
117,883,0.70,0.64
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
930,70,0.64,0.46
0,1000,-1.00,0.58
420,580,0.65,0.57
0,1000,-1.00,0.58
1000,0,0.52,-1.00
0,1000,-1.00,0.54
743,257,0.58,0.58
1000,0,0.72,-1.00
0,1000,-1.00,0.58
1000,0,0.64,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.61,-1.00
0,1000,-1.00,0.54
897,103,0.60,0.50
1000,0,0.62,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.63
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
605,395,0.59,0.65
609,391,0.59,0.77
1000,0,0.66,-1.00
3,997,0.00,0.64
0,1000,-1.00,0.58
994,6,0.69,0.50
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.56
1000,0,0.66,-1.00
344,656,0.62,0.63
0,1000,-1.00,0.60
1000,0,0.55,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
397,603,0.47,0.65
0,1000,-1.00,0.56
861,139,0.59,0.60
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
1000,0,0.64,-1.00
1000,0,0.54,-1.00
35,965,0.40,0.53
1000,0,0.60,-1.00
129,871,0.70,0.52
0,1000,-1.00,0.61
0,1000,-1.00,0.75
1000,0,0.57,-1.00
0,1000,-1.00,0.54
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.63
1000,0,0.64,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.62
1000,0,0.49,-1.00
1000,0,0.68,-1.00
106,894,0.42,0.60
1000,0,0.54,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.53
1000,0,0.55,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.53
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.61
146,854,0.61,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
572,428,0.58,0.58
1000,0,0.57,-1.00
486,514,0.65,0.67
0,1000,-1.00,0.59
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.65
0,1000,-1.00,0.55
1000,0,0.57,-1.00
580,420,0.39,0.64
0,1000,-1.00,0.54
1000,0,0.53,-1.00
1000,0,0.64,-1.00
894,106,0.69,0.51
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.61,-1.00
101,899,0.35,0.64
0,1000,-1.00,0.55
1000,0,0.64,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.61
1000,0,0.52,-1.00
0,1000,-1.00,0.64
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
657,343,0.66,0.57
1000,0,0.63,-1.00
734,266,0.64,0.52
0,1000,-1.00,0.62
1000,0,0.54,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.65
0,1000,-1.00,0.60
1000,0,0.63,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.61
0,1000,-1.00,0.65
390,610,0.52,0.67
0,1000,-1.00,0.54
1000,0,0.65,-1.00
24,976,0.33,0.56
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.54,-1.00
0,1000,-1.00,0.57
9,991,1.56,0.61
1000,0,0.63,-1.00
0,1000,-1.00,0.54
0,1000,-1.00,0.58
87,913,0.82,0.62
1000,0,0.60,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
1000,0,0.61,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.57
196,804,0.63,0.57
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.62,-1.00
92,908,0.68,0.54
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
0,1000,-1.00,0.69
1000,0,0.61,-1.00
0,1000,-1.00,0.65
1000,0,0.56,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.64
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.66
0,1000,-1.00,0.60
1000,0,0.60,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.49
0,1000,-1.00,0.60
624,376,0.64,0.50
212,788,0.64,0.65
1000,0,0.68,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.56
0,1000,-1.00,0.60
0,1000,-1.00,0.58
0,1000,-1.00,0.54
1000,0,0.58,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.64
0,1000,-1.00,0.57
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.53
1000,0,0.64,-1.00
0,1000,-1.00,0.58
1000,0,0.55,-1.00
630,370,0.74,0.54
0,1000,-1.00,0.63
1000,0,0.63,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.64
1000,0,0.56,-1.00
0,1000,-1.00,0.54
1000,0,0.50,-1.00
0,1000,-1.00,0.60
962,38,0.62,0.34
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
324,676,0.55,0.71
206,794,0.66,0.65
996,4,0.57,2.50
1000,0,0.68,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.52
1000,0,0.63,-1.00
1000,0,0.64,-1.00
919,81,0.61,0.33
0,1000,-1.00,0.53
0,1000,-1.00,0.55
0,1000,-1.00,0.54
828,172,0.67,0.48
1000,0,0.64,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.52
891,109,0.66,0.41
547,453,0.53,0.53
1000,0,0.71,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.56
0,1000,-1.00,0.58
0,1000,-1.00,0.59
1000,0,0.68,-1.00
219,781,0.53,0.54
0,1000,-1.00,0.58
0,1000,-1.00,0.70
1000,0,0.56,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.60
1000,0,0.68,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.66
1000,0,0.57,-1.00
0,1000,-1.00,0.57
835,165,0.72,0.66
1000,0,0.63,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.53
45,955,0.56,0.67
1000,0,0.53,-1.00
0,1000,-1.00,0.60
1000,0,0.65,-1.00
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.63,-1.00
838,162,0.66,0.59
119,881,0.63,0.65
1000,0,0.61,-1.00
0,1000,-1.00,0.57
1000,0,0.57,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.65
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.64,-1.00
868,132,0.56,0.52
0,1000,-1.00,0.60
456,544,0.61,0.58
0,1000,-1.00,0.61
1000,0,0.64,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.61
355,645,0.67,0.54
111,889,0.73,0.59
0,1000,-1.00,0.60
0,1000,-1.00,0.57
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.64,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.59
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.55
1000,0,0.71,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
698,302,0.68,0.59
0,1000,-1.00,0.61
