pop1,pop2,k1,k2
0,1000,-1.00,15.65
0,1000,-1.00,20.63
0,1000,-1.00,16.55
0,1000,-1.00,15.66
0,1000,-1.00,17.28
0,1000,-1.00,14.89
0,1000,-1.00,12.36
0,1000,-1.00,14.94
1000,0,17.75,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,15.27
0,1000,-1.00,18.53
0,1000,-1.00,17.01
0,1000,-1.00,18.89
0,1000,-1.00,16.69
0,1000,-1.00,14.20
0,1000,-1.00,17.82
0,1000,-1.00,13.02
0,1000,-1.00,18.24
0,1000,-1.00,23.95
0,1000,-1.00,22.64
1000,0,23.55,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,17.47
0,1000,-1.00,16.28
0,1000,-1.00,17.65
0,1000,-1.00,16.20
0,1000,-1.00,15.41
0,1000,-1.00,13.40
0,1000,-1.00,16.33
0,1000,-1.00,21.33
0,1000,-1.00,13.41
0,1000,-1.00,14.91
0,1000,-1.00,13.87
0,1000,-1.00,12.59
1000,0,21.50,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,15.43
0,1000,-1.00,15.57
0,1000,-1.00,14.51
0,1000,-1.00,14.88
0,1000,-1.00,22.79
0,1000,-1.00,17.84
0,1000,-1.00,14.54
0,1000,-1.00,18.97
0,1000,-1.00,12.29
0,1000,-1.00,16.64
0,1000,-1.00,18.66
0,1000,-1.00,15.50
0,1000,-1.00,17.17
0,1000,-1.00,16.00
0,1000,-1.00,17.14
0,1000,-1.00,16.91
0,1000,-1.00,12.99
0,1000,-1.00,21.16
0,1000,-1.00,19.44
0,1000,-1.00,16.17
0,1000,-1.00,17.54
0,1000,-1.00,16.95
0,1000,-1.00,14.51
0,1000,-1.00,13.27
0,1000,-1.00,18.75
0,1000,-1.00,16.39
0,1000,-1.00,13.57
0,1000,-1.00,14.13
0,1000,-1.00,14.42
1000,0,35.53,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,14.92
0,1000,-1.00,18.99
0,1000,-1.00,15.36
0,1000,-1.00,15.27
0,1000,-1.00,19.92
0,1000,-1.00,16.65
0,1000,-1.00,15.29
1000,0,26.09,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,17.18
0,1000,-1.00,17.00
0,1000,-1.00,14.83
0,1000,-1.00,14.61
0,1000,-1.00,17.20
0,1000,-1.00,16.20
0,1000,-1.00,15.44
0,1000,-1.00,13.59
0,1000,-1.00,15.73
0,1000,-1.00,18.70
0,1000,-1.00,12.41
1000,0,15.91,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,12.11
0,1000,-1.00,16.68
0,1000,-1.00,19.54
0,1000,-1.00,14.34
0,1000,-1.00,12.99
0,1000,-1.00,18.66
0,1000,-1.00,19.81
0,1000,-1.00,15.85
0,1000,-1.00,11.36
0,1000,-1.00,12.70
0,1000,-1.00,14.27
0,1000,-1.00,29.51
0,1000,-1.00,15.50
0,1000,-1.00,14.29
0,1000,-1.00,16.92
1000,0,21.28,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,21.30
0,1000,-1.00,13.48
0,1000,-1.00,16.67
0,1000,-1.00,15.20
0,1000,-1.00,13.28
0,1000,-1.00,38.08
0,1000,-1.00,13.76
0,1000,-1.00,17.82
0,1000,-1.00,17.61
0,1000,-1.00,13.41
0,1000,-1.00,13.13
0,1000,-1.00,17.51
0,1000,-1.00,17.80
0,1000,-1.00,19.64
0,1000,-1.00,18.88
0,1000,-1.00,24.87
1000,0,21.26,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,15.24
0,1000,-1.00,20.14
0,1000,-1.00,14.93
0,1000,-1.00,14.26
0,1000,-1.00,17.54
0,1000,-1.00,19.28
0,1000,-1.00,14.83
0,1000,-1.00,17.69
0,1000,-1.00,15.67
0,1000,-1.00,16.02
0,1000,-1.00,15.92
0,1000,-1.00,16.59
0,1000,-1.00,14.94
0,1000,-1.00,15.92
0,1000,-1.00,26.22
1000,0,24.43,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,15.51
0,1000,-1.00,16.73
0,1000,-1.00,18.16
0,1000,-1.00,15.10
0,1000,-1.00,17.94
0,1000,-1.00,17.48
0,1000,-1.00,13.62
0,1000,-1.00,13.21
0,1000,-1.00,17.88
0,1000,-1.00,16.81
0,1000,-1.00,17.57
0,1000,-1.00,25.13
0,1000,-1.00,12.57
0,1000,-1.00,29.01
0,1000,-1.00,19.56
0,1000,-1.00,13.32
0,1000,-1.00,12.60
0,1000,-1.00,22.98
0,1000,-1.00,16.74
0,1000,-1.00,17.45
0,1000,-1.00,13.69
0,1000,-1.00,16.18
0,1000,-1.00,14.61
0,1000,-1.00,14.22
0,1000,-1.00,13.59
0,1000,-1.00,14.62
0,1000,-1.00,15.20
0,1000,-1.00,21.30
0,1000,-1.00,17.87
1000,0,31.03,-1.00
0,1000,-1.00,14.94
0,1000,-1.00,18.67
0,1000,-1.00,13.65
0,1000,-1.00,17.04
0,1000,-1.00,16.00
0,1000,-1.00,12.74
0,1000,-1.00,16.07
0,1000,-1.00,13.36
0,1000,-1.00,16.80
0,1000,-1.00,14.64
0,1000,-1.00,23.74
0,1000,-1.00,16.35
0,1000,-1.00,15.25
0,1000,-1.00,20.02
0,1000,-1.00,21.75
0,1000,-1.00,17.32
0,1000,-1.00,17.39
0,1000,-1.00,13.45
0,1000,-1.00,17.63
0,1000,-1.00,12.81
0,1000,-1.00,15.45
0,1000,-1.00,16.19
0,1000,-1.00,16.01
0,1000,-1.00,16.03
1000,0,20.57,-1.00
0,1000,-1.00,13.44
0,1000,-1.00,21.87
0,1000,-1.00,18.70
0,1000,-1.00,16.10
0,1000,-1.00,16.43
0,1000,-1.00,14.36
1000,0,19.87,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,15.83
0,1000,-1.00,15.95
0,1000,-1.00,14.29
1000,0,19.90,-1.00
0,1000,-1.00,25.64
1000,0,22.67,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,14.18
0,1000,-1.00,14.73
0,1000,-1.00,17.39
0,1000,-1.00,16.00
0,1000,-1.00,17.16
0,1000,-1.00,18.96
0,1000,-1.00,14.79
0,1000,-1.00,16.49
0,1000,-1.00,17.11
0,1000,-1.00,13.53
0,1000,-1.00,16.09
0,1000,-1.00,13.40
0,1000,-1.00,21.99
0,1000,-1.00,18.20
0,1000,-1.00,13.20
0,1000,-1.00,18.20
1000,0,18.44,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,15.25
0,1000,-1.00,18.26
0,1000,-1.00,16.10
0,1000,-1.00,15.27
0,1000,-1.00,16.72
0,1000,-1.00,13.37
0,1000,-1.00,14.95
0,1000,-1.00,19.08
0,1000,-1.00,12.39
0,1000,-1.00,13.84
0,1000,-1.00,18.71
0,1000,-1.00,15.73
0,1000,-1.00,15.21
0,1000,-1.00,14.50
0,1000,-1.00,15.84
1000,0,18.61,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,15.30
0,1000,-1.00,18.78
0,1000,-1.00,15.05
1000,0,23.08,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,14.05
0,1000,-1.00,14.84
0,1000,-1.00,15.45
0,1000,-1.00,20.54
0,1000,-1.00,16.54
0,1000,-1.00,20.28
1000,0,24.00,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,17.89
0,1000,-1.00,18.81
0,1000,-1.00,17.66
0,1000,-1.00,19.79
0,1000,-1.00,21.63
0,1000,-1.00,13.02
0,1000,-1.00,19.20
1000,0,27.03,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,14.61
0,1000,-1.00,26.84
0,1000,-1.00,17.06
0,1000,-1.00,16.08
0,1000,-1.00,12.20
0,1000,-1.00,18.03
0,1000,-1.00,14.78
0,1000,-1.00,13.58
0,1000,-1.00,16.01
0,1000,-1.00,14.21
1000,0,18.31,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,18.05
0,1000,-1.00,13.18
1000,0,26.14,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,12.39
0,1000,-1.00,14.37
0,1000,-1.00,19.74
0,1000,-1.00,17.66
1000,0,17.65,-1.00
0,1000,-1.00,15.53
0,1000,-1.00,15.29
0,1000,-1.00,15.68
0,1000,-1.00,13.55
0,1000,-1.00,13.35
0,1000,-1.00,17.53
0,1000,-1.00,15.75
0,1000,-1.00,12.71
0,1000,-1.00,16.68
0,1000,-1.00,14.84
0,1000,-1.00,13.46
0,1000,-1.00,15.09
0,1000,-1.00,19.12
0,1000,-1.00,18.05
0,1000,-1.00,16.13
0,1000,-1.00,17.52
0,1000,-1.00,15.88
0,1000,-1.00,12.93
0,1000,-1.00,19.63
0,1000,-1.00,24.25
0,1000,-1.00,15.52
0,1000,-1.00,18.14
0,1000,-1.00,17.16
0,1000,-1.00,13.40
0,1000,-1.00,13.34
0,1000,-1.00,14.88
0,1000,-1.00,16.78
0,1000,-1.00,15.83
0,1000,-1.00,16.87
0,1000,-1.00,17.18
0,1000,-1.00,13.27
0,1000,-1.00,20.18
0,1000,-1.00,21.66
0,1000,-1.00,16.61
0,1000,-1.00,22.49
0,1000,-1.00,19.26
0,1000,-1.00,13.91
0,1000,-1.00,19.65
0,1000,-1.00,18.68
0,1000,-1.00,14.67
0,1000,-1.00,18.18
0,1000,-1.00,16.50
0,1000,-1.00,13.18
0,1000,-1.00,19.79
0,1000,-1.00,15.65
0,1000,-1.00,17.72
0,1000,-1.00,17.73
0,1000,-1.00,15.28
0,1000,-1.00,18.76
1000,0,32.19,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,14.00
0,1000,-1.00,16.72
0,1000,-1.00,16.99
0,1000,-1.00,16.94
0,1000,-1.00,13.82
0,1000,-1.00,12.84
0,1000,-1.00,17.03
0,1000,-1.00,18.40
0,1000,-1.00,21.53
0,1000,-1.00,13.70
0,1000,-1.00,17.43
0,1000,-1.00,16.01
0,1000,-1.00,13.77
0,1000,-1.00,14.39
0,1000,-1.00,16.42
0,1000,-1.00,12.60
0,1000,-1.00,15.41
0,1000,-1.00,18.54
0,1000,-1.00,17.48
0,1000,-1.00,15.09
0,1000,-1.00,14.52
0,1000,-1.00,14.98
0,1000,-1.00,19.97
0,1000,-1.00,13.97
0,1000,-1.00,15.84
0,1000,-1.00,12.12
1000,0,30.71,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,14.55
0,1000,-1.00,23.01
1000,0,19.22,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,15.63
0,1000,-1.00,15.50
0,1000,-1.00,16.35
0,1000,-1.00,14.08
0,1000,-1.00,14.84
0,1000,-1.00,15.62
0,1000,-1.00,14.85
0,1000,-1.00,14.83
0,1000,-1.00,17.35
0,1000,-1.00,16.88
0,1000,-1.00,19.44
0,1000,-1.00,16.71
1000,0,18.09,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,14.02
0,1000,-1.00,14.10
1000,0,17.10,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,16.52
0,1000,-1.00,13.26
0,1000,-1.00,19.17
0,1000,-1.00,15.55
0,1000,-1.00,17.04
0,1000,-1.00,17.81
0,1000,-1.00,25.25
0,1000,-1.00,20.03
0,1000,-1.00,16.86
0,1000,-1.00,18.32
0,1000,-1.00,15.54
0,1000,-1.00,15.10
0,1000,-1.00,15.41
0,1000,-1.00,18.36
0,1000,-1.00,16.14
0,1000,-1.00,15.17
0,1000,-1.00,13.15
0,1000,-1.00,13.58
0,1000,-1.00,13.27
1000,0,23.20,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,14.62
0,1000,-1.00,13.58
0,1000,-1.00,13.85
0,1000,-1.00,15.85
0,1000,-1.00,17.47
0,1000,-1.00,14.20
0,1000,-1.00,14.71
0,1000,-1.00,20.05
0,1000,-1.00,23.00
1000,0,27.29,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,13.86
0,1000,-1.00,12.65
0,1000,-1.00,19.18
0,1000,-1.00,17.23
0,1000,-1.00,15.49
0,1000,-1.00,14.96
0,1000,-1.00,15.54
0,1000,-1.00,15.87
0,1000,-1.00,29.66
0,1000,-1.00,12.46
1000,0,22.70,-1.00
0,1000,-1.00,16.55
0,1000,-1.00,14.68
0,1000,-1.00,15.96
0,1000,-1.00,18.00
0,1000,-1.00,15.73
0,1000,-1.00,15.85
0,1000,-1.00,15.41
1000,0,16.33,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,21.28
0,1000,-1.00,15.83
0,1000,-1.00,16.20
0,1000,-1.00,14.76
0,1000,-1.00,19.69
0,1000,-1.00,15.51
1000,0,16.57,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,15.98
0,1000,-1.00,14.19
0,1000,-1.00,16.12
0,1000,-1.00,17.80
0,1000,-1.00,19.40
1000,0,22.30,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,12.78
1000,0,28.20,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,16.00
0,1000,-1.00,19.14
0,1000,-1.00,16.88
0,1000,-1.00,17.55
0,1000,-1.00,16.24
1000,0,24.57,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,14.35
0,1000,-1.00,14.24
0,1000,-1.00,19.40
0,1000,-1.00,16.86
0,1000,-1.00,15.10
0,1000,-1.00,17.79
0,1000,-1.00,13.71
0,1000,-1.00,16.64
0,1000,-1.00,18.23
0,1000,-1.00,16.41
0,1000,-1.00,14.70
0,1000,-1.00,18.64
0,1000,-1.00,12.01
0,1000,-1.00,12.77
0,1000,-1.00,13.80
0,1000,-1.00,16.42
1000,0,25.20,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,16.21
0,1000,-1.00,13.35
0,1000,-1.00,15.60
0,1000,-1.00,13.14
0,1000,-1.00,22.09
0,1000,-1.00,15.38
0,1000,-1.00,14.98
1000,0,20.00,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,17.72
1000,0,31.43,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,16.83
0,1000,-1.00,13.31
0,1000,-1.00,14.21
0,1000,-1.00,14.57
0,1000,-1.00,16.56
0,1000,-1.00,16.11
0,1000,-1.00,15.94
0,1000,-1.00,13.14
0,1000,-1.00,14.51
0,1000,-1.00,18.81
0,1000,-1.00,14.97
0,1000,-1.00,16.58
1000,0,19.01,-1.00
1000,0,20.78,-1.00
0,1000,-1.00,15.99
0,1000,-1.00,14.77
0,1000,-1.00,16.60
0,1000,-1.00,16.92
0,1000,-1.00,15.64
1000,0,20.07,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,16.95
0,1000,-1.00,14.48
0,1000,-1.00,16.10
0,1000,-1.00,19.24
0,1000,-1.00,18.56
0,1000,-1.00,14.55
0,1000,-1.00,16.75
0,1000,-1.00,14.69
0,1000,-1.00,20.64
1000,0,27.71,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,21.49
0,1000,-1.00,16.47
0,1000,-1.00,17.83
0,1000,-1.00,15.22
0,1000,-1.00,17.36
0,1000,-1.00,11.94
0,1000,-1.00,15.28
0,1000,-1.00,17.24
0,1000,-1.00,16.02
0,1000,-1.00,25.45
0,1000,-1.00,13.14
0,1000,-1.00,15.26
0,1000,-1.00,13.89
0,1000,-1.00,13.74
0,1000,-1.00,11.69
0,1000,-1.00,20.30
0,1000,-1.00,18.93
0,1000,-1.00,15.27
0,1000,-1.00,15.76
0,1000,-1.00,15.43
0,1000,-1.00,19.42
0,1000,-1.00,15.41
0,1000,-1.00,16.49
0,1000,-1.00,14.59
0,1000,-1.00,17.92
0,1000,-1.00,11.73
0,1000,-1.00,14.42
0,1000,-1.00,16.14
0,1000,-1.00,15.88
1000,0,31.40,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,20.97
0,1000,-1.00,23.07
0,1000,-1.00,16.74
0,1000,-1.00,17.97
0,1000,-1.00,13.81
1000,0,29.06,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,12.01
0,1000,-1.00,15.51
0,1000,-1.00,16.43
0,1000,-1.00,21.85
0,1000,-1.00,41.10
0,1000,-1.00,14.89
0,1000,-1.00,19.56
1000,0,16.52,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,16.25
0,1000,-1.00,15.51
0,1000,-1.00,14.32
0,1000,-1.00,20.99
1000,0,24.64,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,15.75
0,1000,-1.00,18.46
0,1000,-1.00,17.74
0,1000,-1.00,15.00
0,1000,-1.00,14.97
0,1000,-1.00,13.23
0,1000,-1.00,15.39
0,1000,-1.00,20.31
0,1000,-1.00,18.34
0,1000,-1.00,14.52
0,1000,-1.00,22.58
0,1000,-1.00,13.02
0,1000,-1.00,18.23
0,1000,-1.00,16.38
0,1000,-1.00,23.80
1000,0,18.54,-1.00
1000,0,20.50,-1.00
0,1000,-1.00,14.87
1000,0,21.46,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,14.64
0,1000,-1.00,15.04
0,1000,-1.00,20.14
0,1000,-1.00,14.74
0,1000,-1.00,22.89
0,1000,-1.00,14.58
1000,0,18.39,-1.00
1000,0,28.96,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,16.38
0,1000,-1.00,15.14
0,1000,-1.00,20.19
1000,0,11.91,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,15.67
0,1000,-1.00,18.54
1000,0,28.49,-1.00
0,1000,-1.00,14.54
0,1000,-1.00,19.22
0,1000,-1.00,15.34
1000,0,37.99,-1.00
0,1000,-1.00,14.09
0,1000,-1.00,13.59
0,1000,-1.00,19.02
0,1000,-1.00,13.24
0,1000,-1.00,15.58
0,1000,-1.00,16.35
0,1000,-1.00,15.00
0,1000,-1.00,14.38
0,1000,-1.00,17.19
0,1000,-1.00,17.92
1000,0,20.59,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,16.09
0,1000,-1.00,23.17
0,1000,-1.00,15.15
0,1000,-1.00,21.78
1000,0,27.74,-1.00
0,1000,-1.00,14.15
0,1000,-1.00,12.65
0,1000,-1.00,15.15
0,1000,-1.00,16.26
0,1000,-1.00,19.32
0,1000,-1.00,16.13
1000,0,14.17,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,16.69
0,1000,-1.00,15.25
0,1000,-1.00,14.38
0,1000,-1.00,18.77
0,1000,-1.00,18.67
0,1000,-1.00,18.02
0,1000,-1.00,14.10
0,1000,-1.00,16.26
0,1000,-1.00,17.64
0,1000,-1.00,19.77
0,1000,-1.00,15.83
1000,0,23.06,-1.00
0,1000,-1.00,12.70
0,1000,-1.00,18.08
0,1000,-1.00,13.95
0,1000,-1.00,18.17
0,1000,-1.00,17.06
0,1000,-1.00,15.14
0,1000,-1.00,16.99
0,1000,-1.00,15.33
0,1000,-1.00,21.73
1000,0,18.17,-1.00
1000,0,29.52,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,14.86
0,1000,-1.00,22.55
0,1000,-1.00,16.22
0,1000,-1.00,14.59
0,1000,-1.00,16.35
0,1000,-1.00,13.70
0,1000,-1.00,22.49
0,1000,-1.00,20.98
0,1000,-1.00,17.49
1000,0,23.12,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,16.58
1000,0,22.20,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,12.94
0,1000,-1.00,15.09
0,1000,-1.00,19.49
0,1000,-1.00,13.88
0,1000,-1.00,13.54
0,1000,-1.00,19.03
1000,0,19.67,-1.00
0,1000,-1.00,15.47
1000,0,22.67,-1.00
0,1000,-1.00,18.40
1000,0,27.03,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,15.20
0,1000,-1.00,20.20
0,1000,-1.00,27.49
0,1000,-1.00,13.55
1000,0,24.86,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,19.38
0,1000,-1.00,17.58
0,1000,-1.00,16.11
0,1000,-1.00,13.75
0,1000,-1.00,18.12
0,1000,-1.00,14.55
0,1000,-1.00,15.89
0,1000,-1.00,14.25
0,1000,-1.00,12.07
0,1000,-1.00,13.76
0,1000,-1.00,14.60
0,1000,-1.00,15.25
0,1000,-1.00,17.29
0,1000,-1.00,16.31
0,1000,-1.00,20.19
0,1000,-1.00,14.05
0,1000,-1.00,14.83
0,1000,-1.00,32.67
0,1000,-1.00,18.84
0,1000,-1.00,36.68
0,1000,-1.00,13.91
0,1000,-1.00,12.72
0,1000,-1.00,15.00
0,1000,-1.00,12.40
0,1000,-1.00,19.12
0,1000,-1.00,16.92
1000,0,25.38,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,16.25
0,1000,-1.00,15.88
0,1000,-1.00,16.33
0,1000,-1.00,15.77
0,1000,-1.00,26.99
1000,0,30.10,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,17.65
0,1000,-1.00,14.40
0,1000,-1.00,27.89
0,1000,-1.00,17.75
1000,0,15.23,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,14.40
0,1000,-1.00,15.43
0,1000,-1.00,16.90
0,1000,-1.00,18.53
0,1000,-1.00,14.40
0,1000,-1.00,13.10
0,1000,-1.00,15.36
0,1000,-1.00,16.28
1000,0,33.72,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,13.88
0,1000,-1.00,19.17
0,1000,-1.00,16.02
0,1000,-1.00,16.18
0,1000,-1.00,14.73
0,1000,-1.00,13.75
0,1000,-1.00,15.25
0,1000,-1.00,14.89
0,1000,-1.00,34.51
0,1000,-1.00,20.29
0,1000,-1.00,14.71
1000,0,17.13,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,22.50
0,1000,-1.00,18.18
0,1000,-1.00,13.01
0,1000,-1.00,14.24
0,1000,-1.00,15.02
0,1000,-1.00,14.14
0,1000,-1.00,14.96
0,1000,-1.00,16.03
0,1000,-1.00,16.47
0,1000,-1.00,14.72
0,1000,-1.00,15.10
0,1000,-1.00,13.61
1000,0,23.53,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,16.44
0,1000,-1.00,16.86
0,1000,-1.00,15.80
0,1000,-1.00,12.17
0,1000,-1.00,21.33
0,1000,-1.00,21.69
0,1000,-1.00,15.46
0,1000,-1.00,26.57
0,1000,-1.00,13.16
0,1000,-1.00,13.88
0,1000,-1.00,16.76
0,1000,-1.00,17.98
0,1000,-1.00,12.51
1000,0,27.14,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,16.50
0,1000,-1.00,15.17
0,1000,-1.00,16.53
0,1000,-1.00,17.41
0,1000,-1.00,15.25
0,1000,-1.00,15.05
0,1000,-1.00,15.78
1000,0,20.28,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,14.68
0,1000,-1.00,16.31
0,1000,-1.00,16.04
0,1000,-1.00,31.87
0,1000,-1.00,21.19
1000,0,15.80,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,15.50
0,1000,-1.00,15.40
0,1000,-1.00,20.15
0,1000,-1.00,17.26
0,1000,-1.00,15.26
0,1000,-1.00,15.09
0,1000,-1.00,18.61
1000,0,29.59,-1.00
1000,0,24.56,-1.00
0,1000,-1.00,20.97
0,1000,-1.00,21.40
0,1000,-1.00,19.39
0,1000,-1.00,15.11
0,1000,-1.00,32.99
0,1000,-1.00,17.29
0,1000,-1.00,18.77
0,1000,-1.00,17.64
1000,0,20.12,-1.00
0,1000,-1.00,15.92
0,1000,-1.00,11.60
0,1000,-1.00,14.99
0,1000,-1.00,15.41
0,1000,-1.00,15.60
0,1000,-1.00,20.42
0,1000,-1.00,17.24
0,1000,-1.00,19.97
0,1000,-1.00,14.53
0,1000,-1.00,15.20
0,1000,-1.00,25.32
0,1000,-1.00,15.55
0,1000,-1.00,13.43
0,1000,-1.00,15.85
0,1000,-1.00,13.80
0,1000,-1.00,18.96
0,1000,-1.00,14.14
1000,0,14.53,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,15.04
0,1000,-1.00,12.78
0,1000,-1.00,18.57
0,1000,-1.00,18.36
0,1000,-1.00,19.15
0,1000,-1.00,13.85
0,1000,-1.00,17.69
0,1000,-1.00,16.01
0,1000,-1.00,16.21
0,1000,-1.00,15.19
0,1000,-1.00,16.41
0,1000,-1.00,19.75
0,1000,-1.00,13.31
0,1000,-1.00,14.81
1000,0,43.23,-1.00
0,1000,-1.00,15.80
0,1000,-1.00,21.34
0,1000,-1.00,17.34
0,1000,-1.00,19.51
0,1000,-1.00,21.23
0,1000,-1.00,20.77
0,1000,-1.00,20.15
0,1000,-1.00,16.48
0,1000,-1.00,18.17
0,1000,-1.00,17.28
0,1000,-1.00,11.49
0,1000,-1.00,12.76
0,1000,-1.00,17.10
0,1000,-1.00,13.42
0,1000,-1.00,15.58
0,1000,-1.00,15.56
0,1000,-1.00,22.06
0,1000,-1.00,17.29
1000,0,18.22,-1.00
0,1000,-1.00,18.83
0,1000,-1.00,18.36
1000,0,27.90,-1.00
0,1000,-1.00,14.90
0,1000,-1.00,16.15
0,1000,-1.00,15.34
0,1000,-1.00,15.56
0,1000,-1.00,13.89
0,1000,-1.00,17.77
0,1000,-1.00,15.76
0,1000,-1.00,19.80
0,1000,-1.00,14.64
0,1000,-1.00,24.74
0,1000,-1.00,14.94
0,1000,-1.00,16.63
0,1000,-1.00,13.33
0,1000,-1.00,16.12
0,1000,-1.00,17.04
0,1000,-1.00,16.33
0,1000,-1.00,15.92
0,1000,-1.00,20.01
0,1000,-1.00,14.41
0,1000,-1.00,16.93
0,1000,-1.00,26.55
0,1000,-1.00,13.36
0,1000,-1.00,17.08
0,1000,-1.00,14.62
0,1000,-1.00,20.05
0,1000,-1.00,14.99
0,1000,-1.00,14.59
0,1000,-1.00,17.55
0,1000,-1.00,13.55
0,1000,-1.00,14.63
0,1000,-1.00,15.58
0,1000,-1.00,16.33
0,1000,-1.00,17.63
0,1000,-1.00,19.56
0,1000,-1.00,20.21
0,1000,-1.00,20.71
0,1000,-1.00,12.10
0,1000,-1.00,19.64
0,1000,-1.00,17.55
0,1000,-1.00,16.47
1000,0,20.75,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,21.52
0,1000,-1.00,12.22
0,1000,-1.00,16.23
0,1000,-1.00,16.29
0,1000,-1.00,11.72
0,1000,-1.00,23.47
1000,0,22.02,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,13.16
0,1000,-1.00,14.83
0,1000,-1.00,15.98
0,1000,-1.00,15.52
0,1000,-1.00,13.89
0,1000,-1.00,17.62
0,1000,-1.00,15.42
0,1000,-1.00,15.35
0,1000,-1.00,29.03
0,1000,-1.00,16.53
0,1000,-1.00,16.17
1000,0,23.26,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,19.84
0,1000,-1.00,20.04
0,1000,-1.00,13.96
0,1000,-1.00,13.85
0,1000,-1.00,18.65
0,1000,-1.00,12.79
0,1000,-1.00,15.43
0,1000,-1.00,13.24
0,1000,-1.00,14.58
0,1000,-1.00,18.32
0,1000,-1.00,17.37
0,1000,-1.00,13.88
0,1000,-1.00,18.99
0,1000,-1.00,16.61
0,1000,-1.00,20.13
0,1000,-1.00,14.15
0,1000,-1.00,16.63
0,1000,-1.00,19.60
0,1000,-1.00,13.59
0,1000,-1.00,12.52
0,1000,-1.00,18.99
0,1000,-1.00,14.95
0,1000,-1.00,14.05
0,1000,-1.00,14.97
0,1000,-1.00,21.36
0,1000,-1.00,14.66
0,1000,-1.00,18.86
0,1000,-1.00,13.01
0,1000,-1.00,13.28
0,1000,-1.00,13.59
0,1000,-1.00,21.14
0,1000,-1.00,16.79
0,1000,-1.00,17.30
0,1000,-1.00,12.53
0,1000,-1.00,15.94
0,1000,-1.00,17.37
0,1000,-1.00,17.45
0,1000,-1.00,17.76
0,1000,-1.00,13.41
0,1000,-1.00,19.49
0,1000,-1.00,15.71
0,1000,-1.00,18.35
0,1000,-1.00,14.07
0,1000,-1.00,21.39
0,1000,-1.00,14.40
