pop1,pop2,k1,k2
0,1000,-1.00,47.69
1000,0,65.46,-1.00
0,1000,-1.00,106.76
1000,0,53.01,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,46.78
0,1000,-1.00,41.22
0,1000,-1.00,68.03
0,1000,-1.00,74.08
1000,0,116.51,-1.00
0,1000,-1.00,55.51
0,1000,-1.00,59.29
0,1000,-1.00,44.18
0,1000,-1.00,49.34
0,1000,-1.00,55.99
0,1000,-1.00,54.02
0,1000,-1.00,38.26
0,1000,-1.00,60.55
0,1000,-1.00,48.64
0,1000,-1.00,44.08
0,1000,-1.00,55.02
0,1000,-1.00,59.57
0,1000,-1.00,47.03
0,1000,-1.00,48.83
0,1000,-1.00,64.41
0,1000,-1.00,55.65
0,1000,-1.00,43.81
0,1000,-1.00,49.74
0,1000,-1.00,48.78
0,1000,-1.00,48.51
0,1000,-1.00,49.10
0,1000,-1.00,36.85
0,1000,-1.00,54.90
0,1000,-1.00,49.72
1000,0,62.58,-1.00
0,1000,-1.00,107.19
0,1000,-1.00,67.65
0,1000,-1.00,80.66
0,1000,-1.00,48.83
0,1000,-1.00,48.27
0,1000,-1.00,69.51
1000,0,66.41,-1.00
0,1000,-1.00,54.04
1000,0,58.85,-1.00
0,1000,-1.00,65.34
0,1000,-1.00,51.01
1000,0,41.94,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,48.18
0,1000,-1.00,52.42
1000,0,54.02,-1.00
0,1000,-1.00,51.60
0,1000,-1.00,29.00
1000,0,37.22,-1.00
0,1000,-1.00,54.77
0,1000,-1.00,45.31
0,1000,-1.00,42.40
1000,0,59.92,-1.00
1000,0,62.54,-1.00
1000,0,49.16,-1.00
0,1000,-1.00,49.81
0,1000,-1.00,62.47
1000,0,55.42,-1.00
0,1000,-1.00,64.37
0,1000,-1.00,49.74
0,1000,-1.00,48.23
0,1000,-1.00,57.06
0,1000,-1.00,51.97
0,1000,-1.00,72.90
0,1000,-1.00,38.75
0,1000,-1.00,41.80
0,1000,-1.00,53.95
0,1000,-1.00,57.17
0,1000,-1.00,54.66
0,1000,-1.00,50.28
0,1000,-1.00,44.41
0,1000,-1.00,46.41
1000,0,109.39,-1.00
0,1000,-1.00,53.10
0,1000,-1.00,49.58
0,1000,-1.00,58.32
0,1000,-1.00,38.34
0,1000,-1.00,86.11
0,1000,-1.00,63.96
0,1000,-1.00,64.06
0,1000,-1.00,43.80
0,1000,-1.00,96.58
0,1000,-1.00,51.69
1000,0,58.73,-1.00
0,1000,-1.00,55.84
0,1000,-1.00,52.88
0,1000,-1.00,62.46
0,1000,-1.00,51.86
0,1000,-1.00,45.12
0,1000,-1.00,56.95
0,1000,-1.00,42.69
0,1000,-1.00,48.82
0,1000,-1.00,52.09
0,1000,-1.00,55.14
1000,0,47.46,-1.00
0,1000,-1.00,56.54
1000,0,58.12,-1.00
0,1000,-1.00,49.30
0,1000,-1.00,45.19
1000,0,65.87,-1.00
0,1000,-1.00,69.15
0,1000,-1.00,53.09
1000,0,46.40,-1.00
1000,0,58.64,-1.00
1000,0,63.97,-1.00
0,1000,-1.00,75.43
0,1000,-1.00,53.23
0,1000,-1.00,71.50
0,1000,-1.00,63.99
0,1000,-1.00,51.40
0,1000,-1.00,53.09
0,1000,-1.00,46.95
0,1000,-1.00,56.96
1000,0,65.97,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,45.52
1000,0,50.12,-1.00
0,1000,-1.00,66.84
0,1000,-1.00,42.04
0,1000,-1.00,39.61
0,1000,-1.00,61.62
0,1000,-1.00,68.93
0,1000,-1.00,94.51
0,1000,-1.00,53.59
0,1000,-1.00,59.41
0,1000,-1.00,41.23
0,1000,-1.00,58.95
1000,0,75.57,-1.00
0,1000,-1.00,44.45
1000,0,91.56,-1.00
0,1000,-1.00,53.99
0,1000,-1.00,47.57
0,1000,-1.00,56.92
0,1000,-1.00,55.50
0,1000,-1.00,43.56
1000,0,81.54,-1.00
0,1000,-1.00,55.92
0,1000,-1.00,50.01
0,1000,-1.00,48.71
0,1000,-1.00,45.19
0,1000,-1.00,47.10
0,1000,-1.00,86.35
0,1000,-1.00,58.43
0,1000,-1.00,38.74
0,1000,-1.00,51.19
0,1000,-1.00,50.57
0,1000,-1.00,67.62
0,1000,-1.00,50.30
0,1000,-1.00,57.31
1000,0,90.33,-1.00
0,1000,-1.00,72.31
0,1000,-1.00,42.03
0,1000,-1.00,117.90
0,1000,-1.00,53.11
0,1000,-1.00,44.56
1000,0,67.31,-1.00
0,1000,-1.00,68.78
0,1000,-1.00,36.83
0,1000,-1.00,38.64
0,1000,-1.00,43.35
1000,0,69.67,-1.00
0,1000,-1.00,76.44
0,1000,-1.00,75.94
1000,0,89.68,-1.00
1000,0,60.07,-1.00
0,1000,-1.00,57.01
0,1000,-1.00,45.84
0,1000,-1.00,44.59
0,1000,-1.00,51.12
0,1000,-1.00,63.31
0,1000,-1.00,62.35
0,1000,-1.00,41.15
0,1000,-1.00,37.78
0,1000,-1.00,59.04
0,1000,-1.00,49.34
0,1000,-1.00,45.51
0,1000,-1.00,47.38
0,1000,-1.00,44.86
0,1000,-1.00,51.46
0,1000,-1.00,56.56
0,1000,-1.00,56.34
1000,0,59.83,-1.00
1000,0,52.69,-1.00
0,1000,-1.00,54.13
0,1000,-1.00,85.49
0,1000,-1.00,56.67
0,1000,-1.00,52.82
0,1000,-1.00,56.72
1000,0,60.22,-1.00
1000,0,61.36,-1.00
0,1000,-1.00,51.15
0,1000,-1.00,43.28
0,1000,-1.00,43.19
1000,0,78.19,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,46.46
0,1000,-1.00,60.38
0,1000,-1.00,43.09
0,1000,-1.00,61.01
0,1000,-1.00,66.57
0,1000,-1.00,53.47
0,1000,-1.00,44.76
0,1000,-1.00,49.85
0,1000,-1.00,44.92
1000,0,130.73,-1.00
0,1000,-1.00,56.27
0,1000,-1.00,74.26
0,1000,-1.00,61.66
1000,0,82.02,-1.00
0,1000,-1.00,47.52
1000,0,75.71,-1.00
0,1000,-1.00,59.40
0,1000,-1.00,60.17
0,1000,-1.00,84.63
0,1000,-1.00,49.58
1000,0,92.04,-1.00
0,1000,-1.00,67.53
1000,0,46.80,-1.00
0,1000,-1.00,47.31
1000,0,60.22,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,44.66
0,1000,-1.00,45.57
0,1000,-1.00,47.88
0,1000,-1.00,55.87
0,1000,-1.00,47.54
0,1000,-1.00,54.72
0,1000,-1.00,52.45
0,1000,-1.00,84.76
1000,0,70.21,-1.00
0,1000,-1.00,48.11
0,1000,-1.00,60.99
0,1000,-1.00,43.47
0,1000,-1.00,53.45
0,1000,-1.00,41.20
0,1000,-1.00,50.80
0,1000,-1.00,52.00
1000,0,62.73,-1.00
0,1000,-1.00,58.08
0,1000,-1.00,41.02
0,1000,-1.00,47.13
1000,0,74.72,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,53.22
0,1000,-1.00,59.38
0,1000,-1.00,56.22
0,1000,-1.00,62.17
0,1000,-1.00,71.43
0,1000,-1.00,43.97
0,1000,-1.00,45.34
0,1000,-1.00,54.00
0,1000,-1.00,54.46
0,1000,-1.00,39.30
0,1000,-1.00,47.95
0,1000,-1.00,70.49
0,1000,-1.00,53.24
0,1000,-1.00,51.34
0,1000,-1.00,37.99
0,1000,-1.00,49.01
0,1000,-1.00,53.58
1000,0,53.60,-1.00
0,1000,-1.00,61.43
0,1000,-1.00,51.14
0,1000,-1.00,58.11
0,1000,-1.00,41.36
0,1000,-1.00,48.14
0,1000,-1.00,55.56
0,1000,-1.00,50.99
0,1000,-1.00,56.62
0,1000,-1.00,55.37
1000,0,47.26,-1.00
1000,0,47.80,-1.00
0,1000,-1.00,73.68
0,1000,-1.00,48.08
0,1000,-1.00,48.69
1000,0,54.83,-1.00
0,1000,-1.00,46.93
0,1000,-1.00,52.04
0,1000,-1.00,41.31
0,1000,-1.00,43.15
0,1000,-1.00,60.95
1000,0,43.39,-1.00
0,1000,-1.00,56.01
0,1000,-1.00,49.05
0,1000,-1.00,60.07
0,1000,-1.00,54.00
0,1000,-1.00,51.01
0,1000,-1.00,68.63
0,1000,-1.00,59.25
0,1000,-1.00,69.97
0,1000,-1.00,64.40
0,1000,-1.00,56.29
1000,0,79.89,-1.00
0,1000,-1.00,59.49
0,1000,-1.00,56.11
0,1000,-1.00,85.39
1000,0,92.95,-1.00
0,1000,-1.00,50.97
0,1000,-1.00,38.04
0,1000,-1.00,69.60
0,1000,-1.00,41.25
0,1000,-1.00,89.18
1000,0,60.03,-1.00
0,1000,-1.00,60.10
0,1000,-1.00,54.83
0,1000,-1.00,60.04
1000,0,71.41,-1.00
0,1000,-1.00,47.11
0,1000,-1.00,66.17
0,1000,-1.00,57.37
1000,0,64.88,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,55.14
0,1000,-1.00,49.05
0,1000,-1.00,63.23
1000,0,64.46,-1.00
0,1000,-1.00,49.74
0,1000,-1.00,52.94
0,1000,-1.00,53.50
0,1000,-1.00,46.95
0,1000,-1.00,65.37
1000,0,61.12,-1.00
0,1000,-1.00,53.96
0,1000,-1.00,49.85
0,1000,-1.00,49.81
0,1000,-1.00,45.42
0,1000,-1.00,46.41
0,1000,-1.00,54.76
0,1000,-1.00,53.40
0,1000,-1.00,51.51
0,1000,-1.00,65.35
1000,0,119.29,-1.00
0,1000,-1.00,61.72
0,1000,-1.00,42.57
0,1000,-1.00,45.92
0,1000,-1.00,42.28
1000,0,46.24,-1.00
0,1000,-1.00,51.64
0,1000,-1.00,70.37
0,1000,-1.00,41.57
0,1000,-1.00,53.34
0,1000,-1.00,54.10
0,1000,-1.00,47.15
1000,0,49.17,-1.00
0,1000,-1.00,59.28
0,1000,-1.00,70.90
0,1000,-1.00,42.60
0,1000,-1.00,70.19
0,1000,-1.00,41.56
0,1000,-1.00,88.24
0,1000,-1.00,51.77
0,1000,-1.00,51.33
1000,0,126.65,-1.00
0,1000,-1.00,44.21
0,1000,-1.00,66.03
0,1000,-1.00,65.25
1000,0,69.27,-1.00
0,1000,-1.00,153.76
1000,0,54.99,-1.00
0,1000,-1.00,57.84
0,1000,-1.00,44.00
1000,0,77.96,-1.00
0,1000,-1.00,45.15
1000,0,73.14,-1.00
0,1000,-1.00,56.99
1000,0,54.66,-1.00
0,1000,-1.00,45.05
0,1000,-1.00,36.84
0,1000,-1.00,58.97
0,1000,-1.00,46.70
0,1000,-1.00,54.59
1000,0,76.74,-1.00
0,1000,-1.00,42.76
0,1000,-1.00,46.54
0,1000,-1.00,44.82
0,1000,-1.00,45.44
0,1000,-1.00,57.84
0,1000,-1.00,63.73
0,1000,-1.00,52.88
0,1000,-1.00,54.99
0,1000,-1.00,52.03
0,1000,-1.00,59.61
0,1000,-1.00,61.59
0,1000,-1.00,44.15
0,1000,-1.00,53.94
0,1000,-1.00,60.22
0,1000,-1.00,52.94
0,1000,-1.00,30.73
0,1000,-1.00,79.76
0,1000,-1.00,42.18
0,1000,-1.00,58.00
1000,0,58.35,-1.00
0,1000,-1.00,51.99
0,1000,-1.00,36.96
1000,0,66.22,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,58.08
0,1000,-1.00,74.86
0,1000,-1.00,108.37
0,1000,-1.00,59.38
0,1000,-1.00,46.84
1000,0,78.67,-1.00
0,1000,-1.00,56.21
1000,0,55.86,-1.00
0,1000,-1.00,42.66
0,1000,-1.00,49.12
0,1000,-1.00,41.59
1000,0,76.96,-1.00
0,1000,-1.00,74.29
0,1000,-1.00,41.37
0,1000,-1.00,59.97
0,1000,-1.00,85.80
1000,0,64.33,-1.00
1000,0,56.18,-1.00
0,1000,-1.00,52.72
0,1000,-1.00,61.58
0,1000,-1.00,52.76
0,1000,-1.00,52.36
1000,0,63.02,-1.00
0,1000,-1.00,50.93
1000,0,68.35,-1.00
0,1000,-1.00,41.83
0,1000,-1.00,53.35
0,1000,-1.00,56.56
0,1000,-1.00,56.48
0,1000,-1.00,67.63
0,1000,-1.00,47.57
1000,0,58.32,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,44.28
1000,0,45.44,-1.00
0,1000,-1.00,41.77
0,1000,-1.00,41.16
0,1000,-1.00,56.64
0,1000,-1.00,70.76
0,1000,-1.00,48.80
0,1000,-1.00,67.00
0,1000,-1.00,41.63
0,1000,-1.00,59.91
0,1000,-1.00,67.16
0,1000,-1.00,79.07
0,1000,-1.00,59.77
0,1000,-1.00,69.45
1000,0,57.60,-1.00
0,1000,-1.00,47.19
0,1000,-1.00,62.57
0,1000,-1.00,69.60
0,1000,-1.00,46.58
1000,0,76.55,-1.00
0,1000,-1.00,73.33
0,1000,-1.00,35.66
0,1000,-1.00,45.34
0,1000,-1.00,48.34
0,1000,-1.00,79.76
0,1000,-1.00,64.93
0,1000,-1.00,55.33
1000,0,80.10,-1.00
0,1000,-1.00,51.34
0,1000,-1.00,46.28
0,1000,-1.00,57.56
0,1000,-1.00,57.60
0,1000,-1.00,60.77
0,1000,-1.00,40.94
0,1000,-1.00,92.85
0,1000,-1.00,36.18
0,1000,-1.00,77.89
0,1000,-1.00,57.10
0,1000,-1.00,49.28
0,1000,-1.00,50.41
1000,0,53.78,-1.00
0,1000,-1.00,78.07
0,1000,-1.00,80.99
0,1000,-1.00,59.78
0,1000,-1.00,59.91
0,1000,-1.00,58.23
0,1000,-1.00,47.96
0,1000,-1.00,60.44
0,1000,-1.00,57.51
0,1000,-1.00,52.22
0,1000,-1.00,71.61
0,1000,-1.00,50.86
0,1000,-1.00,121.09
0,1000,-1.00,42.01
0,1000,-1.00,53.62
0,1000,-1.00,56.85
0,1000,-1.00,61.13
0,1000,-1.00,54.41
0,1000,-1.00,48.29
1000,0,74.33,-1.00
0,1000,-1.00,62.75
1000,0,49.25,-1.00
0,1000,-1.00,69.66
0,1000,-1.00,51.95
0,1000,-1.00,50.69
1000,0,74.18,-1.00
0,1000,-1.00,45.71
0,1000,-1.00,52.53
0,1000,-1.00,48.04
0,1000,-1.00,39.09
1000,0,56.46,-1.00
1000,0,67.90,-1.00
0,1000,-1.00,64.35
0,1000,-1.00,64.31
1000,0,64.53,-1.00
1000,0,78.22,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,74.88
0,1000,-1.00,76.07
0,1000,-1.00,67.19
0,1000,-1.00,43.08
0,1000,-1.00,37.77
0,1000,-1.00,59.58
1000,0,61.91,-1.00
1000,0,49.51,-1.00
0,1000,-1.00,58.54
0,1000,-1.00,52.22
0,1000,-1.00,50.03
0,1000,-1.00,51.32
0,1000,-1.00,52.70
0,1000,-1.00,103.86
0,1000,-1.00,53.25
0,1000,-1.00,129.34
0,1000,-1.00,66.94
0,1000,-1.00,55.66
0,1000,-1.00,58.20
0,1000,-1.00,58.16
0,1000,-1.00,57.20
0,1000,-1.00,47.68
0,1000,-1.00,77.73
0,1000,-1.00,44.28
0,1000,-1.00,75.88
0,1000,-1.00,37.88
0,1000,-1.00,42.59
0,1000,-1.00,99.84
0,1000,-1.00,42.36
0,1000,-1.00,52.65
0,1000,-1.00,60.73
0,1000,-1.00,62.95
0,1000,-1.00,69.80
0,1000,-1.00,72.22
0,1000,-1.00,69.47
0,1000,-1.00,56.74
0,1000,-1.00,40.73
0,1000,-1.00,113.64
0,1000,-1.00,58.52
0,1000,-1.00,83.38
0,1000,-1.00,58.06
0,1000,-1.00,73.52
0,1000,-1.00,35.18
0,1000,-1.00,50.92
1000,0,72.90,-1.00
1000,0,62.69,-1.00
0,1000,-1.00,70.13
0,1000,-1.00,58.68
1000,0,59.75,-1.00
0,1000,-1.00,46.62
0,1000,-1.00,55.65
0,1000,-1.00,60.65
0,1000,-1.00,37.50
0,1000,-1.00,49.47
0,1000,-1.00,46.79
1000,0,64.75,-1.00
1000,0,83.39,-1.00
1000,0,53.31,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,51.46
0,1000,-1.00,54.16
0,1000,-1.00,46.75
1000,0,46.47,-1.00
1000,0,45.48,-1.00
0,1000,-1.00,52.84
0,1000,-1.00,54.49
0,1000,-1.00,76.48
0,1000,-1.00,43.59
0,1000,-1.00,57.79
0,1000,-1.00,43.76
0,1000,-1.00,56.66
0,1000,-1.00,39.11
0,1000,-1.00,68.34
0,1000,-1.00,48.60
0,1000,-1.00,79.25
0,1000,-1.00,71.04
0,1000,-1.00,36.64
0,1000,-1.00,48.16
0,1000,-1.00,62.12
1000,0,38.97,-1.00
1000,0,94.70,-1.00
0,1000,-1.00,66.53
1000,0,56.05,-1.00
1000,0,76.94,-1.00
0,1000,-1.00,46.99
0,1000,-1.00,50.96
0,1000,-1.00,59.42
0,1000,-1.00,67.79
1000,0,55.54,-1.00
0,1000,-1.00,59.43
0,1000,-1.00,49.79
0,1000,-1.00,55.36
0,1000,-1.00,43.85
0,1000,-1.00,45.56
0,1000,-1.00,54.04
0,1000,-1.00,56.59
0,1000,-1.00,55.75
0,1000,-1.00,62.37
0,1000,-1.00,60.38
0,1000,-1.00,72.26
0,1000,-1.00,71.30
0,1000,-1.00,62.89
0,1000,-1.00,42.69
0,1000,-1.00,43.54
0,1000,-1.00,54.03
0,1000,-1.00,65.53
0,1000,-1.00,47.26
0,1000,-1.00,55.40
0,1000,-1.00,56.66
0,1000,-1.00,49.97
0,1000,-1.00,61.93
1000,0,54.11,-1.00
0,1000,-1.00,59.08
0,1000,-1.00,49.24
0,1000,-1.00,57.81
0,1000,-1.00,47.54
0,1000,-1.00,44.36
0,1000,-1.00,74.63
0,1000,-1.00,49.01
0,1000,-1.00,45.46
0,1000,-1.00,40.39
0,1000,-1.00,75.23
0,1000,-1.00,51.12
0,1000,-1.00,46.17
0,1000,-1.00,39.10
0,1000,-1.00,76.80
1000,0,60.57,-1.00
0,1000,-1.00,91.07
0,1000,-1.00,90.37
0,1000,-1.00,61.80
0,1000,-1.00,106.39
0,1000,-1.00,43.55
0,1000,-1.00,71.44
0,1000,-1.00,83.28
0,1000,-1.00,47.56
1000,0,100.79,-1.00
0,1000,-1.00,79.09
0,1000,-1.00,69.24
1000,0,101.68,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,68.13
1000,0,65.12,-1.00
0,1000,-1.00,79.36
0,1000,-1.00,46.82
0,1000,-1.00,52.14
0,1000,-1.00,66.34
1000,0,64.64,-1.00
0,1000,-1.00,58.07
0,1000,-1.00,42.19
0,1000,-1.00,63.19
0,1000,-1.00,56.91
0,1000,-1.00,49.10
0,1000,-1.00,53.67
0,1000,-1.00,67.07
0,1000,-1.00,76.46
0,1000,-1.00,44.75
0,1000,-1.00,56.17
0,1000,-1.00,51.15
0,1000,-1.00,138.44
0,1000,-1.00,46.73
0,1000,-1.00,58.58
0,1000,-1.00,57.65
0,1000,-1.00,51.24
0,1000,-1.00,48.35
0,1000,-1.00,59.55
0,1000,-1.00,41.95
0,1000,-1.00,64.66
0,1000,-1.00,53.06
0,1000,-1.00,44.68
0,1000,-1.00,55.53
0,1000,-1.00,60.69
0,1000,-1.00,48.39
0,1000,-1.00,57.89
0,1000,-1.00,78.13
0,1000,-1.00,51.48
0,1000,-1.00,56.35
0,1000,-1.00,51.21
0,1000,-1.00,41.42
0,1000,-1.00,61.35
0,1000,-1.00,41.52
0,1000,-1.00,56.92
0,1000,-1.00,42.67
0,1000,-1.00,46.17
0,1000,-1.00,70.27
0,1000,-1.00,45.09
1000,0,72.28,-1.00
0,1000,-1.00,54.54
0,1000,-1.00,46.82
0,1000,-1.00,55.35
0,1000,-1.00,61.48
0,1000,-1.00,72.40
0,1000,-1.00,55.18
0,1000,-1.00,46.06
0,1000,-1.00,47.99
0,1000,-1.00,42.85
0,1000,-1.00,40.19
1000,0,44.03,-1.00
0,1000,-1.00,61.93
0,1000,-1.00,49.14
0,1000,-1.00,41.98
0,1000,-1.00,81.41
0,1000,-1.00,43.06
0,1000,-1.00,62.72
0,1000,-1.00,48.14
0,1000,-1.00,49.26
0,1000,-1.00,41.86
0,1000,-1.00,56.72
0,1000,-1.00,89.99
0,1000,-1.00,77.76
0,1000,-1.00,49.24
0,1000,-1.00,58.19
0,1000,-1.00,59.81
0,1000,-1.00,60.81
0,1000,-1.00,44.65
1000,0,49.17,-1.00
0,1000,-1.00,75.80
0,1000,-1.00,46.98
0,1000,-1.00,45.06
0,1000,-1.00,45.81
0,1000,-1.00,42.75
0,1000,-1.00,50.81
0,1000,-1.00,37.60
0,1000,-1.00,67.95
0,1000,-1.00,67.35
1000,0,106.86,-1.00
1000,0,56.86,-1.00
0,1000,-1.00,73.98
0,1000,-1.00,117.11
0,1000,-1.00,62.54
0,1000,-1.00,47.84
0,1000,-1.00,51.37
0,1000,-1.00,52.45
0,1000,-1.00,62.54
1000,0,61.38,-1.00
0,1000,-1.00,53.54
0,1000,-1.00,56.44
0,1000,-1.00,42.85
0,1000,-1.00,54.56
0,1000,-1.00,52.37
0,1000,-1.00,63.61
0,1000,-1.00,44.31
0,1000,-1.00,44.08
0,1000,-1.00,37.30
0,1000,-1.00,49.84
0,1000,-1.00,43.23
0,1000,-1.00,48.50
0,1000,-1.00,47.81
0,1000,-1.00,49.71
1000,0,76.98,-1.00
0,1000,-1.00,64.17
0,1000,-1.00,45.97
1000,0,58.78,-1.00
1000,0,50.15,-1.00
0,1000,-1.00,53.34
0,1000,-1.00,55.90
0,1000,-1.00,82.80
0,1000,-1.00,47.56
0,1000,-1.00,66.49
0,1000,-1.00,50.93
0,1000,-1.00,50.29
1000,0,80.91,-1.00
0,1000,-1.00,101.07
0,1000,-1.00,62.87
0,1000,-1.00,52.15
0,1000,-1.00,77.59
1000,0,102.40,-1.00
1000,0,74.01,-1.00
0,1000,-1.00,55.34
1000,0,54.86,-1.00
0,1000,-1.00,58.98
0,1000,-1.00,48.90
0,1000,-1.00,94.80
0,1000,-1.00,42.63
0,1000,-1.00,56.88
1000,0,43.98,-1.00
0,1000,-1.00,66.04
0,1000,-1.00,46.06
1000,0,83.69,-1.00
0,1000,-1.00,56.51
0,1000,-1.00,89.92
0,1000,-1.00,68.11
0,1000,-1.00,58.61
0,1000,-1.00,68.39
1000,0,94.95,-1.00
1000,0,62.95,-1.00
0,1000,-1.00,58.50
0,1000,-1.00,40.43
0,1000,-1.00,61.26
0,1000,-1.00,55.05
1000,0,59.60,-1.00
0,1000,-1.00,37.25
0,1000,-1.00,54.11
0,1000,-1.00,55.23
0,1000,-1.00,55.65
0,1000,-1.00,57.67
1000,0,49.03,-1.00
0,1000,-1.00,49.21
0,1000,-1.00,33.43
0,1000,-1.00,86.65
0,1000,-1.00,41.46
0,1000,-1.00,53.86
1000,0,44.05,-1.00
0,1000,-1.00,48.95
1000,0,40.92,-1.00
0,1000,-1.00,56.53
0,1000,-1.00,49.99
1000,0,72.55,-1.00
1000,0,60.86,-1.00
0,1000,-1.00,73.31
0,1000,-1.00,66.35
0,1000,-1.00,40.76
0,1000,-1.00,55.61
0,1000,-1.00,55.68
1000,0,40.77,-1.00
0,1000,-1.00,50.42
0,1000,-1.00,60.16
1000,0,98.76,-1.00
0,1000,-1.00,78.06
0,1000,-1.00,47.58
0,1000,-1.00,48.65
0,1000,-1.00,52.01
0,1000,-1.00,45.91
0,1000,-1.00,54.73
0,1000,-1.00,70.70
0,1000,-1.00,38.34
1000,0,58.18,-1.00
0,1000,-1.00,47.33
0,1000,-1.00,65.71
0,1000,-1.00,46.64
1000,0,56.89,-1.00
0,1000,-1.00,48.44
1000,0,64.48,-1.00
0,1000,-1.00,53.65
1000,0,87.29,-1.00
1000,0,60.75,-1.00
1000,0,45.10,-1.00
1000,0,46.48,-1.00
0,1000,-1.00,46.98
0,1000,-1.00,57.67
0,1000,-1.00,43.13
0,1000,-1.00,52.93
0,1000,-1.00,47.31
0,1000,-1.00,49.12
0,1000,-1.00,39.46
0,1000,-1.00,86.06
0,1000,-1.00,41.62
0,1000,-1.00,61.85
0,1000,-1.00,89.69
0,1000,-1.00,53.04
0,1000,-1.00,66.50
0,1000,-1.00,72.75
1000,0,57.43,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,41.51
0,1000,-1.00,48.48
0,1000,-1.00,63.27
0,1000,-1.00,43.40
0,1000,-1.00,42.81
0,1000,-1.00,38.23
0,1000,-1.00,80.39
0,1000,-1.00,49.04
1000,0,66.58,-1.00
0,1000,-1.00,50.58
0,1000,-1.00,47.43
0,1000,-1.00,56.55
0,1000,-1.00,44.34
0,1000,-1.00,44.92
0,1000,-1.00,55.63
1000,0,96.64,-1.00
0,1000,-1.00,35.57
0,1000,-1.00,56.12
0,1000,-1.00,74.80
0,1000,-1.00,45.61
0,1000,-1.00,49.56
0,1000,-1.00,51.07
0,1000,-1.00,47.68
0,1000,-1.00,59.12
0,1000,-1.00,68.86
0,1000,-1.00,61.00
0,1000,-1.00,42.63
1000,0,36.44,-1.00
1000,0,81.05,-1.00
0,1000,-1.00,70.97
0,1000,-1.00,43.62
1000,0,41.79,-1.00
0,1000,-1.00,40.58
0,1000,-1.00,70.36
0,1000,-1.00,46.22
1000,0,113.26,-1.00
0,1000,-1.00,71.08
0,1000,-1.00,57.60
0,1000,-1.00,45.21
0,1000,-1.00,50.73
0,1000,-1.00,53.57
0,1000,-1.00,80.86
0,1000,-1.00,65.17
0,1000,-1.00,47.10
0,1000,-1.00,56.78
0,1000,-1.00,55.81
0,1000,-1.00,52.69
0,1000,-1.00,74.23
1000,0,44.53,-1.00
0,1000,-1.00,55.68
0,1000,-1.00,59.78
0,1000,-1.00,58.37
1000,0,73.02,-1.00
0,1000,-1.00,54.06
1000,0,58.55,-1.00
0,1000,-1.00,49.47
0,1000,-1.00,51.66
1000,0,60.34,-1.00
0,1000,-1.00,50.83
1000,0,47.84,-1.00
1000,0,71.01,-1.00
0,1000,-1.00,55.39
1000,0,67.17,-1.00
0,1000,-1.00,44.02
0,1000,-1.00,52.23
0,1000,-1.00,38.65
0,1000,-1.00,60.43
1000,0,104.15,-1.00
0,1000,-1.00,59.09
0,1000,-1.00,48.25
0,1000,-1.00,69.57
0,1000,-1.00,51.33
0,1000,-1.00,52.83
0,1000,-1.00,74.67
0,1000,-1.00,47.18
1000,0,62.05,-1.00
0,1000,-1.00,40.55
0,1000,-1.00,65.37
0,1000,-1.00,73.75
0,1000,-1.00,41.67
0,1000,-1.00,42.98
0,1000,-1.00,52.50
0,1000,-1.00,40.16
1000,0,78.11,-1.00
0,1000,-1.00,81.19
1000,0,54.78,-1.00
0,1000,-1.00,46.36
0,1000,-1.00,47.96
0,1000,-1.00,64.16
0,1000,-1.00,58.92
0,1000,-1.00,39.22
0,1000,-1.00,65.49
0,1000,-1.00,85.43
0,1000,-1.00,64.01
0,1000,-1.00,48.11
0,1000,-1.00,64.15
0,1000,-1.00,47.38
0,1000,-1.00,51.98
0,1000,-1.00,46.11
0,1000,-1.00,55.16
0,1000,-1.00,60.31
0,1000,-1.00,50.06
0,1000,-1.00,49.85
0,1000,-1.00,44.12
0,1000,-1.00,42.36
0,1000,-1.00,62.67
0,1000,-1.00,46.18
0,1000,-1.00,38.87
0,1000,-1.00,44.37
0,1000,-1.00,48.55
0,1000,-1.00,40.75
1000,0,68.77,-1.00
0,1000,-1.00,66.05
0,1000,-1.00,45.12
1000,0,53.22,-1.00
0,1000,-1.00,56.02
0,1000,-1.00,45.14
0,1000,-1.00,59.64
0,1000,-1.00,60.23
0,1000,-1.00,39.61
0,1000,-1.00,48.77
0,1000,-1.00,53.85
0,1000,-1.00,64.99
0,1000,-1.00,73.31
0,1000,-1.00,62.29
1000,0,72.63,-1.00
0,1000,-1.00,74.96
0,1000,-1.00,55.30
0,1000,-1.00,37.09
1000,0,46.01,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,59.38
0,1000,-1.00,39.86
0,1000,-1.00,47.55
0,1000,-1.00,47.88
