pop1,pop2,k1,k2
1000,0,71.15,-1.00
1000,0,162.38,-1.00
1000,0,42.95,-1.00
977,23,202.49,199.65
1000,0,80.28,-1.00
1000,0,113.75,-1.00
1000,0,22.61,-1.00
840,160,197.22,193.12
896,104,200.18,208.55
1000,0,145.28,-1.00
1000,0,24.23,-1.00
1000,0,65.43,-1.00
1000,0,134.25,-1.00
1000,0,102.00,-1.00
883,117,192.01,181.91
1000,0,51.14,-1.00
1000,0,164.69,-1.00
1000,0,64.31,-1.00
1000,0,122.18,-1.00
1000,0,78.52,-1.00
1000,0,158.85,-1.00
1000,0,57.52,-1.00
893,107,223.53,196.36
1000,0,52.72,-1.00
1000,0,121.40,-1.00
867,133,185.28,206.65
1000,0,69.05,-1.00
1000,0,69.90,-1.00
1000,0,79.76,-1.00
1000,0,22.90,-1.00
1000,0,18.46,-1.00
1000,0,51.66,-1.00
1000,0,46.72,-1.00
1000,0,47.22,-1.00
1000,0,92.83,-1.00
1000,0,73.24,-1.00
1000,0,105.15,-1.00
1000,0,93.97,-1.00
1000,0,51.95,-1.00
1000,0,26.12,-1.00
1000,0,53.21,-1.00
1000,0,53.56,-1.00
1000,0,133.25,-1.00
982,18,207.13,191.94
1000,0,83.90,-1.00
1000,0,29.28,-1.00
1000,0,112.07,-1.00
1000,0,90.50,-1.00
820,180,211.76,226.70
1000,0,135.44,-1.00
1000,0,98.34,-1.00
1000,0,44.28,-1.00
1000,0,37.19,-1.00
1000,0,174.05,-1.00
1000,0,38.43,-1.00
1000,0,138.07,-1.00
1000,0,23.37,-1.00
1000,0,119.39,-1.00
1000,0,34.83,-1.00
1000,0,93.36,-1.00
1000,0,139.19,-1.00
1000,0,128.08,-1.00
1000,0,81.61,-1.00
1000,0,46.31,-1.00
1000,0,171.14,-1.00
1000,0,106.98,-1.00
1000,0,45.27,-1.00
1000,0,167.79,-1.00
1000,0,148.24,-1.00
1000,0,115.16,-1.00
1000,0,44.54,-1.00
1000,0,35.92,-1.00
893,107,204.48,211.03
1000,0,83.15,-1.00
1000,0,42.43,-1.00
1000,0,66.44,-1.00
904,96,212.04,194.02
1000,0,182.03,-1.00
1000,0,73.09,-1.00
1000,0,84.66,-1.00
1000,0,54.20,-1.00
1000,0,83.25,-1.00
1000,0,175.71,-1.00
1000,0,25.70,-1.00
1000,0,105.49,-1.00
1000,0,200.44,-1.00
1000,0,39.14,-1.00
1000,0,25.04,-1.00
1000,0,56.76,-1.00
1000,0,57.78,-1.00
1000,0,27.13,-1.00
1000,0,52.94,-1.00
1000,0,107.03,-1.00
1000,0,55.86,-1.00
1000,0,48.86,-1.00
1000,0,147.51,-1.00
1000,0,30.18,-1.00
1000,0,21.17,-1.00
1000,0,34.76,-1.00
1000,0,173.12,-1.00
1000,0,46.15,-1.00
1000,0,61.59,-1.00
1000,0,157.89,-1.00
1000,0,45.70,-1.00
1000,0,23.59,-1.00
1000,0,102.24,-1.00
1000,0,91.43,-1.00
1000,0,102.41,-1.00
1000,0,184.07,-1.00
1000,0,33.10,-1.00
1000,0,41.63,-1.00
1000,0,67.49,-1.00
1000,0,26.24,-1.00
1000,0,21.32,-1.00
1000,0,64.32,-1.00
1000,0,35.86,-1.00
1000,0,122.08,-1.00
909,91,187.58,198.82
1000,0,180.03,-1.00
1000,0,61.89,-1.00
1000,0,89.60,-1.00
1000,0,95.06,-1.00
1000,0,170.17,-1.00
1000,0,77.83,-1.00
1000,0,138.35,-1.00
1000,0,22.33,-1.00
1000,0,108.44,-1.00
1000,0,107.70,-1.00
1000,0,81.03,-1.00
1000,0,140.09,-1.00
1000,0,134.87,-1.00
1000,0,194.52,-1.00
1000,0,81.34,-1.00
1000,0,90.53,-1.00
1000,0,78.48,-1.00
1000,0,104.36,-1.00
1000,0,88.78,-1.00
1000,0,49.55,-1.00
1000,0,64.54,-1.00
1000,0,60.39,-1.00
1000,0,50.61,-1.00
1000,0,100.51,-1.00
1000,0,100.28,-1.00
1000,0,98.72,-1.00
1000,0,74.22,-1.00
839,161,203.14,221.66
1000,0,54.78,-1.00
1000,0,70.90,-1.00
1000,0,69.50,-1.00
1000,0,67.86,-1.00
834,166,207.97,219.26
914,86,195.19,204.34
1000,0,46.19,-1.00
1000,0,93.42,-1.00
1000,0,54.15,-1.00
848,152,198.88,194.45
958,42,201.64,177.81
1000,0,82.23,-1.00
1000,0,55.84,-1.00
1000,0,125.45,-1.00
1000,0,75.59,-1.00
1000,0,52.21,-1.00
1000,0,18.28,-1.00
1000,0,19.61,-1.00
891,109,205.46,224.57
1000,0,139.29,-1.00
1000,0,46.42,-1.00
1000,0,27.41,-1.00
1000,0,35.67,-1.00
1000,0,26.64,-1.00
1000,0,82.73,-1.00
1000,0,72.31,-1.00
1000,0,26.09,-1.00
1000,0,117.54,-1.00
1000,0,44.31,-1.00
1000,0,84.83,-1.00
1000,0,142.30,-1.00
1000,0,60.71,-1.00
1000,0,140.35,-1.00
1000,0,41.21,-1.00
1000,0,74.40,-1.00
1000,0,46.06,-1.00
1000,0,28.38,-1.00
1000,0,76.01,-1.00
948,52,194.32,204.15
961,39,196.88,213.28
1000,0,52.99,-1.00
1000,0,62.27,-1.00
1000,0,92.53,-1.00
1000,0,183.31,-1.00
1000,0,38.97,-1.00
1000,0,149.72,-1.00
1000,0,128.55,-1.00
1000,0,55.18,-1.00
1000,0,116.01,-1.00
1000,0,78.72,-1.00
1000,0,109.65,-1.00
1000,0,75.93,-1.00
1000,0,38.41,-1.00
1000,0,47.88,-1.00
1000,0,147.69,-1.00
1000,0,66.71,-1.00
1000,0,60.69,-1.00
1000,0,30.32,-1.00
1000,0,97.56,-1.00
1000,0,177.79,-1.00
1000,0,86.48,-1.00
1000,0,44.22,-1.00
1000,0,170.76,-1.00
900,100,201.27,197.96
1000,0,45.47,-1.00
1000,0,52.21,-1.00
1000,0,60.43,-1.00
966,34,202.26,206.74
1000,0,133.53,-1.00
732,268,202.31,199.86
1000,0,83.15,-1.00
1000,0,41.18,-1.00
1000,0,81.05,-1.00
1000,0,112.94,-1.00
1000,0,33.55,-1.00
1000,0,188.04,-1.00
1000,0,115.30,-1.00
1000,0,65.74,-1.00
1000,0,82.62,-1.00
1000,0,36.62,-1.00
1000,0,63.47,-1.00
1000,0,122.67,-1.00
1000,0,87.46,-1.00
1000,0,89.34,-1.00
1000,0,12.38,-1.00
1000,0,39.03,-1.00
1000,0,152.21,-1.00
1000,0,75.85,-1.00
1000,0,42.43,-1.00
1000,0,38.21,-1.00
1000,0,74.07,-1.00
1000,0,21.76,-1.00
1000,0,119.49,-1.00
827,173,191.54,213.01
1000,0,100.42,-1.00
817,183,209.15,220.75
1000,0,41.22,-1.00
1000,0,88.34,-1.00
1000,0,94.61,-1.00
1000,0,40.29,-1.00
1000,0,202.07,-1.00
1000,0,121.97,-1.00
814,186,203.66,181.58
1000,0,53.19,-1.00
904,96,195.76,222.95
1000,0,59.83,-1.00
1000,0,70.82,-1.00
1000,0,129.59,-1.00
1000,0,122.90,-1.00
1000,0,99.54,-1.00
1000,0,35.02,-1.00
984,16,209.66,220.19
1000,0,37.53,-1.00
1000,0,132.22,-1.00
1000,0,25.62,-1.00
826,174,186.66,186.49
727,273,196.61,202.97
1000,0,62.20,-1.00
1000,0,89.14,-1.00
1000,0,84.10,-1.00
1000,0,63.92,-1.00
1000,0,41.73,-1.00
1000,0,107.05,-1.00
1000,0,165.70,-1.00
1000,0,146.22,-1.00
1000,0,171.85,-1.00
837,163,205.22,209.62
1000,0,49.26,-1.00
893,107,219.19,190.93
1000,0,132.64,-1.00
1000,0,58.63,-1.00
1000,0,71.38,-1.00
1000,0,24.03,-1.00
1000,0,59.06,-1.00
1000,0,42.32,-1.00
1000,0,206.96,-1.00
1000,0,65.59,-1.00
890,110,214.02,225.31
1000,0,152.29,-1.00
1000,0,64.29,-1.00
1000,0,47.08,-1.00
1000,0,59.13,-1.00
1000,0,164.80,-1.00
1000,0,184.34,-1.00
1000,0,156.03,-1.00
1000,0,34.54,-1.00
1000,0,134.63,-1.00
1000,0,80.19,-1.00
1000,0,20.42,-1.00
1000,0,28.36,-1.00
1000,0,141.33,-1.00
1000,0,149.20,-1.00
1000,0,53.57,-1.00
1000,0,35.86,-1.00
1000,0,58.59,-1.00
1000,0,45.86,-1.00
1000,0,41.93,-1.00
1000,0,101.61,-1.00
1000,0,58.52,-1.00
1000,0,57.56,-1.00
1000,0,19.58,-1.00
1000,0,102.29,-1.00
1000,0,129.21,-1.00
1000,0,36.45,-1.00
1000,0,168.65,-1.00
1000,0,97.35,-1.00
1000,0,57.05,-1.00
1000,0,62.59,-1.00
1000,0,65.59,-1.00
1000,0,120.37,-1.00
1000,0,25.06,-1.00
1000,0,133.66,-1.00
1000,0,98.67,-1.00
1000,0,175.97,-1.00
937,63,197.63,206.89
1000,0,108.02,-1.00
1000,0,62.03,-1.00
1000,0,75.03,-1.00
1000,0,155.29,-1.00
1000,0,126.22,-1.00
1000,0,41.98,-1.00
1000,0,56.86,-1.00
1000,0,31.50,-1.00
1000,0,19.46,-1.00
1000,0,35.38,-1.00
1000,0,41.66,-1.00
1000,0,75.85,-1.00
1000,0,74.54,-1.00
1000,0,101.09,-1.00
1000,0,58.32,-1.00
1000,0,82.14,-1.00
1000,0,40.42,-1.00
1000,0,64.27,-1.00
1000,0,118.94,-1.00
1000,0,155.41,-1.00
1000,0,51.71,-1.00
1000,0,29.88,-1.00
961,39,183.45,203.31
1000,0,51.42,-1.00
1000,0,44.59,-1.00
1000,0,111.20,-1.00
1000,0,129.83,-1.00
1000,0,91.59,-1.00
1000,0,56.40,-1.00
1000,0,179.46,-1.00
1000,0,44.25,-1.00
1000,0,32.11,-1.00
1000,0,47.77,-1.00
1000,0,52.11,-1.00
832,168,200.38,194.90
1000,0,29.60,-1.00
1000,0,160.53,-1.00
1000,0,60.24,-1.00
1000,0,36.15,-1.00
1000,0,32.56,-1.00
1000,0,114.79,-1.00
1000,0,124.63,-1.00
1000,0,40.13,-1.00
1000,0,58.52,-1.00
1000,0,176.84,-1.00
1000,0,196.10,-1.00
1000,0,52.52,-1.00
1000,0,25.27,-1.00
969,31,195.90,237.16
1000,0,45.17,-1.00
1000,0,60.89,-1.00
1000,0,48.11,-1.00
1000,0,166.77,-1.00
924,76,201.71,207.12
1000,0,77.47,-1.00
1000,0,32.83,-1.00
1000,0,73.32,-1.00
1000,0,92.41,-1.00
1000,0,73.67,-1.00
1000,0,28.03,-1.00
1000,0,73.22,-1.00
953,47,186.07,176.11
1000,0,47.46,-1.00
1000,0,36.72,-1.00
1000,0,208.08,-1.00
1000,0,78.11,-1.00
877,123,213.69,185.50
1000,0,49.29,-1.00
1000,0,88.13,-1.00
1000,0,44.86,-1.00
1000,0,68.18,-1.00
1000,0,36.93,-1.00
934,66,197.81,221.83
1000,0,34.78,-1.00
1000,0,51.80,-1.00
1000,0,76.25,-1.00
1000,0,67.91,-1.00
1000,0,121.04,-1.00
1000,0,54.08,-1.00
1000,0,60.07,-1.00
1000,0,90.44,-1.00
1000,0,64.91,-1.00
1000,0,86.60,-1.00
1000,0,55.21,-1.00
1000,0,55.71,-1.00
1000,0,93.58,-1.00
1000,0,164.65,-1.00
1000,0,195.69,-1.00
1000,0,19.66,-1.00
1000,0,146.80,-1.00
1000,0,175.21,-1.00
1000,0,100.17,-1.00
1000,0,127.72,-1.00
1000,0,121.13,-1.00
1000,0,36.61,-1.00
1000,0,63.12,-1.00
1000,0,80.43,-1.00
1000,0,129.25,-1.00
1000,0,163.42,-1.00
1000,0,49.72,-1.00
1000,0,34.97,-1.00
1000,0,71.64,-1.00
1000,0,13.78,-1.00
1000,0,118.55,-1.00
1000,0,137.05,-1.00
1000,0,74.56,-1.00
1000,0,94.81,-1.00
1000,0,165.18,-1.00
1000,0,69.91,-1.00
1000,0,90.68,-1.00
1000,0,34.86,-1.00
1000,0,47.17,-1.00
1000,0,68.31,-1.00
1000,0,147.18,-1.00
1000,0,36.06,-1.00
1000,0,19.45,-1.00
1000,0,33.22,-1.00
1000,0,129.82,-1.00
1000,0,92.39,-1.00
1000,0,161.14,-1.00
833,167,203.08,210.87
1000,0,73.57,-1.00
1000,0,133.85,-1.00
1000,0,60.69,-1.00
1000,0,55.06,-1.00
1000,0,96.91,-1.00
1000,0,104.59,-1.00
1000,0,88.96,-1.00
1000,0,25.86,-1.00
1000,0,160.35,-1.00
1000,0,16.42,-1.00
958,42,197.58,174.88
1000,0,46.29,-1.00
1000,0,148.73,-1.00
1000,0,112.18,-1.00
1000,0,55.66,-1.00
1000,0,80.75,-1.00
1000,0,120.82,-1.00
1000,0,36.61,-1.00
1000,0,46.86,-1.00
1000,0,38.51,-1.00
1000,0,75.58,-1.00
1000,0,70.67,-1.00
1000,0,58.83,-1.00
1000,0,26.78,-1.00
1000,0,169.96,-1.00
755,245,211.88,204.92
1000,0,77.62,-1.00
1000,0,34.11,-1.00
1000,0,94.00,-1.00
919,81,202.14,205.10
1000,0,21.64,-1.00
1000,0,33.47,-1.00
1000,0,162.02,-1.00
1000,0,93.23,-1.00
1000,0,106.21,-1.00
739,261,200.47,200.21
962,38,197.48,208.74
1000,0,49.00,-1.00
1000,0,98.81,-1.00
1000,0,111.61,-1.00
1000,0,86.15,-1.00
1000,0,38.69,-1.00
1000,0,21.75,-1.00
1000,0,89.42,-1.00
1000,0,181.80,-1.00
1000,0,120.44,-1.00
1000,0,32.90,-1.00
1000,0,169.50,-1.00
1000,0,158.34,-1.00
1000,0,132.34,-1.00
1000,0,155.68,-1.00
1000,0,122.70,-1.00
1000,0,93.46,-1.00
1000,0,117.96,-1.00
1000,0,31.03,-1.00
878,122,230.56,189.98
1000,0,70.48,-1.00
1000,0,69.03,-1.00
1000,0,48.62,-1.00
832,168,200.21,233.33
1000,0,79.28,-1.00
1000,0,119.23,-1.00
1000,0,54.89,-1.00
1000,0,77.54,-1.00
1000,0,30.41,-1.00
1000,0,67.43,-1.00
1000,0,47.02,-1.00
1000,0,32.17,-1.00
1000,0,45.31,-1.00
1000,0,170.42,-1.00
1000,0,59.24,-1.00
1000,0,53.95,-1.00
1000,0,79.38,-1.00
1000,0,60.62,-1.00
817,183,190.29,205.60
1000,0,63.37,-1.00
1000,0,119.41,-1.00
1000,0,123.85,-1.00
1000,0,97.62,-1.00
1000,0,73.40,-1.00
1000,0,173.38,-1.00
1000,0,55.16,-1.00
1000,0,66.78,-1.00
1000,0,36.03,-1.00
1000,0,76.59,-1.00
1000,0,33.81,-1.00
1000,0,63.32,-1.00
1000,0,43.36,-1.00
1000,0,108.45,-1.00
1000,0,175.98,-1.00
1000,0,102.35,-1.00
1000,0,190.41,-1.00
1000,0,115.24,-1.00
1000,0,109.87,-1.00
1000,0,46.02,-1.00
1000,0,178.28,-1.00
1000,0,45.82,-1.00
1000,0,139.91,-1.00
1000,0,73.95,-1.00
1000,0,187.52,-1.00
1000,0,23.54,-1.00
850,150,205.90,198.55
1000,0,99.25,-1.00
838,162,215.82,193.25
1000,0,42.29,-1.00
1000,0,28.89,-1.00
1000,0,147.89,-1.00
1000,0,106.89,-1.00
1000,0,180.33,-1.00
1000,0,88.56,-1.00
1000,0,47.67,-1.00
1000,0,58.97,-1.00
1000,0,104.09,-1.00
1000,0,64.96,-1.00
1000,0,132.41,-1.00
1000,0,22.30,-1.00
927,73,193.29,192.63
1000,0,34.85,-1.00
1000,0,53.84,-1.00
1000,0,78.81,-1.00
1000,0,38.17,-1.00
1000,0,76.47,-1.00
1000,0,188.19,-1.00
1000,0,96.15,-1.00
1000,0,64.08,-1.00
1000,0,43.07,-1.00
1000,0,152.43,-1.00
1000,0,106.04,-1.00
1000,0,61.42,-1.00
1000,0,108.66,-1.00
1000,0,57.40,-1.00
1000,0,110.99,-1.00
1000,0,59.44,-1.00
1000,0,40.54,-1.00
1000,0,44.59,-1.00
1000,0,35.62,-1.00
990,10,211.98,216.30
1000,0,12.59,-1.00
1000,0,45.22,-1.00
1000,0,52.84,-1.00
600,400,204.77,190.70
1000,0,34.56,-1.00
1000,0,23.63,-1.00
1000,0,69.68,-1.00
1000,0,36.08,-1.00
1000,0,168.12,-1.00
1000,0,191.60,-1.00
1000,0,131.15,-1.00
1000,0,86.19,-1.00
1000,0,66.00,-1.00
857,143,217.61,190.03
1000,0,26.16,-1.00
1000,0,76.48,-1.00
1000,0,93.22,-1.00
1000,0,162.37,-1.00
1000,0,83.38,-1.00
1000,0,74.03,-1.00
1000,0,72.04,-1.00
1000,0,48.95,-1.00
1000,0,57.60,-1.00
1000,0,161.26,-1.00
1000,0,48.47,-1.00
1000,0,32.08,-1.00
1000,0,41.02,-1.00
1000,0,159.27,-1.00
1000,0,23.17,-1.00
1000,0,100.29,-1.00
1000,0,55.84,-1.00
1000,0,154.42,-1.00
1000,0,25.68,-1.00
930,70,195.28,196.80
1000,0,104.63,-1.00
845,155,192.82,194.65
1000,0,53.26,-1.00
1000,0,76.32,-1.00
1000,0,39.44,-1.00
1000,0,31.63,-1.00
1000,0,71.25,-1.00
956,44,186.67,195.43
1000,0,144.57,-1.00
1000,0,83.26,-1.00
1000,0,93.27,-1.00
900,100,182.04,210.86
1000,0,61.82,-1.00
922,78,208.28,202.09
1000,0,90.38,-1.00
1000,0,188.88,-1.00
1000,0,60.06,-1.00
1000,0,40.12,-1.00
1000,0,103.06,-1.00
1000,0,137.56,-1.00
1000,0,50.15,-1.00
1000,0,49.24,-1.00
1000,0,78.43,-1.00
1000,0,29.80,-1.00
1000,0,67.52,-1.00
1000,0,96.21,-1.00
1000,0,74.38,-1.00
1000,0,50.12,-1.00
1000,0,120.40,-1.00
1000,0,34.62,-1.00
1000,0,188.26,-1.00
1000,0,127.59,-1.00
639,361,198.08,204.72
1000,0,70.28,-1.00
1000,0,55.97,-1.00
1000,0,33.94,-1.00
974,26,196.93,193.15
1000,0,89.78,-1.00
1000,0,63.23,-1.00
727,273,181.63,200.35
1000,0,150.09,-1.00
1000,0,76.12,-1.00
1000,0,42.85,-1.00
1000,0,32.14,-1.00
1000,0,38.64,-1.00
1000,0,45.67,-1.00
1000,0,52.56,-1.00
1000,0,101.72,-1.00
805,195,199.79,223.44
1000,0,50.66,-1.00
1000,0,70.57,-1.00
969,31,187.49,213.32
904,96,195.10,211.95
1000,0,87.02,-1.00
1000,0,111.26,-1.00
1000,0,30.54,-1.00
1000,0,85.34,-1.00
1000,0,37.03,-1.00
1000,0,83.14,-1.00
1000,0,43.43,-1.00
1000,0,64.14,-1.00
1000,0,93.45,-1.00
1000,0,111.61,-1.00
1000,0,81.41,-1.00
1000,0,94.67,-1.00
1000,0,20.09,-1.00
1000,0,37.99,-1.00
1000,0,117.45,-1.00
1000,0,90.17,-1.00
1000,0,38.40,-1.00
1000,0,41.89,-1.00
1000,0,74.36,-1.00
1000,0,40.04,-1.00
1000,0,165.12,-1.00
1000,0,12.47,-1.00
1000,0,91.16,-1.00
1000,0,81.08,-1.00
1000,0,60.26,-1.00
1000,0,13.64,-1.00
1000,0,51.78,-1.00
1000,0,27.88,-1.00
1000,0,139.67,-1.00
1000,0,70.89,-1.00
1000,0,37.27,-1.00
1000,0,91.36,-1.00
1000,0,73.76,-1.00
1000,0,43.55,-1.00
1000,0,93.66,-1.00
1000,0,91.57,-1.00
1000,0,89.41,-1.00
1000,0,25.85,-1.00
1000,0,174.72,-1.00
1000,0,19.94,-1.00
1000,0,102.22,-1.00
1000,0,157.89,-1.00
1000,0,50.13,-1.00
1000,0,32.70,-1.00
1000,0,120.35,-1.00
1000,0,93.42,-1.00
1000,0,186.71,-1.00
1000,0,41.51,-1.00
1000,0,43.40,-1.00
1000,0,37.24,-1.00
1000,0,62.14,-1.00
1000,0,111.57,-1.00
1000,0,27.77,-1.00
1000,0,101.11,-1.00
1000,0,13.56,-1.00
1000,0,89.43,-1.00
1000,0,176.00,-1.00
1000,0,22.00,-1.00
808,192,194.36,208.91
1000,0,86.96,-1.00
1000,0,27.92,-1.00
1000,0,147.98,-1.00
1000,0,17.84,-1.00
1000,0,60.74,-1.00
1000,0,34.35,-1.00
1000,0,52.94,-1.00
1000,0,43.67,-1.00
1000,0,82.93,-1.00
1000,0,82.60,-1.00
1000,0,70.50,-1.00
1000,0,75.29,-1.00
1000,0,81.32,-1.00
1000,0,101.39,-1.00
1000,0,25.51,-1.00
1000,0,128.12,-1.00
1000,0,50.14,-1.00
1000,0,129.66,-1.00
1000,0,69.49,-1.00
1000,0,94.67,-1.00
1000,0,32.51,-1.00
1000,0,32.62,-1.00
1000,0,114.11,-1.00
1000,0,80.30,-1.00
1000,0,115.35,-1.00
1000,0,175.72,-1.00
1000,0,125.95,-1.00
1000,0,177.95,-1.00
1000,0,108.80,-1.00
1000,0,80.20,-1.00
1000,0,42.72,-1.00
1000,0,138.57,-1.00
1000,0,109.12,-1.00
733,267,199.77,199.68
1000,0,65.69,-1.00
964,36,211.11,202.78
1000,0,19.95,-1.00
1000,0,69.58,-1.00
1000,0,37.67,-1.00
1000,0,54.66,-1.00
1000,0,89.91,-1.00
1000,0,52.18,-1.00
1000,0,47.66,-1.00
1000,0,132.71,-1.00
831,169,195.66,213.24
1000,0,95.63,-1.00
1000,0,33.32,-1.00
1000,0,63.89,-1.00
1000,0,87.04,-1.00
1000,0,89.46,-1.00
1000,0,37.89,-1.00
1000,0,41.33,-1.00
1000,0,186.16,-1.00
1000,0,54.53,-1.00
1000,0,41.11,-1.00
1000,0,66.39,-1.00
1000,0,194.46,-1.00
1000,0,90.21,-1.00
1000,0,61.95,-1.00
1000,0,180.96,-1.00
1000,0,76.25,-1.00
1000,0,111.20,-1.00
1000,0,116.22,-1.00
829,171,196.36,184.91
1000,0,19.11,-1.00
1000,0,61.52,-1.00
1000,0,32.94,-1.00
1000,0,82.16,-1.00
1000,0,113.20,-1.00
1000,0,14.01,-1.00
1000,0,105.90,-1.00
1000,0,73.79,-1.00
1000,0,45.28,-1.00
1000,0,77.22,-1.00
965,35,193.20,205.89
1000,0,29.72,-1.00
832,168,216.69,207.48
1000,0,59.08,-1.00
1000,0,140.14,-1.00
1000,0,54.03,-1.00
1000,0,67.90,-1.00
1000,0,30.96,-1.00
1000,0,37.00,-1.00
1000,0,50.17,-1.00
1000,0,177.54,-1.00
1000,0,28.37,-1.00
1000,0,63.56,-1.00
1000,0,41.57,-1.00
1000,0,139.81,-1.00
1000,0,25.74,-1.00
1000,0,78.40,-1.00
1000,0,21.46,-1.00
1000,0,23.14,-1.00
1000,0,193.74,-1.00
1000,0,74.91,-1.00
1000,0,79.84,-1.00
1000,0,81.18,-1.00
1000,0,81.37,-1.00
1000,0,49.54,-1.00
1000,0,51.47,-1.00
1000,0,168.03,-1.00
1000,0,35.30,-1.00
1000,0,63.58,-1.00
1000,0,180.23,-1.00
1000,0,135.65,-1.00
1000,0,51.69,-1.00
1000,0,30.08,-1.00
1000,0,78.97,-1.00
1000,0,46.86,-1.00
1000,0,164.46,-1.00
1000,0,91.33,-1.00
1000,0,57.61,-1.00
1000,0,38.36,-1.00
1000,0,37.76,-1.00
1000,0,34.35,-1.00
1000,0,115.19,-1.00
1000,0,143.45,-1.00
1000,0,129.20,-1.00
1000,0,116.36,-1.00
1000,0,49.86,-1.00
1000,0,36.52,-1.00
1000,0,32.36,-1.00
1000,0,30.44,-1.00
868,132,211.94,208.40
1000,0,43.09,-1.00
1000,0,77.90,-1.00
964,36,180.00,232.78
1000,0,23.15,-1.00
1000,0,69.60,-1.00
1000,0,141.79,-1.00
1000,0,131.09,-1.00
1000,0,106.24,-1.00
1000,0,72.05,-1.00
1000,0,125.04,-1.00
1000,0,41.79,-1.00
1000,0,65.34,-1.00
1000,0,21.67,-1.00
1000,0,132.78,-1.00
1000,0,44.51,-1.00
1000,0,22.36,-1.00
1000,0,82.28,-1.00
1000,0,44.15,-1.00
976,24,212.12,217.25
1000,0,85.18,-1.00
1000,0,134.87,-1.00
1000,0,37.01,-1.00
1000,0,108.01,-1.00
1000,0,112.72,-1.00
1000,0,56.61,-1.00
1000,0,12.92,-1.00
1000,0,162.89,-1.00
1000,0,41.28,-1.00
1000,0,60.51,-1.00
1000,0,87.75,-1.00
1000,0,26.75,-1.00
1000,0,40.69,-1.00
1000,0,65.26,-1.00
1000,0,128.64,-1.00
1000,0,48.15,-1.00
903,97,220.66,184.33
1000,0,154.85,-1.00
1000,0,26.48,-1.00
994,6,207.89,188.33
920,80,214.94,182.24
1000,0,65.81,-1.00
1000,0,33.83,-1.00
1000,0,90.42,-1.00
1000,0,73.64,-1.00
1000,0,33.41,-1.00
1000,0,112.79,-1.00
937,63,191.92,209.92
1000,0,171.97,-1.00
907,93,200.64,195.53
1000,0,115.23,-1.00
1000,0,51.74,-1.00
1000,0,17.40,-1.00
1000,0,126.10,-1.00
1000,0,53.67,-1.00
1000,0,90.27,-1.00
1000,0,46.81,-1.00
1000,0,58.30,-1.00
1000,0,54.60,-1.00
1000,0,72.45,-1.00
1000,0,112.90,-1.00
1000,0,19.23,-1.00
1000,0,40.75,-1.00
958,42,204.02,159.95
1000,0,145.81,-1.00
1000,0,47.53,-1.00
1000,0,61.00,-1.00
1000,0,30.34,-1.00
1000,0,177.16,-1.00
1000,0,46.19,-1.00
1000,0,20.03,-1.00
1000,0,32.03,-1.00
1000,0,115.76,-1.00
1000,0,41.22,-1.00
975,25,195.61,204.40
1000,0,80.47,-1.00
1000,0,47.89,-1.00
1000,0,32.59,-1.00
1000,0,45.74,-1.00
1000,0,62.30,-1.00
1000,0,45.82,-1.00
1000,0,33.31,-1.00
1000,0,174.90,-1.00
1000,0,39.87,-1.00
1000,0,76.29,-1.00
1000,0,34.68,-1.00
1000,0,55.58,-1.00
1000,0,123.82,-1.00
1000,0,76.47,-1.00
1000,0,26.68,-1.00
1000,0,61.70,-1.00
985,15,204.53,211.53
1000,0,106.98,-1.00
1000,0,59.90,-1.00
1000,0,29.78,-1.00
1000,0,20.53,-1.00
1000,0,39.65,-1.00
1000,0,76.22,-1.00
1000,0,88.12,-1.00
1000,0,63.60,-1.00
1000,0,52.17,-1.00
1000,0,83.04,-1.00
1000,0,21.17,-1.00
1000,0,20.79,-1.00
962,38,197.66,208.50
1000,0,86.06,-1.00
1000,0,30.06,-1.00
1000,0,51.54,-1.00
969,31,210.39,192.90
1000,0,32.66,-1.00
1000,0,59.03,-1.00
636,364,217.06,214.48
1000,0,113.05,-1.00
737,263,206.08,193.94
1000,0,152.93,-1.00
1000,0,54.43,-1.00
1000,0,85.56,-1.00
1000,0,53.01,-1.00
1000,0,56.98,-1.00
1000,0,79.44,-1.00
1000,0,87.21,-1.00
1000,0,165.33,-1.00
1000,0,24.63,-1.00
1000,0,32.67,-1.00
1000,0,78.77,-1.00
1000,0,42.71,-1.00
1000,0,130.04,-1.00
1000,0,194.98,-1.00
1000,0,119.38,-1.00
1000,0,29.78,-1.00
836,164,210.14,183.71
1000,0,29.14,-1.00
1000,0,150.43,-1.00
1000,0,141.25,-1.00
1000,0,33.56,-1.00
1000,0,91.96,-1.00
1000,0,21.79,-1.00
791,209,203.06,199.93
1000,0,49.56,-1.00
1000,0,160.64,-1.00
1000,0,186.92,-1.00
1000,0,44.04,-1.00
1000,0,89.80,-1.00
949,51,210.06,194.96
1000,0,59.74,-1.00
1000,0,64.48,-1.00
1000,0,50.13,-1.00
1000,0,56.90,-1.00
1000,0,82.75,-1.00
1000,0,166.91,-1.00
1000,0,44.02,-1.00
1000,0,129.16,-1.00
1000,0,132.21,-1.00
1000,0,48.98,-1.00
1000,0,63.88,-1.00
1000,0,51.98,-1.00
1000,0,38.15,-1.00
1000,0,91.02,-1.00
1000,0,91.99,-1.00
1000,0,211.81,-1.00
1000,0,57.90,-1.00
1000,0,48.47,-1.00
1000,0,19.32,-1.00
1000,0,23.36,-1.00
